wlc,wll,posc,posm,posme,posmy,order,flag
8659.10090069,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.23450950,70,4
8729.25612402,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.92365777,70,4
8729.53589908,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.11995217,70,2
8729.67945319,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.22039965,70,4
8731.12766114,8731.12800000,1707.74712400,1707.73827182,0.02146819,2683.22326765,70,0
8732.51854942,8732.52100000,1744.21407226,1744.14978195,0.03460337,2684.16859730,70,0
8734.25391876,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.32305229,70,2
8659.10090069,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.23450950,70,4
8735.24515698,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.96981660,70,4
8737.46133456,8737.46100000,1874.85675174,1874.86567101,0.01922307,2687.38204252,70,0
8738.40100042,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.96664807,70,2
8738.54402169,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.05486648,70,2
8738.71703484,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.16131762,70,2
8659.10090069,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.23450950,70,4
8740.11659683,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.01163431,70,1
8741.20321089,8741.20500000,1975.30337754,1975.25507098,0.03518256,2689.65856976,70,0
8741.51205125,8741.53100000,0.00000000,1983.59078113,0.22921753,2689.84012306,70,0
8742.04477390,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.15125543,70,4
8742.89310303,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.64078871,70,4
8743.03551989,8743.03400000,2024.82850897,2024.86978092,0.11280147,2690.72229578,70,0
8743.30279430,8743.30200000,2032.10914886,2032.13073696,0.02495201,2690.87456275,70,0
8743.84911678,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.18366701,70,4
8745.40626873,8745.40400000,2089.46065821,2089.52280477,0.02504247,2692.04751004,70,0
8746.24122559,8746.24100000,2112.42206401,2112.42826152,0.02575488,2692.50047082,70,0
8747.32637078,8747.32800000,2142.34088183,2142.29595514,0.02457340,2693.07811278,70,0
8745.23809084,8747.55800000,0.00000000,2084.92856769,0.21798738,2691.95561602,70,0
8748.36519912,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.61938502,70,4
8750.19903502,8750.20000000,2221.95826249,2221.93137302,0.02970651,2694.54635020,70,0
8751.25920935,8751.25900000,2251.51985469,2251.52570898,0.01766520,2695.06532281,70,0
8752.31128373,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.56783279,70,4
8754.21181022,8754.21200000,2334.56002636,2334.55466053,0.01707607,2696.44422121,70,0
8755.11034878,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.84404032,70,4
8756.09540206,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.27165878,70,4
8757.15255044,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.71788913,70,2
8757.34427815,8757.34100000,2423.55950243,2423.65330366,0.11500084,2697.79744200,70,0
8758.09806226,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.10574364,70,2
8659.10090069,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.23450950,70,4
8761.63933408,8761.63900000,2547.57881858,2547.58853865,0.17258193,2699.46199223,70,0
8761.85150546,8761.84800000,2553.65956640,2553.76165758,0.10915924,2699.53827695,70,0
8762.34260705,8762.33400000,0.00000000,2568.07579360,0.06221840,2699.71274559,70,0
8766.61810656,8766.61300000,0.00000000,2693.92681974,0.07886740,2701.10115061,70,0
8767.00183740,8767.00500000,2705.42682195,2705.33275966,0.15473338,2701.21406441,70,0
8767.97369726,8767.97000000,2734.18609088,2734.29650185,0.02796751,2701.49114325,70,0
8768.63062118,8768.63100000,2753.95067163,2753.93932723,0.03442738,2701.67117455,70,0
8769.66555639,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.94285436,70,4
8770.59461411,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.17411270,70,4
8771.03629984,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.27982279,70,2
8771.64356233,8771.64300000,2844.73532587,2844.75238735,0.03682722,2702.42070005,70,0
8772.36134121,8772.36200000,2866.58397560,2866.56392571,0.03095307,2702.58044149,70,0
8776.51045687,8776.51100000,2993.99687935,2993.98004442,0.03811234,2703.35658070,70,0
8777.28378838,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.47284926,70,4
8777.56457092,8777.56600000,3026.78013101,3026.73561377,0.05799748,2703.51276990,70,0
8778.81368008,8778.81500000,3065.80232646,3065.76096459,0.04615463,2703.67570951,70,0
8779.49707297,8779.49700000,3087.20784867,3087.21014256,0.02534196,2703.75454535,70,0
8780.10529667,8780.10500000,3106.34363315,3106.35298219,0.01862377,2703.81848205,70,0
8783.45622090,8783.45300000,3212.71116475,3212.81432545,0.09995993,2704.06351383,70,0
8784.56374961,8784.56700000,3248.48790237,3248.38322958,0.02170863,2704.10360307,70,0
8784.92139779,8784.92200000,3259.92493200,3259.90550756,0.04103409,2704.11210137,70,0
8785.83009236,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.12382955,70,2
8787.66030775,8787.66100000,3348.88681071,3348.86417232,0.03265688,2704.10375331,70,0
8787.88814228,8787.88600000,3356.25899977,3356.32914513,0.07928363,2704.09709570,70,0
8788.15213551,8788.15400000,3365.02990393,3364.96877276,0.05541701,2704.08823872,70,0
8788.49119379,8788.49000000,3376.05649215,3376.09570517,0.08586089,2704.07501110,70,0
8789.11703380,8789.11700000,3396.68619769,3396.68731173,0.02825378,2704.04512456,70,0
8789.75574173,8789.75200000,3417.65093836,3417.77463742,0.04799019,2704.00724119,70,0
8790.48714517,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.95462978,70,4
8792.93000850,8792.92600000,3523.46043916,3523.59520021,0.02103995,2703.70589941,70,0
8794.36487597,8794.36500000,3572.01451062,3572.01030960,0.02964431,2703.50615181,70,0
8794.75880921,8794.75800000,3585.34260067,3585.37007819,0.02287995,2703.44419140,70,0
8796.67556853,8796.67700000,3650.84403797,3650.79490338,0.03293122,2703.09801772,70,0
8797.49509858,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.92687405,70,4
8797.78970880,8797.79100000,3689.20787471,3689.16327779,0.05273351,2702.86196949,70,0
8798.55759514,8798.59000000,0.00000000,3715.74201823,0.01646523,2702.68412845,70,0
8800.14628912,8800.14700000,3771.13806980,3771.11318484,0.08361803,2702.27596705,70,0
8800.75865377,8800.75800000,3792.56362047,3792.58658593,0.04248002,2702.10397687,70,0
8801.50452937,8801.51900000,0.00000000,3818.83724487,0.02313928,2701.88331772,70,0
8803.20347715,8803.18633222,0.00000000,3879.09376586,0.02023671,2701.33349974,70,0
8804.90519625,8804.90500000,3940.06708533,3940.07415426,0.04821102,2700.71562099,70,0
8805.50436598,8805.50500000,3961.72407172,3961.70113718,0.10253598,2700.48162971,70,0
8806.50527078,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.07140404,70,4
8784.92732297,8784.92200000,0.00000000,7.00000000,0.00000000,2705.57122720,69,4
8785.83671747,8785.83700000,26.53446885,26.52839774,0.01574094,2706.63777112,69,0
8786.64946211,8786.66700000,0.00000000,44.00000000,0.00000000,2707.58652225,69,4
8787.67053628,8787.66100000,0.00000000,66.00000000,0.00000000,2708.77384591,69,4
8788.13394528,8788.15400000,0.00000000,76.00000000,0.00000000,2709.31083862,69,4
8789.11739667,8789.11700000,97.25164202,97.26022168,0.01482524,2710.44689306,69,0
8789.75638408,8789.75200000,110.99340475,111.08837705,0.04759304,2711.18172071,69,0
8792.92892066,8792.92600000,179.98150611,180.04519138,0.02631272,2714.79802657,69,0
8794.36533324,8794.36500000,211.40869045,211.41598056,0.01262845,2716.41674355,69,0
8794.75858748,8794.75800000,220.01003726,220.02290096,0.01957964,2716.85796658,69,0
8796.66708990,8796.67700000,0.00000000,261.90036011,0.00000000,2718.98702185,69,2
8796.89898346,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24427906,69,4
8798.55694603,8798.59000000,0.00000000,303.53610613,0.02031235,2721.07463822,69,0
8800.11535738,8800.14700000,0.00000000,338.00000000,0.00000000,2722.78069676,69,4
8800.74688757,8800.75800000,0.00000000,352.00000000,0.00000000,2723.46805929,69,4
8801.51255553,8801.51900000,0.00000000,369.00000000,0.00000000,2724.29830763,69,4
8803.20376012,8803.18633222,0.00000000,406.65279605,0.00668716,2726.12000603,69,0
8804.90465290,8804.90500000,444.67471585,444.66694270,0.01748216,2727.93517427,69,0
8806.52427770,8806.52800000,0.00000000,481.00000000,0.00000000,2729.64754329,69,4
8810.59849964,8810.61100000,0.00000000,573.00000000,0.00000000,2733.88516496,69,4
8810.81882275,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11143635,69,4
8811.23415624,8811.23300000,587.41276547,587.43903641,0.01590709,2734.53746050,69,0
8811.86348953,8811.86400000,601.75868299,601.74706956,0.01980853,2735.18042035,69,0
8812.09445350,8812.11900000,0.00000000,607.00000000,0.00000000,2735.41561769,69,4
8812.42216347,8812.42200000,614.46201847,614.46574262,0.01780604,2735.74910404,69,0
8813.65037306,8813.65200000,642.52960903,642.49242750,0.02158716,2736.99276642,69,0
8814.44118848,8814.44400000,660.64466180,660.58030396,0.05084599,2737.78848011,69,0
8815.41930958,8815.38900000,0.00000000,683.00000000,0.00000000,2738.76722500,69,4
8815.87680777,8815.88700000,0.00000000,693.50492254,0.09445369,2739.22295602,69,0
8816.42032285,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76264338,69,4
8816.82961407,8816.83600000,0.00000000,715.42019085,0.03506810,2740.16780968,69,0
8817.72398083,8817.72300000,736.01019002,736.03281970,0.03181550,2741.04923968,69,0
8818.98999239,8818.99000000,765.28816869,765.28799250,0.02121608,2742.28816023,69,0
8819.45201217,8819.45800000,0.00000000,776.00000000,0.00000000,2742.73825743,69,4
8823.78081490,8823.78100000,876.85019732,876.84586085,0.02422103,2746.88258701,69,0
8825.94432716,8825.94500000,927.69860628,927.68275374,0.05745852,2748.90808096,69,0
8826.33971600,8826.36600000,0.00000000,937.00000000,0.00000000,2749.27468404,69,4
8826.67702993,8826.67800000,944.98189181,944.95899975,0.02395970,2749.58671066,69,0
8826.89067278,8826.90049581,0.00000000,950.00000000,0.00000000,2749.78379896,69,4
8828.70752837,8828.72200000,0.00000000,993.00000000,0.00000000,2751.44794534,69,4
8829.16625809,8829.16500000,1003.86834993,1003.89823158,0.04837722,2751.86487867,69,0
8830.43165974,8830.43300000,1034.03258656,1034.00065005,0.03407752,2753.00634136,69,0
8830.92883660,8830.92900000,1045.85960089,1045.85570199,0.03351153,2753.45178136,69,0
8831.06089765,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.56953655,69,4
8831.85607671,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.27763143,69,4
8832.15329882,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.54115669,69,2
8832.37905087,8832.37700000,1080.47357081,1080.52268427,0.15975492,2754.74108068,69,0
8833.64763444,8833.64500000,1110.88796792,1110.95126265,0.04702810,2755.85645501,69,0
8835.47586554,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44411030,69,4
8836.17920804,8836.17800000,1171.96851540,1171.99774430,0.02266084,2758.04823511,69,0
8837.15113779,8837.15900000,0.00000000,1195.55185952,0.09286408,2758.87753663,69,0
8837.48326170,8837.49100000,0.00000000,1203.61325500,0.04932826,2759.15927189,69,0
8838.21629369,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.77821065,69,2
8839.64884553,8839.64900000,1256.35507478,1256.35130136,0.01182156,2760.97607395,69,0
8840.45249357,8840.47500000,0.00000000,1276.01086171,0.01875520,2761.64165618,69,0
8840.67414574,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82431775,69,1
8841.61619510,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59650455,69,2
8841.78181935,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.73156829,69,2
8842.33342998,8842.33300000,1322.17123686,1322.18182026,0.02897624,2763.17986034,69,0
8842.97750470,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.70041225,69,1
8844.96307591,8844.98000000,0.00000000,1387.14508467,0.02000890,2765.28494672,69,0
8845.72396640,8845.72500000,1406.05659012,1406.03090235,0.05132540,2765.88395080,69,0
8846.93010464,8846.93000000,1436.05295338,1436.05556246,0.04787944,2766.82421764,69,0
8847.36044207,8847.36000000,1446.78076017,1446.79179562,0.02163201,2767.15685465,69,0
8848.60949766,8848.61000000,1478.04369518,1478.03110557,0.02950741,2768.11399440,69,0
8849.25148545,8849.25100000,1494.12618020,1494.13837255,0.02635643,2768.60126078,69,0
8850.17372865,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.29537001,69,2
8850.35918842,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43408527,69,4
8850.88075311,8850.88100000,1535.15173670,1535.14550971,0.02427157,2769.82261210,69,0
8852.61447876,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09831656,69,4
8853.99817284,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09845682,69,2
8784.60082515,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.18735255,69,4
8784.60082515,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.18735255,69,4
8855.51691401,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17762020,69,2
8855.71141974,8855.71000000,1657.86355874,1657.89990187,0.06627006,2773.31425297,69,0
8857.31276843,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42823808,69,4
8858.16216399,8858.16400000,1720.92565050,1720.87828966,0.03074777,2775.00996776,69,0
8858.93729439,8858.93900000,1740.94022964,1740.89612997,0.02775729,2775.53537413,69,0
8861.67525653,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34867893,69,4
8861.79025737,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.42336881,69,4
8863.01944996,8863.01800000,1847.09582853,1847.13380640,0.01981384,2778.21416710,69,0
8864.40173626,8864.40100000,1883.40317355,1883.42254792,0.00741682,2779.08692865,69,0
8865.78170693,8865.78300000,1919.85687545,1919.82269134,0.02426803,2779.94075158,69,0
8866.98123013,8866.97500000,0.00000000,1951.58613570,0.03160804,2780.66812411,69,0
8867.48628543,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.97034613,69,4
8870.19767088,8870.19700000,2037.38015023,2037.39813941,0.06960319,2782.55075877,69,0
8870.49611176,8870.49600000,2045.40184502,2045.40484500,0.00816327,2782.72028087,69,0
8874.02442969,8874.02000000,2140.61473516,2140.73514020,0.01620207,2784.65816479,69,0
8874.62841255,8874.63100000,2157.24019024,2157.16970993,0.01545567,2784.97723732,69,0
8875.24571257,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.29941661,69,4
8784.60082515,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.18735255,69,4
8877.86111010,8877.86500000,2245.83899179,2245.73180794,0.08667116,2786.62063364,69,0
8878.46126749,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.91355687,69,2
8878.62720699,8878.62400000,2266.78158089,2266.87019124,0.07858637,2786.99392711,69,0
8879.22315650,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.27991369,69,2
8879.35487413,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.34261599,69,4
8879.49922110,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.41111465,69,4
8880.97439693,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.09813394,69,4
8882.20228597,8882.20400000,2366.34347463,2366.29549720,0.04163469,2788.65168189,69,0
8883.36785831,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16161836,69,4
8884.39721435,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.59914551,69,5
8886.05698055,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.27899247,69,4
8887.04077699,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.66680658,69,4
8887.27542458,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.75762029,69,2
8887.69699968,8887.69700000,2521.74552167,2521.74551256,0.05395830,2790.91926162,69,0
8888.01840666,8888.01800000,2530.92696756,2530.93860585,0.05130221,2791.04096468,69,0
8888.61405111,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26316098,69,4
8889.71216157,8889.71200000,2579.57114665,2579.57580170,0.03140073,2791.66179283,69,0
8890.20452596,8890.20400000,2593.75972887,2593.77491120,0.02938081,2791.83572110,69,0
8890.56419034,8890.56400000,2604.15874470,2604.16424671,0.03126191,2791.96088728,69,0
8890.89590147,8890.89700000,2613.79100915,2613.75921222,0.03116639,2792.07491030,69,0
8891.71071186,8891.71200000,2637.42045439,2637.38304398,0.02031745,2792.34920859,69,0
8892.59086895,8892.58700000,2662.89230104,2663.00507914,0.01780172,2792.63635327,69,0
8893.61776839,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.95880942,69,4
8894.06147245,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09397413,69,4
8894.40223355,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.19605777,69,5
8895.60071535,8895.59900000,2751.23105668,2751.28168424,0.01891335,2793.54309967,69,0
8896.59890811,8896.60200000,2780.89688794,2780.80525513,0.02885986,2793.81777720,69,0
8899.31514642,8899.31800000,2861.85521548,2861.76966243,0.06044742,2794.49746251,69,0
8902.73284560,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.20748282,69,5
8904.18421435,8904.18400000,3009.29908053,3009.30564642,0.02189352,2795.45831605,69,0
8904.76693738,8904.76700000,3027.18105430,3027.17913102,0.05890317,2795.55033170,69,0
8905.84168927,8905.84800000,0.00000000,3060.27256570,0.04392214,2795.70677072,69,0
8906.38730802,8906.37900000,0.00000000,3077.13250059,0.08542253,2795.77951127,69,0
8909.42226494,8909.42300000,3171.71788531,3171.69481926,0.15147332,2796.10033680,69,0
8909.83416226,8909.83400000,3184.62735354,3184.63245507,0.04513713,2796.13271622,69,0
8910.60311601,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.18588261,69,2
8910.75529975,8910.74900000,0.00000000,3213.66099161,0.37225760,2796.19527078,69,0
8911.26731693,8911.27100000,3229.96754203,3229.85094045,0.14960635,2796.22408916,69,0
8911.97077255,8911.97200000,3252.19369638,3252.15470979,0.04119978,2796.25666803,69,0
8912.21745810,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.26616470,69,4
8914.16664663,8914.16600000,3322.26176306,3322.28252661,0.03054395,2796.30528434,69,0
8914.36252259,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.30565089,69,2
8916.16039825,8916.15800000,3386.55415821,3386.63194206,0.03161458,2796.27795415,69,0
8916.50980043,8916.50900000,3397.94148947,3397.96750086,0.05440885,2796.26599861,69,0
8917.81714259,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20187558,69,2
8918.12661406,8918.12500000,3450.66877845,3450.72165926,0.07070013,2796.18218512,69,0
8918.91473973,8918.91900000,0.00000000,3476.59778129,0.06725527,2796.12410580,69,0
8919.78311284,8919.78200000,3505.19537152,3505.23215162,0.07212866,2796.04680546,69,0
8920.83236901,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93453017,69,4
8921.31323166,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.87606992,69,4
8924.93917520,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.28930294,69,5
8927.25959969,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77339270,69,2
8927.39972338,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.73860147,69,2
8928.66396457,8928.66400000,3805.93469054,3805.93346074,0.04014352,2794.40546920,69,0
8929.07040473,8929.07100000,3820.07731591,3820.05660684,0.04148493,2794.29100251,69,0
8930.02292211,8930.02000000,3853.18858432,3853.29083200,0.02972775,2794.00836201,69,0
8930.98500479,8930.99000000,0.00000000,3887.04440951,0.05327753,2793.70220820,69,0
8931.26099245,8931.26000000,3896.72613906,3896.76112956,0.05225899,2793.61050449,69,0
8931.82805378,8931.83000000,3916.86492785,3916.79608655,0.04038064,2793.41637769,69,0
8932.09952302,8932.09900000,3926.38091359,3926.39944351,0.03401320,2793.32091801,69,0
8933.66484893,8933.66500000,3982.14221246,3982.13680634,0.04357254,2792.73602154,69,0
8935.96587131,8935.96600000,4065.05582885,4065.05115768,0.06177943,2791.76836750,69,0
8914.17076916,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23840744,68,4
8914.35867682,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45496461,68,2
8916.16237043,8916.15800000,50.10358803,50.19637216,0.02561572,2801.52527938,68,0
8916.50690992,8916.50900000,57.56707397,57.52266528,0.09275033,2801.91949662,68,0
8917.82275859,8917.82400000,85.54034139,85.51390176,0.05372301,2803.41791901,68,0
8918.12600153,8918.12500000,91.95299763,91.97434121,0.06432474,2803.76201285,68,0
8920.70086059,8920.73400000,0.00000000,147.00000000,0.00000000,2806.66619232,68,4
8924.92837463,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36434046,68,4
8927.26426722,8927.26600000,288.66090574,288.62325367,0.05839528,2813.92121263,68,0
8928.66340610,8928.66400000,319.08632223,319.07337659,0.02513452,2815.43959574,68,0
8929.06940071,8929.07100000,327.96204991,327.92715721,0.02188139,2815.87832048,68,0
8929.98809957,8930.02000000,0.00000000,348.00000000,0.00000000,2816.86835583,68,4
8930.98008013,8930.99000000,0.00000000,369.70816768,0.06260482,2817.93182729,68,0
8931.26718926,8931.26000000,0.00000000,376.00000000,0.00000000,2818.23865691,68,4
8931.82706074,8931.83000000,388.34224180,388.27772670,0.09647492,2818.83557866,68,0
8932.08851413,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11397488,68,2
8933.65924139,8933.66500000,0.00000000,428.57598877,0.00000000,2820.77789880,68,2
8935.47019129,8935.46900000,468.54337370,468.56973734,0.05963352,2822.67987193,68,0
8935.96125930,8935.96600000,479.54430855,479.43929193,0.03329457,2823.19236677,68,0
8936.79733375,8936.80000000,498.04271883,497.98353987,0.02801906,2824.06234871,68,0
8937.32881148,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61287156,68,2
8937.49634615,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78618331,68,2
8938.50723183,8938.54900000,0.00000000,536.00000000,0.00000000,2825.82859668,68,4
8939.49352688,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84011344,68,4
8940.22002083,8940.21900000,574.21901884,574.24185754,0.02042924,2827.58188771,68,0
8940.79023324,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16158161,68,4
8941.29663950,8941.29600000,598.33942596,598.35376329,0.03319153,2828.67526029,68,0
8942.22692162,8942.23000000,619.30232106,619.23314697,0.04971656,2829.61448469,68,0
8943.64414356,8943.64300000,651.11029756,651.13608106,0.03094524,2831.03600642,68,0
8944.47861625,8944.47800000,669.95247237,669.96639081,0.04025823,2831.86733083,68,0
8944.83731225,8944.83600000,678.04171131,678.07137577,0.03154407,2832.22338786,68,0
8945.81964836,8945.83000000,0.00000000,700.31249981,0.15166266,2833.19499859,68,0
8946.07052464,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44217430,68,4
8946.37908974,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74567200,68,4
8947.64602384,8947.64700000,741.81145138,741.78923686,0.02463299,2834.98554099,68,0
8948.44500275,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76289259,68,4
8949.40850555,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69482101,68,4
8951.80165601,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98478765,68,1
8952.02481611,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19650875,68,4
8952.67627899,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81278892,68,4
8953.11000603,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22160892,68,4
8954.02274961,8954.03947956,0.00000000,888.07934570,0.00000000,2841.07804336,68,1
8954.40839425,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43830255,68,4
8955.40098637,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36117332,68,4
8957.77150705,8957.77300000,975.20060673,975.16575348,0.03352356,2844.53953177,68,0
8963.34184020,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51100892,68,2
8963.71556097,8963.71400000,1114.91975127,1114.95673829,0.02617545,2849.83686303,68,0
8966.33712575,8966.33800000,1177.32722117,1177.30635881,0.03562463,2852.09637327,68,0
8967.86169633,8967.86100000,1213.74620229,1213.76289116,0.03739960,2853.38798124,68,0
8969.53766347,8969.53600000,1253.98311047,1254.02315819,0.04052920,2854.78898488,68,0
8970.82188084,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.84880189,68,4
8973.09134998,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69163440,68,4
8975.72784864,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78399704,68,2
8975.92211605,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93607758,68,1
8977.39294820,8977.39200000,1445.18351147,1445.20684018,0.02520926,2861.07792075,68,0
8977.96130384,8977.96100000,1459.19384102,1459.20132866,0.03274470,2861.51461330,68,0
8978.19776078,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69583423,68,2
8978.37328571,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.82989277,68,2
8978.59444689,8978.60500000,0.00000000,1474.82934570,0.00000000,2861.99846211,68,2
8979.69302234,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83008387,68,4
8979.92624458,8979.92500000,1507.74752030,1507.77837939,0.05437540,2863.00537415,68,0
8980.45916215,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40438654,68,5
8982.46574908,8982.46900000,1571.04830898,1570.96711951,0.06463934,2864.88627664,68,0
8983.95766859,8983.96000000,1608.35944432,1608.30096520,0.01254995,2865.96659177,68,0
8984.27132656,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19161301,68,2
8984.45533594,8984.45500000,1620.78524540,1620.79368505,0.08794682,2866.32294873,68,0
8985.78635678,8985.78400000,1654.24057283,1654.30001790,0.02845297,2867.26599303,68,0
8987.07999546,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.16845872,68,4
8987.98701673,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79263655,68,4
8988.51004923,8988.48902925,0.00000000,1723.29201135,0.09966434,2869.14937147,68,0
8989.36097733,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72471673,68,1
8991.58992227,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20192018,68,4
8992.36782617,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70716517,68,4
8994.38144603,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.98985848,68,4
8995.35079795,8995.35900000,0.00000000,1899.15229521,0.07880227,2873.59425651,68,0
8996.80372603,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48401428,68,4
8997.29851543,8997.30000000,1949.97234443,1949.93352229,0.03476615,2874.78263976,68,0
8998.57398105,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54155936,68,2
8999.34547664,8999.36230991,0.00000000,2003.64447610,0.26591135,2875.99321028,68,0
9001.56191659,9001.56500000,2062.30371935,2062.22192852,0.04576840,2877.25912997,68,0
9002.73175345,9002.73200000,2093.30753315,2093.30096614,0.05147893,2877.90776973,68,0
9003.16519809,9003.15392231,0.00000000,2104.86398956,0.00990585,2878.14502682,68,0
9003.95660755,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57300346,68,5
