wlc,wll,posc,posm,posme,posmy,order,flag
5484.11419860,5484.12176815,0.00000000,2914.16992188,0.00000000,235.72319516,112,2
5488.52591560,5488.52701508,3132.64903997,3132.59370482,0.04076636,234.09275650,112,0
5490.40765882,5490.40823681,3228.02592972,3227.99640792,0.07506913,233.09374347,112,0
5494.47734270,5494.47758542,3439.29665912,3439.28384428,0.05614555,230.25972127,112,0
5496.10862063,5496.11807809,0.00000000,3526.00000000,0.00000000,228.84852391,112,4
5496.82551735,5496.82613547,3564.53044464,3564.49715696,0.05326432,228.17572334,112,0
5497.95412436,5497.95431036,3625.60725320,3625.59713577,0.05039065,227.04941585,112,0
5499.27098140,5499.27141885,3697.71823823,3697.69414216,0.06062631,225.62805796,112,0
5502.21258802,5502.21300922,3861.95892155,3861.93507719,0.05662876,222.01662790,112,0
5503.34363232,5503.34415180,3926.36857810,3926.33883579,0.06103097,220.45867284,112,0
5503.71347337,5503.71410532,3947.58802741,3947.55170961,0.05826059,219.92802252,112,0
5505.65830946,5505.65860524,4060.47093737,4060.45359353,0.07558322,216.95772952,112,0
5477.22110880,5477.22693531,0.00000000,587.46569824,0.00000000,234.81879366,111,2
5478.29024282,5478.29074174,626.27380112,626.25566468,0.03972997,236.33436218,111,0
5478.69574639,5478.70531736,0.00000000,641.00000000,0.00000000,236.90254805,111,4
5479.36951718,5479.37045083,665.60006758,665.56599964,0.02105415,237.83958017,111,0
5481.78116694,5481.78470722,754.13800308,754.00755466,0.06365519,241.11353186,111,0
5481.93742069,5481.93615548,759.71340816,759.76005113,0.24353677,241.32109678,111,0
5482.61705865,5482.62061971,0.00000000,784.85229492,0.00000000,242.21881945,111,2
5482.72831553,5482.72745902,788.93524003,788.96691975,0.07137168,242.36483779,111,0
5484.13127965,5484.12176815,0.00000000,841.00000000,0.00000000,244.18247980,111,4
5488.52499961,5488.52701508,1005.98831551,1005.91198859,0.03830226,249.59091255,111,0
5490.40876030,5490.40823681,1077.51205953,1077.53203844,0.02459501,251.77376491,111,0
5494.47777107,5494.47758542,1234.21514213,1234.22235641,0.03058925,256.20114210,111,0
5496.11313243,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86694062,111,4
5496.82624022,5496.82613547,1325.96146440,1325.96557757,0.03744642,258.57259230,111,0
5497.95486047,5497.95431036,1370.37248889,1370.39420274,0.01980964,259.66265038,111,0
5499.27146737,5499.27141885,1422.52146814,1422.52339464,0.00964689,260.89320230,111,0
5502.21306534,5502.21300922,1540.14597172,1540.14823116,0.04496433,263.47818822,111,0
5503.34400485,5503.34415180,1585.82294097,1585.81699101,0.04349957,264.41043455,111,0
5503.71367394,5503.71410532,1600.81516677,1600.79767007,0.03965169,264.70755731,111,0
5505.65774790,5505.65860524,1680.06902681,1680.03391772,0.04709384,266.20788173,111,0
5511.65128895,5511.65152301,1929.29097142,1929.28108556,0.03555714,270.14868174,111,0
5511.94706145,5511.94692785,1941.77700467,1941.78265583,0.04063876,270.31530895,111,0
5513.02776706,5513.02739804,1987.62160710,1987.63731172,0.02030919,270.90116185,111,0
5516.65103940,5516.64885387,2143.26189705,2143.35677544,0.03322256,272.59403164,111,0
5518.68804223,5518.69234677,0.00000000,2232.30175781,0.00000000,273.35561166,111,2
5520.67755465,5520.67697055,2320.16813366,2320.19408903,0.06213630,273.96169191,111,0
5521.34303826,5521.34162459,2349.75710896,2349.82015997,0.04568657,274.13319052,111,0
5522.56072821,5522.56077830,2404.34501406,2404.34276263,0.02842637,274.40560931,111,0
5524.23535382,5524.23537169,0.00000000,2480.00000000,0.00000000,274.69090852,111,4
5526.96862319,5526.96858748,2605.17776934,2605.17941908,0.05644191,274.92631545,111,0
5529.35264965,5529.35388998,2716.24239230,2716.18417639,0.13997814,274.88825056,111,0
5529.51649284,5529.51760729,2723.93097876,2723.87861196,0.05710061,274.87701083,111,0
5532.23486554,5532.23406046,2852.74484591,2852.78338432,0.03668660,274.52278120,111,0
5532.80536717,5532.80074799,0.00000000,2880.13580851,0.07755486,274.40731889,111,0
5534.62764281,5534.62798047,2968.27631699,2968.25988320,0.05420957,273.93927861,111,0
5536.25608535,5536.25570783,3047.97509128,3047.99368996,0.05908655,273.38935873,111,0
5538.90949639,5538.90077531,0.00000000,3180.00000000,0.00000000,272.21438540,111,4
5545.95170276,5545.95555637,0.00000000,3544.03100586,0.00000000,267.25746593,111,2
5546.08138749,5546.08208911,3550.97730802,3550.93994003,0.08457910,267.13890727,111,0
5546.36374660,5546.39447763,0.00000000,3566.00000000,0.00000000,266.87729982,111,4
5554.26205048,5554.26174610,4003.49909172,4003.51659708,0.09605292,257.36612200,111,0
5555.23016779,5555.22847685,4059.38086586,4059.47911181,0.09913886,255.88102497,111,0
5521.34478859,5521.34162459,0.00000000,386.00000000,0.00000000,265.77105078,110,4
5522.53726337,5522.56077830,0.00000000,428.00000000,0.00000000,267.53408607,110,4
5524.23190079,5524.23537169,0.00000000,488.00000000,0.00000000,269.99759965,110,4
5526.94938472,5526.96858748,0.00000000,585.00000000,0.00000000,273.84268723,110,4
5528.37897011,5529.35388998,0.00000000,636.42626936,340.43777004,275.81202914,110,0
5529.51663233,5529.51760729,677.58875512,677.55344423,0.02091916,277.35235989,110,0
5532.23437087,5532.23406046,776.51630097,776.52766658,0.01321361,280.93276813,110,0
5532.80633025,5532.80074799,0.00000000,797.49214126,0.01955948,281.66817459,110,0
5534.62708446,5534.62798047,864.57648981,864.54337177,0.03179017,283.96614691,110,0
5536.25622751,5536.25570783,924.95451314,924.97385463,0.04722598,285.96644874,110,0
5538.90365357,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09880839,110,4
5545.94977032,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69230482,110,2
5546.08640969,5546.08208911,0.00000000,1298.36673179,0.31090624,296.82835061,110,0
5546.36029027,5546.39447763,0.00000000,1309.00000000,0.00000000,297.09971045,110,4
5554.26409347,5554.26174610,1621.61614572,1621.71076334,0.09225899,304.13307392,110,0
5555.22896809,5555.22847685,1660.66732164,1660.68721646,0.02856625,304.88089942,110,0
5559.42516408,5559.42473093,1832.39834141,1832.41625650,0.01814861,307.83424150,110,0
5561.41509136,5561.42085532,0.00000000,1915.15588379,0.00000000,309.05799772,110,3
5565.21694872,5565.21051817,0.00000000,2075.66625977,0.00000000,311.06164834,110,2
5565.34541015,5565.34490809,2081.10798825,2081.12942103,0.06022427,311.12123104,110,0
5565.71664554,5565.71653638,2096.98954036,2096.99421008,0.05535677,311.29103909,110,0
5567.34729255,5567.34649914,2167.02575199,2167.05999891,0.08753373,311.98370516,110,0
5570.03463230,5570.03456920,2283.95636958,2283.95913555,0.05930008,312.93123397,110,0
5572.21072265,5572.21078105,2379.95222538,2379.94963220,0.05122590,313.51445712,110,0
5573.63865589,5573.62687746,0.00000000,2443.63476409,0.04475120,313.80435123,110,0
5574.62162941,5574.62185395,2487.79823425,2487.78811596,0.05356201,313.95986828,110,0
5575.13958508,5575.13953099,2511.16304063,2511.16548552,0.05549229,314.02712736,110,0
5576.20440619,5576.20858381,0.00000000,2559.45567245,0.02153240,314.13299378,110,0
5578.57187342,5578.57901398,0.00000000,2668.00000000,0.00000000,314.20823209,110,4
5579.00443598,5579.00540235,2688.04524065,2688.00046552,0.07851747,314.19751330,110,0
5579.92075729,5579.92442117,0.00000000,2730.59306234,0.09574912,314.14919011,110,0
5582.35499735,5582.35472041,2844.97529651,2844.98842128,0.06410677,313.84762858,110,0
5582.77445689,5582.77396939,2864.87349513,2864.89666633,0.05453967,313.76957119,110,0
5583.14557206,5583.14514002,2882.53718528,2882.55777026,0.04770896,313.69397729,110,0
5583.58861028,5583.58940339,2903.73316473,2903.69527236,0.05082310,313.59565846,110,0
5586.17285927,5586.17277338,3028.31282806,3028.31700895,0.05371254,312.84224274,110,0
5592.65524908,5592.65516147,3351.67684422,3351.68132545,0.04128735,309.50246825,110,0
5593.26626228,5593.26638492,3383.02065051,3383.01434555,0.06523797,309.07271729,110,0
5596.69540154,5596.69709691,3561.90992164,3561.82023144,0.04973012,306.26206496,110,0
5597.83858670,5597.83913872,3622.62223946,3622.59275473,0.06647322,305.16812855,110,0
5604.61158932,5604.61149760,3996.00156936,3996.00679146,0.05248314,296.90751371,110,0
5570.01713071,5570.03456920,0.00000000,317.00000000,0.00000000,301.88476242,109,4
5572.21065778,5572.21078105,393.16759907,393.16330123,0.03911923,305.25022344,109,0
5573.63979013,5573.62687746,0.00000000,443.12159748,0.02818333,307.39439532,109,0
5574.62071898,5574.62185395,477.59963093,477.55971361,0.03032492,308.84332545,109,0
5575.13933085,5575.13953099,495.82243872,495.81538729,0.02886809,309.60178438,109,0
5576.20494367,5576.20858381,533.55751747,533.42876746,0.03189446,311.14351083,109,0
5578.58569722,5578.57901398,0.00000000,618.00000000,0.00000000,314.50711972,109,4
5579.00578929,5579.00540235,632.99774165,633.01157175,0.07999904,315.08932634,109,0
5579.92748995,5579.92442117,0.00000000,666.00000000,0.00000000,316.35306452,109,5
5582.34866387,5582.35472041,0.00000000,753.23541260,0.00000000,319.59133045,109,3
5582.77388773,5582.77396939,768.64269374,768.63973268,0.02541674,320.14757559,109,0
5583.14763700,5583.14514002,782.11916638,782.20983388,0.08429588,320.63372169,109,0
5583.58971459,5583.58940339,798.25756118,798.26888029,0.02836944,321.20435902,109,0
5586.17298880,5586.17277338,892.70278820,892.71070668,0.02615180,324.45791890,109,0
5592.65545465,5592.65516147,1134.10106831,1134.11213339,0.04299896,331.98412257,109,0
5593.26899859,5593.26638492,1157.20723162,1157.30613945,0.05083774,332.64776738,109,0
5596.69563704,5596.69709691,1287.99387357,1287.93778151,0.04297930,336.19187082,109,0
5597.83941926,5597.83913872,1331.97689946,1331.98772844,0.05933738,337.31302053,109,0
5604.61313199,5604.61149760,1597.51450130,1597.57960226,0.03162852,343.28677989,109,0
5610.40923376,5610.40817449,1831.72313840,1831.76655734,0.05815079,347.44201253,109,0
5610.85417244,5610.85326259,1849.98728017,1850.02465774,0.05253313,347.72238442,109,0
5612.44918682,5612.44902547,1915.82376018,1915.83044547,0.04347054,348.68071961,109,0
5614.82206123,5614.82224532,2014.75049240,2014.74277241,0.03877908,349.96769712,109,0
5616.30340096,5616.30328730,2077.10739282,2077.11219922,0.06494604,350.68457226,109,0
5618.13403546,5618.13391439,2154.90793320,2154.91310396,0.05120634,351.47635581,109,0
5618.59407980,5618.58925258,0.00000000,2174.60324173,0.20880469,351.65872128,109,0
5620.05870574,5620.06474334,0.00000000,2237.58081055,0.00000000,352.19315978,109,2
5622.33740518,5622.33737420,2336.61224798,2336.61360333,0.02682463,352.88313543,109,0
5623.07533966,5623.07526466,2368.95695057,2368.96024555,0.05827412,353.06867634,109,0
5624.10923254,5624.10962555,2414.54945568,2414.53208025,0.01768605,353.29681631,109,0
5626.55286070,5626.55751558,0.00000000,2523.38012695,0.00000000,353.68433153,109,2
5629.35663793,5629.35671480,2650.29623438,2650.29272375,0.04643961,353.85603403,109,0
5629.93653490,5629.93537512,2676.77578687,2676.82896005,0.09312366,353.85381270,109,0
5630.54512151,5630.55028386,0.00000000,2704.79778528,0.05065019,353.83719715,109,0
5633.76206563,5633.76116567,2854.41089129,2854.45322078,0.04250479,353.49929864,109,0
5634.02064422,5634.02025250,2866.60797786,2866.62643544,0.02925848,353.45335331,109,0
5635.94757963,5635.95494582,0.00000000,2958.00000000,0.00000000,353.01975534,109,4
5638.34132915,5638.34174409,3073.28695042,3073.26679030,0.03942097,352.24921874,109,0
5641.87147763,5641.87191071,3247.01494281,3246.99334910,0.05808041,350.61578731,109,0
5644.15686849,5644.15637265,3361.96308186,3361.98825949,0.07952337,349.22158245,109,0
5647.50651218,5647.50657854,3534.43023318,3534.42677062,0.05823599,346.66203496,109,0
5656.37176225,5656.37243286,4016.03143350,4015.99347018,0.07230850,336.51146029,109,0
5656.97232877,5656.97114246,4050.03980620,4050.10741199,0.08418746,335.62329488,109,0
5657.17734618,5657.17763466,4061.81901819,4061.80254646,0.06326397,335.31362182,109,0
5622.33808374,5622.33737420,342.39219774,342.41659062,0.01234704,343.32827927,108,0
5623.07528959,5623.07526466,367.79340634,367.79426588,0.02251528,344.43410754,108,0
5624.11060888,5624.10962555,403.50848176,403.54249524,0.02612876,345.97149660,108,0
5626.55714410,5626.55751558,488.55909700,488.54613481,0.04555455,349.53157324,108,0
5629.35623249,5629.35671480,586.72906105,586.71206079,0.03331070,353.47526038,108,0
5629.93980947,5629.93537512,0.00000000,607.29110231,0.13431644,354.27918969,108,0
5630.54523499,5630.55028386,0.00000000,628.70180485,0.01320135,355.10721181,108,0
5633.76204072,5633.76116567,743.25443823,743.28578843,0.02780760,359.39290763,108,0
5634.02056701,5634.02025250,752.54147663,752.55275660,0.01242320,359.72877852,108,0
5635.94931666,5635.95494582,0.00000000,822.00000000,0.00000000,362.19464450,108,4
5638.34134501,5638.34174409,908.87830561,908.86373915,0.02755092,365.15172470,108,0
5641.87173100,5641.87191071,1038.60433012,1038.59767915,0.02042680,369.30466683,108,0
5644.15775105,5644.15637265,1123.53685812,1123.58835124,0.03368422,371.85394475,108,0
5647.50608093,5647.50657854,1249.59662103,1249.57776323,0.02385444,375.38302614,108,0
5656.37285282,5656.37243286,1592.35234562,1592.36891341,0.02115387,383.47098646,108,0
5656.97199108,5656.97114246,1616.00556886,1616.03914449,0.06262972,383.94762103,108,0
5657.17759923,5657.17763466,1624.17969197,1624.17828856,0.04456328,384.10906884,108,0
5659.08096107,5659.08142096,1699.92470784,1699.90632803,0.05364382,385.55119476,108,0
5659.31136254,5659.31004408,1709.06702927,1709.11978294,0.07149648,385.71925421,108,0
5659.83440268,5659.83464633,1730.08552533,1730.07574999,0.05885865,386.09552758,108,0
5660.65317630,5660.63867353,0.00000000,1763.00000000,0.00000000,386.66992255,108,4
5661.28124343,5661.28031865,1788.28977645,1788.32714287,0.03577188,387.09782564,108,0
5665.78880115,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84522465,108,2
5667.36527949,5667.36493018,2037.99858198,2038.01314042,0.06403209,390.66639915,108,0
5670.30643110,5670.30783376,2161.67759921,2161.61817499,0.03518564,391.99594188,108,0
5671.00962217,5671.00932011,2191.45767654,2191.47052617,0.01327437,392.27361987,108,0
5674.58275624,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43469174,108,4
5675.82864739,5675.82797514,2399.23585698,2399.26525445,0.04316460,393.73809775,108,0
5677.95861033,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13052288,108,4
5678.85936961,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24720547,108,4
5679.63155375,5679.63138466,2567.45285969,2567.46042374,0.02626989,394.32336751,108,0
5681.95092498,5681.94990032,2671.93789435,2671.98441825,0.06370154,394.41643641,108,0
5684.02272713,5684.02412194,2766.75270167,2766.68851983,0.04643162,394.32157496,108,0
5686.78928884,5686.78943879,2895.19590551,2895.18887725,0.06420318,393.92042490,108,0
5688.02792537,5688.03601426,0.00000000,2953.49340820,0.00000000,393.63494772,108,3
5689.67820628,5689.67778443,3031.94707816,3031.96725862,0.05143019,393.14875002,108,0
5691.74545700,5691.74094909,0.00000000,3131.60128410,0.10227844,392.36287535,108,0
5692.92144140,5692.92157014,3188.96072532,3188.95442027,0.06048350,391.82496876,108,0
5693.75249712,5693.75300759,3229.81928145,3229.79411733,0.05030487,391.40384884,108,0
5696.42402598,5696.42246325,3362.75657266,3362.83521943,0.04487199,389.81228596,108,0
5696.76159970,5696.76165222,3379.85018758,3379.84753713,0.05041923,389.58452711,108,0
5701.45692594,5701.45711291,3621.39320490,3621.38339915,0.05675706,385.75804659,108,0
5704.43339240,5704.43343643,3779.62701354,3779.62464171,0.05869223,382.65088410,108,0
5705.60375252,5705.58357721,0.00000000,3843.00000000,0.00000000,381.27328769,108,4
5706.20805335,5706.21787769,0.00000000,3876.00000000,0.00000000,380.52581765,108,5
5706.91340672,5706.91295625,3914.72520645,3914.75004490,0.04966105,379.62175822,108,0
5707.09903122,5707.10380062,0.00000000,3925.00000000,0.00000000,379.37786247,108,5
5707.23675160,5707.23610957,3932.56789183,3932.60339066,0.08638288,379.19565517,108,0
5708.26938062,5708.26890213,3989.98500437,3990.01173838,0.05511956,377.78457053,108,0
5708.57549726,5708.57684228,4007.21022636,4007.13489341,0.04654035,377.35160007,108,0
5708.88223766,5708.88252202,4024.35765016,4024.34167159,0.05201790,376.91092160,108,0
5674.58238500,5674.60806540,0.00000000,332.00000000,0.00000000,383.62935035,107,4
5675.82821658,5675.82797514,374.46964652,374.47789927,0.02303795,385.48976797,107,0
5677.94225258,5677.96135279,0.00000000,447.00000000,0.00000000,388.58763238,107,4
5678.87016135,5678.86758684,0.00000000,479.00000000,0.00000000,389.92310007,107,4
5679.63246533,5679.63138466,505.34087139,505.37830194,0.05728409,391.00947457,107,0
5681.95134816,5681.94990032,585.98846379,586.03903390,0.03688729,394.25023955,107,0
5684.02256185,5684.02412194,658.71079937,658.65590411,0.03041516,397.06312526,107,0
5686.78926444,5686.78943879,756.53728727,756.53108752,0.02020955,400.69742384,107,0
5688.03241486,5688.03601426,800.98647972,800.85785707,0.02164422,402.28405072,107,0
5689.67851469,5689.67778443,859.82778819,859.85404971,0.03386517,404.33838411,107,0
5691.74651215,5691.74094909,0.00000000,934.53232436,0.04639816,406.84482556,107,0
5692.92272585,5692.92157014,977.25003027,977.29213697,0.03311391,408.23270624,107,0
5693.74330620,5693.75300759,0.00000000,1007.21911621,0.00000000,409.18358248,107,2
5696.42479317,5696.42246325,1105.68053948,1105.76663205,0.03775917,412.19552736,107,0
5696.76244223,5696.76165222,1118.21667599,1118.24590348,0.02485565,412.56388698,107,0
5701.45711993,5701.45711291,1293.69237256,1293.69263761,0.03014120,417.43207264,107,0
5704.43337278,5704.43343643,1406.78291365,1406.78047921,0.03779854,420.26249430,107,0
5705.58655338,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30367760,107,4
5706.21324248,5706.21787769,0.00000000,1475.12780762,0.00000000,421.85623949,107,3
5706.91370820,5706.91295625,1502.14156089,1502.17064793,0.04022316,422.46251330,107,0
5707.10001236,5707.10380062,0.00000000,1509.38671875,0.00000000,422.62195961,107,1
5707.23831446,5707.23610957,1514.65988705,1514.74529542,0.18714442,422.73972738,107,0
5708.26898699,5708.26890213,1554.74818727,1554.75149034,0.03962518,423.60184786,107,0
5708.55752928,5708.57684228,0.00000000,1566.00000000,0.00000000,423.83881291,107,4
5708.88275502,5708.88252202,1578.66747458,1578.67656981,0.03556161,424.10300184,107,0
5711.07811377,5711.07737212,1664.78355282,1664.81280352,0.04152121,425.81787009,107,0
5715.79544827,5715.79539480,1853.00865413,1853.01081227,0.05977881,429.07760535,107,0
5716.81400670,5716.81371325,1894.21798366,1894.22989150,0.03701911,429.70231639,107,0
5717.28500280,5717.28453304,1913.34651724,1913.36562537,0.02830923,429.98143402,107,0
5718.46191779,5718.46178686,1961.36785250,1961.37320979,0.02420547,430.65125455,107,0
5718.86650827,5718.86611698,1977.93124551,1977.94729239,0.05156778,430.87239778,107,0
5723.16335602,5723.16414831,2156.16409300,2156.13085647,0.05909919,432.92216947,107,0
5723.82560487,5723.82536175,2183.95505845,2183.96529664,0.06092237,433.18821020,107,0
5725.23040725,5725.23576053,0.00000000,2243.36077948,0.02717063,433.70696557,107,0
5726.68211144,5726.68313787,2305.25517780,2305.21125962,0.06093147,434.17630942,107,0
5727.90000066,5727.90063236,2357.52031036,2357.49310135,0.02303335,434.51665575,107,0
5730.52361598,5730.52324654,2471.38732170,2471.40348918,0.03366542,435.07926109,107,0
5731.60907648,5731.60889468,2519.04992601,2519.05793255,0.07603172,435.24183991,107,0
5733.07553783,5733.07267343,2583.80591766,2583.93320406,0.06490424,435.39413824,107,0
5733.45922794,5733.45920737,2600.99193834,2600.99285487,0.05965160,435.42096787,107,0
5733.90768630,5733.90793765,2621.00594739,2620.99472158,0.05985220,435.44541351,107,0
5734.31987321,5734.32015920,2639.44022026,2639.42741415,0.02957400,435.46124047,107,0
5735.94606312,5735.94715084,2712.68164829,2712.63242506,0.03113142,435.46063929,107,0
5737.98388704,5737.98395183,2805.46058413,2805.45761299,0.03324017,435.31406267,107,0
5738.86545458,5738.86428527,2845.94940024,2846.00334075,0.06783598,435.19886541,107,0
5741.31109567,5741.31325983,2959.83840551,2959.73691822,0.07131695,434.70964127,107,0
5742.91448046,5742.91452316,3035.34065989,3035.33863453,0.04755511,434.24892088,107,0
5744.36481507,5744.36087967,0.00000000,3104.48244590,0.07170111,433.73277647,107,0
5746.70612030,5746.70483155,3217.58005310,3217.64289523,0.05515546,432.69264237,107,0
5752.14886021,5752.15020155,3488.71236291,3488.64411314,0.04471317,429.21506707,107,0
5753.33139795,5753.33191037,3549.12102960,3549.09471480,0.06244655,428.24937631,107,0
5756.75549233,5756.75518761,3727.58708064,3727.60320594,0.05539493,424.99308196,107,0
5757.20253761,5757.20231135,3751.29477007,3751.30679126,0.05299122,424.51520780,107,0
5758.46856899,5758.46862734,3818.94342351,3818.94028867,0.09539154,423.09305552,107,0
5758.91063838,5758.91081405,3842.74756003,3842.73808363,0.04925596,422.57199675,107,0
5759.74012001,5759.74052727,3887.67819328,3887.65604864,0.05341486,421.55920277,107,0
5759.95512028,5759.95488465,3899.34670421,3899.35954465,0.05681187,421.28902472,107,0
5762.03097106,5762.03363433,0.00000000,4013.59339273,0.10122799,418.51528964,107,0
5723.81997303,5723.82536175,0.00000000,188.00000000,0.00000000,418.53109577,106,5
5725.23079191,5725.23576053,0.00000000,235.00000000,0.00000000,420.71612622,106,4
5726.67897216,5726.68313787,0.00000000,283.47525331,0.06320338,422.92648001,106,0
5727.90035427,5727.90063236,324.54044974,324.53107946,0.04487087,424.76415816,106,0
5730.52280077,5730.52324654,413.31542061,413.30026332,0.01664896,428.62972051,106,0
5731.60015930,5731.60889468,0.00000000,450.00000000,0.00000000,430.18477428,106,4
5732.48894332,5732.48765421,480.34521250,480.38934924,0.01946938,431.45336185,106,0
5733.07621199,5733.07267343,500.39163999,500.51303125,0.03961466,432.28389985,106,0
5733.45967926,5733.45920737,513.66305772,513.67926741,0.02481682,432.82318938,106,0
5734.32062200,5734.32015920,543.28351256,543.29946044,0.01685330,434.02456842,106,0
5735.94752245,5735.94715084,599.51299887,599.52587711,0.01015729,436.25988331,106,0
5737.97365992,5737.98395183,0.00000000,670.00000000,0.00000000,438.97798983,106,4
5738.86691536,5738.86428527,701.15956120,701.25170365,0.06617360,440.15354714,106,0
5741.30156113,5741.31325983,0.00000000,786.92858887,0.00000000,443.28246030,106,2
5742.91478780,5742.91452316,844.12765080,844.13706481,0.02246461,445.29507755,106,0
5744.36618442,5744.36087967,0.00000000,895.92010977,0.05904578,447.06389867,106,0
5746.70601481,5746.70483155,979.98454592,980.02727711,0.05379325,449.82964227,106,0
5752.14903769,5752.15020155,1178.76035190,1178.71739281,0.03159337,455.83591916,106,0
5753.33228262,5753.33191037,1222.48989487,1222.50370636,0.02049401,457.05985585,106,0
5756.75553059,5756.75518761,1350.43358735,1350.44649890,0.01313131,460.42975248,106,0
5757.20293556,5757.20231135,1367.28261536,1367.30616207,0.02578210,460.85087834,106,0
5758.46022866,5758.46862734,0.00000000,1414.87255859,0.00000000,462.01020021,106,2
5758.91078513,5758.91081405,1431.97612417,1431.97502544,0.04373468,462.41663622,106,0
5759.74052258,5759.74052727,1463.56589449,1463.56571547,0.01939412,463.15291856,106,0
5759.95506364,5759.95488465,1471.74800877,1471.75484456,0.04074136,463.34071902,106,0
5762.02678404,5762.03363433,0.00000000,1551.25476074,0.00000000,465.09832315,106,1
5765.18752251,5765.19566110,0.00000000,1674.00000000,0.00000000,467.57848870,106,4
5766.98012930,5766.97890910,1744.37378484,1744.42193740,0.01893673,468.87341759,106,0
5769.05017867,5769.05189138,1826.59033505,1826.52206225,0.02136328,470.26522004,106,0
5772.65551571,5772.65504737,1971.53030505,1971.54932035,0.01140715,472.41364286,106,0
5779.16019007,5779.16077357,2240.20802426,2240.18350079,0.06063659,475.34633082,106,0
5782.19351225,5782.19320820,2368.73690027,2368.74989727,0.03716001,476.26857960,106,0
5783.54917262,5783.54915091,2426.93881067,2426.93974620,0.05476457,476.58352802,106,0
5784.40558859,5784.41034003,0.00000000,2463.94824219,0.00000000,476.75060882,106,2
5785.71778759,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95756553,106,4
5785.88985367,5785.89394159,0.00000000,2528.51433018,0.06316060,476.98024770,106,0
5786.63167429,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06604904,106,4
5788.85375116,5788.85276156,2659.13494891,2659.17898243,0.06973462,477.20433857,106,0
5789.19723897,5789.19706340,2674.47219151,2674.48002108,0.02806719,477.20950876,106,0
5790.17638419,5790.17229772,0.00000000,2718.29272461,0.00000000,477.19987540,106,2
5790.30598940,5790.30925961,0.00000000,2724.11035156,0.00000000,477.19587179,106,2
5793.35597379,5793.35449999,2862.36869007,2862.43621619,0.08496159,476.91251552,106,0
5793.61893784,5793.61857453,2874.47832318,2874.49499762,0.03879461,476.87069842,106,0
5795.39379637,5795.39421812,2956.43492073,2956.41533592,0.03778472,476.51394875,106,0
5798.12814039,5798.12774705,3084.60208154,3084.62070540,0.03662447,475.70133052,106,0
5800.13668096,5800.13674926,3180.38686278,3180.38358277,0.05286946,474.89185332,106,0
5800.95978576,5800.95970640,3220.03298676,3220.03682252,0.06745236,474.50596590,106,0
5802.20381316,5802.20474992,3280.46972424,3280.42403224,0.09433360,473.86125970,106,0
5802.38601951,5802.38575718,3289.30496731,3289.31778121,0.05797424,473.76048972,106,0
5803.09951837,5803.09967027,3324.26900289,3324.26154350,0.06205678,473.35009615,106,0
5803.71092482,5803.71463265,0.00000000,3354.36032810,0.03474083,472.97811632,106,0
5804.55893322,5804.55747156,3396.26771535,3396.34032468,0.08364240,472.43072530,106,0
5806.80447283,5806.80372744,3508.85149527,3508.88919156,0.04854971,470.79890977,106,0
5810.91889700,5810.92183458,0.00000000,3720.56917085,0.02995264,467.08159774,106,0
5811.17769983,5811.17679331,3734.09704761,3734.14462776,0.07619242,466.81431634,106,0
5815.43349008,5815.43325081,3961.82033182,3961.83339467,0.05696502,461.81258570,106,0
5816.03072373,5816.03027047,3994.50678389,3994.53165924,0.06031586,461.01387054,106,0
5782.19413182,5782.19320820,315.72810901,315.75891553,0.02535037,466.50903994,105,0
5783.54941356,5783.54915091,361.06409964,361.07290245,0.02949724,468.51419384,105,0
5784.41051929,5784.41034003,389.96752650,389.97355139,0.03547943,469.77287016,105,0
5785.71756146,5785.72364574,0.00000000,434.00000000,0.00000000,471.66009315,105,4
5785.86563386,5785.89394159,0.00000000,439.00000000,0.00000000,471.87211523,105,4
5786.60485771,5786.63191858,0.00000000,464.00000000,0.00000000,472.92517014,105,4
5788.85465587,5788.85276156,540.43128505,540.49594175,0.05685521,476.07431702,105,0
5789.19714394,5789.19706340,552.19066890,552.19342150,0.01951896,476.54617041,105,0
5790.17592117,5790.17229772,0.00000000,585.68811035,0.00000000,477.88304588,105,2
5790.30163124,5790.30925961,0.00000000,590.00000000,0.00000000,478.05361367,105,4
5793.35612708,5793.35449999,695.31927289,695.37572483,0.02300157,482.11334709,105,0
5793.61918433,5793.61857453,704.48641662,704.50759639,0.01482958,482.45533380,105,0
5795.39395935,5795.39421812,766.34223943,766.33319443,0.01252826,484.72945501,105,0
5798.12813352,5798.12774705,862.37972743,862.39337625,0.01297510,488.12028763,105,0
5800.13675068,5800.13674926,933.62427438,933.62432473,0.02458859,490.52270529,105,0
5800.98904684,5800.95970640,0.00000000,964.00000000,0.00000000,491.51819532,105,4
5802.20262727,5802.20474992,1007.53333817,1007.45717501,0.17424063,492.91226021,105,0
