wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6377.09850786,6377.09834063,2089.71203180,2089.71828598,0.06052725,932.07582915,0.01998519,0.01998519,31339,96,0
6377.30144932,6377.30185642,2097.32699769,2097.31175772,0.03913792,932.17306402,0.01998519,0.01998519,31338,96,0
6377.50529831,6377.50538521,2104.94979048,2104.94653446,0.05488195,932.26976329,0.01998519,0.01998519,31337,96,0
6377.70883543,6377.70892698,2112.58032036,2112.57688654,0.02543201,932.36534005,0.01998519,0.01998519,31336,96,0
6377.91217966,6377.91248175,2120.21858210,2120.20724111,0.05940047,932.45985069,0.01998519,0.01998519,31335,96,0
6378.11626724,6378.11604951,2127.86457097,2127.87275296,0.05025911,932.55372326,0.01998519,0.01998519,31334,96,0
6378.31987872,6378.31963026,2135.51828290,2135.52762839,0.03562334,932.64639183,0.01998519,0.01998519,31333,96,0
6378.52337799,6378.52322401,2143.17978517,2143.18558244,0.05534389,932.73802401,0.01998519,0.01998519,31332,96,0
6378.72662250,6378.72683075,2150.84927957,2150.84143114,0.06005680,932.82855760,0.01998519,0.01998519,31331,96,0
6378.93006156,6378.93045049,2158.52698387,2158.51231104,0.02268001,932.91819250,0.01998519,0.01998519,31330,96,0
6379.13458448,6379.13408324,2166.21311720,2166.23204672,0.04925833,933.00731050,0.01998519,0.01998519,31329,96,0
6379.33773767,6379.33772898,2173.90788268,2173.90821125,0.04466895,933.09484349,0.01998519,0.01998519,31328,96,0
6379.54093082,6379.54138772,2181.61134742,2181.59405576,0.02430092,933.18140587,0.01998519,0.01998519,31327,96,0
6379.74487042,6379.74505946,2189.32351378,2189.31635177,0.05058537,933.26728941,0.01998519,0.01998519,31326,96,0
6379.94919056,6379.94874421,2197.04438369,2197.06131178,0.05929330,933.35232825,0.01998519,0.01998519,31325,96,0
6380.15235103,6380.15244197,2204.77395730,2204.77050471,0.04687979,933.43588361,0.01998519,0.01998519,31324,96,0
6380.35645943,6380.35615273,2212.51211409,2212.52377032,0.03561720,933.51881905,0.01998519,0.01998519,31323,96,0
6380.56029438,6380.55987650,2220.25853774,2220.27443514,0.05875341,933.60062652,0.01998519,0.01998519,31322,96,0
6380.76370042,6380.76361327,2228.01289208,2228.01621049,0.05094140,933.68124208,0.01998519,0.01998519,31321,96,0
6380.96691625,6380.96736306,2235.77483877,2235.75780986,0.04165530,933.76075840,0.01998519,0.01998519,31320,96,0
6381.17171417,6381.17112586,2243.54412997,2243.56657193,0.02804446,933.83985285,0.01998519,0.01998519,31319,96,0
6381.37477974,6381.37490167,2251.32105468,2251.31639926,0.05721241,933.91724645,0.01998519,0.01998519,31318,96,0
6381.57858603,6381.57869049,2259.10609750,2259.10210491,0.04489263,933.99389099,0.01998519,0.01998519,31317,96,0
6381.78233294,6381.78249233,2266.89974641,2266.89364761,0.04290982,934.06948182,0.01998519,0.01998519,31316,96,0
6381.98627245,6381.98630719,2274.70248093,2274.70115025,0.05069464,934.14411248,0.01998519,0.01998519,31315,96,0
6382.19012099,6382.19013506,2282.51445392,2282.51391435,0.03355742,934.21767616,0.01998519,0.01998519,31314,96,0
6382.39397656,6382.39397596,2290.33545091,2290.33547424,0.05983374,934.29020314,0.01998519,0.01998519,31313,96,0
6382.59788761,6382.59782987,2298.16523661,2298.16745556,0.04239187,934.36170435,0.01998519,0.01998519,31312,96,0
6382.80185373,6382.80169680,2306.00357415,2306.00961077,0.05269545,934.43217310,0.01998519,0.01998519,31311,96,0
6383.00590652,6383.00557676,2313.85026141,2313.86295888,0.05225960,934.50161397,0.01998519,0.01998519,31310,96,0
6383.20965043,6383.20946974,2321.70521651,2321.71218088,0.05127557,934.56988996,0.01998519,0.01998519,31309,96,0
6383.41362299,6383.41337575,2329.56838246,2329.57792153,0.02451232,934.63717798,0.01998519,0.01998519,31308,96,0
6383.61638850,6383.61729478,2337.43970180,2337.40470240,0.05409369,934.70300828,0.01998519,0.01998519,31307,96,0
6383.82128161,6383.82122684,2345.31914500,2345.32126218,0.05033822,934.76845268,0.01998519,0.01998519,31306,96,0
6384.02481018,6384.02517193,2353.20699241,2353.19299400,0.05154962,934.83238871,0.01998519,0.01998519,31305,96,0
6384.22841001,6384.22913005,2361.10371783,2361.07582436,0.04033790,934.89527791,0.01998519,0.01998519,31304,96,0
6384.43302832,6384.43310120,2369.00980106,2369.00697461,0.03878594,934.95740435,0.01998519,0.01998519,31303,96,0
6384.63702450,6384.63708538,2376.92571967,2376.92335576,0.05004185,935.01826657,0.01998519,0.01998519,31302,96,0
6384.84120648,6384.84108260,2384.85161635,2384.85643227,0.04091361,935.07810603,0.01998519,0.01998519,31301,96,0
6385.04523260,6385.04509285,2392.78710235,2392.79254135,0.04735991,935.13681539,0.01998519,0.01998519,31300,96,0
6385.24923109,6385.24911614,2400.73173950,2400.73621792,0.03976050,935.19442588,0.01998519,0.01998519,31299,96,0
6385.45319004,6385.45315246,2408.68508657,2408.68655184,0.05552214,935.25092780,0.01998519,0.01998519,31298,96,0
6385.65796147,6385.65720183,2416.64683158,2416.67648690,0.05444561,935.30654516,0.01998519,0.01998519,31297,96,0
6385.86122319,6385.86126423,2424.61720016,2424.61559610,0.05012923,935.36065095,0.01998519,0.01998519,31296,96,0
6386.06534893,6386.06533968,2432.59655715,2432.59691912,0.06055602,935.41388113,0.01998519,0.01998519,31295,96,0
6386.26938817,6386.26942817,2440.58526987,2440.58370328,0.04759775,935.46598016,0.01998519,0.01998519,31294,96,0
6386.47352979,6386.47352970,2448.58368185,2448.58368546,0.02759512,935.51699440,0.01998519,0.01998519,31293,96,0
6386.67740934,6386.67764428,2456.59184840,2456.58262558,0.05621461,935.56683038,0.01998519,0.01998519,31292,96,0
6386.88262311,6386.88177191,2464.60964441,2464.64309742,0.04634665,935.61586462,0.01998519,0.01998519,31291,96,0
6387.08673698,6387.08591258,2472.63694114,2472.66937652,0.05402359,935.66350877,0.01998519,0.01998519,31290,96,0
6387.29031227,6387.29006630,2480.67360934,2480.68329768,0.05070818,935.70990272,0.01998519,0.01998519,31289,96,0
6387.49385684,6387.49423307,2488.71953652,2488.70470197,0.04770427,935.75516240,0.01998519,0.01998519,31288,96,0
6387.69897606,6387.69841289,2496.77463306,2496.79686260,0.04108395,935.79962752,0.01998519,0.01998519,31287,96,0
6387.90196771,6387.90260577,2504.83881031,2504.81359821,0.03783969,935.84249589,0.01998519,0.01998519,31286,96,0
6388.10650726,6388.10681170,2512.91197903,2512.89993721,0.02997081,935.88454430,0.01998519,0.01998519,31285,96,0
6388.31136388,6388.31103068,2520.99409642,2521.00728994,0.03983896,935.92549999,0.01998519,0.01998519,31284,96,0
6388.51510775,6388.51526272,2529.08525215,2529.07910937,0.04290178,935.96508054,0.01998519,0.01998519,31283,96,0
6388.71899823,6388.71950782,2537.18555971,2537.16533879,0.04474014,936.00353554,0.01998519,0.01998519,31282,96,0
6388.92368879,6388.92376598,2545.29513333,2545.29206704,0.05252317,936.04097682,0.01998519,0.01998519,31281,96,0
6389.12820373,6389.12803719,2553.41409353,2553.42071621,0.05994339,936.07721722,0.01998519,0.01998519,31280,96,0
6389.33294612,6389.33232147,2561.54259447,2561.56746313,0.05306994,936.11232436,0.01998519,0.01998519,31279,96,0
6389.53631845,6389.53661882,2569.68080342,2569.66883162,0.05096893,936.14603079,0.01998519,0.01998519,31278,96,0
6389.74123349,6389.74092922,2577.82888885,2577.84103024,0.03695767,936.17881430,0.01998519,0.01998519,31277,96,0
6389.94522578,6389.94525269,2585.98700665,2585.98593137,0.03322243,936.21027153,0.01998519,0.01998519,31276,96,0
6390.14976561,6390.14958923,2594.15513860,2594.16219321,0.03948728,936.24062808,0.01998519,0.01998519,31275,96,0
6390.35308045,6390.35393883,2602.33314531,2602.29877380,0.04801959,936.26962207,0.01998519,0.01998519,31274,96,0
6390.55831389,6390.55830151,2610.52088392,2610.52138038,0.05903049,936.29769102,0.01998519,0.01998519,31273,96,0
6390.76290733,6390.76267725,2618.71821613,2618.72744961,0.04034202,936.32446917,0.01998519,0.01998519,31272,96,0
6390.96733728,6390.96706607,2626.92518224,2626.93607838,0.03981200,936.35002200,0.01998519,0.01998519,31271,96,0
6391.17113605,6391.17146796,2635.14203603,2635.12868567,0.04362991,936.37429468,0.01998519,0.01998519,31270,96,0
6391.37631945,6391.37588292,2643.36904546,2643.38662469,0.05468386,936.39751711,0.01998519,0.01998519,31269,96,0
6391.57999543,6391.58031096,2651.60647939,2651.59375737,0.05212528,936.41935940,0.01998519,0.01998519,31268,96,0
6391.78481246,6391.78475207,2659.85448466,2659.85692231,0.04343322,936.44010470,0.01998519,0.01998519,31267,96,0
6391.98941265,6391.98920626,2668.11296776,2668.12130930,0.04484841,936.45960243,0.01998519,0.01998519,31266,96,0
6392.19390681,6392.19367354,2676.38180662,2676.39124589,0.06153280,936.47786125,0.01998519,0.01998519,31265,96,0
6392.39794332,6392.39815389,2684.66087824,2684.65234798,0.04487814,936.49485013,0.01998519,0.01998519,31264,96,0
6392.60301079,6392.60264732,2692.95011457,2692.96485670,0.03623550,936.51068328,0.01998519,0.01998519,31263,96,0
6392.80734527,6392.80715384,2701.24962082,2701.25739429,0.04700655,936.52521757,0.01998519,0.01998519,31262,96,0
6393.01169317,6393.01167344,2709.55953658,2709.56033896,0.05314828,936.53850841,0.01998519,0.01998519,31261,96,0
6393.21671101,6393.21620612,2717.88000240,2717.90055403,0.03570781,936.55058791,0.01998519,0.01998519,31260,96,0
6393.42033430,6393.42075189,2726.21110992,2726.19409123,0.03140000,936.56133662,0.01998519,0.01998519,31259,96,0
6393.62548358,6393.62531075,2734.55271340,2734.55976526,0.04881248,936.57090269,0.01998519,0.01998519,31258,96,0
6393.83021763,6393.82988270,2742.90459509,2742.91827673,0.03635687,936.57918054,0.01998519,0.01998519,31257,96,0
6394.03444643,6394.03446774,2751.26653558,2751.26566397,0.05401433,936.58617045,0.01998519,0.01998519,31256,96,0
6394.23885870,6394.23906587,2759.63836299,2759.62988098,0.03925444,936.59189448,0.01998519,0.01998519,31255,96,0
6394.44433231,6394.44367709,2768.02024578,2768.04710227,0.03160935,936.59636133,0.01998520,0.01998519,31254,96,0
6394.64852607,6394.64830141,2776.41249844,2776.42171791,0.05834114,936.59951784,0.01998519,0.01998519,31253,96,0
6394.85337723,6394.85293883,2784.81543834,2784.83345152,0.02903373,936.60139531,0.01998520,0.01998519,31252,96,0
6395.05728758,6395.05758934,2793.22936279,2793.21694891,0.03973783,936.60197711,0.01998519,0.01998519,31251,96,0
6395.26219049,6395.26225294,2801.65435521,2801.65178272,0.05851970,936.60126339,0.01998519,0.01998519,31250,96,0
6395.46639027,6395.46692965,2810.09037854,2810.06813349,0.02486478,936.59925247,0.01998519,0.01998519,31249,96,0
6395.67203442,6395.67161946,2818.53739405,2818.55452912,0.06129074,936.59591121,0.01998520,0.01998519,31248,96,0
6395.87578286,6395.87632237,2826.99536818,2826.97306311,0.04483631,936.59129338,0.01998519,0.01998519,31247,96,0
6396.08100955,6396.08103838,2835.46433781,2835.46314467,0.04815368,936.58532166,0.01998519,0.01998519,31246,96,0
6396.28553785,6396.28576749,2843.94438907,2843.93487108,0.02806944,936.57804688,0.01998519,0.01998519,31245,96,0
6396.49090684,6396.49050972,2852.43560969,2852.45209008,0.05880234,936.56940789,0.01998520,0.01998519,31244,96,0
6396.69619821,6396.69526504,2860.93807142,2860.97684535,0.02643309,936.55943077,0.01998520,0.01998520,31243,96,0
6396.89970985,6396.90003348,2869.45157965,2869.43811642,0.06481271,936.54821168,0.01998519,0.01998520,31242,96,0
6397.10544800,6397.10481503,2877.97572250,2878.00208554,0.03668825,936.53552111,0.01998520,0.01998520,31241,96,0
6397.30906901,6397.30960968,2886.51007868,2886.48753493,0.04468998,936.52162191,0.01998519,0.01998520,31240,96,0
6397.51507259,6397.51441745,2895.05425218,2895.08159790,0.03132058,936.50620048,0.01998520,0.01998520,31239,96,0
6397.71862463,6397.71923833,2903.60838257,2903.58273735,0.04505127,936.48961476,0.01998519,0.01998520,31238,96,0
6397.92413316,6397.92407233,2912.17309013,2912.17563525,0.03312221,936.47150471,0.01998520,0.01998520,31237,96,0
6398.12830742,6398.12891944,2920.74901669,2920.72337809,0.04565909,936.45214791,0.01998519,0.01998520,31236,96,0
6398.33381966,6398.33377967,2929.33678798,2929.33846556,0.05816077,936.43128434,0.01998520,0.01998520,31235,96,0
6398.53849997,6398.53865301,2937.93660853,2937.93018015,0.03059187,936.40912331,0.01998519,0.01998520,31234,96,0
6398.74353067,6398.74353948,2946.54828912,2946.54791860,0.05355563,936.38553676,0.01998520,0.01998520,31233,96,0
6398.94859247,6398.94843906,2955.17162396,2955.17808439,0.06245515,936.36055279,0.01998520,0.01998520,31232,96,0
6399.15340447,6399.15335177,2963.80641398,2963.80863598,0.03425816,936.33420320,0.01998520,0.01998520,31231,96,0
6399.35825588,6399.35827760,2972.45262424,2972.45170723,0.04420222,936.30644786,0.01998520,0.01998520,31230,96,0
6399.56324879,6399.56321656,2981.11037113,2981.11173383,0.05932729,936.27726549,0.01998520,0.01998520,31229,96,0
6399.76807972,6399.76816864,2989.77977751,2989.77601379,0.03144036,936.24669385,0.01998520,0.01998520,31228,96,0
6399.97273348,6399.97313384,2998.46096699,2998.44399886,0.04301882,936.21473295,0.01998519,0.01998520,31227,96,0
6400.17845408,6400.17811218,3007.15406141,3007.16857084,0.05119238,936.18117339,0.01998520,0.01998520,31226,96,0
6400.38311712,6400.38310365,3015.85918122,3015.85975380,0.03707318,936.14635569,0.01998520,0.01998520,31225,96,0
6400.58783794,6400.58810824,3024.57644768,3024.56494602,0.04757848,936.11009460,0.01998519,0.01998520,31224,96,0
6400.79286968,6400.79312597,3033.30598328,3033.29506335,0.04444751,936.07233530,0.01998519,0.01998520,31223,96,0
6400.99869020,6400.99815683,3042.04791579,3042.07067281,0.03401961,936.03297190,0.01998520,0.01998520,31222,96,0
6401.20324130,6401.20320083,3050.80237722,3050.80410657,0.06139735,935.99239683,0.01998520,0.01998520,31221,96,0
6401.40853680,6401.40825796,3059.56950069,3059.58143067,0.05139750,935.95020978,0.01998520,0.01998520,31220,96,0
6401.61387692,6401.61332823,3068.34937707,3068.37288473,0.04275681,935.90653978,0.01998520,0.01998520,31219,96,0
6401.81871438,6401.81841164,3077.14161379,3077.15460126,0.05014657,935.86150432,0.01998520,0.01998520,31218,96,0
6402.02378063,6402.02350818,3085.94551100,3085.95721316,0.02952417,935.81494357,0.01998520,0.01998520,31217,96,0
6402.22930154,6402.22861787,3094.76035829,3094.78975658,0.04946721,935.76679742,0.01998520,0.01998520,31216,96,0
6402.43375005,6402.43374070,3103.58557673,3103.58597942,0.05889681,935.71742851,0.01998520,0.01998520,31215,96,0
6402.63890307,6402.63887667,3112.42171388,3112.42285183,0.04236975,935.66640378,0.01998520,0.01998520,31214,96,0
6402.84411672,6402.84402579,3121.26987787,3121.27380227,0.04427463,935.61386335,0.01998520,0.01998520,31213,96,0
6403.04979322,6403.04918805,3130.13118996,3130.15734807,0.04517347,935.55968590,0.01998520,0.01998520,31212,96,0
6403.25454087,6403.25436346,3139.00655046,3139.01423047,0.02242019,935.50423136,0.01998520,0.01998520,31211,96,0
6403.46024367,6403.45955202,3147.89553477,3147.92551857,0.05020958,935.44698534,0.01998520,0.01998520,31210,96,0
6403.66420260,6403.66475373,3156.79723646,3156.77331296,0.05270375,935.38870740,0.01998520,0.01998520,31209,96,0
6403.86961733,6403.86996859,3165.71074066,3165.69547443,0.05619389,935.32848682,0.01998520,0.01998520,31208,96,0
6404.07522021,6404.07519660,3174.63545942,3174.63648678,0.05351979,935.26667545,0.01998520,0.01998520,31207,96,0
6404.27971168,6404.28043777,3183.57209834,3183.54046162,0.04027312,935.20366409,0.01998520,0.01998520,31206,96,0
6404.48583163,6404.48569209,3192.52168392,3192.52777257,0.04777172,935.13858947,0.01998520,0.01998520,31205,96,0
6404.69095313,6404.69095957,3201.48524986,3201.48496880,0.02953543,935.07225994,0.01998520,0.01998520,31204,96,0
6404.89654068,6404.89624020,3210.46329868,3210.47645008,0.03970054,935.00419753,0.01998520,0.01998520,31203,96,0
6405.10166365,6405.10153399,3219.45500149,3219.46068454,0.04439745,934.93470993,0.01998520,0.01998520,31202,96,0
6405.30673583,6405.30684094,3228.45931922,3228.45470642,0.04456956,934.86366473,0.01998520,0.01998520,31201,96,0
6405.51135901,6405.51216106,3237.47521736,3237.43997799,0.05008009,934.79120806,0.01998520,0.01998520,31200,96,0
6405.71747509,6405.71749433,3246.50244590,3246.50159939,0.04612425,934.71663690,0.01998520,0.01998520,31199,96,0
6405.92338762,6405.92284077,3255.54196780,3255.56605697,0.04657984,934.64053651,0.01998520,0.01998520,31198,96,0
6406.12748896,6406.12820038,3264.59485708,3264.56347222,0.04681575,934.56350947,0.01998520,0.01998520,31197,96,0
6406.33331856,6406.33357315,3273.66215420,3273.65090538,0.04267319,934.48420544,0.01998520,0.01998520,31196,96,0
6406.53829266,6406.53895908,3282.74406155,3282.71457095,0.03721566,934.40360088,0.01998520,0.01998520,31195,96,0
6406.74392319,6406.74435819,3291.84000682,3291.82072948,0.04946706,934.32110180,0.01998520,0.01998520,31194,96,0
6406.94992223,6406.94977047,3300.94938387,3300.95611874,0.04937251,934.23681038,0.01998520,0.01998520,31193,96,0
6407.15483219,6407.15519591,3310.07165149,3310.05548904,0.04740728,934.15133032,0.01998520,0.01998520,31192,96,0
6407.36061400,6407.36063453,3319.20687599,3319.20596230,0.04588157,934.06383938,0.01998520,0.01998520,31191,96,0
6407.56606693,6407.56608633,3328.35543942,3328.35457513,0.05355215,933.97483154,0.01998520,0.01998520,31190,96,0
6407.77162535,6407.77155130,3337.51772977,3337.52103433,0.03149077,933.88411102,0.01998520,0.01998520,31189,96,0
6407.97623059,6407.97702944,3346.69408100,3346.65837902,0.03943410,933.79214538,0.01998520,0.01998520,31188,96,0
6408.18238859,6408.18252077,3355.88459194,3355.87867603,0.05365193,933.69779307,0.01998520,0.01998520,31187,96,0
6408.38823972,6408.38802527,3365.08930051,3365.09891298,0.04655569,933.60188257,0.01998520,0.01998520,31186,96,0
6408.59426289,6408.59354295,3374.30824479,3374.34056328,0.09672623,933.50418503,0.01998520,0.01998520,31185,96,0
6408.79872578,6408.79907381,3383.54145358,3383.52580725,0.05109219,933.40553196,0.01998520,0.01998520,31184,96,0
6409.00453732,6409.00461786,3392.78893724,3392.78531126,0.04989694,933.30451538,0.01998520,0.01998520,31183,96,0
6409.21071359,6409.21017509,3402.05070393,3402.07498485,0.04936287,933.20158968,0.01998520,0.01998520,31182,96,0
6409.41606873,6409.41574551,3411.32675928,3411.34135497,0.03564077,933.09734554,0.01998520,0.01998520,31181,96,0
6409.62063631,6409.62132911,3420.61705754,3420.58572742,0.03220129,932.99177976,0.01998520,0.01998520,31180,96,0
6409.82704946,6409.82692590,3429.92150459,3429.92710055,0.05631458,932.88351426,0.01998520,0.01998520,31179,96,0
6410.03194489,6410.03253588,3439.24000350,3439.21320026,0.05952324,932.77430315,0.01998520,0.01998520,31178,96,0
6410.23842074,6410.23815904,3448.57249901,3448.58438520,0.03270301,932.66248803,0.01998520,0.01998520,31177,96,0
6410.44363926,6410.44379540,3457.91922441,3457.91212191,0.04375989,932.54959179,0.01998520,0.01998520,31176,96,0
6410.64887093,6410.64944496,3467.28053492,3467.25438504,0.05304234,932.43492015,0.01998520,0.01998520,31175,96,0
6410.85565923,6410.85510771,3476.65678899,3476.68195294,0.02632083,932.31757855,0.01998520,0.01998520,31174,96,0
6411.06060184,6411.06078365,3486.04817711,3486.03986935,0.04564941,932.19949161,0.01998520,0.01998520,31173,96,0
6411.26673200,6411.26647279,3495.45445089,3495.46631380,0.02820376,932.07891587,0.01998520,0.01998520,31172,96,0
6411.47261032,6411.47217513,3504.87528958,3504.89523534,0.04742433,931.95667779,0.01998520,0.01998520,31171,96,0
6411.67795841,6411.67789066,3514.31037582,3514.31348545,0.04020745,931.83294991,0.01998520,0.01998520,31170,96,0
6411.88425934,6411.88361940,3523.75954613,3523.78895979,0.05338210,931.70682813,0.01998520,0.01998520,31169,96,0
6412.08975525,6412.08936134,3533.22279533,3533.24092651,0.04357738,931.57937820,0.01998520,0.01998520,31168,96,0
6412.29446227,6412.29511648,3542.70012528,3542.66997033,0.04682195,931.45060426,0.01998520,0.01998520,31167,96,0
6412.50052023,6412.50088483,3552.19164996,3552.17481965,0.04992583,931.31914414,0.01998520,0.01998520,31166,96,0
6412.70744201,6412.70666638,3561.69817763,3561.73403819,0.05160941,931.18526024,0.01998520,0.01998520,31165,96,0
6412.91273386,6412.91246114,3571.22078868,3571.23341911,0.04174251,931.05055349,0.01998520,0.01998520,31164,96,0
6413.11786703,6413.11826910,3580.76056820,3580.74191423,0.04217084,930.91405934,0.01998520,0.01998520,31163,96,0
6413.32444099,6413.32409028,3590.31781193,3590.33411092,0.05608505,930.77468270,0.01998520,0.01998520,31162,96,0
6413.53018102,6413.52992467,3599.89123023,3599.90316242,0.06081458,930.63396009,0.01998520,0.01998520,31161,96,0
6413.73633854,6413.73577227,3609.47933338,3609.50572769,0.03488591,930.49105547,0.01998520,0.01998520,31160,96,0
6413.94137688,6413.94163308,3619.08077640,3619.06881910,0.04150459,930.34705656,0.01998520,0.01998520,31159,96,0
6414.14794741,6414.14750711,3628.69618383,3628.71676407,0.05443999,930.20007921,0.01998520,0.01998520,31158,96,0
6414.35330786,6414.35339435,3638.32753039,3638.32348112,0.03309354,930.05203255,0.01998520,0.01998520,31157,96,0
6414.55823305,6414.55929481,3647.97683542,3647.92702947,0.04124578,929.90234176,0.01998520,0.01998520,31156,96,0
6414.76509879,6414.76520849,3657.64542735,3657.64027161,0.04967760,929.74921932,0.01998520,0.01998520,31155,96,0
6414.97138817,6414.97113538,3667.33237719,3667.34427863,0.03458492,929.59451323,0.01998520,0.01998520,31154,96,0
6415.17803147,6415.17707550,3677.03629411,3677.08137541,0.04970335,929.43754229,0.01998520,0.01998520,31153,96,0
6415.38327339,6415.38302884,3686.75581669,3686.76736626,0.06319329,929.27966856,0.01998520,0.01998520,31152,96,0
6415.58947213,6415.58899541,3696.49046655,3696.51301514,0.04774233,929.11908433,0.01998520,0.01998520,31151,96,0
6415.79569840,6415.79497519,3706.24060384,3706.27486371,0.04535119,928.95648528,0.01998520,0.01998520,31150,96,0
6416.00130384,6416.00096821,3716.00662492,3716.02254963,0.04605355,928.79237655,0.01998520,0.01998520,31149,96,0
6416.20751250,6416.20697445,3725.78890066,3725.81447077,0.02389419,928.62576680,0.01998520,0.01998520,31148,96,0
6416.41277278,6416.41299392,3735.58768559,3735.57715891,0.02331002,928.45790200,0.01998520,0.01998520,31147,96,0
6416.61860370,6416.61902662,3745.40320606,3745.38304097,0.05511956,928.28753297,0.01998520,0.01998520,31146,96,0
6416.82520111,6416.82507255,3755.23567812,3755.24181817,0.06348370,928.11446513,0.01998520,0.01998520,31145,96,0
6417.03094052,6417.03113172,3765.08500992,3765.07586380,0.04243889,927.94005350,0.01998520,0.01998520,31144,96,0
6417.23738310,6417.23720411,3774.95078446,3774.95936030,0.04225998,927.76297563,0.01998520,0.01998520,31143,96,0
6417.44392393,6417.44328975,3784.83256500,3784.86299713,0.04155439,927.58373767,0.01998520,0.01998520,31142,96,0
6417.64962159,6417.64938861,3794.73010590,3794.74130279,0.04176249,927.40316390,0.01998520,0.01998520,31141,96,0
6417.85621730,6417.85550072,3804.64395557,3804.67845064,0.05225897,927.21970645,0.01998520,0.01998520,31140,96,0
6418.06144189,6418.06162606,3814.57487063,3814.56598971,0.04683509,927.03536490,0.01998520,0.01998520,31139,96,0
6418.26847839,6418.26776465,3824.52358938,3824.55806636,0.05939868,926.84725027,0.01998520,0.01998520,31138,96,0
6418.47464639,6418.47391647,3834.49032603,3834.52564566,0.03573904,926.65776981,0.01998520,0.01998520,31137,96,0
6418.67950669,6418.68008154,3844.47480038,3844.44693716,0.05482103,926.46735708,0.01998520,0.01998520,31136,96,0
6418.88572843,6418.88625986,3854.47671025,3854.45090909,0.04672163,926.27352683,0.01998520,0.01998520,31135,96,0
6419.09184658,6419.09245141,3864.49601170,3864.46659613,0.07086287,926.07762799,0.01998520,0.01998520,31134,96,0
6419.29938312,6419.29865622,3874.53348581,3874.56890146,0.05927379,925.87816822,0.01998520,0.01998520,31133,96,0
6419.50507963,6419.50487427,3884.59008431,3884.60010861,0.05720836,925.67825711,0.01998520,0.01998520,31132,96,0
6419.71094112,6419.71110557,3894.66665900,3894.65861608,0.05044967,925.47594573,0.01998520,0.01998520,31131,96,0
6419.91822842,6419.91735012,3904.76273086,3904.80576342,0.03195136,925.26996805,0.01998521,0.01998520,31130,96,0
6420.12394886,6420.12360792,3914.87692024,3914.89365235,0.03078873,925.06331801,0.01998520,0.01998520,31129,96,0
6420.32987126,6420.32987898,3925.00782551,3925.00744595,0.04564106,924.85426027,0.01998520,0.01998520,31128,96,0
6420.53719947,6420.53616329,3935.15518778,3935.20620179,0.05599140,924.64154300,0.01998521,0.01998520,31127,96,0
6420.74225621,6420.74246085,3945.32100330,3945.31090971,0.03988448,924.42890232,0.01998520,0.01998520,31126,96,0
6420.94958378,6420.94877167,3955.50755060,3955.54769077,0.04621593,924.21156904,0.01998521,0.01998520,31125,96,0
6421.15595143,6421.15509575,3965.71657513,3965.75895863,0.06923291,923.99285881,0.01998521,0.01998520,31124,96,0
6421.36150228,6421.36143309,3975.94647750,3975.94991095,0.04647288,923.77267311,0.01998520,0.01998520,31123,96,0
6421.56831847,6421.56778369,3986.19438562,3986.22096440,0.03697802,923.54882540,0.01998521,0.01998520,31122,96,0
6421.77434093,6421.77414755,3996.45751551,3996.46713947,0.04312764,923.32358793,0.01998521,0.01998520,31121,96,0
6421.98002634,6421.98052468,4006.73584439,4006.71100579,0.05124618,923.09647215,0.01998520,0.01998520,31120,96,0
6422.18692611,6422.18691506,4017.03213130,4017.03268289,0.05473057,922.86568026,0.01998520,0.01998520,31119,96,0
6422.39362150,6422.39331872,4027.34928290,4027.36443394,0.07280184,922.63270181,0.01998521,0.01998520,31118,96,0
6422.59964637,6422.59973564,4037.68904094,4037.68456485,0.02286313,922.39802632,0.01998520,0.01998520,31117,96,0
6422.80627359,6422.80616583,4048.05016888,4048.05558288,0.04219532,922.16022112,0.01998521,0.01998520,31116,96,0
6423.01292455,6423.01260929,4058.43095453,4058.44682083,0.05162586,921.91996898,0.01998521,0.01998520,31115,96,0
6423.21936673,6423.21906602,4068.82991237,4068.84507140,0.07113712,921.67756736,0.01998521,0.01998520,31114,96,0
6423.42625794,6423.42553602,4079.24715399,4079.28360994,0.04916310,921.43222687,0.01998521,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.17827158,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.49044269,nan,0.00000000,-2147483648,95,1
6380.56222664,6380.55987650,7.94221690,8.01119141,0.15532610,915.79828144,0.01998520,0.01998519,31322,95,0
6380.76566324,6380.76361327,13.92344163,13.98364181,0.09062169,916.10347938,0.01998520,0.01998519,31321,95,0
6380.96496268,6380.96736306,19.90864639,19.83811338,0.06939597,916.40201305,0.01998518,0.01998519,31320,95,0
6381.17151592,6381.17112586,25.89790377,25.90937267,0.13131009,916.71093681,0.01998519,0.01998519,31319,95,0
6381.37112271,6381.37490167,0.00000000,31.78247108,0.06881737,917.00913382,0.01998518,0.01998519,31318,95,1
6381.57860935,6381.57869049,37.88886327,37.88647455,0.06322213,917.31838379,0.01998519,0.01998519,31317,95,0
6381.78678132,6381.78249233,0.00000000,44.01726328,0.06952447,917.62830251,0.01998520,0.01998519,31316,95,1
6381.98425826,6381.98630719,49.89629548,49.83590327,0.08992806,917.92180375,0.01998518,0.01998519,31315,95,0
