wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6532.83171997,6532.83210674,2863.36489777,2863.34915398,0.04839788,1057.67847124,0.01998524,0.01998524,30592,94,0
6533.04608627,6533.04568363,2872.06414463,2872.08055457,0.02482221,1057.67090784,0.01998524,0.01998524,30591,94,0
6533.25907440,6533.25927449,2880.77443310,2880.76626850,0.04947074,1057.66201238,0.01998524,0.01998524,30590,94,0
6533.47305224,6533.47287931,2889.49560679,2889.50267133,0.04749836,1057.65168498,0.01998524,0.01998524,30589,94,0
6533.68554840,6533.68649811,2898.22758526,2898.18874144,0.05056704,1057.64004498,0.01998524,0.01998524,30588,94,0
6533.90038417,6533.90013087,2906.97070955,2906.98108257,0.03094366,1057.62686924,0.01998524,0.01998524,30587,94,0
6534.11338669,6534.11377760,2915.72546681,2915.70943816,0.05001612,1057.61240286,0.01998524,0.01998524,30586,94,0
6534.32723414,6534.32743830,2924.49234821,2924.48396573,0.03992548,1057.59646752,0.01998524,0.01998524,30585,94,0
6534.54130309,6534.54111297,2933.27172198,2933.27953894,0.04767748,1057.57909284,0.01998524,0.01998524,30584,94,0
6534.75440361,6534.75480162,2942.06339664,2942.04701110,0.02807400,1057.56037760,0.01998524,0.01998524,30583,94,0
6534.96798370,6534.96850424,2950.86702315,2950.84556567,0.06108243,1057.54019475,0.01998524,0.01998524,30582,94,0
6535.18181804,6535.18222084,2959.68224953,2959.66562500,0.03991036,1057.51855370,0.01998524,0.01998524,30581,94,0
6535.39576184,6535.39595142,2968.50887426,2968.50104024,0.04462835,1057.49546071,0.01998524,0.01998524,30580,94,0
6535.60986348,6535.60969597,2977.34721458,2977.35414564,0.04207109,1057.47090173,0.01998524,0.01998524,30579,94,0
6535.82321075,6535.82345451,2986.19770052,2986.18760119,0.04814629,1057.44498084,0.01998524,0.01998524,30578,94,0
6536.03741302,6536.03722703,2995.06076517,2995.06848184,0.05681897,1057.41749452,0.01998524,0.01998524,30577,94,0
6536.25087720,6536.25101353,3003.93669390,3003.93102954,0.03000342,1057.38863929,0.01998524,0.01998524,30576,94,0
6536.46479848,6536.46481402,3012.82540224,3012.82475564,0.03726494,1057.35825087,0.01998524,0.01998524,30575,94,0
6536.67828394,6536.67862850,3021.72674874,3021.71239494,0.04624164,1057.32645051,0.01998524,0.01998524,30574,94,0
6536.89269136,6536.89245696,3030.64059228,3030.65037005,0.03649249,1057.29302564,0.01998524,0.01998524,30573,94,0
6537.10626471,6537.10629941,3039.56692037,3039.56547075,0.04607008,1057.25824337,0.01998524,0.01998524,30572,94,0
6537.32002531,6537.32015585,3048.50594273,3048.50048243,0.03797790,1057.22193751,0.01998524,0.01998524,30571,94,0
6537.53415276,6537.53402628,3057.45789261,3057.46319020,0.04464925,1057.18406485,0.01998524,0.01998524,30570,94,0
6537.74822181,6537.74791071,3066.42299248,3066.43604161,0.04578494,1057.14469036,0.01998524,0.01998524,30569,94,0
6537.96171616,6537.96180913,3075.40109081,3075.39718568,0.04355163,1057.10391031,0.01998524,0.01998524,30568,94,0
6538.17635896,6538.17572155,3084.39160389,3084.41841088,0.04039998,1057.06138618,0.01998524,0.01998524,30567,94,0
6538.38973543,6538.38964796,3093.39391934,3093.39760248,0.03625880,1057.01759493,0.01998524,0.01998524,30566,94,0
6538.60375709,6538.60358837,3102.40747910,3102.41459168,0.03630002,1056.97214825,0.01998524,0.01998524,30565,94,0
6538.81769910,6538.81754279,3111.43254423,3111.43914205,0.04454771,1056.92518743,0.01998524,0.01998524,30564,94,0
6539.03166940,6539.03151120,3120.46997965,3120.47666602,0.04276891,1056.87667927,0.01998524,0.01998524,30563,94,0
6539.24472719,6539.24549362,3129.52067127,3129.48823052,0.04890202,1056.82683594,0.01998524,0.01998524,30562,94,0
6539.46018322,6539.45949004,3138.58539155,3138.61477604,0.04510944,1056.77485595,0.01998524,0.01998524,30561,94,0
6539.67343173,6539.67350046,3147.66406205,3147.66114418,0.04813129,1056.72184225,0.01998524,0.01998524,30560,94,0
6539.88675046,6539.88752490,3156.75623314,3156.72331073,0.04958760,1056.66724829,0.01998524,0.01998524,30559,94,0
6540.10115175,6540.10156334,3165.86144964,3165.84392898,0.04026058,1056.61079880,0.01998524,0.01998524,30558,94,0
6540.31498113,6540.31561579,3174.97939962,3174.95234731,0.05328276,1056.55291961,0.01998524,0.01998524,30557,94,0
6540.52996430,6540.52968225,3184.11031174,3184.12235066,0.04730256,1056.49312958,0.01998524,0.01998524,30556,94,0
6540.74368456,6540.74376272,3193.25454196,3193.25120109,0.03971077,1056.43209351,0.01998524,0.01998524,30555,94,0
6540.95831556,6540.95785721,3202.41244735,3202.43206763,0.03888033,1056.36918577,0.01998524,0.01998524,30554,94,0
6541.17168215,6541.17196571,3211.58418090,3211.57202530,0.03960124,1056.30504030,0.01998524,0.01998524,30553,94,0
6541.38665454,6541.38608823,3220.76950660,3220.79381657,0.04448102,1056.23878548,0.01998524,0.01998524,30552,94,0
6541.60064806,6541.60022477,3229.96814306,3229.98633864,0.05046013,1056.17120640,0.01998524,0.01998524,30551,94,0
6541.81463755,6541.81437533,3239.17982179,3239.19110867,0.04306013,1056.10200209,0.01998524,0.01998524,30550,94,0
6542.02848910,6542.02853990,3248.40460269,3248.40241277,0.03506844,1056.03121083,0.01998524,0.01998524,30549,94,0
6542.24263322,6542.24271850,3257.64286344,3257.63918226,0.03448637,1055.95867909,0.01998524,0.01998524,30548,94,0
6542.45717336,6542.45691113,3266.89499777,3266.90633348,0.05815934,1055.88435423,0.01998524,0.01998524,30547,94,0
6542.67152406,6542.67111777,3276.16136403,3276.17895281,0.03210064,1055.80842703,0.01998524,0.01998524,30546,94,0
6542.88357862,6542.88533845,0.00000000,3285.37379320,0.04989525,1055.73159734,0.01998524,0.01998524,30545,94,1
6542.88357862,6542.88533845,0.00000000,3285.37379320,0.04989525,1055.73159734,0.01998524,0.01998524,30545,94,1
6543.09979637,6543.09957315,3294.73692649,3294.74661868,0.05058875,1055.65170274,0.01998524,0.01998524,30544,94,0
6543.31450724,6543.31382188,3304.04598652,3304.07578713,0.04483721,1055.57059857,0.01998525,0.01998524,30543,94,0
6543.52867910,6543.52808464,3313.36914637,3313.39503198,0.05188360,1055.48800515,0.01998524,0.01998524,30542,94,0
6543.74183838,6543.74236143,3322.70636205,3322.68355383,0.04527986,1055.40411712,0.01998524,0.01998524,30541,94,0
6543.95615935,6543.95665225,3332.05759286,3332.03606847,0.04714664,1055.31807063,0.01998524,0.01998524,30540,94,0
6544.17125504,6544.17095711,3341.42280287,3341.43583174,0.03392130,1055.22999144,0.01998524,0.01998524,30539,94,0
6544.38563417,6544.38527600,3350.80215508,3350.81784102,0.04744899,1055.14048112,0.01998524,0.01998524,30538,94,0
6544.59916181,6544.59960894,3360.19606955,3360.17645805,0.03563621,1055.04960396,0.01998524,0.01998524,30537,94,0
6544.81378468,6544.81395591,3369.60498687,3369.59746509,0.03458725,1054.95651699,0.01998524,0.01998524,30536,94,0
6545.02813751,6545.02831692,3379.02929685,3379.02140323,0.04978023,1054.86179101,0.01998524,0.01998524,30535,94,0
6545.24235754,6545.24269197,3388.46890446,3388.45416757,0.03408891,1054.76536374,0.01998524,0.01998524,30534,94,0
6545.45718145,6545.45708106,3397.92345686,3397.92788718,0.05024412,1054.66689394,0.01998524,0.01998524,30533,94,0
6545.67216598,6545.67148420,3407.39259563,3407.42272835,0.03860710,1054.56657177,0.01998525,0.01998524,30532,94,0
6545.88551229,6545.88590138,3416.87608196,3416.85886043,0.04773062,1054.46525039,0.01998524,0.01998524,30531,94,0
6546.10034472,6546.10033261,3426.37403974,3426.37457638,0.03553600,1054.36143947,0.01998524,0.01998524,30530,94,0
6546.31549924,6546.31477789,3435.88666129,3435.91868362,0.04752431,1054.25566958,0.01998525,0.01998524,30529,94,0
6546.52942804,6546.52923722,3445.41414157,3445.42262550,0.02806795,1054.14870352,0.01998525,0.01998524,30528,94,0
6546.74368352,6546.74371060,3454.95670049,3454.95549513,0.05075213,1054.03976656,0.01998524,0.01998524,30527,94,0
6546.95747466,6546.95819803,3464.51458450,3464.48232522,0.03088657,1053.92925233,0.01998524,0.01998524,30526,94,0
6547.17291352,6547.17269951,3474.08804344,3474.09760229,0.04771028,1053.81604334,0.01998525,0.01998524,30525,94,0
6547.38720641,6547.38721505,3483.67727370,3483.67688726,0.03450946,1053.70159104,0.01998524,0.01998524,30524,94,0
6547.60129644,6547.60174465,3493.28215186,3493.26206958,0.05081265,1053.58540277,0.01998524,0.01998524,30523,94,0
6547.81633843,6547.81628830,3502.90243808,3502.90468773,0.04605792,1053.46683724,0.01998525,0.01998524,30522,94,0
6548.03033849,6548.03084601,3512.53788984,3512.51508076,0.05317470,1053.34699032,0.01998524,0.01998524,30521,94,0
6548.24582003,6548.24541779,3522.18825978,3522.20636414,0.04706014,1053.22443862,0.01998525,0.01998525,30520,94,0
6548.45980166,6548.46000362,3531.85329388,3531.84419089,0.05229173,1053.10087379,0.01998524,0.01998525,30519,94,0
6548.67433000,6548.67460352,3541.53273514,3541.52038945,0.03668448,1052.97512249,0.01998524,0.01998525,30518,94,0
6548.88908465,6548.88921748,3551.22643315,3551.22042878,0.04593486,1052.84735717,0.01998524,0.01998525,30517,94,0
6549.10371368,6549.10384551,3560.93522106,3560.92925291,0.04551444,1052.71776752,0.01998524,0.01998525,30516,94,0
6549.31871383,6549.31848761,3570.66046252,3570.67072136,0.05180434,1052.58602411,0.01998525,0.01998525,30515,94,0
6549.53322513,6549.53314378,3580.40353541,3580.40723126,0.03157361,1052.45262812,0.01998525,0.01998525,30514,94,0
6549.74815219,6549.74781401,3590.16501767,3590.18040880,0.04892958,1052.31700082,0.01998525,0.01998525,30513,94,0
6549.96189219,6549.96249832,3599.94368003,3599.91604967,0.06034355,1052.18017220,0.01998524,0.01998525,30512,94,0
6550.17867681,6550.17719670,3609.73803597,3609.80560626,0.15280989,1052.03942045,0.01998525,0.01998525,30511,94,0
6550.39212442,6550.39190916,3619.54676267,3619.55660340,0.05256813,1051.89890408,0.01998525,0.01998525,30510,94,0
6550.60699315,6550.60663569,3629.37048851,3629.38685549,0.03826376,1051.75550011,0.01998525,0.01998525,30509,94,0
6550.82113187,6550.82137629,3639.21106422,3639.19985326,0.05072666,1051.61059987,0.01998524,0.01998525,30508,94,0
6551.03649312,6551.03613098,3649.07037336,3649.08701541,0.03789162,1051.46283818,0.01998525,0.01998525,30507,94,0
6551.25088059,6551.25089975,3658.94934965,3658.94846749,0.04111248,1051.31369465,0.01998525,0.01998525,30506,94,0
6551.46634791,6551.46568259,3668.84667799,3668.87736184,0.04695593,1051.16174919,0.01998525,0.01998525,30505,94,0
6551.67998274,6551.68047953,3678.76070862,3678.73776209,0.05372808,1051.00908234,0.01998524,0.01998525,30504,94,0
6551.89566809,6551.89529054,3688.68995100,3688.70741541,0.06012856,1050.85293104,0.01998525,0.01998525,30503,94,0
6552.11020473,6552.11011564,3698.63467273,3698.63880031,0.05921706,1050.69558669,0.01998525,0.01998525,30502,94,0
6552.32530763,6552.32495483,3708.59617011,3708.61254256,0.05358464,1050.53577078,0.01998525,0.01998525,30501,94,0
6552.54026091,6552.53980810,3718.57575919,3718.59681066,0.04584665,1050.37397901,0.01998525,0.01998525,30500,94,0
6552.75518304,6552.75467547,3728.57406093,3728.59770051,0.06011291,1050.21010520,0.01998525,0.01998525,30499,94,0
6552.96992884,6552.96955692,3738.59032887,3738.60767964,0.04419016,1050.04426573,0.01998525,0.01998525,30498,94,0
6553.18417727,6553.18445247,3748.62365113,3748.61079207,0.04913803,1049.87672434,0.01998525,0.01998525,30497,94,0
6553.39982032,6553.39936211,3758.67323157,3758.69467479,0.04935469,1049.70599298,0.01998525,0.01998525,30496,94,0
6553.61479707,6553.61428585,3768.73915046,3768.76311260,0.04923128,1049.53368278,0.01998525,0.01998525,30495,94,0
6553.82967717,6553.82922368,3778.82186944,3778.84316000,0.05009630,1049.35933176,0.01998525,0.01998525,30494,94,0
6554.04382321,6554.04417561,3788.92185300,3788.90528057,0.04896470,1049.18345250,0.01998525,0.01998525,30493,94,0
6554.25866559,6554.25914164,3799.03943986,3799.01701526,0.04504966,1049.00485569,0.01998525,0.01998525,30492,94,0
6554.47421455,6554.47412177,3809.17480218,3809.17917974,0.04551428,1048.82349937,0.01998525,0.01998525,30491,94,0
6554.68934654,6554.68911601,3819.32810238,3819.33899880,0.05023451,1048.64031206,0.01998525,0.01998525,30490,94,0
6554.90403903,6554.90412435,3829.49947036,3829.49543079,0.05441189,1048.45531409,0.01998525,0.01998525,30489,94,0
6555.11968460,6555.11914679,3839.68890258,3839.71441018,0.04226959,1048.26728805,0.01998525,0.01998525,30488,94,0
6555.33389015,6555.33418333,3849.89636203,3849.88243316,0.04413395,1048.07831912,0.01998525,0.01998525,30487,94,0
6555.54892330,6555.54923399,3860.12185279,3860.10706700,0.02771442,1047.88640660,0.01998525,0.01998525,30486,94,0
6555.76373330,6555.76429875,3870.36593486,3870.33897663,0.04929737,1047.69245870,0.01998525,0.01998525,30485,94,0
6555.97960844,6555.97937763,3880.62957016,3880.64059523,0.04940813,1047.49527046,0.01998525,0.01998525,30484,94,0
6556.19444816,6556.19447062,3890.91373145,3890.91265656,0.04510467,1047.29673073,0.01998525,0.01998525,30483,94,0
6556.41007251,6556.40957772,3901.21864296,3901.24236905,0.04327121,1047.09514600,0.01998525,0.01998525,30482,94,0
6556.62414261,6556.62469893,3911.54315621,3911.51643274,0.05745890,1046.89272673,0.01998525,0.01998525,30481,94,0
6556.83977829,6556.83983426,3921.88596485,3921.88327197,0.04438943,1046.68653819,0.01998525,0.01998525,30480,94,0
6557.05532947,6557.05498371,3932.24620294,3932.26286653,0.04856457,1046.47814217,0.01998525,0.01998525,30479,94,0
6557.26953381,6557.27014728,3942.62516188,3942.59554215,0.05104447,1046.26874637,0.01998525,0.01998525,30478,94,0
6557.48601710,6557.48532496,3953.02479166,3953.05827739,0.03146203,1046.05474068,0.01998525,0.01998525,30477,94,0
6557.70061163,6557.70051677,3963.44687312,3963.45147196,0.04819554,1045.84019056,0.01998525,0.01998525,30476,94,0
6557.91642066,6557.91572270,3973.89065556,3973.92455819,0.03041146,1045.62200826,0.01998525,0.01998525,30475,94,0
6558.13071907,6558.13094276,3984.35355945,3984.34267640,0.06264991,1045.40299612,0.01998525,0.01998525,30474,94,0
6558.34623899,6558.34617694,3994.83297375,3994.83599686,0.04306324,1045.18041187,0.01998525,0.01998525,30473,94,0
6558.56095051,6558.56142525,4005.32842749,4005.30526071,0.04330957,1044.95634637,0.01998525,0.01998525,30472,94,0
6558.77666807,6558.77668768,4015.84278106,4015.84182198,0.04701125,1044.72883202,0.01998525,0.01998525,30471,94,0
6558.99245636,6558.99196425,4026.37921093,4026.40332380,0.05024955,1044.49875695,0.01998525,0.01998525,30470,94,0
6559.20751402,6559.20725495,4036.93982644,4036.95254864,0.03170966,1044.26692823,0.01998525,0.01998525,30469,94,0
6559.42228073,6559.42255978,4047.52311864,4047.50938882,0.04695827,1044.03290999,0.01998525,0.01998525,30468,94,0
6559.63660476,6559.63787874,4058.12681033,4058.06401813,0.06279091,1043.79691845,0.01998525,0.01998525,30467,94,0
6559.85370176,6559.85321184,4068.74889865,4068.77308546,0.02739300,1043.55540705,0.01998525,0.01998525,30466,94,0
6560.06884292,6560.06855908,4079.38949398,4079.40353144,0.05424185,1043.31360976,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.07054371,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.86275198,nan,0.00000000,-2147483648,93,1
6517.91563561,6517.91634409,11.73683813,11.71646580,0.07246992,1038.20696286,0.01998523,0.01998524,30662,93,0
6518.12944379,6518.12894687,17.85214697,17.86644480,0.06271622,1038.52142206,0.01998524,0.01998524,30661,93,0
6518.34061705,6518.34156352,23.97160345,23.94435420,0.02816485,1038.83152010,0.01998523,0.01998524,30660,93,0
6518.55053077,6518.55419404,0.00000000,29.98414165,0.05972886,1039.13900734,0.01998522,0.01998524,30659,93,1
6518.76580853,6518.76683843,36.22318639,36.19349769,0.02543497,1039.45443546,0.01998523,0.01998524,30658,93,0
6518.97758705,6518.97949670,42.35536578,42.30028263,0.06288480,1039.76396894,0.01998523,0.01998524,30657,93,0
6519.19140837,6519.19216883,48.49166878,48.46972046,0.11016413,1040.07598918,0.01998523,0.01998524,30656,93,0
6519.40551190,6519.40485485,54.63194429,54.65091885,0.04437632,1040.38790983,0.01998524,0.01998524,30655,93,0
6519.61861523,6519.61755474,60.77604061,60.80668233,0.07996760,1040.69785624,0.01998524,0.01998524,30654,93,0
6519.83135790,6519.83026851,66.92380543,66.95529856,0.06929712,1041.00675469,0.01998524,0.01998524,30653,93,0
6520.04221368,6520.04299616,73.07509838,73.05246619,0.07896662,1041.31238939,0.01998523,0.01998524,30652,93,0
6520.25326635,6520.25573770,0.00000000,79.14921239,0.03020247,1041.61732685,0.01998523,0.01998524,30651,93,1
6520.46803826,6520.46849311,85.38855853,85.37538837,0.06020594,1041.92804021,0.01998524,0.01998524,30650,93,0
6520.68163027,6520.68126241,91.55107657,91.56173415,0.05794001,1042.23606758,0.01998524,0.01998524,30649,93,0
6520.89664399,6520.89404559,0.00000000,97.78752022,0.04129971,1042.54535605,0.01998524,0.01998524,30648,93,1
6521.10669408,6521.10684266,103.88857898,103.88426884,0.04487466,1042.84755099,0.01998524,0.01998524,30647,93,0
6521.31893431,6521.31965362,110.06388178,110.04300231,0.01822014,1043.15213201,0.01998523,0.01998524,30646,93,0
6521.53360339,6521.53247847,116.24359246,116.27626709,0.03671681,1043.45969668,0.01998524,0.01998524,30645,93,0
6521.74391435,6521.74531721,122.42767092,122.38689774,0.04860805,1043.76052448,0.01998523,0.01998524,30644,93,0
6521.95947297,6521.95816984,128.61607692,128.65397569,0.07814129,1044.06834896,0.01998524,0.01998524,30643,93,0
6522.17130322,6522.17103636,134.80877002,134.81653602,0.03847180,1044.37034340,0.01998524,0.01998524,30642,93,0
6522.38483233,6522.38391678,141.00570920,141.03236917,0.03653201,1044.67424898,0.01998524,0.01998524,30641,93,0
6522.59613416,6522.59681109,147.20684210,147.18711870,0.04550825,1044.97447590,0.01998524,0.01998524,30640,93,0
6522.80791504,6522.80971930,153.41210390,153.35950264,0.05242131,1045.27487137,0.01998523,0.01998524,30639,93,0
6523.01988307,6523.02264141,0.00000000,159.53861649,0.06111620,1045.57490061,0.01998523,0.01998524,30638,93,1
6523.23663287,6523.23557743,165.83475111,165.86555714,0.05176588,1045.88138842,0.01998524,0.01998524,30637,93,0
6523.44911916,6523.44852734,172.05200430,172.06928786,0.03568265,1046.18120115,0.01998524,0.01998524,30636,93,0
6523.66181631,6523.66149115,178.27315286,178.28265423,0.07006094,1046.48077832,0.01998524,0.01998524,30635,93,0
6523.87597959,6523.87446887,184.49831611,184.54248648,0.05186245,1046.78188619,0.01998524,0.01998524,30634,93,0
6524.08991404,6524.08746050,0.00000000,190.80128008,0.04914980,1047.08223201,0.01998524,0.01998524,30633,93,1
6524.30230774,6524.30046603,196.96136055,197.01527648,0.02623918,1047.37972374,0.01998524,0.01998524,30632,93,0
6524.51452753,6524.51348547,203.19958041,203.23010721,0.07126934,1047.67655345,0.01998524,0.01998524,30631,93,0
6524.72647052,6524.72651882,209.44248849,209.44107243,0.06009902,1047.97249720,0.01998524,0.01998524,30630,93,0
6524.93860233,6524.93956609,215.69010840,215.66183680,0.05973108,1048.26820512,0.01998523,0.01998524,30629,93,0
6525.15296619,6525.15262726,221.94227944,221.95222823,0.05004558,1048.56650767,0.01998524,0.01998524,30628,93,0
6525.36601201,6525.36570235,228.19882812,228.20792343,0.04756227,1048.86245172,0.01998524,0.01998524,30627,93,0
6525.57673172,6525.57879135,234.45958025,234.39904869,0.04607628,1049.15464091,0.01998523,0.01998524,30626,93,0
6525.79222644,6525.79189427,240.72436088,240.73412855,0.03576287,1049.45290302,0.01998524,0.01998524,30625,93,0
6526.00489377,6526.00501111,246.99303292,246.98958052,0.02719187,1049.74670059,0.01998524,0.01998524,30624,93,0
6526.21732868,6526.21814187,253.26566411,253.24172433,0.04588397,1050.03963232,0.01998524,0.01998524,30623,93,0
6526.43113290,6526.43128654,259.54239072,259.53786468,0.07083167,1050.33390767,0.01998524,0.01998524,30622,93,0
6526.64360491,6526.64444514,265.82334958,265.79858351,0.04804617,1050.62581326,0.01998524,0.01998524,30621,93,0
6526.85844982,6526.85761767,272.10867811,272.13322170,0.05564228,1050.92044052,0.01998524,0.01998524,30620,93,0
6527.06941743,6527.07080411,278.39851237,278.35758627,0.07379878,1051.20922879,0.01998523,0.01998524,30619,93,0
6527.28379042,6527.28400449,284.69292509,284.68660307,0.04712346,1051.50215083,0.01998524,0.01998524,30618,93,0
6527.49863831,6527.49721879,290.99191170,291.03386246,0.06661051,1051.79518634,0.01998524,0.01998524,30617,93,0
6527.71001426,6527.71044702,297.29546294,297.28266526,0.05347515,1052.08296144,0.01998524,0.01998524,30616,93,0
6527.92306739,6527.92368918,303.60356947,303.58516970,0.06210159,1052.37249116,0.01998524,0.01998524,30615,93,0
6528.13600077,6528.13694527,309.91622193,309.88825424,0.04769428,1052.66132588,0.01998523,0.01998524,30614,93,0
6528.34950934,6528.35021530,316.23341500,316.21249719,0.05497429,1052.95040488,0.01998524,0.01998524,30613,93,0
6528.56270200,6528.56349926,322.55516130,322.53152278,0.05642599,1053.23851981,0.01998524,0.01998524,30612,93,0
6528.77692515,6528.77679715,328.88147847,328.88527619,0.03987008,1053.52748690,0.01998524,0.01998524,30611,93,0
6528.98857367,6528.99010898,335.21238421,335.16680251,0.05828809,1053.81244833,0.01998523,0.01998524,30610,93,0
6529.20415143,6529.20343475,341.54789631,341.56918791,0.03541676,1054.10215509,0.01998524,0.01998524,30609,93,0
6529.41633587,6529.41677446,347.88803036,347.87499190,0.03346535,1054.38676386,0.01998524,0.01998524,30608,93,0
6529.62854016,6529.63012811,354.23275726,354.18551925,0.02722297,1054.67086286,0.01998523,0.01998524,30607,93,0
6529.84314129,6529.84349571,360.58200634,360.57145661,0.04026218,1054.95762060,0.01998524,0.01998524,30606,93,0
6530.05669127,6530.05687724,366.93570507,366.93016580,0.03812909,1055.24241983,0.01998524,0.01998524,30605,93,0
6530.26923258,6530.27027273,373.29378060,373.26278016,0.05756007,1055.52532058,0.01998524,0.01998524,30604,93,0
6530.48320205,6530.48368215,379.65615982,379.64184225,0.06870621,1055.80956007,0.01998524,0.01998524,30603,93,0
6530.69820797,6530.69710553,386.02280645,386.05570339,0.04654395,1056.09460519,0.01998524,0.01998524,30602,93,0
6530.91067954,6530.91054286,392.39379045,392.39787169,0.06080579,1056.37572965,0.01998524,0.01998524,30601,93,0
6531.12338686,6531.12399413,398.76920097,398.75105701,0.05466862,1056.65661021,0.01998524,0.01998524,30600,93,0
6531.33736323,6531.33745936,405.14912750,405.14625336,0.03871754,1056.93860797,0.01998524,0.01998524,30599,93,0
6531.55162416,6531.55093855,411.53365994,411.55417159,0.06408304,1057.22042194,0.01998524,0.01998524,30598,93,0
6531.76455237,6531.76443168,417.92288212,417.92649527,0.05401135,1057.49993120,0.01998524,0.01998524,30597,93,0
6531.97816724,6531.97793878,424.31681562,424.32365972,0.07122243,1057.77978853,0.01998524,0.01998524,30596,93,0
6532.19029835,6532.19145983,430.71544683,430.68062904,0.03595021,1058.05715148,0.01998524,0.01998524,30595,93,0
6532.40515007,6532.40499484,437.11876168,437.12341827,0.04839851,1058.33751032,0.01998524,0.01998524,30594,93,0
6532.61692801,6532.61854381,443.52674602,443.47824465,0.05153981,1058.61330327,0.01998524,0.01998524,30593,93,0
6532.83129053,6532.83210674,449.93938577,449.91486945,0.03430279,1058.89189888,0.01998524,0.01998524,30592,93,0
6533.04641210,6533.04568363,456.35667367,456.37856891,0.06405315,1059.17090957,0.01998524,0.01998524,30591,93,0
6533.25842289,6533.25927449,462.77861289,462.75299986,0.03519884,1059.44532417,0.01998524,0.01998524,30590,93,0
6533.47318254,6533.47287931,469.20520751,469.21433349,0.04141330,1059.72272717,0.01998524,0.01998524,30589,93,0
6533.68556092,6533.68649811,475.63646157,475.60823732,0.06402818,1059.99648926,0.01998524,0.01998524,30588,93,0
6533.90137261,6533.90013087,482.07237917,482.10980060,0.03006104,1060.27410005,0.01998525,0.01998524,30587,93,0
6534.11357168,6534.11377760,488.51294741,488.50673775,0.06479657,1060.54649463,0.01998524,0.01998524,30586,93,0
6534.32715011,6534.32743830,494.95808273,494.94938680,0.02414750,1060.82008504,0.01998524,0.01998524,30585,93,0
6534.54143279,6534.54111297,501.40768282,501.41733920,0.05908014,1061.09399222,0.01998524,0.01998524,30584,93,0
6534.75415446,6534.75480162,507.86164492,507.84209333,0.02980000,1061.36531839,0.01998524,0.01998524,30583,93,0
6534.96775524,6534.96850424,514.31986583,514.29722409,0.06859885,1061.63717300,0.01998524,0.01998524,30582,93,0
6535.18310309,6535.18222084,520.78226090,520.80894639,0.03188502,1061.91064478,0.01998524,0.01998524,30581,93,0
6535.39653643,6535.39595142,527.24897755,527.26668343,0.06199148,1062.18108942,0.01998524,0.01998524,30580,93,0
6535.61023385,6535.60969597,533.72031939,533.73660962,0.02343342,1062.45128565,0.01998524,0.01998524,30579,93,0
6535.82368508,6535.82345451,540.19659420,540.20358231,0.02468739,1062.72059947,0.01998524,0.01998524,30578,93,0
6536.03786325,6536.03722703,546.67811110,546.69740866,0.07138720,1062.99026800,0.01998524,0.01998524,30577,93,0
6536.25088799,6536.25101353,553.16517614,553.16136527,0.02366752,1063.25793624,0.01998524,0.01998524,30576,93,0
6536.46442454,6536.46481402,559.65784270,559.64601046,0.06311495,1063.52569941,0.01998524,0.01998524,30575,93,0
6536.67913954,6536.67862850,566.15577748,566.17131375,0.02737642,1063.79437128,0.01998524,0.01998524,30574,93,0
6536.89290593,6536.89245696,572.65861320,572.67227154,0.05620172,1064.06127253,0.01998524,0.01998524,30573,93,0
6537.10688252,6537.10629941,579.16598093,579.18373069,0.03615223,1064.32783629,0.01998524,0.01998524,30572,93,0
6537.31989216,6537.32015585,585.67751013,585.66947899,0.06462895,1064.59258284,0.01998524,0.01998524,30571,93,0
6537.53442614,6537.53402628,592.19296946,592.20515435,0.05197285,1064.85859543,0.01998524,0.01998524,30570,93,0
6537.74855501,6537.74791071,598.71261552,598.73226106,0.02404559,1065.12348586,0.01998524,0.01998524,30569,93,0
6537.96220554,6537.96180913,605.23681204,605.24890711,0.03702474,1065.38718075,0.01998524,0.01998524,30568,93,0
6538.17542264,6538.17572155,611.76592437,611.75679761,0.05420269,1065.64975253,0.01998524,0.01998524,30567,93,0
6538.38990194,6538.38964796,618.30031951,618.30808028,0.05919746,1065.91329905,0.01998524,0.01998524,30566,93,0
6538.60324490,6538.60358837,624.84031270,624.82980884,0.04916227,1066.17488337,0.01998524,0.01998524,30565,93,0
6538.81770643,6538.81754279,631.38579409,631.39080237,0.05719791,1066.43726411,0.01998524,0.01998524,30564,93,0
6539.03261082,6539.03151120,637.93644877,637.97012549,0.02944856,1066.69959376,0.01998525,0.01998524,30563,93,0
6539.24525035,6539.24549362,644.49195910,644.48450418,0.04552016,1066.95856039,0.01998524,0.01998524,30562,93,0
6539.45942988,6539.45949004,651.05200600,651.05016150,0.02417309,1067.21878666,0.01998524,0.01998524,30561,93,0
6539.67344534,6539.67350046,657.61628551,657.61459414,0.04482793,1067.47818273,0.01998524,0.01998524,30560,93,0
6539.88767925,6539.88752490,664.18483214,664.18957090,0.03021436,1067.73721202,0.01998524,0.01998524,30559,93,0
6540.10128489,6540.10156334,670.75799905,670.74944497,0.05783763,1067.99486496,0.01998524,0.01998524,30558,93,0
