wlc,wll,posc,posm,posme,posmy,order,flag
6898.02096040,6898.02108276,280.52204453,280.51862279,0.02289731,1310.01057940,88,0
6898.95532000,6898.95531112,306.68062236,306.68087126,0.02278306,1311.23178844,88,0
6900.72504035,6900.72467899,356.41996753,356.43015229,0.01635718,1313.52013268,88,0
6903.10164266,6903.10043830,423.60396830,423.63814339,0.05139028,1316.54106487,88,0
6904.42334390,6904.42279942,461.20159705,461.21710802,0.02172755,1318.19491041,88,0
6905.65958310,6905.65938932,496.48944799,496.49498715,0.01531643,1319.72445669,88,0
6906.39160914,6906.39062642,517.41349534,517.44164538,0.02473583,1320.62209270,88,0
6917.18422042,6917.18416738,831.69763314,831.69920349,0.02934850,1333.14606440,88,0
6918.94509301,6918.96007097,0.00000000,884.00000000,0.00000000,1335.05886625,88,4
6919.14652841,6919.15799731,0.00000000,890.00000000,0.00000000,1335.27517694,88,4
6919.79447735,6919.79408013,909.30640963,909.31827555,0.01559788,1335.96726224,88,0
6921.56482122,6921.56365024,962.30394151,962.33910901,0.02347871,1337.83246708,88,0
6924.31740646,6924.32055408,1045.47270300,1045.37730819,0.00813118,1340.65266049,88,0
6924.62195586,6924.62190988,1054.61735340,1054.61874809,0.02195756,1340.95890276,88,0
6935.19029792,6935.18755431,1381.06560071,1381.15197150,0.05398853,1350.80014264,88,0
6941.24859797,6941.24863186,1574.02585840,1574.02476681,0.06285373,1355.71856209,88,0
6887.85086827,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.14433908,88,4
6944.34930608,6944.35042960,1674.51534438,1674.47872700,0.00984550,1358.01722368,88,0
6948.31536285,6948.31519511,1804.76299397,1804.76854934,0.04763327,1360.73031507,88,0
6953.78091741,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.03038759,88,1
6957.84497981,6957.84524831,2126.74293302,2126.73367306,0.04517021,1366.13534176,88,0
6969.14892682,6969.14953110,2526.96354856,2526.94157105,0.07795351,1370.27411983,88,0
6970.74991625,6970.75003287,2585.40322496,2585.39894963,0.02532930,1370.63922866,88,0
6975.22214568,6975.22040452,2751.21995402,2751.28530130,0.05724442,1371.34278946,88,0
6979.94975020,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54978572,88,4
6981.06036679,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.51377366,88,2
6983.96715918,6983.96526214,3087.43568760,3087.51045709,0.06234924,1371.25932056,88,0
6984.93669571,6984.93921819,3125.93362840,3125.83363321,0.08948664,1371.12136542,88,0
6985.41456800,6985.41401677,3144.78250577,3144.80442323,0.05429079,1371.04334249,88,0
7002.66777463,7002.66449303,0.00000000,3870.61567841,0.11734425,1363.21026835,88,0
7006.82910208,7006.82940276,4059.58455845,4059.57067527,0.08559652,1359.61745593,88,0
6969.13895110,6969.14953110,0.00000000,57.00000000,0.00000000,1358.03961419,87,4
6970.74977046,6970.75003287,100.68411555,100.67698678,0.02528606,1360.25024388,87,0
6975.22510381,6975.22040452,0.00000000,223.00000000,0.00000000,1366.26055192,87,4
6979.93729987,6979.97663251,0.00000000,353.42083740,0.00000000,1372.37510540,87,2
6981.06640252,6981.06684407,384.93089324,384.91855238,0.04456191,1373.80638004,87,0
6983.96749924,6983.96526214,466.27656703,466.33961784,0.06588622,1377.42427226,87,0
6984.93378984,6984.93921819,0.00000000,493.60675697,0.08142939,1378.60945869,87,0
6985.41482473,6985.41401677,507.18879269,507.21165472,0.02256977,1379.19584985,87,0
7002.65446784,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.48426911,87,4
7006.82949050,7006.82940276,1133.45735901,1133.46001439,0.00979620,1402.61602979,87,0
7010.35509296,7010.35482173,1240.79073089,1240.79903887,0.04179585,1405.92822572,87,0
7016.03080847,7016.02930163,1416.37242798,1416.41951905,0.01896423,1410.90438341,87,0
7016.61661752,7016.63223750,0.00000000,1434.75140608,0.05462207,1411.39211705,87,0
7017.62703458,7017.62591025,1466.41341586,1466.44876549,0.01687472,1412.22131375,87,0
7018.96888407,7018.96999771,1508.78173935,1508.74654970,0.04136052,1413.29991792,87,0
7019.18896543,7019.18873031,1515.69592962,1515.70336462,0.04096900,1413.47426433,87,0
7021.93042004,7021.93040981,1602.84315242,1602.84347916,0.05485622,1415.58502369,87,0
7046.13957019,7046.13891047,2416.12841919,2416.15179050,0.07594410,1428.76229053,87,0
7048.79911046,7048.79839011,2510.95916048,2510.98501217,0.08251507,1429.53234728,87,0
7049.67124433,7049.67068430,2542.32724863,2542.34742961,0.03958493,1429.75182849,87,0
7051.14926160,7051.14960930,2595.81714788,2595.80452450,0.06086242,1430.08563336,87,0
7052.17554286,7052.18022640,0.00000000,2633.16390566,0.09958213,1430.28876807,87,0
7054.13099304,7054.13379564,2704.99512042,2704.89180265,0.08034149,1430.60925844,87,0
7055.86153780,7055.86100134,2768.95519339,2768.97514919,0.06714329,1430.81828882,87,0
7064.95320110,7064.95327939,3115.76915885,3115.76609569,0.04891643,1430.68485888,87,0
7065.82574803,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.55600738,87,4
7076.73351877,7076.73395366,3594.04408397,3594.02573889,0.07520479,1427.00444101,87,0
7077.65717760,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.52470535,87,2
7078.26559776,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.19224644,87,4
7080.65657618,7080.65723032,3761.82915237,3761.80078339,0.06000200,1424.75488361,87,0
7080.98945555,7080.98899990,3776.23423369,3776.25404016,0.11094556,1424.53783701,87,0
7081.97805231,7081.97714512,3819.33428274,3819.37399464,0.13244312,1423.86839124,87,0
7084.04636451,7084.04634335,3910.63263570,3910.63357714,0.06255836,1422.34339032,87,0
7086.26142213,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.51593086,87,4
7048.79481962,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31189952,86,2
7049.66964472,7049.67068430,43.39756151,43.36978394,0.05963744,1417.51769540,86,0
7051.14911372,7051.14960930,82.98530475,82.97201637,0.02144869,1419.54065685,86,0
7054.12940424,7054.13379564,163.32241063,163.20371699,0.05309435,1423.55333929,86,0
7055.85166714,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83408130,86,2
7064.95218391,7064.95327939,460.09634345,460.06583570,0.02848405,1437.40229730,86,0
7065.81069225,7065.82655278,0.00000000,484.00000000,0.00000000,1438.45037946,86,4
7076.74029089,7076.73395366,0.00000000,794.00000000,0.00000000,1451.10207928,86,4
7048.04297950,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27020275,86,4
7078.26282566,7078.27209661,0.00000000,838.00000000,0.00000000,1452.75889363,86,4
7080.65715796,7080.65723032,907.61148498,907.60937236,0.01428648,1455.30950683,86,0
7080.99171721,7080.98899990,917.30633202,917.38572309,0.03916470,1455.66080981,86,0
7081.98059883,7081.97714512,946.22206709,946.32329153,0.10246679,1456.69066264,86,0
7084.04666632,7084.04634335,1007.07785935,1007.08738814,0.04918443,1458.80458739,86,0
7086.23911622,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.99010914,86,4
7090.59711425,7090.59593974,1202.40283339,1202.43824698,0.01502879,1465.15467908,86,0
7092.07463781,7092.08010652,0.00000000,1247.11689102,0.07808320,1466.51143685,86,0
7093.27273641,7093.27580653,1283.59581165,1283.50237788,0.05662248,1467.59007745,86,0
7103.54737278,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.02532056,86,4
7104.94692987,7104.94669742,1646.31415605,1646.32153824,0.04068106,1477.05602526,86,0
7048.04297950,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27020275,86,4
7109.24650694,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.03490142,86,4
7111.10061091,7111.09998206,1844.06906767,1844.08952326,0.06804537,1481.22937694,86,0
7114.41750964,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.22598203,86,2
7116.96919753,7116.96702279,2037.24587284,2037.31835533,0.04203514,1484.63558492,86,0
7123.61397047,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.76291417,86,4
7125.19084896,7125.18961571,2316.26757347,2316.31019545,0.05186383,1488.38452607,86,0
7127.45411682,7127.45527656,2394.97160878,2394.93109915,0.15868902,1489.19181775,86,0
7127.62779757,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24958334,86,5
7128.22774604,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.44443581,86,4
7129.92660402,7129.92603958,2481.77580237,2481.79575202,0.06291903,1489.95650751,86,0
7048.04297950,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27020275,86,4
7131.34259795,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33758694,86,4
7132.02863761,7132.02848738,2556.45013846,2556.45550078,0.02798087,1490.50707257,86,0
7132.63167050,7132.63192377,2578.02164241,2578.01257471,0.08110402,1490.64770219,86,0
7132.79564112,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.68458930,86,2
7133.24368234,7133.24779055,0.00000000,2599.95913028,0.09798800,1490.78243382,86,0
7136.15057493,7136.14996981,2705.10263884,2705.12469569,0.09246182,1491.30995215,86,0
7136.65943619,7136.65898678,2723.68148987,2723.69791552,0.05053159,1491.38282165,86,0
7143.58823103,7143.59112673,2981.71596170,2981.60613496,0.07062980,1491.76576903,86,0
7144.19033435,7144.19103262,3004.49995561,3004.47338457,0.03899149,1491.74315122,86,0
7145.19243961,7145.19106588,3042.66488639,3042.71746782,0.05700640,1491.68475475,86,0
7149.85045678,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.06092607,86,2
7153.98241742,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.99381352,86,4
7154.29450475,7154.29516213,3400.62583740,3400.59925890,0.05641000,1489.89254871,86,0
7157.81975105,7157.81233311,0.00000000,3544.75192970,0.10542461,1488.53608931,86,0
7164.12133265,7164.09647448,0.00000000,3811.15167277,0.03342992,1485.07343422,86,0
7164.85052648,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.58049538,86,2
7166.86574484,7166.86583494,3930.99195742,3930.98798292,0.06733263,1483.11228012,86,0
7170.21761346,7170.21781842,4080.83579443,4080.82651242,0.06615663,1480.30876785,86,0
7132.02803947,7132.02848738,27.99122011,27.97940750,0.02785673,1478.24554323,85,0
7132.62311851,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05716129,85,2
7132.79414660,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28986331,85,2
7136.14041813,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78980236,85,4
7136.65950043,7136.65898678,150.83063044,150.84433742,0.03732604,1484.47874026,85,0
7130.96569405,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.78857711,85,4
7143.58672599,7143.59112673,337.54297781,337.42333850,0.04268246,1493.43115730,85,0
7144.18972802,7144.19103262,353.85566859,353.82013841,0.02841233,1494.18832986,85,0
7145.18606449,7145.19106588,0.00000000,381.00000000,0.00000000,1495.43291823,85,4
7149.85819632,7149.85773550,509.39782549,509.41057316,0.01136730,1501.13540917,85,0
7153.97589133,7154.01564325,0.00000000,624.00000000,0.00000000,1505.97672379,85,4
7154.29722579,7154.29516213,0.00000000,633.00000000,0.00000000,1506.34708521,85,4
7130.96569405,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.78857711,85,4
7164.12005648,7164.09647448,0.00000000,912.33485036,0.01199209,1517.12670583,85,0
7164.85697153,7164.85138802,0.00000000,933.63198373,0.04557018,1517.89171353,85,0
7166.86574295,7166.86583494,991.94709263,991.94441347,0.04538989,1519.94512381,85,0
7170.21795745,7170.21781842,1090.07503954,1090.07913078,0.05123691,1523.26455512,85,0
7172.76645293,7172.76847577,1165.46479532,1165.40474798,0.02939914,1525.69650746,85,0
7180.85679530,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.86961331,85,2
7181.24639551,7181.24784634,1420.85418662,1420.80985197,0.05253950,1533.19315739,85,0
7181.49281399,7181.49123049,1428.29453403,1428.34296199,0.03967996,1533.39670473,85,0
7190.55695899,7190.55684761,1710.26978751,1710.27331072,0.04174684,1540.29136407,85,0
7191.58175110,7191.58226619,1742.77410376,1742.75774314,0.23069441,1540.99530456,85,0
7193.04261997,7193.04228992,1789.27639831,1789.28694073,0.04504238,1541.97104673,85,0
7193.70736535,7193.70835340,1810.58096941,1810.54932372,0.00928614,1542.40417055,85,0
7194.75551640,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.07306347,85,2
7194.91808814,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.17525519,85,2
7196.01324088,7196.01205531,1884.69615999,1884.73448240,0.04802056,1543.85268646,85,0
7198.19721339,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.14608104,85,2
7198.35574395,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.23693287,85,1
7198.60667737,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.37989232,85,4
7198.91710414,7198.91795574,1979.18011676,1979.15225893,0.07120487,1545.55541031,85,0
7200.02556449,7200.02516599,2015.47532907,2015.48841877,0.01450380,1546.16867174,85,0
7203.94908882,7203.94927064,2145.46829142,2145.46221736,0.01454234,1548.17119257,85,0
7207.17502603,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.61468800,85,4
7207.40619497,7207.40477862,2261.79615247,2261.84418656,0.06250730,1549.71094802,85,0
7209.46043514,7209.46051332,2331.84778230,2331.84510632,0.06074372,1550.52185086,85,0
7130.96569405,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78857711,85,4
7212.51078615,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.57741437,85,4
7213.98721329,7213.98707791,2488.44347202,2488.44820592,0.02615967,1552.02277891,85,0
7214.62473988,7214.62392233,2510.74632684,2510.77499979,0.10263953,1552.20152559,85,0
7221.06220243,7221.06187629,2740.11741314,2740.12922379,0.08181576,1553.52896974,85,0
7221.87414995,7221.87468374,2769.60968360,2769.59027650,0.05097818,1553.63232220,85,0
7224.00519041,7224.00616440,2847.54590385,2847.51008690,0.03945527,1553.83203245,85,0
7228.30336266,7228.30298421,3007.35508144,3007.36932315,0.04492999,1553.90742442,85,0
7229.86210984,7229.86230377,3066.30101499,3066.29365023,0.05917999,1553.82190679,85,0
7232.85916972,7232.85846451,3181.03182015,3181.05905385,0.10496188,1553.48029543,85,0
7221.05980770,7221.06187629,0.00000000,136.00000000,0.00000000,1546.64435996,84,4
7221.87341874,7221.87468374,157.48719717,157.45380888,0.02540858,1547.71320236,84,0
7224.00504016,7224.00616440,213.90308453,213.87324716,0.05207813,1550.48499160,84,0
7228.30348773,7228.30298421,328.59837766,328.61189636,0.01389198,1555.94745275,84,0
7229.86227628,7229.86230377,370.55575338,370.55501213,0.01218721,1557.88595288,84,0
7232.85839865,7232.85846451,451.67587173,451.67408115,0.06148593,1561.54655899,84,0
7255.75402083,7255.75394564,1095.31876699,1095.32095524,0.02152040,1586.46778892,84,0
7256.42919749,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.11460079,84,4
7263.89511719,7263.89183538,1335.44755105,1335.54572400,0.02495091,1593.89721972,84,0
7264.29023798,7264.28860483,1347.32099588,1347.36991014,0.03335177,1594.23668770,84,0
7215.86260059,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.67816771,84,4
7265.73982258,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.46535240,84,4
7266.94058856,7266.94295491,1427.19962568,1427.12810321,0.26594627,1596.46229045,84,0
7269.39858812,7269.41064878,0.00000000,1501.76843566,0.04528236,1598.44377573,84,0
7275.72621509,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.16362889,84,4
7279.30168086,7279.29981757,1809.32393005,1809.38290751,0.05105535,1605.57686799,84,0
7281.95480697,7281.95411305,1893.77069442,1893.79289110,0.05211641,1607.24353479,84,0
7292.98245485,7292.97314563,0.00000000,2254.60908978,0.11104100,1612.95678779,84,0
7293.89785230,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.33756431,84,2
7294.05294069,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.40058144,84,2
7294.71003786,7294.70981898,2312.69545120,2312.70283887,0.14441103,1613.66284833,84,0
7296.05271970,7296.05277632,2358.15162556,2358.14970357,0.06750912,1614.17384188,84,0
7300.83120411,7300.82994414,2522.16924465,2522.21298521,0.06833994,1615.71630743,84,0
7301.18075941,7301.17285803,0.00000000,2534.34865554,0.06685571,1615.81159561,84,0
7303.66998670,7303.66946891,2621.41131732,2621.42953866,0.03034532,1616.41932112,84,0
7306.67915739,7306.67897323,2728.12549117,2728.13207171,0.06981364,1616.98196222,84,0
7215.86260059,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.67816771,84,4
7311.48780827,7311.48855122,2902.10389015,2902.07668543,0.09227661,1617.46907843,84,0
7315.36875353,7315.36928860,3045.72762523,3045.70760640,0.06835871,1617.46899192,84,0
7322.80050531,7322.79845951,3329.63750886,3329.71741409,0.05297190,1616.39560751,84,0
7324.01483282,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.07594021,84,2
7326.00076653,7326.00023473,3455.93755183,3455.95874027,0.07882254,1615.45994246,84,0
7326.36353244,7326.36341340,3470.42431350,3470.42906767,0.06632996,1615.33463426,84,0
7327.13009982,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.05661307,84,2
7328.09517839,7328.09508688,3539.96122021,3539.96491410,0.06375290,1614.68062346,84,0
7330.41310595,7330.41616981,3634.40344743,3634.27781425,0.07685002,1613.65629037,84,0
7331.42555728,7331.42137156,0.00000000,3675.93836824,0.19241421,1613.15344122,84,0
7334.04399571,7334.04385496,3785.02797933,3785.03389606,0.07431514,1611.69021416,84,0
7335.80090813,7335.80000061,3859.30948412,3859.34811260,0.08794659,1610.57199851,84,0
7337.95027420,7337.94893609,3951.52403089,3951.58191608,0.08982835,1609.04702465,84,0
7339.58754290,7339.58909404,4022.91352749,4022.84559497,0.08087349,1607.76462573,84,0
7303.66990915,7303.66946891,22.23423283,22.24556828,0.02516441,1605.13060395,83,0
7306.67944125,7306.67897323,100.01547337,100.02761342,0.03626598,1609.12982555,83,0
7309.43936139,7309.43811205,171.84101452,171.87365105,0.03945853,1612.72909438,83,0
7311.48742957,7311.48855122,225.54578231,225.51632802,0.01981272,1615.35713522,83,0
7315.36564661,7315.36928860,327.99284149,327.89621032,0.04932142,1620.23227499,83,0
7322.80107974,7322.79845951,527.09859738,527.16953914,0.02980339,1629.19261790,83,0
7324.02244977,7324.02134010,560.26743589,560.29758668,0.02141489,1630.61456367,83,0
7326.00094978,7326.00023473,614.17673251,614.19626500,0.03287404,1632.88684501,83,0
7326.36416430,7326.36341340,624.10319769,624.12373344,0.02894126,1633.29980716,83,0
7327.13728105,7327.13682484,645.27845866,645.29096228,0.01830710,1634.17454152,83,0
7328.09505112,7328.09508688,671.57270223,671.57171952,0.02365253,1635.24964553,83,0
7302.80506977,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7331.42419826,7331.42137156,763.42876896,763.50721291,8.07129269,1638.91519714,83,0
7334.04476187,7334.04385496,836.48940347,836.51476718,0.01189392,1641.72042447,83,0
7335.77320611,7335.80000061,0.00000000,885.00000000,0.00000000,1643.53174821,83,4
7337.95546830,7337.94893609,0.00000000,946.56058082,0.12013466,1645.77214536,83,0
7339.58613574,7339.58909404,992.92252075,992.83835180,0.04748523,1647.41260189,83,0
7343.59557055,7343.59586316,1107.61738744,1107.60895899,0.02350766,1651.31900990,83,0
7343.83107526,7343.83043913,1114.37682052,1114.39515808,0.03232112,1651.54276152,83,0
7344.42864724,7344.42869621,1131.64053733,1131.63912257,0.02211201,1652.10769177,83,0
7345.56505667,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.17098589,83,2
7345.74849443,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.34116675,83,2
7346.61632359,7346.61611613,1195.05309739,1195.05913272,0.05873571,1654.14058311,83,0
7349.76345353,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.96592777,83,2
7351.13653330,7351.13630468,1327.56733121,1327.57408345,0.02251587,1658.16086149,83,0
7351.52312171,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.49310163,83,4
7358.83964604,7358.83624240,1558.05647413,1558.15974927,0.06175244,1664.42330751,83,0
7359.98852354,7359.98937477,1593.11280291,1593.08686764,0.05507290,1665.29069805,83,0
7363.71294019,7363.71163067,1707.30475768,1707.34520662,0.03801890,1667.97899586,83,0
7364.07680584,7364.07678107,1718.59164822,1718.59241447,0.01970078,1668.23126488,83,0
7365.04916883,7365.04937920,1748.73378511,1748.72725356,0.03869138,1668.89625591,83,0
7373.98423065,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.35308277,83,4
7302.80506977,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7378.74411538,7378.89607363,0.00000000,2185.58398984,0.16447282,1676.74999408,83,0
7379.06143692,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.89644181,83,4
7379.14734257,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.93579508,83,1
7379.40166163,7379.40127387,2207.17428745,2207.18704680,0.06534617,1677.05161232,83,0
7381.67624119,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.03758835,83,1
7382.45365897,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.35392887,83,2
7387.75247906,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.21892834,83,4
7388.51849591,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.44519401,83,2
7388.63513764,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.47865915,83,3
7389.49725561,7389.49671501,2546.80748842,2546.82609543,0.05302302,1680.71789667,83,0
7390.38251927,7390.38256998,2577.36198129,2577.36022854,0.03708322,1680.94834528,83,0
7394.15393599,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.75407421,83,2
7396.52710917,7396.52695601,2792.98492928,2792.99038700,0.07183142,1682.10961005,83,0
7302.80506977,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7399.02089117,7399.02093721,2882.43428115,2882.43261924,0.04183457,1682.35149781,83,0
7402.31225540,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.45496424,83,3
7404.71302873,7404.71275348,3091.01408901,3091.02433453,0.09825413,1682.36859928,83,0
7405.81554760,7405.81314000,3132.08801887,3132.17817927,0.08571184,1682.28145489,83,0
7406.37535298,7406.37538077,3153.17823809,3153.17719406,0.07663727,1682.22548560,83,0
7406.70785968,7406.70686605,3165.64393862,3165.68133639,0.06785446,1682.18846478,83,0
7407.40105752,7407.40106152,3191.81986500,3191.81971396,0.06242100,1682.10217131,83,0
7302.80506977,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7410.88669201,7410.88587168,3324.84690614,3324.87854267,0.10168217,1681.47601566,83,0
7413.32733653,7413.32708283,3419.70642384,3419.71635687,0.06642039,1680.83889223,83,0
7414.53064895,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.46185055,83,4
7417.41058195,7417.41038793,3581.61487307,3581.62266776,0.15194113,1679.38368522,83,0
7418.09061483,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.09159591,83,2
7418.60976068,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85883033,83,4
7421.52217470,7421.52069562,3749.03542973,3749.09651922,0.07918592,1677.38996590,83,0
7422.90063400,7422.90457681,0.00000000,3806.28996014,0.08471444,1676.59514013,83,0
7302.80506977,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7302.80506977,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.96720951,83,4
7426.49460184,7426.49555020,3958.12054877,3958.07995237,0.09443194,1674.20392079,83,0
7427.54869077,7427.54868507,4003.37995777,4003.38020361,0.07739571,1673.41088971,83,0
7428.69632934,7428.69568213,4053.06505619,4053.09322317,0.05365359,1672.49855814,83,0
7394.16172790,7394.16116981,58.39277709,58.40702832,0.00710406,1672.73043131,82,0
7396.52682043,7396.52695601,118.96973249,118.96625043,0.03036799,1675.82281337,82,0
7397.27063909,7397.28379089,0.00000000,138.08612061,0.00000000,1676.78587603,82,2
7399.01185617,7399.02093721,0.00000000,182.98762512,0.00000000,1679.02250140,82,2
7402.28751533,7402.31723590,0.00000000,268.00000000,0.00000000,1683.16082498,82,4
7404.71192573,7404.71275348,331.39362049,331.37191028,0.02287066,1686.16366677,82,0
7405.80137401,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49719961,82,4
7406.37649931,7406.37538077,375.10075145,375.13022047,0.02245211,1688.19620272,82,0
7406.70622381,7406.70686605,383.83760491,383.82067075,0.03541603,1688.59588592,82,0
7407.40229618,7407.40106152,402.15835729,402.19097169,0.02683746,1689.43641345,82,0
7408.25138739,7408.26087203,0.00000000,424.65322876,0.00000000,1690.45615403,82,2
7410.87670566,7410.88587168,0.00000000,494.40664673,0.00000000,1693.56660212,82,2
7413.32845861,7413.32708283,559.96637003,560.00330758,0.03896820,1696.41406653,82,0
7391.86795463,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.68745667,82,4
7417.40342167,7417.41038793,0.00000000,670.01940918,0.00000000,1701.02069911,82,2
7418.09782599,7418.09741997,688.87224197,688.88328860,0.07150906,1701.78929568,82,0
7418.60773868,7418.61742394,0.00000000,702.77782017,0.08282852,1702.35143446,82,0
7421.52232452,7421.52069562,782.47182118,782.51658543,0.01987603,1705.51208922,82,0
7422.89695622,7422.90457681,0.00000000,820.37860107,0.00000000,1706.97384891,82,2
7425.37498603,7425.37568420,0.00000000,889.00000000,0.00000000,1709.55913031,82,4
7426.07700687,7426.07687917,908.52195378,908.52551242,0.01727956,1710.27966254,82,0
7426.49557734,7426.49555020,920.19585445,920.19661169,0.04619176,1710.70715927,82,0
7391.86795463,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.68745667,82,4
7428.69447538,7428.69568213,981.76732203,981.73343402,0.02896533,1712.92168073,82,0
7429.68266971,7429.68436883,1009.57105602,1009.52320747,0.02461389,1713.89998675,82,0
7432.31918991,7432.31845128,1084.05198637,1084.07295363,0.05405615,1716.45752401,82,0
7434.39637952,7434.40342631,0.00000000,1143.24621661,0.06193795,1718.41815482,82,0
7444.95992013,7444.95943385,1450.45460099,1450.46899518,0.01531815,1727.61016680,82,0
7445.22010264,7445.22227418,1458.23873473,1458.17439159,0.10610203,1727.81942144,82,0
7445.83808813,7445.83756541,1476.49106620,1476.50659030,0.00633726,1728.31307962,82,0
7449.93732726,7449.93676092,1599.10422269,1599.12128503,0.06089238,1731.46330558,82,0
7454.04054358,7454.04216712,1723.72331745,1723.67366073,0.03867554,1734.39330654,82,0
7454.35251757,7454.35193051,1733.20331526,1733.22129219,0.05456743,1734.60668028,82,0
7456.24510306,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.87191397,82,2
7458.28940103,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.18136368,82,2
7459.97516548,7459.97272475,1907.16114063,1907.23749528,0.07519548,1738.21564739,82,0
7462.19209853,7462.19240336,1976.90648764,1976.89686551,0.05744301,1739.51159146,82,0
7463.77987100,7463.78132620,2027.20642410,2027.16022445,0.06555398,1740.39389866,82,0
7464.08602401,7464.08441366,2036.83453337,2036.88572003,0.09240875,1740.55950836,82,0
7472.45403422,7472.45452702,2307.67392021,2307.65768813,0.04999554,1744.50575774,82,0
7478.40581602,7478.39887147,0.00000000,2506.29080511,0.08935529,1746.58581953,82,0
7482.59551374,7482.59078996,0.00000000,2649.41579153,0.06784160,1747.65793966,82,0
7489.43437289,7489.43476594,2889.41931764,2889.40528678,0.04601303,1748.65537722,82,0
7495.61017332,7495.61038238,3113.51533490,3113.50762301,0.04961159,1748.68391020,82,0
7496.03014799,7496.03178421,3129.07902253,3129.01851496,0.09346697,1748.65369494,82,0
