wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.87105382,7158.87136972,3588.46688513,3588.45372453,0.04492779,1506.85783524,0.01998470,0.01998471,27916,86,0
7159.12741307,7159.12783491,3599.16137623,3599.14377013,0.04215250,1506.73385648,0.01998470,0.01998471,27915,86,0
7159.39024739,nan,0.00000000,3610.13810030,0.24394400,1506.60423064,0.01998472,0.01998471,27914,86,1
7159.64063145,7159.64082042,3620.60529716,3620.59738550,0.04551644,1506.47891940,0.01998470,0.01998471,27913,86,0
7159.89696462,7159.89734074,3631.35398721,3631.33821313,0.04626253,1506.34821174,0.01998470,0.01998471,27912,86,0
7160.15395709,7160.15387944,3642.12324645,3642.12650930,0.04504764,1506.21486254,0.01998470,0.01998471,27911,86,0
7160.41047888,7160.41043651,3652.91543879,3652.91722291,0.04188571,1506.07941419,0.01998470,0.01998471,27910,86,0
7160.66651924,7160.66701197,3663.73065540,3663.70986563,0.04855920,1505.94187148,0.01998470,0.01998471,27909,86,0
7160.92363527,7160.92360581,3674.56683120,3674.56807653,0.04453577,1505.80140378,0.01998471,0.01998471,27908,86,0
7161.17972000,7161.18021804,3685.42182169,3685.40073794,0.04545848,1505.65917817,0.01998470,0.01998471,27907,86,0
7161.43680545,7161.43684865,3696.29493944,3696.29310764,0.05274120,1505.51406526,0.01998471,0.01998471,27906,86,0
7161.69390873,7161.69349765,3707.18771125,3707.20517433,0.04601711,1505.36657493,0.01998471,0.01998471,27905,86,0
7161.95020557,7161.95016505,3718.10186032,3718.10358507,0.04706504,1505.21715610,0.01998471,0.01998471,27904,86,0
7162.20648441,7162.20685084,3729.03832490,3729.02269777,0.04994094,1505.06533555,0.01998470,0.01998471,27903,86,0
7162.46353726,7162.46355502,3739.99618526,3739.99542661,0.04641622,1504.91063384,0.01998471,0.01998471,27902,86,0
7162.71998916,7162.72027760,3750.97424632,3750.96190127,0.05358114,1504.75388110,0.01998471,0.01998471,27901,86,0
7162.97718685,7162.97701858,3761.97164509,3761.97885900,0.05439558,1504.59425324,0.01998471,0.01998471,27900,86,0
7163.23381835,7163.23377797,3772.98872052,3772.99045474,0.04846364,1504.43254604,0.01998471,0.01998471,27899,86,0
7163.49096793,7163.49055575,3784.02608045,3784.04381345,0.04885343,1504.26805662,0.01998471,0.01998471,27898,86,0
7163.74732135,7163.74735194,3795.08428563,3795.08296705,0.04657973,1504.10160961,0.01998471,0.01998471,27897,86,0
7164.00387028,7164.00416654,3806.16363035,3806.15083759,0.04928304,1503.93255343,0.01998471,0.01998471,27896,86,0
7164.26111422,7164.26099955,3817.26432595,3817.26928676,0.04213327,1503.76053056,0.01998471,0.01998471,27895,86,0
7164.51832889,7164.51785097,3828.38656183,3828.40727636,0.04278351,1503.58600029,0.01998471,0.01998471,27894,86,0
7164.77467279,7164.77472080,3839.53036106,3839.52827633,0.04355300,1503.40953416,0.01998471,0.01998471,27893,86,0
7165.03237653,7165.03160905,3850.69567495,3850.72906353,0.04220107,1503.22957766,0.01998471,0.01998471,27892,86,0
7165.28848336,7165.28851571,3861.88253975,3861.88112968,0.04203623,1503.04818609,0.01998471,0.01998471,27891,86,0
7165.54468801,7165.54544080,3873.09178530,3873.05890981,0.05502972,1502.86415543,0.01998470,0.01998471,27890,86,0
7165.80212739,7165.80238430,3884.32467956,3884.31343637,0.05039891,1502.67661472,0.01998470,0.01998471,27889,86,0
7166.05885163,7166.05934623,3895.58236192,3895.56066996,0.04412776,1502.48694340,0.01998470,0.01998471,27888,86,0
7166.31669047,7166.31632659,3906.86426745,3906.88025830,0.04675258,1502.29377856,0.01998471,0.01998471,27887,86,0
7166.57361354,7166.57332537,3918.16871407,3918.18140129,0.03954673,1502.09865325,0.01998471,0.01998471,27886,86,0
7166.82924505,7166.83034258,3929.49414920,3929.44574392,0.04455179,1501.90190091,0.01998470,0.01998471,27885,86,0
7167.08775076,7167.08737822,3940.84134778,3940.85781058,0.05431856,1501.70026477,0.01998471,0.01998471,27884,86,0
7167.34505753,7167.34443229,3952.21281554,3952.24050545,0.03476586,1501.49683782,0.01998471,0.01998471,27883,86,0
7167.60162106,7167.60150480,3963.61092252,3963.61608302,0.04504740,1501.29123328,0.01998471,0.01998471,27882,86,0
7167.85818607,7167.85859575,3975.03485983,3975.01663746,0.04962010,1501.08286548,0.01998471,0.01998471,27881,86,0
7168.11573740,7168.11570513,3986.48126753,3986.48270505,0.03813127,1500.87096577,0.01998471,0.01998471,27880,86,0
7168.37331220,7168.37283296,3997.94692105,3997.96830770,0.04849287,1500.65635767,0.01998471,0.01998471,27879,86,0
7168.63026926,7168.62997923,4009.43257225,4009.44553914,0.04051675,1500.43955901,0.01998471,0.01998471,27878,86,0
7168.88716212,7168.88714395,4020.94225208,4020.94306623,0.04875901,1500.22002445,0.01998471,0.01998471,27877,86,0
7169.14452744,7169.14432711,4032.47989373,4032.48889219,0.04048755,1499.99719803,0.01998471,0.01998471,27876,86,0
7169.40138455,7169.40152872,4044.04565719,4044.03916736,0.04702235,1499.77190958,0.01998471,0.01998471,27875,86,0
7169.65913394,7169.65874878,4055.63665888,4055.65403199,0.04745162,1499.54296454,0.01998471,0.01998471,27874,86,0
7169.91665230,7169.91598729,4067.25006402,4067.28011333,0.04371940,1499.31139128,0.01998471,0.01998471,27873,86,0
7170.17359308,7170.17324426,4078.88540837,4078.90119964,0.04909716,1499.07751059,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.83145862,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.62303725,nan,0.00000000,-2147483648,85,1
7131.28087169,7131.28084069,8.37554334,8.37635927,0.05131648,1495.95566317,0.01998470,0.01998470,28024,85,0
7131.53565162,7131.53533329,15.07617693,15.08456113,0.03971795,1496.30482194,0.01998470,0.01998470,28023,85,0
7131.78763968,7131.78984405,21.78175068,21.72365311,0.06589002,1496.64959825,0.01998470,0.01998470,28022,85,0
7132.04421785,7132.04437296,28.49233923,28.48824815,0.03889611,1497.00008856,0.01998470,0.01998470,28021,85,0
7132.30030603,7132.29892005,35.20801756,35.24459633,0.05273213,1497.34934201,0.01998471,0.01998470,28020,85,0
7132.55249796,7132.55348530,41.92880902,41.90273352,0.04335194,1497.69272716,0.01998470,0.01998470,28019,85,0
7132.80731919,7132.80806872,48.65455515,48.63474738,0.05365029,1498.03912356,0.01998470,0.01998470,28018,85,0
7133.06236402,7133.06267030,55.38505698,55.37695770,0.04724400,1498.38523956,0.01998470,0.01998470,28017,85,0
7133.31814899,7133.31729006,62.12011469,62.14284129,0.05813409,1498.73176091,0.01998471,0.01998470,28016,85,0
7133.57195266,7133.57192800,68.85952757,68.86018056,0.02906247,1499.07499339,0.01998470,0.01998470,28015,85,0
7133.82536533,7133.82658411,75.60315267,75.57086873,0.04015519,1499.41708748,0.01998470,0.01998470,28014,85,0
7134.08135073,7134.08125840,82.35113428,82.35358155,0.04527509,1499.76204217,0.01998470,0.01998470,28013,85,0
7134.33539613,7134.33595086,89.10370541,89.08899320,0.03365091,1500.10378437,0.01998470,0.01998470,28012,85,0
7134.58954613,7134.59066151,95.86110012,95.83149963,0.06338523,1500.44508125,0.01998470,0.01998470,28011,85,0
7134.84461163,7134.84539035,102.62355351,102.60287318,0.04389310,1500.78702845,0.01998470,0.01998470,28010,85,0
7135.10052893,7135.10013736,109.39127316,109.40167941,0.04766576,1501.12954341,0.01998470,0.01998470,28009,85,0
7135.35487568,7135.35490257,116.16428126,116.16356612,0.06155163,1501.46938586,0.01998470,0.01998470,28008,85,0
7135.61064914,7135.60968597,122.94252521,122.96815847,0.03410915,1501.81055661,0.01998471,0.01998470,28007,85,0
7135.86436357,7135.86448755,129.72595199,129.72265001,0.05575025,1502.14840383,0.01998470,0.01998470,28006,85,0
7136.11960645,7136.11930733,136.51450829,136.52247953,0.04556544,1502.48770206,0.01998470,0.01998470,28005,85,0
7136.37391671,7136.37414531,143.30813820,143.30204200,0.03681381,1502.82517324,0.01998470,0.01998470,28004,85,0
7136.62944462,7136.62900148,150.10676567,150.11859095,0.07180452,1503.16366428,0.01998470,0.01998470,28003,85,0
7136.88401112,7136.88387585,156.91030443,156.91391645,0.03980591,1503.50028182,0.01998470,0.01998470,28002,85,0
7137.13831145,7137.13876843,163.71866778,163.70645777,0.05340204,1503.83594360,0.01998470,0.01998470,28001,85,0
7137.39363346,7137.39367920,170.53176860,170.53054555,0.03983669,1504.17234093,0.01998470,0.01998470,28000,85,0
7137.64815500,7137.64860819,177.34953770,177.33741412,0.04220755,1504.50706729,0.01998470,0.01998470,27999,85,0
7137.90400483,7137.90355537,184.17208900,184.18412073,0.05129765,1504.84292436,0.01998470,0.01998470,27998,85,0
7138.15805762,7138.15852077,190.99964274,190.98723595,0.02586026,1505.17582029,0.01998470,0.01998470,27997,85,0
7138.41236902,7138.41350438,197.83242140,197.80198628,0.05519641,1505.50846328,0.01998470,0.01998470,27996,85,0
7138.66778077,7138.66850620,204.67064843,204.65118762,0.04107417,1505.84195866,0.01998470,0.01998470,27995,85,0
7138.92309814,7138.92352624,211.51452542,211.50303247,0.04834771,1506.17475097,0.01998470,0.01998470,27994,85,0
7139.17900537,7139.17856449,218.36399371,218.37583845,0.04188489,1506.50772557,0.01998470,0.01998470,27993,85,0
7139.43325997,7139.43362096,225.21882812,225.20912281,0.04254312,1506.83795560,0.01998470,0.01998470,27992,85,0
7139.68899968,7139.68869566,232.07879976,232.08697885,0.06695395,1507.16950407,0.01998470,0.01998470,27991,85,0
7139.94342009,7139.94378857,238.94367870,238.93375923,0.03677489,1507.49872195,0.01998470,0.01998470,27990,85,0
7140.19889042,7140.19889971,245.81325314,245.81300294,0.06556129,1507.82866417,0.01998470,0.01998470,27989,85,0
7140.45361004,7140.45402908,252.68754362,252.67624939,0.04397636,1508.15700347,0.01998470,0.01998470,27988,85,0
7140.70861167,7140.70917667,259.56672662,259.55148823,0.04507360,1508.48507962,0.01998470,0.01998470,27987,85,0
7140.96416834,7140.96434250,266.45098227,266.44628207,0.03488140,1508.81324773,0.01998470,0.01998470,27986,85,0
7141.22038845,7141.21952655,273.34049150,273.36376945,0.04286896,1509.14164945,0.01998470,0.01998470,27985,85,0
7141.47504342,7141.47472885,280.23542691,280.24392887,0.05004942,1509.46743801,0.01998470,0.01998470,27984,85,0
7141.73042129,7141.72994937,287.13585116,287.14861504,0.04410493,1509.79354468,0.01998470,0.01998470,27983,85,0
7141.98545542,7141.98518814,294.04175338,294.04898764,0.06159911,1510.11860366,0.01998470,0.01998470,27982,85,0
7142.24045286,7142.24044515,300.95312131,300.95333023,0.07053252,1510.44300524,0.01998470,0.01998470,27981,85,0
7142.49559705,7142.49572040,307.86994264,307.86659925,0.03254428,1510.76697993,0.01998470,0.01998470,27980,85,0
7142.75038213,7142.75101389,314.79220678,314.77507066,0.05893338,1511.08988383,0.01998470,0.01998470,27979,85,0
7143.00593657,7143.00632563,321.71992369,321.70936291,0.04689301,1511.41314420,0.01998470,0.01998470,27978,85,0
7143.26252296,7143.26165562,328.65311634,328.67667666,0.03710423,1511.73708588,0.01998471,0.01998470,27977,85,0
7143.51671591,7143.51700385,335.59180800,335.58398066,0.04046444,1512.05738841,0.01998470,0.01998470,27976,85,0
7143.77112739,7143.77237034,342.53602206,342.50221005,0.03839340,1512.37735022,0.01998470,0.01998470,27975,85,0
7144.02634139,7144.02775509,349.48577481,349.44729012,0.04124662,1512.69770088,0.01998470,0.01998470,27974,85,0
7144.28343201,7144.28315809,356.44101197,356.44847422,0.03745242,1513.01977443,0.01998470,0.01998470,27973,85,0
7144.53800564,7144.53857934,363.40163880,363.38599904,0.03977465,1513.33806282,0.01998470,0.01998470,27972,85,0
7144.79420189,7144.79401886,370.36755962,370.37255253,0.04193352,1513.65773883,0.01998470,0.01998470,27971,85,0
7145.04933392,7145.04947664,377.33867829,377.33478235,0.04614547,1513.97544157,0.01998470,0.01998470,27970,85,0
7145.30362660,7145.30495268,384.31491456,384.27869169,0.03842653,1514.29145289,0.01998470,0.01998470,27969,85,0
7145.56105762,7145.56044699,391.29632047,391.31301174,0.04631469,1514.61070770,0.01998471,0.01998470,27968,85,0
7145.81609655,7145.81595956,398.28301280,398.28675986,0.04862010,1514.92634805,0.01998470,0.01998470,27967,85,0
7146.07190524,7146.07149041,405.27510932,405.28646441,0.05360084,1515.24229679,0.01998470,0.01998470,27966,85,0
7146.32693850,7146.32703952,412.27272830,412.26996107,0.04464800,1515.55664893,0.01998470,0.01998470,27965,85,0
7146.58280344,7146.58260691,419.27597461,419.28136192,0.05005121,1515.87138793,0.01998470,0.01998470,27964,85,0
7146.83819968,7146.83819258,426.28486465,426.28505959,0.03975142,1516.18491164,0.01998470,0.01998470,27963,85,0
7147.09371353,7147.09379652,433.29938001,433.29710171,0.03747555,1516.49793835,0.01998470,0.01998470,27962,85,0
7147.34962501,7147.34941874,440.31950211,440.32516891,0.05194535,1516.81080637,0.01998470,0.01998470,27961,85,0
7147.60532981,7147.60505925,447.34521225,447.35265065,0.03930771,1517.12277340,0.01998471,0.01998470,27960,85,0
7147.86079280,7147.86071803,454.37649504,454.37855202,0.04261652,1517.43379567,0.01998470,0.01998470,27959,85,0
7148.11648328,7148.11639511,461.41335102,461.41577880,0.04131407,1517.74444270,0.01998470,0.01998470,27958,85,0
7148.37250431,7148.37209046,468.45578551,468.46718795,0.03702340,1518.05483582,0.01998471,0.01998470,27957,85,0
7148.62796009,7148.62780411,475.50380383,475.50810454,0.03749725,1518.36388820,0.01998471,0.01998470,27956,85,0
7148.88328488,7148.88353605,482.55741132,482.55048109,0.03541041,1518.67212619,0.01998470,0.01998470,27955,85,0
7149.13877659,7149.13928628,489.61658589,489.60251233,0.03564314,1518.97990639,0.01998470,0.01998470,27954,85,0
7149.39479616,7149.39505481,496.68121281,496.67406606,0.04857662,1519.28765400,0.01998470,0.01998470,27953,85,0
7149.65114758,7149.65084164,503.75115725,503.75961642,0.04906119,1519.59512227,0.01998471,0.01998470,27952,85,0
7149.90663322,7149.90664676,510.82628372,510.82590923,0.05275174,1519.90086916,0.01998471,0.01998470,27951,85,0
7150.16212073,7150.16247019,517.90645672,517.89678224,0.05046501,1520.20592886,0.01998470,0.01998470,27950,85,0
7150.41829080,7150.41831191,524.99168908,524.99110415,0.05584769,1520.51111017,0.01998471,0.01998470,27949,85,0
7150.67502488,7150.67417194,532.08233586,532.10598192,0.05325324,1520.81628035,0.01998471,0.01998470,27948,85,0
7150.93009871,7150.93005028,539.17880162,539.18014530,0.05084655,1521.11881522,0.01998471,0.01998470,27947,85,0
7151.18594094,7151.18594693,546.28149290,546.28132643,0.04743036,1521.42161400,0.01998470,0.01998470,27946,85,0
7151.44281423,7151.44186189,553.39081219,553.41728006,0.03220737,1521.72499573,0.01998471,0.01998470,27945,85,0
7151.69740872,7151.69779516,560.50682841,560.49607916,0.03422946,1522.02505638,0.01998470,0.01998470,27944,85,0
7151.95326431,7151.95374675,567.62910225,567.61567249,0.03255215,1522.32595099,0.01998470,0.01998470,27943,85,0
7152.20940701,7152.20971665,574.75714984,574.74852409,0.04728253,1522.62650560,0.01998470,0.01998470,27942,85,0
7152.46521784,7152.46570487,581.89048496,581.87690905,0.04821907,1522.92597168,0.01998470,0.01998470,27941,85,0
7152.72146770,7152.72171141,589.02864076,589.02184340,0.05896686,1523.22522984,0.01998470,0.01998470,27940,85,0
7152.97773083,7152.97773628,596.17161988,596.17146773,0.05090216,1523.52377936,0.01998471,0.01998470,27939,85,0
7153.23348474,7153.23377947,603.31988156,603.31165038,0.04798059,1523.82103103,0.01998470,0.01998470,27938,85,0
7153.48961838,7153.48984098,610.47390591,610.46768418,0.03443718,1524.11803661,0.01998470,0.01998470,27937,85,0
7153.74562758,7153.74592083,617.63417542,617.62597242,0.04279184,1524.41422834,0.01998470,0.01998470,27936,85,0
7154.00169036,7154.00201900,624.80112279,624.79192160,0.04595666,1524.70982807,0.01998470,0.01998470,27935,85,0
7154.25798771,7154.25813551,631.97464909,631.97050761,0.05860622,1525.00503720,0.01998470,0.01998470,27934,85,0
7154.51467900,7154.51427035,639.15434197,639.16580114,0.05350618,1525.30001753,0.01998471,0.01998470,27933,85,0
7154.77030775,7154.77042353,646.33978307,646.33653418,0.04165778,1525.59307874,0.01998471,0.01998470,27932,85,0
7155.02645448,7155.02659504,653.53055192,653.52660500,0.03509193,1525.88601592,0.01998470,0.01998470,27931,85,0
7155.28262467,7155.28278490,660.72633997,660.72183810,0.04246464,1526.17824686,0.01998470,0.01998470,27930,85,0
7155.53920275,7155.53899310,667.92743343,667.93332795,0.06481644,1526.47021808,0.01998471,0.01998470,27929,85,0
7155.79577140,7155.79521964,675.13431430,675.14983968,0.04442266,1526.76147065,0.01998471,0.01998470,27928,85,0
7156.05200868,7156.05146453,682.34746707,682.36279106,0.04421935,1527.05165793,0.01998471,0.01998470,27927,85,0
7156.30752821,7156.30772777,689.56737822,689.56175346,0.03584425,1527.34036372,0.01998470,0.01998470,27926,85,0
7156.56357663,7156.56400935,696.79430410,696.78209622,0.05077761,1527.62900507,0.01998470,0.01998470,27925,85,0
7156.82053922,7156.82030929,704.02788421,704.03437610,0.05653516,1527.91799377,0.01998471,0.01998471,27924,85,0
7157.07676210,7157.07662759,711.26765466,711.27145538,0.04384955,1528.20544829,0.01998471,0.01998471,27923,85,0
7157.33329174,7157.33296423,718.51314923,718.52240955,0.03384506,1528.49252374,0.01998471,0.01998471,27922,85,0
7157.58910962,7157.58931924,725.76390758,725.75797680,0.04494108,1528.77806192,0.01998470,0.01998471,27921,85,0
7157.84574168,7157.84569261,733.01981839,733.02120772,0.05787097,1529.06375938,0.01998471,0.01998471,27920,85,0
7158.10240399,7158.10208434,740.28124503,740.29030141,0.04479074,1529.34875215,0.01998471,0.01998471,27919,85,0
7158.35820017,7158.35849443,747.54858639,747.54024310,0.03508806,1529.63206206,0.01998470,0.01998471,27918,85,0
7158.61498978,7158.61492289,754.82224339,754.82414142,0.05257092,1529.91576162,0.01998470,0.01998471,27917,85,0
7158.87164234,7158.87136972,762.10259191,762.11033477,0.05180656,1530.19861066,0.01998471,0.01998471,27916,85,0
7159.12772580,7159.12783491,769.38967555,769.38657393,0.03279740,1530.48013515,0.01998470,0.01998471,27915,85,0
7159.38389767,7159.38431848,776.68331258,776.67134106,0.03678122,1530.76105048,0.01998470,0.01998471,27914,85,0
7159.64100344,7159.64082042,783.98331615,783.98852688,0.05039305,1531.04227000,0.01998471,0.01998471,27913,85,0
7159.89693709,7159.89734074,791.28949839,791.27799726,0.03632891,1531.32148168,0.01998470,0.01998471,27912,85,0
7160.15340947,7160.15387944,798.60170955,798.58830891,0.03420548,1531.60054677,0.01998470,0.01998471,27911,85,0
7160.41021329,7160.41043651,805.91998947,805.91361976,0.06277998,1531.87923530,0.01998470,0.01998471,27910,85,0
7160.66745428,7160.66701197,813.24443623,813.25706786,0.04302870,1532.15766023,0.01998471,0.01998471,27909,85,0
7160.92315029,7160.92360581,820.57514838,820.56212926,0.04156611,1532.43368240,0.01998470,0.01998471,27908,85,0
7161.17993521,7161.18021804,827.91222472,827.90413477,0.05385922,1532.71014850,0.01998470,0.01998471,27907,85,0
7161.43710655,7161.43684865,835.25573009,835.26311292,0.04018457,1532.98629600,0.01998471,0.01998471,27906,85,0
7161.69385452,7161.69349765,842.60566027,842.61588428,0.04126766,1533.26125299,0.01998471,0.01998471,27905,85,0
7161.95039208,7161.95016505,849.96200268,849.96851229,0.05455473,1533.53524747,0.01998471,0.01998471,27904,85,0
7162.20678221,7162.20685084,857.32474465,857.32277531,0.03549067,1533.80834543,0.01998470,0.01998471,27903,85,0
7162.46292844,7162.46355502,864.69388047,864.67588621,0.03701252,1534.08044330,0.01998470,0.01998471,27902,85,0
7162.72057323,7162.72027760,872.06952909,872.07802590,0.05196229,1534.35338862,0.01998471,0.01998471,27901,85,0
7162.97712709,7162.97701858,879.45191704,879.45503856,0.03345244,1534.62444232,0.01998471,0.01998471,27900,85,0
7163.23345881,7163.23377797,886.84127549,886.83208619,0.05185129,1534.89453386,0.01998470,0.01998471,27899,85,0
7163.49119352,7163.49055575,894.23783680,894.25621644,0.03912427,1535.16537653,0.01998471,0.01998471,27898,85,0
7163.74694994,7163.74735194,901.64174778,901.63015216,0.03459845,1535.43342215,0.01998470,0.01998471,27897,85,0
7164.00438533,7164.00416654,909.05268584,909.05900200,0.05207637,1535.70249054,0.01998471,0.01998471,27896,85,0
7164.26130852,7164.26099955,916.47016819,916.47909495,0.03237340,1535.97026652,0.01998471,0.01998471,27895,85,0
7164.51773318,7164.51785097,923.89370936,923.89030388,0.05738673,1536.23674898,0.01998471,0.01998471,27894,85,0
7164.77496240,7164.77472080,931.32282420,931.32981395,0.03588483,1536.50327116,0.01998471,0.01998471,27893,85,0
7165.03104148,7165.03160905,938.75734805,938.74091653,0.03831347,1536.76780151,0.01998471,0.01998471,27892,85,0
7165.28783559,7165.28851571,946.19772767,946.17802296,0.05432395,1537.03228264,0.01998470,0.01998471,27891,85,0
7165.54463870,7165.54544080,953.64448042,953.62122260,0.03097914,1537.29600019,0.01998470,0.01998471,27890,85,0
7165.80262359,7165.80238430,961.09812642,961.10507109,0.05375190,1537.56016922,0.01998471,0.01998471,27889,85,0
7166.05892939,7166.05934623,968.55914859,968.54703988,0.03092614,1537.82187687,0.01998471,0.01998471,27888,85,0
7166.31620938,7166.31632659,976.02751554,976.02410778,0.05191419,1538.08383156,0.01998471,0.01998471,27887,85,0
7166.57340537,7166.57332537,983.50283503,983.50516314,0.03247385,1538.34493558,0.01998471,0.01998471,27886,85,0
7166.83035053,7166.83034258,990.98470541,990.98493703,0.05285434,1538.60500451,0.01998471,0.01998471,27885,85,0
7167.08794217,7167.08737822,998.47272284,998.48915785,0.03200027,1538.86492833,0.01998471,0.01998471,27884,85,0
7167.34446911,7167.34443229,1005.96661358,1005.96768737,0.05614628,1539.12297065,0.01998471,0.01998471,27883,85,0
7167.60148135,7167.60150480,1013.46657937,1013.46589484,0.03381191,1539.38069813,0.01998471,0.01998471,27882,85,0
7167.85832689,7167.85859575,1020.97293054,1020.96507733,0.04904480,1539.63746381,0.01998471,0.01998471,27881,85,0
7168.11598861,7168.11570513,1028.48597902,1028.49426594,0.03224613,1539.89425554,0.01998471,0.01998471,27880,85,0
7168.37278716,7168.37283296,1036.00603093,1036.00469092,0.05809331,1540.14940774,0.01998471,0.01998471,27879,85,0
7168.63046178,7168.62997923,1043.53317310,1043.54730435,0.02851989,1540.40464874,0.01998471,0.01998471,27878,85,0
7168.88755162,7168.88714395,1051.06724166,1051.07919005,0.04824586,1540.65852199,0.01998471,0.01998471,27877,85,0
7169.14425013,7169.14432711,1058.60805816,1058.60580033,0.03637159,1540.91121447,0.01998471,0.01998471,27876,85,0
7169.40182603,7169.40152872,1066.15544321,1066.16417108,0.05030933,1541.16396432,0.01998471,0.01998471,27875,85,0
7169.65901042,7169.65874878,1073.70924676,1073.71693353,0.05407396,1541.41551672,0.01998471,0.01998471,27874,85,0
7169.91621001,7169.91598729,1081.26948963,1081.27603776,0.03963764,1541.66626953,0.01998471,0.01998471,27873,85,0
7170.17327812,7170.17324426,1088.83625289,1088.83724919,0.05169097,1541.91608062,0.01998471,0.01998471,27872,85,0
7170.43032240,7170.43051969,1096.40961817,1096.40380821,0.03269031,1542.16505554,0.01998471,0.01998471,27871,85,0
7170.68743257,7170.68781358,1103.98966896,1103.97843972,0.05100767,1542.41328130,0.01998471,0.01998471,27870,85,0
7170.94498576,7170.94512592,1111.57657463,1111.57244005,0.03844433,1542.66112256,0.01998471,0.01998471,27869,85,0
7171.20285283,7171.20245673,1119.17063567,1119.18233013,0.05150960,1542.90845869,0.01998471,0.01998471,27868,85,0
7171.45999417,7171.45980600,1126.77216513,1126.77772566,0.04447093,1543.15430188,0.01998471,0.01998471,27867,85,0
7171.71687706,7171.71717375,1134.38147777,1134.37270183,0.03413404,1543.39911073,0.01998471,0.01998471,27866,85,0
7171.97440804,7171.97455995,1141.99881769,1141.99431965,0.04765170,1543.64375222,0.01998471,0.01998471,27865,85,0
7172.23188685,7172.23196464,1149.62391601,1149.62161061,0.03326485,1543.88754679,0.01998471,0.01998471,27864,85,0
7172.48925956,7172.48938779,1157.25627966,1157.25247635,0.05279310,1544.13042549,0.01998471,0.01998471,27863,85,0
7172.74721969,7172.74682942,1164.89541195,1164.90699711,0.04014074,1544.37302195,0.01998471,0.01998471,27862,85,0
7173.00453959,7173.00428952,1172.54081825,1172.54824684,0.03634664,1544.61416379,0.01998471,0.01998471,27861,85,0
7173.26145860,7173.26176811,1180.19236629,1180.18316515,0.05224077,1544.85407397,0.01998471,0.01998471,27860,85,0
7173.51912450,7173.51926517,1187.85053548,1187.84634995,0.04720552,1545.09383525,0.01998471,0.01998471,27859,85,0
7173.77652714,7173.77678072,1195.51586642,1195.50831499,0.03608617,1545.33251958,0.01998471,0.01998471,27858,85,0
7174.03416004,7174.03431475,1203.18890270,1203.18429113,0.04388409,1545.57059885,0.01998471,0.01998471,27857,85,0
7174.29166183,7174.29186727,1210.87010998,1210.86398008,0.04827009,1545.80775006,0.01998471,0.01998471,27856,85,0
7174.54947095,7174.54943827,1218.55938483,1218.56036087,0.02948730,1546.04436985,0.01998471,0.01998471,27855,85,0
7174.80674688,7174.80702777,1226.25637712,1226.24797991,0.05373660,1546.27967407,0.01998471,0.01998471,27854,85,0
7175.06406522,7175.06463576,1233.96073377,1233.94366310,0.04785837,1546.51417790,0.01998471,0.01998471,27853,85,0
7175.32195339,7175.32226225,1241.67210347,1241.66285481,0.05363079,1546.74834552,0.01998471,0.01998471,27852,85,0
7175.57974462,7175.57990723,1249.39034502,1249.38547160,0.03199259,1546.98156219,0.01998471,0.01998471,27851,85,0
7175.83746173,7175.83757071,1257.11563627,1257.11236733,0.05068538,1547.21385213,0.01998471,0.01998471,27850,85,0
7176.09533712,7176.09525269,1264.84818255,1264.85071700,0.05138658,1547.44542782,0.01998471,0.01998471,27849,85,0
7176.35297818,7176.35295318,1272.58819034,1272.58894166,0.04940599,1547.67594047,0.01998471,0.01998471,27848,85,0
7176.61088153,7176.61067217,1280.33583517,1280.34213199,0.03027706,1547.90583656,0.01998471,0.01998471,27847,85,0
7176.86843206,7176.86840966,1288.09111561,1288.09178993,0.04505612,1548.13456526,0.01998471,0.01998471,27846,85,0
7177.12623778,7177.12616567,1295.85396886,1295.85614180,0.05392684,1548.36266224,0.01998471,0.01998471,27845,85,0
7177.38411446,7177.38394018,1303.62433166,1303.62958757,0.04932451,1548.58995810,0.01998471,0.01998471,27844,85,0
7177.64163886,7177.64173321,1311.40214005,1311.39929229,0.03432118,1548.81607646,0.01998471,0.01998471,27843,85,0
7177.89970630,7177.89954475,1319.18732052,1319.19220085,0.04938855,1549.04179749,0.01998471,0.01998471,27842,85,0
7178.15777630,7178.15737481,1326.97978889,1326.99192854,0.04846158,1549.26664041,0.01998471,0.01998471,27841,85,0
7178.41503744,7178.41522339,1334.77945994,1334.77383277,0.04626820,1549.48989716,0.01998471,0.01998471,27840,85,0
7178.67335583,7178.67309048,1342.58624795,1342.59428465,0.04970464,1549.71318070,0.01998471,0.01998471,27839,85,0
7178.93136645,7178.93097610,1350.40014259,1350.41197508,0.03315704,1549.93530421,0.01998471,0.01998471,27838,85,0
7179.18871723,7179.18888025,1358.22139919,1358.21645309,0.05202218,1550.15597408,0.01998471,0.01998471,27837,85,0
7179.44691759,7179.44680292,1366.05033259,1366.05381497,0.04655649,1550.37648961,0.01998471,0.01998471,27836,85,0
7179.70526963,7179.70474412,1373.88725948,1373.90323352,0.04811958,1550.59625549,0.01998471,0.01998471,27835,85,0
