wlc,wll,posc,posm,posme,posmy,order,flag
7364.07653135,7364.07678107,1718.66977028,1718.66204504,0.02518145,1686.91803598,83,0
7365.04959723,7365.04937920,1748.81015788,1748.81692690,0.03135796,1687.58337727,83,0
7373.98165710,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.03910334,83,4
7302.80215681,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.65384514,83,4
7378.91687079,7378.89607363,0.00000000,2191.33749650,0.48756371,1695.51880021,83,0
7379.05885985,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.58418097,83,4
7379.14764091,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.62488823,83,1
7379.40178400,7379.40127387,2207.25793516,2207.27472002,0.01902265,1695.74071118,83,0
7381.67560017,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.72741040,83,1
7382.45308633,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.04418713,83,2
7387.74992911,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.91205172,83,4
7388.51862962,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.13972378,83,2
7388.63314867,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.17267298,83,3
7389.49691056,7389.49671501,2546.89075196,2546.89748272,0.04914018,1699.41305927,83,0
7390.38257160,7390.38256998,2577.44740607,2577.44746195,0.01580243,1699.64438842,83,0
7394.15328375,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.45362472,83,2
7396.52718863,7396.52695601,2793.06616907,2793.07445823,0.05582596,1700.81186652,83,0
7302.80215681,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.65384514,83,4
7399.02112275,7399.02093721,2882.51407552,2882.52077196,0.03193885,1701.05677515,83,0
7402.31309558,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.16461363,83,3
7404.71341621,7404.71275348,3091.09636307,3091.12103056,0.06577050,1701.08171114,83,0
7405.81578824,7405.81314000,3132.17336687,3132.27253894,0.04389321,1700.99623492,83,0
7406.37569478,7406.37538077,3153.25802470,3153.26982211,0.03561077,1700.94113276,83,0
7406.70823812,7406.70686605,3165.72327710,3165.77492022,0.05766511,1700.90462687,83,0
7407.40145988,7407.40106152,3191.90245114,3191.91750385,0.06327545,1700.81941000,83,0
7302.80215681,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.65384514,83,4
7410.88566628,7410.88587168,3324.92753141,3324.91960953,0.11849094,1700.19929858,83,0
7413.32743638,7413.32708283,3419.78510272,3419.79894393,0.05480379,1699.56615931,83,0
7414.52851111,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.19193884,83,4
7417.41046612,7417.41038793,3581.69195082,3581.69509199,0.13400028,1698.11838262,83,0
7418.09132460,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.82710948,83,2
7418.60771030,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59653607,83,4
7421.52206125,7421.52069562,3749.11372900,3749.17013789,0.06398859,1696.13217323,83,0
7422.90353457,7422.90457681,3806.53623191,3806.49278164,0.08979575,1695.33798892,83,0
7302.80215681,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.65384514,83,4
7302.80215681,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.65384514,83,4
7426.49481797,7426.49555020,3958.19612118,3958.16477784,0.06571281,1692.95474436,83,0
7427.54902638,7427.54868507,4003.45076906,4003.46548529,0.05744897,1692.16346149,83,0
7428.69637965,7428.69568213,4053.13959857,4053.16995899,0.05536275,1691.25313954,83,0
7394.16094694,7394.16116981,58.46745430,58.46176342,0.00853367,1691.43306390,82,0
7396.52703520,7396.52695601,119.04036914,119.04240301,0.02537387,1694.52807089,82,0
7397.27294388,7397.28379089,0.00000000,138.21603394,0.00000000,1695.49415642,82,2
7399.01188464,7399.02093721,0.00000000,183.05845642,0.00000000,1697.72830704,82,2
7402.28485722,7402.31723590,0.00000000,268.00000000,0.00000000,1701.86323587,82,4
7404.71382168,7404.71275348,331.46377846,331.49179692,0.02889682,1704.87109214,82,0
7405.79876548,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19858081,82,4
7406.37598918,7406.37538077,375.17201939,375.18804879,0.02369922,1706.89998244,82,0
7406.70747637,7406.70686605,383.90892428,383.92501714,0.03667051,1707.30162915,82,0
7407.40172901,7407.40106152,402.22968905,402.24732136,0.01644141,1708.13956741,82,0
7408.25440457,7408.26087203,0.00000000,424.80139160,0.00000000,1709.16294046,82,2
7410.87884836,7410.88587168,0.00000000,494.53182983,0.00000000,1712.27040431,82,2
7413.32838941,7413.32708283,560.03215844,560.06723972,0.03577253,1715.11313008,82,0
7391.86509727,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.38493804,82,4
7417.40719737,7417.41038793,0.00000000,670.18994141,0.00000000,1719.72029829,82,2
7418.09890482,7418.09741997,688.94329280,688.98369045,0.07143500,1720.48533426,82,0
7418.60818173,7418.61742394,0.00000000,702.85797169,0.09173989,1721.04614347,82,0
7421.52177619,7421.52069562,782.53879146,782.56848425,0.02642507,1724.20277995,82,0
7422.89638781,7422.90457681,0.00000000,820.43145752,0.00000000,1725.66323196,82,2
7425.37250566,7425.37568420,0.00000000,889.00000000,0.00000000,1728.24420697,82,4
7426.07659964,7426.07687917,908.58982454,908.58203542,0.02791407,1728.96619196,82,0
7426.49563734,7426.49555020,920.26353057,920.26596186,0.03165876,1729.39378101,82,0
7391.86509727,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.38493804,82,4
7428.69451386,7428.69568213,981.83561646,981.80280713,0.03951552,1731.60641144,82,0
7429.68159457,7429.68436883,1009.64054926,1009.56242283,0.02795879,1732.58287421,82,0
7432.31936758,7432.31845128,1084.12242935,1084.14844225,0.02625464,1735.13978617,82,0
7434.39605727,7434.40342631,0.00000000,1143.30817113,0.04610769,1737.09874966,82,0
7444.95958047,7444.95943385,1450.52984881,1450.53418860,0.00893736,1746.28950014,82,0
7445.21770300,7445.22227418,1458.32347485,1458.18802188,0.24069904,1746.49744359,82,0
7445.83806730,7445.83756541,1476.56289838,1476.57780302,0.01382548,1746.99289102,82,0
7449.93715392,7449.93676092,1599.17740946,1599.18924939,0.02902415,1750.14550206,82,0
7454.04125160,7454.04216712,1723.80175998,1723.77375794,0.03461636,1753.08042311,82,0
7454.35258080,7454.35193051,1733.28132942,1733.30124074,0.01412062,1753.29373381,82,0
7456.24672302,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.56261412,82,2
7458.29020632,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.87474382,82,2
7459.97457480,7459.97272475,1907.23901606,1907.29690740,0.07008183,1756.91109862,82,0
7462.19229194,7462.19240336,1976.98592582,1976.98240884,0.03339461,1758.21191498,82,0
7463.77933006,7463.78132620,2027.28429740,2027.22092484,0.03509128,1759.09722750,82,0
7464.08554721,7464.08441366,2036.91239572,2036.94842695,0.06784797,1759.26356547,82,0
7472.45394851,7472.45452702,2307.75236746,2307.73331234,0.05844958,1763.23211182,82,0
7478.40468079,7478.39887147,0.00000000,2506.33986400,0.06665457,1765.33036737,82,0
7482.59511658,7482.59078996,0.00000000,2649.49016048,0.03032727,1766.41612470,82,0
7489.43500169,7489.43476594,2889.49976467,2889.50818008,0.03213326,1767.43398414,82,0
7495.60964462,7495.61038238,3113.59886255,3113.57164741,0.03907108,1767.47568384,82,0
7496.02960104,7496.03178421,3129.16491744,3129.08417388,0.04313772,1767.44606645,82,0
7496.46486794,7496.46464126,3145.18996741,3145.19837164,0.04578353,1767.41084014,82,0
7498.83444341,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.13653715,82,2
7499.37892848,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.05343505,82,2
7501.76265808,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.59851144,82,3
7504.01995387,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.02663110,82,2
7512.12084581,7512.12187031,3753.66529171,3753.62345086,0.05682602,1762.74902982,82,0
7512.79094725,7512.79109878,3781.05552724,3781.04931150,0.07569675,1762.38565451,82,0
7514.36501258,7514.36140323,0.00000000,3845.96932729,0.07327035,1761.47268926,82,0
7515.39704964,7515.39573781,3888.85786332,3888.91267162,0.06010614,1760.82795011,82,0
7519.46788118,7519.46887673,4061.60304977,4061.56017983,0.04938492,1757.90737944,82,0
7483.12700941,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7495.60997725,7495.61038238,0.00000000,318.00000000,0.00000000,1771.52755444,81,4
7496.03027940,7496.03178421,328.90934256,328.87035528,0.03885010,1772.03979839,81,0
7496.46522453,7496.46464126,340.13057729,340.14570649,0.02237895,1772.56893655,81,0
7498.84211918,7498.84169514,401.97979535,401.99086208,0.02635085,1775.43159889,81,0
7499.37647476,7499.38305090,0.00000000,415.95123291,0.00000000,1776.06851459,81,2
7501.74318237,7501.76140441,0.00000000,478.00000000,0.00000000,1778.85805935,81,4
7504.02577534,7504.02723869,538.25692109,538.21820300,0.03721408,1781.50084918,81,0
7512.12134568,7512.12187031,754.88042769,754.86622919,0.03377166,1790.48446090,81,0
7512.79236536,7512.79109878,773.01177252,773.04612338,0.03637536,1791.20103471,81,0
7514.36364919,7514.36140323,815.69663386,815.75782201,0.03734156,1792.86185854,81,0
7515.39808908,7515.39573781,0.00000000,844.00000000,0.00000000,1793.94256551,81,4
7519.47193643,7519.46887673,955.92022177,956.00485808,0.02983693,1798.09159458,81,0
7521.93997667,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.52229888,81,2
7523.69493538,7523.69542291,1073.59280777,1073.57914846,0.01398287,1802.21184443,81,0
7525.46444879,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.88174312,81,2
7526.53990385,7526.53992777,1153.64333474,1153.64265826,0.01834514,1804.87987778,81,0
7527.88369389,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.10978257,81,2
7528.07617420,7528.07295278,1197.10017932,1197.19170414,0.19901629,1806.28428824,81,0
7483.12700941,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7531.11403896,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.98313273,81,2
7531.77976451,7531.77915072,1303.02549700,1303.04314835,0.04619004,1809.56042338,81,0
7533.68774322,7533.68533577,1358.01617575,1358.08584078,0.04370317,1811.18706490,81,0
7535.13798738,7535.13904751,1400.17972197,1400.14889163,0.05418768,1812.39465144,81,0
7483.12700941,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7539.41031736,7539.40774663,1525.22099521,1525.29685076,0.08123388,1815.80583353,81,0
7547.50831116,7547.50915237,1767.74514452,1767.71958778,0.03308937,1821.64034466,81,0
7551.27061844,7551.26935655,1882.78867622,1882.82756275,0.07729146,1824.05372908,81,0
7483.12700941,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7557.02113019,7557.01925009,2061.95241588,2062.01166020,0.03842318,1827.35324220,81,0
7557.59083952,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.65372230,81,4
7561.83542036,7561.83455863,2215.23353614,2215.26124369,0.02009755,1829.73336128,81,0
7562.67855201,7562.67817940,2242.40336055,2242.41538057,0.00775501,1830.11259995,81,0
7564.29885520,7564.29291363,0.00000000,2294.86082819,0.02800058,1830.80884276,81,0
7567.43205007,7567.43119222,2397.30503343,2397.33328724,0.01606411,1832.03147097,81,0
7568.13506356,7568.13465709,2420.50887226,2420.52229971,0.02152769,1832.28285492,81,0
7572.34422401,7572.34693566,2560.98472308,2560.89342000,0.04244889,1833.60522833,81,0
7572.58487526,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.67114334,81,4
7572.84551587,7572.84554467,2577.79360506,2577.79263351,0.04199257,1833.74134585,81,0
7573.73062627,7573.74010358,0.00000000,2607.72447915,0.19294097,1833.97025878,81,0
7574.15485408,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.07477615,81,2
7575.13417348,7575.13388310,2655.42570094,2655.43560718,0.01592684,1834.30295475,81,0
7483.12700941,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7576.86170127,7576.86187914,2714.62427015,2714.61815062,0.04339923,1834.66065545,81,0
7577.64553271,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.80372279,81,2
7577.78190212,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.82736254,81,1
7577.96318740,7577.96310459,2752.61267681,2752.61554057,0.03757724,1834.85820688,81,0
7483.12700941,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7582.05702114,7582.05727912,2895.66396689,2895.65486137,0.05568654,1835.37659879,81,0
7584.16414180,7584.16579503,2970.49242932,2970.43344014,0.03218082,1835.50580910,81,0
7588.24017877,7588.24064418,3117.50200837,3117.48503709,0.02962052,1835.47561914,81,0
7588.52294804,7588.52362881,3127.82936555,3127.80450085,0.05591778,1835.45933730,81,0
7590.08301779,7590.08365498,3185.06429578,3185.04081745,0.04728907,1835.33528427,81,0
7592.61913846,7592.61916744,3279.16160126,3279.16051819,0.04881918,1835.00688709,81,0
7483.12700941,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7597.14903279,7597.14893884,3450.77213382,3450.77574147,0.04728962,1834.00934647,81,0
7599.07047344,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.41813133,81,5
7599.96969778,7599.96926578,3560.01420519,3560.03107866,0.06553743,1833.10554559,81,0
7602.37556534,7602.37521876,3654.74660744,3654.76036511,0.05391975,1832.15239851,81,0
7603.03863316,7603.03431161,0.00000000,3681.15035375,0.08843242,1831.85879722,81,0
7603.25251361,7603.25042090,3689.59741369,3689.68094068,0.07362794,1831.76127254,81,0
7603.63087971,7603.63087097,3704.79533172,3704.79568164,0.06181411,1831.58533399,81,0
7606.61060673,7606.61050441,3825.22758198,3825.23175870,0.06247383,1830.03982818,81,0
7607.93375527,7607.93264138,3879.44361803,3879.48951049,0.04494805,1829.26009799,81,0
7608.26101134,7608.26076026,3892.97953221,3892.98990345,0.05995974,1829.05802253,81,0
7608.90441382,7608.90466277,3919.63939555,3919.62906541,0.05591224,1828.64985409,81,0
7611.27420287,7611.27444610,4018.81723188,4018.80696690,0.05575321,1827.02009975,81,0
7576.83175777,7576.86187914,0.00000000,4.00000000,0.00000000,1824.65723418,80,4
7577.65121858,7577.65236652,24.36908359,24.34056899,0.08616190,1825.72808936,80,0
7577.96385259,7577.96310459,32.09082551,32.10942042,0.04127497,1826.13519490,80,0
7579.96635909,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72460415,80,4
7582.05849030,7582.05727912,134.35986529,134.39027142,0.04663978,1831.39723395,80,0
7584.16300709,7584.16579503,187.42885547,187.35850014,0.01962987,1834.05089710,80,0
7588.20972118,7588.24064418,0.00000000,290.00000000,0.00000000,1839.05446747,80,4
7588.52674744,7588.52362881,298.00331532,298.08288265,0.13750533,1839.44072062,80,0
7590.08294415,7590.08365498,337.87542324,337.85721301,0.02877744,1841.32486920,80,0
7592.61936312,7592.61916744,403.04346077,403.04850625,0.02395785,1844.35361866,80,0
7594.76211406,7594.76082107,458.42381993,458.45735071,0.02492885,1846.86984710,80,0
7597.14056619,7597.14893884,0.00000000,520.32519531,0.00000000,1849.61637535,80,2
7598.46702808,7598.47852612,0.00000000,555.00000000,0.00000000,1851.12663486,80,4
7599.07491017,7599.08110893,0.00000000,570.93206787,0.00000000,1851.81355236,80,2
7576.67037390,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7602.37531401,7602.37521876,657.89162221,657.89414279,0.02625150,1855.48523782,80,0
7603.03453256,7603.03431161,0.00000000,675.36053467,0.00000000,1856.20685541,80,2
7603.24142619,7603.25042090,0.00000000,680.84844971,0.00000000,1856.43249244,80,2
7603.63610374,7603.63087097,0.00000000,691.32616862,0.08222196,1856.86183350,80,0
7606.61037093,7606.61050441,770.65008162,770.64650644,0.02441459,1860.05024108,80,0
7576.67037390,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7608.26107400,7608.26076026,814.95635472,814.96479767,0.02774109,1861.78409138,80,0
7608.90491912,7608.90466277,832.30049998,832.30741147,0.03163727,1862.45329258,80,0
7611.27473399,7611.27444610,896.41966606,896.42748447,0.00658935,1864.88213124,80,0
7617.13106348,7617.13007969,1056.80841734,1056.83559875,0.05960298,1870.64550189,80,0
7617.94023960,7617.93793263,1079.15142842,1079.21532781,0.04316046,1871.41406490,80,0
7621.45142582,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.67013818,80,4
7621.66562127,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.86452116,80,4
7622.90441218,7622.90501835,1217.78581543,1217.76876093,0.02435574,1875.97862208,80,0
7623.73974720,7623.73921516,1241.28764907,1241.30265767,0.01910398,1876.72080864,80,0
7624.06131090,7624.06079430,1250.36352765,1250.37811456,0.01077440,1877.00445098,80,0
7624.60047742,7624.61199242,0.00000000,1265.62260238,0.09287900,1877.47767985,80,0
7628.48529757,7628.48325996,1376.13497419,1376.19334106,0.02891300,1880.78930750,80,0
7628.99472208,7628.99304734,1390.75098006,1390.79903939,0.25012619,1881.21088089,80,0
7630.14769801,7630.14800111,1423.95670196,1423.94797171,0.03383191,1882.15393805,80,0
7631.78707956,7631.78456948,1471.23186125,1471.30456350,0.05560701,1883.46809860,80,0
7633.84093393,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.06920259,80,4
7576.67037390,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7639.41849816,7639.41463941,1695.17173458,1695.28651919,0.04414891,1889.15626755,80,0
7641.65222854,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.68225199,80,4
7642.21851570,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.05876186,80,4
7643.14767756,7643.15683666,0.00000000,1806.97045349,0.07127469,1891.66733301,80,0
7643.51226341,7643.51194098,1817.96214479,1817.97188089,0.03192047,1891.90298015,80,0
7643.76297346,7643.76230107,1825.52529070,1825.54561198,0.04540613,1892.06398718,80,0
7644.55520926,7644.55537375,1849.52852539,1849.52353961,0.01017067,1892.56716472,80,0
7645.71551169,7645.71496930,1884.75552810,1884.77204338,0.02875786,1893.28875495,80,0
7646.45115225,7646.44930394,1907.14868846,1907.20513367,0.03036757,1893.73677594,80,0
7651.00063421,7651.00069185,2047.32424002,2047.32244942,0.01450097,1896.33770242,80,0
7653.14043091,7653.13855474,2114.04145279,2114.10026202,0.03346571,1897.45754397,80,0
7654.33146189,7654.33178635,2151.53150801,2151.52128950,0.02439415,1898.05130398,80,0
7654.60381713,7654.60297294,2160.07712402,2160.10374147,0.03091401,1898.18406212,80,0
7656.23360096,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.95479149,80,2
7660.82579712,7660.82535985,2358.82162902,2358.83577686,0.02850967,1900.90142596,80,0
7668.38927235,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.34078079,80,2
7670.83863069,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.91270860,80,2
7672.97685147,7672.97754903,2763.01022829,2762.98636518,0.04170823,1904.31983641,80,0
7678.00284257,7678.00494051,2937.16416170,2937.09056598,0.04347136,1904.92270522,80,0
7680.63542711,7680.63367252,3030.00457528,3030.06697631,0.06534111,1905.03040244,80,0
7682.10360965,7682.11109386,0.00000000,3082.48779297,0.00000000,1905.02540577,80,2
7683.57038257,7683.56566799,0.00000000,3135.26578215,0.05426599,1904.97252351,80,0
7684.73805872,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.89545123,80,2
7691.98630169,7691.98625876,3446.59201715,3446.59364448,0.04228599,1903.68455003,80,0
7576.67037390,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7697.80489406,7697.80352745,3671.08214343,3671.13588065,0.05950961,1901.72106367,80,0
7699.12077627,7699.12119045,3723.10372326,3723.08729900,0.05736439,1901.14346583,80,0
7699.78582766,7699.78644880,3749.54334529,3749.51860659,0.03499786,1900.83183070,80,0
7705.71329867,7705.71694025,0.00000000,3990.37622088,0.02773923,1897.44031698,80,0
7672.97584875,7672.97754903,9.69644765,9.65479222,0.02982102,1895.42085001,79,0
7678.00139828,7678.00494051,133.59607251,133.50824417,0.03922892,1901.83827979,79,0
7680.63663003,7680.63367252,198.97954191,199.05333360,0.03588420,1905.12605137,79,0
7682.11018675,7682.11109386,235.91465289,235.89193358,0.03566771,1906.94099888,79,0
7683.56959864,7683.56566799,272.41482375,272.51362542,0.02638956,1908.72181840,79,0
7672.58184914,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7691.97771544,7691.98625876,0.00000000,486.13803101,0.00000000,1918.64481560,79,2
7694.02397078,7694.02535030,538.87033188,538.83471516,0.02021628,1920.97074326,79,0
7697.80509985,7697.80352745,636.92836888,636.96939139,0.03435196,1925.17392627,79,0
7699.12183835,7699.12119045,671.36055990,671.37751776,0.01383622,1926.60816155,79,0
7699.79414611,7699.78644880,0.00000000,689.00000000,0.00000000,1927.33478596,79,4
7705.71234195,7705.71694025,845.64101591,845.51838256,0.01100704,1933.55283762,79,0
7708.41244278,7708.40689875,0.00000000,917.80911056,0.14770782,1936.28189434,79,0
7709.53493434,7709.53543229,948.04184676,948.02841929,0.02974356,1937.39597891,79,0
7710.02257830,7710.02179996,961.16661645,961.18763650,0.02589355,1937.87619187,79,0
7714.05287233,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.75607815,79,2
7717.73406440,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.15781024,79,2
7720.92437866,7720.92463656,1260.48837922,1260.48117839,0.00460298,1947.99247320,79,0
7724.07859127,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.68900652,79,5
7727.07757128,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.15153758,79,4
7727.53363501,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.51720983,79,4
7728.43306857,7728.43477886,1472.73471909,1472.68578496,0.03531570,1954.23117669,79,0
7730.31015793,7730.31421951,1526.69267288,1526.57572224,0.03930689,1955.69226369,79,0
7734.14581751,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.54877932,79,2
7736.20499857,7736.20568149,1698.06312665,1698.04305279,0.03749712,1960.00921285,79,0
7739.21528603,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.04986772,79,4
7740.55832600,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.92316057,79,4
7672.58184914,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7672.58184914,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7750.32364358,7750.32334230,2123.99005536,2123.99939409,0.03153309,1968.54766198,79,0
7754.60984465,7754.60675002,2257.91581906,2258.01342061,0.04406757,1970.58924314,79,0
7756.32177074,7756.32132309,2312.18783100,2312.20205146,0.02593110,1971.32706116,79,0
7757.20606648,7757.20366703,2340.26509090,2340.34159523,0.01467739,1971.69027213,79,0
7760.13896445,7760.13972211,2434.46806456,2434.44360264,0.01881328,1972.80589526,79,0
7762.01670811,7762.01670816,2495.32740313,2495.32740143,0.01386724,1973.44645473,79,0
7762.70762683,7762.70995043,2517.93611497,2517.86023469,0.03529438,1973.66733144,79,0
7763.98705227,7763.98722809,2559.76159595,2559.75582180,0.03400917,1974.05474932,79,0
7764.78470680,7764.78505068,2586.00991995,2585.99858645,0.05297135,1974.28200834,79,0
7766.09780380,7766.09918628,2629.44918938,2629.40335187,0.02489693,1974.63182015,79,0
7774.90774669,7774.90725454,2927.74286021,2927.75988666,0.04346900,1976.15590388,79,0
7779.16933623,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.34028491,79,2
7781.45929216,7781.45661632,3158.21355480,3158.30935615,0.03958834,1976.27811505,79,0
7782.17680358,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.23450504,79,2
7782.30382111,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.22556425,79,2
7782.47857344,7782.47954742,3194.93631345,3194.90124979,0.09035923,1976.21266426,79,0
7784.43433193,7784.43510529,3265.71755868,3265.68941689,0.04800824,1976.01994665,79,0
7784.69606100,7784.69600750,3275.21874917,3275.22069897,0.04003867,1975.98733634,79,0
7672.58184914,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7672.58184914,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7798.45854639,7798.46663542,0.00000000,3797.88884265,0.05205713,1971.76898362,79,0
7798.63781230,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.67855251,79,4
7799.38587335,7799.38036339,0.00000000,3834.76661864,0.05277417,1971.29034877,79,0
7799.62005660,7799.62034299,3844.12630853,3844.11486842,0.05270448,1971.16521120,79,0
7801.27167131,7801.27147880,3910.46559981,3910.47338056,0.05761916,1970.23262191,79,0
7802.97773254,7802.97906575,3979.89563388,3979.84108444,0.05812816,1969.17461652,79,0
7803.52231185,7803.52464636,4002.24734764,4002.15150161,0.06020236,1968.81625179,79,0
7804.56446630,7804.56398532,4045.08540053,4045.10530609,0.10402382,1968.10148535,79,0
7672.58184914,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7779.17547968,7779.17668013,200.72933943,200.69975440,0.02825175,1977.38876156,78,0
7781.46052984,7781.45661632,257.08687182,257.18387198,0.02908227,1980.16954363,78,0
7782.29946301,7782.30646839,0.00000000,278.00000000,0.00000000,1981.18038700,78,4
7782.47888822,7782.47954742,282.46276117,282.44638290,0.06702644,1981.39533193,78,0
7784.43431846,7784.43510529,331.17293990,331.15329163,0.03702123,1983.72745826,78,0
7784.69514255,7784.69600750,337.69026698,337.66865327,0.02764098,1984.03630160,78,0
7770.95253917,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7791.35128129,7791.35371425,505.46740870,505.40557636,0.03593921,1991.73448778,78,0
7798.44502454,7798.46663542,0.00000000,687.38232422,0.00000000,1999.53650966,78,1
7798.67146138,7798.65788003,0.00000000,693.24850531,0.21249994,1999.77851336,78,0
7799.38259856,7799.38036339,711.63110316,711.68914564,0.11221200,2000.53540305,78,0
7799.62099473,7799.62034299,717.86469506,717.88162927,0.05882753,2000.78825751,78,0
7770.95253917,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7770.95253917,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7803.52099220,7803.52464636,819.85889366,819.76291837,0.02655883,2004.85353432,78,0
7804.56693784,7804.56398532,847.19687585,847.27465085,0.11904411,2005.92068102,78,0
7805.73194856,7805.74042468,0.00000000,878.01483154,0.00000000,2007.09765776,78,2
7805.92628727,7805.92724658,883.16130084,883.13592997,0.13182222,2007.29215504,78,0
7807.38074510,7807.38048027,921.68363044,921.69066548,0.02328493,2008.74197638,78,0
7808.91504593,7808.91331931,962.48043808,962.52649443,0.04164696,2010.24972183,78,0
7810.35442902,7810.35551759,1001.03568711,1001.00652779,0.02943859,2011.64427371,78,0
7814.07137456,7814.06577240,0.00000000,1101.10747215,0.09218962,2015.15295210,78,0
7815.69992861,7815.70022750,1145.32074572,1145.31261005,0.01822156,2016.64767835,78,0
7816.60020649,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.46316017,78,2
7817.59029952,7817.59003323,1196.90119050,1196.90847881,0.02181044,2018.34992764,78,0
7818.11043278,7818.10818550,1211.09574206,1211.15736217,0.03546046,2018.81198393,78,0
7818.47953707,7818.47927355,1221.27729502,1221.28452946,0.01569805,2019.13826738,78,0
7826.07272924,7826.07205944,1432.22602101,1432.24485559,0.02274171,2025.53558332,78,0
7831.98966301,7831.98906861,1600.27014857,1600.28719749,0.02366777,2030.08620977,78,0
7832.37109029,7832.36973280,1611.19564463,1611.23463219,0.02255947,2030.36590302,78,0
