wlc,wll,posc,posm,posme,posmy,order,flag
8537.14947658,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8612.02818853,8612.03100000,1810.40671494,1810.33130983,0.03504820,2596.86314856,71,0
8612.30447007,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04232000,71,1
8612.46287398,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14468187,71,4
8613.46646550,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78746559,71,4
8614.31282093,8614.31100000,1871.78410901,1871.83331787,0.02833509,2598.32162525,71,0
8615.14366957,8615.14300000,1894.30149701,1894.31964587,0.02650904,2598.83922355,71,0
8615.35423366,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96939137,71,1
8615.53125324,8615.52900000,1904.77128670,1904.83244454,0.05933081,2599.07833651,71,0
8616.67754988,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77647752,71,4
8617.04441691,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99706286,71,4
8617.95579278,8617.95600000,1970.90333682,1970.89766624,0.03080078,2600.53907055,71,0
8618.58774067,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90979911,71,2
8618.72609534,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99041425,71,4
8537.14947658,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8619.85392074,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64007205,71,4
8620.82826072,8620.82800000,2049.86085910,2049.86806160,0.02526663,2602.19025806,71,0
8621.33906414,8621.34700000,0.00000000,2064.00790484,0.04606935,2602.47500087,71,0
8537.14947658,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8622.52829361,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12650219,71,4
8623.36218758,8623.36500000,2120.29542067,2120.21699912,0.02015485,2603.57416263,71,0
8623.80457776,8623.80500000,2132.56557358,2132.55378058,0.02243631,2603.80840194,71,0
8624.35861930,8624.35900000,2148.05361220,2148.04295847,0.02093053,2604.09892581,71,0
8625.74694612,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81205642,71,5
8626.17328007,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02665790,71,4
8626.66988228,8626.67100000,2213.03601325,2213.00446382,0.07141926,2605.27408940,71,0
8627.18256610,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52648337,71,2
8627.73082289,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79311899,71,4
8628.34199168,8628.34300000,2260.36654966,2260.33792268,0.01331161,2606.08632855,71,0
8628.68216516,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24756728,71,4
8629.65438143,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70111077,71,2
8631.13292931,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36951677,71,4
8632.17632416,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82549830,71,4
8634.33065683,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72512039,71,2
8634.51183773,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79817434,71,2
8635.96647337,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36983130,71,4
8639.86439651,8639.86600000,2594.91056207,2594.86294535,0.03219463,2610.76838818,71,0
8640.05675499,8640.05200000,0.00000000,2600.58043791,0.24436114,2610.83228895,71,0
8641.72051285,8641.72200000,2650.23805496,2650.19354640,0.04384875,2611.36402379,71,0
8642.44759388,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58482385,71,4
8643.49733328,8643.50000000,2703.66529639,2703.58488401,0.05173543,2611.89065032,71,0
8644.22129851,8644.22100000,2725.43264972,2725.44168029,0.01563531,2612.09259530,71,0
8644.53753765,8644.53200000,0.00000000,2735.01936189,0.11994609,2612.17859071,71,0
8537.14947658,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8646.15192589,8646.14900000,2783.99657206,2784.08580644,0.22151653,2612.59527526,71,0
8646.77876648,8646.76100000,0.00000000,2803.22842750,0.02521511,2612.74700648,71,0
8647.04688322,8647.04700000,2811.43334416,2811.42976824,0.03792943,2612.81015245,71,0
8537.14947658,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8648.29254584,8648.29200000,2849.66232896,2849.67913559,0.02895665,2613.08990826,71,0
8650.54632774,8650.54400000,2919.33657029,2919.40895451,0.01681323,2613.53741647,71,0
8651.90350727,8651.89600000,0.00000000,2961.74163782,0.02425711,2613.76970985,71,0
8652.45439649,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85587111,71,4
8653.47216144,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00253582,71,4
8655.18098073,8655.18100000,3065.06804373,3065.06743150,0.02748285,2614.21167893,71,0
8658.82974525,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49778593,71,4
8660.50979182,8660.51000000,3236.54363822,3236.53685210,0.03922597,2614.55344775,71,0
8661.93741541,8661.93700000,3283.22373724,3283.23737577,0.02620406,2614.56176599,71,0
8662.65956198,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55205910,71,5
8664.53837824,8664.53300000,0.00000000,3369.21226022,0.07226488,2614.48209963,71,0
8665.54158773,8665.54100000,3402.65186756,3402.67152894,0.05181253,2614.41780378,71,0
8666.40529192,8666.40500000,3431.61881244,3431.62862139,0.04187490,2614.34709506,71,0
8668.65800409,8668.65300000,0.00000000,3507.78296133,0.05614067,2614.09438963,71,0
8537.14947658,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8669.62789606,8669.62800000,3540.85690225,3540.85334947,0.09968225,2613.95451669,71,0
8671.62686697,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60544922,71,2
8672.76321444,8672.76300000,3648.95882840,3648.96629036,0.02783370,2613.36980842,71,0
8673.88697618,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10924214,71,2
8673.99513337,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08272515,71,4
8674.33726738,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99715053,71,4
8674.97457398,8674.97500000,3726.42950328,3726.41448577,0.03029764,2612.83085705,71,0
8537.14947658,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75038756,71,4
8676.22534270,8676.22600000,3770.68530017,3770.66196709,0.03302622,2612.47790919,71,0
8677.81868334,8677.81800000,3827.46208613,3827.48657192,0.04240658,2611.97656696,71,0
8678.48379182,8678.48400000,3851.37398601,3851.36649689,0.35513175,2611.74974439,71,0
8679.14280075,8679.14500000,3875.21319057,3875.13373209,0.04769400,2611.51450459,71,0
8680.05064878,8680.05100000,3908.02877495,3908.01601126,0.09508294,2611.17343544,71,0
8680.24254054,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09866035,71,4
8659.11414224,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8661.95790737,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61977507,70,4
8659.11414224,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8665.55684286,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79931609,70,4
8666.40530644,8666.40500000,159.71640701,159.72317142,0.06038224,2622.77456245,70,0
8668.63255830,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31325431,70,4
8669.26325089,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02711454,70,4
8669.62325640,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43356395,70,4
8672.76221030,8672.76300000,301.03561800,301.01794098,0.02575373,2629.94528118,70,0
8673.87659730,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17843213,70,4
8659.11414224,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8659.11414224,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8675.55133596,8675.55500000,363.74072767,363.65819257,0.03585186,2633.01761587,70,0
8675.92168611,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42182018,70,4
8676.22430941,8676.22600000,378.86415057,378.82600724,0.02556498,2633.75171277,70,0
8677.81705377,8677.81800000,414.84620834,414.82478274,0.01433716,2635.47863900,70,0
8678.48683338,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20015003,70,4
8679.14159039,8679.14500000,444.93958919,444.86215337,0.03952500,2636.90305725,70,0
8685.70199816,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79763167,70,4
8686.94004942,8686.94200000,623.64266908,623.59754935,0.03148980,2645.06836545,70,0
8687.48724683,8687.48600000,636.23527562,636.26415742,0.02758386,2645.62686323,70,0
8688.29543229,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44807823,70,5
8689.45719832,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62126396,70,4
8689.92957002,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09575717,70,4
8690.82985784,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99602841,70,4
8691.22996598,8691.22700000,723.27788035,723.34720802,0.03771624,2649.39438897,70,0
8692.70973220,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85857206,70,4
8692.88019704,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02630096,70,4
8693.68891921,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81938785,70,4
8695.42850361,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51038219,70,4
8695.78414169,8695.78300000,830.36164047,830.38863006,0.02218817,2653.85292542,70,0
8697.11833832,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13326921,70,4
8697.34332058,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34785761,70,2
8698.29691594,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25350961,70,4
8659.11414224,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8700.26726051,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10470896,70,4
8700.67082434,8700.67000000,946.63575171,946.65548527,0.01389548,2658.48048082,70,0
8701.34973561,8701.35200000,962.97676194,962.92245366,0.01892866,2659.11006638,70,0
8702.77252990,8702.78000000,0.00000000,997.10813913,0.08003637,2660.41888624,70,0
8659.11414224,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8709.56629699,8709.56400000,1162.06959298,1162.12590771,0.02087814,2666.46471640,70,0
8710.04253921,8710.04500000,1173.86882365,1173.80842555,0.02567770,2666.87566466,70,0
8711.29379904,8711.29400000,1204.57534515,1204.57039546,0.00612727,2667.94696780,70,0
8711.87775244,8711.87100000,0.00000000,1218.98091983,0.16348654,2668.44344358,70,0
8712.38628592,8712.38700000,1231.54138931,1231.52374402,0.00786374,2668.87277965,70,0
8713.17320964,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53429278,70,4
8714.25859613,8714.26100000,1277.96634570,1277.90663683,0.04247904,2670.43787119,70,0
8714.61012437,8714.60900000,1286.61461003,1286.64256630,0.02068983,2670.72866953,70,0
8716.78938570,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50978058,70,4
8717.70756554,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24872491,70,4
8718.02195801,8718.02000000,1371.83115403,1371.88030725,0.05887508,2673.49989490,70,0
8718.62920762,8718.62800000,1387.10875256,1387.13912612,0.03600396,2673.98332701,70,0
8719.81413030,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91826474,70,4
8720.24881736,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25825483,70,4
8720.45407358,8720.45600000,1433.20626621,1433.15756416,0.12296151,2675.41801924,70,0
8721.00880922,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84893431,70,1
8721.27710404,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05631452,70,4
8721.98654552,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60179284,70,5
8722.87145438,8722.87200000,1494.50882872,1494.49492924,0.01529736,2677.27597289,70,0
8723.11792139,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46296326,70,2
8724.30178429,8724.32200000,0.00000000,1531.00764959,0.02295963,2678.35250030,70,0
8724.70402991,8724.70200000,1541.24032860,1541.29229525,0.04774835,2678.65175974,70,0
8724.99476622,8724.99800000,1548.82854534,1548.74566695,0.06045969,2678.86754544,70,0
8725.77422554,8725.77200000,1568.68197386,1568.73915098,0.06611155,2679.44186025,70,0
8726.56155913,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01713048,70,4
8728.09326346,8728.09800000,1628.65523987,1628.53269101,0.03106579,2681.12010205,70,0
8729.30707438,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97963056,70,4
8729.54506325,8729.54500000,1666.17011489,1666.17175863,0.03728546,2682.14629722,70,0
8731.12786204,8731.12800000,1707.41663638,1707.41303241,0.01038823,2683.24389091,70,0
8732.52031099,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19085212,70,2
8733.81849935,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05744087,70,4
8659.11414224,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8734.54330445,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53446242,70,2
8735.29538729,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02423043,70,4
8737.46235707,8737.46100000,1874.51956687,1874.55574450,0.01852108,2687.40522356,70,0
8738.41502141,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99833625,70,4
8738.73027744,8738.72600000,1908.31835442,1908.43286479,0.18193537,2688.19255544,70,0
8739.89863626,8739.89900000,1939.78485067,1939.77507601,0.05407209,2688.90413628,70,0
8740.13421574,8740.12800000,0.00000000,1946.10814594,0.22009583,2689.04595441,70,0
8741.20764170,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68526218,70,2
8741.51020405,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86338453,70,1
8741.68762936,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96741004,70,4
8659.11414224,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8659.11414224,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8743.30563374,8743.30200000,2031.76925040,2031.86804745,0.04914177,2690.90134784,70,0
8659.11414224,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8746.24173716,8746.24100000,2112.07483911,2112.09509016,0.03883280,2692.52736048,70,0
8747.32711246,8747.32800000,2141.99240260,2141.96792908,0.02592082,2693.10572380,70,0
8747.55915715,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22792521,70,2
8659.11414224,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8750.19868965,8750.20000000,2221.60626298,2221.56975124,0.03227973,2694.57510760,70,0
8751.25920042,8751.25900000,2251.16666201,2251.17226644,0.01286049,2695.09491872,70,0
8754.21154605,8754.21200000,2334.20311913,2334.19028478,0.01836597,2696.47567435,70,0
8756.09445902,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30421920,70,2
8757.16664784,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75750031,70,2
8757.34343665,8757.34100000,2423.19907022,2423.26878965,0.08516222,2697.83093220,70,0
8758.11107701,8758.10300000,0.00000000,2445.26570816,0.06843059,2698.14546545,70,0
8659.11414224,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8761.63698704,8761.63900000,2547.21222796,2547.15366448,0.29259288,2699.49833134,70,0
8761.85237194,8761.84800000,2553.29342534,2553.42074591,0.06209699,2699.57595846,70,0
8762.33741593,8762.33400000,2567.46043736,2567.56011012,0.04443526,2699.74871684,70,0
8762.93440061,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95726137,70,4
8763.75358766,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23605091,70,5
8764.47787378,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47536686,70,2
8766.61581013,8766.61300000,2693.40494403,2693.48838397,0.07514780,2701.14189904,70,0
8766.99890707,8767.00500000,0.00000000,2704.87206916,0.19481400,2701.25494814,70,0
8767.71675120,8767.72100000,2726.38023694,2726.25349590,0.11172307,2701.46150328,70,0
8767.97505865,8767.97000000,0.00000000,2733.96226219,0.02858352,2701.53412361,70,0
8768.63047449,8768.63100000,2753.57425329,2753.55851686,0.02585483,2701.71431488,70,0
8770.57397502,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21405871,70,4
8659.11414224,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26639656,70,4
8771.64671025,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46731461,70,2
8777.29865155,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52612991,70,3
8777.56342348,8777.56600000,3026.39781465,3026.31756309,0.08353867,2703.56401286,70,0
8778.83374243,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73067453,70,5
8779.50224786,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80825401,70,2
8780.10549110,8780.10500000,3105.94954291,3105.96501823,0.03605301,2703.87219889,70,0
8784.93657093,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17037225,70,4
8788.50035212,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13544311,70,4
8789.11746851,8789.11700000,3396.27574334,3396.29118286,0.02398286,2704.10640233,70,0
8789.77492166,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06776819,70,4
8790.52961259,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01358659,70,4
8792.92458918,8792.92600000,3523.04557198,3522.99814648,0.03609470,2703.77047131,70,0
8794.36491744,8794.36500000,3571.59335866,3571.59056255,0.01738578,2703.57088864,70,0
8794.76550300,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50799379,70,2
8796.67742230,8796.67700000,3650.41741417,3650.43190813,0.03866121,2703.16352816,70,0
8796.91191739,8796.90500000,0.00000000,3658.50523001,0.08457258,2703.11597700,70,0
8797.53637140,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98408474,70,4
8798.02446525,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87528759,70,2
8798.20836242,8798.20700000,3703.16208094,3703.20924236,0.08803771,2702.83303463,70,0
8800.42230304,8800.41900000,3780.22576056,3780.34156627,0.06179334,2702.26657361,70,0
8800.76118787,8800.75800000,3792.12293875,3792.23492933,0.03494000,2702.17040425,70,0
8801.20697206,8801.20600000,3807.88359180,3807.91782492,0.02897117,2702.03998674,70,0
8801.46469607,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96258444,70,4
8802.08736042,8802.08900000,3839.06123547,3839.00319379,0.03271852,2701.76935806,70,0
8803.20020315,8803.18633222,0.00000000,3878.54106316,0.01590443,2701.40184287,70,0
8804.90506273,8804.90500000,3939.61858295,3939.62084241,0.03838952,2700.78277585,70,0
8805.52496311,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54034994,70,4
8806.52705961,8806.52800000,3998.39068017,3998.35646833,0.06544927,2700.12866051,70,0
8789.11615647,8789.11700000,96.97090565,96.95266103,0.01941573,2710.46862065,69,0
8792.89429690,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78230498,69,4
8793.07768456,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98970508,69,4
8794.35938563,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43396130,69,4
8796.68716287,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03324124,69,2
8796.91221167,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28290609,69,4
8797.19702334,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59845603,69,2
8797.47920971,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91063978,69,3
8784.61429587,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8800.39928170,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11422212,69,4
8800.76028440,8800.75800000,351.95257486,352.00325989,0.02992325,2723.50674034,69,0
8801.20884335,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99363576,69,2
8802.11031254,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96838102,69,4
8803.20129760,8803.18633222,0.00000000,406.30551147,0.01101970,2726.14166457,69,0
8804.90423977,8804.90500000,444.38535651,444.36833173,0.02085586,2727.95920310,69,0
8806.53732288,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68555571,69,4
8809.46398024,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73947927,69,5
8810.61147337,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92262026,69,4
8810.83179275,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14885778,69,4
8811.22808107,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55503740,69,4
8811.86436195,8811.86400000,601.46523689,601.47347118,0.01437687,2735.20541577,69,0
8812.10740220,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45283651,69,4
8812.42246192,8812.42200000,614.16820625,614.17872931,0.03747740,2735.77346771,69,0
8813.65019785,8813.65200000,642.23495117,642.19376638,0.03074252,2737.01654240,69,0
8814.44310321,8814.44400000,660.34957680,660.32904915,0.05956449,2737.81428619,69,0
8815.43220523,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80387032,69,4
8815.86771847,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23765913,69,4
8816.43320327,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79910547,69,4
8816.83189567,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19372506,69,2
8817.04574277,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40496901,69,3
8817.72331869,8817.72300000,735.71297114,735.72032369,0.01920915,2741.07214966,69,0
8818.98943520,8818.99000000,764.99005795,764.97698505,0.02640422,2742.31104177,69,0
8819.46484868,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77414299,69,4
8823.78121308,8823.78100000,876.54872126,876.55371297,0.00861302,2746.90585621,69,0
8826.67662705,8826.67800000,944.67834189,944.64594326,0.01048555,2749.60891465,69,0
8828.72025328,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48200345,69,4
8784.61429587,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8830.43111934,8830.43300000,1033.72622054,1033.68140852,0.01608711,2753.02804569,69,0
8830.92891239,8830.92900000,1045.55283919,1045.55074885,0.01950913,2753.47399019,69,0
8831.86877182,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31109569,69,4
8832.16548649,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57411967,69,2
8832.37012744,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75516127,69,4
8784.61429587,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8836.17914184,8836.17800000,1171.65760644,1171.68523290,0.01689568,2758.06988758,69,0
8837.15479484,8837.15900000,1195.43135244,1195.32933166,0.11186996,2758.90230562,69,0
8837.47065917,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17038900,69,4
8838.25230413,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83026501,69,5
8784.61429587,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8784.61429587,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8840.67757144,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84878795,69,2
8841.62683177,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62680760,69,2
8841.76934174,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74301959,69,4
8784.61429587,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8842.98383917,8842.99300000,0.00000000,1337.89400463,0.04894473,2763.72711262,69,0
8845.25202952,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53457288,69,4
8845.72883537,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90943196,69,2
8845.88776471,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03398396,69,2
8846.93521976,8846.93000000,0.00000000,1435.87157059,0.07699664,2766.84988850,69,0
8847.36265818,8847.36000000,1446.46617966,1446.53254815,0.01050166,2767.18020028,69,0
8848.60975885,8848.61000000,1477.72187783,1477.71583433,0.02138484,2768.13568631,69,0
8849.25069643,8849.25100000,1493.80367817,1493.79605405,0.01660156,2768.62218404,69,0
8850.18638072,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32659469,69,2
8850.37179174,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46526558,69,4
8850.88075059,8850.88100000,1534.82788992,1534.82159954,0.01955530,2769.84423271,69,0
8851.16484970,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05523064,69,4
8852.10706623,8852.10700000,1565.81003353,1565.81171045,0.02492678,2770.74910766,69,0
8852.63326581,8852.63200000,1579.11428641,1579.14638861,0.02888244,2771.13363427,69,0
8853.69007265,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89918263,69,4
8854.00558532,8854.00500000,1614.00350289,1614.01840727,0.04307329,2772.12548855,69,0
8854.74965447,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65702505,69,4
8858.16595356,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03521220,69,2
8858.93688909,8858.93900000,1740.60834899,1740.55377228,0.02585529,2775.55767674,69,0
8861.68533079,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37847140,69,2
8861.80503936,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45622998,69,2
8863.01924458,8863.01800000,1846.75969739,1846.79229471,0.01662263,2778.23742351,69,0
8864.40428522,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11243047,69,3
8865.78159303,8865.78300000,1919.51767317,1919.48047931,0.01455793,2779.96474702,69,0
8870.49639964,8870.49600000,2045.05757655,2045.06830342,0.02608036,2782.74592022,69,0
8784.61429587,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22462047,69,4
8874.02609592,8874.02000000,0.00000000,2140.43421150,0.01336104,2784.68582249,69,0
8874.63008261,8874.63100000,2156.88279306,2156.85780387,0.02332464,2785.00491561,69,0
8875.27242266,8875.27200000,2174.36405536,2174.37559591,0.00771154,2785.34041240,69,0
8875.93787108,8875.93300000,0.00000000,2192.57206373,0.01995471,2785.68359950,69,0
8877.85916319,8877.86500000,0.00000000,2245.32703903,0.08111140,2786.64798858,69,0
8878.46961925,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94622690,69,2
8878.62868287,8878.62400000,2266.42799122,2266.55737563,0.13395276,2787.02325752,69,0
8879.23442278,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31423819,69,2
8879.36959593,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37862616,69,2
8879.53235880,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45589393,69,2
8880.98705156,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13366911,69,4
8883.38051778,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19795235,69,4
8887.29880728,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79949330,69,4
8887.69636998,8887.69700000,2521.38007361,2521.36206435,0.03531673,2790.95204424,69,0
8888.01736090,8888.01800000,2530.56113157,2530.54284170,0.03335063,2791.07376331,69,0
8888.94021330,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41680685,69,5
8889.71311753,8889.71200000,2579.20303997,2579.23523627,0.02898730,2791.69623460,69,0
8890.20461876,8890.20400000,2593.39098473,2593.40884508,0.01338846,2791.87012176,69,0
8890.56410344,8890.56400000,2603.78952269,2603.79251268,0.03330420,2791.99542134,69,0
8890.89596975,8890.89700000,2613.42133632,2613.39151713,0.01737873,2792.10967913,69,0
8891.71051390,8891.71200000,2637.04963922,2637.00648185,0.07026747,2792.38433547,69,0
