wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6354.38747868,6354.38609152,3936.10883774,3936.17784751,0.04662279,874.63208059,0.01998455,0.01998454,31450,97,0
6354.58831722,6354.58816016,3946.17064012,3946.17846799,0.03988208,874.41811113,0.01998454,0.01998454,31449,97,0
6354.79084754,6354.79024166,3956.25293462,3956.28319522,0.04369543,874.20002996,0.01998455,0.01998454,31448,97,0
6354.99246817,6354.99233602,3966.35726705,3966.36388133,0.05903331,873.98058015,0.01998454,0.01998454,31447,97,0
6355.19519642,6355.19444322,3976.48187353,3976.51963815,0.05928805,873.75758951,0.01998455,0.01998454,31446,97,0
6355.39597741,6355.39656329,3986.62396697,3986.59454702,0.04802239,873.53448298,0.01998454,0.01998454,31445,97,0
6355.59931722,6355.59869621,3996.78087608,3996.81210194,0.03701892,873.30629364,0.01998455,0.01998454,31444,97,0
6355.80066657,6355.80084198,4006.95273447,4006.94390070,0.04835944,873.07810614,0.01998454,0.01998454,31443,97,0
6356.00239391,6356.00300062,4017.14224051,4017.11163179,0.04004662,872.84719370,0.01998454,0.01998454,31442,97,0
6356.20491771,6356.20517212,4027.35221145,4027.33935002,0.06160320,872.61298262,0.01998454,0.01998454,31441,97,0
6356.40729702,6356.40735648,4037.58432971,4037.58131727,0.04629389,872.37649895,0.01998454,0.01998454,31440,97,0
6356.61011566,6356.60955370,4047.83739386,4047.86591633,0.05244376,872.13707087,0.01998455,0.01998454,31439,97,0
6356.81232416,6356.81176379,4058.10974476,4058.13823592,0.03736051,871.89596779,0.01998455,0.01998454,31438,97,0
6357.01368507,6357.01398674,4068.39991611,4068.38455281,0.04577118,871.65352255,0.01998454,0.01998454,31437,97,0
6357.21615866,6357.21622256,4078.70796438,4078.70470426,0.04938523,871.40735887,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.15981650,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.23943183,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.49485890,nan,0.00000000,-2147483648,96,1
6314.23343743,6314.22903759,0.00000000,11.95653742,0.07919641,865.79855612,0.01998455,0.01998453,31650,96,1
6314.43124989,6314.42856029,0.00000000,17.82569888,0.07767804,866.09716569,0.01998454,0.01998453,31649,96,1
6314.62697917,6314.62809560,23.66727131,23.63411688,0.01625234,866.39206639,0.01998453,0.01998453,31648,96,0
6314.82772033,6314.82764351,29.59506113,29.59734381,0.07998985,866.69418692,0.01998454,0.01998454,31647,96,0
6315.02632582,6315.02720404,35.52693614,35.50082308,0.11836641,866.99264166,0.01998453,0.01998454,31646,96,0
6315.22688134,6315.22677719,41.46291509,41.46601386,0.02837998,867.29357073,0.01998454,0.01998454,31645,96,0
6315.42823939,6315.42636294,47.40286366,47.45872584,0.02375837,867.59523473,0.01998454,0.01998454,31644,96,0
6315.62493208,6315.62596132,53.34661906,53.31596133,0.08086559,867.88944613,0.01998453,0.01998454,31643,96,0
6315.82677036,6315.82557231,59.29401787,59.32972337,0.06817640,868.19086890,0.01998454,0.01998454,31642,96,0
6316.02864499,6316.02519591,0.00000000,65.34354124,0.05166309,868.49163482,0.01998455,0.01998454,31641,96,1
6316.22273873,6316.22483214,71.19909078,71.13663956,0.02795379,868.78073821,0.01998453,0.01998454,31640,96,0
6316.42347650,6316.42448099,77.15656472,77.12658346,0.09546213,869.07902142,0.01998453,0.01998454,31639,96,0
6316.62586231,6316.62414246,83.11748512,83.16884540,0.08587139,869.37924682,0.01998454,0.01998454,31638,96,0
6316.82337033,6316.82381655,89.08203862,89.06870549,0.08774118,869.67175395,0.01998453,0.01998454,31637,96,0
6317.02326577,6317.02350327,95.05041255,95.04331204,0.03750862,869.96731978,0.01998454,0.01998454,31636,96,0
6317.22614788,6317.22320261,0.00000000,101.11022979,0.09377996,870.26678586,0.01998455,0.01998454,31635,96,1
6317.42377815,6317.42291458,106.99936637,107.02521803,0.02985098,870.55810609,0.01998454,0.01998454,31634,96,0
6317.61799351,6317.62263917,0.00000000,112.84092848,0.06729604,870.84391439,0.01998452,0.01998454,31633,96,1
6317.82435569,6317.82237640,118.96505344,119.02437895,0.09618150,871.14711806,0.01998454,0.01998454,31632,96,0
6318.02194209,6318.02212625,124.95395097,124.94842761,0.01196694,871.43694764,0.01998454,0.01998454,31631,96,0
6318.22273808,6318.22188874,130.94673529,130.97222255,0.06429435,871.73100057,0.01998454,0.01998454,31630,96,0
6318.42262793,6318.42166386,136.94329395,136.97224000,0.03043667,872.02323453,0.01998454,0.01998454,31629,96,0
6318.62121998,6318.62145161,142.94353129,142.93657285,0.04782059,872.31307931,0.01998454,0.01998454,31628,96,0
6318.82174884,6318.82125200,148.94747690,148.96241099,0.09206206,872.60525373,0.01998454,0.01998454,31627,96,0
6319.02031455,6319.02106502,154.95521619,154.93264537,0.01964669,872.89407852,0.01998453,0.01998454,31626,96,0
6319.22026881,6319.22089068,160.96683513,160.94812106,0.05848430,873.18443400,0.01998453,0.01998454,31625,96,0
6319.42103920,6319.42072898,166.98242002,166.99176117,0.04260229,873.47548379,0.01998454,0.01998454,31624,96,0
6319.62018829,6319.62057992,173.00205750,172.99025779,0.04442637,873.76370029,0.01998453,0.01998454,31623,96,0
6319.82054208,6319.82044350,179.02580283,179.02877479,0.08271100,874.05317630,0.01998454,0.01998454,31622,96,0
6320.02088557,6320.02031972,185.05361172,185.07068154,0.08666523,874.34214860,0.01998454,0.01998454,31621,96,0
6320.22247381,6320.22020859,191.08542009,191.15379551,0.06486990,874.63241852,0.01998454,0.01998454,31620,96,0
6320.42191418,6320.42011010,197.12116360,197.17565126,0.06450506,874.91909996,0.01998454,0.01998454,31619,96,0
6320.61926236,6320.62002425,203.16077766,203.13775370,0.06597118,875.20228451,0.01998453,0.01998454,31618,96,0
6320.81920942,6320.81995105,209.20419904,209.18177455,0.04146290,875.48869753,0.01998453,0.01998454,31617,96,0
6321.01958970,6321.01989051,215.25143646,215.24233601,0.08268997,875.77522465,0.01998454,0.01998454,31616,96,0
6321.24629003,nan,0.00000000,222.10846155,0.05969450,876.09902636,0.01998462,0.01998454,31615,96,1
6321.61934998,6321.61978476,233.41715818,233.40398032,0.03353234,876.62984219,0.01998453,0.01998454,31613,96,0
6321.81857865,6321.81977481,239.48078969,239.44451079,0.07045669,876.91275163,0.01998453,0.01998454,31612,96,0
6322.01709949,6322.01977752,0.00000000,245.47449794,0.07543513,877.19450267,0.01998453,0.01998454,31611,96,1
6322.22140419,6322.21979288,251.62113963,251.67007360,0.06731489,877.48329918,0.01998454,0.01998454,31610,96,0
6322.42057245,6322.41982090,257.69768568,257.72052340,0.04737898,877.76465427,0.01998454,0.01998454,31609,96,0
6322.62038214,6322.61986158,263.77830439,263.79413236,0.11027995,878.04641383,0.01998454,0.01998454,31608,96,0
6322.81604324,6322.81991492,0.00000000,269.75088809,0.06494312,878.32209803,0.01998452,0.01998454,31607,96,1
6323.02002607,6323.01998092,275.95123123,275.95260578,0.05800923,878.60843064,0.01998454,0.01998454,31606,96,0
6323.22054260,6323.22005957,282.04332206,282.05803342,0.07491113,878.88963128,0.01998454,0.01998454,31605,96,0
6323.41936256,6323.42015090,288.13922400,288.11519991,0.05388923,879.16793625,0.01998453,0.01998454,31604,96,0
6323.62013020,6323.62025488,294.23906377,294.23526184,0.05122438,879.44845033,0.01998454,0.01998454,31603,96,0
6323.82086925,6323.82037153,300.34296862,300.35815479,0.06790316,879.72840945,0.01998454,0.01998454,31602,96,0
6324.02176545,6324.02050085,306.45106630,306.48967546,0.05768014,880.00807669,0.01998454,0.01998454,31601,96,0
6324.22226194,6324.22064283,312.56348370,312.61294838,0.05415730,880.28668226,0.01998454,0.01998454,31600,96,0
6324.42126657,6324.42079748,318.68029439,318.69463459,0.06316808,880.56271756,0.01998454,0.01998454,31599,96,0
6324.62006572,6324.62096480,324.80150220,324.77399887,0.03421770,880.83797207,0.01998453,0.01998454,31598,96,0
6324.82099396,6324.82114479,330.92710624,330.92248908,0.01451875,881.11566951,0.01998454,0.01998454,31597,96,0
6325.02013454,6325.02133746,337.05710564,337.02025971,0.03749634,881.39039394,0.01998453,0.01998454,31596,96,0
6325.21850108,6325.22154280,0.00000000,343.10840043,0.05099332,881.66400666,0.01998453,0.01998454,31595,96,1
6325.42043858,6325.42176081,349.33028122,349.28972816,0.04410216,881.94111442,0.01998453,0.01998454,31594,96,0
6325.62201252,6325.62199150,355.47339990,355.47404512,0.07482149,882.21765742,0.01998454,0.01998454,31593,96,0
6325.82242331,6325.82223486,361.62078351,361.62657073,0.05281598,882.49208524,0.01998454,0.01998454,31592,96,0
6326.02328524,6326.02249090,367.77235961,367.79676807,0.05247189,882.76660649,0.01998454,0.01998454,31591,96,0
6326.22238145,6326.22275963,373.92805546,373.91642780,0.03741638,883.03819195,0.01998454,0.01998454,31590,96,0
6326.42480914,6326.42304103,380.08779818,380.14219332,0.04375582,883.31378390,0.01998454,0.01998454,31589,96,0
6326.62226735,6326.62333511,386.25155798,386.21868927,0.06206305,883.58208504,0.01998453,0.01998454,31588,96,0
6326.82433503,6326.82364188,392.41940531,392.44075522,0.06942947,883.85611430,0.01998454,0.01998454,31587,96,0
6327.02302993,6327.02396133,398.59142503,398.56271869,0.06461930,884.12504422,0.01998453,0.01998454,31586,96,0
6327.22409588,6327.22429347,404.76770239,404.76160869,0.03657239,884.39665534,0.01998454,0.01998454,31585,96,0
6327.42617287,6327.42463829,410.94832294,410.99568000,0.02475761,884.66909951,0.01998454,0.01998454,31584,96,0
6327.62588582,6327.62499581,417.13336914,417.16085307,0.03649723,884.93783392,0.01998454,0.01998454,31583,96,0
6327.82562213,6327.82536601,423.32287443,423.33078886,0.06772236,885.20608024,0.01998454,0.01998454,31582,96,0
6328.02445264,6328.02574890,429.51683572,429.47675458,0.06097253,885.47259249,0.01998453,0.01998454,31581,96,0
6328.22597886,6328.22614448,435.71524906,435.71012467,0.04916082,885.74218951,0.01998454,0.01998454,31580,96,0
6328.42813555,6328.42655275,441.91811042,441.96711587,0.04693853,886.01209369,0.01998454,0.01998454,31579,96,0
6328.62584741,6328.62697372,448.12541581,448.09052097,0.02905149,886.27554237,0.01998453,0.01998454,31578,96,0
6328.82767458,6328.82740739,454.33714790,454.34543115,0.06220664,886.54394095,0.01998454,0.01998454,31577,96,0
6329.02801207,6329.02785375,460.55324508,460.55815636,0.03524527,886.80982119,0.01998454,0.01998454,31576,96,0
6329.22869157,6329.22831281,466.77363626,466.78539335,0.06698631,887.07561417,0.01998454,0.01998454,31575,96,0
6329.42627756,6329.42878456,0.00000000,472.91562457,0.04633817,887.33657406,0.01998453,0.01998454,31574,96,1
6329.63016234,6329.62926902,479.22701481,479.25477733,0.05546721,887.60570482,0.01998454,0.01998454,31573,96,0
6329.82910807,6329.82976617,485.45986208,485.43939759,0.05740875,887.86756660,0.01998454,0.01998454,31572,96,0
6330.03021219,6330.03027603,491.69679567,491.69480914,0.03765152,888.13171414,0.01998454,0.01998454,31571,96,0
6330.22931145,6330.23079860,497.93788637,497.89158633,0.05750731,888.39268008,0.01998453,0.01998454,31570,96,0
6330.42998334,6330.43133386,504.18320779,504.14113493,0.03579440,888.65515704,0.01998454,0.01998454,31569,96,0
6330.63185652,6330.63188184,510.43283385,510.43204450,0.06839795,888.91864966,0.01998454,0.01998454,31568,96,0
6330.83273291,6330.83244252,516.68683877,516.69589673,0.05972190,889.18028976,0.01998454,0.01998454,31567,96,0
6331.03249069,6331.03301591,522.94529535,522.92890188,0.02807980,889.43992897,0.01998454,0.01998454,31566,96,0
6331.23235608,6331.23360201,529.20827028,529.16935553,0.02369491,889.69916650,0.01998454,0.01998454,31565,96,0
6331.43547344,6331.43420081,535.47582899,535.51560481,0.05627617,889.96206833,0.01998454,0.01998454,31564,96,0
6331.63468781,6331.63481234,541.74803716,541.74414231,0.04344744,890.21937738,0.01998454,0.01998454,31563,96,0
6331.83546261,6331.83543657,548.02496078,548.02577573,0.04303868,890.47816106,0.01998454,0.01998454,31562,96,0
6332.03613864,6332.03607352,554.30666033,554.30869978,0.06294690,890.73627579,0.01998454,0.01998454,31561,96,0
6332.23722547,6332.23672318,560.59308183,560.60882396,0.07358109,890.99437195,0.01998454,0.01998454,31560,96,0
6332.43749523,6332.43738556,566.88406572,566.88750489,0.03387976,891.25086715,0.01998454,0.01998454,31559,96,0
6332.63788598,6332.63806066,573.17944779,573.17396624,0.05436806,891.50695756,0.01998454,0.01998454,31558,96,0
6332.83926338,6332.83874848,579.47906315,579.49523064,0.06858478,891.76373662,0.01998454,0.01998454,31557,96,0
6333.03926964,6333.03944902,585.78274617,585.77711046,0.02333609,892.01819148,0.01998454,0.01998454,31556,96,0
6333.24002076,6333.24016228,592.09041179,592.08596310,0.02012913,892.27301216,0.01998454,0.01998454,31555,96,0
6333.44072789,6333.44088826,598.40224162,598.39719719,0.05879288,892.52720029,0.01998454,0.01998454,31554,96,0
6333.64216883,6333.64162697,604.71847285,604.73552798,0.03287968,892.78174614,0.01998454,0.01998454,31553,96,0
6333.84292879,6333.84237840,611.03934369,611.05667922,0.03009349,893.03486985,0.01998454,0.01998454,31552,96,0
6334.04520338,6334.04314256,617.36509337,617.43005036,0.05386668,893.28934433,0.01998455,0.01998454,31551,96,0
6334.24307036,6334.24391945,623.69594148,623.66915818,0.04961976,893.53773790,0.01998454,0.01998454,31550,96,0
6334.44494088,6334.44470906,630.03182292,630.03914040,0.04470055,893.79060690,0.01998454,0.01998454,31549,96,0
6334.64572300,6334.64551141,636.37246396,636.37914747,0.05604310,894.04154855,0.01998454,0.01998454,31548,96,0
6334.84535420,6334.84632649,642.71758491,642.68685420,0.05363064,894.29048165,0.01998454,0.01998454,31547,96,0
6335.04725363,6335.04715430,649.06690487,649.07004641,0.03199441,894.54165241,0.01998454,0.01998454,31546,96,0
6335.24745606,6335.24799484,655.42014261,655.40309471,0.06683905,894.79011304,0.01998454,0.01998454,31545,96,0
6335.44882418,6335.44884812,661.77721499,661.77645722,0.03940445,895.03941411,0.01998454,0.01998454,31544,96,0
6335.64888930,6335.64971413,668.13848751,668.11235727,0.03941918,895.28651279,0.01998454,0.01998454,31543,96,0
6335.85076831,6335.85059288,674.50438863,674.50994990,0.04537763,895.53527184,0.01998454,0.01998454,31542,96,0
6336.05183805,6336.05148437,680.87534871,680.88656947,0.03736713,895.78246982,0.01998454,0.01998454,31541,96,0
6336.25322094,6336.25238860,687.25180000,687.27822857,0.06839441,896.02950382,0.01998454,0.01998454,31540,96,0
6336.45333182,6336.45330558,693.63410216,693.63493627,0.06577273,896.27444518,0.01998454,0.01998454,31539,96,0
6336.65477840,6336.65423529,700.02205568,700.03932904,0.02147575,896.52047586,0.01998454,0.01998454,31538,96,0
6336.85454767,6336.85517775,706.41520480,706.39515131,0.04781875,896.76389823,0.01998454,0.01998454,31537,96,0
6337.05649152,6337.05613295,712.81309041,712.82451017,0.03089742,897.00938451,0.01998454,0.01998454,31536,96,0
6337.25807223,6337.25710089,719.21525136,719.24620342,0.04439444,897.25382260,0.01998454,0.01998454,31535,96,0
6337.45808967,6337.45808159,725.62123460,725.62149234,0.04446209,897.49574743,0.01998454,0.01998454,31534,96,0
6337.65986058,6337.65907503,732.03095088,732.05600911,0.02280790,897.73916519,0.01998454,0.01998454,31533,96,0
6337.86038495,6337.86008122,738.44476938,738.45446380,0.05312367,897.98046696,0.01998454,0.01998454,31532,96,0
6338.06096151,6338.06110017,744.86309000,744.85866141,0.04835872,898.22123463,0.01998454,0.01998454,31531,96,0
6338.26136447,6338.26213186,751.28631444,751.26178613,0.04507758,898.46121112,0.01998454,0.01998454,31530,96,0
6338.46253853,6338.46317631,757.71484616,757.69444447,0.05649403,898.70153846,0.01998454,0.01998454,31529,96,0
6338.66351186,6338.66423351,764.14896468,764.12586154,0.03835993,898.94106188,0.01998454,0.01998454,31528,96,0
6338.86560524,6338.86530347,770.58852260,770.59819094,0.06217451,899.18134425,0.01998454,0.01998454,31527,96,0
6339.06662335,6339.06638618,777.03328076,777.04088464,0.02607625,899.41976448,0.01998454,0.01998454,31526,96,0
6339.26743435,6339.26748166,783.48299892,783.48148124,0.06556125,899.65734728,0.01998454,0.01998454,31525,96,0
6339.46874206,6339.46858989,789.93743572,789.94232119,0.03322859,899.89491352,0.01998454,0.01998454,31524,96,0
6339.67087932,6339.66971088,796.39637141,796.43390743,0.04886489,900.13284032,0.01998454,0.01998454,31523,96,0
6339.87167613,6339.87084463,802.85980674,802.88653561,0.05198422,900.36857434,0.01998454,0.01998454,31522,96,0
6340.07147673,6340.07199115,809.32786780,809.31132045,0.05570958,900.60253347,0.01998454,0.01998454,31521,96,0
6340.27432343,6340.27315043,815.80068264,815.83843978,0.04055098,900.83944489,0.01998454,0.01998454,31520,96,0
6340.47438895,6340.47432248,822.27837986,822.28052095,0.04880851,901.07250454,0.01998454,0.01998454,31519,96,0
6340.67628422,6340.67550729,828.76108721,828.78613088,0.04256213,901.30709104,0.01998454,0.01998454,31518,96,0
6340.87690824,6340.87670487,835.24887525,835.25543523,0.03519270,901.53959960,0.01998454,0.01998454,31517,96,0
6341.07661100,6341.07791522,841.74173967,841.69963858,0.05993323,901.77044381,0.01998454,0.01998454,31516,96,0
6341.28065354,6341.27913834,848.23967109,848.28861763,0.05381928,902.00568761,0.01998454,0.01998454,31515,96,0
6341.48067490,6341.48037423,854.74266006,854.75237981,0.05688041,902.23568803,0.01998454,0.01998454,31514,96,0
6341.68192260,6341.68162290,861.25069714,861.26039249,0.06750985,902.46648974,0.01998454,0.01998454,31513,96,0
6341.88304078,6341.88288433,867.76380891,867.76887361,0.03984419,902.69653203,0.01998454,0.01998454,31512,96,0
6342.08479521,6342.08415855,874.28212819,874.30275452,0.04980638,902.92669146,0.01998454,0.01998454,31511,96,0
6342.28608503,6342.28544553,880.80580782,880.82654167,0.04602995,903.15571498,0.01998454,0.01998454,31510,96,0
6342.48692058,6342.48674530,887.33500131,887.34068873,0.05813270,903.38362204,0.01998454,0.01998454,31509,96,0
6342.68833405,6342.68805785,893.86986288,893.87883255,0.04645477,903.61158688,0.01998454,0.01998454,31508,96,0
6342.88984332,6342.88938317,900.41050091,900.42545610,0.05308959,903.83906263,0.01998454,0.01998454,31507,96,0
6343.09040655,6343.09072128,906.95671130,906.94647450,0.02449310,904.06486798,0.01998454,0.01998454,31506,96,0
6343.29130627,6343.29207216,913.50816011,913.48323119,0.03592157,904.29043631,0.01998454,0.01998454,31505,96,0
6343.49329245,6343.49343584,920.06451142,920.05984121,0.02982961,904.51658976,0.01998454,0.01998454,31504,96,0
6343.69550407,6343.69481229,926.62542771,926.64797298,0.05547951,904.74234477,0.01998454,0.01998454,31503,96,0
6343.89684144,6343.89620153,933.19059146,933.21145795,0.06994553,904.96646432,0.01998454,0.01998454,31502,96,0
6344.09765180,6344.09760356,939.76003691,939.76161086,0.04339034,905.18934160,0.01998454,0.01998454,31501,96,0
6344.29955309,6344.29901838,946.33408702,946.35154540,0.06726712,905.41277909,0.01998454,0.01998454,31500,96,0
6344.50060875,6344.50044599,952.91307469,952.91839256,0.03780305,905.63464212,0.01998454,0.01998454,31499,96,0
6344.70217151,6344.70188639,959.49733440,959.50665728,0.04570701,905.85643459,0.01998454,0.01998454,31498,96,0
6344.90328638,6344.90333958,966.08719822,966.08545724,0.03454101,906.07711467,0.01998454,0.01998454,31497,96,0
6345.10429698,6345.10480556,972.68278307,972.66612657,0.05571831,906.29706392,0.01998454,0.01998454,31496,96,0
6345.30582035,6345.30628434,979.28388203,979.26867455,0.05145596,906.51694679,0.01998454,0.01998454,31495,96,0
6345.50802258,6345.50777592,985.89026062,985.89835097,0.02289190,906.73692922,0.01998454,0.01998454,31494,96,0
6345.70980520,6345.70928029,992.50168319,992.51891145,0.04724912,906.95580525,0.01998455,0.01998454,31493,96,0
6345.91043906,6345.91079746,999.11791320,999.10614243,0.03203208,907.17278210,0.01998454,0.01998454,31492,96,0
6346.11206626,6346.11232743,1005.73882152,1005.73023856,0.06814073,907.39017124,0.01998454,0.01998454,31491,96,0
6346.31437180,6346.31387020,1012.36456833,1012.38106443,0.05190965,907.60762845,0.01998455,0.01998454,31490,96,0
6346.51547136,6346.51542577,1018.99536242,1018.99686285,0.01069563,907.82313601,0.01998454,0.01998454,31489,96,0
6346.71652366,6346.71699414,1025.63141357,1025.61591855,0.05491117,908.03794680,0.01998454,0.01998454,31488,96,0
6346.91787570,6346.91857532,1032.27293256,1032.24987308,0.05988869,908.25243530,0.01998454,0.01998454,31487,96,0
6347.12084232,6347.12016930,1038.92007501,1038.94227486,0.03007764,908.46799610,0.01998455,0.01998454,31486,96,0
6347.32255412,6347.32177610,1045.57273507,1045.59841826,0.04820208,908.68157467,0.01998455,0.01998454,31485,96,0
6347.52396374,6347.52339569,1052.23072997,1052.24949518,0.06771311,908.89417944,0.01998455,0.01998454,31484,96,0
6347.72556266,6347.72502810,1058.89387602,1058.91154724,0.03777096,909.10632208,0.01998455,0.01998454,31483,96,0
6347.92717534,6347.92667332,1065.56198864,1065.57859506,0.04785761,909.31780926,0.01998455,0.01998454,31482,96,0
6348.12847781,6348.12833135,1072.23491165,1072.23975972,0.07133429,909.52829602,0.01998454,0.01998454,31481,96,0
6348.32968403,6348.33000219,1078.91271774,1078.90217905,0.03742889,909.73800875,0.01998454,0.01998454,31480,96,0
6348.53139380,6348.53168585,1085.59558823,1085.58590743,0.04645683,909.94757455,0.01998454,0.01998454,31479,96,0
6348.73333349,6348.73338232,1092.28370595,1092.28208620,0.06171735,910.15670944,0.01998454,0.01998454,31478,96,0
6348.93484241,6348.93509161,1098.97725461,1098.96898173,0.01371474,910.36473404,0.01998454,0.01998454,31477,96,0
6349.13719935,6349.13681372,1105.67641279,1105.68922464,0.05658737,910.57297010,0.01998454,0.01998454,31476,96,0
6349.33892366,6349.33854864,1112.38128205,1112.39375121,0.05319226,910.77989406,0.01998454,0.01998454,31475,96,0
6349.54020686,6349.54029639,1119.09190991,1119.08893079,0.01811640,910.98570710,0.01998454,0.01998454,31474,96,0
6349.74134662,6349.74205696,1125.80834300,1125.78468710,0.06444601,911.19071589,0.01998454,0.01998454,31473,96,0
6349.94350729,6349.94383035,1132.53062819,1132.51986075,0.04979821,911.39610223,0.01998454,0.01998454,31472,96,0
6350.14587688,6350.14561656,1139.25880765,1139.26749093,0.05765831,911.60103437,0.01998454,0.01998454,31471,96,0
6350.34737139,6350.34741560,1145.99281747,1145.99134182,0.02614650,911.80441387,0.01998454,0.01998454,31470,96,0
6350.54814234,6350.54922746,1152.73249055,1152.69623840,0.05536093,912.00639456,0.01998454,0.01998454,31469,96,0
6350.75028040,6350.75105215,1159.47765475,1159.45185246,0.04583869,912.20906937,0.01998454,0.01998454,31468,96,0
6350.95322621,6350.95288968,1166.22813703,1166.23939654,0.06112951,912.41185930,0.01998454,0.01998454,31467,96,0
6351.15481547,6351.15474003,1172.98376820,1172.98629401,0.02625897,912.61259761,0.01998454,0.01998454,31466,96,0
6351.35592748,6351.35660321,1179.74454979,1179.72191008,0.05982905,912.81216762,0.01998454,0.01998454,31465,96,0
6351.55859876,6351.55847922,1186.51070053,1186.51470842,0.04809393,913.01258931,0.01998454,0.01998454,31464,96,0
6351.76002602,6351.76036807,1193.28245417,1193.27097661,0.05505555,913.21109383,0.01998454,0.01998454,31463,96,0
6351.96198190,6351.96226975,1200.06004563,1200.05037875,0.02095713,913.40943664,0.01998454,0.01998454,31462,96,0
6352.16376047,6352.16418427,1206.84370843,1206.82946402,0.06382841,913.60692739,0.01998454,0.01998454,31461,96,0
6352.36489399,6352.36611163,1213.63351938,1213.59255956,0.05312805,913.80311253,0.01998454,0.01998454,31460,96,0
6352.56859727,6352.56805183,1220.42930792,1220.44767098,0.03662787,914.00111085,0.01998454,0.01998454,31459,96,0
6352.77011839,6352.77000486,1227.23088096,1227.23470586,0.05409596,914.19629388,0.01998454,0.01998454,31458,96,0
6352.97197234,6352.97197074,1234.03804441,1234.03809851,0.06938769,914.39109948,0.01998454,0.01998454,31457,96,0
6353.17395691,6353.17394945,1240.85060477,1240.85085633,0.02167315,914.58532259,0.01998454,0.01998454,31456,96,0
6353.37538193,6353.37594101,1247.66852451,1247.64964647,0.05135367,914.77829888,0.01998454,0.01998454,31455,96,0
6353.57824103,6353.57794542,1254.49205542,1254.50204473,0.03814260,914.97193897,0.01998454,0.01998454,31454,96,0
6353.78012053,6353.77996267,1261.32148174,1261.32682047,0.05454565,915.16394249,0.01998454,0.01998454,31453,96,0
6353.98186578,6353.98199277,1268.15708912,1268.15279045,0.06457889,915.35512510,0.01998454,0.01998454,31452,96,0
6354.18393270,6354.18403572,1274.99916341,1274.99567325,0.01802628,915.54592364,0.01998454,0.01998454,31451,96,0
6354.38589628,6354.38609152,1281.84780309,1281.84118282,0.06207545,915.73593610,0.01998454,0.01998454,31450,96,0
6354.58806669,6354.58816016,1288.70272036,1288.69954820,0.04493004,915.92544346,0.01998454,0.01998454,31449,96,0
6354.79056075,6354.79024166,1295.56357853,1295.57441614,0.04434273,916.11454095,0.01998455,0.01998454,31448,96,0
6354.99233677,6354.99233602,1302.43003919,1302.43006474,0.03019940,916.30224652,0.01998454,0.01998454,31447,96,0
6355.19543097,6355.19444322,1309.30176305,1309.33535812,0.05152826,916.49043986,0.01998455,0.01998454,31446,96,0
6355.39702602,6355.39656329,1316.17856446,1316.19431372,0.05345159,916.67650450,0.01998455,0.01998454,31445,96,0
6355.59920249,6355.59869621,1323.06059059,1323.07783406,0.07469290,916.86236793,0.01998455,0.01998454,31444,96,0
6355.80066345,6355.80084198,1329.94803262,1329.94194743,0.01777046,917.04684188,0.01998454,0.01998454,31443,96,0
6356.00294329,6356.00300062,1336.84108266,1336.83912713,0.05900640,917.23133398,0.01998454,0.01998454,31442,96,0
6356.20449853,6356.20517212,1343.73993373,1343.71693916,0.04233739,917.41443907,0.01998454,0.01998454,31441,96,0
6356.40767029,6356.40735648,1350.64476509,1350.65548647,0.05156618,917.59828183,0.01998455,0.01998454,31440,96,0
6356.60925684,6356.60955370,1357.55572561,1357.54557477,0.04550923,917.77996673,0.01998454,0.01998454,31439,96,0
6356.81127350,6356.81176379,1364.47296093,1364.45618178,0.04557179,917.96131795,0.01998454,0.01998454,31438,96,0
6357.01399091,6357.01398674,1371.39661744,1371.39676005,0.05459169,918.14257392,0.01998454,0.01998454,31437,96,0
6357.21607563,6357.21622256,1378.32684107,1378.32180363,0.04722152,918.32254349,0.01998454,0.01998454,31436,96,0
6357.41912077,6357.41847125,1385.26362760,1385.28591443,0.04957561,918.50264115,0.01998455,0.01998454,31435,96,0
6357.62136064,6357.62073281,1392.20667459,1392.22823486,0.04640167,918.68128978,0.01998455,0.01998455,31434,96,0
6357.82312271,6357.82300723,1399.15564302,1399.15961160,0.05432632,918.85877473,0.01998455,0.01998455,31433,96,0
6358.02538338,6358.02529453,1406.11019209,1406.11324759,0.05754613,919.03594403,0.01998455,0.01998455,31432,96,0
6358.22788214,6358.22759470,1413.06998212,1413.07987422,0.06275132,919.21255478,0.01998455,0.01998455,31431,96,0
6358.42974377,6358.42990775,1420.03491662,1420.02926945,0.02134487,919.38784163,0.01998454,0.01998455,31430,96,0
6358.63255458,6358.63223367,1427.00532410,1427.01638416,0.06135769,919.56318669,0.01998455,0.01998455,31429,96,0
6358.83507143,6358.83457247,1433.98157730,1433.99878749,0.06066376,919.73751878,0.01998455,0.01998455,31428,96,0
6359.03777354,6359.03692415,1440.96405094,1440.99337338,0.01979289,919.91125827,0.01998455,0.01998455,31427,96,0
6359.23887766,6359.23928870,1447.95311834,1447.93891581,0.06703597,920.08289142,0.01998454,0.01998455,31426,96,0
