wlc,wll,posc,posm,posme,posmy,order,flag
8549.85632241,8549.86200000,284.04014006,283.91148532,0.02195637,2521.84662603,71,0
8551.01302514,8551.01200000,310.12563495,310.14892236,0.02450979,2523.14067612,71,0
8537.15166486,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8552.84379616,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17331954,71,2
8553.24562506,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61681565,71,4
8553.63957115,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05067601,71,4
8553.82305244,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25243047,71,2
8555.11664440,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66910795,71,2
8556.34374127,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00359617,71,4
8557.55943157,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31659690,71,4
8558.04819449,8558.04400000,471.18959634,471.28645135,0.03944247,2530.84222592,71,0
8559.68267124,8559.68200000,509.09107960,509.10663811,0.02958362,2532.58837632,71,0
8561.55297115,8561.55400000,552.58054669,552.55658867,0.01225249,2534.56551990,71,0
8562.47331212,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52986406,71,4
8563.92773271,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04341581,71,4
8565.13476865,8565.13500000,636.32043984,636.31500583,0.05163702,2538.28938779,71,0
8567.50561219,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70789210,71,2
8569.29499264,8569.29500000,734.52139420,734.52121970,0.00913731,2542.50852272,71,0
8570.07273055,8570.07300000,752.99606036,752.98965527,0.04237109,2543.28419080,71,0
8570.68398123,8570.69200000,0.00000000,767.54148720,0.08203368,2543.89139433,71,0
8571.12292673,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32563490,71,4
8572.87115146,8572.87200000,819.77975197,819.75943562,0.02723125,2546.04147028,71,0
8575.67243531,8575.67300000,887.09199400,887.07837178,0.07212100,2548.74672995,71,0
8576.96500786,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97666436,71,2
8577.98346003,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93685276,71,4
8578.98138980,8578.98000000,967.21663640,967.25045309,0.03719785,2551.87046495,71,0
8580.32518738,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11577462,71,4
8537.15166486,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8581.40865520,8581.40800000,1026.48340994,1026.49945315,0.01089759,2554.11037188,71,0
8581.78738342,8581.75300000,0.00000000,1035.77226808,0.09081361,2554.45564737,71,0
8582.18420152,8582.17400000,0.00000000,1045.50461856,0.02099895,2554.81649498,71,0
8582.77443531,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35101970,71,4
8583.74961171,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22834150,71,4
8586.69930954,8586.69800000,1156.94418621,1156.97672180,0.03915572,2558.83705595,71,0
8586.95848875,8586.95700000,1163.38127719,1163.41829071,0.03024759,2559.06305956,71,0
8588.14595687,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09205011,71,5
8588.32462104,8588.31900000,0.00000000,1197.45789643,0.12414679,2560.24585055,71,0
8589.06679318,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88200633,71,4
8589.46641315,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22271090,71,4
8590.01842127,8590.02100000,1239.88326261,1239.81859669,0.03948565,2561.69076863,71,0
8537.15166486,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8591.79946475,8591.79900000,1284.58571836,1284.59743575,0.01312606,2563.18558218,71,0
8596.44230949,8596.44300000,1402.43385594,1402.41621328,0.01617130,2566.95847749,71,0
8597.35011186,8597.34600000,1425.53776001,1425.64309133,0.08824182,2567.67485958,71,0
8597.76979074,8597.75400000,0.00000000,1436.40243438,0.17293028,2568.00364670,71,0
8598.85867510,8598.85900000,1464.36971492,1464.36135429,0.03874487,2568.84895915,71,0
8599.98448744,8599.98400000,1493.37105354,1493.38364120,0.03876302,2569.71257124,71,0
8602.32150794,8602.32000000,1553.89982024,1553.93903561,0.07608464,2571.46906293,71,0
8602.99031498,8602.98900000,1571.31667742,1571.35094789,0.02769305,2571.96274202,71,0
8603.85756159,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59707940,71,2
8604.46964589,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04039348,71,4
8605.49937489,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77837307,71,4
8605.65164495,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88666360,71,4
8606.64902481,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59060261,71,2
8607.34555126,8607.34500000,1685.60300840,1685.61756956,0.01778412,2575.07638696,71,0
8608.57261929,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92167321,71,2
8537.15166486,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8612.02973804,8612.03100000,1810.32850265,1810.29465361,0.04553537,2578.22384397,71,0
8612.30227049,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40059774,71,1
8612.46548662,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50595174,71,4
8613.46908541,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14790517,71,4
8614.31311179,8614.31100000,1871.70861070,1871.76568044,0.03657106,2579.67967871,71,0
8615.14386823,8615.14300000,1894.22591927,1894.24945202,0.05698614,2580.19633260,71,0
8615.34836041,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32261582,71,1
8615.53081310,8615.52900000,1904.69524760,1904.74445628,0.07119145,2580.43459358,71,0
8616.68019502,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13322101,71,4
8617.04706514,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35328172,71,4
8617.95785277,8617.95600000,1970.82517549,1970.87587620,0.12218971,2581.89342565,71,0
8618.58598157,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26100680,71,2
8618.72875831,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34395646,71,4
8537.15166486,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8619.85659413,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99156822,71,4
8620.82815415,8620.82800000,2049.78343782,2049.78769617,0.04297600,2583.53820314,71,0
8621.33915946,8621.34700000,0.00000000,2063.93613574,0.05768266,2583.82206362,71,0
8537.15166486,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8622.53099350,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47234074,71,4
8623.36414401,8623.36500000,2120.20766948,2120.18379999,0.05123966,2584.91737554,71,0
8623.80349813,8623.80500000,2132.48646198,2132.44451888,0.01849385,2585.14909038,71,0
8624.35878951,8624.35900000,2147.97314338,2147.96725357,0.06924745,2585.43884093,71,0
8625.74968147,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14959845,71,5
8626.17602041,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36298146,71,4
8626.67100198,8626.67100000,2212.95121301,2212.95126881,0.07705770,2586.60803064,71,0
8627.17882489,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85665439,71,2
8627.73358207,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12475931,71,4
8628.34256006,8628.34300000,2260.28380226,2260.27131197,0.03697229,2587.41492361,71,0
8628.68493630,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57617143,71,4
8629.65976617,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02766780,71,2
8631.13573290,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68971000,71,4
8632.17914226,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14186432,71,4
8634.32982520,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03167796,71,2
8634.51341325,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10497133,71,2
8635.96934748,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67117476,71,4
8639.86163303,8639.86600000,2594.82315397,2594.69345208,0.15656493,2592.05087255,71,0
8640.05635386,8640.05200000,2600.34963141,2600.47904483,0.27023996,2592.11466701,71,0
8641.72076024,8641.72200000,2650.14946425,2650.11236110,0.08562642,2592.63907389,71,0
8642.45057385,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85732139,71,4
8643.49744536,8643.50000000,2703.57217760,2703.49514663,0.05033289,2593.15740722,71,0
8644.22064621,8644.22100000,2725.34169196,2725.33098958,0.03398152,2593.35579539,71,0
8644.53516510,8644.53200000,2734.75878983,2734.85464866,0.12538551,2593.43984489,71,0
8537.15166486,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8646.15300285,8646.14900000,2783.90141491,2784.02349189,0.26619609,2593.84985746,71,0
8646.77844336,8646.76100000,0.00000000,2803.12512927,0.04974563,2593.99834220,71,0
8647.04658444,8647.04700000,2811.34153085,2811.32880642,0.06438894,2594.06025861,71,0
8537.15166486,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8648.29238321,8648.29200000,2849.56897266,2849.58077186,0.03532314,2594.33426191,71,0
8650.54653658,8650.54400000,2919.23811340,2919.31698980,0.05281743,2594.77156648,71,0
8651.90355478,8651.89600000,0.00000000,2961.64482773,0.03470906,2594.99786264,71,0
8652.45754707,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08211385,71,4
8653.47532812,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22445893,71,4
8655.18072414,8655.18100000,3064.96914455,3064.96037844,0.08755034,2595.42635440,71,0
8658.83298506,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70010816,71,4
8660.50954440,8660.51000000,3236.44724323,3236.43239265,0.05076634,2595.75108109,71,0
8661.93763990,8661.93700000,3283.12341074,3283.14442141,0.06630856,2595.75628880,71,0
8662.66283493,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74524117,71,5
8664.53824095,8664.53300000,0.00000000,3369.09854238,0.11126223,2595.67310292,71,0
8665.54097687,8665.54100000,3402.55138456,3402.55061093,0.06161470,2595.60830980,71,0
8666.40312595,8666.40500000,3431.51965998,3431.45668526,0.08231585,2595.53772454,71,0
8668.65969312,8668.65300000,0.00000000,3507.72922043,0.07877808,2595.28664841,71,0
8537.15166486,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8669.63119517,8669.62800000,3540.74972800,3540.85896847,0.11600304,2595.14836567,71,0
8671.62564821,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80612338,71,2
8672.76250467,8672.76300000,3648.85358063,3648.83634602,0.07865688,2594.57525322,71,0
8673.88109810,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32194545,71,2
8673.99830883,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29390241,71,4
8674.34043287,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21039700,71,4
8674.97447791,8674.97500000,3726.32859468,3726.31019461,0.07782334,2594.04904057,71,0
8537.15166486,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13177899,71,4
8676.22493997,8676.22600000,3770.58032975,3770.54269645,0.05372476,2593.70569382,71,0
8677.81728553,8677.81800000,3827.35445898,3827.32885796,0.06385861,2593.21932535,71,0
8675.89046472,8678.48400000,0.00000000,3758.66796149,0.11532667,2593.80092606,71,0
8679.14499415,8679.14500000,3875.09575440,3875.09554323,0.05822100,2592.77064304,71,0
8680.05386666,8680.05100000,3907.93412630,3908.03828374,0.18699760,2592.44019870,71,0
8680.24543362,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36817565,71,4
8659.11615665,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8661.95994511,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93791560,70,4
8659.11615665,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8665.55891212,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12270871,70,4
8666.40580740,8666.40500000,159.67758814,159.69540935,0.07238000,2604.09763636,70,0
8668.63465571,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64052513,70,4
8669.26535415,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35511506,70,4
8669.62536302,8669.62800000,0.00000000,231.00000000,0.00000000,2607.76197132,70,4
8672.76376218,8672.76300000,300.99624216,301.01330052,0.03347768,2611.27671812,70,0
8673.87874385,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51113778,70,4
8659.11615665,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8659.11615665,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8675.55028725,8675.55500000,363.69634622,363.59018988,0.02509516,2614.34846853,70,0
8675.92385188,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75627803,70,4
8676.22339160,8676.22600000,378.81845689,378.75960792,0.01643362,2615.08320604,70,0
8677.81640494,8677.81800000,414.79962565,414.76350905,0.02579481,2616.81162906,70,0
8678.48902308,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53654019,70,4
8679.14025511,8679.14500000,444.89399293,444.78623304,0.05503743,2618.23631228,70,0
8685.70425287,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13805392,70,4
8686.94089524,8686.94200000,623.59548698,623.56993255,0.03420087,2626.40807486,70,0
8687.48632030,8687.48600000,636.18764610,636.19506522,0.03402603,2626.96496271,70,0
8688.29770918,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78951049,70,5
8689.45948492,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96308317,70,4
8689.93186053,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43772278,70,4
8690.83215572,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33825614,70,4
8691.22940732,8691.22700000,723.22485586,723.28112340,0.06149063,2630.73391419,70,0
8692.71204517,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20127904,70,4
8692.88251136,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36904704,70,4
8693.69123987,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16231001,70,4
8695.43083767,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85363256,70,4
8695.78469231,8695.78300000,830.31022654,830.35023059,0.02233322,2635.19466907,70,0
8697.12068508,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47677692,70,4
8697.34211516,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68800792,70,2
8698.29927136,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59716378,70,4
8659.11615665,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8700.26963008,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44855276,70,4
8700.67076558,8700.67000000,946.58259783,946.60092449,0.02439247,2639.82223630,70,0
8701.34994915,8701.35200000,962.92321794,962.87403329,0.03785420,2640.45211972,70,0
8702.77241750,8702.78000000,0.00000000,997.04797513,0.09924134,2641.76059581,70,0
8659.11615665,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8709.56643355,8709.56400000,1162.00959984,1162.06925681,0.03603236,2647.80674407,70,0
8710.04161910,8710.04500000,1173.81777887,1173.73478986,0.03816827,2648.21709379,70,0
8711.29368559,8711.29400000,1204.51551345,1204.50776956,0.00681243,2649.28877194,70,0
8711.87810046,8711.87100000,0.00000000,1218.92914709,0.17157892,2649.78561192,70,0
8712.38653641,8712.38700000,1231.47958260,1231.46812848,0.01544645,2650.21480583,70,0
8713.17566433,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87818059,70,4
8714.25674668,8714.26100000,1277.91373021,1277.80809250,0.05746109,2651.77841748,70,0
8714.60988624,8714.60900000,1286.55155903,1286.57359877,0.05330971,2652.07019391,70,0
8716.79186325,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85347305,70,4
8717.71004894,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59236283,70,4
8718.02252141,8718.02000000,1371.76821491,1371.83151703,0.08291444,2654.84196209,70,0
8718.62891508,8718.62800000,1387.04727196,1387.07028953,0.05761159,2655.32473713,70,0
8719.81662729,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26177460,70,4
8720.23920109,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59228345,70,4
8720.45342230,8720.45600000,1433.14039772,1433.07524372,0.12446902,2656.75895501,70,0
8721.01273596,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19347200,70,1
8721.27961063,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39973541,70,4
8721.98905683,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94517119,70,5
8722.87171257,8722.87200000,1494.44272498,1494.43540434,0.01865202,2658.61752631,70,0
8723.11821775,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80459413,70,2
8724.30118704,8724.32200000,0.00000000,1530.92774549,0.02997303,2659.69341355,70,0
8724.70395129,8724.70200000,1541.17112513,1541.22108413,0.05677728,2659.99291673,70,0
8724.99405510,8724.99800000,1548.76459401,1548.66349260,0.06837026,2660.20837876,70,0
8725.77207912,8725.77200000,1568.61478644,1568.61681914,0.11594157,2660.78153288,70,0
8726.56410223,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36025728,70,4
8728.09276526,8728.09800000,1628.58961275,1628.45417692,0.03299240,2662.46099298,70,0
8729.30963803,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32263620,70,4
8729.54584615,8729.54500000,1666.10526482,1666.12725574,0.05603151,2663.48809425,70,0
8731.12814619,8731.12800000,1707.34577280,1707.34959078,0.02952777,2664.58516565,70,0
8732.52568768,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53563143,70,2
8733.82109999,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40031423,70,4
8659.11615665,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8734.54497302,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87670859,70,2
8735.29800108,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36708034,70,4
8737.46241261,8737.46100000,1874.44546884,1874.48312771,0.02272825,2668.74634900,70,0
8738.41766493,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34116891,70,4
8738.73050405,8738.72600000,1908.24635807,1908.36693217,0.18078870,2669.53387471,70,0
8739.89852958,8739.89900000,1939.70830324,1939.69566204,0.05474306,2670.24519261,70,0
8739.93677888,8740.12800000,0.00000000,1940.72798954,10302202.69559014,2670.26835650,70,0
8741.20542591,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02522804,70,2
8741.50713374,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20286513,70,1
8741.69030722,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31026731,70,4
8659.11615665,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8659.11615665,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8743.30492712,8743.30200000,2031.69420591,2031.77378874,0.06157737,2672.24225752,70,0
8659.11615665,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8746.24324966,8746.24100000,2111.99814080,2112.05994020,0.07351670,2673.86961354,70,0
8747.32678205,8747.32800000,2141.91357921,2141.87999796,0.05895219,2674.44700933,70,0
8747.55967633,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56972724,70,2
8659.11615665,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8750.20059906,8750.20000000,2221.52319568,2221.53988958,0.01719381,2675.91760176,70,0
8751.25935954,8751.25900000,2251.08495167,2251.09500560,0.05852380,2676.43662368,70,0
8754.21126640,8754.21200000,2334.12148014,2334.10074122,0.06162096,2677.81730801,70,0
8756.09440959,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64600521,70,2
8757.16816496,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09994007,70,2
8757.34332339,8757.34100000,2423.11046514,2423.17693844,0.11030746,2679.17260842,70,0
8758.10984804,8758.10300000,0.00000000,2445.14699840,0.10037889,2679.48676520,70,0
8659.11615665,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8761.63818478,8761.63900000,2547.12359672,2547.09988013,0.35493382,2680.84037847,70,0
8761.85181109,8761.84800000,2553.20439085,2553.31537504,0.06820845,2680.91735159,70,0
8762.33616292,8762.33400000,2567.37056142,2567.43366042,0.05828349,2681.08982315,70,0
8762.93739369,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29982082,70,4
8763.75659586,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57849106,70,5
8764.48222267,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81811911,70,2
8766.61517346,8766.61300000,2693.30422835,2693.36876674,0.08721561,2682.48257783,70,0
8767.00287129,8767.00500000,2704.95374654,2704.89043308,0.21603215,2682.59691082,70,0
8767.71460639,8767.72100000,0.00000000,2726.09694827,0.07901457,2682.80161037,70,0
8767.97524582,8767.97000000,0.00000000,2733.87564297,0.03483297,2682.87483089,70,0
8768.63057521,8768.63100000,2753.48280646,2753.47008581,0.04236753,2683.05483584,70,0
8770.57711266,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55468612,70,4
8659.11615665,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8771.64569114,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80653422,70,2
8777.30168513,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86280088,70,3
8777.56756990,8777.56600000,3026.29044435,3026.33934286,0.06085621,2684.90060036,70,0
8778.83702909,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06606023,70,5
8779.50061998,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14246532,70,2
8780.10487196,8780.10500000,3105.85197378,3105.84793917,0.06317558,2685.20597453,70,0
8784.93993804,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49840402,70,4
8788.50374216,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45722250,70,4
8789.11669258,8789.11700000,3396.17509351,3396.16496341,0.06358559,2685.42713173,70,0
8789.77831375,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38688143,70,4
8790.53300411,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33100290,70,4
8792.92377718,8792.92600000,3522.93588922,3522.86116700,0.07981176,2685.08238949,70,0
8794.36393740,8794.36500000,3571.49071344,3571.45472207,0.04107357,2684.87879455,70,0
8794.76476289,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81472746,70,2
8796.67579604,8796.67700000,3650.31128598,3650.26996753,0.09076918,2684.46427652,70,0
8796.91342491,8796.90500000,0.00000000,3658.44301754,0.17416042,2684.41531649,70,0
8797.53967415,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28079018,70,4
8798.02207117,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17148283,70,2
8798.20394736,8798.20700000,3703.05997435,3702.95430948,0.07959429,2684.12894588,70,0
8800.42276738,8800.41900000,3780.11738468,3780.24947224,0.05836890,2683.55235915,70,0
8800.76025046,8800.75800000,3792.01471711,3792.09377722,0.07273473,2683.45510375,70,0
8801.20557383,8801.20600000,3807.77656132,3807.76155468,0.07268380,2683.32281536,70,0
8801.46785911,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24286950,70,4
8802.09172544,8802.08900000,3838.95784930,3839.05435491,0.15473543,2683.04619103,70,0
8803.20082944,8803.18633222,0.00000000,3878.45382760,0.02853362,2682.67436834,70,0
8804.90448824,8804.90500000,3939.51224341,3939.49381269,0.06484592,2682.04644843,70,0
8805.52788448,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.79900006,70,4
8806.52441290,8806.52800000,3998.28256063,3998.15203231,0.08674724,2681.38353748,70,0
8789.11576647,8789.11700000,96.93734878,96.91066814,0.02673194,2691.79162880,69,0
8792.89621087,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10352925,69,4
8793.07960073,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31077758,69,4
8794.36131722,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75407892,69,4
8796.68647562,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34914188,69,2
8796.91417413,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60164978,69,4
8797.18669509,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90348138,69,2
8797.48144092,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22945839,69,3
8784.61611430,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8800.40128638,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43213132,69,4
8800.75907374,8800.75800000,351.91178988,351.93561206,0.06346971,2704.82131340,69,0
8801.21087428,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31152685,69,2
8802.11233781,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28627931,69,4
8803.20094754,8803.18633222,0.00000000,406.25223720,0.01431384,2707.45712015,69,0
8804.90565996,8804.90500000,444.34255573,444.35733550,0.02111903,2709.27706585,69,0
8806.53940065,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00448750,69,4
8809.46609185,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05982043,69,5
8810.61359802,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24364865,69,4
8810.83391989,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47002605,69,4
8811.23021266,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87646346,69,4
8811.86491745,8811.86400000,601.42090260,601.44177492,0.02273667,2716.52585063,69,0
8812.10954362,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77486204,69,4
8812.42235261,8812.42200000,614.12417956,614.13221257,0.04000198,2717.09364064,69,0
8813.64822328,8813.65200000,642.18746165,642.10115932,0.09051095,2718.33561451,69,0
8814.44551299,8814.44400000,660.30270729,660.33733548,0.06488696,2719.13843608,69,0
8815.43438300,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12846826,69,4
8815.86990091,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56262559,69,4
8816.43539173,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12455998,69,4
8816.82834707,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51384942,69,2
8817.04918020,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73219133,69,3
8817.72314937,8817.72300000,735.66514490,735.66859090,0.02504124,2722.39654955,69,0
8818.98915589,8818.99000000,764.94150104,764.92196233,0.03225512,2723.63650218,69,0
8819.46706873,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10237392,69,4
8823.78104245,8823.78100000,876.49845178,876.49944612,0.00902509,2728.23618200,69,0
8826.67648763,8826.67800000,944.62784869,944.59216040,0.01128463,2730.94229827,69,0
8828.72256292,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81959830,69,4
8784.61611430,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8830.43115229,8830.43300000,1033.67216848,1033.62814127,0.01709351,2734.36537384,69,0
8830.92931416,8830.92900000,1045.49891191,1045.50640791,0.02054879,2734.81216484,69,0
8831.87110990,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65187107,69,4
8832.16492050,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91261177,69,2
8832.37246998,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09643125,69,4
8784.61611430,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8836.17865332,8836.17800000,1171.59930532,1171.61511171,0.02718937,2739.41226659,69,0
8837.15496813,8837.15900000,1195.37658654,1195.27877165,0.10717254,2740.24626082,69,0
