wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6912.95612572,6912.95622087,3390.92172057,3390.91774638,0.04391472,1329.69293556,0.01998536,0.01998536,28910,89,0
6913.19513601,6913.19537251,3400.91752840,3400.90763572,0.04274717,1329.60322441,0.01998536,0.01998536,28909,89,0
6913.43474490,6913.43454070,3410.92948393,3410.93803892,0.03708077,1329.51136739,0.01998536,0.01998536,28908,89,0
6913.67396049,6913.67372542,3420.95746081,3420.96732369,0.04198318,1329.41773539,0.01998536,0.01998536,28907,89,0
6913.91325391,6913.91292670,3431.00166640,3431.01541673,0.04689588,1329.32213780,0.01998536,0.01998536,28906,89,0
6914.15214631,6914.15214453,3441.06232830,3441.06240335,0.04491681,1329.22475949,0.01998536,0.01998536,28905,89,0
6914.39104320,6914.39137890,3451.13968670,3451.12553432,0.04573547,1329.12542938,0.01998536,0.01998536,28904,89,0
6914.62986968,6914.63062983,3461.23402330,3461.20192513,0.04451690,1329.02416821,0.01998535,0.01998536,28903,89,0
6914.87025920,6914.86989732,3471.34563166,3471.36093796,0.04675392,1328.92025332,0.01998536,0.01998536,28902,89,0
6915.10866603,6915.10918136,3481.47478567,3481.45295331,0.05103081,1328.81521107,0.01998536,0.01998536,28901,89,0
6915.34847540,6915.34848195,3491.62144408,3491.62116616,0.05471304,1328.70754870,0.01998536,0.01998536,28900,89,0
6915.58817809,6915.58779911,3501.78532944,3501.80143801,0.04379538,1328.59792163,0.01998536,0.01998536,28899,89,0
6915.82689454,6915.82713283,3511.96615571,3511.95601137,0.04065048,1328.48674029,0.01998536,0.01998536,28898,89,0
6916.06647300,6916.06648311,3522.16363131,3522.16320051,0.04381181,1328.37314010,0.01998536,0.01998536,28897,89,0
6916.30554174,6916.30584995,3532.37745644,3532.36429490,0.05307495,1328.25776202,0.01998536,0.01998536,28896,89,0
6916.54479194,6916.54523337,3542.60732743,3542.58844954,0.04959547,1328.14027182,0.01998536,0.01998536,28895,89,0
6916.78441008,6916.78463335,3552.85313895,3552.84357624,0.04125212,1328.02056406,0.01998536,0.01998536,28894,89,0
6917.02390709,6917.02404990,3563.11602470,3563.10989788,0.03494027,1327.89885826,0.01998536,0.01998536,28893,89,0
6917.26328539,6917.26348302,3573.39760124,3573.38910707,0.05051944,1327.77512792,0.01998536,0.01998536,28892,89,0
6917.50334844,6917.50293271,3583.69942796,3583.71733095,0.04178473,1327.64892142,0.01998536,0.01998536,28891,89,0
6917.74250372,6917.74239898,3594.02143486,3594.02595338,0.03905518,1327.52106931,0.01998536,0.01998536,28890,89,0
6917.96733358,nan,0.00000000,3603.75126151,0.42309218,1327.39872537,0.01998532,0.01998536,28889,89,1
6918.22152243,6918.22138126,3614.71919919,3614.72530864,0.04121319,1327.25865979,0.01998536,0.01998536,28888,89,0
6918.46080012,6918.46089726,3625.09249757,3625.08828718,0.03668290,1327.12443462,0.01998536,0.01998536,28887,89,0
6918.70028572,6918.70042985,3635.48367154,3635.47741357,0.04711776,1326.98796096,0.01998536,0.01998536,28886,89,0
6918.93950730,6918.93997902,3645.89493864,3645.87441656,0.04044110,1326.84946961,0.01998536,0.01998536,28885,89,0
6919.17976017,6919.17954477,3656.32808000,3656.33746973,0.03447252,1326.70816538,0.01998536,0.01998536,28884,89,0
6919.41899607,6919.41912712,3666.78216734,3666.77644419,0.05015651,1326.56525401,0.01998536,0.01998536,28883,89,0
6919.65868108,6919.65872605,3677.25525988,3677.25329273,0.04042961,1326.41988368,0.01998536,0.01998536,28882,89,0
6919.89798290,6919.89834157,3687.74550852,3687.72979415,0.05265983,1326.27257446,0.01998536,0.01998536,28881,89,0
6920.13759357,6920.13797369,3698.25290217,3698.23622116,0.05218033,1326.12289264,0.01998536,0.01998536,28880,89,0
6920.37727340,6920.37762239,3708.77894021,3708.76359778,0.04238382,1325.97095206,0.01998536,0.01998536,28879,89,0
6920.61767445,6920.61728770,3719.32516890,3719.34220383,0.04522278,1325.81629568,0.01998536,0.01998536,28878,89,0
6920.85702594,6920.85696960,3729.89221420,3729.89470060,0.04175932,1325.66004732,0.01998536,0.01998536,28877,89,0
6921.09673962,6921.09666810,3740.47915461,3740.48231632,0.04846503,1325.50129802,0.01998536,0.01998536,28876,89,0
6921.33665303,6921.33638320,3751.08491202,3751.09685983,0.03351680,1325.34015334,0.01998536,0.01998536,28875,89,0
6921.57512430,6921.57611490,3761.70871889,3761.66478402,0.05088793,1325.17773557,0.01998536,0.01998536,28874,89,0
6921.81588297,6921.81586321,3772.35088958,3772.35176732,0.04254463,1325.01147814,0.01998536,0.01998536,28873,89,0
6922.05616002,6922.05562813,3783.01197187,3783.03564284,0.04824234,1324.84324904,0.01998536,0.01998536,28872,89,0
6922.29561627,6922.29540965,3793.69248474,3793.70169636,0.03899025,1324.67328607,0.01998536,0.01998536,28871,89,0
6922.53555551,6922.53520778,3804.39271528,3804.40824564,0.04110830,1324.50065371,0.01998536,0.01998536,28870,89,0
6922.77471755,6922.77502252,3815.11285406,3815.09920914,0.03424763,1324.32624932,0.01998536,0.01998536,28869,89,0
6923.01446527,6923.01485388,3825.85308419,3825.83566566,0.05573698,1324.14906822,0.01998536,0.01998536,28868,89,0
6923.25440554,6923.25470185,3836.61346078,3836.60015543,0.04937039,1323.96937779,0.01998536,0.01998536,28867,89,0
6923.49418735,6923.49456643,3847.39394221,3847.37688972,0.04466042,1323.78743029,0.01998536,0.01998536,28866,89,0
6923.73451384,6923.73444764,3858.19449819,3858.19748175,0.04212278,1323.60267613,0.01998536,0.01998536,28865,89,0
6923.97364641,6923.97434546,3869.01560178,3868.98403977,0.03246844,1323.41644264,0.01998536,0.01998536,28864,89,0
6924.21427633,6924.21425990,3879.85835673,3879.85909985,0.04634977,1323.22659875,0.01998536,0.01998536,28863,89,0
6924.45325570,6924.45419097,3890.72391175,3890.68151270,0.04425520,1323.03559839,0.01998536,0.01998536,28862,89,0
6924.69466270,6924.69413867,3901.61259035,3901.63639421,0.03921160,1322.84015169,0.01998536,0.01998536,28861,89,0
6924.93461083,6924.93410299,3912.52306055,3912.54617188,0.04437444,1322.64340169,0.01998536,0.01998536,28860,89,0
6925.17356715,6925.17408394,3923.45378006,3923.43022159,0.04233682,1322.44501968,0.01998536,0.01998536,28859,89,0
6925.41449344,6925.41408151,3934.40401465,3934.42282645,0.04605863,1322.24253430,0.01998536,0.01998536,28858,89,0
6925.65380867,6925.65409572,3945.37556243,3945.36242742,0.03966952,1322.03890561,0.01998536,0.01998536,28857,89,0
6925.89432733,6925.89412657,3956.37072927,3956.37993599,0.04435091,1321.83168978,0.01998536,0.01998536,28856,89,0
6926.13420431,6926.13417405,3967.39106527,3967.39245612,0.04686833,1321.62242490,0.01998536,0.01998536,28855,89,0
6926.37446550,6926.37423816,3978.43453077,3978.44499836,0.04735789,1321.41024564,0.01998536,0.01998536,28854,89,0
6926.61448493,6926.61431892,3989.49802257,3989.50567854,0.04891106,1321.19575021,0.01998536,0.01998536,28853,89,0
6926.85400066,6926.85441632,4000.57907109,4000.55987275,0.04767654,1320.97922195,0.01998536,0.01998536,28852,89,0
6927.09387985,6927.09453035,4011.67959241,4011.64949093,0.03962482,1320.75983166,0.01998536,0.01998536,28851,89,0
6927.37307955,nan,0.00000000,4024.59357091,0.02129320,1320.50100742,0.01998478,0.01998536,28849,89,1
6927.57491909,6927.57480836,4033.95356018,4033.95870724,0.03136899,1320.31190192,0.01998536,0.01998536,28849,89,0
6927.81511873,6927.81497234,4045.12977707,4045.13659664,0.04913970,1320.08416562,0.01998536,0.01998536,28848,89,0
6928.05491943,6928.05515296,4056.32930086,4056.31840125,0.03552147,1319.85414299,0.01998536,0.01998536,28847,89,0
6928.29568550,6928.29535024,4067.54961194,4067.56528650,0.04672244,1319.62055555,0.01998536,0.01998536,28846,89,0
6928.53584691,6928.53556416,4078.79043031,4078.80367351,0.05352993,1319.38491489,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.14793998,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.94439245,nan,0.00000000,-2147483648,88,1
6888.17293429,6888.17445132,8.62202843,8.58071690,0.05705504,1315.28555930,0.01998535,0.01998535,29014,88,0
6888.41292400,6888.41189170,15.09001124,15.11814052,0.03556995,1315.62370921,0.01998535,0.01998535,29013,88,0
6888.65251692,6888.64934844,0.00000000,21.63628250,0.05260878,1315.96009532,0.01998536,0.01998535,29012,88,1
6888.88564089,6888.88682155,28.03986746,28.00765347,0.05162444,1316.28816731,0.01998535,0.01998535,29011,88,0
6889.12392814,6889.12431104,34.52187540,34.51142129,0.03625743,1316.62230254,0.01998535,0.01998535,29010,88,0
6889.36159679,6889.36181689,41.00865930,41.00264599,0.02185921,1316.95503378,0.01998535,0.01998535,29009,88,0
6889.59848716,6889.59933912,47.50008969,47.47679843,0.05564859,1317.28613413,0.01998535,0.01998535,29008,88,0
6889.83726838,6889.83687772,53.99598775,54.00667415,0.03493285,1317.61931976,0.01998535,0.01998535,29007,88,0
6890.07424054,6890.07443270,60.49617390,60.49091433,0.03735888,1317.94941716,0.01998535,0.01998535,29006,88,0
6890.31110973,6890.31200406,67.00046779,66.97597588,0.05061183,1318.27879924,0.01998535,0.01998535,29005,88,0
6890.54966653,6890.54959180,73.50870572,73.51075323,0.05429587,1318.60994059,0.01998535,0.01998535,29004,88,0
6890.78745297,6890.78719592,80.02094314,80.02799035,0.04965182,1318.93942751,0.01998535,0.01998535,29003,88,0
6891.02410312,6891.02481643,86.53738641,86.51781891,0.06293620,1319.26676904,0.01998535,0.01998535,29002,88,0
6891.26228414,6891.26245332,93.05824572,93.05360199,0.04436003,1319.59566235,0.01998535,0.01998535,29001,88,0
6891.49922098,6891.50010660,99.58373213,99.55940679,0.04772593,1319.92228361,0.01998535,0.01998535,29000,88,0
6891.73752322,6891.73777627,106.11405544,106.10710017,0.04208488,1320.25023883,0.01998535,0.01998535,28999,88,0
6891.97545129,6891.97546233,112.64932387,112.64902029,0.05282748,1320.57713444,0.01998535,0.01998535,28998,88,0
6892.21403657,6892.21316478,119.18950100,119.21349578,0.05444313,1320.90438310,0.01998535,0.01998535,28997,88,0
6892.45197143,6892.45088362,125.73453924,125.76449951,0.03694183,1321.23018726,0.01998535,0.01998535,28996,88,0
6892.68768264,6892.68861886,132.28439078,132.25858843,0.06075868,1321.55239881,0.01998535,0.01998535,28995,88,0
6892.92556544,6892.92637050,138.83900762,138.81680571,0.04070671,1321.87702224,0.01998535,0.01998535,28994,88,0
6893.16365713,6893.16413854,145.39833495,145.38505024,0.05161469,1322.20136658,0.01998535,0.01998535,28993,88,0
6893.40225583,6893.40192297,151.96229873,151.97149009,0.03613239,1322.52583023,0.01998535,0.01998535,28992,88,0
6893.63871927,6893.63972381,158.53082124,158.50306525,0.05162259,1322.84682062,0.01998535,0.01998535,28991,88,0
6893.87827643,6893.87754106,165.10382438,165.12415530,0.03818638,1323.17142711,0.01998535,0.01998535,28990,88,0
6894.11521604,6894.11537471,171.68122972,171.67684039,0.05206115,1323.49190383,0.01998535,0.01998535,28989,88,0
6894.35330654,6894.35322477,178.26298926,178.26525267,0.05658598,1323.81334949,0.01998535,0.01998535,28988,88,0
6894.59182828,6894.59109123,184.84923573,184.86965007,0.03354417,1324.13479176,0.01998535,0.01998535,28987,88,0
6894.82911351,6894.82897411,191.44016835,191.44403200,0.05074513,1324.45399430,0.01998535,0.01998535,28986,88,0
6895.06709093,6895.06687340,198.03598729,198.04202029,0.03726045,1324.77356178,0.01998535,0.01998535,28985,88,0
6895.30508651,6895.30478911,204.63689359,204.64514788,0.05160784,1325.09259471,0.01998535,0.01998535,28984,88,0
6895.54339237,6895.54272123,211.24307007,211.26171097,0.04070877,1325.41149068,0.01998535,0.01998535,28983,88,0
6895.78082837,6895.78066977,217.85446897,217.85887737,0.05317145,1325.72866840,0.01998535,0.01998535,28982,88,0
6896.01893051,6896.01863473,224.47088819,224.47911497,0.04037931,1326.04616904,0.01998535,0.01998535,28981,88,0
6896.25637582,6896.25661611,231.09212194,231.08543438,0.04337235,1326.36221704,0.01998535,0.01998535,28980,88,0
6896.49428574,6896.49461391,237.71796355,237.70882442,0.05276982,1326.67829441,0.01998535,0.01998535,28979,88,0
6896.73193290,6896.73262814,244.34821128,244.32883872,0.05152413,1326.99342303,0.01998535,0.01998535,28978,88,0
6896.97065716,6896.97065879,250.98282946,250.98278404,0.04108207,1327.30937340,0.01998535,0.01998535,28977,88,0
6897.20837559,6897.20870587,257.62196934,257.61275481,0.05000590,1327.62339424,0.01998535,0.01998535,28976,88,0
6897.44720149,6897.44676938,264.26579275,264.27785578,0.05965242,1327.93828305,0.01998535,0.01998535,28975,88,0
6897.68490874,6897.68484933,270.91446219,270.91612203,0.05568933,1328.25111088,0.01998535,0.01998535,28974,88,0
6897.92376713,6897.92294570,277.56814026,277.59110345,0.04746345,1328.56487082,0.01998535,0.01998535,28973,88,0
6898.16110101,6898.16105851,284.22693182,284.22812053,0.04565663,1328.87605280,0.01998535,0.01998535,28972,88,0
6898.39937859,6898.39918776,290.89083688,290.89617891,0.03554217,1329.18789350,0.01998535,0.01998535,28971,88,0
6898.63717223,6898.63733345,297.55984446,297.55532832,0.05170996,1329.49852069,0.01998535,0.01998535,28970,88,0
6898.87562600,6898.87549557,304.23394349,304.23759993,0.05739676,1329.80942601,0.01998535,0.01998535,28969,88,0
6899.11444177,6899.11367414,310.91312287,310.93465694,0.03614723,1330.12021481,0.01998535,0.01998535,28968,88,0
6899.35097469,6899.35186915,317.59737886,317.57226983,0.04819839,1330.42745042,0.01998535,0.01998535,28967,88,0
6899.59025101,6899.59008060,324.28672862,324.29151563,0.04930863,1330.73765894,0.01998535,0.01998535,28966,88,0
6899.82840359,6899.82830850,330.98119305,330.98386591,0.03378109,1331.04582013,0.01998535,0.01998535,28965,88,0
6900.06634245,6900.06655285,337.68079309,337.67487446,0.06528354,1331.35311579,0.01998535,0.01998535,28964,88,0
6900.30479032,6900.30481365,344.38554982,344.38489292,0.04112882,1331.66047749,0.01998535,0.01998535,28963,88,0
6900.54412800,6900.54309091,351.09546771,351.12468268,0.07160126,1331.96838940,0.01998536,0.01998535,28962,88,0
6900.78129552,6900.78138461,357.81048026,357.80796882,0.02871425,1332.27291488,0.01998535,0.01998535,28961,88,0
6901.01951428,6901.01969477,364.53050173,364.52541031,0.04034765,1332.57818891,0.01998535,0.01998535,28960,88,0
6901.25880674,6901.25802139,371.25544599,371.27761380,0.04639579,1332.88422666,0.01998536,0.01998535,28959,88,0
6901.49564193,6901.49636446,377.98522652,377.96481873,0.02427020,1333.18651208,0.01998535,0.01998535,28958,88,0
6901.73408904,6901.73472400,384.71977670,384.70183103,0.04706479,1333.49023762,0.01998535,0.01998535,28957,88,0
6901.97337659,6901.97310000,391.45915431,391.46697677,0.03408338,1333.79441209,0.01998535,0.01998535,28956,88,0
6902.21206278,6902.21149246,398.20346472,398.21960499,0.04709356,1334.09720495,0.01998536,0.01998535,28955,88,0
6902.44962734,6902.44990139,404.95281383,404.94505279,0.02254144,1334.39796596,0.01998535,0.01998535,28954,88,0
6902.68792830,6902.68832678,411.70730805,411.69601520,0.05076136,1334.69905201,0.01998535,0.01998535,28953,88,0
6902.92623889,6902.92676865,418.46704522,418.45202151,0.03783985,1334.99954461,0.01998535,0.01998535,28952,88,0
6903.16547976,6903.16522698,425.23204736,425.23922109,0.05911954,1335.30060030,0.01998535,0.01998535,28951,88,0
6903.40312553,6903.40370179,432.00229812,431.98593267,0.02951836,1335.59904130,0.01998535,0.01998535,28950,88,0
6903.64166210,6903.64219307,438.77778082,438.76269082,0.06230357,1335.89798967,0.01998535,0.01998535,28949,88,0
6903.87997614,6903.88070082,445.55847867,445.53786906,0.04451074,1336.19604510,0.01998535,0.01998535,28948,88,0
6904.11928490,6904.11922506,452.34437591,452.34607913,0.03950935,1336.49472456,0.01998535,0.01998535,28947,88,0
6904.35833466,6904.35776577,459.13546933,459.15167087,0.06062295,1336.79245855,0.01998536,0.01998535,28946,88,0
6904.59618522,6904.59632296,465.93176357,465.92783816,0.03169923,1337.08808026,0.01998535,0.01998535,28945,88,0
6904.83375996,6904.83489664,472.73326342,472.70084661,0.06250068,1337.38274156,0.01998535,0.01998535,28944,88,0
6905.07306646,6905.07348680,479.53997369,479.52797788,0.04730841,1337.67892526,0.01998535,0.01998535,28943,88,0
6905.31278837,6905.31209344,486.35189430,486.37174055,0.04242766,1337.97499193,0.01998536,0.01998535,28942,88,0
6905.55078679,6905.55071657,493.16895650,493.17096319,0.06099590,1338.26830041,0.01998536,0.01998535,28941,88,0
6905.78928966,6905.78935620,499.99104048,499.98913765,0.03103584,1338.56159441,0.01998536,0.01998535,28940,88,0
6906.02785379,6906.02801231,506.81802467,506.81348860,0.05099820,1338.85431982,0.01998536,0.01998535,28939,88,0
6906.26596940,6906.26668492,513.64978695,513.62929973,0.04641623,1339.14584587,0.01998535,0.01998535,28938,88,0
6906.50504371,6906.50537402,520.48621992,520.47675655,0.04825144,1339.43788719,0.01998535,0.01998535,28937,88,0
6906.74469003,6906.74407961,527.32746989,527.34497026,0.04366227,1339.72996980,0.01998536,0.01998535,28936,88,0
6906.98347849,6906.98280171,534.17389344,534.19331024,0.05109211,1340.02036568,0.01998536,0.01998535,28935,88,0
6907.22107470,6907.22154030,541.02585502,541.01248671,0.02159374,1340.30869000,0.01998535,0.01998535,28934,88,0
6907.45983443,6907.46029540,547.88372080,547.87047481,0.06440687,1340.59781510,0.01998535,0.01998535,28933,88,0
6907.69860507,6907.69906700,554.74783614,554.73455135,0.04306510,1340.88635322,0.01998535,0.01998535,28932,88,0
6907.93778620,6907.93785510,561.61813808,561.61615497,0.04314893,1341.17478087,0.01998536,0.01998536,28931,88,0
6908.17709655,6908.17665971,568.49420510,568.50678802,0.03291264,1341.46273703,0.01998536,0.01998536,28930,88,0
6908.41538997,6908.41548083,575.37560167,575.37298276,0.03883615,1341.74882600,0.01998536,0.01998536,28929,88,0
6908.65530760,6908.65431845,582.26189020,582.29041838,0.04661145,1342.03619615,0.01998536,0.01998536,28928,88,0
6908.89332356,6908.89317259,589.15265508,589.15701176,0.05735501,1342.32060661,0.01998536,0.01998536,28927,88,0
6909.13240563,6909.13204324,596.04792238,596.05838619,0.06216806,1342.60560690,0.01998536,0.01998536,28926,88,0
6909.37144281,6909.37093041,602.94810865,602.96291413,0.02613431,1342.88988393,0.01998536,0.01998536,28925,88,0
6909.60998825,6909.60983409,609.85364573,609.85810328,0.05634525,1343.17292456,0.01998536,0.01998536,28924,88,0
6909.84838779,6909.84875430,616.76496749,616.75436106,0.05214990,1343.45515759,0.01998536,0.01998536,28923,88,0
6910.08734621,6910.08769102,623.68248527,623.67249839,0.04475350,1343.73743052,0.01998536,0.01998536,28922,88,0
6910.32712921,6910.32664426,630.60619088,630.62024788,0.04212793,1344.02004931,0.01998536,0.01998536,28921,88,0
6910.56584576,6910.56561403,637.53572114,637.54244325,0.03732527,1344.30076924,0.01998536,0.01998536,28920,88,0
6910.80427009,6910.80460032,644.47070013,644.46111413,0.03855672,1344.58048913,0.01998536,0.01998536,28919,88,0
6911.04421027,6911.04360314,651.41075010,651.42838503,0.03977036,1344.86130803,0.01998536,0.01998536,28918,88,0
6911.28295111,6911.28262249,658.35552113,658.36507216,0.04274887,1345.14003108,0.01998536,0.01998536,28917,88,0
6911.52144309,6911.52165837,665.30510110,665.29884025,0.04016513,1345.41777617,0.01998536,0.01998536,28916,88,0
6911.76118144,6911.76071078,672.25991448,672.27361255,0.04679140,1345.69629569,0.01998536,0.01998536,28915,88,0
6911.99972222,6911.99977972,679.22039627,679.21872126,0.04803248,1345.97276561,0.01998536,0.01998536,28914,88,0
6912.23917317,6912.23886520,686.18698357,686.19596104,0.05057605,1346.24964546,0.01998536,0.01998536,28913,88,0
6912.47762884,6912.47796722,693.16007478,693.15020202,0.05356425,1346.52474582,0.01998536,0.01998536,28912,88,0
6912.71751237,6912.71708578,700.13958188,700.15203849,0.05839804,1346.80085476,0.01998536,0.01998536,28911,88,0
6912.95662908,6912.95622087,707.12509433,707.13702313,0.05153359,1347.07542516,0.01998536,0.01998536,28910,88,0
6913.19598491,6913.19537251,714.11619390,714.13410219,0.05359405,1347.34959580,0.01998536,0.01998536,28909,88,0
6913.43478171,6913.43454070,721.11246034,721.11951282,0.05417401,1347.62243553,0.01998536,0.01998536,28908,88,0
6913.67423220,6913.67372542,728.11352285,728.12836087,0.05730448,1347.89531338,0.01998536,0.01998536,28907,88,0
6913.91329120,6913.91292670,735.11948172,735.13016104,0.05826798,1348.16703941,0.01998536,0.01998536,28906,88,0
6914.15234265,6914.15214453,742.13069213,742.13650106,0.04858089,1348.43806385,0.01998536,0.01998536,28905,88,0
6914.39153418,6914.39137890,749.14751342,749.15206952,0.05443714,1348.70856551,0.01998536,0.01998536,28904,88,0
6914.63088139,6914.63062983,756.17030666,756.17769366,0.04764644,1348.97857271,0.01998536,0.01998536,28903,88,0
6914.87069975,6914.86989732,763.19938418,763.22296764,0.04807416,1349.24844861,0.01998536,0.01998536,28902,88,0
6915.10899985,6915.10918136,770.23471963,770.22938083,0.04397715,1349.51595558,0.01998536,0.01998536,28901,88,0
6915.34870259,6915.34848195,777.27614610,777.28264088,0.04355552,1349.78436450,0.01998536,0.01998536,28900,88,0
6915.58748755,6915.58779911,784.32349541,784.31431738,0.03578750,1350.05106656,0.01998536,0.01998536,28899,88,0
6915.82678744,6915.82713283,791.37659854,791.36641645,0.04627714,1350.31765525,0.01998536,0.01998536,28898,88,0
6916.06658533,6916.06648311,798.43532186,798.43833749,0.04100325,1350.58410031,0.01998536,0.01998536,28897,88,0
6916.30518855,6916.30584995,805.49970268,805.48017552,0.03309748,1350.84852348,0.01998535,0.01998536,28896,88,0
6916.54466158,6916.54523337,812.56982921,812.55293533,0.03951459,1351.11321539,0.01998535,0.01998536,28895,88,0
6916.78416265,6916.78463335,819.64579009,819.63187249,0.04245313,1351.37724303,0.01998536,0.01998536,28894,88,0
6917.02362806,6917.02404990,826.72767437,826.71519158,0.04508284,1351.64053746,0.01998536,0.01998536,28893,88,0
6917.26318411,6917.26348302,833.81555045,833.80669854,0.04501510,1351.90323781,0.01998536,0.01998536,28892,88,0
6917.50236797,6917.50293271,840.90942023,840.89268272,0.05348809,1352.16483573,0.01998536,0.01998536,28891,88,0
6917.74224233,6917.74239898,848.00927243,848.00462621,0.06559592,1352.42648960,0.01998536,0.01998536,28890,88,0
6917.98240124,6917.98188183,855.11509567,855.13051338,0.05675217,1352.68774981,0.01998536,0.01998536,28889,88,0
6918.22129119,6918.22138126,862.22687898,862.22420341,0.04820573,1352.94692819,0.01998536,0.01998536,28888,88,0
6918.46047879,6918.46089726,869.34467740,869.33223661,0.04537814,1353.20572861,0.01998536,0.01998536,28887,88,0
6918.70078105,6918.70042985,876.46868111,876.47913050,0.03293189,1353.46503363,0.01998536,0.01998536,28886,88,0
6918.93980053,6918.93997902,883.59909765,883.59378241,0.04312270,1353.72226228,0.01998536,0.01998536,28885,88,0
6919.17913003,6919.17954477,890.73613562,890.72377420,0.04439882,1353.97913813,0.01998536,0.01998536,28884,88,0
6919.41874597,6919.41912712,897.87999749,897.86862724,0.05838138,1354.23563821,0.01998536,0.01998536,28883,88,0
6919.65854438,6919.65872605,905.03061753,905.02519336,0.05938913,1354.49164447,0.01998536,0.01998536,28882,88,0
6919.89814948,6919.89834157,912.18758494,912.18184517,0.04577041,1354.74673873,0.01998536,0.01998536,28881,88,0
6920.13800271,6920.13797369,919.35046429,919.35133210,0.03689129,1355.00137302,0.01998536,0.01998536,28880,88,0
6920.37744896,6920.37762239,926.51881792,926.51362854,0.03460938,1355.25483504,0.01998536,0.01998536,28879,88,0
6920.61710403,6920.61728770,933.69223827,933.68673916,0.04373668,1355.50776131,0.01998536,0.01998536,28878,88,0
6920.85611398,6920.85696960,940.87080262,940.84516781,0.04744408,1355.75925360,0.01998536,0.01998536,28877,88,0
6921.09684969,6921.09666810,948.05496499,948.06040953,0.05964227,1356.01181564,0.01998536,0.01998536,28876,88,0
6921.33658026,6921.33638320,955.24519148,955.25110468,0.05356571,1356.26259333,0.01998536,0.01998536,28875,88,0
6921.57556493,6921.57611490,962.44195057,962.42543293,0.04072743,1356.51187989,0.01998536,0.01998536,28874,88,0
6921.81618623,6921.81586321,969.64563917,969.65534933,0.03302091,1356.76216800,0.01998536,0.01998536,28873,88,0
6922.05600734,6922.05562813,976.85612856,976.86753764,0.06263093,1357.01091231,0.01998536,0.01998536,28872,88,0
6922.29541576,6922.29540965,984.07306003,984.07324404,0.05567060,1357.25850542,0.01998536,0.01998536,28871,88,0
6922.53567564,6922.53520778,991.29607205,991.31016996,0.04389666,1357.50623802,0.01998536,0.01998536,28870,88,0
6922.77465446,6922.77502252,998.52480123,998.51370284,0.03506816,1357.75189878,0.01998536,0.01998536,28869,88,0
6923.01510170,6923.01485388,1005.75900420,1005.76648198,0.04511591,1357.99830290,0.01998536,0.01998536,28868,88,0
6923.25450016,6923.25470185,1012.99886496,1012.99277486,0.05304531,1358.24287310,0.01998536,0.01998536,28867,88,0
6923.49468229,6923.49456643,1020.24466262,1020.24816369,0.04031170,1358.48749005,0.01998536,0.01998536,28866,88,0
6923.73498312,6923.73444764,1027.49667772,1027.51287283,0.03099902,1358.73147961,0.01998536,0.01998536,28865,88,0
6923.97453261,6923.97434546,1034.75519035,1034.76085541,0.03173500,1358.97396845,0.01998536,0.01998536,28864,88,0
6924.21461398,6924.21425990,1042.02032914,1042.03105577,0.04930143,1359.21625846,0.01998536,0.01998536,28863,88,0
6924.45474003,6924.45419097,1049.29196045,1049.30860763,0.04149764,1359.45784849,0.01998536,0.01998536,28862,88,0
6924.69394853,6924.69413867,1056.56992397,1056.56415447,0.03771052,1359.69776689,0.01998536,0.01998536,28861,88,0
6924.93388741,6924.93410299,1063.85405853,1063.84751230,0.05408872,1359.93765984,0.01998536,0.01998536,28860,88,0
6925.17423350,6925.17408394,1071.14420924,1071.14875428,0.05212659,1360.17719149,0.01998536,0.01998536,28859,88,0
6925.41434358,6925.41408151,1078.44034286,1078.44831302,0.03576570,1360.41571678,0.01998536,0.01998536,28858,88,0
6925.65308714,6925.65409572,1085.74252910,1085.71183237,0.04288566,1360.65212046,0.01998536,0.01998536,28857,88,0
6925.89396612,6925.89412657,1093.05084123,1093.04595418,0.05665422,1360.88986665,0.01998536,0.01998536,28856,88,0
6926.13428995,6926.13417405,1100.36535289,1100.36888605,0.03707718,1361.12629235,0.01998536,0.01998536,28855,88,0
6926.37421800,6926.37423816,1107.68615961,1107.68554447,0.03570235,1361.36155976,0.01998536,0.01998536,28854,88,0
6926.61428100,6926.61431892,1115.01349023,1115.01233243,0.05457896,1361.59619559,0.01998536,0.01998536,28853,88,0
6926.85465915,6926.85441632,1122.34762549,1122.35504639,0.03993457,1361.83038039,0.01998536,0.01998536,28852,88,0
6927.09429624,6927.09453035,1129.68884774,1129.68168671,0.03955600,1362.06309366,0.01998536,0.01998536,28851,88,0
6927.33485332,6927.33466104,1137.03744021,1137.04332745,0.05790738,1362.29595394,0.01998536,0.01998536,28850,88,0
6927.57479679,6927.57480836,1144.39349689,1144.39314231,0.03440036,1362.52747554,0.01998536,0.01998536,28849,88,0
6927.81497642,6927.81497234,1151.75664491,1151.75676999,0.03633543,1362.75846572,0.01998536,0.01998536,28848,88,0
6928.05549916,6928.05515296,1159.12643919,1159.13706637,0.05818531,1362.98900809,0.01998536,0.01998536,28847,88,0
6928.29582481,6928.29535024,1166.50243221,1166.51701072,0.03305168,1363.21856779,0.01998536,0.01998536,28846,88,0
6928.53555843,6928.53556416,1173.88419320,1173.88401682,0.05606579,1363.44675596,0.01998536,0.01998536,28845,88,0
