wlc,wll,posc,posm,posme,posmy,order,flag
8429.06259763,8429.06300000,3433.25739194,3433.24349029,0.06800877,2423.28806056,73,0
8430.40538671,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09855675,73,3
8430.77135212,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04037473,73,3
8430.92122055,8430.90700000,0.00000000,3497.77698511,0.29727682,2423.01573272,73,0
8432.61008376,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70488595,73,4
8432.98402836,8432.98400000,3570.18273614,3570.18373730,0.09141884,2422.62775735,73,0
8433.99529495,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40364979,73,4
8434.07974709,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38391170,73,4
8434.27664197,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33727519,73,4
8436.30664279,8436.30600000,3688.61814671,3688.64129371,0.06411555,2421.80531968,73,0
8436.96586745,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.61219200,73,2
8437.86499642,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33233199,73,4
8441.43273343,8441.43100000,3875.99223112,3876.05661039,0.09163800,2420.02911018,73,0
8443.52466183,8443.52500000,3954.29858029,3954.28584689,0.07210272,2419.11586479,73,0
8444.54945279,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62654639,73,5
8445.52096263,8445.52100000,4029.94536571,4029.94394034,0.09506207,2418.13655136,73,0
8446.73172442,8446.72700000,0.00000000,4076.31145809,0.18204299,2417.48973605,73,0
8419.11102023,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59437920,72,5
8421.51845759,8421.51000000,0.00000000,66.00000000,0.00000000,2424.48509018,72,4
8421.69316922,8421.69300000,69.94639665,69.95020340,0.03898910,2424.69462965,72,0
8422.25517630,8422.24200000,0.00000000,82.58123376,0.03427254,2425.36288778,72,0
8422.67313486,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85945456,72,4
8423.16077866,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43750052,72,4
8423.48875720,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82548471,72,3
8424.17871796,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63957944,72,4
8425.01790933,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62590474,72,4
8425.28259458,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93611725,72,4
8429.06199704,8429.06300000,237.08313763,237.06020505,0.04586838,2433.31914046,72,0
8429.67118787,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01739719,72,4
8430.45553353,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91304864,72,3
8430.80515622,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31105094,72,4
8430.89226359,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41009312,72,4
8432.97765175,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76697972,72,4
8433.97336680,8433.98000000,0.00000000,350.00000000,0.00000000,2438.88262862,72,4
8434.10307376,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02749408,72,4
8434.27595572,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22041327,72,4
8436.30542219,8436.30600000,404.08723991,404.07380480,0.04570874,2441.47061807,72,0
8436.96306136,8436.96200000,419.35250659,419.37722453,0.02994491,2442.19414467,72,0
8437.84759736,8437.87200000,0.00000000,440.00000000,0.00000000,2443.16295377,72,4
8438.87478552,8438.83000000,0.00000000,464.00000000,0.00000000,2444.28144113,72,5
8441.43215991,8441.43100000,523.98520318,524.01250223,0.05798271,2447.03599149,72,0
8442.36543344,8442.33100000,0.00000000,546.00000000,0.00000000,2448.03010181,72,4
8443.52739555,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25980858,72,2
8445.52164135,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34887565,72,2
8418.57433811,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8448.67483901,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59587291,72,4
8449.09196621,8449.03800000,0.00000000,706.00000000,0.00000000,2455.02019060,72,4
8418.57433811,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8418.57433811,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8453.40408415,8453.40800000,0.00000000,810.00000000,0.00000000,2459.33382467,72,4
8418.57433811,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8456.68874739,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52877781,72,4
8458.00412833,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78570694,72,2
8458.17076153,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94400495,72,1
8458.40190899,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16324219,72,4
8459.71952231,8459.71800000,964.39710606,964.43464686,0.01921693,2465.40525931,72,0
8460.43123759,8460.44800000,0.00000000,982.00000000,0.00000000,2466.07053865,72,4
8461.44176018,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00849775,72,4
8462.04674725,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56625306,72,4
8463.49465422,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88950510,72,4
8464.38773438,8464.38600000,1080.23531098,1080.27861442,0.07662392,2469.69753813,72,0
8465.26769347,8465.26500000,1102.20797561,1102.27538887,0.04616340,2470.48720178,72,0
8466.33342159,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43569868,72,4
8467.49784856,8467.48700000,0.00000000,1158.28622408,0.03880503,2472.46139048,72,0
8468.10183798,8468.09600000,0.00000000,1173.51486973,0.23699405,2472.98907354,72,0
8468.45046396,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.29229648,72,2
8468.44636313,8468.63300000,0.00000000,1182.21318645,0.23189732,2473.28873551,72,0
8470.76491271,8470.76300000,1240.91220889,1240.96084317,0.05875638,2475.27948812,72,0
8471.01112134,8471.00900000,1247.16928934,1247.22326472,0.07254457,2475.48829500,72,0
8472.57034158,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79925037,72,4
8473.22195991,8473.21500000,0.00000000,1303.67161981,0.02231943,2477.34084169,72,0
8473.64527610,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.69073708,72,2
8474.52124355,8474.52100000,1336.99911855,1337.00537854,0.06488067,2478.40977888,72,0
8474.84347539,8474.84300000,1345.27957126,1345.29180209,0.03430406,2478.67262186,72,0
8418.57433811,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8476.72292982,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18803725,72,2
8476.92776451,8476.92100000,0.00000000,1399.09486340,0.18673104,2480.35130967,72,0
8478.72095629,8478.73291752,0.00000000,1445.64910894,0.01455260,2481.76477070,72,0
8480.61128153,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.22357658,72,4
8481.86921972,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17633599,72,4
8484.25717704,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94468845,72,4
8485.41979903,8485.42000000,1621.84145364,1621.83611182,0.05261193,2486.78604578,72,0
8418.57433811,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8485.98950955,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.19395977,72,4
8486.64733979,8486.64800000,1654.54653550,1654.52891815,0.05414482,2487.66070454,72,0
8418.57433811,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8488.25987065,8488.26400000,1697.78532643,1697.67456908,0.04349918,2488.78767161,72,0
8489.36244725,8489.35800000,1727.18091294,1727.30062346,0.06603443,2489.54348902,72,0
8489.75972576,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81284507,72,4
8490.83377478,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.53329737,72,4
8491.20325748,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77847022,72,4
8491.60336475,8491.60400000,1787.85199495,1787.83476873,0.05959582,2491.04222300,72,0
8493.97320720,8493.97200000,1852.32122661,1852.35422084,0.03148882,2492.57220644,72,0
8495.01912672,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22919882,72,4
8496.06209265,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.87278691,72,2
8497.84895338,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94862859,72,4
8498.42915450,8498.42900000,1975.08236232,1975.08665128,0.05129701,2495.29059619,72,0
8498.71413002,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45723015,72,4
8499.29622580,8499.29400000,1999.12956355,1999.19152501,0.06720622,2495.79491939,72,0
8501.48388598,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.03042789,72,2
8502.43295673,8502.43300000,2086.98369096,2086.98247272,0.07709299,2497.54961051,72,0
8503.93836903,8503.93700000,2129.44203630,2129.48078596,0.02185456,2498.35276926,72,0
8418.57433811,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8505.78982750,8505.78600000,2181.96447818,2182.07354996,0.07080416,2499.30491597,72,0
8506.89400806,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85357885,72,2
8508.23252367,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49929630,72,5
8508.71991937,8508.71700000,2265.94548555,2266.02959434,0.08977361,2500.72908831,72,0
8509.99351903,8509.99500000,2302.85590317,2302.81302403,1.89930050,2501.31595171,72,0
8510.85448998,8510.85400000,2327.76582973,2327.78006062,0.05185589,2501.70140892,72,0
8512.57898109,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44570953,72,2
8512.74086963,8512.74100000,2382.76673757,2382.76292283,0.45675582,2502.51354266,72,0
8514.62306499,8514.62500000,2438.09816944,2438.04113192,0.12236238,2503.27911463,72,0
8418.57433811,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8516.22289486,8516.22200000,2485.32993459,2485.35648641,0.04065487,2503.89384717,72,0
8517.21675124,8517.21700000,2514.91045005,2514.90304045,0.06793644,2504.25874794,72,0
8517.45498539,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34422266,72,4
8517.70879505,8517.72200000,0.00000000,2529.57114795,0.04515061,2504.43448050,72,0
8519.09298082,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91140352,72,4
8522.20447836,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88714277,72,4
8418.57433811,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8418.57433811,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8525.76175931,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83367687,72,4
8526.21470536,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94085878,72,4
8418.57433811,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8527.62930615,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25573416,72,3
8527.77739942,8527.77700000,2836.50295947,2836.51540517,0.14253524,2507.28693642,72,0
8528.70440288,8528.70400000,2865.44888282,2865.46148945,0.03141939,2507.47467835,72,0
8530.53617384,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80627393,72,4
8531.67750157,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98605329,72,2
8531.86353205,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01337410,72,4
8532.42991364,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09310283,72,4
8532.60847205,8532.60600000,2988.60383278,2988.68256503,0.26369421,2508.11714797,72,0
8533.45258195,8533.45200000,3015.59318794,3015.61179553,0.04535826,2508.22375396,72,0
8534.71160458,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36090965,72,4
8535.42548070,8535.42300000,3078.92036112,3079.00043016,0.07003302,2508.42682755,72,0
8536.92027567,8536.92000000,3127.41379287,3127.42275390,0.04449803,2508.53668507,72,0
8538.76177222,8538.76000000,3187.50495761,3187.56308878,0.03970809,2508.61853061,72,0
8539.47480966,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63404480,72,4
8418.57433811,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8541.13990382,8541.14000000,3266.05034704,3266.04715412,0.06901313,2508.63434942,72,0
8542.53131146,8542.53100000,3312.40034877,3312.41076376,0.05200835,2508.59527800,72,0
8543.41071026,8543.40900000,3341.82573801,3341.88318864,0.15983726,2508.55174398,72,0
8543.71142687,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53344966,72,4
8418.57433811,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94535007,72,4
8544.67891924,8544.67900000,3384.63316419,3384.63043259,0.05857256,2508.46277387,72,0
8546.02844766,8546.04192553,0.00000000,3430.43775098,0.03993822,2508.33349501,72,0
8546.27964973,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30543505,72,4
8546.77739558,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24608673,72,4
8547.72347629,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11941785,72,2
8547.89572019,8547.89200000,3494.23425326,3494.36226037,0.07510872,2508.09438788,72,0
8548.94466897,8548.94400000,3530.54460430,3530.56775234,0.05674499,2507.92862291,72,0
8549.38808206,8549.42900000,0.00000000,3545.92562603,0.05286734,2507.85167956,72,0
8549.85835201,8549.86200000,3562.38899413,3562.26209537,0.04684689,2507.76549947,72,0
8551.01139432,8551.01200000,3602.51837633,3602.49716796,0.05694313,2507.53419301,72,0
8551.54163509,8551.54200000,3621.10077032,3621.08795974,0.09614360,2507.41816158,72,0
8551.70968856,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38004974,72,5
8552.50440473,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19159838,72,5
8552.83980915,8552.83900000,3666.81726870,3666.84591181,0.06138723,2507.10791850,72,0
8553.23910037,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00485217,72,4
8553.65430433,8553.65600000,3695.80549357,3695.74519495,0.10670338,2506.89391332,72,0
8553.82662482,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84674551,72,2
8555.12938233,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46793370,72,2
8556.36570274,8556.36300000,3792.81646928,3792.91411826,0.11214270,2506.07176891,72,0
8557.55354796,8557.54700000,0.00000000,3835.98571108,0.04151543,2505.65674599,72,0
8558.04572838,8558.04400000,3853.85919624,3853.92227329,0.08513641,2505.47474812,72,0
8559.68347428,8559.68200000,3913.95673339,3914.01111235,0.08759447,2504.82575829,72,0
8560.97097475,8560.96600000,0.00000000,3961.69020163,0.33459069,2504.26774161,72,0
8561.55355153,8561.55400000,3983.41989453,3983.40314835,0.07922104,2504.00099409,72,0
8562.47526527,8562.47500000,4017.89368883,4017.90364569,0.07993566,2503.56089267,72,0
8563.93578331,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81667827,72,5
8538.76094940,8538.76000000,35.54964313,35.57064309,0.02711850,2509.04477941,71,0
8541.14136462,8541.14000000,88.32310226,88.35343137,0.02075037,2511.85014265,71,0
8542.51872908,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45836791,71,4
8544.67940116,8544.67900000,167.28912340,167.29810889,0.02633643,2515.96207763,71,0
8546.04829159,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53399291,71,4
8547.71817672,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43776863,71,3
8547.91367351,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65960583,71,4
8548.94510565,8548.94400000,263.27377264,263.29877621,0.02861241,2520.82640031,71,0
8549.38547192,8549.42900000,0.00000000,273.26153934,0.03083748,2521.32263848,71,0
8549.85758697,8549.86200000,284.05794455,283.95794415,0.02359873,2521.85362157,71,0
8551.01313200,8551.01200000,310.14278186,310.16849676,0.02117012,2523.14687380,71,0
8551.53335956,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72698523,71,4
8552.84747564,8552.83900000,0.00000000,351.93626092,0.05686311,2525.18460013,71,0
8553.63851851,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05706111,71,4
8553.82455596,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26170157,71,2
8555.11643601,8555.11300000,403.76004324,403.83884351,0.09007368,2527.67710058,71,0
8556.34269624,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01104593,71,4
8557.54862951,8557.54700000,459.74052316,459.77811304,0.10506815,2530.31412921,71,0
8558.03504148,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83696777,71,4
8559.68306498,8559.68200000,509.10882214,509.13350729,0.03060887,2532.59821328,71,0
8561.55367992,8561.55400000,552.59842487,552.59097146,0.01790862,2534.57624884,71,0
8562.47230431,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53930238,71,4
8563.92673687,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05324323,71,4
8565.13661851,8565.13500000,636.33857399,636.37658970,0.09840085,2538.30221123,71,0
8566.98980604,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19636023,71,4
8567.50223140,8567.50200000,692.08354917,692.08901619,0.03594877,2540.71571386,71,0
8537.15075531,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8570.07300252,8570.07300000,753.01454779,753.01460770,0.03631260,2543.29637800,71,0
8572.87986059,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06284752,71,4
8574.04739915,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19720532,71,4
8575.66778422,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75553351,71,4
8576.95093685,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97619369,71,4
8577.98260814,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94896822,71,4
8578.98117697,8578.98000000,967.23578401,967.26442220,0.03440627,2551.88318538,71,0
8580.89730107,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65497709,71,4
8581.42853089,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14135696,71,4
8582.81431725,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40011945,71,4
8583.78939537,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27705981,71,4
8584.43801013,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85635180,71,4
8584.74361843,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12817175,71,1
8585.13414380,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47446697,71,2
8586.69866177,8586.69800000,1156.96390663,1156.98034848,0.04289388,2558.84955352,71,0
8586.95896761,8586.95700000,1163.40101636,1163.44993547,0.02965558,2559.07653422,71,0
8588.32194999,8588.31900000,1197.32376906,1197.39738318,0.02850628,2560.25609995,71,0
8589.08314096,8589.07900000,1216.32476483,1216.42833258,0.08432396,2560.90894431,71,0
8589.45375154,8589.45500000,1225.72036938,1225.68910958,0.07626316,2561.22444034,71,0
8590.01997868,8590.02100000,1239.90323334,1239.87762199,0.05234469,2561.70503415,71,0
8590.53597434,8590.54900000,0.00000000,1252.83863052,0.08756919,2562.14110891,71,0
8591.79996961,8591.79900000,1284.60583129,1284.63027743,0.01480867,2563.19884832,71,0
8592.64392316,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89828715,71,2
8592.84452325,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06359536,71,2
8593.20006933,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35576713,71,4
8594.33879843,8594.34600000,0.00000000,1348.86504886,0.11207300,2565.28440960,71,0
8594.99050277,8595.04300000,0.00000000,1365.42789796,0.02746682,2565.81097005,71,0
8596.44271763,8596.44300000,1402.45432677,1402.44711199,0.01266592,2566.97126578,71,0
8596.82450712,8596.82200000,1412.14256480,1412.20668332,0.05138586,2567.27333764,71,0
8597.34881679,8597.34600000,1425.55250689,1425.62464341,0.04989914,2567.68603675,71,0
8598.85756969,8598.85900000,1464.39037720,1464.35357142,0.02280431,2568.86031208,71,0
8599.57494835,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41213045,71,2
8599.98466410,8599.98400000,1493.39181047,1493.40896022,0.04160735,2569.72477907,71,0
8601.39581477,8601.39500000,1529.90242695,1529.92355190,0.08853510,2570.79110717,71,0
8601.78016831,8601.77200000,0.00000000,1539.90450553,0.05220107,2571.07868851,71,0
8602.32102277,8602.32000000,1553.92076826,1553.94736645,0.07596766,2571.48047705,71,0
8602.99132675,8602.98900000,1571.33768326,1571.39832233,0.02621693,2571.97516819,71,0
8603.85576046,8603.85700000,1593.98771261,1593.95532695,0.06358382,2572.60703513,71,0
8604.33652424,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95567050,71,2
8604.46841590,8604.46800000,1609.96641760,1609.97730452,0.30314420,2573.05065890,71,0
8605.46061822,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76201006,71,4
8537.15075531,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8607.35898014,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09691372,71,4
8537.15075531,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8612.02956974,8612.03100000,1810.35032105,1810.31195775,0.04996628,2578.23400034,71,0
8612.30361744,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41160694,71,1
8612.46479576,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51561775,71,4
8613.49132279,8613.49100000,1849.60215588,1849.61085441,0.03283527,2579.17178305,71,0
8614.31291023,8614.31100000,1871.73065177,1871.78227475,0.04320821,2579.68942110,71,0
8615.14387863,8615.14300000,1894.24804819,1894.27186299,0.05127402,2580.20606092,71,0
8615.35496252,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33629399,71,4
8615.53060234,8615.52900000,1904.71741686,1904.76090551,0.07366701,2580.44411749,71,0
8617.26625273,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49336849,71,4
8617.95427261,8617.95600000,1970.84759915,1970.80032958,0.06838223,2581.90053845,71,0
8618.58285518,8618.58500000,1988.07904603,1988.02022746,0.05254039,2582.26827834,71,0
8619.49252954,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79289512,71,4
8619.63791794,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87592984,71,4
8619.85586271,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99997889,71,4
8620.82824918,8620.82800000,2049.80616809,2049.81305171,0.04565597,2583.54695878,71,0
8621.34906637,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83609766,71,2
8623.78637517,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14847488,71,4
8624.35890933,8624.35900000,2147.99629895,2147.99376171,0.06669234,2585.44697797,71,0
8626.17039046,8626.18000000,0.00000000,2198.86350115,0.04237586,2586.36791465,71,0
8626.67178788,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61614640,71,4
8627.17991421,8627.17900000,2227.32780041,2227.35365317,0.05109470,2586.86476899,71,0
8627.73987596,8627.74100000,2243.23491564,2243.20307154,0.38260852,2587.13529463,71,0
8627.95794913,8627.96100000,2249.46828754,2249.38178166,0.05442071,2587.23961723,71,0
8628.34256891,8628.34300000,2260.30746901,2260.29523012,0.03052779,2587.42232178,71,0
8628.69707688,8628.69500000,2270.30789453,2270.36694097,0.05897420,2587.58916686,71,0
8629.66715255,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03821586,71,4
8537.15075531,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8631.13489910,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69628754,71,4
8633.52849186,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71342951,71,4
8634.32775543,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03733446,71,2
8634.52159608,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11468728,71,2
8635.96142255,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67443627,71,2
8636.10522992,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72889876,71,4
8637.85439211,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37007701,71,2
8639.86249040,8639.86600000,2594.85137881,2594.74714057,0.13564096,2592.05698834,71,0
8640.05597638,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12037399,71,2
8641.72399047,8641.72200000,2650.17523154,2650.23480250,0.05097003,2592.64568277,71,0
8642.44961884,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86263482,71,4
8642.74922295,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95004730,71,4
8643.49705764,8643.50000000,2703.60111818,2703.51239581,0.06187890,2593.16281348,71,0
8644.21618894,8644.22100000,0.00000000,2725.23155678,0.06608120,2593.36011648,71,0
8644.53259394,8644.53200000,2734.78230203,2734.80029338,0.06477530,2593.44456011,71,0
8645.34042253,8645.34100000,2759.32872526,2759.31117521,0.05150341,2593.65394723,71,0
8646.05281102,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83092952,71,4
8646.15541303,8646.14900000,0.00000000,2784.12849746,0.07439432,2593.85581566,71,0
8646.77397373,8646.76100000,0.00000000,2803.01891766,0.06212764,2594.00264135,71,0
8647.04664892,8647.04700000,2811.36831511,2811.35756519,0.05928571,2594.06557549,71,0
8647.88092050,8647.88100000,2836.95273170,2836.95028832,0.07591198,2594.25155219,71,0
8648.29289093,8648.29200000,2849.59601085,2849.62344344,0.03917594,2594.33963805,71,0
8648.77852904,8648.77500000,2864.47788321,2864.58675654,0.04176900,2594.44022658,71,0
8650.54501566,8650.54400000,2919.27063486,2919.30220811,0.03975617,2594.77658213,71,0
8651.90196838,8651.89600000,0.00000000,2961.62759684,0.03093333,2595.00291777,71,0
8652.91363334,8652.92900000,0.00000000,2993.35394360,0.06321767,2595.15323705,71,0
8653.47428332,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22968018,71,4
8655.18085708,8655.18100000,3064.99766462,3064.99312287,0.08249122,2595.43181170,71,0
8657.69912101,8657.69800000,3145.43999441,3145.47604244,0.11864116,2595.64438282,71,0
nan,8658.80700000,0.00000000,4977.50655007,5992661100.99179649,0.00000000,71,0
8660.50977515,8660.51000000,3236.47696774,3236.46963861,0.04778459,2595.75715482,71,0
8537.15075531,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8664.53790551,8664.53300000,0.00000000,3369.12246428,0.09196186,2595.68000082,71,0
8665.54239889,8665.54100000,3402.58227046,3402.62906655,0.06898554,2595.61534645,71,0
8666.40448552,8666.40500000,3431.55073872,3431.53345010,0.06730305,2595.54498028,71,0
8667.39794223,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44664817,71,5
8668.07762077,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36859326,71,4
8537.15075531,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8672.76238667,8672.76300000,3648.88596707,3648.86462644,0.09914540,2594.58493868,71,0
8673.91170577,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32482491,71,4
8674.33446625,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22225179,71,3
8674.97513447,8674.97500000,3726.36135876,3726.36609783,0.07553593,2594.05956886,71,0
8675.55565513,8675.55500000,3746.83729118,3746.86045901,0.10834019,2593.90464497,71,0
8675.87067519,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81763641,71,4
8676.21580722,8676.22600000,0.00000000,3770.23879472,0.05210917,2593.71976944,71,0
8677.81808982,8677.81800000,3827.38759525,3827.39081361,0.06336239,2593.23130813,71,0
8537.15075531,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12893669,71,4
8679.14164483,8679.14500000,3875.13706737,3875.01584440,0.06583344,2592.78479218,71,0
