wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6160.25939775,6160.25983156,3757.79032763,3757.76874613,0.08013541,733.60232386,0.01998512,0.01998511,32442,100,0
6160.44969086,6160.44974350,3767.24573160,3767.24310862,0.04508612,733.42429746,0.01998512,0.01998512,32441,100,0
6160.63871539,6160.63966716,3776.71620667,3776.66871186,0.01758842,733.24553783,0.01998511,0.01998512,32440,100,0
6160.82830218,6160.82960252,3786.20136667,3786.13638189,0.07014118,733.06432413,0.01998511,0.01998512,32439,100,0
6161.01969401,6161.01954959,3795.70107910,3795.70830742,0.05825166,732.87942742,0.01998512,0.01998512,32438,100,0
6161.20808264,6161.20950837,3805.21589523,3805.14442615,0.06814720,732.69549315,0.01998511,0.01998512,32437,100,0
6161.39818743,6161.39947886,3814.74648432,3814.68164217,0.05648745,732.50791255,0.01998511,0.01998512,32436,100,0
6161.58811430,6161.58946107,3824.29349940,3824.22576462,0.06060011,732.31850962,0.01998511,0.01998512,32435,100,0
6161.77888925,6161.77945499,3833.85713127,3833.82863075,0.04839349,732.12623815,0.01998511,0.01998512,32434,100,0
6161.96833639,6161.96946062,3843.43713278,3843.38040370,0.06695199,731.93329523,0.01998511,0.01998512,32433,100,0
6162.15938840,6162.15947797,3853.03323710,3853.02871049,0.05659641,731.73668665,0.01998512,0.01998512,32432,100,0
6162.34774767,6162.34950703,0.00000000,3862.55345265,0.05230507,731.54090460,0.01998511,0.01998512,32431,100,1
6162.53905541,6162.53954781,3872.27400277,3872.24903290,0.04758541,731.33988490,0.01998511,0.01998512,32430,100,0
6162.72946589,6162.72960032,3881.92011305,3881.91328423,0.06653736,731.13778171,0.01998512,0.01998512,32429,100,0
6162.91975808,6162.91966454,3891.58448595,3891.58924686,0.05063356,730.93370017,0.01998512,0.01998512,32428,100,0
6163.10974313,6163.10974048,3901.26714775,3901.26728257,0.06485416,730.72783978,0.01998512,0.01998512,32427,100,0
6163.29924736,6163.29982815,3910.96695848,3910.93729798,0.04567133,730.52041677,0.01998511,0.01998512,32426,100,0
6163.48875756,6163.48992753,3920.68267612,3920.62283598,0.03790953,730.31092406,0.01998511,0.01998512,32425,100,0
6163.67910361,6163.68003865,3930.41333889,3930.36544392,0.07886361,730.09844337,0.01998511,0.01998512,32424,100,0
6163.87132853,6163.87016148,3940.16004449,3940.21992528,0.07150150,729.88173354,0.01998512,0.01998512,32423,100,0
6164.06032052,6164.06029605,3949.92479265,3949.92605070,0.06102711,729.66652713,0.01998512,0.01998512,32422,100,0
6164.25085975,6164.25044234,3959.70958919,3959.73109140,0.06254281,729.44735495,0.01998512,0.01998512,32421,100,0
6164.44109140,6164.44060036,3969.51490390,3969.54024813,0.05364391,729.22630798,0.01998512,0.01998512,32420,100,0
6164.63058485,6164.63077011,3979.33848593,3979.32890815,0.03829616,729.00394526,0.01998512,0.01998512,32419,100,0
6164.82090513,6164.82095159,3989.17778523,3989.17538005,0.04893835,728.77847763,0.01998512,0.01998512,32418,100,0
6165.01033034,6165.01114480,3999.03063667,3998.98841599,0.06275803,728.55198781,0.01998512,0.01998512,32417,100,0
6165.20157378,6165.20134975,4008.89806377,4008.90969558,0.03481996,728.32118515,0.01998512,0.01998512,32416,100,0
6165.39074019,6165.39156643,4018.78260785,4018.73963347,0.06040631,728.09070799,0.01998512,0.01998512,32415,100,0
6165.58251942,6165.58179484,4028.68682738,4028.72459178,0.04308550,727.85476237,0.01998512,0.01998512,32414,100,0
6165.77254574,6165.77203499,4038.61187217,4038.63854499,0.05996747,727.61866607,0.01998512,0.01998512,32413,100,0
6165.96121734,6165.96228688,4048.55647614,4048.50052063,0.04733724,727.38199979,0.01998511,0.01998512,32412,100,0
6166.15293071,6166.15255050,4058.51912490,4058.53904986,0.07860721,727.13924478,0.01998512,0.01998512,32411,100,0
6166.34306950,6166.34282587,4068.49850666,4068.51129491,0.03977800,726.89624279,0.01998512,0.01998512,32410,100,0
6166.53283953,6166.53311297,4078.49472286,4078.48034627,0.05549676,726.65147567,0.01998512,0.01998512,32409,100,0
6166.72316358,6166.72341182,4088.50844712,4088.49537325,0.04628032,726.40372420,0.01998512,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.99934751,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.25399537,nan,0.00000000,-2147483648,99,1
6122.89098913,6122.88650747,0.00000000,12.48458270,0.12763037,720.53278828,0.01998512,0.01998510,32640,99,1
6123.08889594,nan,0.00000000,18.53594705,0.15934594,720.83974298,0.01998515,0.01998510,32639,99,1
6123.25598028,6123.26174877,0.00000000,23.64761759,0.20453205,721.09850142,0.01998508,0.01998510,32638,99,1
6123.44314518,6123.44938666,0.00000000,29.37662553,0.18979591,721.38793287,0.01998508,0.01998510,32637,99,1
6123.63214819,6123.63703606,0.00000000,35.16512593,0.23254876,721.67975021,0.01998509,0.01998510,32636,99,1
6123.82684446,6123.82469695,41.06918874,41.13502820,0.17652712,721.98006015,0.01998511,0.01998510,32635,99,0
6124.00801126,6124.01236935,0.00000000,46.68616166,0.03628421,722.25870992,0.01998509,0.01998510,32634,99,1
6124.20139354,6124.20005325,52.58362548,52.62476302,0.15927324,722.55617520,0.01998511,0.01998510,32633,99,0
6124.39359614,6124.38774865,0.00000000,58.51860219,0.14117700,722.85075019,0.01998512,0.01998510,32632,99,1
6124.57495583,6124.57545556,64.11184141,64.09648750,0.00999470,723.12893905,0.01998510,0.01998510,32631,99,0
6124.76151240,6124.76317398,69.88074335,69.82966850,0.09108845,723.41427039,0.01998510,0.01998510,32630,99,0
6124.94950677,6124.95090390,75.65271145,75.60974498,0.03034384,723.70131719,0.01998510,0.01998510,32629,99,0
6125.14329768,6125.13864533,0.00000000,81.56375594,0.08604193,723.99635255,0.01998512,0.01998510,32628,99,1
6125.32579724,6125.32639826,87.20640578,87.18790279,0.13036031,724.27443723,0.01998510,0.01998510,32627,99,0
6125.51156298,6125.51416271,0.00000000,92.90289407,0.02214275,724.55641150,0.01998509,0.01998510,32626,99,1
6125.69582646,6125.70193867,0.00000000,98.58120855,0.07549661,724.83597499,0.01998508,0.01998510,32625,99,1
6125.88402267,6125.88972614,0.00000000,104.38397097,0.09304529,725.12104641,0.01998508,0.01998510,32624,99,1
6126.07541740,6126.07752512,110.35752986,110.29248638,0.04965408,725.41067017,0.01998510,0.01998510,32623,99,0
6126.27005580,6126.26533562,0.00000000,116.29707519,0.11055599,725.70433859,0.01998512,0.01998510,32622,99,1
6126.45457094,6126.45315763,121.95642409,122.00009039,0.04907308,725.98263746,0.01998511,0.01998510,32621,99,0
6126.64187334,6126.64099116,127.76148172,127.78875367,0.21025651,726.26449776,0.01998511,0.01998510,32620,99,0
6126.82727997,6126.82883621,133.57014368,133.52200782,0.06594935,726.54304633,0.01998510,0.01998510,32619,99,0
6127.01027505,6127.01669277,0.00000000,139.17946657,0.07329545,726.81731368,0.01998508,0.01998510,32618,99,1
6127.20063439,6127.20456085,0.00000000,145.07236488,0.11231958,727.10236251,0.01998509,0.01998510,32617,99,1
6127.39436062,6127.39244046,151.01705749,151.07654660,0.08150075,727.39213065,0.01998511,0.01998510,32616,99,0
6127.58474217,6127.58033158,0.00000000,156.97348905,0.08501581,727.67607132,0.01998512,0.01998510,32615,99,1
6127.76806044,6127.76823423,162.66618389,162.66079368,0.06456458,727.94930578,0.01998510,0.01998510,32614,99,0
6127.95354445,6127.95614840,0.00000000,168.41353506,0.02852118,728.22507263,0.01998510,0.01998510,32613,99,1
6128.14591621,6128.14407410,174.33031410,174.38751821,0.08661078,728.51079428,0.01998511,0.01998510,32612,99,0
6128.32658013,6128.33201132,0.00000000,179.99804829,0.07182141,728.77852906,0.01998509,0.01998510,32611,99,1
6128.51914272,6128.51996007,186.00979990,185.98438865,0.08293647,729.06355264,0.01998510,0.01998510,32610,99,0
6128.71225559,6128.70792034,0.00000000,191.98904378,0.03321608,729.34877942,0.01998512,0.01998510,32609,99,1
6128.89531674,6128.89589215,197.70428554,197.68637580,0.06444780,729.61878879,0.01998510,0.01998510,32608,99,0
6129.08382626,6129.08387548,203.55700674,203.55547385,0.09712103,729.89630800,0.01998510,0.01998510,32607,99,0
6129.27293438,6129.27187035,209.41330369,209.44645891,0.01685798,730.17421866,0.01998511,0.01998510,32606,99,0
6129.45822943,6129.45987674,215.27319010,215.22183142,0.08764625,730.44604943,0.01998510,0.01998510,32605,99,0
6129.65225249,6129.64789467,0.00000000,221.27417459,0.08315864,730.73025158,0.01998512,0.01998510,32604,99,1
6129.83780313,6129.83592414,227.00413638,227.06278711,0.09726666,731.00143304,0.01998511,0.01998510,32603,99,0
6130.02389881,6130.02396514,232.87540751,232.87333601,0.13628960,731.27301622,0.01998510,0.01998510,32602,99,0
6130.21300905,6130.21201767,238.75068549,238.78166855,0.06440482,731.54852675,0.01998511,0.01998510,32601,99,0
6130.40173008,6130.40008174,244.63007024,244.68161821,0.02701828,731.82299938,0.01998511,0.01998510,32600,99,0
6130.59024964,6130.58815736,250.51354514,250.57901767,0.05788853,732.09670727,0.01998511,0.01998510,32599,99,0
6130.77302948,6130.77624451,0.00000000,256.30315961,0.05244499,732.36175624,0.01998509,0.01998510,32598,99,1
6130.96308590,6130.96434320,262.29229810,262.25290794,0.15153322,732.63660663,0.01998510,0.01998510,32597,99,0
6131.15158957,6131.15245343,268.18733663,268.16025739,0.08463137,732.90884797,0.01998510,0.01998510,32596,99,0
6131.34290187,6131.34057520,274.08598941,274.15896314,0.06306027,733.18463629,0.01998511,0.01998510,32595,99,0
6131.52968606,6131.52870852,279.98815034,280.01882608,0.05980526,733.45339612,0.01998511,0.01998510,32594,99,0
6131.71766829,6131.71685338,285.89385481,285.91944101,0.11046920,733.72338067,0.01998511,0.01998510,32593,99,0
6131.90598542,6131.90500979,291.80321714,291.83386727,0.07796059,733.99334834,0.01998511,0.01998510,32592,99,0
6132.09308812,6132.09317774,297.71635293,297.71353579,0.09310860,734.26108561,0.01998510,0.01998510,32591,99,0
6132.28012058,6132.28135725,303.63337824,303.59448127,0.10994393,734.52823888,0.01998510,0.01998510,32590,99,0
6132.46905598,6132.46954830,309.55440955,309.53891484,0.03859310,734.79762357,0.01998510,0.01998511,32589,99,0
6132.65679475,6132.65775090,315.47954928,315.44943757,0.08110727,735.06482098,0.01998510,0.01998511,32588,99,0
6132.84684211,6132.84596505,321.40882243,321.43646100,0.04113475,735.33481547,0.01998511,0.01998511,32587,99,0
6133.03436760,6133.03419075,327.34222824,327.34780466,0.06140483,735.60074409,0.01998511,0.01998511,32586,99,0
6133.22339001,6133.22242801,333.27976590,333.31011987,0.08306978,735.86830850,0.01998511,0.01998511,32585,99,0
6133.41150664,6133.41067682,339.22143461,339.24763435,0.08069939,736.13410405,0.01998511,0.01998511,32584,99,0
6133.59601009,6133.59893719,0.00000000,345.08093204,0.05086794,736.39459689,0.01998510,0.01998511,32583,99,1
6133.78601017,6133.78720911,351.11714727,351.07924560,0.11239803,736.66179991,0.01998510,0.01998511,32582,99,0
6133.97292836,6133.97549259,0.00000000,356.99458893,0.06378825,736.92465274,0.01998510,0.01998511,32581,99,1
6134.16511630,6134.16378762,363.02907995,363.07113409,0.06594946,737.19399230,0.01998511,0.01998511,32580,99,0
6134.35158634,6134.35209422,368.99096721,368.97488260,0.05525058,737.45501623,0.01998510,0.01998511,32579,99,0
6134.54162861,6134.54041238,374.95671352,374.99525396,0.03798086,737.72053011,0.01998511,0.01998511,32578,99,0
6134.72596620,6134.72874210,0.00000000,380.83974898,0.05711498,737.97764376,0.01998510,0.01998511,32577,99,1
6134.91670152,6134.91708338,386.89957376,386.88745950,0.04686621,738.24302983,0.01998510,0.01998511,32576,99,0
6135.10642939,6135.10543622,392.87674500,392.90827140,0.05227555,738.50656114,0.01998511,0.01998511,32575,99,0
6135.29375707,6135.29380063,398.85784421,398.85646071,0.02846117,738.76625300,0.01998511,0.01998511,32574,99,0
6135.48147525,6135.48217660,404.84294896,404.82065873,0.05516322,739.02598441,0.01998510,0.01998511,32573,99,0
6135.67031083,6135.67056415,410.83213714,410.82408137,0.07359888,739.28675721,0.01998511,0.01998511,32572,99,0
6135.85882920,6135.85896325,416.82548423,416.82121850,0.08130940,739.54658910,0.01998511,0.01998511,32571,99,0
6136.04727222,6136.04737393,422.82302259,422.81978373,0.01230496,739.80581508,0.01998511,0.01998511,32570,99,0
6136.23351898,6136.23579618,428.82474964,428.75219242,0.05704575,740.06152531,0.01998510,0.01998511,32569,99,0
6136.42298327,6136.42423000,434.83066176,434.79091269,0.06880094,740.32114716,0.01998510,0.01998511,32568,99,0
6136.61297901,6136.61267539,440.84075532,440.85044171,0.07042435,740.58098337,0.01998511,0.01998511,32567,99,0
6136.79922984,6136.80113235,446.85502669,446.79429242,0.08079796,740.83519718,0.01998510,0.01998511,32566,99,0
6136.98900598,6136.98960089,452.87346592,452.85446242,0.05857503,741.09371086,0.01998511,0.01998511,32565,99,0
6137.17712889,6137.17808100,458.89602384,458.86559154,0.02876363,741.34945928,0.01998510,0.01998511,32564,99,0
6137.36601321,6137.36657269,464.92263586,464.90474246,0.06936438,741.60572468,0.01998511,0.01998511,32563,99,0
6137.55667961,6137.55507595,470.95323711,471.00455652,0.05660153,741.86387724,0.01998511,0.01998511,32562,99,0
6137.74220404,6137.74359080,476.98776245,476.94335829,0.05133883,742.11455220,0.01998510,0.01998511,32561,99,0
6137.93211446,6137.93211722,483.02614652,483.02605811,0.04015544,742.37062262,0.01998511,0.01998511,32560,99,0
6138.11943917,6138.12065523,489.06835650,489.02937342,0.05822025,742.62267795,0.01998510,0.01998511,32559,99,0
6138.31080239,6138.30920481,495.11444519,495.16568895,0.05066245,742.87962633,0.01998511,0.01998511,32558,99,0
6138.49649948,6138.49776598,501.16447946,501.12383152,0.05282073,743.12844549,0.01998510,0.01998511,32557,99,0
6138.68605527,6138.68633873,507.21852644,507.20942316,0.07654781,743.38190713,0.01998511,0.01998511,32556,99,0
6138.87405009,6138.87492307,513.27665355,513.24860108,0.05543899,743.63275638,0.01998511,0.01998511,32555,99,0
6139.06196536,6139.06351899,519.33892830,519.28897244,0.08766489,743.88297834,0.01998510,0.01998511,32554,99,0
6139.25123804,6139.25212650,525.40541452,525.37682857,0.06754969,744.13448244,0.01998511,0.01998511,32553,99,0
6139.43920157,6139.44074559,531.47617184,531.42646118,0.10013183,744.38372631,0.01998510,0.01998511,32552,99,0
6139.62953234,6139.62937628,537.55125990,537.55628772,0.05966339,744.63558164,0.01998511,0.01998511,32551,99,0
6139.81940345,6139.81801855,543.63073857,543.67538538,0.08460691,744.88630092,0.01998511,0.01998511,32550,99,0
6140.00816388,6140.00667242,549.71466797,549.76278274,0.07155176,745.13503212,0.01998511,0.01998511,32549,99,0
6140.19299519,6140.19533788,555.80309095,555.72746516,0.07119568,745.37808242,0.01998510,0.01998511,32548,99,0
6140.38377851,6140.38401493,561.89591903,561.88828207,0.03664029,745.62843198,0.01998511,0.01998511,32547,99,0
6140.57186074,6140.57270357,567.99300360,567.96576087,0.03548784,745.87470519,0.01998511,0.01998511,32546,99,0
6140.76167970,6140.76140381,574.09419513,574.10311797,0.02282997,746.12270953,0.01998511,0.01998511,32545,99,0
6140.94884333,6140.95011565,580.19934346,580.15817013,0.05278131,746.36670332,0.01998511,0.01998511,32544,99,0
6141.13847931,6141.13883908,586.30829800,586.29664910,0.06528827,746.61336470,0.01998511,0.01998511,32543,99,0
6141.32768711,6141.32757412,592.42100058,592.42466127,0.08167767,746.85890839,0.01998511,0.01998511,32542,99,0
6141.51607424,6141.51632075,598.53762929,598.52963854,0.06825738,747.10283651,0.01998511,0.01998511,32541,99,0
6141.70459017,6141.70507898,604.65840002,604.64254462,0.06242538,747.34638883,0.01998511,0.01998511,32540,99,0
6141.89519438,6141.89384881,610.78352954,610.82720467,0.05666114,747.59209471,0.01998511,0.01998511,32539,99,0
6142.08266350,6142.08263025,616.91323554,616.91431564,0.04873353,747.83323244,0.01998511,0.01998511,32538,99,0
6142.27216062,6142.27142329,623.04772457,623.07169141,0.06353427,748.07645456,0.01998511,0.01998511,32537,99,0
6142.45963652,6142.46022794,629.18696750,629.16773016,0.02600968,748.31656117,0.01998511,0.01998511,32536,99,0
6142.64758983,6142.64904419,635.33071899,635.28338151,0.08547337,748.55674779,0.01998510,0.01998511,32535,99,0
6142.83764184,6142.83787204,641.47872469,641.47122740,0.05696768,748.79906387,0.01998511,0.01998511,32534,99,0
6143.02691972,6143.02671151,647.63072919,647.63751413,0.05495178,749.03982938,0.01998511,0.01998511,32533,99,0
6143.21738513,6143.21556258,653.78647598,653.84589897,0.01262630,749.28152631,0.01998512,0.01998511,32532,99,0
6143.40500754,6143.40442527,659.94579631,659.96479107,0.02967992,749.51903988,0.01998511,0.01998511,32531,99,0
6143.59276909,6143.59329956,666.10894937,666.09163422,0.04886919,749.75616648,0.01998511,0.01998511,32530,99,0
6143.78175708,6143.78218547,672.27632453,672.26233230,0.02951012,749.99428686,0.01998511,0.01998511,32529,99,0
6143.97074216,6143.97108299,678.44831286,678.43717267,0.06526867,750.23186036,0.01998511,0.01998511,32528,99,0
6144.16094236,6144.15999213,684.62530709,684.65639026,0.04391247,750.47042666,0.01998511,0.01998511,32527,99,0
6144.34949968,6144.34891288,690.80769515,690.82690607,0.05422396,750.70641606,0.01998511,0.01998511,32526,99,0
6144.53694897,6144.53784525,696.99555015,696.96618433,0.04395803,750.94051020,0.01998511,0.01998511,32525,99,0
6144.72677767,6144.72678923,703.18849182,703.18811289,0.04869081,751.17704289,0.01998511,0.01998511,32524,99,0
6144.91510541,6144.91574483,709.38610330,709.36512400,0.06786055,751.41115805,0.01998511,0.01998511,32523,99,0
6145.10329426,6145.10471205,715.58796591,715.54142097,0.05405806,751.64453890,0.01998511,0.01998511,32522,99,0
6145.29464285,6145.29369090,721.79365914,721.82492734,0.03514074,751.88124511,0.01998511,0.01998511,32521,99,0
6145.48312013,6145.48268136,728.00283033,728.01724930,0.05350549,752.11380024,0.01998511,0.01998511,32520,99,0
6145.67278115,6145.67168345,734.21562366,734.25171688,0.04418945,752.34722007,0.01998511,0.01998511,32519,99,0
6145.86129247,6145.86069716,740.43240114,740.45198713,0.05848046,752.57864493,0.01998511,0.01998511,32518,99,0
6146.05049436,6146.04972250,746.65352722,746.67893915,0.07137325,752.81034848,0.01998511,0.01998511,32517,99,0
6146.23744503,6146.23875946,752.87936795,752.83606215,0.04152014,753.03874699,0.01998511,0.01998511,32516,99,0
6146.42766066,6146.42780805,759.11028880,759.10542904,0.04717766,753.27058716,0.01998511,0.01998511,32515,99,0
6146.61757000,6146.61686827,765.34646052,765.36961603,0.07362722,753.50150814,0.01998511,0.01998511,32514,99,0
6146.80643959,6146.80594011,771.58770269,771.60419620,0.05411054,753.73061554,0.01998511,0.01998511,32513,99,0
6146.99580295,6146.99502359,777.83379751,777.85955140,0.03122852,753.95976233,0.01998511,0.01998511,32512,99,0
6147.18367273,6147.18411870,784.08452622,784.06977949,0.03219217,754.18653861,0.01998511,0.01998511,32511,99,0
6147.37305803,6147.37322544,790.33966909,790.33412995,0.05968253,754.41456709,0.01998511,0.01998511,32510,99,0
6147.56164535,6147.56234381,796.59903118,796.57590680,0.05015322,754.64105051,0.01998511,0.01998511,32509,99,0
6147.75140638,6147.75147382,802.86262604,802.86039183,0.02314946,754.86835414,0.01998511,0.01998511,32508,99,0
6147.94080824,6147.94061547,809.13056903,809.13695952,0.03209135,755.09464085,0.01998511,0.01998511,32507,99,0
6148.12899578,6148.12976875,815.40297667,815.37733647,0.06821488,755.31889901,0.01998511,0.01998511,32506,99,0
6148.31856592,6148.31893366,821.67996602,821.66775922,0.06713237,755.54422528,0.01998511,0.01998511,32505,99,0
6148.50727607,6148.50811022,827.96165412,827.93394608,0.02825237,755.76795438,0.01998511,0.01998511,32504,99,0
6148.69741977,6148.69729842,834.24811567,834.25214944,0.05465207,755.99280399,0.01998511,0.01998511,32503,99,0
6148.88685491,6148.88649825,840.53934990,840.55121339,0.06741537,756.21623610,0.01998511,0.01998511,32502,99,0
6149.07474419,6149.07570973,846.83534829,846.80320873,0.03378605,756.43727165,0.01998511,0.01998511,32501,99,0
6149.26391662,6149.26493286,853.13610226,853.10225185,0.04160320,756.65923807,0.01998511,0.01998511,32500,99,0
6149.45431979,6149.45416762,859.44160320,859.44667531,0.05941597,756.88206046,0.01998511,0.01998511,32499,99,0
6149.64373334,6149.64341403,865.75185598,865.76250674,0.05355323,757.10313789,0.01998511,0.01998511,32498,99,0
6149.83239049,6149.83267209,872.06695923,872.05755959,0.03181098,757.32275256,0.01998511,0.01998511,32497,99,0
6150.02125329,6150.02194180,878.38705168,878.36405257,0.05330891,757.54203012,0.01998511,0.01998511,32496,99,0
6150.21034003,6150.21122315,884.71227283,884.68275039,0.07902369,757.76099305,0.01998511,0.01998511,32495,99,0
6150.40082676,6150.40051615,891.04276281,891.05315436,0.03320429,757.98099894,0.01998511,0.01998511,32494,99,0
6150.58975390,6150.58982080,897.37865833,897.37641814,0.05158474,758.19863331,0.01998511,0.01998511,32493,99,0
6150.77998578,6150.77913711,903.71991871,903.74835620,0.06216961,758.41719364,0.01998511,0.01998511,32492,99,0
6150.96825289,6150.96846507,910.06625809,910.05914323,0.04345862,758.63291508,0.01998511,0.01998511,32491,99,0
6151.15726531,6151.15780468,916.41737148,916.39927324,0.05731777,758.84889662,0.01998511,0.01998511,32490,99,0
6151.34656885,6151.34715594,922.77295253,922.75324065,0.05098734,759.06460246,0.01998511,0.01998511,32489,99,0
6151.53669562,6151.53651886,929.13269345,929.13863167,0.03765533,759.28062164,0.01998511,0.01998511,32488,99,0
6151.72518644,6151.72589344,935.49637472,935.47261022,0.05924688,759.49415535,0.01998511,0.01998511,32487,99,0
6151.91587609,6151.91527968,941.86418232,941.88424200,0.02652724,759.70955006,0.01998512,0.01998511,32486,99,0
6152.10443749,6152.10467757,948.23641831,948.22833824,0.02506993,759.92192649,0.01998511,0.01998511,32485,99,0
6152.29380144,6152.29408712,954.61338609,954.60376418,0.05694750,760.13460070,0.01998511,0.01998511,32484,99,0
6152.48313991,6152.48350834,960.99539047,960.98297258,0.01461112,760.34664756,0.01998511,0.01998511,32483,99,0
6152.67352789,6152.67294122,967.38272236,967.40251155,0.05112906,760.55927414,0.01998512,0.01998511,32482,99,0
6152.86251474,6152.86238576,973.77540571,973.77975978,0.03028749,760.76974423,0.01998511,0.01998511,32481,99,0
6153.05178432,6153.05184196,980.17323527,980.17128810,0.04093263,760.97992984,0.01998511,0.01998511,32480,99,0
6153.23971216,6153.24130984,986.57599747,986.52198836,0.05203800,761.18802347,0.01998511,0.01998511,32479,99,0
6153.43032595,6153.43078937,992.98347777,992.96780148,0.03615165,761.39846986,0.01998511,0.01998511,32478,99,0
6153.61898062,6153.62028058,999.39546102,999.35145977,0.04951755,761.60612863,0.01998511,0.01998511,32477,99,0
6153.80937142,6153.80978345,1005.81184197,1005.79788648,0.03393239,761.81506339,0.01998511,0.01998511,32476,99,0
6153.99885017,6153.99929799,1012.23277320,1012.21759559,0.02314030,762.02236741,0.01998511,0.01998511,32475,99,0
6154.18701303,6154.18882421,1018.65844474,1018.59701765,0.07660712,762.22761448,0.01998511,0.01998511,32474,99,0
6154.37821027,6154.37836209,1025.08904750,1025.08389470,0.03947748,762.43554596,0.01998511,0.01998511,32473,99,0
6154.56851498,6154.56791165,1031.52477325,1031.54526571,0.05685721,762.64188525,0.01998512,0.01998511,32472,99,0
6154.75794478,6154.75747288,1037.96578033,1037.98182068,0.04071773,762.84666343,0.01998512,0.01998511,32471,99,0
6154.94741596,6154.94704579,1044.41199768,1044.42458942,0.06644196,763.05087106,0.01998512,0.01998511,32470,99,0
6155.13686729,6155.13663037,1050.86325936,1050.87132423,0.03231683,763.25443510,0.01998512,0.01998511,32469,99,0
6155.32632560,6155.32622663,1057.31939837,1057.32276958,0.06395460,763.45737752,0.01998512,0.01998511,32468,99,0
6155.51542441,6155.51583457,1063.78024691,1063.76626623,0.05143342,763.65930069,0.01998511,0.01998511,32467,99,0
6155.70482296,6155.70545419,1070.24564331,1070.22411381,0.04627539,763.86090230,0.01998511,0.01998511,32466,99,0
6155.89479309,6155.89508549,1076.71558541,1076.70560589,0.07021326,764.06246568,0.01998511,0.01998511,32465,99,0
6156.08331500,6156.08472846,1083.19023160,1083.14195779,0.02949855,764.26185562,0.01998511,0.01998511,32464,99,0
6156.27411179,6156.27438313,1089.66974802,1089.66047452,0.05257046,764.46300921,0.01998511,0.01998511,32463,99,0
6156.46367827,6156.46404947,1096.15430158,1096.14160590,0.02461928,764.66222925,0.01998511,0.01998511,32462,99,0
6156.65306854,6156.65372750,1102.64405981,1102.62150518,0.06459421,764.86063401,0.01998511,0.01998511,32461,99,0
6156.84232053,6156.84341722,1109.13915596,1109.10159058,0.02864677,765.05826711,0.01998511,0.01998511,32460,99,0
6157.03299469,6157.03311862,1115.63964343,1115.63539522,0.05618979,765.25675154,0.01998511,0.01998511,32459,99,0
6157.22256810,6157.22283171,1122.14556456,1122.13652088,0.03111490,765.45345890,0.01998511,0.01998511,32458,99,0
6157.41162165,6157.41255649,1128.65696190,1128.62486541,0.05589843,765.64899948,0.01998511,0.01998511,32457,99,0
6157.60175316,6157.60229296,1135.17387820,1135.15533046,0.03245745,765.84502257,0.01998511,0.01998511,32456,99,0
6157.79146776,6157.79204112,1141.69633206,1141.67661571,0.06503469,766.03998238,0.01998511,0.01998511,32455,99,0
6157.98234570,6157.98180097,1148.22421154,1148.24295784,0.06935710,766.23549386,0.01998512,0.01998511,32454,99,0
6158.17148720,6158.17157251,1154.75736050,1154.75442246,0.04529944,766.42858329,0.01998511,0.01998511,32453,99,0
6158.36083024,6158.36135575,1161.29562203,1161.27751113,0.06971510,766.62123054,0.01998511,0.01998511,32452,99,0
6158.55142244,6158.55115069,1167.83883843,1167.84821049,0.02164440,766.81448770,0.01998512,0.01998511,32451,99,0
6158.74159352,6158.74095732,1174.38686725,1174.40882276,0.05314271,767.00665095,0.01998512,0.01998511,32450,99,0
6158.93079967,6158.93077564,1180.93977257,1180.94060230,0.01571279,767.19717831,0.01998511,0.01998511,32449,99,0
6159.12053412,6159.12060567,1187.49776336,1187.49529070,0.05113799,767.38758016,0.01998511,0.01998511,32448,99,0
6159.30981026,6159.31044740,1194.06105256,1194.03901670,0.01968324,767.57687044,0.01998511,0.01998511,32447,99,0
6159.50040576,6159.50030082,1200.62985414,1200.63348634,0.05019430,767.76682688,0.01998511,0.01998511,32446,99,0
6159.69020344,6159.69016595,1207.20437907,1207.20567755,0.04690997,767.95534089,0.01998511,0.01998511,32445,99,0
6159.87885232,6159.88004278,1213.78467869,1213.74340590,0.06839259,768.14207333,0.01998511,0.01998511,32444,99,0
6160.07020259,6160.06993132,1220.37059255,1220.38000481,0.04855642,768.33082077,0.01998512,0.01998511,32443,99,0
6160.25973114,6160.25983156,1226.96194491,1226.95845798,0.01990931,768.51711017,0.01998511,0.01998511,32442,99,0
6160.44924990,6160.44974350,1233.55855915,1233.54140759,0.04394773,768.70272528,0.01998511,0.01998512,32441,99,0
6160.63930902,6160.63966716,1240.16025817,1240.14780492,0.01721547,768.88819538,0.01998511,0.01998512,32440,99,0
6160.82816539,6160.82960252,1246.76697981,1246.71697289,0.06616328,769.07181953,0.01998511,0.01998512,32439,99,0
6161.01964148,6161.01954959,1253.37894044,1253.38214022,0.05550025,769.25731102,0.01998512,0.01998512,32438,99,0
6161.20929234,6161.20950837,1259.99639858,1259.98886979,0.01376625,769.44036500,0.01998511,0.01998512,32437,99,0
6161.39860408,6161.39947886,1266.61961403,1266.58910269,0.04869785,769.62243257,0.01998511,0.01998512,32436,99,0
