wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6339.67160144,6339.66968498,796.50235324,796.56391757,0.04592864,918.92907943,0.01998518,0.01998517,31524,96,0
6339.86800361,6339.87081889,0.00000000,802.88502691,0.03539121,919.15984340,0.01998517,0.01998517,31523,96,1
6340.07131840,6340.07196557,809.43388220,809.41306461,0.04644531,919.39739368,0.01998517,0.01998517,31522,96,0
6340.27298641,6340.27312501,815.90690872,815.90244718,0.04804009,919.63276391,0.01998517,0.01998517,31521,96,0
6340.47492979,6340.47429721,822.38486737,822.40524441,0.06176174,919.86784721,0.01998518,0.01998517,31520,96,0
6340.67594749,6340.67548218,828.86782565,828.88282491,0.03692868,920.10124911,0.01998518,0.01998518,31519,96,0
6340.87622208,6340.87667992,835.35581845,835.34104938,0.06693121,920.33318874,0.01998517,0.01998518,31518,96,0
6341.07665613,6341.07789043,841.84883975,841.80899518,0.03483749,920.56471211,0.01998517,0.01998518,31517,96,0
6341.27971101,6341.27911370,848.34688092,848.36617630,0.05581138,920.79864784,0.01998518,0.01998518,31516,96,0
6341.47997021,6341.48034975,854.84993327,854.83766376,0.03880784,921.02875450,0.01998517,0.01998518,31515,96,0
6341.68065528,6341.68159857,861.35798812,861.32747302,0.05137360,921.25874261,0.01998517,0.01998518,31514,96,0
6341.88266797,6341.88286017,867.87107566,867.86485363,0.02502859,921.48963699,0.01998517,0.01998518,31513,96,0
6342.08392438,6342.08413454,874.38933524,874.38252697,0.05097155,921.71905646,0.01998517,0.01998518,31512,96,0
6342.28438958,6342.28542168,880.91292579,880.87946332,0.02779484,921.94697202,0.01998517,0.01998518,31511,96,0
6342.48678216,6342.48672160,887.44200696,887.44397180,0.04963813,922.17647322,0.01998517,0.01998518,31510,96,0
6342.68790422,6342.68803430,893.97673914,893.97251492,0.02588098,922.40393465,0.01998517,0.01998518,31509,96,0
6342.88943151,6342.88935978,900.51723361,900.51956468,0.06546298,922.63125732,0.01998518,0.01998518,31508,96,0
6343.09033376,6343.09069805,907.06328412,907.05143566,0.03089206,922.85727104,0.01998517,0.01998518,31507,96,0
6343.29244653,6343.29204909,913.61455837,913.62749414,0.05269445,923.08402480,0.01998518,0.01998518,31506,96,0
6343.49418101,6343.49341292,920.17072222,920.19573847,0.06810699,923.30971895,0.01998518,0.01998518,31505,96,0
6343.69558728,6343.69478953,926.73143996,926.75743795,0.03321612,923.53439972,0.01998518,0.01998518,31504,96,0
6343.89613654,6343.89617893,933.29639851,933.29501624,0.05627694,923.75747079,0.01998518,0.01998518,31503,96,0
6344.09786879,6344.09758111,939.86565461,939.87504096,0.02390762,923.98120028,0.01998518,0.01998518,31502,96,0
6344.29854811,6344.29899608,946.43955587,946.42492979,0.05376822,924.20311807,0.01998518,0.01998518,31501,96,0
6344.50057255,6344.50042385,953.01845930,953.02331802,0.02753907,924.42588514,0.01998518,0.01998518,31500,96,0
6344.70183926,6344.70186440,959.60272353,959.60190158,0.05136449,924.64719031,0.01998518,0.01998518,31499,96,0
6344.90439017,6344.90331774,966.19270383,966.22779983,0.06399603,924.86928652,0.01998518,0.01998518,31498,96,0
6345.10463889,6345.10478388,972.78850859,972.78375969,0.02768260,925.08824763,0.01998518,0.01998518,31497,96,0
6345.30658917,6345.30626281,979.38989029,979.40058708,0.04392388,925.30844406,0.01998518,0.01998518,31496,96,0
6345.50858421,6345.50775454,985.99657270,986.02378608,0.03200049,925.52805010,0.01998518,0.01998518,31495,96,0
6345.70863214,6345.70925907,992.60827829,992.58770095,0.04492241,925.74489843,0.01998518,0.01998518,31494,96,0
6345.91131855,6345.91077639,999.22472851,999.24253495,0.06650565,925.96394547,0.01998518,0.01998518,31493,96,0
6346.11166183,6346.11230651,1005.84576847,1005.82458141,0.02723715,926.17979949,0.01998518,0.01998518,31492,96,0
6346.31367893,6346.31384943,1012.47156130,1012.46595391,0.06117964,926.39679553,0.01998518,0.01998518,31491,96,0
6346.51507871,6346.51540516,1019.10232095,1019.09157758,0.02290812,926.61247273,0.01998518,0.01998518,31490,96,0
6346.71610705,6346.71697369,1025.73826240,1025.70972090,0.06278123,926.82710450,0.01998518,0.01998518,31489,96,0
6346.91927418,6346.91855502,1032.37960163,1032.40330437,0.05089723,927.04336763,0.01998518,0.01998518,31488,96,0
6347.11969032,6347.12014915,1039.02650478,1039.01137043,0.02433401,927.25606360,0.01998518,0.01998518,31487,96,0
6347.32122431,6347.32175609,1045.67891249,1045.66135868,0.05279767,927.46930231,0.01998518,0.01998518,31486,96,0
6347.52444556,6347.52337585,1052.33670221,1052.37203871,0.04385655,927.68366690,0.01998518,0.01998518,31485,96,0
6347.72512888,6347.72500840,1058.99975078,1059.00373321,0.02449745,927.89469890,0.01998518,0.01998518,31484,96,0
6347.92678443,6347.92665377,1065.66793445,1065.67225652,0.05348831,928.10609147,0.01998518,0.01998518,31483,96,0
6348.12845235,6348.12831196,1072.34114417,1072.34579158,0.05522030,928.31682837,0.01998518,0.01998518,31482,96,0
6348.32991986,6348.32998295,1079.01938422,1079.01729445,0.04377489,928.52668663,0.01998518,0.01998518,31481,96,0
6348.53164333,6348.53166676,1085.70271032,1085.70193387,0.06062255,928.73614138,0.01998518,0.01998518,31480,96,0
6348.73385111,6348.73336338,1092.39117870,1092.40735806,0.04987683,928.94542606,0.01998518,0.01998518,31479,96,0
6348.93559747,6348.93507282,1099.08484585,1099.10226241,0.02493288,929.15356173,0.01998518,0.01998518,31478,96,0
6349.13555806,6349.13679507,1105.78377577,1105.74268111,0.06683308,929.35919349,0.01998517,0.01998518,31477,96,0
6349.33917996,6349.33853015,1112.48812191,1112.50972568,0.04808101,929.56791652,0.01998518,0.01998518,31476,96,0
6349.54116938,6349.54027804,1119.19809816,1119.22775505,0.06665126,929.77429906,0.01998518,0.01998518,31475,96,0
6349.74235743,6349.74203876,1125.91392058,1125.92453234,0.02341641,929.97920698,0.01998518,0.01998518,31474,96,0
6349.94351912,6349.94381230,1132.63580625,1132.62603500,0.04873352,930.18343822,0.01998518,0.01998518,31473,96,0
6350.14569346,6350.14559866,1139.36395959,1139.36712185,0.04979753,930.38804695,0.01998518,0.01998518,31472,96,0
6350.34712044,6350.34739785,1146.09830861,1146.08904733,0.02843891,930.59124635,0.01998518,0.01998518,31471,96,0
6350.54843618,6350.54920986,1152.83852318,1152.81267341,0.05832178,930.79367030,0.01998518,0.01998518,31470,96,0
6350.75007056,6350.75103470,1159.58426176,1159.55202505,0.04375783,930.99573783,0.01998518,0.01998518,31469,96,0
6350.95362914,6350.95287237,1166.33518110,1166.36050134,0.04771914,931.19903431,0.01998518,0.01998518,31468,96,0
6351.15504167,6351.15472287,1173.09094549,1173.10161873,0.02781130,931.39948411,0.01998518,0.01998518,31467,96,0
6351.35636247,6351.35658620,1179.85152717,1179.84403166,0.06569364,931.59914098,0.01998518,0.01998518,31466,96,0
6351.55802586,6351.55846236,1186.61727446,1186.60263993,0.03152450,931.79844289,0.01998518,0.01998518,31465,96,0
6351.75943521,6351.76035135,1193.38856009,1193.35782087,0.05299149,931.99680886,0.01998518,0.01998518,31464,96,0
6351.96276552,6351.96225318,1200.16575860,1200.18296319,0.05588571,932.19638158,0.01998518,0.01998518,31463,96,0
6352.16416055,6352.16416785,1206.94924219,1206.94899699,0.03823307,932.39338493,0.01998518,0.01998518,31462,96,0
6352.36513088,6352.36609535,1213.73915061,1213.70670592,0.05758483,932.58931013,0.01998518,0.01998518,31461,96,0
6352.56799448,6352.56803569,1220.53527154,1220.53388388,0.04224231,932.78640125,0.01998518,0.01998518,31460,96,0
6352.77029045,6352.76998887,1227.33736244,1227.34752396,0.04427330,932.98225160,0.01998518,0.01998518,31459,96,0
6352.97266248,6352.97195489,1234.14517956,1234.16903969,0.05461786,933.17747775,0.01998518,0.01998518,31458,96,0
6353.17414122,6353.17393376,1240.95847938,1240.96548020,0.01402913,933.37113989,0.01998518,0.01998518,31457,96,0
6353.37526734,6353.37592546,1247.77714810,1247.75492349,0.05290793,933.56375916,0.01998518,0.01998518,31456,96,0
6353.57764698,6353.57793001,1254.60130296,1254.59173787,0.04584841,933.75687047,0.01998518,0.01998518,31455,96,0
6353.78061075,6353.77994741,1261.43108543,1261.45352018,0.04447903,933.94982748,0.01998518,0.01998518,31454,96,0
6353.98196242,6353.98197765,1268.26663771,1268.26612215,0.04552662,934.14054967,0.01998518,0.01998518,31453,96,0
6354.18387824,6354.18402074,1275.10810222,1275.10327487,0.06658183,934.33110579,0.01998518,0.01998518,31452,96,0
6354.38593927,6354.38607668,1281.95556362,1281.95090497,0.03079269,934.52109706,0.01998518,0.01998518,31451,96,0
6354.58760773,6354.58814547,1288.80899210,1288.79074632,0.05771058,934.71001619,0.01998518,0.01998518,31450,96,0
6354.79054192,6354.79022712,1295.66834433,1295.67903424,0.04938055,934.89940876,0.01998518,0.01998518,31449,96,0
6355.00132666,nan,0.00000000,1302.84431742,0.16007087,935.09549655,0.01998521,0.01998518,31448,96,1
6355.19467753,6355.19442896,1309.40464545,1309.41309926,0.04575088,935.27443537,0.01998518,0.01998518,31447,96,0
6355.39629434,6355.39654917,1316.28150222,1316.27282876,0.03458570,935.46045758,0.01998518,0.01998518,31446,96,0
6355.59927764,6355.59868223,1323.16408984,1323.18437121,0.05622133,935.64701460,0.01998518,0.01998518,31445,96,0
6355.80145218,6355.80082815,1330.05234974,1330.07362212,0.05977914,935.83210061,0.01998518,0.01998518,31444,96,0
6356.00337355,6356.00298693,1336.94622304,1336.95941225,0.01228872,936.01622640,0.01998518,0.01998518,31443,96,0
6356.20473773,6356.20515857,1343.84565111,1343.83128396,0.05598432,936.19911564,0.01998518,0.01998518,31442,96,0
6356.40724752,6356.40734307,1350.75065885,1350.74739447,0.05428462,936.38231039,0.01998518,0.01998518,31441,96,0
6356.61000962,6356.60954043,1357.66144181,1357.67748440,0.05004432,936.56499814,0.01998518,0.01998518,31440,96,0
6356.81125570,6356.81175066,1364.57821726,1364.56127991,0.04786447,936.74559610,0.01998518,0.01998518,31439,96,0
6357.01400160,6357.01397375,1371.50120357,1371.50215755,0.03844080,936.92681434,0.01998518,0.01998518,31438,96,0
6357.21668856,6357.21620971,1378.43061909,1378.44703362,0.04289450,937.10725532,0.01998518,0.01998518,31437,96,0
6357.41865479,6357.41845854,1385.36655550,1385.37328886,0.04011122,937.28633414,0.01998518,0.01998518,31436,96,0
6357.62119363,6357.62072023,1392.30886279,1392.32511824,0.04248233,937.46519215,0.01998518,0.01998518,31435,96,0
6357.82339758,6357.82299480,1399.25736311,1399.27120494,0.05060966,937.64301986,0.01998518,0.01998518,31434,96,0
6358.02551805,6358.02528223,1406.21187770,1406.21998793,0.05339969,937.82003389,0.01998518,0.01998518,31433,96,0
6358.22784256,6358.22758254,1413.17222779,1413.18117741,0.04772846,937.99647875,0.01998518,0.01998518,31432,96,0
6358.43004353,6358.42989573,1420.13830563,1420.14339668,0.06344778,938.17206351,0.01998518,0.01998518,31431,96,0
6358.63227750,6358.63222178,1427.11012295,1427.11204360,0.05722040,938.34692288,0.01998518,0.01998518,31430,96,0
6358.83505470,6358.83456072,1434.08770288,1434.10474421,0.06687599,938.52149332,0.01998518,0.01998518,31429,96,0
6359.03770461,6359.03691253,1441.07106867,1441.09841474,0.06208945,938.69519376,0.01998518,0.01998518,31428,96,0
6359.23985218,6359.23927722,1448.06024661,1448.08011206,0.06650487,938.86770486,0.01998518,0.01998518,31427,96,0
6359.44168976,6359.44165479,1455.05539569,1455.05660468,0.05360128,939.03919716,0.01998518,0.01998518,31426,96,0
6359.64413842,6359.64404525,1462.05686006,1462.06008488,0.06659668,939.21045782,0.01998518,0.01998518,31425,96,0
6359.84594669,6359.84644858,1469.06499923,1469.04761355,0.05773991,939.38043471,0.01998518,0.01998518,31424,96,0
6360.04920668,6360.04886480,1476.08017464,1476.09202905,0.06452632,939.55089182,0.01998518,0.01998518,31423,96,0
6360.25148728,6360.25129390,1483.10273415,1483.10944616,0.06050666,939.71979360,0.01998518,0.01998518,31422,96,0
6360.45417413,6360.45373589,1490.13260391,1490.14782891,0.04869070,939.88829565,0.01998518,0.01998518,31421,96,0
6360.65623276,6360.65619077,1497.16924478,1497.17070486,0.05277451,940.05552377,0.01998518,0.01998518,31420,96,0
6360.85914745,6360.85865853,1504.21209094,1504.22910439,0.05530012,940.22268923,0.01998518,0.01998518,31419,96,0
6361.06118052,6361.06113919,1511.26057352,1511.26201291,0.04459369,940.38834507,0.01998518,0.01998518,31418,96,0
6361.26331721,6361.26363273,1518.31415516,1518.30316071,0.03899327,940.55328913,0.01998518,0.01998518,31417,96,0
6361.46682422,6361.46613917,1525.37286659,1525.39675377,0.03012509,940.71854523,0.01998518,0.01998518,31416,96,0
6361.66925898,6361.66865850,1532.43720739,1532.45816157,0.03804390,940.88213786,0.01998518,0.01998518,31415,96,0
6361.87143342,6361.87119073,1539.50769370,1539.51616981,0.02407999,941.04474080,0.01998518,0.01998518,31414,96,0
6362.07363385,6362.07373585,1546.58484441,1546.58127872,0.02923638,941.20659525,0.01998518,0.01998518,31413,96,0
6362.27653502,6362.27629387,1553.66913378,1553.67757188,0.03608619,941.36824551,0.01998518,0.01998518,31412,96,0
6362.47843697,6362.47886479,1560.76056228,1560.74557889,0.04620361,941.52833632,0.01998518,0.01998518,31411,96,0
6362.68107701,6362.68144860,1567.85885555,1567.84582963,0.06044214,941.68823793,0.01998518,0.01998518,31410,96,0
6362.88436933,6362.88404532,1574.96373436,1574.97510173,0.05692523,941.84786583,0.01998518,0.01998518,31409,96,0
6363.08718701,6363.08665494,1582.07491795,1582.09359993,0.05251542,942.00632544,0.01998518,0.01998518,31408,96,0
6363.29026572,6363.28927747,1589.19217605,1589.22690309,0.05399415,942.16418537,0.01998519,0.01998518,31407,96,0
6363.49213310,6363.49191290,1596.31559319,1596.32333746,0.03169271,942.32030638,0.01998518,0.01998518,31406,96,0
6363.69396431,6363.69456123,1603.44537312,1603.42436276,0.03741069,942.47560689,0.01998518,0.01998518,31405,96,0
6363.89713839,6363.89722247,1610.58172089,1610.57875885,0.03076559,942.63114240,0.01998518,0.01998518,31404,96,0
6364.09955852,6364.09989662,1617.72484268,1617.71292103,0.03554638,942.78530629,0.01998518,0.01998518,31403,96,0
6364.30226605,6364.30258368,1624.87488457,1624.86367469,0.05406018,942.93889505,0.01998518,0.01998518,31402,96,0
6364.50568440,6364.50528365,1632.03177471,1632.04593053,0.06063952,943.09221949,0.01998518,0.01998518,31401,96,0
6364.70853374,6364.70799653,1639.19539198,1639.21438455,0.05448160,943.24430902,0.01998518,0.01998518,31400,96,0
6364.91066234,6364.91072232,1646.36561456,1646.36349221,0.03605399,943.39505251,0.01998518,0.01998518,31399,96,0
6365.11391224,6365.11346103,1653.54232059,1653.55829938,0.03618853,943.54581632,0.01998518,0.01998518,31398,96,0
6365.31634004,6365.31621266,1660.72547918,1660.72999413,0.04703072,943.69515408,0.01998518,0.01998518,31397,96,0
6365.51841282,6365.51897720,1667.91524529,1667.89522441,0.04814709,943.84341829,0.01998518,0.01998518,31396,96,0
6365.72166388,6365.72175466,1675.11179722,1675.10857394,0.06101406,943.99173019,0.01998518,0.01998518,31395,96,0
6365.92480576,6365.92454504,1682.31531424,1682.32457984,0.03741817,944.13914502,0.01998518,0.01998518,31394,96,0
6366.12745332,6366.12734834,1689.52597100,1689.52970545,0.03636012,944.28538786,0.01998518,0.01998518,31393,96,0
6366.33011160,6366.33016456,1696.74377897,1696.74189338,0.05329981,944.43082365,0.01998518,0.01998518,31392,96,0
6366.53352084,6366.53299370,1703.96856384,1703.98734868,0.06213176,944.57597284,0.01998518,0.01998518,31391,96,0
6366.73642461,6366.73583577,1711.20014027,1711.22114203,0.04323555,944.71993108,0.01998519,0.01998518,31390,96,0
6366.93871249,6366.93869077,1718.43832186,1718.43909750,0.03983570,944.86262071,0.01998518,0.01998518,31389,96,0
6367.14103426,6367.14155869,1725.68294170,1725.66420608,0.04171442,945.00449795,0.01998518,0.01998518,31388,96,0
6367.34433989,6367.34443954,1732.93405056,1732.93048751,0.05341460,945.14622126,0.01998518,0.01998518,31387,96,0
6367.54832571,6367.54733331,1740.19183139,1740.22734615,0.03968850,945.28756968,0.01998519,0.01998518,31386,96,0
6367.74977014,6367.75024002,1747.45646996,1747.43963921,0.04093627,945.42632352,0.01998518,0.01998518,31385,96,0
6367.95346966,6367.95315966,1754.72815309,1754.73926719,0.04308784,945.56578932,0.01998518,0.01998518,31384,96,0
6368.15598045,6368.15609224,1762.00703468,1762.00302331,0.05107016,945.70360289,0.01998518,0.01998518,31383,96,0
6368.35903570,6368.35903774,1769.29311272,1769.29303919,0.03310223,945.84094493,0.01998518,0.01998518,31382,96,0
6368.56225821,6368.56199619,1776.58634003,1776.59575999,0.03563245,945.97755231,0.01998518,0.01998518,31381,96,0
6368.76514731,6368.76496757,1783.88666912,1783.89313682,0.05662076,946.11308591,0.01998518,0.01998518,31380,96,0
6368.96804985,6368.96795188,1791.19405224,1791.19758068,0.04881302,946.24777590,0.01998518,0.01998518,31379,96,0
6369.17095721,6369.17094914,1798.50844419,1798.50873506,0.04400906,946.38161295,0.01998518,0.01998518,31378,96,0
6369.37439086,6369.37395934,1805.82980526,1805.84537482,0.06128235,946.51493428,0.01998519,0.01998518,31377,96,0
6369.57709671,6369.57698247,1813.15809621,1813.16222141,0.04846819,946.64691594,0.01998518,0.01998518,31376,96,0
6369.77997428,6369.78001855,1820.49327754,1820.49167734,0.02960331,946.77814386,0.01998518,0.01998518,31375,96,0
6369.98240159,6369.98306758,1827.83531359,1827.81122176,0.04771317,946.90821428,0.01998518,0.01998518,31374,96,0
6370.18693403,6370.18612955,1835.18424752,1835.21337523,0.05789246,947.03875665,0.01998519,0.01998518,31373,96,0
6370.38906789,6370.38920447,1842.54019429,1842.53524472,0.03304174,947.16689778,0.01998518,0.01998519,31372,96,0
6370.59258576,6370.59229233,1849.90327209,1849.91391539,0.05819580,947.29504154,0.01998519,0.01998519,31371,96,0
6370.79538000,6370.79539315,1857.27359978,1857.27312252,0.03948966,947.42185593,0.01998518,0.01998519,31370,96,0
6370.99882856,6370.99850691,1864.65129783,1864.66298664,0.03056134,947.54820238,0.01998519,0.01998519,31369,96,0
6371.20152012,6371.20163363,1872.03649304,1872.03236415,0.05622498,947.67320439,0.01998518,0.01998519,31368,96,0
6371.40471432,6371.40477329,1879.42931505,1879.42716772,0.02787725,947.79763976,0.01998518,0.01998519,31367,96,0
6371.60739680,6371.60792592,1886.82989423,1886.81060966,0.05744602,947.92088659,0.01998518,0.01998519,31366,96,0
6371.81076033,6371.81109149,1894.23836099,1894.22627904,0.03449225,948.04366826,0.01998518,0.01998519,31365,96,0
6372.01438439,6372.01427003,1901.65470821,1901.65888487,0.03057990,948.16572158,0.01998519,0.01998519,31364,96,0
6372.21736421,6372.21746152,1909.07862806,1909.07507099,0.05277306,948.28649870,0.01998519,0.01998519,31363,96,0
6372.42086848,6372.42066597,1916.50977134,1916.51718036,0.02938305,948.40668725,0.01998519,0.01998519,31362,96,0
6372.62384411,6372.62388338,1923.94778677,1923.94634892,0.05480667,948.52565695,0.01998519,0.01998519,31361,96,0
6372.82728264,6372.82711375,1931.39234728,1931.39853653,0.03537635,948.64398158,0.01998519,0.01998519,31360,96,0
6373.03062694,6373.03035708,1938.84355713,1938.85345460,0.05970781,948.76133375,0.01998519,0.01998519,31359,96,0
6373.23401961,6373.23361338,1946.30187574,1946.31678873,0.03148399,948.87780066,0.01998519,0.01998519,31358,96,0
6373.43723888,6373.43688265,1953.76777571,1953.78086656,0.06208542,948.99326071,0.01998519,0.01998519,31357,96,0
6373.64017102,6373.64016488,1961.24173247,1961.24195859,0.04251808,949.10765667,0.01998519,0.01998519,31356,96,0
6373.84371723,6373.84346007,1968.72408524,1968.73355486,0.04266070,949.22149636,0.01998519,0.01998519,31355,96,0
6374.04644937,6374.04676824,1976.21455848,1976.20280452,0.06277670,949.33397500,0.01998519,0.01998519,31354,96,0
6374.25039073,6374.25008937,1983.71270401,1983.72382246,0.05840377,949.44620264,0.01998519,0.01998519,31353,96,0
6374.45363317,6374.45342348,1991.21807091,1991.22581420,0.03301573,949.55711614,0.01998519,0.01998519,31352,96,0
6374.65670857,6374.65677056,1998.73021166,1998.72792076,0.05622242,949.66700238,0.01998519,0.01998519,31351,96,0
6374.86046353,6374.86013062,2006.24895540,2006.26126922,0.04436100,949.77631082,0.01998519,0.01998519,31350,96,0
6375.06336114,6375.06350364,2013.77451722,2013.76924178,0.05366564,949.88421874,0.01998519,0.01998519,31349,96,0
6375.26696523,6375.26688965,2021.30714190,2021.30994222,0.03143613,949.99155968,0.01998519,0.01998519,31348,96,0
6375.46973727,6375.47028863,2028.84707570,2028.82662733,0.05221069,950.09752413,0.01998518,0.01998519,31347,96,0
6375.67375331,6375.67370059,2036.39456858,2036.39652559,0.01938547,950.20319472,0.01998519,0.01998519,31346,96,0
6375.87734520,6375.87712553,2043.94988796,2043.95805037,0.04820395,950.30770248,0.01998519,0.01998519,31345,96,0
6376.07986092,6376.08056346,2051.51330985,2051.48717757,0.01661330,950.41072378,0.01998518,0.01998519,31344,96,0
6376.28367568,6376.28401436,2059.08511199,2059.07250063,0.05090588,950.51346593,0.01998518,0.01998519,31343,96,0
6376.48732515,6376.48747825,2066.66557236,2066.65986532,0.03379885,950.61518331,0.01998519,0.01998519,31342,96,0
6376.69110693,6376.69095512,2074.25481234,2074.26047728,0.05332935,950.71602295,0.01998519,0.01998519,31341,96,0
6376.89460575,6376.89444498,2081.85265489,2081.85866057,0.05079024,950.81577461,0.01998519,0.01998519,31340,96,0
6377.09797079,6377.09794783,2089.45888863,2089.45974721,0.02298438,950.91450819,0.01998519,0.01998519,31339,96,0
6377.30131058,6377.30146367,2097.07330079,2097.06757036,0.04224443,951.01227144,0.01998519,0.01998519,31338,96,0
6377.50458369,6377.50499249,2104.69568972,2104.68037208,0.03572066,951.10903934,0.01998519,0.01998519,31337,96,0
6377.70799682,6377.70853431,2112.32596694,2112.30580794,0.06501485,951.20490549,0.01998518,0.01998519,31336,96,0
6377.91233147,6377.91208912,2119.96410492,2119.97320323,0.05628004,951.30022712,0.01998519,0.01998519,31335,96,0
6378.11569004,6378.11565692,2127.61007650,2127.61132114,0.02446606,951.39411596,0.01998519,0.01998519,31334,96,0
6378.31836822,6378.31923772,2135.26385482,2135.23114987,0.05528344,951.48671701,0.01998518,0.01998519,31333,96,0
6378.52280272,6378.52283151,2142.92548555,2142.92440141,0.04757525,951.57913325,0.01998519,0.01998519,31332,96,0
6378.72589966,6378.72643830,2150.59516403,2150.57486354,0.03384914,951.66996221,0.01998519,0.01998519,31331,96,0
6378.92977156,6378.93005809,2158.27310518,2158.26229522,0.04960015,951.76015203,0.01998519,0.01998519,31330,96,0
6379.13376062,6379.13369088,2165.95952527,2165.96215882,0.04402680,951.84940441,0.01998519,0.01998519,31329,96,0
6379.33693105,6379.33733667,2173.65461851,2173.63928310,0.05579882,951.93731384,0.01998519,0.01998519,31328,96,0
6379.54080985,6379.54099547,2181.35837404,2181.35134924,0.03036526,952.02453821,0.01998519,0.01998519,31327,96,0
6379.74412802,6379.74466726,2189.07067368,2189.05024387,0.04319360,952.11052874,0.01998519,0.01998519,31326,96,0
6379.94847931,6379.94835207,2196.79139750,2196.79622334,0.04534562,952.19595127,0.01998519,0.01998519,31325,96,0
6380.15239526,6380.15204987,2204.52042469,2204.53353654,0.02851010,952.28018280,0.01998519,0.01998519,31324,96,0
6380.35544645,6380.35576069,2212.25762694,2212.24568611,0.05131275,952.36305090,0.01998519,0.01998519,31323,96,0
6380.55939813,6380.55948451,2220.00286325,2219.99957740,0.04266759,952.44527095,0.01998519,0.01998519,31322,96,0
6380.76307946,6380.76322135,2227.75599043,2227.75058839,0.05277777,952.52636152,0.01998519,0.01998519,31321,96,0
6380.96707704,6380.96697119,2235.51686435,2235.52089808,0.03243618,952.60655113,0.01998519,0.01998519,31320,96,0
6381.17105155,6381.17073405,2243.28538699,2243.29749741,0.05489992,952.68570006,0.01998519,0.01998519,31319,96,0
6381.37417969,6381.37450992,2251.06176255,2251.04915450,0.04068801,952.76349440,0.01998519,0.01998519,31318,96,0
6381.57768306,6381.57829880,2258.84631652,2258.82278401,0.04805582,952.84040558,0.01998519,0.01998519,31317,96,0
6381.78189276,6381.78210070,2266.63937682,2266.63142130,0.05392430,952.91655041,0.01998519,0.01998519,31316,96,0
6381.98630418,6381.98591562,2274.44126849,2274.45615029,0.02723394,952.99173348,0.01998519,0.01998519,31315,96,0
6382.18902068,6382.18974356,2282.25215143,2282.22443510,0.04223290,953.06526643,0.01998519,0.01998519,31314,96,0
6382.39383172,6382.39358452,2290.07198263,2290.08147100,0.04565967,953.13851672,0.01998519,0.01998519,31313,96,0
6382.59735530,6382.59743849,2297.90070643,2297.89750962,0.04165555,953.21026446,0.01998519,0.01998519,31312,96,0
6382.80131424,6382.80130549,2305.73826676,2305.73860334,0.04162494,953.28111939,0.01998519,0.01998519,31311,96,0
6383.00508815,6383.00518552,2313.58458427,2313.58083499,0.02394157,953.35085974,0.01998519,0.01998519,31310,96,0
6383.20884313,6383.20907857,2321.43949440,2321.43041959,0.05631672,953.41953893,0.01998519,0.01998519,31309,96,0
6383.41274559,6383.41298464,2329.30281195,2329.29358871,0.05467971,953.48720695,0.01998519,0.01998519,31308,96,0
6383.61696736,6383.61690374,2337.17435041,2337.17680740,0.03598907,953.55391216,0.01998519,0.01998519,31307,96,0
6383.82047327,6383.82083587,2345.05395253,2345.03993561,0.04238224,953.61931489,0.01998519,0.01998519,31306,96,0
6384.02461389,6384.02478103,2352.94183777,2352.93537009,0.04476237,953.68384830,0.01998519,0.01998519,31305,96,0
6384.22901778,6384.22873922,2360.83848229,2360.84927309,0.04503821,953.74738828,0.01998519,0.01998519,31304,96,0
6384.43338168,6384.43271045,2368.74437024,2368.77040209,0.04720172,953.80983895,0.01998519,0.01998519,31303,96,0
6384.63708889,6384.63669470,2376.65998533,2376.67529091,0.05203174,953.87101724,0.01998519,0.01998519,31302,96,0
6384.84027912,6384.84069199,2384.58551972,2384.56946966,0.05557325,953.93097178,0.01998519,0.01998519,31301,96,0
6385.04433182,6385.04470232,2392.52065870,2392.50623992,0.03254021,953.99010044,0.01998519,0.01998519,31300,96,0
6385.24880233,6385.24872569,2400.46503511,2400.46802102,0.06040075,954.04825750,0.01998519,0.01998519,31299,96,0
6385.45232725,6385.45276209,2408.41827924,2408.40132084,0.05292372,954.10505296,0.01998519,0.01998519,31298,96,0
6385.65629973,6385.65681153,2416.38009209,2416.36011193,0.05089756,954.16087385,0.01998519,0.01998519,31297,96,0
6385.86032546,6385.86087401,2424.35050341,2424.32906661,0.05350162,954.21560486,0.01998519,0.01998519,31296,96,0
6386.06468089,6386.06494954,2432.32963646,2432.31912696,0.04941283,954.26931426,0.01998519,0.01998519,31295,96,0
6386.26914406,6386.26903811,2440.31761531,2440.32176414,0.04101478,954.32193732,0.01998519,0.01998519,31294,96,0
6386.47309221,6386.47313972,2448.31457546,2448.31271290,0.04885818,954.37331426,0.01998519,0.01998519,31293,96,0
6386.67674157,6386.67725439,2456.32078572,2456.30065980,0.05532593,954.42350413,0.01998519,0.01998519,31292,96,0
6386.88111816,6386.88138209,2464.33660691,2464.32623663,0.04514897,954.47275458,0.01998519,0.01998519,31291,96,0
6387.08529705,6387.08552285,2472.36240402,2472.35352124,0.04914195,954.52083650,0.01998519,0.01998519,31290,96,0
6387.28915986,6387.28967665,2480.39853717,2480.37818186,0.05051408,954.56772412,0.01998519,0.01998519,31289,96,0
6387.49394077,6387.49384351,2488.44498984,2488.44882523,0.05205706,954.61369184,0.01998519,0.01998519,31288,96,0
