wlc,wll,posc,posm,posme,posmy,order,flag
6194.03263017,6194.04521685,0.00000000,278.00000000,0.00000000,799.73300711,98,4
6196.33851863,6196.33930910,349.91335642,349.88861699,0.03970539,802.98813322,98,0
6184.96020356,6198.24151845,0.00000000,-1.00000000,0.00000000,786.23929303,98,4
6199.69506237,6199.69514696,455.49816531,455.49548956,0.01218082,807.59576524,98,0
6200.11437286,6200.11567958,468.81036507,468.76897179,0.03298478,808.16022847,98,0
6203.69131059,6203.69089731,0.00000000,582.72436523,0.00000000,812.87167324,98,3
6205.08920110,6205.08847044,627.60703148,627.63055906,0.04216851,814.66212327,98,0
6210.15629769,6210.15752781,0.00000000,792.20611572,0.00000000,820.90441302,98,2
6210.94463477,6210.94618474,818.10982737,818.05890485,0.07543530,821.83941165,98,0
6212.93346063,6212.93403758,883.65378116,883.63468778,0.10634140,824.15556760,98,0
6184.96020356,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23929303,98,4
6221.40598033,6221.40588834,1168.40280676,1168.40594821,0.12725635,833.29164188,98,0
6222.01338869,6222.01196737,1189.12047891,1189.16911784,0.06313674,833.89919439,98,0
6223.29925616,6223.30013035,1233.32321036,1233.29313334,0.02018962,835.16389853,98,0
6223.87247392,6223.87216881,1253.02546568,1253.03598559,0.04151892,835.71814843,98,0
6225.02730849,6225.02716749,1292.94045958,1292.94534368,0.15392406,836.81659016,98,0
6225.71409848,6225.70990563,0.00000000,1316.77200835,0.07616309,837.45838137,98,0
6228.83927920,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26660184,98,4
6229.06661398,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46364004,98,4
6229.69968570,6229.69921922,1456.29043136,1456.30689385,0.02026812,841.00682770,98,0
6232.94405802,6232.94340125,1571.58944279,1571.61294631,0.02614960,843.66851777,98,0
6233.37036436,6233.37026148,1586.87874301,1586.88243120,0.07351216,844.00264303,98,0
6236.03000487,6236.02963005,1682.76397253,1682.77756600,0.04590066,846.00293819,98,0
6239.92372945,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66217624,98,2
6184.96020356,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23929303,98,4
6248.26121600,6248.26225771,2139.05851262,2139.01850883,0.09308100,853.20444089,98,0
6253.53166533,6253.53101849,2344.12437557,2344.14989003,0.04505731,855.19668638,98,0
6253.53150576,6253.53101849,144.72922837,144.74401904,0.03094610,841.83102305,97,0
6293.76359144,6293.75398550,0.00000000,1450.85825273,0.01939740,889.45333291,97,0
6295.06975016,6295.06959547,1496.58268752,1496.58812091,0.03180403,890.54969752,97,0
6300.27618077,6300.27577285,1681.39769822,1681.41234161,0.00909828,894.58962232,97,0
6361.04808439,6361.04795183,1510.80136621,1510.80598228,0.04730806,940.37763096,96,0
6371.61599438,6371.61452404,1887.07037873,1887.12397002,0.04040139,947.92609526,96,0
6374.21326159,6374.21265177,1982.33154758,1982.35404308,0.01885997,949.42583999,96,0
6391.55722552,6391.55717110,2650.40651741,2650.40871155,0.02553531,955.28414432,96,0
6313.82647966,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98639579,96,4
6313.82647966,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98639579,96,4
6313.82647966,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98639579,96,4
6413.36704474,6413.36675123,3591.97288133,3591.98652487,0.08768037,949.65811567,96,0
6391.55698618,6391.55717110,335.75156074,335.74595501,0.03640436,950.41720937,95,0
6394.53065631,6394.53009504,426.28808812,426.30525956,0.01333561,954.42836879,95,0
6397.19441634,6397.19412114,508.13407980,508.14318623,0.02309057,957.92397103,95,0
6380.29399302,6413.36675123,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6429.28426028,6429.28454623,1555.10049278,1555.09058793,0.03661115,991.83264578,95,0
6430.47063644,6430.46990039,1596.26330814,1596.28892892,0.02806290,992.75745777,95,0
6432.71673053,6432.71643157,1674.83554705,1674.84605287,0.04875726,994.43505694,95,0
6436.41384198,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98169631,95,2
6443.74164404,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19148811,95,2
6444.33747486,6444.33768064,2093.88380507,2093.87618403,0.05873736,1001.48204197,95,0
6447.59293209,6447.59286139,2215.38577838,2215.38843851,0.01021256,1002.92687332,95,0
6380.29399302,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6380.29399302,6463.28529149,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6380.29399302,6463.44240202,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6380.29399302,6463.71655935,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6466.77141147,6466.77123651,2974.76096125,2974.76827388,0.05864697,1005.86464708,95,0
6468.82966250,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53288897,95,3
6380.29399302,6479.61468832,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6479.76842747,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21417171,95,2
6380.29399302,6481.74700293,0.00000000,-1.00000000,0.00000000,934.23368744,95,4
6483.03592244,6483.03580796,3692.74073148,3692.74608608,0.06051471,998.99107596,95,0
6483.52084728,6483.52091099,3715.47292178,3715.46993033,0.06827699,998.62046766,95,0
6484.30326539,6484.30172503,3752.24816210,3752.32092268,0.06989885,997.99949588,95,0
6488.44010952,6488.43826516,3950.95198215,3951.04210683,0.11184139,994.22525558,95,0
6488.83002653,6488.82985400,3970.11315344,3970.12161647,0.06822567,993.82510542,95,0
6490.03660166,6490.03355252,0.00000000,4029.59277344,0.00000000,992.53536080,95,2
6490.14150714,6490.13483604,0.00000000,4034.79234058,0.22928877,992.41954133,95,0
6448.17547697,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6463.27599133,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62423715,94,4
6463.44437940,6463.44240202,453.05298325,453.11302150,0.17310506,1006.84482855,94,0
6448.17547697,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6448.17547697,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6468.82482218,6468.82535810,617.86312351,617.84657597,0.03454408,1013.69590823,94,0
6479.61799940,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24433468,94,3
6479.76897223,6479.76723864,961.96067307,962.01621792,0.11987859,1026.40794619,94,0
6481.74863731,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52163309,94,2
6448.17547697,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6483.52092169,6483.52091099,1083.02740470,1083.02775197,0.03469664,1030.36327025,94,0
6484.30297978,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16037004,94,2
6448.17547697,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6448.17547697,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43706196,94,4
6490.03591261,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70620114,94,1
6490.13785636,6490.13483604,1300.41012637,1300.51063487,0.13407974,1036.79991877,94,0
6498.60225282,6498.60222735,1586.89440375,1586.89528011,0.04742311,1043.96001512,94,0
6505.41992840,6505.41991143,1824.90318913,1824.90379014,0.05399933,1048.77386041,94,0
6519.46723833,6519.46665894,2338.87217741,2338.89409871,0.05816271,1055.65496814,94,0
6520.75157556,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05857826,94,4
6521.30276685,6521.31007057,0.00000000,2408.67930073,0.13434214,1056.21928698,94,0
6522.78546469,6522.78516771,2465.51171054,2465.52314187,0.02902400,1056.61366163,94,0
6523.79457288,6523.79328759,2504.42826450,2504.47801417,0.02592606,1056.85008331,94,0
6526.25336692,6526.25208600,2600.19413848,2600.24435406,0.03758545,1057.31434027,94,0
6527.87936768,6527.88147869,2664.37683251,2664.29331389,0.02561834,1057.53207536,94,0
6528.84449914,6528.84305988,2702.50978182,2702.56703588,0.04322178,1057.62670896,94,0
6537.07299322,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32204103,94,2
6544.79659870,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03088438,94,2
6545.93562458,6545.93646849,3418.73598236,3418.69861905,0.06580315,1054.51022934,94,0
6546.29564365,6546.29547514,3434.65033448,3434.65781363,0.05788631,1054.33523550,94,0
6547.54501886,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68841980,94,2
6547.67561225,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61723769,94,2
6547.90227001,6547.90214350,3506.37283820,3506.37851868,0.06385199,1053.49209074,94,0
6551.69392834,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08250091,94,5
6553.62882288,6553.62773132,3768.96991709,3769.02108272,0.07991474,1049.61289425,94,0
6553.88524602,6553.88464060,3781.02389107,3781.05232486,0.09754439,1049.40542615,94,0
6554.56850797,6554.56893732,3813.24799639,3813.22772385,0.07214794,1048.83778496,94,0
6555.06043991,6555.05929940,3836.44710907,3836.50117242,0.10814451,1048.41557657,94,0
6556.82201148,6556.82188887,3920.61234563,3920.61824356,0.05936104,1046.80830073,94,0
6557.70581559,6557.70696963,3963.34606574,3963.29011695,0.07004614,1045.94427056,94,0
6558.67622867,6558.67643406,4010.52641067,4010.51637878,0.06970242,1044.94984094,94,0
6559.28027090,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30625422,94,2
6519.46664111,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52598078,93,3
6520.74846005,6520.74819665,93.25320783,93.26084017,0.01725869,1042.38248994,93,0
6522.78564857,6522.78516771,152.45694264,152.47096029,0.02505887,1045.29386259,93,0
6523.79382495,6523.79328759,181.88460290,181.90031000,0.05193932,1046.71720912,93,0
6526.25355901,6526.25208600,254.02199918,254.06536655,0.03070798,1050.14086666,93,0
6527.87858874,6527.88147869,302.11674470,302.03123981,0.01743296,1052.36413520,93,0
6528.84453573,6528.84305988,330.60181700,330.64561206,0.05642052,1053.67054436,93,0
6537.06773996,6537.07117725,577.83268261,577.72808171,0.05262889,1064.33296567,93,0
6544.79378607,6544.79413361,815.79164731,815.78080296,0.03668520,1073.55802167,93,0
6517.51654973,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66761461,93,4
6546.29641410,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25873722,93,2
6547.54145670,6547.54269439,901.96462924,901.92563019,0.05225274,1076.64308298,93,0
6547.89248883,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02992375,93,4
6551.70421622,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11174343,93,5
6553.62761395,6553.62773132,1095.67747251,1095.67369696,0.04152864,1083.09014057,93,0
6553.88524760,6553.88464060,1103.94515755,1103.96470041,0.06495302,1083.35084640,93,0
6554.56955447,6554.56893732,1126.00450941,1126.02443067,0.03876082,1084.03843473,93,0
6555.06203956,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52928559,93,2
6556.82244085,6556.82188887,1199.03646515,1199.05443010,0.03582859,1086.25180887,93,0
6557.70587933,6557.70696963,1227.89563347,1227.86002048,0.03718284,1087.09826127,93,0
6517.51654973,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66761461,93,4
6559.27643808,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57280480,93,2
6562.13013203,6562.13490456,0.00000000,1373.56601807,0.03960340,1091.14945266,93,0
6565.97910810,6565.97827774,1502.31269606,1502.34069873,0.02422380,1094.40966290,93,0
6568.02827745,6568.02848040,1571.71166624,1571.70476729,0.04105089,1096.04125708,93,0
6571.17256400,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39927074,93,2
6572.46392002,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31509959,93,2
6572.60367354,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41234407,93,2
6574.83848842,6574.83772383,1806.46071713,1806.48745791,0.03286011,1100.91695266,93,0
6576.55796119,6576.56083693,1866.95288053,1866.85155312,0.03972709,1102.00911590,93,0
6576.78926836,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15158483,93,1
6577.10076852,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34177285,93,4
6517.51654973,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66761461,93,4
6581.33812896,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73346140,93,2
6584.05162531,6584.05411322,2135.47485306,2135.38415291,0.02754679,1106.06739668,93,0
6584.59767551,6584.59711134,2155.28464989,2155.30527138,0.02320508,1106.31638606,93,0
6587.03121085,6587.03134223,2244.79010228,2244.78524429,0.05420051,1107.34604592,93,0
6517.51654973,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66761461,93,4
6517.51654973,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66761461,93,4
6593.90850006,6593.90395192,0.00000000,2503.51600324,0.03206307,1109.50650148,93,0
6603.21455944,6603.21435565,2868.95385533,2868.96206995,0.07870661,1110.48879405,93,0
6605.81754337,6605.81734447,2974.67186553,2974.68000580,0.04973959,1110.32075625,93,0
6609.13811634,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79927719,93,4
6609.79325617,6609.79352245,3139.43190301,3139.42073247,0.05610973,1109.65408953,93,0
6611.06595644,6611.06678818,3193.06594921,3193.03077170,0.06229028,1109.33074020,93,0
6618.30524301,6618.30557090,3506.75184467,3506.73727664,0.06653579,1106.39034840,93,0
6618.58010512,6618.57976587,3518.94561370,3518.96071464,0.07788164,1106.23951100,93,0
6620.87853894,6620.87822161,3622.09416776,3622.10852753,0.06657715,1104.85825335,93,0
6621.09503438,6621.09451753,3631.88950627,3631.91293210,0.09123817,1104.71687095,93,0
6622.36028969,6622.36004141,3689.54802339,3689.55938836,0.06166909,1103.85014934,93,0
6622.91250381,6622.91228585,3714.87911703,3714.88913674,0.06827941,1103.45015184,93,0
6623.60832149,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92683784,93,2
6627.12579775,6627.12569293,3911.76232517,3911.76730738,0.05883133,1099.94205434,93,0
6627.85520550,6627.85426547,3946.48913970,3946.53408046,0.06932854,1099.24905264,93,0
6630.88112728,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08538100,93,2
6588.71649845,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43737734,92,4
6590.72931214,6590.73205279,67.51572246,67.43732430,0.05772163,1094.35484667,92,0
6593.90733490,6593.90395192,158.64085170,158.73849074,0.05730380,1098.86902652,92,0
6603.21093005,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42827209,92,4
6609.15747702,6609.15161512,0.00000000,608.89935303,0.00000000,1118.91494724,92,2
6609.79365802,6609.79352245,628.13234108,628.13644484,0.05268514,1119.68976287,92,0
6611.06920953,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22772203,92,2
6618.30885976,6618.30557090,0.00000000,889.46307373,0.00000000,1129.55177167,92,3
6618.57929113,6618.57976587,897.88534946,897.87055557,0.04339609,1129.84854258,92,0
6620.87963670,6620.87822161,969.77892355,969.82336007,0.10039247,1132.33608849,92,0
6621.09552892,6621.09451753,976.57377586,976.60556100,0.04342151,1132.56573494,92,0
6588.36481330,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92330890,92,4
6622.91406931,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.47327762,92,4
6623.60487642,6623.60731295,1055.87270781,1055.79548213,0.03953525,1135.18558750,92,0
6627.12760790,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70803480,92,2
6627.85655781,6627.85426547,1191.48703260,1191.56078496,0.05643760,1139.41344300,92,0
6630.87723073,6630.87708727,1289.30745500,1289.31212375,0.01530130,1142.25132661,92,0
6588.36481330,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92330890,92,4
6633.70881737,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78155991,92,2
6635.24698977,6635.24711423,1432.68965217,1432.68553481,0.03436494,1146.10153832,92,0
6638.90876492,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08611461,92,1
6639.09607462,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23265618,92,4
6642.91161576,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08414446,92,2
6588.36481330,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92330890,92,4
6651.37788010,6651.37639360,1984.17450525,1984.22710452,0.04419359,1157.45374694,92,0
6658.47953524,6658.48167716,2239.68812770,2239.60981092,0.13481676,1160.85077033,92,0
6658.65769178,6658.65748042,2246.12121977,2246.12895348,0.05181773,1160.92207902,92,0
6658.87273152,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00715313,92,4
6659.53581266,6659.53545562,2278.31454194,2278.32766229,0.02086796,1161.26302906,92,0
6662.92692854,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41469861,92,4
6663.04193097,6663.04102106,2408.25996054,2408.29398906,0.05443472,1162.44901163,92,0
6588.36481330,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92330890,92,4
6669.01171928,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78778457,92,4
6670.22613890,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94916163,92,4
6674.51039473,6674.51025643,2850.34262866,2850.34813008,0.03116626,1164.19965418,92,0
6685.23061139,6685.23028201,3290.70634010,3290.72033174,0.05910551,1162.43096955,92,0
6689.39418280,6689.39341750,3470.05038854,3470.08383017,0.08492525,1160.70420324,92,0
6693.04846805,6693.04741632,3631.78435778,3631.83151817,0.07915674,1158.64676390,92,0
6693.87091078,6693.87037989,3668.81400253,3668.83797052,0.07580596,1158.10929541,92,0
6699.56366130,6699.56483540,3931.49403837,3931.43865496,0.07263581,1153.58063900,92,0
6702.17536270,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.99394640,92,4
6663.03903387,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45588107,91,4
6664.38500744,6664.38326081,102.11396241,102.16355246,0.06883977,1150.36955405,91,0
6668.99800729,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77712208,91,4
6670.21250755,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42526886,91,4
6674.50930754,6674.51025643,393.84658669,393.81884744,0.04549361,1164.12219963,91,0
6685.23102280,6685.23028201,712.37790340,712.40028732,0.01194353,1177.38343973,91,0
6689.39285320,6689.39341750,838.99479247,838.97751232,0.09587056,1182.14239736,91,0
6693.04836991,6693.04741632,951.59141069,951.62097063,0.03905367,1186.13379365,91,0
6693.87198390,6693.87037989,977.14112819,977.19100284,0.03020017,1187.00788963,91,0
6660.76996257,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18735481,91,4
6702.18104828,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28552389,91,2
6703.36987725,6703.37026565,1277.40366335,1277.39117571,0.01582884,1196.38642263,91,0
6726.96945927,6726.96966075,2072.45109922,2072.44396793,0.04633157,1213.36762185,91,0
6727.79230836,6727.79141335,2101.59535359,2101.62715677,0.05154199,1213.77419374,91,0
6728.64801959,6728.64566037,2132.02007666,2132.10422688,0.05614348,1214.18242455,91,0
6729.83272592,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72221239,91,2
6730.02563997,6730.02532998,2181.38077481,2181.39190512,0.05733126,1214.80723360,91,0
6734.01445589,6734.01423485,2325.94191812,2325.95000530,0.05947253,1216.38762443,91,0
6736.89250850,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30796755,91,4
6738.66512659,6738.66492536,2498.07326180,2498.08079958,0.04753151,1217.77916776,91,0
6740.03332450,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09148275,91,2
6741.47321139,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37068553,91,4
6742.53619006,6742.53658998,2644.50363829,2644.48835834,0.02430433,1218.54352707,91,0
6743.22561836,6743.22535667,2670.87131837,2670.88135578,0.05981838,1218.64033675,91,0
6744.97681546,6744.97701359,2738.38036670,2738.37269354,0.02177737,1218.83097319,91,0
6660.76996257,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18735481,91,4
6756.79290767,6756.79297032,3211.81753438,3211.81493329,0.06160368,1217.86905955,91,0
6763.23845702,6763.23861470,3485.12826430,3485.12143139,0.05414403,1215.48313285,91,0
6767.07790809,6767.07819153,3653.75069672,3653.73807186,0.07149801,1213.34341013,91,0
6767.24578847,6767.24425751,3661.17010805,3661.23836674,0.07127473,1213.23640136,91,0
6769.13134932,6769.13140455,3745.90423565,3745.90173775,0.07983858,1211.95861763,91,0
6770.51020118,6770.51078012,3808.60263438,3808.57618310,0.06038344,1210.93003015,91,0
6770.93472122,6770.93485478,3828.00970886,3828.00358697,0.08940746,1210.59691819,91,0
6771.28305915,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31756402,91,4
6773.95515899,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99370190,91,2
6774.59545229,6774.58584863,0.00000000,3998.30314983,0.02972823,1207.38773669,91,0
6775.10792211,6775.10807124,4022.55004301,4022.54297292,0.05892262,1206.88876360,91,0
6775.79685474,6775.79590345,4055.26620348,4055.31158547,0.11033212,1206.19751703,91,0
6736.89896420,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61697684,90,4
6738.66496672,6738.66492536,108.53232931,108.53349186,0.02384332,1206.10382417,90,0
6741.47931766,6741.46958204,0.00000000,187.94090686,0.07187591,1209.99844516,90,0
6742.53597280,6742.53658998,217.93703202,217.91949551,0.03591065,1211.43928251,90,0
6743.22561624,6743.22535667,237.52679687,237.53418615,0.02515144,1212.37325628,90,0
6744.97680741,6744.97701359,287.51086534,287.50496706,0.02418602,1214.72137625,90,0
6750.15246509,6750.15275987,436.71217326,436.70361085,0.04115963,1221.46468651,90,0
6753.49726151,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66030846,90,3
6756.79262118,6756.79297032,631.50756116,631.49721406,0.01841901,1229.66512824,90,0
6763.23846983,6763.23861470,824.45219003,824.44780856,0.01761891,1237.11356738,90,0
6767.08021164,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30123182,90,2
6767.24577235,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47729209,90,2
6734.78390162,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6770.51141981,6770.51078012,1047.09105502,1047.11087808,0.03758873,1244.87437634,90,0
6770.94093960,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31015012,90,2
6771.28143246,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65389019,90,4
6734.78390162,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6774.59535263,6774.58584863,0.00000000,1174.56272615,0.00892790,1248.91412757,90,0
6775.10798206,6775.10807124,1190.68186838,1190.67906048,0.02626690,1249.40408419,90,0
6775.79827798,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05865935,90,2
6778.75757523,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78378090,90,2
6782.50450628,6782.50454339,1426.75615136,1426.75495080,0.04336115,1256.04411676,90,0
6784.47344146,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66978911,90,2
6784.58141885,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75714665,90,1
6784.73153372,6784.72940504,1499.05162471,1499.12108531,0.10686489,1257.87826558,90,0
6790.63838225,6790.63718396,1694.06274044,1694.10276864,0.04210637,1262.35034049,90,0
6792.17730966,6792.17729952,1745.66731940,1745.66766011,0.03512776,1263.41849494,90,0
6734.78390162,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6801.29675197,6801.29643814,2058.13553153,2058.14649706,0.03920763,1268.86759520,90,0
6803.22571125,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81704620,90,2
6806.82374657,6806.82364333,2253.77198373,2253.77568396,0.05165427,1271.38551301,90,0
6807.09041092,6807.08864220,2263.27582934,2263.33930225,0.03777909,1271.49098839,90,0
6810.51480912,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70934459,90,2
6811.91372390,6811.91241482,2438.42974267,2438.47783640,0.01681626,1273.13249183,90,0
6813.73530020,6813.73581375,2505.73841852,2505.71937188,0.03848364,1273.61669713,90,0
6814.15443729,6814.15648469,2521.34981025,2521.27373193,0.05485481,1273.71717569,90,0
6814.87247037,6814.87169548,2547.97572466,2548.00461981,0.04829056,1273.87973860,90,0
6816.95187700,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.28089373,90,2
6818.01600843,6818.01471345,2666.14021979,2666.18931803,0.03758767,1274.44531663,90,0
6820.18279790,6820.18311075,2748.83749278,2748.82549191,0.05923660,1274.69250565,90,0
6821.18298660,6821.18271601,2787.28203504,2787.29247056,0.03024166,1274.76599101,90,0
6822.01025731,6822.00930244,2819.23692402,2819.27392586,0.03294098,1274.80698969,90,0
6822.65217772,6822.65223232,2844.19566758,2844.19354402,0.04669270,1274.82629265,90,0
6825.82377949,6825.82341582,2968.61410445,2968.62850121,0.04340245,1274.75710979,90,0
6826.34769402,6826.34751365,2989.39353249,2989.40069491,0.03534034,1274.71871062,90,0
6826.88687160,6826.88620505,3010.82073625,3010.84729349,0.08415319,1274.67101103,90,0
6827.64448007,6827.64274849,3041.03180074,3041.10110524,0.07266677,1274.58981564,90,0
6734.78390162,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6831.21554796,6831.21578076,3185.58233127,3185.57281023,0.04738754,1273.97785550,90,0
6734.78390162,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6834.60640996,6834.60569206,3325.72039944,3325.75040129,0.05850213,1273.03023911,90,0
6835.27645583,6835.27755152,3353.85864807,3353.81265883,0.06767740,1272.79873964,90,0
6839.75412068,6839.75562909,3544.69197092,3544.62672531,0.09344793,1270.85566207,90,0
6842.37514191,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38187304,90,2
6843.72258749,6843.72284698,3718.79947542,3718.78791953,0.08542465,1268.52198425,90,0
6843.94496965,6843.94524596,3728.71226149,3728.69993529,0.06991192,1268.37312764,90,0
6844.34531811,6844.35014951,0.00000000,3746.58535554,0.05942333,1268.10016317,90,0
6734.78390162,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59731240,90,4
6844.91358034,6844.91206567,3771.98720265,3772.05524285,0.07058660,1267.70175452,90,0
6845.24610415,6845.25620771,0.00000000,3787.01399267,0.04037378,1267.46245924,90,0
6848.12078484,6848.12059739,3917.89535488,3917.90398764,0.07978496,1265.20133977,90,0
6850.10454437,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.43075328,90,4
6851.40384592,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.17383856,90,2
6811.91191487,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19825942,89,4
6813.73489044,6813.73581375,90.51420765,90.48858775,0.02546639,1261.75612991,89,0
6814.87321590,6814.87169548,122.08339466,122.12572063,0.01852285,1263.33554031,89,0
6816.94632249,6816.94815225,180.05272547,180.00150465,0.10078122,1266.17820028,89,0
6818.01635026,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62788657,89,4
6820.18295713,6820.18311075,271.02687511,271.02253576,0.02899373,1270.52681115,89,0
6821.18251302,6821.18271601,299.30475781,299.29900702,0.01758101,1271.84737597,89,0
6822.00980789,6822.00930244,322.75114710,322.76550184,0.04314783,1272.93237593,89,0
6822.65325943,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77151240,89,4
6825.82294063,6825.82341582,431.67083667,431.65719140,0.03584199,1277.83738978,89,0
6826.34536515,6826.34751365,446.73221653,446.67042579,0.05301748,1278.49691931,89,0
6826.87807542,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16616038,89,4
