wlc,wll,posc,posm,posme,posmy,order,flag
7523.69576706,7523.69542291,1073.21673106,1073.22637240,0.03238813,1783.46700319,81,0
7525.47730785,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14917778,81,2
7526.54079043,7526.53992777,1153.26387614,1153.28826600,0.03033380,1786.13668378,81,0
7527.89333768,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37517472,81,2
7528.07493617,7528.07295278,1196.70716591,1196.76350708,0.26163822,1787.53950207,81,0
7483.14113048,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7531.12680026,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25203776,81,2
7531.77827729,7531.77915072,1302.64183862,1302.61671798,0.05091736,1790.81712809,81,0
7533.68563136,7533.68533577,1357.62264526,1357.63119746,0.02886606,1792.44335990,81,0
7535.13539319,7535.13904751,1399.79565666,1399.68939886,0.07089021,1793.65097800,81,0
7483.14113048,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7538.88580038,7539.40774663,0.00000000,1509.43838695,0.00000000,1796.65683656,81,0
7547.50987925,7547.50915237,1767.33813341,1767.36021356,0.05320870,1802.89370739,81,0
7551.26841029,7551.26935655,1882.37647133,1882.34731245,0.08955213,1805.30032178,81,0
7483.14113048,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7557.02427752,7557.01925009,2061.54593981,2061.70438209,0.04423142,1808.59403352,81,0
7557.60412836,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89850685,81,4
7561.83571772,7561.83455863,2214.80178033,2214.83905092,0.05305260,1810.96264524,81,0
7562.67811835,7562.67817940,2241.97277249,2241.97080307,0.08239735,1811.33971778,81,0
7564.30375738,7564.29291363,0.00000000,2294.58973033,0.04859581,1812.03447820,81,0
7567.43164825,7567.43119222,2396.86600109,2396.88101945,0.06431292,1813.24719528,81,0
7568.13498499,7568.13465709,2420.06758543,2420.07841614,0.06667110,1813.49688665,81,0
7572.34099107,7572.34693566,0.00000000,2560.33991323,0.04352223,1814.80724837,81,0
7572.59805530,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.87694117,81,4
7572.84561793,7572.84554467,2577.34269558,2577.34516765,0.03995937,1814.94286623,81,0
7573.73349128,7573.74010358,0.00000000,2607.37529273,0.13590154,1815.17008263,81,0
7574.16594822,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27538076,81,2
7575.13436505,7575.13388310,2654.97515577,2654.99159605,0.08530626,1815.49823479,81,0
7483.14113048,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7576.86080338,7576.86187914,2714.16986029,2714.13285308,0.07421830,1815.85096431,81,0
7577.65484965,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99366728,81,2
7577.78994118,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.01669333,81,1
7577.96275014,7577.96310459,2752.15559724,2752.14333860,0.06328617,1816.04559561,81,0
7483.14113048,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7582.05658889,7582.05727912,2895.20250468,2895.17814496,0.07418392,1816.55321468,81,0
7584.16476485,7584.16579503,2970.02120017,2969.98444187,0.08096258,1816.67731793,81,0
7588.24072728,7588.24064418,3117.02515952,3117.02818968,0.42043310,1816.63847682,81,0
7588.52018571,7588.52362881,3127.35420880,3127.22843653,0.05960803,1816.62188611,81,0
7590.08333019,7590.08365498,3184.58410089,3184.57213605,0.03473065,1816.49507665,81,0
7592.61955296,7592.61916744,3278.67537336,3278.68978445,0.05594299,1816.16355382,81,0
7483.14113048,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88047412,81,4
7597.14864061,7597.14893884,3450.28039272,3450.26894130,0.07047419,1815.16490542,81,0
7599.08327397,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57089864,81,5
7599.96943532,7599.96926578,3559.51298804,3559.51961012,0.06994785,1814.26395632,81,0
7602.37565479,7602.37521876,3654.23714049,3654.25444691,0.05535471,1813.31593643,81,0
7603.04383386,7603.03431161,0.00000000,3680.85066514,0.11565465,1813.02195535,81,0
7603.24943900,7603.25042090,3689.08151179,3689.04231025,0.09338617,1812.92895237,81,0
7603.63490288,7603.63087097,3704.28704644,3704.44836718,0.10029013,1812.75090770,81,0
7606.61095209,7606.61050441,3824.70640646,3824.72467969,0.06556449,1811.22029691,81,0
7607.93482756,7607.93264138,3878.92821446,3879.01829059,0.09113593,1810.44775880,81,0
7608.26000851,7608.26076026,3892.45671037,3892.42565902,0.07446033,1810.24917605,81,0
7608.90239662,7608.90466277,3919.11550833,3919.02149363,0.09420362,1809.84610069,81,0
7611.27413053,7611.27444610,4018.28877058,4018.27545472,0.06936249,1808.23444824,81,0
7576.84593416,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90854586,80,4
7577.64853408,7577.65236652,24.01426956,23.91907931,0.11570559,1806.95894996,80,0
7577.96372213,7577.96310459,31.74246194,31.75781306,0.04296005,1807.37039355,80,0
7579.98045456,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98178840,80,4
7582.05678833,7582.05727912,134.01392540,134.00160438,0.14985910,1812.63776816,80,0
7584.16397670,7584.16579503,187.08013412,187.03425025,0.03391093,1815.29737314,80,0
7588.22363981,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31996806,80,4
7588.52419679,7588.52362881,297.64446344,297.65895191,0.02240381,1820.68612873,80,0
7590.08321478,7590.08365498,337.52184946,337.51057313,0.01971290,1822.57476064,80,0
7592.61819782,7592.61916744,402.68692104,402.66192072,0.02885163,1825.60244754,80,0
7594.76222586,7594.76082107,458.06743969,458.10387084,0.02699472,1828.12040726,80,0
7597.15158116,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87910060,80,2
7598.48078823,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39204908,80,4
7599.08590311,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07560653,80,2
7576.68455468,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69676676,80,4
7602.37500474,7602.37521876,657.52967164,657.52400833,0.01763205,1836.73338688,80,0
7603.04612249,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46764766,80,2
7603.25455870,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69484626,80,2
7603.63374742,7603.63087097,690.82160119,690.89800317,0.12874334,1838.10707189,80,0
7606.61209674,7606.61050441,770.28518054,770.32783318,0.02526518,1841.29844211,80,0
7576.68455468,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69676676,80,4
7608.26047416,7608.26076026,814.59162552,814.58392680,0.01668368,1843.02897826,80,0
7608.90358553,7608.90466277,831.93438344,831.90534157,0.03034225,1843.69702371,80,0
7611.27546624,7611.27444610,896.05078570,896.07849014,0.03840490,1846.12660282,80,0
7617.12978878,7617.13007969,1056.43362039,1056.42558278,0.11583000,1851.88492724,80,0
7617.93929049,7617.93793263,1078.77825499,1078.81585449,0.06612834,1852.65353199,80,0
7621.46499796,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92144595,80,4
7621.67919235,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11573629,80,4
7622.90605085,7622.90501835,1217.40379693,1217.43284338,0.01598122,1857.21868548,80,0
7623.73873736,7623.73921516,1240.90245628,1240.88898010,0.04785360,1857.95828387,80,0
7624.06106213,7624.06079430,1249.97695270,1249.98451410,0.06743190,1858.24251557,80,0
7624.60018473,7624.61199242,0.00000000,1265.23087055,0.11844725,1858.71574856,80,0
7628.48458116,7628.48325996,1375.74723595,1375.78508400,0.04759520,1862.02702002,80,0
7628.99845095,7628.99304734,1390.36826705,1390.52331183,0.10908867,1862.45249477,80,0
7630.14760852,7630.14800111,1423.56666224,1423.55535724,0.01074052,1863.39245778,80,0
7631.78498961,7631.78456948,1470.82777548,1470.83994446,0.08165099,1864.70518934,80,0
7633.85445403,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.31955548,80,4
7576.68455468,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69676676,80,4
7639.42048744,7639.41463941,0.00000000,1694.94204424,0.15917574,1870.40170943,80,0
7641.66571943,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93776792,80,4
7642.23200440,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31484666,80,4
7643.14778278,7643.15683666,0.00000000,1806.56699790,0.08784915,1872.91571200,80,0
7643.51279874,7643.51194098,1817.55057288,1817.57647378,0.01585477,1873.15201588,80,0
7643.76121957,7643.76230107,1825.11378972,1825.08110405,0.08828647,1873.31189399,80,0
7644.55508783,7644.55537375,1849.11656605,1849.10789998,0.05543554,1873.81722204,80,0
7645.71606508,7645.71496930,1884.34274304,1884.37610715,0.03027402,1874.54093291,80,0
7646.45037871,7646.44930394,1906.73442950,1906.76724886,0.05873847,1874.98926314,80,0
7651.00051663,7651.00069185,2046.90465018,2046.89920745,0.07526180,1877.59853191,80,0
7653.13979896,7653.13855474,2113.61903866,2113.65803598,0.03312708,1878.72236671,80,0
7654.33198719,7654.33178635,2151.10503432,2151.11135902,0.06214614,1879.31916478,80,0
7654.60282194,7654.60297294,2159.64947473,2159.64471432,0.04085244,1879.45175023,80,0
7656.24422477,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23151176,80,2
7660.82646115,7660.82535985,2358.38471197,2358.42034076,0.03904530,1882.18416251,80,0
7668.39905854,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64415925,80,2
7670.84820483,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22118631,80,2
7672.97731854,7672.97754903,2762.55183469,2762.54394988,0.03068801,1885.63085009,80,0
7677.99608270,7678.00494051,0.00000000,2936.38897631,0.08245996,1886.24158447,80,0
7680.63771901,7680.63367252,3029.53707577,3029.68097101,0.06162490,1886.35237930,80,0
7682.11456574,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34785825,80,2
7683.57766213,7683.56566799,0.00000000,3135.05296348,0.06197271,1886.29491157,80,0
7684.74598882,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21718375,80,2
7691.98555863,7691.98625876,3446.09844504,3446.07190719,0.08012330,1884.99191668,80,0
7576.68455468,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69676676,80,4
7697.80549283,7697.80352745,3670.56923989,3670.64652186,0.06638774,1882.99356418,80,0
7699.12117660,7699.12119045,3722.59333966,3722.59279043,0.07298307,1882.40444136,80,0
7699.78680364,7699.78644880,3749.02607646,3749.04020681,0.02720882,1882.08613855,80,0
7705.71386556,7705.71694025,3989.98631107,3989.85876345,0.05846560,1878.61608249,80,0
7672.97732339,7672.97754903,9.35116978,9.34564236,0.02304114,1876.65403578,79,0
7677.99774359,7678.00494051,0.00000000,133.06767422,0.03837239,1883.06601831,79,0
7680.63888362,7680.63367252,198.63301168,198.76304841,0.06888924,1886.36233026,79,0
7682.10746257,7682.11109386,235.56720478,235.47626050,0.04777964,1888.17172407,79,0
7683.57895003,7683.56566799,0.00000000,272.39719874,0.04243323,1889.96771199,79,0
7672.59608721,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7691.98800592,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89537751,79,2
7694.02475284,7694.02535030,538.51432197,538.49889459,0.01339069,1902.21170196,79,0
7697.80335230,7697.80352745,636.56933467,636.56476564,0.02050705,1906.41426248,79,0
7699.12104397,7699.12119045,670.99748835,670.99365483,0.04262509,1907.85019116,79,0
7699.80800246,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59301099,79,4
7705.71337203,7705.71694025,845.27293500,845.17777607,0.02578523,1914.80052837,79,0
7708.41109685,7708.40689875,917.28886963,917.40170085,0.12421081,1917.52857754,79,0
7709.53565014,7709.53543229,947.67259130,947.67846555,0.03767734,1918.64538567,79,0
7710.02154302,7710.02179996,960.79680152,960.78986290,0.03055289,1919.12410814,79,0
7714.06612178,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01924401,79,2
7717.74514463,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41989314,79,2
7720.92513674,7720.92463656,1260.10063620,1260.11460027,0.04165545,1929.24596983,79,0
7724.09229567,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95412247,79,5
7727.09126290,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.41652726,79,4
7727.54732475,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78215413,79,4
7728.43316035,7728.43477886,1472.34264220,1472.29633093,0.06219335,1935.48527173,79,0
7730.30870230,7730.31421951,1526.29792135,1526.13906440,0.07292773,1936.94513961,79,0
7734.16257692,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81446022,79,2
7736.20391395,7736.20568149,1697.66085179,1697.60891081,0.02579317,1941.26156860,79,0
7739.22892983,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31102447,79,4
7740.57196451,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18353424,79,4
7672.59608721,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7672.59608721,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7750.32349450,7750.32334230,2123.56611866,2123.57083580,0.02189476,1949.79303127,79,0
7754.61902012,7754.60675002,0.00000000,2257.87298499,0.07477113,1951.83486431,79,0
7756.32138216,7756.32132309,2311.75530471,2311.75718091,0.04753440,1952.56669998,79,0
7757.20527974,7757.20366703,2339.83184173,2339.88324765,0.06240543,1952.92881585,79,0
7760.13888692,7760.13972211,2434.02390929,2433.99694503,0.08305128,1954.04131575,79,0
7762.01670420,7762.01670816,2494.88306711,2494.88293808,0.06619339,1954.67964533,79,0
7762.70505024,7762.70995043,2517.48216820,2517.32215622,0.01195641,1954.89876758,79,0
7763.98724682,7763.98722809,2559.31099972,2559.31161482,0.04395573,1955.28545557,79,0
7764.78498840,7764.78505068,2585.55681299,2585.55476048,0.04639234,1955.51167816,79,0
7766.09868260,7766.09918628,2628.99819082,2628.98149126,0.09422399,1955.85990808,79,0
7774.90514915,7774.90725454,2927.27358421,2927.20076044,0.07638930,1957.37089943,79,0
7779.17996611,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.54921913,79,2
7781.45802247,7781.45661632,3157.73271577,3157.78306116,0.07679750,1957.48389508,79,0
7782.18461619,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.43866543,79,2
7782.31437829,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.42932551,79,2
7782.47879873,7782.47954742,3194.45118094,3194.42423115,0.05754359,1957.41695267,79,0
7784.43464437,7784.43510529,3265.22886795,3265.21209804,0.06230238,1957.22160519,79,0
7784.69614973,7784.69600750,3274.72916558,3274.73434880,0.05763950,1957.18868534,79,0
7672.59608721,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7672.59608721,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7798.45885524,7798.46663542,0.00000000,3797.38245089,0.10367459,1952.95971250,79,0
7798.65089097,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.86280973,79,4
7799.38774021,7799.38036339,0.00000000,3834.32000466,0.07815065,1952.48034771,79,0
7799.61966331,7799.62034299,3843.59880838,3843.57165865,0.07536714,1952.35654011,79,0
7801.27427638,7801.27147880,3909.93790995,3910.05095045,0.11037731,1951.42278202,79,0
7802.97752327,7802.97906575,3979.36124845,3979.29813296,0.09199808,1950.36771730,79,0
7803.52288254,7803.52464636,4001.72018967,4001.64779528,0.09514829,1950.00922245,79,0
7804.56445542,7804.56398532,4044.54504069,4044.56449114,0.12812116,1949.29621867,79,0
7672.59608721,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.15884821,79,4
7779.17723311,7779.17668013,200.38674661,200.40037516,0.00847872,1958.61864210,78,0
7781.45472417,7781.45661632,256.73349326,256.68659388,0.03151969,1961.39275122,78,0
7782.31362249,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42881411,78,4
7782.47868158,7782.47954742,282.11872145,282.09720982,0.19061650,1962.62707792,78,0
7784.43181573,7784.43510529,330.83068098,330.74854497,0.05698634,1964.95901487,78,0
7784.69733823,7784.69600750,337.33936408,337.37261421,0.02030852,1965.27333673,78,0
7770.96683184,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.29359228,78,4
7791.34974291,7791.35371425,505.10374508,505.00281952,0.04913626,1972.97422436,78,0
7798.45684597,7798.46663542,0.00000000,687.32556152,0.00000000,1980.79758106,78,1
7798.66989112,7798.65788003,0.00000000,692.84471992,0.25302812,1981.02544302,78,0
7799.38538833,7799.38036339,711.27233297,711.40280102,0.31531937,1981.78776636,78,0
7799.62110579,7799.62034299,717.50222656,717.52204743,0.02562854,1982.03782701,78,0
7770.96683184,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29359228,78,4
7770.96683184,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.29359228,78,4
7803.51992319,7803.52464636,819.49193503,819.36788676,0.08325159,1986.10482106,78,0
7804.56497324,7804.56398532,846.81455181,846.84057336,0.11367520,1987.17123957,78,0
7805.74461420,7805.74042468,0.00000000,877.98059082,0.00000000,1988.36428112,78,2
7805.92491083,7805.92724658,882.79368572,882.73191400,0.09932103,1988.54484498,78,0
7807.38161283,7807.38048027,921.31513845,921.34522312,0.06296310,1989.99783480,78,0
7808.91675510,7808.91331931,962.10862442,962.20026255,0.05789014,1991.50721587,78,0
7810.35340561,7810.35551759,1000.66297745,1000.60640779,0.01631934,1992.89991519,78,0
7814.07680165,7814.06577240,0.00000000,1100.87771930,0.05129984,1996.41634926,78,0
7815.69927643,7815.70022750,1144.94271574,1144.91683108,0.03675129,1997.90611383,78,0
7816.61042665,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73171709,78,2
7817.59146612,7817.59003323,1196.52029754,1196.55951585,0.02474478,1999.61062600,78,0
7818.11022389,7818.10818550,1210.71444803,1210.77033635,0.02970129,2000.07162598,78,0
7818.47904254,7818.47927355,1220.89504628,1220.88870469,0.03743751,2000.39775185,78,0
7826.07148616,7826.07205944,1431.83369873,1431.81758234,0.03973113,2006.79591104,78,0
7831.99104674,7831.98906861,1599.87218339,1599.92891984,0.04988670,2011.34860816,78,0
7832.37186262,7832.36973280,1610.79742729,1610.85859502,0.05062137,2011.62782181,78,0
7834.19197616,7834.19144258,1663.28600567,1663.30142769,0.05082576,2012.93905969,78,0
7834.94576662,7834.94365651,1685.05447260,1685.11561556,0.06110684,2013.47060046,78,0
7836.62495604,7836.62418508,1733.89513496,1733.91761025,0.04486197,2014.63021250,78,0
7837.27856152,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07253929,78,4
7837.89520214,7837.89514036,1771.02810757,1771.02991653,0.05620285,2015.48473616,78,0
7838.77962421,7838.77687502,1796.89523419,1796.97599246,0.05275860,2016.06813397,78,0
7846.87939555,7846.87893708,2038.47381669,2038.48769130,0.01137661,2020.94507004,78,0
7847.35094542,7847.35366092,2052.86535203,2052.78299114,0.11306881,2021.20240707,78,0
7847.90120682,7847.90058552,2069.45665793,2069.47554152,0.01513776,2021.49846567,78,0
7851.08034256,7851.07985590,2166.69732340,2166.71230154,0.04803541,2023.12811444,78,0
7851.79889251,7851.79880980,2188.85862541,2188.86117863,0.24281910,2023.47665676,78,0
7856.87830229,7856.87716388,2347.24234163,2347.27820876,0.04033139,2025.72431512,78,0
7858.81851018,7858.81709188,2408.62637796,2408.67144648,0.03956526,2026.47963709,78,0
7859.47130562,7859.47173026,2429.45580521,2429.44227566,0.02340831,2026.72053813,78,0
7864.42656157,7864.42651372,2589.05044137,2589.05199940,0.07679128,2028.32455459,78,0
7867.92408891,7867.93346749,0.00000000,2703.86571166,0.04211350,2029.20773104,78,0
7869.73062614,7869.73073450,2763.89545667,2763.89184056,0.08023407,2029.57923218,78,0
7873.15756070,7873.15785693,2879.21854655,2879.20849509,0.05509329,2030.11891919,78,0
7873.31552245,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.13841552,78,2
7877.56020614,7877.56018824,3030.20483269,3030.20545383,0.06577953,2030.47913880,78,0
7770.96683184,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29359228,78,4
7889.78332327,7889.78345955,3468.39361239,3468.38855684,0.11635721,2029.29361928,78,0
7890.77572589,7890.77382086,3505.23631383,3505.30739658,0.08449209,2029.04170552,78,0
7891.53599358,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83152367,78,2
7894.28197254,7894.28194642,3637.51867099,3637.51966639,0.18886573,2027.94509433,78,0
7894.66738315,7894.67292475,0.00000000,3652.24870661,0.14644195,2027.80408360,78,0
7897.67882143,7897.67727461,3768.37546097,3768.43572186,0.07839267,2026.55909644,78,0
7900.61792642,7900.61877601,3884.05863810,3884.02489013,0.07482587,2025.08648685,78,0
7901.28198376,7901.27620775,0.00000000,3910.47617158,0.20464163,2024.71661766,78,0
7902.60790692,7902.60775919,3963.61532486,3963.62127742,0.06860229,2023.93641739,78,0
7905.04869588,7905.05048824,4062.85229878,4062.77884836,0.08921540,2022.34820747,78,0
7770.96683184,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.29359228,78,4
7873.15816475,7873.15785693,30.25281503,30.26018407,0.02101952,2023.81887805,77,0
7877.56117367,7877.56018824,136.17442645,136.19825813,0.01876945,2029.32699038,77,0
7871.89262667,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.20955393,77,4
7889.78901595,7889.78345955,436.18702993,436.32548273,0.07867114,2043.87150865,77,0
7890.77283617,7890.77382086,460.89930574,460.87470376,0.05249656,2044.99208839,77,0
7891.53239401,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85173186,77,2
7894.28491015,7894.28194642,0.00000000,549.00000000,0.00000000,2048.92884677,77,4
7894.66892293,7894.67292475,558.78450802,558.68353383,0.14023838,2049.35325209,77,0
7897.68258755,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64250106,77,2
7900.61837632,7900.61877601,709.98895052,709.97870277,0.05992924,2055.77412861,77,0
7901.28161854,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47182453,77,4
7902.60871808,7902.60775919,761.10401243,761.12872312,0.03580869,2057.85572790,77,0
7905.05108639,7905.05048824,824.26816043,824.28367823,0.04825698,2060.36380562,77,0
7905.77622031,7905.77106624,842.99563767,843.12963456,0.03778686,2061.09895771,77,0
7906.47080032,7906.46835900,0.00000000,861.20562744,0.00000000,2061.79834299,77,2
7907.70330236,7907.70382999,893.36768336,893.35388740,0.02676834,2063.02834215,77,0
7909.27866879,7909.27906711,934.65011852,934.63965892,0.01890923,2064.58192800,77,0
7910.15691070,7910.15775919,957.75050633,957.72817197,0.02905772,2065.43800158,77,0
7911.84928746,7911.84827965,1002.36333210,1002.38999039,0.02914974,2067.06802755,77,0
7913.39718072,7913.39487793,1043.36311219,1043.42430070,0.04427890,2068.53552800,77,0
7919.31129857,7919.30289394,0.00000000,1201.94905553,0.09165521,2073.93400897,77,0
7920.55986042,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03046027,77,2
7920.75206745,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.19788209,77,4
7920.99415416,7920.99394395,1247.56100617,1247.56672030,0.00832289,2075.40785202,77,0
7921.59766682,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93007413,77,4
7926.14016156,7926.13992335,1388.58808106,1388.59466330,0.01336914,2079.73940618,77,0
7931.08604953,7931.08988418,1526.44671923,1526.33905970,0.08075372,2083.64236292,77,0
7933.90520570,7933.90597105,1605.87439018,1605.85270036,0.04818438,2085.74803447,77,0
7936.56514340,7936.56529201,1681.58775493,1681.58350483,0.02702024,2087.65331017,77,0
7940.57631135,7940.57528604,1797.07719111,1797.10693177,0.07165439,2090.37142805,77,0
7948.42366529,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.12258683,77,4
7956.15257436,7956.15223008,2262.19851729,2262.20910880,0.07620349,2099.01375460,77,0
7958.13719735,7958.13962735,2323.59247672,2323.51710235,0.03316566,2099.87785883,77,0
7958.92995208,7958.93171498,2348.20172148,2348.14687548,0.07142588,2100.20694598,77,0
7959.26450499,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.34307110,77,1
7959.47081110,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.42616116,77,4
7960.17719983,7960.16576278,0.00000000,2387.06458343,0.08513199,2100.70583562,77,0
7962.16728088,7962.16715604,2449.56890151,2449.57284012,0.02798156,2101.45301781,77,0
7871.89262667,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.20955393,77,4
7964.37095678,7964.37190298,2519.45838840,2519.42825576,0.05434371,2102.20906183,77,0
7964.61919036,7964.62058369,2527.38193068,2527.33751297,0.03376892,2102.28940899,77,0
7965.34607419,7965.33586614,0.00000000,2550.54651840,0.08323202,2102.51900848,77,0
7966.15415981,7966.15404191,2576.42747425,2576.43125810,0.02254160,2102.76421623,77,0
7966.76151730,7966.76096876,2595.93200243,2595.94965511,0.08013549,2102.94153873,77,0
7969.01282708,7969.01199939,2668.73695622,2668.76386616,0.14629553,2103.54554501,77,0
7972.65113533,7972.65086748,2788.03991523,2788.04877060,0.06900891,2104.33888757,77,0
7976.12321134,7976.12268291,2903.78848273,2903.80624139,0.06267349,2104.87557070,77,0
7976.86017190,7976.86000408,2928.61176989,2928.61743061,0.04945605,2104.96067337,77,0
7977.29026032,7977.29181122,2943.19308762,2943.14065894,0.06530418,2105.00558228,77,0
7979.08788873,7979.08803734,3004.18739188,3004.18232277,0.06525332,2105.15470285,77,0
7979.37561536,7979.37576283,3014.00908488,3014.00404727,0.06695633,2105.17271363,77,0
7979.82868542,7979.82356961,0.00000000,3029.51155478,0.03893403,2105.19777265,77,0
7980.70570609,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.23459871,77,2
7871.89262667,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.20955393,77,4
7981.28258816,7981.28295215,3079.49016021,3079.47760038,0.03538554,2105.25036663,77,0
7989.74605162,7989.74542058,3378.05083766,3378.07362398,0.10358746,2104.66718525,77,0
7991.38518466,7991.38556715,3437.55362027,3437.53967918,0.06018653,2104.36694263,77,0
7992.82522621,7992.82700757,3490.30996871,3490.24449365,0.06912573,2104.04957131,77,0
7871.89262667,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.20955393,77,4
7994.39547204,7994.39649229,3548.25345462,3548.21562394,0.10894074,2103.64477808,77,0
7995.22324903,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.40607012,77,5
7997.72393551,7997.72288789,3672.88545601,3672.92513341,0.07992439,2102.57578374,77,0
7871.89262667,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.20955393,77,4
7999.64757022,7999.64666381,3746.16722442,3746.20195945,0.11953939,2101.82118400,77,0
8000.81006209,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.31474628,77,4
8003.76199775,8003.76146903,3905.94545589,3905.96627414,0.07756245,2099.85032314,77,0
8005.25786573,8005.25784759,3965.15511286,3965.15583483,0.06920992,2099.00650473,77,0
7976.11045765,7976.12268291,0.00000000,15.00000000,0.00000000,2098.79817223,76,4
7976.87257225,7976.86000408,0.00000000,33.00000000,0.00000000,2099.75144410,76,4
7977.28866683,7977.29181122,42.92672643,42.85231364,0.02069354,2100.27092326,76,0
7979.10891768,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52681639,76,4
7979.36136772,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83804546,76,4
7979.82458876,7979.82356961,103.00393014,103.02818232,0.05651926,2103.40852054,76,0
7980.70528819,7980.69545497,0.00000000,124.00000000,0.00000000,2104.48774348,76,4
7980.53475752,7980.98416692,0.00000000,119.93398824,142.55950251,2104.27908025,76,0
7981.28168263,7981.28295215,137.79405915,137.76374420,0.03403936,2105.19202555,76,0
