wlc,wll,posc,posm,posme,posmy,order,flag
9250.52650782,9250.52200000,1471.50433708,1471.61239316,0.02310937,3058.07265195,66,0
9251.08452547,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.49459981,66,4
9252.62231132,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.64555009,66,4
9253.69892671,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44095922,66,4
9253.90559028,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.59265726,66,4
9254.79761790,9254.80200000,1574.72089961,1574.61457619,0.06347046,3061.24373814,66,0
9255.17149585,9255.15900000,0.00000000,1583.69184903,0.02086483,3061.51489151,66,0
9256.04766089,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.14611353,66,4
9256.29397354,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.32251609,66,4
9256.52664930,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.48872723,66,2
9258.58440991,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94057015,66,4
9259.71355256,9259.71200000,1694.69394974,1694.73216836,0.03912166,3064.72287949,66,0
9260.23971146,9260.24000000,1707.70179754,1707.69468350,0.02164327,3065.08423237,66,0
9261.61168301,9261.61000000,1741.54542444,1741.58708253,0.04407866,3066.01605745,66,0
9262.98003782,9262.97900000,1775.50277549,1775.52857301,0.01211908,3066.93040294,66,0
9183.93500269,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.12946878,66,4
9265.09284886,9265.07500000,0.00000000,1828.22336858,0.42640240,3068.31259873,66,0
9265.54666500,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.60464015,66,2
9266.63921059,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30070132,66,4
9267.01897143,9267.01600000,1876.47560290,1876.55038085,0.05907651,3069.54028727,66,0
9267.88253670,9267.88000000,1898.24075813,1898.30478325,0.01915837,3070.08045817,66,0
9269.04581603,9269.04600000,1927.72296294,1927.71830337,0.01517736,3070.79849502,66,0
9270.20378029,9270.20200000,1957.05149825,1957.09675034,0.04355409,3071.50154522,66,0
9271.26022647,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.13297526,66,4
9271.46942996,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.25684142,66,2
9271.79815254,9271.78600000,0.00000000,1997.73164762,0.07717462,3072.45069824,66,0
9273.11589677,9273.10800000,0.00000000,2031.47044107,0.14444215,3073.21824715,66,0
9275.28878710,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45006410,66,2
9275.52020730,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.57874570,66,2
9277.35512092,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.58170886,66,4
9279.00319497,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.45597361,66,4
9280.13180731,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.03995260,66,2
9281.05991823,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51110934,66,4
9281.70441866,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.83342887,66,4
9183.93500269,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12946878,66,4
9284.60570051,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23430361,66,4
9285.20487652,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51326327,66,4
9286.01057880,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.88270957,66,2
9286.59892774,9286.59700000,2385.29913113,2385.35092493,0.08011114,3080.14824206,66,0
9287.36624288,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.48953127,66,5
9288.29271605,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89344501,66,4
9288.48902922,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.97789682,66,1
9288.64075545,9288.63700000,2440.31239320,2440.41402873,0.11156815,3081.04290756,66,0
9289.57778740,9289.57700000,2465.78967746,2465.81106082,0.05515840,3081.43893605,66,0
9290.39346430,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.77635636,66,4
9291.43235247,9291.42900000,2516.26111153,2516.35277772,0.04930719,3082.19586679,66,0
9292.34542386,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.55504374,66,2
9295.66462120,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78457422,66,4
9296.51411699,9296.49800000,0.00000000,2656.64121275,0.20694292,3084.07969586,66,0
9296.88545966,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.20615935,66,4
9298.02225292,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58360139,66,2
9298.81258921,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.83732209,66,5
9299.34532084,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00428742,66,5
9300.16661640,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.25524233,66,2
9300.34435733,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.30851713,66,2
9302.06836825,9302.06900000,2813.18977735,2813.17177231,0.03164121,3085.80594236,66,0
9302.78269911,9302.78600000,2833.65518717,2833.56084949,0.10595466,3086.00172668,66,0
9304.26003756,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.38699383,66,2
9304.44590018,9304.44300000,2881.17298534,2881.25643868,0.17946773,3086.43361916,66,0
9305.99321794,9305.99200000,2925.88935633,2925.92462625,0.04215594,3086.80498533,66,0
9307.41384438,9307.41400000,2967.19376945,2967.18923596,0.02357979,3087.11964522,66,0
9307.78763238,9307.78700000,2978.06826001,2978.08671112,0.03069434,3087.19819496,66,0
9309.86568489,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60232017,66,4
9310.38546556,9310.38500000,3054.30942288,3054.32316441,0.01985017,3087.69466106,66,0
9312.75128238,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.06982240,66,1
9183.93500269,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12946878,66,4
9315.17642885,9315.18000000,3197.33411249,3197.22644401,0.09994018,3088.37605258,66,0
9316.69870970,9316.70500000,0.00000000,3243.27609825,0.07723167,3088.52667675,66,0
9321.02599335,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77384667,66,4
9322.01342313,9322.01400000,3406.69208410,3406.67411927,0.02953400,3088.79163444,66,0
9323.10740732,9323.10600000,3440.78765566,3440.83171261,0.19760091,3088.79413004,66,0
9324.24679148,9324.24700000,3476.60914789,3476.60258249,0.02132592,3088.77722884,66,0
9324.71942078,9324.71800000,3491.45696466,3491.50180707,0.03545988,3088.76430998,66,0
9325.77835142,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72266162,66,4
9327.51119407,9327.51200000,3580.24017940,3580.21438503,0.05934744,3088.61602370,66,0
9327.81246887,9327.81200000,3589.85041332,3589.86544605,0.03620846,3088.59253956,66,0
9328.66102106,9328.66100000,3617.12910179,3617.12977969,0.03974018,3088.51842419,66,0
9330.17950061,9330.17600000,3666.11902119,3666.23264557,0.11795540,3088.35604308,66,0
9330.80733310,9330.80600000,3686.59708126,3686.64050467,0.05091529,3088.27764752,66,0
9331.29551977,9331.29400000,3702.51212088,3702.56174781,0.05357983,3088.21204877,66,0
9332.00413808,9332.00500000,3725.77648075,3725.74821976,0.03769765,3088.10956810,66,0
9333.19798322,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.91733984,66,5
9334.22688537,9334.22900000,3799.12702118,3799.05686661,0.12366245,3087.73150761,66,0
9334.64705116,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65033270,66,5
9334.93056923,9334.93200000,3822.49503755,3822.44738572,0.11316997,3087.59365206,66,0
9338.54420595,9338.53000000,0.00000000,3944.05383749,0.11401799,3086.74342062,66,0
9340.12321084,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.29492592,66,5
9341.74678306,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.78329628,66,4
9325.77822223,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66015048,65,4
9332.41901845,9327.51200000,0.00000000,146.26759429,1.14807879,3104.03040665,65,0
9327.81269678,9327.81200000,52.26469689,52.27885529,0.02264330,3098.94122334,65,0
9328.68541659,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91188293,65,4
9330.18129761,9330.17600000,100.39537264,100.50350465,0.10647205,3101.57057885,65,0
9330.80884581,9330.80600000,113.26644159,113.32459571,0.07088533,3102.26318578,65,0
9331.28290288,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78407068,65,4
9332.00334064,9332.00500000,137.79857974,137.76458665,0.02335920,3103.57597163,65,0
9333.18574692,9333.22900000,0.00000000,162.00000000,0.00000000,3104.86807910,65,5
9334.20736167,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97989369,65,4
9334.64455458,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45417062,65,4
9334.93318409,9334.93200000,197.93054936,197.95494544,0.17606132,3106.76725064,65,0
9336.00224543,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92120444,65,4
9338.56193603,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66292067,65,4
9340.14893818,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34680226,65,4
9345.21137326,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63526878,65,4
9347.37025061,9347.36600000,457.46604248,457.55593085,0.01314184,3119.85179752,65,0
9348.12804785,9348.13000000,473.64039067,473.59903564,0.02154284,3120.62432800,65,0
9349.22911339,9349.22400000,496.83596637,496.94453426,0.11187710,3121.74101000,65,0
9350.31395102,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83511676,65,4
9352.25286201,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77587147,65,2
9352.47025153,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99224583,65,4
9352.79749137,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31749079,65,4
9354.67455621,9354.67300000,613.22202502,613.25545799,0.02003102,3127.17246092,65,0
9355.66272739,9355.66200000,634.49605895,634.51172448,0.05286398,3128.14134067,65,0
9355.91769742,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39031092,65,4
9358.23209541,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63602626,65,4
9359.01623898,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39034311,65,4
9359.24660349,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61131043,65,4
9360.52484810,9360.52500000,739.79051799,739.78721136,0.05732412,3132.83194989,65,0
9362.64185088,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83432775,65,4
9363.43672348,9363.43900000,803.44607608,803.39617620,0.09954339,3135.57915034,65,0
9363.91763033,9363.91800000,813.95126513,813.94315323,0.03729060,3136.02834109,65,0
9364.46607139,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53963501,65,5
9365.82914148,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80165464,65,4
9366.98966457,9367.00300000,0.00000000,881.61827461,0.05817547,3138.86784600,65,0
9367.95582705,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74961137,65,4
9370.56543501,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10436385,65,4
9372.67090993,9372.67100000,1008.07094982,1008.06893151,0.08891525,3143.97547995,65,0
9373.24778183,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48327790,65,4
9373.46916985,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67772111,65,2
9377.10596922,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82979197,65,4
9381.45127308,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48990756,65,4
9382.97819651,9382.97700000,1242.01025397,1242.03777651,0.09066137,3152.74758137,65,0
9383.71679095,9383.70400000,0.00000000,1259.05499279,0.52197717,3153.35130413,65,0
9385.44623759,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75019287,65,4
9385.66216368,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92349297,65,4
9387.28096468,9387.27600000,1341.46051730,1341.57600613,0.06915187,3156.21305561,65,0
9387.72879620,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56678493,65,4
9388.45800872,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13993049,65,4
9389.55123472,9389.55600000,1394.65989258,1394.54836364,0.06535575,3157.99257252,65,0
9391.14796553,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22357699,65,4
9391.60362619,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57171658,65,2
9392.76101257,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44965496,65,4
9393.40391284,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93337351,65,2
9393.61841173,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09413085,65,2
9394.66197605,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87170331,65,4
9395.77287277,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69113162,65,2
9398.00734601,9398.01500000,0.00000000,1594.77497281,0.07519556,3164.31306847,65,0
9399.88902197,9399.89600000,0.00000000,1639.97975237,0.18577201,3165.65131211,65,0
9400.80195799,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29137039,65,4
9401.83314809,9401.83200000,1686.90082013,1686.92863391,0.04092856,3167.00661512,65,0
9403.12004015,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88912268,65,2
9403.29976568,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01133840,65,2
9403.52383028,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16336788,65,5
9404.29695687,9404.29800000,1746.85809113,1746.83263923,0.07136396,3168.68476822,65,0
9405.32638778,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37270820,65,4
9406.85539904,9406.85600000,1809.51580841,1809.50103168,0.01946104,3170.37901845,65,0
9408.20385519,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25195479,65,1
9408.98343098,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75006382,65,5
9410.23373493,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53898658,65,4
9411.19842039,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13922952,65,4
9412.73500875,9412.73300000,1955.32330980,1955.37359666,0.02561134,3174.07985483,65,0
9415.18698578,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54127816,65,4
9415.58309350,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77270456,65,4
9415.89827849,9415.88700000,0.00000000,2034.96608889,0.15930585,3175.95591877,65,0
9416.55645900,9416.53700000,0.00000000,2051.62710120,0.15592137,3176.33583551,65,0
9417.05922945,9417.05800000,2064.32873637,2064.35993730,0.10335216,3176.62319237,65,0
9417.89763671,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09870337,65,2
9418.09960979,9418.10000000,2090.82177618,2090.81183710,0.07054522,3177.21189198,65,0
9419.25741781,9419.25600000,2120.32154795,2120.35779606,0.02109810,3177.85624802,65,0
9420.47866275,9420.46800000,0.00000000,2151.65248163,0.19521466,3178.52354674,65,0
9421.96306084,9421.96000000,2189.76784499,2189.84679395,0.09406114,3179.31678507,65,0
9423.06441434,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89268864,65,2
9424.78581519,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77105399,65,5
9426.68274667,9426.68900000,0.00000000,2312.55680309,0.11771742,3181.70768793,65,0
9427.27135610,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99155316,65,4
9427.65186084,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17333404,65,4
9430.04797381,9430.05100000,2401.36132497,2401.28106799,0.04937700,3183.28662966,65,0
9431.03575234,9431.03900000,2427.61004751,2427.52361375,0.07308923,3183.72954661,65,0
9431.37998860,9431.38100000,2436.71366229,2436.68671355,0.05583737,3183.88160800,65,0
9431.98525494,9431.98400000,2452.79768752,2452.83119747,0.10545557,3184.14626091,65,0
9432.26919019,9432.27400000,2460.55151202,2460.42293514,0.25627720,3184.26927076,65,0
9432.93728074,9432.93900000,2478.34527766,2478.29919735,0.04478127,3184.55528400,65,0
9433.67143468,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86457299,65,4
9435.23017980,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50323035,65,4
9435.85221713,9435.85100000,2556.79895665,2556.83191866,0.04790397,3185.75126190,65,0
9436.39626607,9436.43100000,0.00000000,2571.57797595,0.33008507,3185.96483322,65,0
9437.00069419,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.19858471,65,5
9438.00452550,9437.99500000,0.00000000,2615.35584742,0.15971586,3186.57838961,65,0
9438.82127954,9438.83000000,0.00000000,2637.69002734,0.01591962,3186.87959597,65,0
9440.78986975,9440.79000000,2691.80379210,2691.80019765,0.02843172,3187.57624191,65,0
9441.99339101,9442.01500000,0.00000000,2725.09513543,0.69555514,3187.98160320,65,0
9442.87883389,9442.86800000,0.00000000,2749.68494488,0.77316887,3188.26958154,65,0
9443.86008202,9443.86400000,2777.14967775,2777.04025865,0.07951051,3188.57856401,65,0
9444.13396073,9444.13400000,2784.68874560,2784.68764770,0.04718544,3188.66279757,65,0
9444.71857045,9444.71900000,2801.06321016,2801.05117207,0.03376521,3188.83988771,65,0
9445.79761233,9445.79600000,2831.31286388,2831.35824849,0.08445116,3189.15654003,65,0
9446.37567103,9446.37100000,2847.51484814,2847.64661352,0.11630989,3189.32063752,65,0
9446.71723022,9446.72100000,2857.39490284,2857.28841216,0.05151460,3189.41576891,65,0
9447.73174205,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69021994,65,4
9447.82871820,9447.83700000,0.00000000,2888.75125987,0.23154843,3189.71582442,65,0
9448.15443517,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80100681,65,4
9449.06776186,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03311532,65,4
9449.45313576,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.12804777,65,5
9450.17615031,9450.17300000,2955.60103430,2955.69129873,0.19118763,3190.30135277,65,0
9450.43131365,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36092499,65,4
9451.91125370,9451.91200000,3005.60215112,3005.58061102,0.05091731,3190.69092667,65,0
9453.99531568,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.10915413,65,4
9454.79329746,9454.79300000,3089.27984445,3089.28853786,0.01200977,3191.25467823,65,0
9455.20584962,9455.20500000,3101.32997264,3101.35484170,0.05311234,3191.32664421,65,0
9455.87631906,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.43879690,65,4
9456.47924700,9456.47200000,0.00000000,3138.72538532,0.16455759,3191.53465567,65,0
9457.13305592,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63314804,65,4
9458.44375929,9458.44400000,3196.82085436,3196.81370621,0.03382021,3191.81331493,65,0
9459.43778419,9459.43800000,3226.40635367,3226.39991585,0.02807065,3191.93433247,65,0
9462.41236257,9462.40900000,3315.64069645,3315.74238397,0.06359471,3192.21401863,65,0
9464.56457929,9464.56300000,3381.09983318,3381.14808600,0.06892689,3192.33698657,65,0
9465.81390794,9465.80900000,3419.28839215,3419.43922697,0.02856965,3192.37685096,65,0
9466.42523903,9466.45803167,0.00000000,3438.24661510,0.06386519,3192.38773510,65,0
9467.91551304,9467.90500000,0.00000000,3484.35051293,0.19019084,3192.39016419,65,0
9468.53891067,9468.54100000,3503.81123300,3503.74615136,0.17791332,3192.38088458,65,0
9470.24180809,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32400577,65,4
9472.51948926,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17393000,65,2
9474.43103701,9474.42900000,3689.94915706,3690.01454768,0.04788739,3191.98052334,65,0
9475.28037338,9475.27200000,0.00000000,3717.33603443,0.04845348,3191.87429802,65,0
9476.83869373,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64611889,65,2
9477.85063732,9477.82300000,0.00000000,3800.78292148,0.02370807,3191.47442986,65,0
9478.84783776,9478.85400000,0.00000000,3833.47391000,0.12961215,3191.28675665,65,0
9479.34986378,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18522945,65,4
9480.02890072,9480.03000000,3872.45806656,3872.42169999,0.03088084,3191.04033421,65,0
9481.24058259,9481.22700000,0.00000000,3912.65855385,0.08201454,3190.75965865,65,0
9481.90986946,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59235140,65,4
9482.59621260,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41155530,65,4
9483.73117957,9483.73000000,3996.20623756,3996.24610110,0.04056776,3190.09167753,65,0
9485.54879045,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52441200,65,4
9486.39544879,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23635217,65,5
9472.50462562,9472.51800000,0.00000000,31.00000000,0.00000000,3202.92559280,64,4
9472.80497517,9472.80200000,0.00000000,37.00000000,0.00000000,3203.25621822,64,4
9474.40391800,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01019096,64,4
9475.28159013,9475.27200000,0.00000000,86.60707092,0.00000000,3205.96853208,64,2
9477.85152348,9477.82300000,0.00000000,138.33594095,0.01229077,3208.75641154,64,0
9480.01075283,9480.03000000,0.00000000,182.00000000,0.00000000,3211.07743182,64,4
9481.24288441,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39303822,64,4
9483.73163696,9483.73000000,257.65812598,257.69154076,0.05715885,3215.03085714,64,0
9486.38483552,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81253513,64,4
9487.39708633,9487.37200000,0.00000000,332.79982467,0.14853739,3218.86572822,64,0
9489.58957441,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13114026,64,4
9490.21831759,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77678210,64,5
9491.40922590,9491.39900000,0.00000000,415.67012138,0.03719587,3222.99474765,64,0
9494.93161511,9494.93300000,0.00000000,489.00000000,0.00000000,3226.55874815,64,4
9496.39486608,9496.39500000,519.63888682,519.63608014,0.02060610,3228.02273730,64,0
9497.36593871,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98769388,64,4
9498.07949996,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69430537,64,4
9499.07663888,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67761086,64,4
9500.78100334,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34711213,64,4
9501.47859846,9501.47500000,626.70118386,626.77744864,0.08422776,3233.02650074,64,0
9501.81943741,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35730168,64,4
9502.71435936,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22359037,64,4
9503.17408035,9503.17700000,662.84035568,662.77825954,0.15648244,3234.66719970,64,0
9503.65447134,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12931343,64,4
9506.13627963,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49889520,64,4
9506.60299902,9506.62500000,0.00000000,736.00000000,0.00000000,3237.94100161,64,4
9508.55785424,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78055042,64,4
9509.17016052,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35265335,64,2
9510.04144457,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16334032,64,5
9505.98029999,9510.76900000,0.00000000,722.66030083,47.35561607,3237.35089230,64,0
9512.34945978,9512.30000000,0.00000000,860.00000000,0.00000000,3243.29141018,64,4
9513.13078410,9513.09700000,0.00000000,876.98707860,0.06144008,3244.00536471,64,0
9513.82012172,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63252777,64,4
9514.29673905,9514.29300000,902.31446157,902.39604973,0.05853344,3245.06472087,64,0
9515.87968881,9515.87900000,0.00000000,937.00000000,0.00000000,3246.49091471,64,4
9517.52013829,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95440893,64,4
9518.11094767,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47781766,64,4
9518.48932762,9518.49600000,994.48379801,994.33674278,0.03241503,3248.81205546,64,0
9518.99985127,9518.99800000,1005.55945980,1005.60031028,0.05508019,3249.26187566,64,0
9520.66824362,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.72068292,64,3
9521.17410076,9521.16600000,0.00000000,1053.69832180,0.10756814,3251.15993444,64,0
9521.85986744,9521.86400000,1069.01636261,1068.92453569,0.04814837,3251.75310021,64,0
9522.26022450,9522.25900000,1077.79814703,1077.82537755,0.05189181,3252.09813426,64,0
9525.09069848,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51066396,64,4
9525.34943454,9525.35100000,1146.82034331,1146.78525281,0.04456313,3254.72840322,64,0
9526.33468800,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55605000,64,2
9528.80635213,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60556917,64,2
9531.55598141,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84178051,64,4
9532.68038332,9532.67700000,1312.56248651,1312.63974679,0.03189830,3260.74274038,64,0
9534.52695192,9534.52900000,1354.94702011,1354.90003051,0.02935455,3262.20471439,64,0
9535.41614800,9535.41200000,1375.24170668,1375.33711117,0.05834751,3262.90144245,64,0
9537.00683661,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13452328,64,4
9538.96704053,9538.96600000,1457.35705233,1457.38120764,0.01585660,3265.63092224,64,0
9542.58676431,9542.58700000,1541.85384866,1541.84832278,0.03641437,3268.32799329,64,0
9543.90969929,9543.90900000,1572.91120089,1572.92766102,0.03436766,3269.29149437,64,0
9545.81908248,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66118630,64,4
9546.24605573,9546.24300000,1628.03809293,1628.11048681,0.03943245,3270.96394227,64,0
9546.98140498,9546.99000000,0.00000000,1645.54889139,0.19630266,3271.48226495,64,0
9547.50547950,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84935488,64,4
9549.49109418,9549.49000000,1705.30731611,1705.33348353,0.09967768,3273.22208790,64,0
9550.19556312,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70270092,64,2
9550.40860056,9550.38300000,0.00000000,1727.31231785,0.07835443,3273.84723963,64,0
9551.60308581,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65151150,64,4
9552.22995627,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06939797,64,2
9553.60447037,9553.60500000,1804.29861167,1804.28579353,0.02006634,3275.97529940,64,0
9555.01812589,9554.79300000,0.00000000,1838.57530899,0.12283780,3276.89257029,64,0
9555.02300348,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89570845,64,2
9555.22074104,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02277704,64,2
9557.69939593,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59019858,64,4
9560.55414477,9560.55500000,1974.26771542,1974.24657428,0.02037717,3280.33620392,64,0
9561.43311318,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86078049,64,4
9562.90667298,9562.86100000,0.00000000,2032.60312326,0.20394009,3281.72625726,64,0
9565.01284394,9565.01100000,2085.15428953,2085.20051178,0.04238256,3282.93215423,64,0
9566.53426300,9566.53200000,2123.37513348,2123.43213707,0.06978595,3283.78074529,64,0
9567.86920037,9567.87000000,2157.14974492,2157.12951629,0.03775083,3284.50919530,64,0
9568.69280430,9568.69300000,2177.99928564,2177.99432071,0.05230084,3284.95108223,64,0
9570.56218907,9570.56000000,2225.51162929,2225.56750444,0.04009338,3285.93243678,64,0
9572.95343209,9572.96400000,0.00000000,2286.83363632,0.20749410,3287.14266170,64,0
9573.17057235,9573.16900000,2292.38318889,2292.42367026,0.11885736,3287.25008239,64,0
9574.54188732,9574.54300000,2327.84130246,2327.81252254,0.06143333,3287.91848514,64,0
9574.87837721,9574.87600000,2336.45909604,2336.52064899,0.15022943,3288.07987572,64,0
9576.08012781,9576.02500000,0.00000000,2367.70155327,0.05105681,3288.64777873,64,0
