wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6746.09526361,6746.09528752,2781.80812543,2781.80719403,0.05027535,1218.87156447,0.01998463,0.01998463,29624,91,0
6746.32274665,6746.32303515,2790.68642523,2790.67517095,0.04386540,1218.88353735,0.01998463,0.01998463,29623,91,0
6746.55106393,6746.55079816,2799.57729993,2799.58768160,0.04386122,1218.89414765,0.01998463,0.01998463,29622,91,0
6746.77866933,6746.77857654,2808.48064833,2808.48427743,0.04320539,1218.90331663,0.01998463,0.01998463,29621,91,0
6747.00679314,6747.00637031,2817.39634390,2817.41290408,0.04342292,1218.91108986,0.01998463,0.01998463,29620,91,0
6747.23431072,6747.23417945,2826.32426177,2826.32940941,0.04394799,1218.91742420,0.01998463,0.01998463,29619,91,0
6747.46227886,6747.46200398,2835.26433124,2835.27512462,0.04181518,1218.92234494,0.01998463,0.01998463,29618,91,0
6747.69012353,6747.68984389,2844.21653187,2844.22752627,0.04549926,1218.92583112,0.01998463,0.01998463,29617,91,0
6747.91738590,6747.91769919,2853.18084490,2853.16851128,0.04477343,1218.92787688,0.01998463,0.01998463,29616,91,0
6748.14547159,6748.14556988,2862.15724320,2862.15336912,0.04742698,1218.92848710,0.01998463,0.01998463,29615,91,0
6748.37390368,6748.37345595,2871.14561131,2871.16328192,0.04981179,1218.92764389,0.01998463,0.01998463,29614,91,0
6748.60174453,6748.60135741,2880.14577895,2880.16107637,0.04943703,1218.92534766,0.01998463,0.01998463,29613,91,0
6748.82935246,6748.82927427,2889.15757356,2889.16066730,0.04585551,1218.92159740,0.01998463,0.01998463,29612,91,0
6749.05787598,6749.05720651,2898.18089700,2898.20741603,0.04879672,1218.91636241,0.01998464,0.01998463,29611,91,0
6749.28498188,6749.28515416,2907.21611089,2907.20927790,0.04672160,1218.90969543,0.01998463,0.01998463,29610,91,0
6749.51336828,6749.51311719,2916.26375263,2916.27372455,0.05080073,1218.90151264,0.01998463,0.01998463,29609,91,0
6749.74104070,6749.74109563,2925.32436432,2925.32217952,0.03974859,1218.89187369,0.01998463,0.01998463,29608,91,0
6749.96927813,6749.96908947,2934.39830827,2934.40582199,0.03393988,1218.88071943,0.01998463,0.01998463,29607,91,0
6750.19771408,6750.19709870,2943.48533075,2943.50987236,0.04078523,1218.86805448,0.01998464,0.01998463,29606,91,0
6750.42490777,6750.42512334,2952.58504602,2952.57643753,0.03838228,1218.85396361,0.01998463,0.01998463,29605,91,0
6750.65308257,6750.65316338,2961.69706796,2961.69383659,0.04480157,1218.83830637,0.01998463,0.01998463,29604,91,0
6750.88074564,6750.88121883,2970.82129360,2970.80234939,0.04528555,1218.82117508,0.01998463,0.01998463,29603,91,0
6751.10982659,6751.10928969,2979.95813988,2979.97966352,0.05473875,1218.80240897,0.01998463,0.01998463,29602,91,0
6751.33760152,6751.33737595,2989.10808234,2989.11713771,0.04814060,1218.78222314,0.01998463,0.01998463,29601,91,0
6751.56595129,6751.56547763,2998.27158630,2998.29062827,0.04551067,1218.76045099,0.01998463,0.01998463,29600,91,0
6751.79343817,6751.79359471,3007.44881028,3007.44250789,0.04601260,1218.73722583,0.01998463,0.01998463,29599,91,0
6752.02155613,6752.02172721,3016.63961133,3016.63271382,0.03298739,1218.71239147,0.01998463,0.01998463,29598,91,0
6752.24936491,6752.24987513,3025.84383268,3025.82323458,0.04943641,1218.68604117,0.01998463,0.01998463,29597,91,0
6752.47813964,6752.47803846,3035.06134717,3035.06543758,0.05376352,1218.65801481,0.01998463,0.01998463,29596,91,0
6752.70594929,6752.70621721,3044.29228283,3044.28143665,0.03766842,1218.62854233,0.01998463,0.01998463,29595,91,0
6752.93432291,6752.93441138,3053.53689506,3053.53330856,0.04570507,1218.59742288,0.01998463,0.01998463,29594,91,0
6753.16231545,6753.16262097,3062.79544227,3062.78303834,0.05400890,1218.56477599,0.01998463,0.01998463,29593,91,0
6753.39000432,6753.39084598,3072.06800968,3072.03378948,0.05361194,1218.53059084,0.01998463,0.01998463,29592,91,0
6753.61880211,6753.61908642,3081.35406459,3081.34248947,0.03866486,1218.49464243,0.01998463,0.01998463,29591,91,0
6753.84733264,6753.84734229,3090.65293322,3090.65254009,0.03719367,1218.45713457,0.01998463,0.01998463,29590,91,0
6754.07570510,6754.07561358,3099.96394640,3099.96768173,0.05794517,1218.41805065,0.01998463,0.01998463,29589,91,0
6754.30407184,6754.30390030,3109.28704655,3109.29405699,0.03632954,1218.37736085,0.01998463,0.01998463,29588,91,0
6754.53236641,6754.53220245,3118.62312155,3118.62983133,0.03913173,1218.33506809,0.01998463,0.01998463,29587,91,0
6754.76069488,6754.76052003,3127.97314704,3127.98031279,0.04919804,1218.29114232,0.01998463,0.01998463,29586,91,0
6754.98843441,6754.98885305,3137.33803782,3137.32085445,0.03841960,1218.24569821,0.01998463,0.01998463,29585,91,0
6755.21740410,6755.21720150,3146.71787103,3146.72619958,0.05071548,1218.19835834,0.01998463,0.01998463,29584,91,0
6755.44579448,6755.44556539,3156.11215949,3156.12159034,0.04391376,1218.14948523,0.01998464,0.01998463,29583,91,0
6755.67390036,6755.67394471,3165.52040127,3165.51857294,0.03991943,1218.09902100,0.01998463,0.01998463,29582,91,0
6755.90207888,6755.90233948,3174.94223528,3174.93147731,0.04200574,1218.04688433,0.01998463,0.01998463,29581,91,0
6756.13063281,6756.13074969,3184.37789739,3184.37306578,0.03460535,1217.99299332,0.01998463,0.01998463,29580,91,0
6756.35924286,6756.35917534,3193.82778030,3193.83057553,0.04583857,1217.93740955,0.01998463,0.01998463,29579,91,0
6756.58781340,6756.58761644,3203.29227526,3203.30044154,0.02720822,1217.88014687,0.01998464,0.01998463,29578,91,0
6756.81637389,6756.81607298,3212.77150865,3212.78400325,0.04861878,1217.82119060,0.01998464,0.01998463,29577,91,0
6757.04456040,6757.04454497,3222.26520518,3222.26584672,0.03917503,1217.76063359,0.01998463,0.01998463,29576,91,0
6757.27296985,6757.27303241,3231.77305382,3231.77044868,0.04544146,1217.69831421,0.01998463,0.01998463,29575,91,0
6757.50200233,6757.50153530,3241.29478727,3241.31426186,0.03657372,1217.63410883,0.01998464,0.01998464,29574,91,0
6757.72990612,6757.73005365,3250.83058347,3250.82442304,0.05231989,1217.56850627,0.01998463,0.01998464,29573,91,0
6757.95846498,6757.95858744,3260.38087124,3260.37574982,0.04245976,1217.50098857,0.01998463,0.01998464,29572,91,0
6758.18718879,6758.18713670,3269.94608581,3269.94826765,0.05200849,1217.43168100,0.01998463,0.01998464,29571,91,0
6758.41521518,6758.41570141,3279.52654663,3279.50615071,0.03326330,1217.36084135,0.01998463,0.01998464,29570,91,0
6758.64460745,6758.64428157,3289.12223775,3289.13592827,0.04370387,1217.28781361,0.01998464,0.01998464,29569,91,0
6758.87267781,6758.87287720,3298.73308363,3298.72469412,0.05149496,1217.21344612,0.01998463,0.01998464,29568,91,0
6759.10178890,6759.10148829,3308.35900871,3308.37167553,0.03203015,1217.13696492,0.01998464,0.01998464,29567,91,0
6759.33032738,6759.33011485,3317.99995317,3318.00892227,0.04856080,1217.05889627,0.01998464,0.01998464,29566,91,0
6759.55865539,6759.55875687,3327.65587164,3327.65158296,0.05615043,1216.97911864,0.01998463,0.01998464,29565,91,0
6759.78595451,6759.78741435,3337.32671880,3337.26493084,0.03509920,1216.89792560,0.01998463,0.01998464,29564,91,0
6760.01610773,6760.01608731,3347.01252851,3347.01339433,0.04793716,1216.81390100,0.01998463,0.01998464,29563,91,0
6760.24507181,6760.24477573,3356.71368530,3356.72625469,0.04777186,1216.72849048,0.01998464,0.01998464,29562,91,0
6760.47337127,6760.47347963,3366.43067346,3366.42606579,0.02696089,1216.64150848,0.01998463,0.01998464,29561,91,0
6760.70240396,6760.70219900,3376.16397049,3376.17269982,0.04793365,1216.55240938,0.01998464,0.01998464,29560,91,0
6760.93060403,6760.93093384,3385.91367714,3385.89960813,0.03770268,1216.46179452,0.01998463,0.01998464,29559,91,0
6761.15931681,6761.15968416,3395.67943041,3395.66373560,0.05072863,1216.36912891,0.01998463,0.01998464,29558,91,0
6761.38854425,6761.38844995,3405.46083554,3405.46487059,0.04180479,1216.27439517,0.01998464,0.01998464,29557,91,0
6761.61754468,6761.61723123,3415.25756831,3415.27100092,0.04527618,1216.17789175,0.01998464,0.01998464,29556,91,0
6761.84617230,6761.84602798,3425.06970416,3425.07589775,0.04033220,1216.07967904,0.01998464,0.01998464,29555,91,0
6762.07498649,6762.07484022,3434.89745475,3434.90374198,0.04478901,1215.97950918,0.01998464,0.01998464,29554,91,0
6762.30376441,6762.30366794,3444.74103433,3444.74518743,0.04306901,1215.87746787,0.01998464,0.01998464,29553,91,0
6762.53232760,6762.53251115,3454.60068178,3454.59276711,0.06004781,1215.77362739,0.01998463,0.01998464,29552,91,0
6762.76153802,6762.76136985,3464.47666798,3464.48393124,0.05472756,1215.66757977,0.01998464,0.01998464,29551,91,0
6762.99083362,6762.99024403,3474.36926836,3474.39477302,0.03720073,1215.55956460,0.01998464,0.01998464,29550,91,0
6763.21868436,6763.21913370,3484.27869243,3484.25922301,0.05138614,1215.45030913,0.01998463,0.01998464,29549,91,0
6763.44767906,6763.44803887,3494.20479341,3494.18917829,0.04532105,1215.33856904,0.01998463,0.01998464,29548,91,0
6763.67710809,6763.67695953,3504.14730616,3504.15376351,0.04922624,1215.22466516,0.01998464,0.01998464,29547,91,0
6763.90583543,6763.90589568,3514.10596258,3514.10333991,0.03926789,1215.10915976,0.01998464,0.01998464,29546,91,0
6764.13459674,6764.13484733,3524.08048833,3524.06956294,0.04712739,1214.99168499,0.01998464,0.01998464,29545,91,0
6764.36416938,6764.36381448,3534.07060226,3534.08609871,0.04337909,1214.87182617,0.01998464,0.01998464,29544,91,0
6764.59317092,6764.59279712,3544.07602002,3544.09236493,0.04523898,1214.75029757,0.01998464,0.01998464,29543,91,0
6764.82169708,6764.82179527,3554.09675400,3554.09245397,0.03998221,1214.62705400,0.01998464,0.01998464,29542,91,0
6765.05079889,6765.05080892,3564.13400949,3564.13356947,0.04519133,1214.50150442,0.01998464,0.01998464,29541,91,0
6765.27873667,6765.27983808,3574.18930056,3574.14090027,0.04773593,1214.37458238,0.01998463,0.01998464,29540,91,0
6765.50901883,6765.50888274,3584.26405499,3584.27004679,0.04671321,1214.24429073,0.01998464,0.01998464,29539,91,0
6765.73768278,6765.73794291,3594.35804810,3594.34657537,0.03887850,1214.11285461,0.01998463,0.01998464,29538,91,0
6765.95236971,nan,0.00000000,3603.84493690,0.44408986,1213.98729686,0.01998527,0.01998464,29538,91,1
6766.19656342,6766.19610977,3614.59733288,3614.61740193,0.04999552,1213.84294370,0.01998464,0.01998464,29536,91,0
6766.42501331,6766.42521647,3624.74030576,3624.73130452,0.05140135,1213.70552605,0.01998463,0.01998464,29535,91,0
6766.65429011,6766.65433869,3634.90030983,3634.89815400,0.04936989,1213.56554491,0.01998464,0.01998464,29534,91,0
6766.88319434,6766.88347641,3645.07941759,3645.06687460,0.04586801,1213.42368869,0.01998463,0.01998464,29533,91,0
6767.11202507,6767.11262966,3655.27940462,3655.25246663,0.04634540,1213.27974309,0.01998463,0.01998464,29532,91,0
6767.34137031,6767.34179842,3665.49961136,3665.48050160,0.05845926,1213.13333061,0.01998463,0.01998464,29531,91,0
6767.57105434,6767.57098271,3675.73823039,3675.74143292,0.04150312,1212.98456733,0.01998464,0.01998464,29530,91,0
6767.80046349,6767.80018252,3685.99347001,3686.00605102,0.04568990,1212.83386677,0.01998464,0.01998464,29529,91,0
6768.02926926,6768.02939784,3696.26493374,3696.25916706,0.04741215,1212.68145417,0.01998464,0.01998464,29528,91,0
6768.25924831,6768.25862870,3706.55395623,3706.58179168,0.05588603,1212.52610940,0.01998464,0.01998464,29527,91,0
6768.48819186,6768.48787508,3716.86199218,3716.87624939,0.04413915,1212.36929107,0.01998464,0.01998464,29526,91,0
6768.71753509,6768.71713699,3727.18999721,3727.20794771,0.05484534,1212.21000039,0.01998464,0.01998464,29525,91,0
6768.94664589,6768.94641442,3737.53729912,3737.54775407,0.04406474,1212.04867405,0.01998464,0.01998464,29524,91,0
6769.17587317,6769.17570739,3747.90289302,3747.91039325,0.03305553,1211.88507384,0.01998464,0.01998464,29523,91,0
6769.40529222,6769.40501589,3758.28587143,3758.29839311,0.04253507,1211.71914654,0.01998464,0.01998464,29522,91,0
6769.63448841,6769.63433993,3768.68625778,3768.69299723,0.05278069,1211.55118295,0.01998464,0.01998464,29521,91,0
6769.86354629,6769.86367950,3779.10455868,3779.09850204,0.03698807,1211.38110887,0.01998464,0.01998464,29520,91,0
6770.09253939,6770.09303461,3789.54128490,3789.51873071,0.05294719,1211.20885477,0.01998464,0.01998464,29519,91,0
6770.32136710,6770.32240526,3799.99679805,3799.94943424,0.03908425,1211.03448392,0.01998463,0.01998464,29518,91,0
6770.55124466,6770.55179144,3810.47128523,3810.44629534,0.04462733,1210.85704414,0.01998464,0.01998464,29517,91,0
6770.78163965,6770.78119317,3820.96492539,3820.98536702,0.04549495,1210.67690983,0.01998464,0.01998464,29516,91,0
6771.01059440,6771.01061045,3831.47784191,3831.47710564,0.05158900,1210.49561304,0.01998464,0.01998464,29515,91,0
6771.23985856,6771.24004327,3842.01001603,3842.00152956,0.03711533,1210.31177529,0.01998464,0.01998464,29514,91,0
6771.46930148,6771.46949163,3852.56140649,3852.55265439,0.04962636,1210.12548445,0.01998464,0.01998464,29513,91,0
6771.69858823,6771.69895555,3863.13210298,3863.11516663,0.05496398,1209.93700026,0.01998464,0.01998464,29512,91,0
6771.92820532,6771.92843501,3873.72292133,3873.71231047,0.04152609,1209.74589498,0.01998464,0.01998464,29511,91,0
6772.15696003,6772.15793003,3884.33493495,3884.29003711,0.04769809,1209.55313912,0.01998463,0.01998464,29510,91,0
6772.38692352,6772.38744060,3894.96911505,3894.94513247,0.04074964,1209.35695258,0.01998464,0.01998464,29509,91,0
6772.61708648,6772.61696672,3905.62501976,3905.63058496,0.04680009,1209.15817038,0.01998464,0.01998464,29508,91,0
6772.84619096,6772.84650840,3916.30123539,3916.28645815,0.04313221,1208.95790738,0.01998464,0.01998464,29507,91,0
6773.07601397,6773.07606564,3926.99635854,3926.99394940,0.04107375,1208.75463141,0.01998464,0.01998464,29506,91,0
6773.30567961,6773.30563843,3937.71051445,3937.71243793,0.05929717,1208.54909578,0.01998464,0.01998464,29505,91,0
6773.53486306,6773.53522679,3948.44572734,3948.42870234,0.04597541,1208.34155164,0.01998464,0.01998464,29504,91,0
6773.76521580,6773.76483071,3959.20415244,3959.22221619,0.04850486,1208.13043831,0.01998464,0.01998464,29503,91,0
6773.99455506,6773.99445020,3969.98648618,3969.99141501,0.03471298,1207.91772717,0.01998464,0.01998464,29502,91,0
6774.22393736,6774.22408525,3980.79025769,3980.78329385,0.04768886,1207.70249059,0.01998464,0.01998464,29501,91,0
6774.45396220,6774.45373587,3991.61255755,3991.62323107,0.04987622,1207.48420204,0.01998464,0.01998464,29500,91,0
6774.68337041,6774.68340206,4002.45160682,4002.45011220,0.04337682,1207.26408221,0.01998464,0.01998464,29499,91,0
6774.91234163,6774.91308381,4013.30988645,4013.27476616,0.04256874,1207.04191546,0.01998464,0.01998464,29498,91,0
6775.14224454,6775.14278114,4024.19088979,4024.16544184,0.04260333,1206.81628264,0.01998464,0.01998464,29497,91,0
6775.37243230,6775.37249405,4035.09750553,4035.09457065,0.02868792,1206.58772458,0.01998464,0.01998464,29496,91,0
6775.60187855,6775.60222252,4046.02872257,4046.01233851,0.04752566,1206.35727525,0.01998464,0.01998464,29495,91,0
6775.83147778,6775.83196658,4056.98203611,4056.95871103,0.05608386,1206.12408611,0.01998464,0.01998464,29494,91,0
6776.06133223,6776.06172621,4067.95513378,4067.93630144,0.05686401,1205.88808410,0.01998464,0.01998464,29493,91,0
6776.29160216,6776.29150143,4078.94789052,4078.95271398,0.02919369,1205.64908526,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40724162,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82461264,nan,0.00000000,-2147483648,90,1
6735.18130760,6735.18145293,11.06677071,11.06272401,0.06361233,1201.13736004,0.01998463,0.01998463,29672,90,0
6735.41057909,6735.40846434,17.38986862,17.44879100,0.04634392,1201.46607186,0.01998464,0.01998463,29671,90,0
6735.63549642,6735.63549105,23.71739275,23.71754267,0.04351564,1201.78803125,0.01998463,0.01998463,29670,90,0
6735.86293399,6735.86253306,30.04940591,30.06059109,0.07110865,1202.11308661,0.01998463,0.01998463,29669,90,0
6736.08933350,6736.08959038,36.38597063,36.37879947,0.05514878,1202.43614914,0.01998463,0.01998463,29668,90,0
6736.31650684,6736.31666300,42.72707988,42.72271762,0.04478608,1202.75980336,0.01998463,0.01998463,29667,90,0
6736.54368476,6736.54375093,49.07258444,49.07073477,0.04225340,1203.08294160,0.01998463,0.01998463,29666,90,0
6736.76947453,6736.77085418,55.42231721,55.38373158,0.05254740,1203.40357781,0.01998463,0.01998463,29665,90,0
6736.99840109,6736.99797273,61.77611038,61.78809753,0.05262422,1203.72812159,0.01998463,0.01998463,29664,90,0
6737.22485799,6737.22510659,68.13379544,68.12683504,0.05826194,1204.04861258,0.01998463,0.01998463,29663,90,0
6737.45171211,6737.45225577,74.49523599,74.48000651,0.05496913,1204.36910755,0.01998463,0.01998463,29662,90,0
6737.68007862,6737.67942027,80.86052686,80.87897960,0.05615370,1204.69117852,0.01998463,0.01998463,29661,90,0
6737.90732327,6737.90660008,87.22986319,87.25014492,0.06478538,1205.01111748,0.01998463,0.01998463,29660,90,0
6738.13486727,6738.13379521,93.60344130,93.63352548,0.05353344,1205.33093690,0.01998464,0.01998463,29659,90,0
6738.36034625,6738.36100566,99.98145832,99.96294226,0.04907442,1205.64732824,0.01998463,0.01998463,29658,90,0
6738.58813147,6738.58823143,106.36410928,106.36130045,0.07189656,1205.96643262,0.01998463,0.01998463,29657,90,0
6738.81538268,6738.81547252,112.75148673,112.74896042,0.03664213,1206.28426811,0.01998463,0.01998463,29656,90,0
6739.04223865,6739.04272894,119.14355451,119.12975944,0.02824834,1206.60102866,0.01998463,0.01998463,29655,90,0
6739.26973499,6739.27000069,125.54026820,125.53278739,0.06653177,1206.91815568,0.01998463,0.01998463,29654,90,0
6739.49725998,6739.49728776,131.94158320,131.94080051,0.03888186,1207.23479042,0.01998463,0.01998463,29653,90,0
6739.72517746,6739.72459017,138.34745469,138.36401129,0.06492608,1207.55143395,0.01998463,0.01998463,29652,90,0
6739.95151719,6739.95190790,144.75783268,144.74681114,0.04061388,1207.86534930,0.01998463,0.01998463,29651,90,0
6740.17942233,6740.17924097,151.17264894,151.17776825,0.03862038,1208.18089100,0.01998463,0.01998463,29650,90,0
6740.40509123,6740.40658937,157.59183095,157.54951828,0.05995986,1208.49279300,0.01998463,0.01998463,29649,90,0
6740.63411128,6740.63395311,164.01530585,164.01977590,0.04015813,1208.80876869,0.01998463,0.01998463,29648,90,0
6740.86203462,6740.86133218,170.44300049,170.46286342,0.05239601,1209.12266818,0.01998463,0.01998463,29647,90,0
6741.08979370,6741.08872659,176.87485481,176.90504694,0.03693899,1209.43577599,0.01998464,0.01998463,29646,90,0
6741.31790473,6741.31613635,183.31095870,183.36102266,0.04865974,1209.74880411,0.01998464,0.01998463,29645,90,0
6741.54427883,6741.54356144,189.75149663,189.77181924,0.04673006,1210.05889867,0.01998463,0.01998463,29644,90,0
6741.77154709,6741.77100188,196.19665528,196.21211064,0.03672703,1210.36967440,0.01998463,0.01998463,29643,90,0
6741.99774939,6741.99845766,202.64662214,202.62653064,0.06430797,1210.67845894,0.01998463,0.01998463,29642,90,0
6742.22612267,6742.22592879,209.10158301,209.10708679,0.03109478,1210.98967443,0.01998463,0.01998463,29641,90,0
6742.45287602,6742.45341527,215.56158236,215.54626375,0.04639715,1211.29815331,0.01998463,0.01998463,29640,90,0
6742.68061674,6742.68091710,222.02644749,222.01790935,0.02842067,1211.60743492,0.01998463,0.01998463,29639,90,0
6742.90949953,6742.90843428,228.49598659,228.52628722,0.06613064,1211.91771087,0.01998464,0.01998463,29638,90,0
6743.13586253,6743.13596681,234.97000704,234.96703906,0.04199509,1212.22401146,0.01998463,0.01998463,29637,90,0
6743.36330538,6743.36351469,241.44831539,241.44235457,0.06112744,1212.53120223,0.01998463,0.01998463,29636,90,0
6743.59189639,6743.59107793,247.93077831,247.95410014,0.04128394,1212.83935929,0.01998464,0.01998463,29635,90,0
6743.81851048,6743.81865653,254.41749195,254.41332786,0.05287649,1213.14427610,0.01998463,0.01998463,29634,90,0
6744.04651798,6744.04625049,260.90860708,260.91623840,0.04435280,1213.45049549,0.01998463,0.01998463,29633,90,0
6744.27496819,6744.27385981,267.40427511,267.43591720,0.05434210,1213.75673943,0.01998464,0.01998463,29632,90,0
6744.50164763,6744.50148449,273.90464809,273.90930863,0.04046886,1214.06005121,0.01998463,0.01998463,29631,90,0
6744.73021709,6744.72912453,280.40986849,280.44110090,0.04846103,1214.36533386,0.01998464,0.01998463,29630,90,0
6744.95767189,6744.95677994,286.91998125,286.94549638,0.03987913,1214.66857190,0.01998464,0.01998463,29629,90,0
6745.18483731,6745.18445072,293.43497673,293.44604322,0.05343423,1214.97086862,0.01998463,0.01998463,29628,90,0
6745.41211671,6745.41213686,299.95484463,299.95426747,0.03742527,1215.27275934,0.01998463,0.01998463,29627,90,0
6745.64055038,6745.63983837,306.47957465,306.49998400,0.04549798,1215.57561906,0.01998463,0.01998463,29626,90,0
6745.86808800,6745.86755526,313.00915681,313.02443778,0.02340079,1215.87672640,0.01998463,0.01998463,29625,90,0
6746.09551055,6746.09528752,319.54359433,319.54999603,0.04309390,1216.17711715,0.01998463,0.01998463,29624,90,0
6746.32240842,6746.32303515,326.08290580,326.06490432,0.04259864,1216.47625188,0.01998463,0.01998463,29623,90,0
6746.55016978,6746.55079816,332.62711074,332.60904965,0.04768551,1216.77595871,0.01998463,0.01998463,29622,90,0
6746.77930993,6746.77857654,339.17622878,339.19732256,0.05648322,1217.07690659,0.01998464,0.01998463,29621,90,0
6747.00728237,6747.00637031,345.73027949,345.75653028,0.04655009,1217.37574942,0.01998464,0.01998463,29620,90,0
6747.23512244,6747.23417945,352.28925545,352.31641455,0.06517605,1217.67384727,0.01998464,0.01998463,29619,90,0
6747.46241527,6747.46200398,358.85308593,358.86493943,0.02996612,1217.97065509,0.01998463,0.01998463,29618,90,0
6747.68943746,6747.68984389,365.42169083,365.40996968,0.03088245,1218.26653193,0.01998463,0.01998463,29617,90,0
6747.91769885,6747.91769919,371.99498970,371.99497977,0.04173509,1218.56343664,0.01998463,0.01998463,29616,90,0
6748.14545684,6748.14556988,378.57290172,378.56963771,0.04652557,1218.85909455,0.01998463,0.01998463,29615,90,0
6748.37301807,6748.37345595,385.15537095,385.14271892,0.04893260,1219.15390239,0.01998463,0.01998463,29614,90,0
6748.60132123,6748.60135741,391.74246043,391.74141447,0.05521822,1219.44907541,0.01998463,0.01998463,29613,90,0
6748.83033942,6748.82927427,398.33426865,398.36508532,0.05204677,1219.74457596,0.01998464,0.01998463,29612,90,0
6749.05638721,6749.05720651,404.93089451,404.90717484,0.03737754,1220.03566033,0.01998463,0.01998463,29611,90,0
6749.28522129,6749.28515416,411.53243736,411.53438231,0.04720533,1220.32974499,0.01998463,0.01998463,29610,90,0
6749.51398813,6749.51311719,418.13898959,418.16423873,0.03081221,1220.62315467,0.01998464,0.01998463,29609,90,0
6749.74097247,6749.74109563,424.75057429,424.74700143,0.05528914,1220.91369590,0.01998463,0.01998463,29608,90,0
6749.96882386,6749.96908947,431.36717639,431.35946574,0.05148046,1221.20476124,0.01998463,0.01998463,29607,90,0
6750.19734658,6750.19709870,437.98878029,437.99598141,0.03156048,1221.49609237,0.01998464,0.01998463,29606,90,0
6750.42466705,6750.42512334,444.61537034,444.60210557,0.05240647,1221.78530045,0.01998463,0.01998463,29605,90,0
6750.65398376,6750.65316338,451.24693131,451.27079645,0.05249375,1222.07644928,0.01998464,0.01998463,29604,90,0
6750.88130886,6750.88121883,457.88345796,457.88607856,0.03703723,1222.36447382,0.01998464,0.01998463,29603,90,0
6751.11037806,6751.10928969,464.52495440,464.55665895,0.05202386,1222.65410674,0.01998464,0.01998463,29602,90,0
6751.33722686,6751.33737595,471.17142512,471.16707902,0.03979310,1222.94033573,0.01998463,0.01998463,29601,90,0
6751.56538754,6751.56547763,477.82287459,477.82024679,0.06512910,1223.22761980,0.01998463,0.01998463,29600,90,0
6751.79478693,6751.79359471,484.47930651,484.51410713,0.04472855,1223.51585517,0.01998464,0.01998463,29599,90,0
6752.02140242,6752.02172721,491.14067994,491.13119297,0.05933919,1223.79999023,0.01998463,0.01998463,29598,90,0
6752.25018626,6752.24987513,497.80688745,497.81598124,0.04007074,1224.08623037,0.01998464,0.01998463,29597,90,0
6752.47834646,6752.47803846,504.47781574,504.48682359,0.04523659,1224.37106973,0.01998464,0.01998463,29596,90,0
6752.70707795,6752.70621721,511.15335096,511.17854015,0.06529854,1224.65599385,0.01998464,0.01998463,29595,90,0
6752.93583381,6752.93441138,517.83337927,517.87503110,0.02553344,1224.94031256,0.01998464,0.01998463,29594,90,0
6753.16299162,6753.16262097,524.51791160,524.52877177,0.04296570,1225.22201490,0.01998464,0.01998463,29593,90,0
6753.39027986,6753.39084598,531.20724614,531.19064722,0.04925045,1225.50326145,0.01998463,0.01998463,29592,90,0
6753.61904922,6753.61908642,537.90172253,537.90063095,0.03040856,1225.78572962,0.01998464,0.01998463,29591,90,0
6753.84656488,6753.84734229,544.60168193,544.57885389,0.03184560,1226.06605419,0.01998463,0.01998463,29590,90,0
6754.07448604,6754.07561358,551.30746704,551.27433023,0.04040768,1226.34629521,0.01998463,0.01998463,29589,90,0
6754.30343364,6754.30390030,558.01927684,558.00555130,0.03026738,1226.62721700,0.01998463,0.01998463,29588,90,0
6754.53166695,6754.53220245,564.73681357,564.72105135,0.06163337,1226.90666803,0.01998463,0.01998463,29587,90,0
6754.75981929,6754.76052003,571.45967163,571.43903120,0.04064402,1227.18540807,0.01998463,0.01998463,29586,90,0
6754.98965214,6754.98885305,578.18744354,578.21099604,0.06124318,1227.46556387,0.01998464,0.01998463,29585,90,0
6755.21690803,6755.21720150,584.91971995,584.91106521,0.04115962,1227.74193098,0.01998464,0.01998463,29584,90,0
6755.44523760,6755.44556539,591.65619985,591.64652761,0.05633141,1228.01894155,0.01998463,0.01998463,29583,90,0
6755.67450209,6755.67394471,598.39711969,598.41357652,0.04836039,1228.29642678,0.01998464,0.01998463,29582,90,0
6755.90261828,6755.90233948,605.14288141,605.15111873,0.05729061,1228.57188115,0.01998464,0.01998463,29581,90,0
6756.13061411,6756.13074969,611.89388882,611.88987991,0.03476079,1228.84656597,0.01998464,0.01998463,29580,90,0
6756.35902590,6756.35917534,618.65054758,618.64612537,0.04695874,1229.12114081,0.01998464,0.01998463,29579,90,0
6756.58737313,6756.58761644,625.41319172,625.40598610,0.04146086,1229.39503819,0.01998463,0.01998463,29578,90,0
6756.81709905,6756.81607298,632.18167033,632.21208129,0.05992251,1229.66997578,0.01998464,0.01998463,29577,90,0
6757.04486736,6757.04454497,638.95563428,638.96519619,0.02442295,1229.94194696,0.01998464,0.01998463,29576,90,0
6757.27214000,6757.27303241,645.73473221,645.70824620,0.05999794,1230.21269161,0.01998463,0.01998463,29575,90,0
6757.50137792,6757.50153530,652.51861110,652.51393738,0.04393942,1230.48511936,0.01998464,0.01998464,29574,90,0
6757.72957137,6757.73005365,659.30697112,659.29264040,0.04944149,1230.75563585,0.01998463,0.01998464,29573,90,0
6757.95914736,6757.95858744,666.09997797,666.11662670,0.06862378,1231.02712181,0.01998464,0.01998464,29572,90,0
