wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6424.04484957,6424.04490688,1375.42621964,1375.42427582,0.03337225,968.64625011,0.01998456,0.01998456,31109,95,0
6424.25176404,6424.25143001,1382.43470068,1382.44604112,0.03856098,968.82927328,0.01998456,0.01998456,31108,95,0
6424.45813277,6424.45796643,1389.44971579,1389.45536802,0.03878004,969.01107479,0.01998456,0.01998456,31107,95,0
6424.66465779,6424.66451612,1396.47091609,1396.47573366,0.03598023,969.19226384,0.01998456,0.01998456,31106,95,0
6424.87101081,6424.87107910,1403.49795041,1403.49562673,0.04093551,969.37254132,0.01998456,0.01998456,31105,95,0
6425.07743738,6425.07765535,1410.53046570,1410.52304286,0.04883311,969.55211121,0.01998456,0.01998456,31104,95,0
6425.28388728,6425.28424489,1417.56820517,1417.55601856,0.03221525,969.73092086,0.01998456,0.01998456,31103,95,0
6425.49067182,6425.49084771,1424.61139967,1424.60540097,0.04175288,969.90924180,0.01998456,0.01998456,31102,95,0
6425.69780659,6425.69746382,1431.66043332,1431.67213201,0.04047456,970.08709137,0.01998456,0.01998456,31101,95,0
6425.90342682,6425.90409322,1438.71569235,1438.69292878,0.04403169,970.26288243,0.01998456,0.01998456,31100,95,0
6426.11087919,6426.11073591,1445.77756499,1445.78246364,0.04615075,970.43948183,0.01998456,0.01998456,31099,95,0
6426.31675933,6426.31739188,1452.84635556,1452.82470862,0.05190846,970.61399520,0.01998456,0.01998456,31098,95,0
6426.52387092,6426.52406115,1459.92207193,1459.91555608,0.06152918,970.78879859,0.01998456,0.01998456,31097,95,0
6426.73050411,6426.73074371,1467.00465744,1466.99644302,0.06705366,970.96244084,0.01998456,0.01998456,31096,95,0
6426.93776933,6426.93743956,1474.09405512,1474.10537073,0.05880589,971.13585033,0.01998456,0.01998456,31095,95,0
6427.14447616,6427.14414871,1481.19020749,1481.20145345,0.04990307,971.30802680,0.01998456,0.01998456,31094,95,0
6427.35095461,6427.35087115,1488.29301657,1488.29588536,0.04785262,971.47924467,0.01998456,0.01998456,31093,95,0
6427.55795425,6427.55760689,1495.40229162,1495.41424158,0.04217858,971.65011686,0.01998456,0.01998456,31092,95,0
6427.76420080,6427.76435593,1502.51782796,1502.51248681,0.03501101,971.81958559,0.01998456,0.01998456,31091,95,0
6427.97134738,6427.97111828,1509.63941977,1509.64731383,0.03658560,971.98900119,0.01998456,0.01998456,31090,95,0
6428.17696773,6428.17789392,1516.76686406,1516.73492716,0.05104288,972.15637601,0.01998456,0.01998456,31089,95,0
6428.38384330,6428.38468286,1523.90016304,1523.87119065,0.05671806,972.32397362,0.01998456,0.01998456,31088,95,0
6428.59154402,6428.59148511,1531.03962243,1531.04165700,0.05936436,972.49143856,0.01998456,0.01998456,31087,95,0
6428.79841522,6428.79830066,1538.18557386,1538.18953395,0.04817588,972.65744218,0.01998456,0.01998456,31086,95,0
6429.00491328,6429.00512952,1545.33835078,1545.33086892,0.03841081,972.82236289,0.01998456,0.01998456,31085,95,0
6429.21178315,6429.21197169,1552.49827294,1552.49174359,0.04790997,972.98680047,0.01998456,0.01998456,31084,95,0
6429.41868836,6429.41882717,1559.66536099,1559.66054955,0.03538534,973.15048297,0.01998456,0.01998456,31083,95,0
6429.62548652,6429.62569595,1566.83936276,1566.83209651,0.04534290,973.31328981,0.01998456,0.01998456,31082,95,0
6429.83278991,6429.83257805,1574.02001480,1574.02737110,0.05690138,973.47569222,0.01998456,0.01998456,31081,95,0
6430.04013671,6430.03947346,1581.20705219,1581.23010097,0.05391810,973.63731679,0.01998456,0.01998456,31080,95,0
6430.24587593,6430.24638219,1588.40024294,1588.38263581,0.04184030,973.79687830,0.01998456,0.01998456,31079,95,0
6430.45310464,6430.45330423,1595.59966089,1595.59271361,0.03594019,973.95677876,0.01998456,0.01998456,31078,95,0
6430.65957002,6430.66023959,1602.80554153,1602.78221602,0.05524313,974.11527845,0.01998456,0.01998456,31077,95,0
6430.86765657,6430.86718826,1610.01812305,1610.03445165,0.06302986,974.27420568,0.01998456,0.01998456,31076,95,0
6431.07432477,6431.07415026,1617.23764498,1617.24373534,0.04134026,974.43124052,0.01998456,0.01998456,31075,95,0
6431.28113370,6431.28112558,1624.46429149,1624.46457523,0.03589278,974.58757650,0.01998456,0.01998456,31074,95,0
6431.48802482,6431.48811421,1631.69799947,1631.69487387,0.04469579,974.74316407,0.01998456,0.01998456,31073,95,0
6431.69504086,6431.69511617,1638.93863737,1638.93600188,0.06618515,974.89802870,0.01998456,0.01998456,31072,95,0
6431.90244173,6431.90213146,1646.18607291,1646.19693992,0.04895467,975.05235640,0.01998456,0.01998456,31071,95,0
6432.10924899,6432.10916007,1653.44017329,1653.44329015,0.03291879,975.20541501,0.01998456,0.01998456,31070,95,0
6432.31571207,6432.31620201,1660.70085420,1660.68366526,0.04263091,975.35739055,0.01998456,0.01998456,31069,95,0
6432.52311580,6432.52325728,1667.96813546,1667.96316768,0.05846172,975.50922312,0.01998456,0.01998456,31068,95,0
6432.73069236,6432.73032587,1675.24205041,1675.25492983,0.03669431,975.66034213,0.01998456,0.01998456,31067,95,0
6432.93673231,6432.93740780,1682.52263253,1682.49887359,0.03118316,975.80950954,0.01998456,0.01998456,31066,95,0
6433.14381187,6433.14450306,1689.80991780,1689.78558557,0.04465352,975.95859172,0.01998456,0.01998456,31065,95,0
6433.35202910,6433.35161165,1697.10399894,1697.11870731,0.05891638,976.10764541,0.01998456,0.01998456,31064,95,0
6433.55903073,6433.55873358,1704.40502787,1704.41550706,0.03843097,976.25498695,0.01998456,0.01998456,31063,95,0
6433.76510512,6433.76586885,1711.71316007,1711.68620202,0.03764526,976.40083515,0.01998456,0.01998456,31062,95,0
6433.97300120,6433.97301745,1719.02855190,1719.02797797,0.05702938,976.54713053,0.01998456,0.01998456,31061,95,0
6434.18009075,6434.18017939,1726.35133516,1726.34820052,0.03752095,976.69201731,0.01998456,0.01998456,31060,95,0
6434.38715141,6434.38735467,1733.68143947,1733.67424472,0.03471310,976.83604047,0.01998456,0.01998456,31059,95,0
6434.59438641,6434.59454329,1741.01869675,1741.01313858,0.06129769,976.97933444,0.01998456,0.01998456,31058,95,0
6434.80184325,6434.80174525,1748.36293734,1748.36641222,0.03659538,977.12192361,0.01998456,0.01998456,31057,95,0
6435.00867621,6435.00896056,1755.71399059,1755.70389896,0.03413234,977.26322330,0.01998456,0.01998456,31056,95,0
6435.21665515,6435.21618921,1763.07176737,1763.08831785,0.06850304,977.40443503,0.01998457,0.01998456,31055,95,0
6435.42334771,6435.42343121,1770.43643262,1770.43346392,0.03491429,977.54390876,0.01998456,0.01998456,31054,95,0
6435.63099231,6435.63068656,1777.80820117,1777.81908110,0.06222364,977.68315849,0.01998456,0.01998456,31053,95,0
6435.83781924,6435.83795526,1785.18728907,1785.18244433,0.04133364,977.82099789,0.01998456,0.01998456,31052,95,0
6436.04484609,6436.04523730,1792.57390874,1792.55996086,0.03014559,977.95811015,0.01998456,0.01998456,31051,95,0
6436.25236952,6436.25253270,1799.96810451,1799.96228106,0.05958133,978.09468531,0.01998456,0.01998456,31050,95,0
6436.45978386,6436.45984145,1807.36971191,1807.36765463,0.03699382,978.23031645,0.01998456,0.01998456,31049,95,0
6436.66707544,6436.66716356,1814.77855253,1814.77540217,0.03994739,978.36499001,0.01998456,0.01998456,31048,95,0
6436.87417152,6436.87449902,1822.19444693,1822.18272809,0.06133825,978.49865477,0.01998456,0.01998456,31047,95,0
6437.08184229,6437.08184783,1829.61724141,1829.61704288,0.03242675,978.63179996,0.01998456,0.01998456,31046,95,0
6437.28892339,6437.28921001,1837.04699820,1837.03672417,0.05651607,978.76367763,0.01998456,0.01998456,31045,95,0
6437.49661029,6437.49658554,1844.48388477,1844.48477259,0.03025413,978.89504927,0.01998456,0.01998456,31044,95,0
6437.70367915,6437.70397444,1851.92807023,1851.91746589,0.05322172,979.02514104,0.01998456,0.01998456,31043,95,0
6437.91133113,6437.91137670,1859.37972461,1859.37808672,0.03006233,979.15470794,0.01998456,0.01998456,31042,95,0
6438.11876295,6438.11879232,1866.83899562,1866.83793917,0.05548322,979.28324605,0.01998456,0.01998456,31041,95,0
6438.32678814,6438.32622130,1874.30597140,1874.32638623,0.03906051,979.41125565,0.01998457,0.01998456,31040,95,0
6438.53363733,6438.53366365,1881.78073093,1881.77978208,0.05202957,979.53765005,0.01998456,0.01998456,31039,95,0
6438.74142010,6438.74111937,1889.26335362,1889.27420574,0.03839990,979.66371818,0.01998457,0.01998456,31038,95,0
6438.94863704,6438.94858846,1896.75390929,1896.75566421,0.05723966,979.78854603,0.01998456,0.01998456,31037,95,0
6439.15592211,6439.15607091,1904.25227741,1904.24689735,0.03268646,979.91251368,0.01998456,0.01998456,31036,95,0
6439.36325082,6439.36356674,1911.75816608,1911.74673298,0.03675487,980.03559794,0.01998456,0.01998456,31035,95,0
6439.57128170,6439.57107594,1919.27127559,1919.27872865,0.05968042,980.15817705,0.01998457,0.01998456,31034,95,0
6439.77878939,6439.77859851,1926.79130442,1926.79822414,0.05461605,980.27952013,0.01998457,0.01998456,31033,95,0
6439.98594120,6439.98613446,1934.31806415,1934.31105246,0.03513733,980.39972527,0.01998456,0.01998456,31032,95,0
6440.19378939,6440.19368378,1941.85188483,1941.85571997,0.06051681,980.51940335,0.01998457,0.01998457,31031,95,0
6440.40120722,6440.40124648,1949.39324517,1949.39181788,0.03871824,980.63790859,0.01998457,0.01998457,31030,95,0
6440.60940713,6440.60882256,1956.94262678,1956.96389813,0.04955260,980.75593589,0.01998457,0.01998457,31029,95,0
6440.81665190,6440.81641202,1964.50050419,1964.50924250,0.02977879,980.87250574,0.01998457,0.01998457,31028,95,0
6441.02429813,6441.02401486,1972.06695947,1972.07728920,0.05288303,980.98838273,0.01998457,0.01998457,31027,95,0
6441.23174427,6441.23163108,1979.64155771,1979.64568920,0.05927989,981.10321991,0.01998457,0.01998457,31026,95,0
6441.43944816,6441.43926069,1987.22382634,1987.23067543,0.03389026,981.21726004,0.01998457,0.01998457,31025,95,0
6441.64664325,6441.64690368,1994.81328985,1994.80376692,0.05699916,981.33007394,0.01998457,0.01998457,31024,95,0
6441.85443189,6441.85456006,2002.40954268,2002.40485201,0.02342461,981.44225246,0.01998457,0.01998457,31023,95,0
6442.06165064,6442.06222983,2010.01262826,2009.99141436,0.04167893,981.55316532,0.01998456,0.01998457,31022,95,0
6442.26946329,6442.26991299,2017.62276291,2017.60627759,0.02147407,981.66343571,0.01998456,0.01998457,31021,95,0
6442.47734939,6442.47760953,2025.24016459,2025.23061933,0.05421162,981.77278318,0.01998456,0.01998457,31020,95,0
6442.68485061,6442.68531947,2032.86505338,2032.84783373,0.05356867,981.88096907,0.01998456,0.01998457,31019,95,0
6442.89248233,6442.89304280,2040.49769644,2040.47709228,0.03114509,981.98826464,0.01998456,0.01998457,31018,95,0
6443.10099707,6443.10077953,2048.13843296,2048.14643846,0.04773337,982.09505336,0.01998457,0.01998457,31017,95,0
6443.30834098,6443.30852965,2055.78761021,2055.78065983,0.05414546,982.20028692,0.01998456,0.01998457,31016,95,0
6443.51646235,6443.51629317,2063.44557764,2063.45181712,0.03681975,982.30495824,0.01998457,0.01998457,31015,95,0
6443.72412764,6443.72407008,2071.11262429,2071.11474953,0.04757344,982.40844508,0.01998457,0.01998457,31014,95,0
6443.93217418,6443.93186040,2078.78862998,2078.80022763,0.05666526,982.51115997,0.01998457,0.01998457,31013,95,0
6444.13983368,6444.13966411,2086.47330782,2086.47958174,0.03294602,982.61271628,0.01998457,0.01998457,31012,95,0
6444.34753158,6444.34748123,2094.16636860,2094.16823336,0.05154564,982.71331727,0.01998457,0.01998457,31011,95,0
6444.55485877,6444.55531175,2101.86752350,2101.85073004,0.05559873,982.81276007,0.01998456,0.01998457,31010,95,0
6444.76299897,6444.76315568,2109.57659397,2109.57077887,0.02348658,982.91160382,0.01998457,0.01998457,31009,95,0
6444.97076339,6444.97101301,2117.29356261,2117.28429072,0.05503288,983.00927744,0.01998456,0.01998457,31008,95,0
6445.17884041,6445.17888375,2125.01842457,2125.01681299,0.04398310,983.10610178,0.01998457,0.01998457,31007,95,0
6445.38708873,6445.38676790,2132.75117494,2132.76311474,0.05145953,983.20200439,0.01998457,0.01998457,31006,95,0
6445.59435599,6445.59466546,2140.49183668,2140.48030862,0.03077845,983.29645753,0.01998456,0.01998457,31005,95,0
6445.80215668,6445.80257643,2148.24058289,2148.22493131,0.04902209,983.39015351,0.01998456,0.01998457,31004,95,0
6446.01026721,6446.01050081,2155.99763787,2155.98891839,0.04487281,983.48298482,0.01998457,0.01998457,31003,95,0
6446.21848426,6446.21843860,2163.76322739,2163.76493350,0.05390079,983.57485707,0.01998457,0.01998457,31002,95,0
6446.42642754,6446.42638981,2171.53757479,2171.53898609,0.03024616,983.66560278,0.01998457,0.01998457,31001,95,0
6446.63470250,6446.63435444,2179.32080068,2179.33383406,0.05258728,983.75548358,0.01998457,0.01998457,31000,95,0
6446.84142878,6446.84233248,2187.11291281,2187.07903660,0.04022667,983.84369335,0.01998456,0.01998457,30999,95,0
6447.05032250,6447.05032395,2194.91391317,2194.91385871,0.04349889,983.93180963,0.01998457,0.01998457,30998,95,0
6447.25820817,6447.25832883,2202.72380373,2202.71927078,0.05481994,984.01848084,0.01998457,0.01998457,30997,95,0
6447.46633016,6447.46634714,2210.54251936,2210.54188108,0.02179466,984.10422713,0.01998457,0.01998457,30996,95,0
6447.67419348,6447.67437886,2218.36976466,2218.36278603,0.05633872,984.18883793,0.01998457,0.01998457,30995,95,0
6447.88187253,6447.88242402,2226.20519313,2226.18441320,0.04515621,984.27233971,0.01998457,0.01998457,30994,95,0
6448.09041081,6448.09048259,2234.04845596,2234.04574875,0.05870207,984.35513997,0.01998457,0.01998457,30993,95,0
6448.29841353,6448.29855460,2241.89924255,2241.89391752,0.04626519,984.43667608,0.01998457,0.01998457,30992,95,0
6448.50674769,6448.50664003,2249.75772575,2249.76179372,0.04618029,984.51728814,0.01998457,0.01998457,30991,95,0
6448.71474819,6448.71473889,2257.62439984,2257.62475147,0.05101617,984.59672064,0.01998457,0.01998457,30990,95,0
6448.92229205,6448.92285118,2265.49976799,2265.47859802,0.02930245,984.67493422,0.01998457,0.01998457,30989,95,0
6449.13090723,6449.13097691,2273.38433376,2273.38169263,0.05488199,984.75250137,0.01998457,0.01998457,30988,95,0
6449.33861799,6449.33911606,2281.27834902,2281.25944829,0.05399157,984.82868486,0.01998457,0.01998457,30987,95,0
6449.54730276,6449.54726866,2289.18161814,2289.18291359,0.04665749,984.90416735,0.01998457,0.01998457,30986,95,0
6449.75519860,6449.75543468,2297.09389844,2297.08492046,0.04194272,984.97830368,0.01998457,0.01998457,30985,95,0
6449.96371001,6449.96361415,2305.01494558,2305.01859504,0.04059899,985.05159005,0.01998457,0.01998457,30984,95,0
6450.17160260,6450.17180705,2312.94453929,2312.93674827,0.05277977,985.12358702,0.01998457,0.01998457,30983,95,0
6450.37988680,6450.38001340,2320.88258324,2320.87775426,0.03960097,985.19464190,0.01998457,0.01998457,30982,95,0
6450.58855851,6450.58823318,2328.82901859,2328.84144069,0.05173011,985.26474321,0.01998457,0.01998457,30981,95,0
6450.79643749,6450.79646641,2336.78378608,2336.78268099,0.04846413,985.33349364,0.01998457,0.01998457,30980,95,0
6451.00437099,6451.00471308,2344.74684622,2344.73375881,0.04511056,985.40117540,0.01998457,0.01998457,30979,95,0
6451.21272297,6451.21297319,2352.71845671,2352.70887395,0.05331738,985.46790195,0.01998457,0.01998457,30978,95,0
6451.42145330,6451.42124675,2360.69910374,2360.70702264,0.04430530,985.53365458,0.01998457,0.01998457,30977,95,0
6451.62917571,6451.62953376,2368.68928247,2368.67553905,0.04372150,985.59800174,0.01998457,0.01998457,30976,95,0
6451.83779808,6451.83783422,2376.68948729,2376.68809837,0.04909790,985.66153519,0.01998457,0.01998457,30975,95,0
6452.04618436,6452.04614813,2384.69988783,2384.70128204,0.04831319,985.72390082,0.01998457,0.01998457,30974,95,0
6452.25400285,6452.25447549,2392.72009022,2392.70188425,0.04927437,985.78499846,0.01998457,0.01998457,30973,95,0
6452.46222270,6452.46281630,2400.74964210,2400.72675224,0.04388027,985.84510689,0.01998457,0.01998457,30972,95,0
6452.67120511,6452.67117057,2408.78808794,2408.78942126,0.03896858,985.90431382,0.01998457,0.01998457,30971,95,0
6452.87924834,6452.87953829,2416.83511098,2416.82390772,0.03670299,985.96213254,0.01998457,0.01998457,30970,95,0
6453.08814658,6453.08791947,2424.89094956,2424.89973416,0.04185576,986.01906042,0.01998457,0.01998457,30969,95,0
6453.29601640,6453.29631410,2432.95598039,2432.94445267,0.04129897,986.07458449,0.01998457,0.01998457,30968,95,0
6453.50429032,6453.50472220,2441.03058281,2441.01384039,0.04433264,986.12909109,0.01998457,0.01998457,30967,95,0
6453.71343322,6453.71314376,2449.11510397,2449.12633854,0.04287024,986.18268975,0.01998457,0.01998457,30966,95,0
6453.92158182,6453.92157878,2457.20957974,2457.20969804,0.04154185,986.23490001,0.01998457,0.01998457,30965,95,0
6454.12983276,6454.13002726,2465.31387959,2465.30631322,0.04387593,986.28599917,0.01998457,0.01998457,30964,95,0
6454.33902714,6454.33848920,2473.42787053,2473.44882060,0.05898421,986.33618003,0.01998457,0.01998457,30963,95,0
6454.54720192,6454.54696462,2481.55141947,2481.56067155,0.05503657,986.38496742,0.01998457,0.01998457,30962,95,0
6454.75558320,6454.75545350,2489.68441364,2489.68947597,0.04101204,986.43265067,0.01998457,0.01998457,30961,95,0
6454.96399375,6454.96395584,2497.82676113,2497.82824234,0.03999782,986.47918276,0.01998457,0.01998457,30960,95,0
6455.17203152,6455.17247166,2505.97837034,2505.96115457,0.04464914,986.52447229,0.01998457,0.01998457,30959,95,0
6455.38096818,6455.38100095,2514.13914963,2514.13786636,0.04339604,986.56878727,0.01998457,0.01998457,30958,95,0
6455.58957683,6455.58954371,2522.30907515,2522.31037346,0.04833093,986.61185862,0.01998457,0.01998457,30957,95,0
6455.79769916,6455.79809994,2530.48824973,2530.47252338,0.06172787,986.65365715,0.01998457,0.01998457,30956,95,0
6456.00696043,6456.00666965,2538.67679064,2538.68821290,0.03936458,986.69450034,0.01998457,0.01998457,30955,95,0
6456.21517496,6456.21525284,2546.87481596,2546.87175317,0.04258209,986.73395736,0.01998457,0.01998457,30954,95,0
6456.42310316,6456.42384950,2555.08245497,2555.05307214,0.03921523,986.77218019,0.01998457,0.01998457,30953,95,0
6456.63232926,6456.63245965,2563.29987235,2563.29473341,0.04167999,986.80944800,0.01998457,0.01998457,30952,95,0
6456.84091591,6456.84108327,2571.52724107,2571.52063712,0.05970513,986.84540661,0.01998457,0.01998457,30951,95,0
6457.04967803,6457.04972037,2579.76473529,2579.76306241,0.04200226,986.88019689,0.01998457,0.01998457,30950,95,0
6457.25869562,6457.25837096,2588.01249378,2588.02533489,0.03441513,986.91382463,0.01998457,0.01998457,30949,95,0
6457.46680771,6457.46703503,2596.27044570,2596.26144417,0.04148852,986.94610393,0.01998457,0.01998457,30948,95,0
6457.67588599,6457.67571259,2604.53844449,2604.54531891,0.05608628,986.97731961,0.01998457,0.01998457,30947,95,0
6457.88445776,6457.88440363,2612.81634235,2612.81849067,0.03815664,987.00724290,0.01998457,0.01998457,30946,95,0
6458.09295191,6458.09310816,2621.10401650,2621.09780830,0.04056916,987.03593573,0.01998457,0.01998457,30945,95,0
6458.30151515,6458.30182618,2629.40159695,2629.38922493,0.05224565,987.06341453,0.01998457,0.01998457,30944,95,0
6458.51019324,6458.51055769,2637.70935739,2637.69484297,0.05231767,987.08968025,0.01998457,0.01998457,30943,95,0
6458.71925992,6458.71930270,2646.02757505,2646.02586918,0.03535313,987.11475925,0.01998457,0.01998457,30942,95,0
6458.92863272,6458.92806119,2654.35651615,2654.37933268,0.05162575,987.13863161,0.01998457,0.01998457,30941,95,0
6459.13650198,6459.13683319,2662.69623514,2662.68299669,0.04413390,987.16109710,0.01998457,0.01998457,30940,95,0
6459.34523157,6459.34561867,2671.04661174,2671.03112019,0.03470655,987.18241190,0.01998457,0.01998457,30939,95,0
6459.55442023,6459.55441766,2679.40751954,2679.40762252,0.05468168,987.20251823,0.01998457,0.01998457,30938,95,0
6459.76367834,6459.76323014,2687.77883548,2687.79681430,0.03257605,987.22136896,0.01998457,0.01998457,30937,95,0
6459.97216196,6459.97205612,2696.16055822,2696.16480878,0.04407628,987.23888983,0.01998457,0.01998457,30936,95,0
6460.18087161,6460.18089561,2704.55282398,2704.55185882,0.04829784,987.25516558,0.01998457,0.01998457,30935,95,0
6460.38929062,6460.38974860,2712.95577726,2712.93734000,0.03922826,987.27015211,0.01998457,0.01998457,30934,95,0
6460.59870935,6460.59861509,2721.36956076,2721.37336055,0.05132662,987.28393120,0.01998457,0.01998457,30933,95,0
6460.80742922,6460.80749508,2729.79417521,2729.79151743,0.04049875,987.29638352,0.01998457,0.01998457,30932,95,0
6461.01610859,6461.01638858,2738.22941311,2738.21810019,0.05552041,987.30755010,0.01998457,0.01998457,30931,95,0
6461.22512501,6461.22529559,2746.67504888,2746.66814864,0.04083950,987.31744342,0.01998457,0.01998457,30930,95,0
6461.43384621,6461.43421611,2755.13085718,2755.11587746,0.02501568,987.32602835,0.01998457,0.01998457,30929,95,0
6461.64297568,6461.64315014,2763.59679582,2763.58972250,0.05149873,987.33332820,0.01998457,0.01998457,30928,95,0
6461.85176307,6461.85209768,2772.07315433,2772.05957224,0.03635103,987.33931183,0.01998457,0.01998457,30927,95,0
6462.06053674,6462.06105873,2780.56025907,2780.53904494,0.04933360,987.34398750,0.01998457,0.01998457,30926,95,0
6462.26991585,6462.27003330,2789.05843816,2789.05365879,0.02209642,987.34735880,0.01998457,0.01998457,30925,95,0
6462.47886610,6462.47902139,2797.56791175,2797.56158480,0.05234083,987.34940245,0.01998457,0.01998457,30924,95,0
6462.68817768,6462.68802299,2806.08866947,2806.09498013,0.03289618,987.35012174,0.01998457,0.01998457,30923,95,0
6462.89663891,6462.89703810,2814.62067151,2814.60436626,0.04815199,987.34951209,0.01998457,0.01998457,30922,95,0
6463.10597663,6463.10606674,2823.16387781,2823.16019253,0.03306926,987.34756314,0.01998457,0.01998457,30921,95,0
6463.31489709,6463.31510890,2831.71828355,2831.70961059,0.05522226,987.34427747,0.01998457,0.01998457,30920,95,0
6463.52469130,6463.52416458,2840.28396669,2840.30556153,0.04988138,987.33962525,0.01998457,0.01998457,30919,95,0
6463.73336096,6463.73323379,2848.86101749,2848.86623788,0.03993394,987.33364803,0.01998457,0.01998457,30918,95,0
6463.94238302,6463.94231652,2857.44952644,2857.45226008,0.04387651,987.32630576,0.01998457,0.01998457,30917,95,0
6464.15163727,6464.15141277,2866.04944725,2866.05868629,0.03887346,987.31759183,0.01998457,0.01998457,30916,95,0
6464.36000073,6464.36052256,2874.66039914,2874.63889806,0.05247843,987.30755472,0.01998457,0.01998457,30915,95,0
6464.56988432,6464.56964587,2883.28194851,2883.29178462,0.05413364,987.29606771,0.01998457,0.01998457,30914,95,0
6464.77853510,6464.77878271,2891.91365927,2891.90343419,0.03852360,987.28327452,0.01998457,0.01998457,30913,95,0
6464.98744379,6464.98793308,2900.55538498,2900.53515702,0.05263921,987.26908901,0.01998457,0.01998457,30912,95,0
6465.19656604,6465.19709699,2909.20767939,2909.18570300,0.03800803,987.25350394,0.01998457,0.01998457,30911,95,0
6465.40557503,6465.40627443,2917.87120329,2917.84221786,0.04991176,987.23653652,0.01998457,0.01998457,30910,95,0
6465.61561711,6465.61546540,2926.54662145,2926.55291707,0.04657245,987.21807783,0.01998457,0.01998457,30909,95,0
6465.82495346,6465.82466991,2935.23435265,2935.24613568,0.05406160,987.19827092,0.01998457,0.01998457,30908,95,0
6466.03393431,6466.03388796,2943.93426116,2943.93618954,0.03287613,987.17708803,0.01998457,0.01998457,30907,95,0
6466.24295434,6466.24311955,2952.64613508,2952.63925155,0.05099897,987.15448730,0.01998457,0.01998457,30906,95,0
6466.45231346,6466.45236468,2961.36976160,2961.36762483,0.04189781,987.13042755,0.01998457,0.01998457,30905,95,0
6466.66094836,6466.66162335,2970.10503379,2970.07683917,0.05483027,987.10502981,0.01998457,0.01998457,30904,95,0
6466.87137742,6466.87089557,2978.85205333,2978.87220658,0.03485146,987.07797079,0.01998457,0.01998457,30903,95,0
6467.07953921,6467.08018132,2987.61094676,2987.58405594,0.04931670,987.04977179,0.01998457,0.01998457,30902,95,0
6467.28963623,6467.28948063,2996.38184158,2996.38836666,0.05277952,987.01986095,0.01998457,0.01998457,30901,95,0
6467.49880324,6467.49879348,3005.16486427,3005.16527391,0.05424450,986.98862974,0.01998457,0.01998457,30900,95,0
6467.70743229,6467.70811988,3013.96013914,3013.93122918,0.04320387,986.95602879,0.01998457,0.01998457,30899,95,0
6467.91714536,6467.91745983,3022.76779115,3022.75455119,0.04945090,986.92179273,0.01998457,0.01998457,30898,95,0
6468.12614267,6468.12681333,3031.58794631,3031.55967178,0.04603281,986.88620523,0.01998457,0.01998457,30897,95,0
6468.33654333,6468.33618039,3040.42073505,3040.43605745,0.04957900,986.84889173,0.01998457,0.01998457,30896,95,0
6468.54493073,6468.54556099,3049.26629324,3049.23964866,0.04579960,986.81045809,0.01998457,0.01998457,30895,95,0
6468.75500051,6468.75495515,3058.12475806,3058.12667799,0.05757482,986.77021958,0.01998457,0.01998457,30894,95,0
6468.96424630,6468.96436287,3066.99624784,3066.99130581,0.05276069,986.72864047,0.01998457,0.01998457,30893,95,0
6469.17335771,6469.17378415,3075.88045897,3075.86235629,0.03155862,986.68558939,0.01998457,0.01998457,30892,95,0
6469.38296558,6469.38321898,3084.77668108,3084.76591057,0.05066999,986.64093016,0.01998457,0.01998457,30891,95,0
6469.59184656,6469.59266738,3093.68418159,3093.64925355,0.04285641,986.59492412,0.01998457,0.01998457,30890,95,0
6469.80173103,6469.80212934,3102.60230758,3102.58533952,0.04193491,986.54718537,0.01998457,0.01998457,30889,95,0
6470.01152290,6470.01160486,3111.53146697,3111.52797127,0.04126867,986.49794609,0.01998457,0.01998457,30888,95,0
6470.22043860,6470.22109394,3120.47279315,3120.44480277,0.03572070,986.44738900,0.01998457,0.01998457,30887,95,0
6470.43022605,6470.43059659,3129.42744267,3129.41159297,0.04538885,986.39507855,0.01998457,0.01998457,30886,95,0
6470.63994901,6470.64011281,3138.39640148,3138.38938435,0.04471995,986.34122688,0.01998457,0.01998457,30885,95,0
6470.85006957,6470.84964259,3147.37933420,3147.39765243,0.04078080,986.28570685,0.01998457,0.01998457,30884,95,0
6471.05882226,6471.05918595,3156.37530766,3156.35968400,0.04473830,986.22899504,0.01998457,0.01998457,30883,95,0
6471.26787860,6471.26874287,3165.38337783,3165.34620340,0.03325791,986.17064919,0.01998457,0.01998457,30882,95,0
6471.47862741,6471.47831337,3174.40290199,3174.41642602,0.03842994,986.11025794,0.01998457,0.01998457,30881,95,0
6471.68857866,6471.68789744,3183.43457137,3183.46394748,0.03796606,986.04851448,0.01998457,0.01998457,30880,95,0
6471.89756717,6471.89749509,3192.47944544,3192.48255843,0.03534274,985.98547395,0.01998457,0.01998457,30879,95,0
6472.10672618,6472.10710631,3201.53859105,3201.52214930,0.04273007,985.92078946,0.01998457,0.01998457,30878,95,0
6472.31636378,6472.31673111,3210.61252125,3210.59660876,0.03389574,985.85434765,0.01998457,0.01998457,30877,95,0
6472.52635734,6472.52636949,3219.70037715,3219.69985023,0.03816973,985.78617707,0.01998457,0.01998457,30876,95,0
6472.73585199,6472.73602145,3228.80108582,3228.79372508,0.05704955,985.71655845,0.01998457,0.01998457,30875,95,0
6472.94553467,6472.94568699,3237.91358535,3237.90696142,0.05149194,985.64526925,0.01998457,0.01998457,30874,95,0
