wlc,wll,posc,posm,posme,posmy,order,flag
8777.56438919,8777.56600000,3026.54950818,3026.49933383,0.09212667,2684.93769273,70,0
8778.82866120,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.10210562,70,5
8779.49225258,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.17834001,70,2
8780.10468485,8780.10500000,3106.11387968,3106.10394878,0.07274180,2685.24250597,70,0
8784.93158920,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.53293356,70,4
8788.49542258,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.49096616,70,4
8789.11668942,8789.11700000,3396.44804704,3396.43781231,0.05303785,2685.46029627,70,0
8789.77000864,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.42037236,70,4
8790.52470866,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.36435274,70,4
8792.92511800,8792.92600000,3523.22146940,3523.19182209,0.05776424,2685.11408784,70,0
8794.36426522,8794.36500000,3571.77061955,3571.74573063,0.05268506,2684.91020701,70,0
8794.75653856,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.84743029,70,2
8796.67613529,8796.67700000,3650.59462979,3650.56495220,0.06069625,2684.49503669,70,0
8796.91436427,8796.90500000,0.00000000,3658.75622798,0.13764256,2684.44590638,70,0
8797.53151432,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.31323460,70,4
8798.01392419,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.20389855,70,2
8798.20480231,8798.20700000,3703.34143946,3703.26536619,0.13309556,2684.15923309,70,0
8800.42168717,8800.41900000,3780.40042773,3780.49464360,0.07817512,2683.58272490,70,0
8800.76094631,8800.75800000,3792.29797793,3792.40148559,0.06566532,2683.48490378,70,0
8801.20449246,8801.20600000,3808.06690762,3808.01382106,0.09630703,2683.35301882,70,0
8801.45981965,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.27524457,70,4
8802.08658730,8802.08900000,3839.24189510,3839.15646342,0.05203401,2683.07766342,70,0
8803.20132131,8803.18633222,0.00000000,3878.75560381,0.03182926,2682.70389853,70,0
8804.90505737,8804.90500000,3939.80918805,3939.81125426,0.06653521,2682.07569372,70,0
8805.52001202,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.83177157,70,4
8806.52694567,8806.52800000,3998.58772425,3998.54936296,0.07087663,2681.41180713,70,0
8789.11715547,8789.11700000,97.11742246,97.12078521,0.02532081,2691.83164028,69,0
8792.88733459,8792.92600000,0.00000000,179.00000000,0.00000000,2696.13282204,69,4
8793.07072807,8793.12700000,0.00000000,183.00000000,0.00000000,2696.34009809,69,4
8794.35246971,8794.36500000,0.00000000,211.00000000,0.00000000,2697.78360590,69,4
8796.67767275,8796.67700000,0.00000000,261.99255371,0.00000000,2700.37909678,69,2
8796.90537557,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63165005,69,4
8797.17790165,8797.14300000,0.00000000,272.99642944,0.00000000,2700.93353673,69,2
8797.47265302,8797.50200000,0.00000000,279.48590088,0.00000000,2701.25957425,69,3
8784.60706697,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8800.39255204,8800.41900000,0.00000000,344.00000000,0.00000000,2704.46289569,69,4
8800.76137555,8800.75800000,352.09770293,352.17259537,0.03298467,2704.86377173,69,0
8801.20215440,8801.20600000,0.00000000,361.96173096,0.00000000,2705.34248561,69,2
8802.10363382,8802.08900000,0.00000000,382.00000000,0.00000000,2706.31746124,69,4
8803.20053210,8803.18633222,0.00000000,406.43669419,0.00916578,2707.49745038,69,0
8804.90412588,8804.90500000,444.53037085,444.51079485,0.00592939,2709.31626240,69,0
8806.53077133,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03685381,69,4
8809.45750867,8809.44500000,0.00000000,547.00000000,0.00000000,2714.09303297,69,5
8810.60503221,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27720290,69,4
8810.82535736,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50364643,69,4
8811.22165601,8811.23300000,0.00000000,587.00000000,0.00000000,2715.91020315,69,4
8811.86367885,8811.86400000,601.61174752,601.60444105,0.01445834,2716.56707943,69,0
8812.10099981,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80886805,69,4
8812.42244675,8812.42200000,614.31528238,614.32546021,0.03951187,2717.13637018,69,0
8813.65043997,8813.65200000,642.38174534,642.34609605,0.05194508,2718.38091358,69,0
8814.44213773,8814.44400000,660.49466898,660.45204617,0.05475479,2719.17819186,69,0
8815.42588543,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16349505,69,4
8815.86140912,8815.88700000,0.00000000,693.00000000,0.00000000,2720.59778701,69,4
8816.42690735,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15989632,69,4
8816.81986777,8816.83600000,0.00000000,715.04406738,0.00000000,2721.54930732,69,2
8817.04070373,8817.05200000,0.00000000,720.13043213,0.00000000,2721.76771754,69,3
8817.72235717,8817.72300000,735.85857511,735.84374466,0.04007363,2722.43975270,69,0
8818.99019501,8818.99000000,765.13554790,765.14006206,0.04013608,2723.68182154,69,0
8819.45862216,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13864602,69,4
8823.78036126,8823.78100000,876.69470292,876.67973937,0.02625148,2728.28102670,69,0
8826.67625380,8826.67800000,944.82544847,944.78424152,0.03031924,2730.98824234,69,0
8828.71421106,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85858342,69,4
8784.60706697,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8830.43132943,8830.43300000,1033.87158956,1033.83178242,0.04480647,2734.41249678,69,0
8830.92829831,8830.92900000,1045.69858853,1045.68184568,0.03488718,2734.85831901,69,0
8831.86278286,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69168175,69,4
8832.15659558,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.95249601,69,2
8832.36414653,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.13636707,69,4
8784.60706697,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8836.17945627,8836.17800000,1171.80165189,1171.83688557,0.03344209,2739.46094835,69,0
8837.15247585,8837.15900000,0.00000000,1195.42068574,0.09362510,2740.29226366,69,0
8837.46475369,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.55748327,69,4
8838.24640920,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.21817969,69,5
8784.60706697,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8784.60706697,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8840.67060641,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.23817023,69,2
8841.61882263,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.01618877,69,2
8841.76349122,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.13428685,69,4
8784.60706697,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8842.98472220,8842.99300000,0.00000000,1338.05967907,0.07520946,2745.12481276,69,0
8845.24621836,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.92852769,69,4
8845.71919763,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.30069198,69,2
8845.86903674,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.41822411,69,2
8846.92931693,8846.93000000,1435.87682176,1435.85979352,0.04968909,2748.24451830,69,0
8847.36190226,8847.36000000,1446.60347576,1446.65096144,0.02537259,2748.57909276,69,0
8848.61069923,8848.61000000,1477.86928269,1477.88680665,0.04673844,2749.53673402,69,0
8849.25143549,8849.25100000,1493.94959751,1493.96053267,0.05323366,2750.02326756,69,0
8850.17813587,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.72121417,69,2
8850.36603121,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86180700,69,4
8850.87898205,8850.88100000,1534.97085273,1534.91995221,0.05100256,2751.24383038,69,0
8851.15909636,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.45201097,69,4
8852.10686819,8852.10700000,1565.95634638,1565.95300860,0.05471471,2752.15020247,69,0
8852.63349666,8852.63200000,1579.26132702,1579.29928526,0.04225219,2752.53512724,69,0
8853.68434118,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.29641113,69,4
8854.00574809,8854.00500000,1614.15167455,1614.17072436,0.08375378,2753.52702767,69,0
8854.74393178,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.05429498,69,4
8858.15800037,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.43045968,69,2
8858.93538776,8858.93900000,1740.76401085,1740.67061346,0.03815110,2756.95726479,69,0
8861.67166265,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.76853153,69,2
8861.79505258,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.84861461,69,2
8863.01934103,8863.01800000,1846.90631441,1846.94143872,0.04738087,2759.63544599,69,0
8864.39611654,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.50418919,69,3
8865.78057515,8865.78300000,1919.66509076,1919.60099107,0.02907121,2761.35964049,69,0
8870.49656961,8870.49600000,2045.20799682,2045.22328604,0.04676048,2764.13580466,69,0
8784.60706697,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8874.02683182,8874.02000000,0.00000000,2140.60577820,0.01937170,2766.07038531,69,0
8874.62985934,8874.63100000,2157.03246020,2157.00139159,0.06199739,2766.38786213,69,0
8875.27231661,8875.27200000,2174.51229076,2174.52093506,0.01296798,2766.72221840,69,0
8875.93799713,8875.93300000,0.00000000,2192.72765975,0.02848575,2767.06434311,69,0
8877.86182816,8877.86500000,2245.63960390,2245.55220898,0.12825911,2768.02613689,69,0
8878.46539041,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.31976831,69,2
8878.62851851,8878.62400000,2266.58139522,2266.70623890,0.14840115,2768.39843384,69,0
8879.22679416,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68455994,69,2
8879.36335322,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.74932079,69,2
8879.52400430,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82524688,69,2
8880.98153852,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50117516,69,4
8883.37502971,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55989741,69,4
8887.29336448,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15155759,69,4
8887.69521852,8887.69700000,2521.53239117,2521.48146594,0.04930239,2772.30463963,69,0
8888.02181588,8888.01800000,2530.71050168,2530.81972343,0.06965661,2772.42754905,69,0
8888.93479120,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76449223,69,5
8889.71256886,8889.71200000,2579.35507585,2579.37146514,0.06482034,2773.04349212,69,0
8890.20386817,8890.20400000,2593.54416918,2593.54036339,0.02752331,2773.21594244,69,0
8890.56351462,8890.56400000,2603.94426062,2603.93022845,0.07196121,2773.34030174,69,0
8890.89573118,8890.89700000,2613.57746736,2613.54073872,0.03347748,2773.45375363,69,0
8891.71018164,8891.71200000,2637.20724350,2637.15443620,0.08575184,2773.72606771,69,0
8892.56373847,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00269679,69,4
8893.24899777,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.21800752,69,4
8893.62507568,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33362713,69,4
8894.03468294,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.45749031,69,5
8895.59893585,8895.59900000,2751.01241673,2751.01052330,0.09336643,2774.91048166,69,0
8896.59729872,8896.60200000,0.00000000,2780.53846902,0.04203366,2775.18287271,69,0
8899.31832617,8899.31800000,2861.63867812,2861.64845907,0.04305351,2775.85738347,69,0
8902.27976430,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47531332,69,5
8904.18362627,8904.18400000,3009.06965965,3009.05821315,0.07167836,2776.80652265,69,0
8904.76791655,8904.76700000,3026.94981810,3026.97796639,0.08905389,2776.89756626,69,0
8905.84699494,8905.84800000,3060.23392803,3060.20290150,0.05501490,2777.05241020,69,0
8784.60706697,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8784.60706697,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8784.60706697,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8909.82712738,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47008477,69,3
8910.60496649,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52274115,69,2
8910.75134164,8910.74900000,3213.22535979,3213.29930559,0.27572263,2777.53156814,69,0
8911.96667698,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59144900,69,4
8912.26383289,8912.26500000,3261.27081514,3261.23369811,0.12611893,2777.60242214,69,0
8914.16651399,8914.16600000,3322.02440514,3322.04090782,0.07992799,2777.63797439,69,0
8914.36157630,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.63818452,69,2
8915.25224021,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63090453,69,4
8916.16146047,8916.15800000,3386.31043873,3386.42267007,0.06086773,2777.60938833,69,0
8916.50926463,8916.50900000,3397.70197784,3397.71057689,0.07848320,2777.59735742,69,0
8917.82158792,8917.82400000,3440.57256458,3440.49366657,0.04777311,2777.53274750,69,0
8918.12349124,8918.12500000,3450.42996167,3450.38053235,0.05194696,2777.51353708,69,0
8918.91366107,8918.91900000,0.00000000,3476.31308600,0.06321598,2777.45551541,69,0
8919.78375308,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.37845342,69,5
8924.96876232,8924.97000000,3678.79120422,3678.74911781,0.14066639,2776.62259236,69,0
8784.60706697,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.58565686,69,4
8928.66391446,8928.66400000,3805.67836203,3805.67539370,0.06718563,2775.75666016,69,0
8929.07030284,8929.07100000,3819.81897684,3819.79472541,0.06703955,2775.64395684,69,0
8930.02326659,8930.02000000,3852.92454056,3853.03883616,0.08667574,2775.36564573,69,0
8930.99122405,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.06255897,69,4
8931.27513868,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96969779,69,4
8931.82149961,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78590151,69,2
8932.09528663,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.69126005,69,4
8933.66461814,8933.66500000,3981.88185441,3981.86818779,0.07144595,2774.11536743,69,0
8934.32902183,8934.32900000,4005.68434951,4005.68513341,0.09014002,2773.85431570,69,0
8935.47380309,8935.46900000,0.00000000,4046.92804324,0.13287397,2773.38018277,69,0
8935.96302745,8935.96600000,4064.76687627,4064.65900250,0.09327475,2773.16774072,69,0
8914.16393971,8914.16600000,7.77510284,7.73154338,0.04763972,2780.54672154,68,0
8914.36613864,8914.37300000,0.00000000,12.00000000,0.00000000,2780.78130197,68,5
8916.16161966,8916.15800000,49.97832048,50.05516240,0.04899501,2782.85917634,68,0
8917.82211132,8917.82400000,85.41033437,85.37010870,0.02678808,2784.76570915,68,0
8918.13378128,8918.12500000,0.00000000,92.00000000,0.00000000,2785.12130487,68,4
8919.77299026,8919.78200000,0.00000000,127.00000000,0.00000000,2786.98634246,68,4
8924.93475060,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76573598,68,4
8927.26591737,8927.26600000,288.53008104,288.52828572,0.09439896,2795.32848896,68,0
8928.66263079,8928.66400000,318.95093549,318.92109373,0.03026269,2796.84950750,68,0
8929.06825613,8929.07100000,327.82564955,327.76579085,0.02650879,2797.28925590,68,0
8930.02230311,8930.02000000,348.55124415,348.60159772,0.04055521,2798.32004610,68,0
8931.27364137,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66451706,68,4
8931.82021021,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24888946,68,2
8932.09269370,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53959014,68,2
8933.63958270,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18192908,68,4
8934.31975913,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89976610,68,4
8935.45108907,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08786940,68,4
8935.96069496,8935.96600000,479.40297045,479.28545623,0.04223976,2804.62080689,68,0
8937.33689866,8937.34000000,509.89107473,509.82216585,0.05132385,2806.05227440,68,0
8913.79849039,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8938.55555780,8938.54900000,0.00000000,536.93129046,0.11237350,2807.31012889,68,0
8913.79849039,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8940.21892111,8940.21900000,574.07673578,574.07497102,0.03095934,2809.01383867,68,0
8940.79678466,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60133430,68,4
8941.15381732,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96358361,68,4
8941.29292805,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10452156,68,2
8942.22568991,8942.23000000,619.15683160,619.05997460,0.04444585,2811.04667426,68,0
8943.64341721,8943.64300000,650.96436814,650.97377380,0.03331707,2812.46856303,68,0
8944.47809416,8944.47800000,669.80397828,669.80610477,0.05783786,2813.29973166,68,0
8944.83535771,8944.83600000,677.89225521,677.87773732,0.03257694,2813.65418312,68,0
8945.82285274,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63037783,68,2
8946.05683560,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86076666,68,1
8946.38569234,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18400425,68,4
8947.64551047,8947.64700000,741.66208170,741.62818678,0.02251678,2816.41591932,68,0
8948.45162317,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19937334,68,4
8948.84605823,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58114378,68,4
8949.28387853,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00376886,68,4
8949.41513411,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13023534,68,4
8951.81407763,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42253870,68,4
8952.03146624,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62846236,68,4
8953.11836500,8953.13100000,0.00000000,867.03921839,0.12257800,2821.65351238,68,0
8954.02598391,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50367609,68,4
8954.41506344,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86649833,68,4
8913.79849039,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8913.79849039,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8957.18672172,8957.18200000,961.25871827,961.36875515,0.09022073,2825.42265427,68,0
8957.76755938,8957.77300000,975.04186243,974.91488344,0.04861811,2825.95192394,68,0
8962.72140775,8962.73300000,0.00000000,1091.26957987,0.06236268,2830.37417242,68,0
8963.34772167,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92141880,68,2
8963.71028458,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.23697634,68,2
8964.48263592,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90616338,68,4
8966.33760999,8966.33800000,1177.16215910,1177.15285235,0.03706243,2833.49605187,68,0
8967.50218523,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48239172,68,4
8967.86041453,8967.86100000,1213.58113775,1213.56710692,0.13726242,2834.78328577,68,0
8969.53907509,8969.53600000,1253.81289302,1253.88691631,0.03897060,2836.18328555,68,0
8970.82867372,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24544344,68,4
8973.09272198,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08002021,68,2
8975.73094576,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.16979037,68,2
8975.91756014,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31562695,68,1
8977.39253556,8977.39200000,1445.00782722,1445.02100305,0.05692248,2842.45859998,68,0
8977.96011910,8977.96100000,1459.01905256,1458.99734149,0.06171468,2842.89407683,68,0
8978.19939901,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07737276,68,2
8978.37387433,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21043433,68,2
8978.93202911,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63452102,68,4
8979.68070474,8979.68100000,1501.52256075,1501.51524608,0.16175226,2844.19926814,68,0
8979.91936683,8979.92500000,0.00000000,1507.43872107,0.05039792,2844.37876416,68,0
8980.48512158,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80178433,68,1
8980.98925030,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17660314,68,4
8982.47856338,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27213476,68,2
8982.67553883,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41570398,68,2
8984.28680264,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57837192,68,2
8984.45331637,8984.45500000,1620.60784677,1620.56555025,0.06329660,2847.69702088,68,0
8985.78717310,8985.78400000,1654.07162455,1654.15165782,0.06855030,2848.64202634,68,0
8987.12640884,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57581867,68,4
8988.50550581,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52175827,68,4
8989.37164809,8989.37400000,1745.10763881,1745.04765937,0.06381822,2851.10739517,68,0
8992.37480138,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08940243,68,4
8994.39078816,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37561931,68,2
8995.35194336,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97613785,68,4
8996.27409609,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54448075,68,4
8996.81074725,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87168396,68,4
8997.29750175,8997.30000000,1949.78000221,1949.71467409,0.04921540,2856.16608230,68,0
8998.58154576,8998.58100000,1983.35488087,1983.36921676,0.03026838,2856.93262521,68,0
8913.79849039,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9001.56171678,9001.56500000,2062.11191750,2062.02482977,0.09792942,2858.65224535,68,0
9002.72593385,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30114996,68,2
9003.16558319,9003.15392231,0.00000000,2104.68505903,0.02396009,2859.54278308,68,0
8913.79849039,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8913.79849039,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9006.22053894,9006.21900000,2186.53585884,2186.57734427,0.02348569,2861.16925396,68,0
9007.71594916,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93183174,68,4
9007.84858351,9007.84900000,2230.60544811,2230.59415648,0.19079681,2861.99834745,68,0
9008.15850110,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15308967,68,4
9008.52676530,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33567936,68,4
9008.63715076,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39013860,68,4
8913.79849039,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
8913.79849039,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9012.10828985,9012.11000000,2346.98815955,2346.94110064,0.07195320,2864.03785555,68,0
9014.53522838,9014.53600000,2414.05937591,2414.03794626,0.07299288,2865.11372494,68,0
9015.69983734,9015.69600000,2446.34971328,2446.45674915,0.10465395,2865.60724213,68,0
9016.50671053,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94031648,68,4
9017.64969784,9017.63100000,0.00000000,2501.04832841,0.15201072,2866.39955431,68,0
9018.60768927,9018.60700000,2527.99882436,2528.01826255,0.07652530,2866.77303254,68,0
9019.16937110,9019.17000000,2543.89269693,2543.87492404,0.07221107,2866.98707206,68,0
9019.86931582,9019.86900000,2563.67307342,2563.68202268,0.05333716,2867.24866939,68,0
9020.35204304,9020.37200000,0.00000000,2577.38022666,0.04916023,2867.42583759,68,0
9021.28541876,9021.28200000,2603.83152027,2603.92894947,0.06269002,2867.76048415,68,0
9023.32336605,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45512227,68,1
9023.49629322,9023.49600000,2667.19206511,2667.20049561,0.05954304,2868.51159243,68,0
9024.53017360,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84267893,68,4
9025.97452603,9025.97500000,2738.82750855,2738.81374261,0.05837057,2869.28276106,68,0
8913.79849039,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9027.69778922,9027.70000000,2789.09968732,2789.03502926,0.06172060,2869.77351189,68,0
8913.79849039,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9030.17951966,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41290931,68,4
9031.76453397,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.77856673,68,4
8913.79849039,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9033.13999429,9033.14200000,2950.10292959,2950.04290075,0.06553719,2871.06824037,68,0
9034.41694741,9034.41800000,2988.39872851,2988.36704937,0.04116670,2871.31376097,68,0
9035.36598922,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48145088,68,4
9035.65237987,9035.65200000,3025.64125932,3025.65275629,0.04977875,2871.52947536,68,0
9038.21318389,9038.21400000,3103.64156553,3103.61658318,0.04118124,2871.90666876,68,0
9039.44711194,9039.44400000,3141.40121606,3141.49703469,0.03518795,2872.05382989,68,0
8913.79849039,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9041.39530473,9041.39000000,0.00000000,3201.75610601,0.01914482,2872.23921515,68,0
9043.26136227,9043.26200000,3260.01267574,3259.99268899,0.06627137,2872.36147393,68,0
9044.05480440,9044.05000000,0.00000000,3284.91600582,0.08270891,2872.39668850,68,0
9044.88202847,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42255217,68,4
9045.32465189,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43179591,68,4
9046.10256846,9046.10000000,3349.59854728,3349.68018659,0.07369107,2872.44019772,68,0
9047.21687712,9047.21600000,3385.16464600,3385.19268365,0.04476273,2872.43460178,68,0
9048.77718339,9048.77900000,3435.32433862,3435.26581216,0.08233629,2872.39122454,68,0
9049.81000956,9049.81400000,3468.75129219,3468.62206395,0.06169801,2872.33926285,68,0
9051.22654082,9051.23600000,0.00000000,3514.66043102,0.10072933,2872.23721703,68,0
9051.56691273,9051.54300000,0.00000000,3525.77383466,0.03637950,2872.20730972,68,0
8913.79849039,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9053.03791521,9053.03900000,3574.06408038,3574.02835978,0.06831077,2872.05364256,68,0
9053.46620851,9053.46600000,3588.14296898,3588.14985255,0.07249394,2872.00134705,68,0
9053.95054059,9053.95000000,3604.14236842,3604.16026057,0.09561153,2871.93804159,68,0
9054.32592909,9054.32600000,3616.59761827,3616.59526751,0.06936964,2871.88592852,68,0
9055.21672451,9055.21900000,3646.28878425,3646.21295940,0.06860115,2871.75143096,68,0
9056.84290239,9056.84500000,3700.71713729,3700.64659673,0.06252191,2871.46609713,68,0
8913.79849039,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.12104239,68,4
9060.29875979,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68284695,68,2
9061.92561025,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22738019,68,4
9063.36415042,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77650670,68,4
9063.87902193,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60390875,68,4
9065.78151308,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91354487,68,4
9066.54168336,9066.54100000,4035.98484440,4036.00916982,0.08013169,2868.61385467,68,0
9047.23083489,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84572945,67,4
