wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6605.82541199,6605.82510139,2975.14258369,2975.15529757,0.04969664,1091.50773347,0.01998460,0.01998460,30253,93,0
6606.04345091,6606.04347732,2984.08713595,2984.08605362,0.05380311,1091.48386266,0.01998460,0.01998460,30252,93,0
6606.26235885,6606.26186769,2993.04415725,2993.06431530,0.05358732,1091.45840807,0.01998460,0.01998460,30251,93,0
6606.48062395,6606.48027249,3002.01378337,3002.02822693,0.06565933,1091.43153697,0.01998460,0.01998460,30250,93,0
6606.69834893,6606.69869174,3010.99614735,3010.98203993,0.05537912,1091.40324259,0.01998460,0.01998460,30249,93,0
6606.91698303,6606.91712543,3019.99138208,3019.98551389,0.02132971,1091.37332641,0.01998460,0.01998460,30248,93,0
6607.13564639,6607.13557356,3028.99962150,3029.00262679,0.05339001,1091.34189265,0.01998460,0.01998460,30247,93,0
6607.35386093,6607.35403614,3038.02100258,3038.01376245,0.05390689,1091.30900782,0.01998460,0.01998460,30246,93,0
6607.57274306,6607.57251316,3047.05566919,3047.06518310,0.05085428,1091.27449464,0.01998460,0.01998460,30245,93,0
6607.79095388,6607.79100463,3056.10376732,3056.10166437,0.05075065,1091.23855747,0.01998460,0.01998460,30244,93,0
6608.01028214,6608.00951055,3065.16543978,3065.19746164,0.04555108,1091.20089006,0.01998461,0.01998460,30243,93,0
6608.22855811,6608.22803092,3074.24050723,3074.26241619,0.04436386,1091.16185875,0.01998461,0.01998460,30242,93,0
6608.44712437,6608.44656574,3083.32824721,3083.35149256,0.03322619,1091.12122851,0.01998461,0.01998460,30241,93,0
6608.66536764,6608.66511501,3092.42787938,3092.43840409,0.02966951,1091.07911144,0.01998460,0.01998460,30240,93,0
6608.88376268,6608.88367874,3101.53866333,3101.54216457,0.03428124,1091.03541576,0.01998460,0.01998460,30239,93,0
6609.10203423,6609.10225692,3110.66083978,3110.65154005,0.03977572,1090.99018982,0.01998460,0.01998460,30238,93,0
6609.32004068,6609.32084956,3119.79559379,3119.76176792,0.04681904,1090.94345566,0.01998460,0.01998460,30237,93,0
6609.53980186,6609.53945666,3128.94415810,3128.95861547,0.05113619,1090.89475156,0.01998460,0.01998460,30236,93,0
6609.75772549,6609.75807822,3138.10761660,3138.09282014,0.05040461,1090.84486200,0.01998460,0.01998460,30235,93,0
6609.97630310,6609.97671425,3147.28568468,3147.26841282,0.03391491,1090.79322406,0.01998460,0.01998460,30234,93,0
6610.19548639,6610.19536473,3156.47736976,3156.48248764,0.03815629,1090.73983417,0.01998460,0.01998460,30233,93,0
6610.41424699,6610.41402968,3165.68166479,3165.69081769,0.04350203,1090.68494039,0.01998460,0.01998460,30232,93,0
6610.63231439,6610.63270910,3174.89791860,3174.88127308,0.04869819,1090.62862093,0.01998460,0.01998460,30231,93,0
6610.85101417,6610.85140298,3184.12690460,3184.11048537,0.05961265,1090.57052351,0.01998460,0.01998460,30230,93,0
6611.07017532,6611.07011133,3193.36975349,3193.37245988,0.03289073,1090.51066790,0.01998460,0.01998460,30229,93,0
6611.28902697,6611.28883416,3202.62759732,3202.63576518,0.04344617,1090.44924864,0.01998460,0.01998460,30228,93,0
6611.50719457,6611.50757145,3211.90080861,3211.88481901,0.04373090,1090.38637228,0.01998460,0.01998460,30227,93,0
6611.72590712,6611.72632322,3221.18839186,3221.17071338,0.04371924,1090.32168579,0.01998460,0.01998460,30226,93,0
6611.94511647,6611.94508946,3230.48920103,3230.49035015,0.03692745,1090.25519291,0.01998460,0.01998460,30225,93,0
6612.16419801,6612.16387018,3239.80215465,3239.81611816,0.05461410,1090.18708054,0.01998461,0.01998460,30224,93,0
6612.38260348,6612.38266537,3249.12739141,3249.12475147,0.04062040,1090.11752136,0.01998460,0.01998460,30223,93,0
6612.60144799,6612.60147505,3258.46605728,3258.46490141,0.03868522,1090.04614816,0.01998460,0.01998460,30222,93,0
6612.81986288,6612.82029920,3267.81933797,3267.80067315,0.04994328,1089.97322834,0.01998460,0.01998460,30221,93,0
6613.03904447,6613.03913784,3277.18820848,3277.18420788,0.04252407,1089.89834357,0.01998460,0.01998460,30220,93,0
6613.25747686,6613.25799096,3286.57242833,3286.55036758,0.03289220,1089.82200594,0.01998460,0.01998460,30219,93,0
6613.47682849,6613.47685857,3295.97133395,3295.97004150,0.04872844,1089.74362841,0.01998460,0.01998460,30218,93,0
6613.69558740,6613.69574066,3305.38425737,3305.37766199,0.03840031,1089.66374595,0.01998460,0.01998460,30217,93,0
6613.91483566,6613.91463724,3314.81085648,3314.81940752,0.05014097,1089.58196076,0.01998461,0.01998460,30216,93,0
6614.13397585,6614.13354830,3324.25146947,3324.26992106,0.03730522,1089.49848147,0.01998461,0.01998460,30215,93,0
6614.35227452,6614.35247386,3333.70652173,3333.69790597,0.04664995,1089.41358802,0.01998460,0.01998460,30214,93,0
6614.57148159,6614.57141391,3343.17642929,3343.17935886,0.06059386,1089.32658816,0.01998460,0.01998460,30213,93,0
6614.79003466,6614.79036845,3352.66140332,3352.64693250,0.03754536,1089.23808962,0.01998460,0.01998460,30212,93,0
6615.00921327,6615.00933749,3362.16148997,3362.15609660,0.05721477,1089.14756674,0.01998460,0.01998460,30211,93,0
6615.22761318,6615.22832103,3371.67673105,3371.64595050,0.06724903,1089.05559349,0.01998460,0.01998460,30210,93,0
6615.44795982,6615.44731906,3381.20716368,3381.23506999,0.04155982,1088.96099991,0.01998461,0.01998460,30209,93,0
6615.66613762,6615.66633159,3390.75280295,3390.74434248,0.04834355,1088.86554784,0.01998460,0.01998460,30208,93,0
6615.88475593,6615.88535862,3400.31365776,3400.28732947,0.03913402,1088.76810933,0.01998460,0.01998460,30207,93,0
6616.10469781,6616.10440015,3409.88973608,3409.90275913,0.05669002,1088.66826132,0.01998461,0.01998460,30206,93,0
6616.32437295,6616.32345619,3419.48100159,3419.52117176,0.02719177,1088.56670539,0.01998461,0.01998460,30205,93,0
6616.54279169,6616.54252673,3429.08735363,3429.09898103,0.04788069,1088.46391155,0.01998461,0.01998461,30204,93,0
6616.76218100,6616.76161178,3438.70868547,3438.73370197,0.05399534,1088.35882892,0.01998461,0.01998461,30203,93,0
6616.98075972,6616.98071133,3448.34492827,3448.34705800,0.04218901,1088.25230192,0.01998461,0.01998461,30202,93,0
6617.19937196,6617.19982540,3457.99632249,3457.97633458,0.04991101,1088.14391879,0.01998460,0.01998461,30201,93,0
6617.41918228,6617.41895397,3467.66325863,3467.67333831,0.05198686,1088.03307443,0.01998461,0.01998461,30200,93,0
6617.63831248,6617.63809706,3477.34613048,3477.35565663,0.02832444,1087.92069690,0.01998461,0.01998461,30199,93,0
6617.85698969,6617.85725466,3487.04511548,3487.03337989,0.04897917,1087.80667413,0.01998461,0.01998461,30198,93,0
6618.07605895,6618.07642678,3496.75992323,3496.74360701,0.05587052,1087.69056165,0.01998461,0.01998461,30197,93,0
6618.29544528,6618.29561341,3506.49020000,3506.48273069,0.03624750,1087.57238634,0.01998461,0.01998461,30196,93,0
6618.51482218,6618.51481456,3516.23560709,3516.23594638,0.05411450,1087.45231642,0.01998461,0.01998461,30195,93,0
6618.73395904,6618.73403023,3525.99601289,3525.99284105,0.03635511,1087.33047533,0.01998461,0.01998461,30194,93,0
6618.95322835,6618.95326042,3535.77141731,3535.76998627,0.04379640,1087.20664976,0.01998461,0.01998461,30193,93,0
6619.17326432,6619.17250513,3545.56182298,3545.59574964,0.05963902,1087.08046205,0.01998461,0.01998461,30192,93,0
6619.39116987,6619.39176436,3555.36753102,3555.34092344,0.04627568,1086.95358004,0.01998460,0.01998461,30191,93,0
6619.61116410,6619.61103812,3565.18960569,3565.19525323,0.05308210,1086.82352558,0.01998461,0.01998461,30190,93,0
6619.83057977,6619.83032641,3575.02924091,3575.04061966,0.04459568,1086.69183079,0.01998461,0.01998461,30189,93,0
6620.04912513,6620.04962922,3584.88751057,3584.86482969,0.04976173,1086.55866679,0.01998460,0.01998461,30188,93,0
6620.26913832,6620.26894657,3594.76388769,3594.77253006,0.04525148,1086.42259837,0.01998461,0.01998461,30187,93,0
6620.47116349,nan,0.00000000,3603.88768940,0.50432933,1086.29584203,0.01998522,0.01998461,30187,93,1
6620.70832873,6620.70762485,3614.56448405,3614.59629933,0.05793407,1086.14500197,0.01998461,0.01998461,30185,93,0
6620.92728328,6620.92698579,3624.48642213,3624.49988803,0.05466355,1086.00365015,0.01998461,0.01998461,30184,93,0
6621.14625257,6621.14636126,3634.42440491,3634.41947680,0.04176419,1085.86028673,0.01998461,0.01998461,30183,93,0
6621.36501532,6621.36575128,3644.38064660,3644.34721611,0.05371676,1085.71501860,0.01998460,0.01998461,30182,93,0
6621.58508574,6621.58515583,3654.35715610,3654.35396587,0.03432668,1085.56678524,0.01998461,0.01998461,30181,93,0
6621.80424669,6621.80457492,3664.35371016,3664.33874272,0.05112128,1085.41706705,0.01998460,0.01998461,30180,93,0
6622.02439001,6622.02400855,3674.36879719,3674.38622207,0.05521633,1085.26458321,0.01998461,0.01998461,30179,93,0
6622.24357680,6622.24345672,3684.40088160,3684.40637531,0.02656723,1085.11069032,0.01998461,0.01998461,30178,93,0
6622.46276532,6622.46291943,3694.44907160,3694.44200987,0.05815153,1084.95473413,0.01998461,0.01998461,30177,93,0
6622.68196709,6622.68239670,3704.51367127,3704.49395497,0.05045154,1084.79669301,0.01998461,0.01998461,30176,93,0
6622.90183692,6622.90188850,3714.59511600,3714.59274473,0.05038075,1084.63606957,0.01998461,0.01998461,30175,93,0
6623.12170116,6623.12139486,3724.69382506,3724.70792863,0.05303363,1084.47333070,0.01998461,0.01998461,30174,93,0
6623.34162414,6623.34091577,3734.81009382,3734.84276555,0.03827005,1084.30841402,0.01998461,0.01998461,30173,93,0
6623.56076837,6623.56045122,3744.94417118,3744.95882363,0.04093367,1084.14194459,0.01998461,0.01998461,30172,93,0
6623.77997903,6623.78000123,3755.09629700,3755.09526949,0.03151043,1083.97327739,0.01998461,0.01998461,30171,93,0
6623.99885992,6623.99956580,3765.26638574,3765.23366299,0.03169594,1083.80271307,0.01998461,0.01998461,30170,93,0
6624.21916844,6624.21914491,3775.45398107,3775.45507328,0.05387098,1083.62886418,0.01998461,0.01998461,30169,93,0
6624.43872966,6624.43873859,3785.65860196,3785.65818678,0.03650114,1083.45343589,0.01998461,0.01998461,30168,93,0
6624.65815809,6624.65834682,3795.88003433,3795.87124263,0.05059342,1083.27594494,0.01998461,0.01998461,30167,93,0
6624.87754513,6624.87796962,3806.11893178,3806.09912540,0.02958211,1083.09629951,0.01998461,0.01998461,30166,93,0
6625.09725081,6625.09760697,3816.37612825,3816.35948070,0.04542294,1082.91417642,0.01998461,0.01998461,30165,93,0
6625.31694232,6625.31725889,3826.65239397,3826.63757014,0.05684300,1082.72982321,0.01998461,0.01998461,30164,93,0
6625.53656324,6625.53692537,3836.94780097,3836.93081356,0.04761784,1082.54327691,0.01998461,0.01998461,30163,93,0
6625.75589855,6625.75660641,3847.26202354,3847.22876012,0.04759496,1082.35472129,0.01998461,0.01998461,30162,93,0
6625.97525611,6625.97630203,3857.59474021,3857.54550642,0.04775756,1082.16389159,0.01998460,0.01998461,30161,93,0
6626.19658391,6626.19601221,3867.94617678,3867.97313626,0.03397309,1081.96904794,0.01998461,0.01998461,30160,93,0
6626.41534664,6626.41573696,3878.31731901,3878.29887808,0.04709019,1081.77416345,0.01998461,0.01998461,30159,93,0
6626.63473227,6626.63547628,3888.70921828,3888.67399728,0.06954407,1081.57639796,0.01998460,0.01998461,30158,93,0
6626.85442448,6626.85523018,3899.12242081,3899.08420564,0.03497276,1081.37599990,0.01998460,0.01998461,30157,93,0
6627.07471645,6627.07499865,3909.55575473,3909.54234595,0.05132285,1081.17269846,0.01998461,0.01998461,30156,93,0
6627.29507780,6627.29478169,3920.00767561,3920.02176857,0.04631431,1080.96699192,0.01998461,0.01998461,30155,93,0
6627.51504623,6627.51457932,3930.47692197,3930.49917977,0.05426699,1080.75933197,0.01998461,0.01998461,30154,93,0
6627.73467189,6627.73439152,3940.96472256,3940.97811232,0.04316291,1080.54964867,0.01998461,0.01998461,30153,93,0
6627.95396353,6627.95421830,3951.47356448,3951.46137251,0.05201825,1080.33788411,0.01998461,0.01998461,30152,93,0
6628.17361302,6628.17405966,3962.00586287,3961.98444119,0.04328986,1080.12330890,0.01998461,0.01998461,30151,93,0
6628.39376528,6628.39391560,3972.56138023,3972.55415600,0.05311929,1079.90575876,0.01998461,0.01998461,30150,93,0
6628.61324394,6628.61378613,3983.13709242,3983.11099170,0.04498517,1079.68644909,0.01998461,0.01998461,30149,93,0
6628.83407769,6628.83367125,3993.72982386,3993.74941726,0.05356766,1079.46339748,0.01998461,0.01998461,30148,93,0
6629.05333201,6629.05357095,4004.33828966,4004.32675338,0.05287641,1079.23958944,0.01998461,0.01998461,30147,93,0
6629.27396125,6629.27348524,4014.96516385,4014.98818771,0.05364409,1079.01194620,0.01998461,0.01998461,30146,93,0
6629.49274809,6629.49341412,4025.61364159,4025.58135894,0.04440937,1078.78371630,0.01998461,0.01998461,30145,93,0
6629.71281882,6629.71335759,4036.28612155,4036.25995045,0.03458752,1078.55158360,0.01998461,0.01998461,30144,93,0
6629.93327496,6629.93331566,4046.98161040,4046.97962939,0.05109946,1078.31647499,0.01998461,0.01998461,30143,93,0
6630.15341589,6630.15328832,4057.69822575,4057.70444609,0.05074237,1078.07916535,0.01998461,0.01998461,30142,93,0
6630.37350311,6630.37327557,4068.43427724,4068.44539111,0.05280473,1077.83940521,0.01998461,0.01998461,30141,93,0
6630.59309882,6630.59327743,4079.18977370,4079.18103416,0.05725963,1077.59766969,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.35194025,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.22233303,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.53071973,nan,0.00000000,-2147483648,92,1
6588.83798302,6588.83614304,13.46868929,13.52104992,0.08428192,1072.86514964,0.01998460,0.01998460,30331,92,0
6589.05083951,6589.05339725,19.65305327,19.58022190,0.04138856,1073.17520371,0.01998459,0.01998460,30330,92,0
6589.26753352,6589.27066579,0.00000000,25.75024849,0.07795005,1073.49024871,0.01998459,0.01998460,30329,92,1
6589.48626874,6589.48794865,32.03482528,31.98692832,0.02598701,1073.80799808,0.01998459,0.01998460,30328,92,0
6589.70497961,6589.70524585,38.23238756,38.22479162,0.06310658,1074.12510482,0.01998460,0.01998460,30327,92,0
6589.92067046,6589.92255737,44.43436612,44.38049774,0.06774196,1074.43734586,0.01998459,0.01998460,30326,92,0
6590.13958399,6590.13988322,50.64058025,50.63203238,0.04019957,1074.75374703,0.01998460,0.01998460,30325,92,0
6590.35776747,6590.35722341,56.85084408,56.86639439,0.06383552,1075.06857590,0.01998460,0.01998460,30324,92,0
6590.57381829,6590.57457794,63.06497101,63.04324689,0.07091134,1075.37980807,0.01998460,0.01998460,30323,92,0
6590.79336891,6590.79194680,69.28277367,69.32346321,0.07904591,1075.69554173,0.01998460,0.01998460,30322,92,0
6591.00895763,6591.00933000,75.50412959,75.49347005,0.05636194,1076.00504076,0.01998460,0.01998460,30321,92,0
6591.22800105,6591.22672753,81.72918282,81.76565934,0.06936102,1076.31896050,0.01998460,0.01998460,30320,92,0
6591.44695725,6591.44413941,0.00000000,88.03182319,0.00800547,1076.63186896,0.01998461,0.01998460,30319,92,1
6591.65978453,6591.66156563,94.19123173,94.14015621,0.07264798,1076.93621315,0.01998460,0.01998460,30318,92,0
6591.87656393,6591.87900619,100.42865485,100.35857428,0.08751676,1077.24534984,0.01998459,0.01998460,30317,92,0
6592.09820822,6592.09646110,106.67062406,106.72079169,0.06846522,1077.56091222,0.01998461,0.01998460,30316,92,0
6592.31287322,6592.31393035,112.91719071,112.88681566,0.04262337,1077.86604571,0.01998460,0.01998460,30315,92,0
6592.52999165,6592.53141395,119.16823649,119.12734281,0.05030645,1078.17416672,0.01998460,0.01998460,30314,92,0
6592.74918376,6592.74891191,125.42363426,125.43145551,0.06317367,1078.48471285,0.01998460,0.01998460,30313,92,0
6592.96562944,6592.96642421,131.68325636,131.66037754,0.05718630,1078.79084983,0.01998460,0.01998460,30312,92,0
6593.18605410,6593.18395086,137.94697461,138.00755535,0.04684301,1079.10207777,0.01998461,0.01998460,30311,92,0
6593.39950528,6593.40149186,144.21469503,144.15744196,0.05798308,1079.40293748,0.01998459,0.01998460,30310,92,0
6593.61900449,6593.61904722,150.48647412,150.48524190,0.08845626,1079.71178771,0.01998460,0.01998460,30309,92,0
6593.83683262,6593.83661694,156.76240954,156.76863271,0.06542770,1080.01775461,0.01998460,0.01998460,30308,92,0
6594.05455536,6594.05420102,163.04259936,163.05283014,0.05083259,1080.32304739,0.01998460,0.01998460,30307,92,0
6594.27141293,6594.27179945,169.32714203,169.31597537,0.07175954,1080.62660758,0.01998460,0.01998460,30306,92,0
6594.48837422,6594.48941224,175.61613296,175.58612463,0.04275997,1080.92979737,0.01998460,0.01998460,30305,92,0
6594.70649980,6594.70703940,181.90958632,181.89397700,0.03690314,1081.23409361,0.01998460,0.01998460,30304,92,0
6594.92549084,6594.92468092,188.20743298,188.23087685,0.03476321,1081.53906733,0.01998460,0.01998460,30303,92,0
6595.14182295,6595.14233680,194.50959979,194.49471678,0.06638182,1081.83981196,0.01998460,0.01998460,30302,92,0
6595.35973937,6595.36000705,200.81601328,200.80825582,0.04190342,1082.14222551,0.01998460,0.01998460,30301,92,0
6595.57685029,6595.57769166,207.12659968,207.10220139,0.03351453,1082.44298379,0.01998460,0.01998460,30300,92,0
6595.79707163,6595.79539065,213.44132264,213.49009697,0.04602272,1082.74749974,0.01998461,0.01998460,30299,92,0
6596.01316436,6596.01310401,219.76028260,219.76203491,0.05886833,1083.04577068,0.01998460,0.01998460,30298,92,0
6596.23158923,6596.23083173,226.08361143,226.10561810,0.05263762,1083.34672594,0.01998460,0.01998460,30297,92,0
6596.44709376,6596.44857383,232.41144156,232.36841488,0.07401058,1083.64313535,0.01998460,0.01998460,30296,92,0
6596.66750961,6596.66633031,238.74390595,238.77821233,0.04004889,1083.94576836,0.01998460,0.01998460,30295,92,0
6596.88354228,6596.88410116,245.08112824,245.06485891,0.01660389,1084.24186594,0.01998460,0.01998460,30294,92,0
6597.09988846,6597.10188639,251.42308120,251.36488184,0.05737005,1084.53787728,0.01998459,0.01998460,30293,92,0
6597.31824415,6597.31968600,257.76961882,257.72759101,0.07094702,1084.83610621,0.01998460,0.01998460,30292,92,0
6597.53759980,6597.53749998,264.12059131,264.12350252,0.03584826,1085.13515428,0.01998460,0.01998460,30291,92,0
6597.75619264,6597.75532835,270.47584826,270.50107167,0.05955590,1085.43260890,0.01998460,0.01998460,30290,92,0
6597.97289400,6597.97317111,276.83523887,276.82714724,0.03567715,1085.72693591,0.01998460,0.01998460,30289,92,0
6598.18976013,6598.19102824,283.19869061,283.16163910,0.02311022,1086.02093009,0.01998460,0.01998460,30288,92,0
6598.40801502,6598.40889977,289.56631976,289.54045390,0.06049749,1086.31624885,0.01998460,0.01998460,30287,92,0
6598.62715061,6598.62678568,295.93827083,295.94894650,0.07113736,1086.61220140,0.01998460,0.01998460,30286,92,0
6598.84416156,6598.84468598,302.31468893,302.29933809,0.06881956,1086.90473891,0.01998460,0.01998460,30285,92,0
6599.06419985,6599.06260067,308.69571978,308.74256344,0.04401726,1087.20080832,0.01998461,0.01998460,30284,92,0
6599.27993072,6599.28052975,315.08149816,315.06393934,0.05342480,1087.49054984,0.01998460,0.01998460,30283,92,0
6599.49833300,6599.49847322,321.47206727,321.46795424,0.04256964,1087.78334303,0.01998460,0.01998460,30282,92,0
6599.71514314,6599.71643109,327.86742639,327.82962215,0.01609068,1088.07346656,0.01998460,0.01998460,30281,92,0
6599.93462305,6599.93440336,334.26757451,334.27402730,0.05692976,1088.36661787,0.01998460,0.01998460,30280,92,0
6600.15351439,6600.15239002,340.67251061,340.70555859,0.04696387,1088.65843555,0.01998460,0.01998460,30279,92,0
6600.37085988,6600.37039108,347.08223280,347.09602138,0.05139140,1088.94764971,0.01998460,0.01998460,30278,92,0
6600.58677950,6600.58840654,353.49670571,353.44881892,0.05501220,1089.23442801,0.01998460,0.01998460,30277,92,0
6600.83111478,nan,0.00000000,360.64674297,0.15601459,1089.55847604,0.01998468,0.01998460,30276,92,1
6601.01279040,nan,0.00000000,365.99837731,0.07439856,1089.79879811,0.01998523,0.01998460,30276,92,1
6601.24161539,6601.24253934,372.76782378,372.74057769,0.02529675,1090.10082884,0.01998460,0.01998460,30274,92,0
6601.46163021,6601.46061242,379.20048693,379.23051866,0.07546813,1090.39078341,0.01998460,0.01998460,30273,92,0
6601.67877117,6601.67869990,385.63752363,385.63962790,0.05591483,1090.67637987,0.01998460,0.01998460,30272,92,0
6601.89502822,6601.89680179,392.07900381,392.02660631,0.03463577,1090.96025194,0.01998460,0.01998460,30271,92,0
6602.11458976,6602.11491809,398.52502411,398.51531762,0.03867363,1091.24789094,0.01998460,0.01998460,30270,92,0
6602.33260194,6602.33304881,404.97568163,404.96246226,0.03189187,1091.53293400,0.01998460,0.01998460,30269,92,0
6602.55052230,6602.55119394,411.43107383,411.41119186,0.05142753,1091.81729597,0.01998460,0.01998460,30268,92,0
6602.76871446,6602.76935348,417.89129262,417.87236330,0.01877820,1092.10145314,0.01998460,0.01998460,30267,92,0
6602.98743181,6602.98752744,424.35636932,424.35353470,0.05625093,1092.38573222,0.01998460,0.01998460,30266,92,0
6603.20480763,6603.20571581,430.82629987,430.79936044,0.07446039,1092.66770831,0.01998460,0.01998460,30265,92,0
6603.42389378,6603.42391861,437.30107972,437.30034284,0.05143903,1092.95133701,0.01998460,0.01998460,30264,92,0
6603.64198033,6603.64213582,443.78070430,443.77608578,0.04280822,1093.23310550,0.01998460,0.01998460,30263,92,0
6603.86066088,6603.86036746,450.26516828,450.27388988,0.05234484,1093.51507246,0.01998460,0.01998460,30262,92,0
6604.07928419,6604.07861351,456.75443538,456.77438379,0.02693776,1093.79639293,0.01998461,0.01998460,30261,92,0
6604.29759612,6604.29687400,463.24842770,463.26992035,0.06996752,1094.07673636,0.01998461,0.01998460,30260,92,0
6604.51529353,6604.51514891,469.74706412,469.75137134,0.04184133,1094.35571213,0.01998460,0.01998460,30259,92,0
6604.73376113,6604.73343824,476.25026315,476.25988538,0.06654183,1094.63508909,0.01998460,0.01998460,30258,92,0
6604.95255165,6604.95174201,482.75794294,482.78208591,0.05881490,1094.91428587,0.01998461,0.01998460,30257,92,0
6605.16879488,6605.17006020,489.27005726,489.23230295,0.06622130,1095.18964543,0.01998460,0.01998460,30256,92,0
6605.38878862,6605.38839283,495.78666888,495.79848584,0.06069518,1095.46918357,0.01998460,0.01998460,30255,92,0
6605.60645931,6605.60673989,502.30786154,502.29947885,0.06623633,1095.74517909,0.01998460,0.01998460,30254,92,0
6605.82472686,6605.82510139,508.83371930,508.82252259,0.04898200,1096.02134339,0.01998460,0.01998460,30253,92,0
6606.04357543,6606.04347732,515.36432662,515.36726167,0.05845074,1096.29765367,0.01998460,0.01998460,30252,92,0
6606.26254885,6606.26186769,521.89976731,521.92015848,0.02716152,1096.57353311,0.01998461,0.01998460,30251,92,0
6606.48167601,6606.48027249,528.44011853,528.48216283,0.04273026,1096.84901863,0.01998461,0.01998460,30250,92,0
6606.69827425,6606.69869174,534.98545476,534.97293952,0.03910189,1097.12074860,0.01998460,0.01998460,30249,92,0
6606.91747140,6606.91712543,541.53585082,541.54622960,0.05145547,1097.39515723,0.01998460,0.01998460,30248,92,0
6607.13501632,6607.13557356,548.09138183,548.07465330,0.03203963,1097.66692028,0.01998460,0.01998460,30247,92,0
6607.35380791,6607.35403614,554.65211549,554.64525902,0.06185139,1097.93966183,0.01998460,0.01998460,30246,92,0
6607.57326378,6607.57251316,561.21798445,561.24055084,0.06372927,1098.21264374,0.01998461,0.01998460,30245,92,0
6607.79042257,6607.79100463,567.78880604,567.77129560,0.04276426,1098.48217971,0.01998460,0.01998460,30244,92,0
6608.00946091,6608.00951055,574.36439312,574.36289892,0.03925408,1098.75344612,0.01998460,0.01998460,30243,92,0
6608.22762030,6608.22803092,580.94455766,580.93218944,0.02751807,1099.02301333,0.01998460,0.01998460,30242,92,0
6608.44585351,6608.44656574,587.52911353,587.50764753,0.04765157,1099.29205289,0.01998460,0.01998460,30241,92,0
6608.66503742,6608.66511501,594.11804220,594.11570225,0.03019108,1099.56163925,0.01998460,0.01998460,30240,92,0
6608.88330621,6608.88367874,600.71158994,600.70034784,0.05885433,1099.82948593,0.01998460,0.01998460,30239,92,0
6609.10299514,6609.10225692,607.31002732,607.33232039,0.04753856,1100.09846600,0.01998461,0.01998460,30238,92,0
6609.32208335,6609.32084956,613.91362614,613.95091227,0.03116083,1100.36611119,0.01998461,0.01998460,30237,92,0
6609.53965883,6609.53945666,620.52265929,620.52877368,0.05218442,1100.63132521,0.01998460,0.01998460,30236,92,0
6609.75897625,6609.75807822,627.13726503,627.16444593,0.04188078,1100.89807812,0.01998461,0.01998460,30235,92,0
6609.97581346,6609.97671425,633.75719504,633.72991109,0.06445791,1101.16122581,0.01998460,0.01998460,30234,92,0
6610.19530868,6610.19536473,640.38213134,640.38043242,0.05601956,1101.42698867,0.01998460,0.01998460,30233,92,0
6610.41431193,6610.41402968,647.01175446,647.02031453,0.04186567,1101.69152925,0.01998461,0.01998460,30232,92,0
6610.63240507,6610.63270910,653.64574350,653.63651787,0.05024981,1101.95433421,0.01998460,0.01998460,30231,92,0
6610.85219839,6610.85140298,660.28388143,660.30803204,0.05994210,1102.21853543,0.01998461,0.01998460,30230,92,0
6611.07018739,6611.07011133,666.92648511,666.92879600,0.02513922,1102.47993191,0.01998460,0.01998460,30229,92,0
6611.28839446,6611.28883416,673.57404208,673.56067357,0.04630370,1102.74097327,0.01998460,0.01998460,30228,92,0
6611.50773216,6611.50757145,680.22704221,680.23193207,0.06146784,1103.00276306,0.01998460,0.01998460,30227,92,0
6611.72631729,6611.72632322,686.88597760,686.88579721,0.02689232,1103.26306940,0.01998460,0.01998460,30226,92,0
6611.94543440,6611.94508946,693.55127170,693.56178598,0.05345594,1103.52343739,0.01998460,0.01998460,30225,92,0
6612.16382507,6612.16387018,700.22272892,700.22135272,0.04619155,1103.78236270,0.01998460,0.01998460,30224,92,0
6612.38218572,6612.38266537,706.89983124,706.88518815,0.08297774,1104.04065196,0.01998460,0.01998460,30223,92,0
6612.60158536,6612.60147505,713.58205557,713.58542543,0.05169662,1104.29954330,0.01998460,0.01998460,30222,92,0
6612.82030100,6612.82029920,720.26887636,720.26893136,0.05499783,1104.55698015,0.01998460,0.01998460,30221,92,0
6613.03918922,6613.03913784,726.95980031,726.96137165,0.03234602,1104.81395249,0.01998460,0.01998460,30220,92,0
6613.25802296,6613.25799096,733.65485957,733.65583880,0.05344682,1105.07019312,0.01998460,0.01998460,30219,92,0
6613.47723373,6613.47685857,740.35449734,740.36598518,0.04952261,1105.32622139,0.01998461,0.01998460,30218,92,0
6613.69531276,6613.69574066,747.05916969,747.04605790,0.02367884,1105.58029418,0.01998460,0.01998460,30217,92,0
6613.91405832,6613.91463724,753.76933481,753.75158150,0.06253466,1105.83452418,0.01998460,0.01998460,30216,92,0
6614.13334832,6614.13354830,760.48544081,760.47930292,0.03156438,1106.08877938,0.01998460,0.01998460,30215,92,0
6614.35232205,6614.35247386,767.20760261,767.20293922,0.05151363,1106.34206321,0.01998460,0.01998460,30214,92,0
6614.57057569,6614.57141391,773.93556722,773.90979908,0.03455317,1106.59390136,0.01998460,0.01998460,30213,92,0
6614.78936055,6614.79036845,780.66906159,780.63805422,0.04205885,1106.84572632,0.01998460,0.01998460,30212,92,0
