wlc,wll,posc,posm,posme,posmy,order,flag
5595.31974585,5595.32069707,3489.43222237,3489.38248249,0.06079033,326.43738788,110,0
5598.68181528,5598.68137048,3667.68747920,3667.71143382,0.06075363,323.29533542,110,0
5598.91625921,5598.91376995,0.00000000,3680.36312748,0.11793382,323.04981654,110,0
5578.07911494,5578.07559359,599.82480271,599.95021368,0.05872047,332.78638795,109,0
5579.41602568,5579.41668840,647.70358937,647.67986764,0.04546405,334.62154244,109,0
5580.07411293,5580.07454255,671.27656907,671.26115685,0.32326554,335.51236341,109,0
5580.42450235,5580.42282840,683.77976623,683.83990410,0.07508243,335.98325673,109,0
5593.44067152,5593.44087734,1163.79129880,1163.78350412,0.07494278,351.71959897,109,0
5595.32042843,5595.32374412,1235.39366937,1235.26708051,0.13871010,353.69116694,109,0
5598.27880757,5598.27890918,1348.94976657,1348.94583672,0.14515140,356.62761176,109,0
5598.67879499,5598.68121599,1364.53186592,1364.43804916,0.07388912,357.00888041,109,0
5598.91387755,5599.03876225,0.00000000,1373.54551454,0.23666024,357.23090075,109,0
5601.75162552,5601.75231341,1484.36330390,1484.33626364,0.03162226,359.80618257,109,0
5602.61603171,5602.61564640,1518.36905214,1518.38425539,0.03588410,360.55099708,109,0
5602.82786437,5602.82740129,1526.72772483,1526.74601167,0.04965007,360.73056177,109,0
5603.75157959,5603.75417509,1563.41981715,1563.31685138,0.05983997,361.50036852,109,0
5604.44943577,5604.44838643,1590.99464559,1591.03640945,0.06257336,362.06701042,109,0
5607.98434192,5607.98224607,1732.87094049,1732.95580847,0.13594003,364.74050850,109,0
5608.24314542,5608.24293201,1743.42430193,1743.43295418,0.03815043,364.92278269,109,0
5609.72194891,5609.72041633,1803.55390521,1803.61651013,0.03319487,365.92960815,109,0
5611.80288968,5611.80172463,1889.01964355,1889.06774832,0.04506575,367.24148478,109,0
5615.77416493,5615.77331310,2054.69764624,2054.73355039,0.09803499,369.39154405,109,0
5620.91310916,5620.91359405,2274.53798286,2274.51694634,0.03615434,371.44320689,109,0
5621.37675560,5621.37666401,2294.65613977,2294.66012448,0.07561703,371.58557098,109,0
5624.53358797,5624.53372090,2433.27972328,2433.27383142,0.02608284,372.35734207,109,0
5625.77130523,5625.76742242,0.00000000,2488.34524424,0.12081936,372.56321815,109,0
5626.16812925,5626.16904796,2506.13075109,2506.08961363,0.03468328,372.61735128,109,0
5626.98489881,5626.98488065,2542.74319499,2542.74401174,0.06556593,372.71034630,109,0
5628.99118530,5628.99056305,2633.54044237,2633.56879104,0.07250993,372.83147022,109,0
5629.70739476,5629.70740383,2666.27705908,2666.27664380,0.02507828,372.83695259,109,0
5630.30524286,5630.30547459,2693.70901543,2693.69836588,0.05946123,372.82598904,109,0
5631.00206492,5631.00210085,2725.79776786,2725.79610901,0.06302302,372.79512989,109,0
5632.37589848,5632.37564240,2789.49431663,2789.50624603,0.02755784,372.67629460,109,0
5633.09548746,5633.09471260,2823.07636884,2823.11264647,0.05713659,372.58276332,109,0
5633.25328593,5633.25339704,2830.50971090,2830.50450334,0.04790842,372.55933283,109,0
5634.32310763,5634.32153303,2880.74968636,2880.82401345,0.03766619,372.37244949,109,0
5634.60624960,5634.59880655,0.00000000,2894.20073849,0.14239048,372.31473618,109,0
5641.38139461,5641.38048704,3222.47259386,3222.51768589,0.08575646,369.84132092,109,0
5643.22736774,5643.22695688,3314.86259932,3314.88330621,0.05130673,368.77971624,109,0
5643.49651296,5643.49619873,3328.44658943,3328.46245989,0.07343102,368.61011506,109,0
5645.49935392,5645.49781159,3430.36803029,3430.44719525,0.24198777,367.22556447,109,0
5646.91735832,5646.91535233,3503.55437166,3503.65855162,0.06654487,366.11113898,109,0
5649.94373932,5649.94450593,3662.90218770,3662.86130575,0.07482419,363.34042923,109,0
5650.95317886,5650.95199413,3716.85957952,3716.92331519,0.19352309,362.29141329,109,0
5652.19838738,5652.19558695,0.00000000,3784.28980053,0.05971706,360.90757567,109,0
5653.57514449,5653.57167373,0.00000000,3859.67114315,0.09992114,359.25831350,109,0
5654.89429978,5654.89783583,0.00000000,3932.82588558,0.07047379,357.55606320,109,0
5624.53448696,5624.53360174,418.19139441,418.22206021,0.05187774,365.51561773,108,0
5626.17125670,5626.16807006,474.98318922,475.09421783,0.06430086,367.89643124,108,0
5628.99038596,5628.99045555,573.82342306,573.82097267,0.05437859,371.88613694,108,0
5629.70719680,5629.70713937,599.08455426,599.08658071,0.02077924,372.87792231,108,0
5631.00123149,5631.00190744,644.88975833,644.86578506,0.03186044,374.64457695,108,0
5632.37556351,5632.37585595,693.73489119,693.72446588,0.02096600,376.48685780,108,0
5633.25403748,5633.25318762,725.06467386,725.09506839,0.07562733,377.64619285,108,0
5639.74239717,5639.73997817,960.03037158,960.11912039,0.02519080,385.74551994,108,0
5645.49702207,5645.49755202,1173.77133512,1173.75142514,0.25628992,392.20845640,108,0
5646.91682532,5646.91548501,1227.20594951,1227.25662447,0.02433359,393.69278744,108,0
5648.31438757,5648.31500390,1280.27506836,1280.25162606,0.05197085,395.10985970,108,0
5649.94459031,5649.94414391,1342.46179579,1342.47889469,0.03188307,396.70630089,108,0
5651.08031616,5651.07919691,1386.04834640,1386.09144171,0.26601016,397.78170470,108,0
5653.57265481,5653.57282211,1482.59449559,1482.58797966,0.04458431,400.03371120,108,0
5654.89833188,5654.89854843,1534.38292771,1534.37444531,0.06183515,401.16987903,108,0
5655.12949498,5655.13244786,1543.56090629,1543.44508682,0.02664566,401.36367680,108,0
5655.62828387,5655.62699315,1562.96855805,1563.01930375,0.11918524,401.77659714,108,0
5662.16090308,5662.15933455,1823.86834532,1823.93200161,0.08838946,406.58959998,108,0
5665.23027677,5665.23071973,1949.49063375,1949.47237386,0.05481073,408.44693700,108,0
5672.48222883,5672.48109975,2254.28456784,2254.33297902,0.12278745,411.71575614,108,0
5672.82422128,5672.82505745,2269.04684128,2269.01091751,0.05503183,411.82873244,108,0
5676.23966729,5676.23830097,2417.15717160,2417.21705838,0.07881353,412.74080445,108,0
5677.70533816,5677.70540129,2481.74090003,2481.73810785,0.04771192,413.00783304,108,0
5679.98925398,5679.98849637,2583.39974951,2583.43371613,0.11232542,413.26853225,108,0
5680.26091581,5680.26035342,2595.59817463,2595.62343049,0.02397764,413.28662469,108,0
5680.57256420,5680.56918342,0.00000000,2609.64244877,0.23222933,413.30395006,108,0
5680.87635480,5680.87638282,2623.31577676,2623.31451334,0.03982762,413.31725853,108,0
5683.25598531,5683.25557080,2731.41699536,2731.43597678,0.02348697,413.29769711,108,0
5683.63122315,5683.63136561,2748.64618447,2748.63964574,0.06304595,413.27414981,108,0
5685.03312936,5685.03127596,2813.20144699,2813.28730264,0.09700219,413.13551201,108,0
5688.67004507,5688.66936775,2983.81968667,2983.85184930,0.06183397,412.38951069,108,0
5689.92319982,5689.92257980,3043.60261648,3043.63232883,0.05643672,411.99755619,108,0
5692.16196802,5692.16323424,3151.84594814,3151.78427329,0.14660613,411.11637200,108,0
5694.23701842,5694.23542904,3253.56598970,3253.64461957,0.05402531,410.08381472,108,0
5695.62166431,5695.62427944,0.00000000,3322.50968302,0.11974632,409.27439292,108,0
5697.66543276,5697.66413783,3425.47085365,3425.53667159,0.05362790,407.89578908,108,0
5699.10327686,5699.10408783,3499.09238564,3499.05067402,0.07754272,406.78927837,108,0
5699.74504209,5699.74343129,3532.06203857,3532.14532225,0.36221419,406.25776937,108,0
5700.83565584,5700.83459329,3588.72166521,3588.77711596,0.05029548,405.30018834,108,0
5702.46050844,5702.45889509,3674.09541389,3674.18079648,0.10875841,403.74141523,108,0
5702.95288391,5702.95089100,3700.18959037,3700.29552061,0.08894707,403.23724748,108,0
5683.63428563,5683.63117014,644.88920908,644.99870295,0.06014187,415.45692420,107,0
5697.66452538,5697.66358911,1151.63544984,1151.67022878,0.04373662,432.44722634,107,0
5698.16480984,5698.16249622,1170.19576103,1170.28187300,0.06430040,432.97916467,107,0
5699.10569123,5699.10480323,1205.32218441,1205.35536503,0.03454268,433.96385841,107,0
5700.24231315,5700.24191921,1247.92112158,1247.93591482,0.02843304,435.12816451,107,0
5702.45973681,5702.46014657,1331.62093361,1331.60539824,0.07122577,437.31649239,107,0
5709.08615776,5709.09229635,0.00000000,1586.60149753,0.15106063,443.17253891,107,0
5709.80310866,5709.80539211,1614.75368177,1614.66416854,0.07461518,443.74221488,107,0
5715.72298154,5715.63683795,0.00000000,1850.06586644,19.51367615,447.93701053,107,0
5719.18722021,5719.18712434,1991.07455470,1991.07849216,0.07327606,449.95007285,107,0
5722.04521950,5722.04545074,2109.33752711,2109.32788374,0.09744837,451.34947379,107,0
5722.30469693,5722.30712462,2120.27407109,2120.17270113,0.03143367,451.46462892,107,0
5725.97673836,5725.97480281,2274.97350339,2275.05598030,0.07624114,452.86743439,107,0
5728.90545240,5728.90462487,2400.85938260,2400.89524999,0.03974767,453.67429078,107,0
5731.20848615,5731.20609092,2501.28598132,2501.39121005,0.05850629,454.10420917,107,0
5731.81395264,5731.81292871,2527.99528353,2528.04042712,0.07038563,454.18625814,107,0
5733.69683642,5733.69733523,2611.55535449,2611.53310830,0.08017640,454.35656291,107,0
5736.22966807,5736.23185318,2725.53428150,2725.43523136,0.03908161,454.37670055,107,0
5737.02026295,5737.01965789,2761.32892106,2761.35648730,0.08959796,454.33223740,107,0
5739.61873446,5739.61864063,2880.77261103,2880.77696007,0.06803452,454.00917237,107,0
5740.19273647,5740.19363690,2907.47474843,2907.43285585,0.05573053,453.90026286,107,0
5742.54746234,5742.54809702,3017.92135359,3017.89133249,0.11422400,453.30574274,107,0
5755.60595400,5755.60576760,3666.96201871,3666.97178620,0.02550656,445.14061342,107,0
5740.19185174,5740.19541422,747.90623967,747.78081369,0.09028876,460.79272922,106,0
5748.26863510,5748.27027676,1036.67025696,1036.61061413,0.02708265,470.53002087,106,0
5755.60557592,5755.60609989,1307.25997950,1307.24034889,0.01946986,478.22682955,106,0
5762.86639480,5762.86610856,1583.63887624,1583.64995349,0.04517342,484.66643014,106,0
5767.95928478,5767.95944622,1783.13192144,1783.12552014,0.04862062,488.42259590,106,0
5768.41339903,5768.41650925,1801.28436022,1801.16077029,0.05755814,488.72540698,106,0
5769.29747770,5769.29717833,1836.34612166,1836.35806851,0.05030029,489.29879827,106,0
5769.89920946,5769.89852984,1860.37989585,1860.40709885,0.02376143,489.67721547,106,0
5771.31689587,5771.31677073,1917.36074648,1917.36579237,0.02646097,490.53021270,106,0
5775.71920663,5775.71945561,2096.87417844,2096.86390639,0.04812670,492.82043513,106,0
5778.89148284,5778.89170343,2228.86983262,2228.86057496,0.05500823,494.11917146,106,0
5780.05260317,5780.05341461,2277.77388101,2277.73961038,0.04715496,494.51722402,106,0
5780.47203143,5780.47084600,2295.42532069,2295.47550893,0.04896174,494.65058253,106,0
5781.25570373,5781.44208794,0.00000000,2328.73286316,1.35002537,494.88474935,106,0
5784.60877727,5784.61024508,2472.76040420,2472.69675290,0.05135837,495.65917697,106,0
5785.24197373,5785.24326993,2500.26794815,2500.21151514,0.02643261,495.76293863,106,0
5787.33708286,5787.33598324,2591.92127696,2591.96973771,0.05386345,496.00629993,106,0
5788.62066886,5788.61922486,2648.69861591,2648.76276895,0.11719393,496.07776080,106,0
5790.61334664,5790.61442615,2737.91185968,2737.86328066,0.05773359,496.06784861,106,0
5790.91704882,5790.91948257,2751.66031301,2751.55059672,0.04961513,496.05311555,106,0
5791.25280623,5791.25358021,2766.72992797,2766.69496395,0.04861638,496.03271326,106,0
5795.57188389,5795.57177353,2964.62436627,2964.62949695,0.04772198,495.36975282,106,0
5816.53143272,5816.53228531,4021.99638818,4021.94937955,0.13863224,479.30704964,106,0
5784.60965533,5784.60982351,396.68113606,396.67548014,0.13591792,488.97854881,105,0
5791.25425858,5791.25579951,622.79708968,622.74404412,0.04909499,498.24411152,105,0
5808.65043025,5808.65221108,1241.89147772,1241.82586824,0.26631254,518.71301599,105,0
5813.70661603,5813.70879840,1430.21172631,1430.12955915,0.04986491,523.51475165,105,0
5816.53275970,5816.53198503,1537.16690417,1537.19643443,0.07402847,525.94879440,105,0
5817.27782477,5817.27879999,1565.68815139,1565.65083814,0.04275521,526.55956124,105,0
5820.06648312,5820.06604166,1673.01282028,1673.02992941,0.05726356,528.72783814,105,0
5829.61736413,5829.61780757,2051.93847016,2051.92045796,0.05554806,534.65315064,105,0
5833.43070576,5833.42981139,2208.41317841,2208.45027290,0.01531483,536.31596559,105,0
5834.93486027,5834.93497865,2271.08292363,2271.07797510,0.02518188,536.85264493,105,0
5835.24025122,5835.10166177,0.00000000,2283.86270832,0.08771522,536.95316604,105,0
5835.60204870,5835.60055851,2298.96111391,2299.02365116,0.06959017,537.06839924,105,0
5838.34048508,5838.34032619,2414.82490395,2414.83167631,0.13415864,537.80644203,105,0
5838.80049138,5838.79948463,2434.42089190,2434.46391285,0.21988985,537.90662988,105,0
5850.78327308,5850.78350838,2965.78333388,2965.77249451,0.05050416,537.87189695,105,0
5858.37647605,5858.37666545,3325.15692417,3325.14770862,0.07112150,534.84198560,105,0
5860.67813872,5860.67866142,3438.17151331,3438.14562144,0.08915943,533.38717267,105,0
5865.34288138,5865.34196163,3673.57886920,3673.62622622,0.07295783,529.58247151,105,0
5869.66841186,5869.66808404,3900.50842635,3900.52596304,0.08811610,524.92698140,105,0
5871.36379758,5871.36466543,3991.98773167,3991.94056901,0.10429974,522.77658137,105,0
5872.55657616,5872.55710824,4057.16347636,4057.13421670,0.07558534,521.14649350,105,0
5845.50707942,5845.50627586,573.89885693,573.92612820,0.04924049,539.20730547,104,0
5850.78224471,5850.78330074,754.64890116,754.61238581,0.03383248,546.09607162,104,0
5858.90706177,5858.90878354,1040.04445019,1039.98302505,0.17774195,555.73758177,104,0
5860.67941841,5860.68075871,1103.47744305,1103.42930123,0.02374173,557.67490686,104,0
5861.72192805,5861.72258917,1140.98181050,1140.95795490,0.07233118,558.78550001,104,0
5862.07158461,5862.07181020,1153.59253658,1153.58438440,0.04882247,559.15324962,104,0
5871.36405112,5871.36426646,1495.98106529,1495.97296767,0.03818405,567.99106706,104,0
5872.35615810,5872.35515946,1533.31346474,1533.35116093,0.05047036,568.82334610,104,0
5872.55673481,5872.55678308,1540.92769606,1540.92587227,0.04649735,568.98882733,104,0
5876.73410380,5876.73328834,1700.27341747,1700.30483546,0.03008295,572.22211327,104,0
5887.99521084,5887.99451339,2146.23435861,2146.26277757,0.05708072,578.74601106,104,0
5894.92056441,5894.91974990,2433.80055934,2433.83503749,0.09102516,580.98052202,104,0
5898.84848823,5898.84887259,2602.05027869,2602.03363076,0.03885719,581.57060263,104,0
5901.85927559,5901.85890807,2733.66057251,2733.67679553,0.04754227,581.66336809,104,0
5902.12268602,5902.12182505,2745.27535918,2745.31342389,0.02751578,581.65598053,104,0
5903.09144612,5903.09180551,2788.28425777,2788.26827307,0.05062191,581.60678929,104,0
5903.53688031,5903.53799929,2808.15973330,2808.10981471,0.09505107,581.57241992,104,0
5920.89339009,5920.89241333,3631.12445672,3631.17389325,0.06302930,573.66629238,104,0
5922.12517353,5922.12476781,3693.85079610,3693.87155259,0.14225067,572.54581010,104,0
5901.85943875,5901.85926933,560.37456378,560.38025145,0.02178837,582.22778483,103,0
5903.09091915,5903.09194985,601.84240436,601.80766546,0.05524270,583.87771267,103,0
5922.62951083,5922.62609890,1284.92822147,1285.05218471,0.06998983,606.47829849,103,0
5936.48745435,5936.48690571,1804.04019683,1804.06140252,0.05052414,617.82718901,103,0
5937.95259954,5937.95414605,1860.94532651,1860.88513586,0.15722351,618.76426609,103,0
5938.37781698,5938.38050169,1877.56988452,1877.46517164,0.05910600,619.02632195,103,0
5942.30969910,5942.30932161,2032.29351793,2032.30852574,0.03056771,621.22581842,103,0
5945.05940404,5945.05838814,2142.40454951,2142.44553366,0.02248160,622.51772056,103,0
5949.82650243,5949.82623009,2337.22505427,2337.23632570,0.03032361,624.24785837,103,0
5953.29123924,5953.28987562,2481.98737686,2482.04494968,0.04307854,625.07476419,103,0
5953.67325922,5953.67521459,2498.27899401,2498.19627663,0.04118120,625.14271487,103,0
5956.82031781,5956.82045023,2632.55128789,2632.54558215,0.05646289,625.51912253,103,0
5960.62896465,5960.62685764,2798.54045349,2798.63342055,0.17370126,625.51853800,103,0
5964.59638188,5964.59151206,0.00000000,2975.94603576,0.08808423,624.94951808,103,0
5983.77313788,5983.77289023,3908.65201423,3908.66503149,0.12543523,612.30185967,103,0
5949.82830437,5949.82788530,236.77613410,236.78961619,0.05364577,612.55901586,102,0
5981.07607457,5981.07459919,1298.79635056,1298.84953525,0.09197904,651.27770941,102,0
5983.77426804,5983.77337035,1396.62176885,1396.65449747,0.10438168,653.78615963,102,0
5990.25535051,5990.25409987,1636.22362415,1636.27053171,0.04834927,659.17917746,102,0
5995.96111645,5995.96169047,1853.13347675,1853.11137062,0.05773318,663.13863629,102,0
6010.07390257,6010.07214198,2416.42392051,2416.49687104,0.04449857,669.33731220,102,0
6011.80895908,6011.80876909,2488.72849449,2488.73644704,0.06657126,669.70508279,102,0
6012.13664273,6012.13632437,2502.45248472,2502.46583512,0.03747772,669.76400132,102,0
6020.34944232,6020.34884218,2855.29956447,2855.32601124,0.04707805,670.07506066,102,0
6022.69387908,6022.69111531,2959.28504421,2959.40868129,0.20618162,669.72435739,102,0
6023.85725107,6023.85992489,3011.77405918,3011.65351613,0.07056803,669.47232108,102,0
6033.61306442,6033.61203951,3466.82729325,3466.87685996,0.07033179,665.12579876,102,0
6042.24887169,6042.24828299,3899.45725136,3899.48784791,0.07488517,657.41692268,102,0
6042.39481931,6042.39699050,3907.20470537,3907.09173208,0.07743093,657.25021242,102,0
6043.42054461,6043.42099024,3960.72386500,3960.70045200,0.08143439,656.04425774,102,0
6044.33610827,6044.33671867,4009.02893189,4008.99661403,0.06317560,654.91188425,102,0
6001.83980392,6001.84065363,19.22283748,19.19633396,0.03073800,647.10762565,101,0
6020.34868681,6020.34846629,613.69899558,613.70629658,0.05154823,673.83045853,101,0
6021.97044573,6021.97415541,667.68361737,667.56007743,0.10213047,675.92592518,101,0
6024.98767581,6024.99048545,768.67260108,768.57802566,0.16989626,679.71099262,101,0
6027.23998266,6027.24347758,844.82134166,844.70273223,0.04375352,682.43789089,101,0
6040.06384570,6040.06404422,1290.69155825,1290.68447724,0.06832644,696.24914303,101,0
6042.39825512,6042.39885366,1374.36463562,1374.34308261,0.18785927,698.42827701,101,0
6044.33766467,6044.33842598,1444.49702421,1444.46938862,0.01319627,700.15479217,101,0
6047.17079639,6047.17156574,1547.98907306,1547.96080027,0.44380324,702.53596476,101,0
6047.52041666,6047.51799283,1560.74463202,1560.83385463,0.02594787,702.81824976,101,0
6049.66953266,6049.66919106,1640.29416357,1640.30685927,0.04895646,704.49285443,101,0
6055.04745365,6055.04453417,1842.54515870,1842.65637619,0.24023691,708.22751183,101,0
6056.10177726,6056.10155886,1882.90098977,1882.90935212,0.15443044,708.87984766,101,0
6071.86794636,6071.86792899,2511.32550187,2511.32622417,0.03231723,715.16726791,101,0
6074.38684147,6074.38719349,2616.80180112,2616.78695574,0.06255530,715.50487210,101,0
6079.79934023,6079.79901455,2848.84980142,2848.86400135,0.05737569,715.52162748,101,0
6089.39607430,6089.39480086,3280.67763576,3280.73685840,0.13391101,712.89443825,101,0
6093.27926681,6093.27799871,3463.88468338,3463.94538899,0.02929553,710.73497755,101,0
6071.86622743,6071.86742364,332.92821126,332.89009507,0.05829996,707.93246057,100,0
6079.79925272,6079.80056164,589.01970642,588.97689615,0.03766576,718.78969252,100,0
6082.06592335,6082.06601728,663.40359454,663.40049878,0.01511203,721.71442637,100,0
6095.57433841,6095.57389765,1119.70089047,1119.71615495,0.05776634,737.38519657,100,0
6107.62614303,6107.62620079,1547.49749170,1547.49538979,0.07982145,748.55792081,100,0
6115.58239400,6115.58272064,1842.26574755,1842.25342667,0.03817707,754.28327821,100,0
6116.40242365,6116.40145880,1873.20871763,1873.24525519,0.05279492,754.79192343,100,0
6118.35705344,6118.35778787,1947.64575349,1947.61768350,0.04294284,755.94015916,100,0
6118.91411451,6118.91480108,1968.96566350,1968.93934565,0.10728192,756.25050260,100,0
6125.28687779,6125.28600750,2217.05670166,2217.09114745,0.12702276,759.24530904,100,0
6126.39799788,6126.39673161,2261.13693223,2261.18732428,0.07300776,759.65861295,100,0
6134.76220744,6134.76173970,2601.75390020,2601.77339306,0.09039066,761.64333058,100,0
6140.48537666,6140.48476219,2844.41467211,2844.44118632,0.03589780,761.75360066,100,0
6149.37692274,6149.37639000,3239.29997891,3239.32435524,0.07857879,759.61428005,100,0
6149.63198482,6149.63193447,3251.00285765,3251.00516578,0.07448505,759.50724825,100,0
6160.58754022,6160.58370674,0.00000000,3774.40679087,0.12145790,752.12877755,100,0
6163.67536955,6163.67562990,3930.49068418,3930.47734815,0.06768823,748.94965450,100,0
6140.48264152,6140.48437304,565.38154932,565.32559198,0.04161601,764.56111307,99,0
6149.63206224,6149.63233129,865.63197566,865.62300167,0.03148261,775.88805576,99,0
6168.50457776,6168.50357717,1518.28680276,1518.32273713,0.02649407,794.75995981,99,0
6170.18994829,6170.18917231,1579.03703685,1579.06510901,0.16307636,796.11585312,99,0
6155.06214560,6170.50990388,0.00000000,1048.57265067,24974940923.71255112,781.97187260,99,0
6174.32128579,6174.31945195,1729.82145475,1729.88901335,0.05527662,799.18780921,99,0
6175.61524600,6175.61470426,1777.66708346,1777.68715981,0.04128101,800.07367196,99,0
6181.11656594,6181.11528561,1984.13172208,1984.18041316,0.04753649,803.41583966,99,0
6182.52218398,6182.52093925,2037.75168456,2037.79931898,0.06014866,804.15492403,99,0
6188.62810743,6188.62313980,0.00000000,2275.18040046,0.12921260,806.78950076,99,0
6189.80808436,6189.80698977,2321.86489067,2321.90838003,0.07173915,807.18562913,99,0
6192.54453830,6192.54350045,2431.38250127,2431.42434446,0.22691315,807.95622097,99,0
6193.42009114,6193.41892971,2466.76124038,2466.80829488,0.05585391,808.15791779,99,0
6196.95206141,6196.95215893,2611.32623715,2611.32220785,0.03365195,808.74203171,99,0
6212.22582256,6212.22467810,3273.10650991,3273.15863112,0.10251307,806.50280433,99,0
6213.48180659,6213.48120153,3330.59025363,3330.61805762,0.05756861,805.92826989,99,0
6216.06320085,6216.06419175,3450.41802314,3450.37161676,0.07546558,804.53593446,99,0
6216.34921518,6216.34928870,3463.78434633,3463.78089556,0.07334683,804.36363361,99,0
6222.86668423,6222.86829273,3777.62349158,3777.54401662,0.05658865,799.39017543,99,0
6224.17708418,6224.17716260,3842.64560308,3842.64168583,0.08873519,798.13221625,99,0
6225.98420102,6225.98266941,3933.56205262,3933.63978156,0.11207865,796.24365881,99,0
6189.80712316,6189.80472653,147.64857187,147.72207208,0.10959222,793.58786830,98,0
6196.95229087,6196.95122919,369.23455450,369.26784682,0.03129010,803.83903924,98,0
6212.22788007,6212.22529625,860.41022736,860.49551228,0.06085252,823.33555706,98,0
6212.47371548,6212.47354519,868.59210209,868.59772772,0.07146939,823.61977581,98,0
6213.47986501,6213.48120800,901.94729132,901.90274560,0.07754623,824.77535672,98,0
6214.69745631,6214.69521717,942.29817757,942.37274670,0.08375908,826.15197992,98,0
6226.46687459,6226.46678678,1343.12754129,1343.13060016,0.09822271,838.15228273,98,0
6231.36367393,6231.36389522,1515.44678698,1515.43892092,0.01758688,842.40100785,98,0
6231.79812379,6231.79770052,1530.87919516,1530.89426504,0.04600893,842.75534419,98,0
6234.02207108,6234.02138304,1610.43869579,1610.46342965,0.03317920,844.50988654,98,0
6241.17200312,6241.17127764,1871.58932191,1871.61624977,0.05660657,849.44853756,98,0
6244.07860543,6244.07809055,1980.22930982,1980.24868732,0.08143842,851.13292188,98,0
6250.19431074,6250.19555057,2213.87828217,2213.83019391,0.07082878,854.01908454,98,0
6250.39605751,6250.39356281,2221.56439389,2221.66123110,0.28306133,854.09845703,98,0
6250.63499976,6250.63443344,2230.91884332,2230.94085445,0.11909690,854.19105195,98,0
6252.93340901,6252.93233956,2320.75322483,2320.79528729,0.08275804,855.00575956,98,0
6255.37825925,6255.37832713,2417.57415736,2417.57145248,0.03762460,855.71724116,98,0
6255.60332749,6255.60379677,2426.56320789,2426.54448776,0.03876878,855.77449181,98,0
6256.84180689,6256.84185187,2476.11650513,2476.11469838,0.05400176,856.06411073,98,0
6258.17579068,6258.17480410,2529.85661336,2529.89652293,0.10884788,856.32729388,98,0
6258.44425163,6258.44456465,2540.77701177,2540.76433066,0.05694902,856.37402529,98,0
6258.69545697,6258.69482829,2550.92304431,2550.94855039,0.06703722,856.41584916,98,0
6259.20892182,6259.20914184,2571.81997761,2571.81102484,0.23050520,856.49558038,98,0
6259.61041647,6259.60801745,2588.07447407,2588.17231828,0.05308933,856.55251937,98,0
6270.40602617,6270.40535904,3042.81382148,3042.84287214,0.06540018,856.17103172,98,0
6272.29756022,6272.29715360,3125.70130924,3125.71923177,0.05783532,855.69345746,98,0
6276.23136202,6276.23045522,3301.43490237,3301.47597145,0.07684692,854.26497552,98,0
6279.92377700,6279.92319061,3470.91900648,3470.94628575,0.05979345,852.35311922,98,0
6281.34269815,6281.34333591,3537.33664592,3537.30666728,0.03947549,851.46166479,98,0
6284.15722787,6284.16171396,0.00000000,3671.08112761,0.18166923,849.42050987,98,0
6284.31081648,6284.31147994,3678.49189765,3678.45996349,0.06551061,849.29843169,98,0
6285.61880713,6285.61997773,3741.79578089,3741.73884166,0.05360201,848.21080461,98,0
6286.31586358,6286.31577516,3775.72993998,3775.73426384,0.06165843,847.59639037,98,0
6290.15604469,6290.15585544,3966.58576151,3966.59532916,0.08288298,843.75647883,98,0
6255.37771514,6255.37989114,201.14635267,201.07994260,0.04686994,844.52477355,97,0
6255.60561782,6255.60396323,207.98748888,208.03802478,0.14080728,844.85532795,97,0
6256.84049002,6256.84302917,245.90847222,245.83062448,0.05002034,846.63488428,97,0
6258.44493789,6258.44511643,295.13862985,295.13312913,0.05156558,848.91622270,97,0
6258.69755802,6258.69590745,302.86834780,302.91924125,0.05913782,849.27234608,97,0
6259.60973624,6259.60728001,331.01877114,331.09472178,0.09328908,850.55157216,97,0
6262.96476238,6262.96444059,435.37724400,435.38730125,0.06368732,855.15764173,97,0
6265.66692480,6265.66639553,520.18839918,520.20508062,0.03773292,858.75400567,97,0
6275.84745953,6275.84775555,846.64088814,846.63122951,0.04324044,871.34658563,97,0
6276.23252896,6276.23185175,859.18168355,859.20380949,0.01880935,871.79206159,97,0
6281.34314277,6281.34378256,1027.76336578,1027.74207479,0.01466923,877.48133888,97,0
6284.31187396,6284.31072609,1127.03542922,1127.07404956,0.07240883,880.58857453,97,0
6285.61982161,6285.61817379,1171.14267563,1171.19839804,0.02009469,881.91043127,97,0
6287.73292424,6287.73466477,1243.00756144,1242.94821445,0.05830531,883.98322759,97,0
6295.72000973,6295.72116345,1519.67985426,1519.63923676,0.07730577,891.08906134,97,0
6296.44985443,6296.44911781,1545.34362149,1545.36963074,0.05242301,891.67831249,97,0
6297.61533576,6297.61705133,1586.69172288,1586.63083904,0.03540612,892.59784786,97,0
6298.85184040,6298.85431757,1630.73029738,1630.64191684,0.16241579,893.54420924,97,0
6299.01476242,6299.01410345,1636.41921191,1636.44273952,0.23078680,893.66629089,97,0
6308.70910219,6308.70740341,1990.05935748,1990.12271734,0.01854807,899.94379664,97,0
6310.47069083,6310.46878719,2056.01061866,2056.08219953,0.04189967,900.86092113,97,0
6310.75024318,6310.75270727,2066.71610171,2066.62329623,0.09054971,901.00010558,97,0
6311.66278622,6311.66202206,2101.02071581,2101.04962821,0.09649620,901.44049951,97,0
6312.18171482,6312.17978020,2120.63478413,2120.70816403,0.15300754,901.68224670,97,0
6314.43573787,6314.43594261,2206.69163825,2206.68378386,0.05802504,902.65640144,97,0
