wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6284.63985625,6284.64068959,3694.35597018,3694.31576461,0.05268942,849.03275204,0.01998453,0.01998453,31799,98,0
6284.83844273,6284.83834627,3703.89947945,3703.90414024,0.06908700,848.86986744,0.01998453,0.01998453,31798,98,0
6285.03678098,6285.03601539,3713.45906949,3713.49612608,0.03957606,848.70524614,0.01998453,0.01998453,31797,98,0
6285.23460616,6285.23369694,3723.03578493,3723.07987057,0.05135802,848.53909289,0.01998453,0.01998453,31796,98,0
6285.43137373,6285.43139092,3732.62948880,3732.62865376,0.06014711,848.37188238,0.01998453,0.01998453,31795,98,0
6285.62844795,6285.62909735,3742.23938907,3742.20779934,0.03897273,848.20247205,0.01998453,0.01998453,31794,98,0
6285.82597541,6285.82681621,3751.86467950,3751.82371771,0.05207000,848.03073108,0.01998453,0.01998453,31793,98,0
6286.02607399,6286.02454751,0.00000000,3761.57177383,0.04760070,847.85491190,0.01998453,0.01998453,31792,98,1
6286.22228713,6286.22229125,3771.16017522,3771.15997399,0.06250106,847.68028845,0.01998453,0.01998453,31791,98,0
6286.42087738,6286.42004743,3780.83106811,3780.87168713,0.04774271,847.50170966,0.01998453,0.01998453,31790,98,0
6286.61839029,6286.61781606,3790.51793189,3790.54608076,0.04330721,847.32211033,0.01998453,0.01998453,31789,98,0
6286.81465786,6286.81559713,3800.22102827,3800.17491072,0.05422524,847.14166554,0.01998453,0.01998453,31788,98,0
6287.01318038,6287.01339064,3809.94050282,3809.93016209,0.06166369,846.95713103,0.01998453,0.01998453,31787,98,0
6287.21211201,6287.21119660,3819.67649901,3819.72159244,0.04345111,846.77017086,0.01998453,0.01998453,31786,98,0
6287.40894708,6287.40901501,3829.42912828,3829.42577651,0.02453289,846.58315548,0.01998453,0.01998453,31785,98,0
6287.60660500,6287.60684587,3839.19838468,3839.18648025,0.07225301,846.39332260,0.01998453,0.01998453,31784,98,0
6287.80427608,6287.80468918,3848.98423581,3848.96378627,0.05726003,846.20142927,0.01998453,0.01998453,31783,98,0
6288.00282632,6288.00254494,3858.78666955,3858.80062166,0.04042039,846.00661279,0.01998453,0.01998453,31782,98,0
6288.20050335,6288.20041315,3868.60610790,3868.61058770,0.05276488,845.81057567,0.01998453,0.01998453,31781,98,0
6288.39748504,6288.39829382,3878.44338898,3878.40314586,0.02510790,845.61314086,0.01998453,0.01998453,31780,98,0
6288.59595061,6288.59618694,3888.29937574,3888.28759425,0.06374077,845.41208489,0.01998453,0.01998453,31779,98,0
6288.79451144,6288.79409251,3898.17458095,3898.19550416,0.04561773,845.20876877,0.01998453,0.01998453,31778,98,0
6288.99233179,6288.99201055,3908.06818004,3908.08425218,0.05577474,845.00406616,0.01998453,0.01998453,31777,98,0
6289.19029409,6289.18994104,3917.97902578,3917.99671799,0.04080513,844.79708835,0.01998453,0.01998453,31776,98,0
6289.38867523,6289.38788399,3927.90603662,3927.94574864,0.04752210,844.58755094,0.01998453,0.01998453,31775,98,0
6289.58514665,6289.58583940,3937.84957947,3937.81475217,0.01599387,844.37792140,0.01998453,0.01998453,31774,98,0
6289.78402595,6289.78380728,3947.81132083,3947.82233462,0.04262316,844.16354054,0.01998453,0.01998453,31773,98,0
6289.98228519,6289.98178761,3957.79298939,3957.81810175,0.06436776,843.94759585,0.01998453,0.01998453,31772,98,0
6290.17973745,6290.17978041,3967.79545765,3967.79328498,0.04845410,843.73028574,0.01998453,0.01998453,31771,98,0
6290.37848043,6290.37778568,3977.81693551,3977.85212817,0.04514495,843.50932221,0.01998453,0.01998453,31770,98,0
6290.57535272,6290.57580341,3987.85510482,3987.83224144,0.04341985,843.28827132,0.01998453,0.01998453,31769,98,0
6290.77306395,6290.77383361,3997.90786439,3997.86876647,0.04124254,843.06414605,0.01998453,0.01998453,31768,98,0
6290.97120753,6290.97187628,4007.97601218,4007.94198586,0.04876957,842.83736145,0.01998453,0.01998453,31767,98,0
6291.16976564,6291.16993142,4018.06229163,4018.05384078,0.05080405,842.60785328,0.01998453,0.01998453,31766,98,0
6291.36861450,6291.36799903,4028.16949901,4028.20094006,0.04470212,842.37567836,0.01998453,0.01998453,31765,98,0
6291.56571081,6291.56607912,4038.29895366,4038.28009976,0.04739293,842.14320679,0.01998453,0.01998453,31764,98,0
6291.76358246,6291.76417167,4048.44901296,4048.41879445,0.04423846,841.90750093,0.01998453,0.01998453,31763,98,0
6291.96287198,6291.96227671,4058.61766713,4058.64824741,0.05979689,841.66779351,0.01998453,0.01998453,31762,98,0
6292.15998910,6292.16039421,4068.80319052,4068.78234656,0.05156619,841.42844718,0.01998453,0.01998453,31761,98,0
6292.35734760,6292.35852420,4079.00575629,4078.94511816,0.04387699,841.18655133,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.94537844,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.83621074,nan,0.00000000,-2147483648,97,1
6249.06999678,6249.06844842,10.30877218,10.35515981,0.19715843,835.11041130,0.01998453,0.01998452,31980,97,0
6249.26601136,6249.26387386,16.16527255,16.22934795,0.06499539,835.41056717,0.01998453,0.01998452,31979,97,0
6249.46253060,6249.45931152,0.00000000,22.11737084,0.08451534,835.71077854,0.01998453,0.01998452,31978,97,1
6249.65371179,6249.65476140,27.88971086,27.85820989,0.05075123,836.00285762,0.01998452,0.01998452,31977,97,0
6249.84866409,6249.85022350,33.75774871,33.71091880,0.06486348,836.29999028,0.01998452,0.01998452,31976,97,0
6250.04762768,6250.04569784,39.62971680,39.68770592,0.07315310,836.60275743,0.01998453,0.01998452,31975,97,0
6250.24134588,6250.24118440,45.50553431,45.51038946,0.10805287,836.89707223,0.01998452,0.01998452,31974,97,0
6250.43989413,6250.43668319,0.00000000,51.47309249,0.08332862,837.19780392,0.01998453,0.01998452,31973,97,1
6250.63065368,6250.63219421,57.26818769,57.22181947,0.05238589,837.48711086,0.01998452,0.01998452,31972,97,0
6250.82859621,6250.82771746,63.15475698,63.18122019,0.07078843,837.78636434,0.01998453,0.01998452,31971,97,0
6251.02302694,6251.02325294,69.04464275,69.03783340,0.06886893,838.07980608,0.01998452,0.01998452,31970,97,0
6251.21718639,6251.21880066,74.93775238,74.88909223,0.02374452,838.37233591,0.01998452,0.01998452,31969,97,0
6251.41311252,6251.41436061,80.83418559,80.79654397,0.06608704,838.66702254,0.01998452,0.01998452,31968,97,0
6251.61037599,6251.60993280,86.73409782,86.74747161,0.03263161,838.96321509,0.01998452,0.01998452,31967,97,0
6251.80378007,6251.80551722,92.63764513,92.58519580,0.05286575,839.25312691,0.01998452,0.01998452,31966,97,0
6251.99814888,6252.00111388,0.00000000,98.45011929,0.08865031,839.54374499,0.01998451,0.01998452,31965,97,1
6252.19729266,6252.19672278,104.45627200,104.47349893,0.09396037,839.84154254,0.01998452,0.01998452,31964,97,0
6252.39110818,6252.39234393,110.37162080,110.33424177,0.04096313,840.13064542,0.01998452,0.01998452,31963,97,0
6252.58596701,6252.58797731,116.29101692,116.23017149,0.08568843,840.42083337,0.01998452,0.01998452,31962,97,0
6252.78451539,6252.78362293,122.21442515,122.24145369,0.02368378,840.71602699,0.01998453,0.01998452,31961,97,0
6252.97905278,6252.97928080,128.14181010,128.13490022,0.07767714,841.00477569,0.01998452,0.01998452,31960,97,0
6253.17788963,6253.17495092,0.00000000,134.15988690,0.06797686,841.29929541,0.01998453,0.01998452,31959,97,1
6253.36830292,6253.37063328,0.00000000,139.93527134,0.04275740,841.58097441,0.01998451,0.01998452,31958,97,1
6253.56353151,6253.56632788,0.00000000,145.86011092,0.04506794,841.86929239,0.01998451,0.01998452,31957,97,1
6253.76476016,6253.76203474,0.00000000,151.97065510,0.02174439,842.16595744,0.01998453,0.01998452,31956,97,1
6253.95930867,6253.95775384,157.83700678,157.88426129,0.09829931,842.45239434,0.01998453,0.01998452,31955,97,0
6254.15541015,6254.15348520,163.78734329,163.84587916,0.06917113,842.74049292,0.01998453,0.01998452,31954,97,0
6254.34865052,6254.34922881,169.74131153,169.72371678,0.08676178,843.02389029,0.01998452,0.01998452,31953,97,0
6254.54492151,6254.54498467,175.69885835,175.69693555,0.03972618,843.31122278,0.01998452,0.01998452,31952,97,0
6254.74238410,6254.74075278,181.66003343,181.70972147,0.10285533,843.59978303,0.01998453,0.01998452,31951,97,0
6254.93671864,6254.93653315,187.62498096,187.63063389,0.07084117,843.88327191,0.01998452,0.01998452,31950,97,0
6255.13158351,6255.13232578,193.59384918,193.57121374,0.05380140,844.16704212,0.01998452,0.01998452,31949,97,0
6255.32681077,6255.32813067,199.56678691,199.52651142,0.10681393,844.45085154,0.01998452,0.01998452,31948,97,0
6255.52285938,6255.52394781,205.54394355,205.51070940,0.02512849,844.73536885,0.01998452,0.01998452,31947,97,0
6255.71884923,6255.71977721,211.52544604,211.49709184,0.09493090,845.01931871,0.01998452,0.01998452,31946,97,0
6255.91538896,6255.91561888,217.51123440,217.50420495,0.06183193,845.30357704,0.01998452,0.01998452,31945,97,0
6256.11258698,6256.11147280,223.50115722,223.53524341,0.11462777,845.58828755,0.01998453,0.01998452,31944,97,0
6256.30382820,6256.30733899,0.00000000,229.39066998,0.04934617,845.86405609,0.01998451,0.01998452,31943,97,1
6256.50477808,6256.50321745,235.49279514,235.54059480,0.08287233,846.15300307,0.01998453,0.01998452,31942,97,0
6256.69734150,6256.69910817,241.49420315,241.44006441,0.07159198,846.42951720,0.01998452,0.01998452,31941,97,0
6256.89619049,6256.89501115,247.49918126,247.53534117,0.07012707,846.71452461,0.01998453,0.01998452,31940,97,0
6257.09147905,6257.09092641,253.50780707,253.52476113,0.08049584,846.99390482,0.01998452,0.01998452,31939,97,0
6257.28761071,6257.28685393,259.52020041,259.54343035,0.07631819,847.27397300,0.01998452,0.01998452,31938,97,0
6257.48255213,6257.48279373,265.53648158,265.52906120,0.06995023,847.55183142,0.01998452,0.01998452,31937,97,0
6257.67682155,6257.67874579,271.55677132,271.49763427,0.08757532,847.82823042,0.01998452,0.01998452,31936,97,0
6257.87450791,6257.87471013,277.58119025,277.57497162,0.07395564,848.10898131,0.01998452,0.01998452,31935,97,0
6258.07028265,6258.07068674,283.60981337,283.59737860,0.07770888,848.38651298,0.01998452,0.01998452,31934,97,0
6258.26638608,6258.26667563,289.64263972,289.63372408,0.04890180,848.66400617,0.01998452,0.01998452,31933,97,0
6258.46226238,6258.46267679,295.67966117,295.66689270,0.13447586,848.94067232,0.01998452,0.01998452,31932,97,0
6258.65743278,6258.65869023,301.72086956,301.68210227,0.06419732,849.21583723,0.01998452,0.01998452,31931,97,0
6258.85550834,6258.85471595,307.76625666,307.79070138,0.08088533,849.49458179,0.01998452,0.01998452,31930,97,0
6259.04886531,6259.05075395,313.81581513,313.75751536,0.02032893,849.76618290,0.01998452,0.01998452,31929,97,0
6259.24778014,6259.24680423,319.86955054,319.89969470,0.07709215,850.04507117,0.01998453,0.01998452,31928,97,0
6259.44337070,6259.44286679,325.92747813,325.94305278,0.05367003,850.31878413,0.01998452,0.01998452,31927,97,0
6259.63955256,6259.63894164,331.98961345,332.00850751,0.06561405,850.59281152,0.01998452,0.01998452,31926,97,0
6259.83602019,6259.83502876,338.05597210,338.08665382,0.03096687,850.86672260,0.01998453,0.01998452,31925,97,0
6260.02992013,6260.03112818,344.12656975,344.08916058,0.06675744,851.13654748,0.01998452,0.01998452,31924,97,0
6260.22533890,6260.22723988,350.20141137,350.14250732,0.07957247,851.40797596,0.01998452,0.01998452,31923,97,0
6260.42580877,6260.42336387,356.28044957,356.35625519,0.04940880,851.68588473,0.01998453,0.01998452,31922,97,0
6260.61935579,6260.61950014,362.36362079,362.35914238,0.07288933,851.95367786,0.01998452,0.01998452,31921,97,0
6260.81620894,6260.81564871,368.45086121,368.46825257,0.08966344,852.22551868,0.01998453,0.01998452,31920,97,0
6261.01247714,6261.01180957,374.54210675,374.56284253,0.04236806,852.49601888,0.01998453,0.01998452,31919,97,0
6261.20825967,6261.20798272,380.63729357,380.64590109,0.06452308,852.76531566,0.01998452,0.01998452,31918,97,0
6261.40693550,6261.40416816,0.00000000,386.82368059,0.05805596,853.03809862,0.01998453,0.01998452,31917,97,1
6261.59888838,6261.60036590,392.83951109,392.79353623,0.05720149,853.30102368,0.01998452,0.01998452,31916,97,0
6261.79642407,6261.79657593,398.94668936,398.94196090,0.03229965,853.57111790,0.01998452,0.01998452,31915,97,0
6261.99217469,6261.99279827,405.05801880,405.03859147,0.05245049,853.83824017,0.01998452,0.01998452,31914,97,0
6262.18886436,6262.18903290,411.17357843,411.16832445,0.02629829,854.10611351,0.01998452,0.01998452,31913,97,0
6262.38372596,6262.38527982,417.29344346,417.24497158,0.08541955,854.37097492,0.01998452,0.01998452,31912,97,0
6262.58228322,6262.58153905,423.41763755,423.44086639,0.05207538,854.64032459,0.01998453,0.01998452,31911,97,0
6262.77675624,6262.77781058,429.54614910,429.51321711,0.05753870,854.90360861,0.01998452,0.01998452,31910,97,0
6262.97278191,6262.97409442,435.67896576,435.63794394,0.04447680,855.16846681,0.01998452,0.01998452,31909,97,0
6263.16958303,6263.17039055,441.81607512,441.79082039,0.03568165,855.43383783,0.01998452,0.01998452,31908,97,0
6263.36863877,6263.36669900,447.95746471,448.01816886,0.02646118,855.70170190,0.01998453,0.01998452,31907,97,0
6263.56350604,6263.56301974,454.10312499,454.11835308,0.03741151,855.96339497,0.01998453,0.01998452,31906,97,0
6263.75660215,6263.75935280,0.00000000,460.16286098,0.05271862,856.22201523,0.01998452,0.01998452,31905,97,1
6263.95489098,6263.95569816,466.40726464,466.38195645,0.06490211,856.48739444,0.01998452,0.01998452,31904,97,0
6264.15111536,6264.15205584,472.56575117,472.53624517,0.05801322,856.74929851,0.01998452,0.01998452,31903,97,0
6264.34766443,6264.34842582,478.72852029,478.70461753,0.05454267,857.01109355,0.01998452,0.01998452,31902,97,0
6264.54502882,6264.54480812,484.89557424,484.90250715,0.05720461,857.27342715,0.01998453,0.01998452,31901,97,0
6264.74183312,6264.74120273,491.06687397,491.08668893,0.02758884,857.53446710,0.01998453,0.01998452,31900,97,0
6264.93786112,6264.93760965,497.24233244,497.25024139,0.07272875,857.79392726,0.01998453,0.01998452,31899,97,0
6265.13376395,6265.13402889,503.42185962,503.41352187,0.06710827,858.05266825,0.01998452,0.01998452,31898,97,0
6265.33063446,6265.33046045,509.60536505,509.61084418,0.05072931,858.31212487,0.01998453,0.01998452,31897,97,0
6265.52775635,6265.52690432,515.79275791,515.81960152,0.05650758,858.57134288,0.01998453,0.01998452,31896,97,0
6265.72274228,6265.72336052,521.98398731,521.96449827,0.05202322,858.82718778,0.01998452,0.01998452,31895,97,0
6265.92044280,6265.91982903,528.17923710,528.19859706,0.03580559,859.08602810,0.01998453,0.01998452,31894,97,0
6266.11562813,6266.11630987,534.37877672,534.35725900,0.05232573,859.34102571,0.01998452,0.01998452,31893,97,0
6266.31176107,6266.31280302,540.58287685,540.54996655,0.07162531,859.59672094,0.01998452,0.01998452,31892,97,0
6266.51025850,6266.50930851,546.79180932,546.82183725,0.05022980,859.85495714,0.01998453,0.01998452,31891,97,0
6266.70562794,6266.70582631,553.00584355,552.99956845,0.03473297,860.10860147,0.01998452,0.01998452,31890,97,0
6266.90126692,6266.90235644,559.22503110,559.19054042,0.05197906,860.36207684,0.01998452,0.01998452,31889,97,0
6267.09834478,6267.09889890,565.44908047,565.43152682,0.06351410,860.61687800,0.01998452,0.01998452,31888,97,0
6267.29593063,6267.29545369,571.67766898,571.69278758,0.04915674,860.87177860,0.01998453,0.01998453,31887,97,0
6267.49219057,6267.49202081,577.91047253,577.91585693,0.04519823,861.12440165,0.01998453,0.01998453,31886,97,0
6267.68706614,6267.68860025,584.14716567,584.09848151,0.05817068,861.37466942,0.01998452,0.01998453,31885,97,0
6267.88419879,6267.88519203,590.38747762,590.35594142,0.08087575,861.62724245,0.01998452,0.01998453,31884,97,0
6268.08317053,6268.08179614,596.63154525,596.67520779,0.04728812,861.88157110,0.01998453,0.01998453,31883,97,0
6268.27753259,6268.27841259,602.87968706,602.85171351,0.04204910,862.12943644,0.01998452,0.01998453,31882,97,0
6268.47521794,6268.47504137,609.13222373,609.13784025,0.02840161,862.38097250,0.01998453,0.01998453,31881,97,0
6268.67027197,6268.67168249,615.38947730,615.34457730,0.08558832,862.62861096,0.01998452,0.01998453,31880,97,0
6268.86813775,6268.86833595,621.65176844,621.64545473,0.05061399,862.87927286,0.01998453,0.01998453,31879,97,0
6269.06513202,6269.06500174,627.91920898,627.92336247,0.02332999,863.12828699,0.01998453,0.01998453,31878,97,0
6269.26081876,6269.26167987,634.19155577,634.16408430,0.03572614,863.37510005,0.01998452,0.01998453,31877,97,0
6269.45924255,6269.45837035,640.46853033,640.49637376,0.06763199,863.62479463,0.01998453,0.01998453,31876,97,0
6269.65508514,6269.65507317,646.74985295,646.75023527,0.05402975,863.87066527,0.01998453,0.01998453,31875,97,0
6269.85215262,6269.85178833,653.03524271,653.04688578,0.01371537,864.11748394,0.01998453,0.01998453,31874,97,0
6270.04841074,6270.04851583,659.32447283,659.32111212,0.04726044,864.36269089,0.01998453,0.01998453,31873,97,0
6270.24422130,6270.24525568,665.61770036,665.58460282,0.05236357,864.60674882,0.01998452,0.01998453,31872,97,0
6270.44205205,6270.44200788,671.91524631,671.91666058,0.01878263,864.85273771,0.01998453,0.01998453,31871,97,0
6270.63796569,6270.63877243,678.21743367,678.19158535,0.03872968,865.09577241,0.01998452,0.01998453,31870,97,0
6270.83568594,6270.83554932,684.52458684,684.52896723,0.05740674,865.34048393,0.01998453,0.01998453,31869,97,0
6271.03281412,6271.03233857,690.83702670,690.85228708,0.03720715,865.58390911,0.01998453,0.01998453,31868,97,0
6271.22939491,6271.22914017,697.15482889,697.16300976,0.05002466,865.82610913,0.01998453,0.01998453,31867,97,0
6271.42648648,6271.42595412,703.47771276,703.49482153,0.06438919,866.06837541,0.01998453,0.01998453,31866,97,0
6271.62231251,6271.62278042,709.80536853,709.79032085,0.05540615,866.30851443,0.01998452,0.01998453,31865,97,0
6271.81915109,6271.81961908,716.13748508,716.12242557,0.04141261,866.54930763,0.01998452,0.01998453,31864,97,0
6272.01622210,6272.01647010,722.47374989,722.46576519,0.06092433,866.78978188,0.01998453,0.01998453,31863,97,0
6272.21277573,6272.21333347,728.81392463,728.79595703,0.04507942,867.02901326,0.01998452,0.01998453,31862,97,0
6272.41025452,6272.41020920,735.15815306,735.15961388,0.02219456,867.26875986,0.01998453,0.01998453,31861,97,0
6272.60641333,6272.60709729,741.50670073,741.48463952,0.04536095,867.50630648,0.01998452,0.01998453,31860,97,0
6272.80369025,6272.80399775,747.85983443,747.84990947,0.04133685,867.74461521,0.01998452,0.01998453,31859,97,0
6273.00014471,6273.00091056,754.21782212,754.19308505,0.03703648,867.98134904,0.01998452,0.01998453,31858,97,0
6273.19696739,6273.19783574,760.58092448,760.55285555,0.06378049,868.21795293,0.01998452,0.01998453,31857,97,0
6273.39552786,6273.39477328,766.94921316,766.97362292,0.04414496,868.45606510,0.01998453,0.01998453,31856,97,0
6273.59126482,6273.59172319,773.32257216,773.30773384,0.05728330,868.69021448,0.01998452,0.01998453,31855,97,0
6273.78866834,6273.78868546,779.70087696,779.70032222,0.04911036,868.92577125,0.01998453,0.01998453,31854,97,0
6273.98582743,6273.98566010,786.08400248,786.08942671,0.03171588,869.16044254,0.01998453,0.01998453,31853,97,0
6274.18271728,6274.18264712,792.47182310,792.47409898,0.04936159,869.39419502,0.01998453,0.01998453,31852,97,0
6274.37953757,6274.37964650,798.86425617,798.86072052,0.05029720,869.62726283,0.01998453,0.01998453,31851,97,0
6274.57545941,6274.57665825,805.26134448,805.22240437,0.06599684,869.85866894,0.01998452,0.01998453,31850,97,0
6274.77316273,6274.77368238,811.66315354,811.64626312,0.06447914,870.09157552,0.01998452,0.01998453,31849,97,0
6274.97011561,6274.97071888,818.06974920,818.05012754,0.04360812,870.32299597,0.01998452,0.01998453,31848,97,0
6275.16759007,6275.16776775,824.48119755,824.47541442,0.04940561,870.55442683,0.01998453,0.01998453,31847,97,0
6275.36450868,6275.36482900,830.89756002,830.88712677,0.03246740,870.78460621,0.01998452,0.01998453,31846,97,0
6275.56227016,6275.56190263,837.31885276,837.33083249,0.05269713,871.01516679,0.01998453,0.01998453,31845,97,0
6275.75951185,6275.75898863,843.74506768,843.76213363,0.04311578,871.24451655,0.01998453,0.01998453,31844,97,0
6275.95539113,6275.95608702,850.17619641,850.15348235,0.05472733,871.47168251,0.01998452,0.01998453,31843,97,0
6276.15343978,6276.15319779,856.61223051,856.62013495,0.05630759,871.70075494,0.01998453,0.01998453,31842,97,0
6276.35055295,6276.35032094,863.05316306,863.06074662,0.03396924,871.92813512,0.01998453,0.01998453,31841,97,0
6276.54744238,6276.54745647,869.49905250,869.49859177,0.04381265,872.15464997,0.01998453,0.01998453,31840,97,0
6276.74496128,6276.74460438,875.95004602,875.96172864,0.02457603,872.38128274,0.01998453,0.01998453,31839,97,0
6276.94279224,6276.94176468,882.40629777,882.43995942,0.05995957,872.60766868,0.01998453,0.01998453,31838,97,0
6277.13830868,6277.13893737,888.86796259,888.84735135,0.02950192,872.83081487,0.01998452,0.01998453,31837,97,0
6277.33695763,6277.33612245,895.33519600,895.36259914,0.05352879,873.05693803,0.01998453,0.01998453,31836,97,0
6277.53295014,6277.53331991,901.80806087,901.79591852,0.03810001,873.27944677,0.01998453,0.01998453,31835,97,0
6277.73171797,6277.73052977,908.28630317,908.32534949,0.06378281,873.50449649,0.01998453,0.01998453,31834,97,0
6277.92648270,6277.92775201,914.76960042,914.72786003,0.03832202,873.72440552,0.01998452,0.01998453,31833,97,0
6278.12594493,6278.12498665,921.25762862,921.28916121,0.06070516,873.94898161,0.01998453,0.01998453,31832,97,0
6278.32242358,6278.32223369,927.75006229,927.75631456,0.03351335,874.16955579,0.01998453,0.01998453,31831,97,0
6278.51952661,6278.51949311,934.24662097,934.24772452,0.06703501,874.39017915,0.01998453,0.01998453,31830,97,0
6278.71721122,6278.71676494,940.74743327,940.76214454,0.05649114,874.61080089,0.01998453,0.01998453,31829,97,0
6278.91366888,6278.91404916,947.25284182,947.24029795,0.06195087,874.82941596,0.01998453,0.01998453,31828,97,0
6279.11142378,6279.11134578,953.76319268,953.76576758,0.04598174,875.04884306,0.01998453,0.01998453,31827,97,0
6279.30910153,6279.30865479,960.27883351,960.29359150,0.06873666,875.26756141,0.01998453,0.01998453,31826,97,0
6279.50656041,6279.50597621,966.80010358,966.81941855,0.03182911,875.48542521,0.01998453,0.01998453,31825,97,0
6279.70327788,6279.70331003,973.32706364,973.32599954,0.05404493,875.70186252,0.01998453,0.01998453,31824,97,0
6279.90068705,6279.90065626,979.85946343,979.86048309,0.02152747,875.91844021,0.01998453,0.01998453,31823,97,0
6280.09841800,6280.09801489,986.39703525,986.41039334,0.04546114,876.13473702,0.01998453,0.01998453,31822,97,0
6280.29529474,6280.29538592,992.93951016,992.93648678,0.02303345,876.34945860,0.01998453,0.01998453,31821,97,0
6280.49195047,6280.49276936,999.48661850,999.45944799,0.05611820,876.56329046,0.01998453,0.01998453,31820,97,0
6280.69022194,6280.69016521,1006.03822300,1006.04010657,0.02781475,876.77821686,0.01998453,0.01998453,31819,97,0
6280.88744002,6280.88757346,1012.59448850,1012.59005510,0.05357619,876.99134556,0.01998453,0.01998453,31818,97,0
6281.08452022,6281.08499413,1019.15562230,1019.13986674,0.03803469,877.20367705,0.01998453,0.01998453,31817,97,0
6281.28260519,6281.28242721,1025.72183269,1025.72775408,0.05384586,877.41644328,0.01998453,0.01998453,31816,97,0
6281.48042574,6281.47987270,1032.29332892,1032.31174257,0.05304368,877.62828246,0.01998453,0.01998453,31815,97,0
6281.67767027,6281.67733060,1038.87027396,1038.88159208,0.02394370,877.83886846,0.01998453,0.01998453,31814,97,0
6281.87486765,6281.87480092,1045.45261273,1045.45483772,0.05120779,878.04876539,0.01998453,0.01998453,31813,97,0
6282.07193480,6282.07228366,1052.04022651,1052.02858522,0.02781443,878.25788018,0.01998453,0.01998453,31812,97,0
6282.26894852,6282.26977881,1058.63299603,1058.60526979,0.04480227,878.46628974,0.01998453,0.01998453,31811,97,0
6282.46809330,6282.46728638,1065.23080141,1065.25776608,0.06916830,878.67628907,0.01998453,0.01998453,31810,97,0
6282.66531404,6282.66480637,1071.83353354,1071.85050985,0.02459323,878.88359595,0.01998453,0.01998453,31809,97,0
6282.86177930,6282.86233878,1078.44118847,1078.42246705,0.03850822,879.08945046,0.01998453,0.01998453,31808,97,0
6283.05992203,6283.05988361,1085.05381982,1085.05510643,0.02507572,879.29639723,0.01998453,0.01998453,31807,97,0
6283.25628821,6283.25744087,1091.67148204,1091.63285758,0.05241678,879.50082933,0.01998453,0.01998453,31806,97,0
6283.45541019,6283.45501054,1098.29422982,1098.30763107,0.06007559,879.70746038,0.01998453,0.01998453,31805,97,0
6283.65264283,6283.65259265,1104.92212189,1104.92380582,0.03740552,879.91146583,0.01998453,0.01998453,31804,97,0
6283.85026728,6283.85018718,1111.55529295,1111.55798289,0.03597223,880.11521517,0.01998453,0.01998453,31803,97,0
6284.04825788,6284.04779414,1118.19394855,1118.20953401,0.06251461,880.31868266,0.01998453,0.01998453,31802,97,0
6284.24498653,6284.24541353,1124.83829784,1124.82393555,0.03969077,880.52020415,0.01998453,0.01998453,31801,97,0
6284.44338190,6284.44304534,1131.48855099,1131.49988091,0.03411877,880.72278214,0.01998453,0.01998453,31800,97,0
6284.64104607,6284.64068959,1138.14491528,1138.15692610,0.06014775,880.92396781,0.01998453,0.01998453,31799,97,0
6284.83803264,6284.83834627,1144.80739224,1144.79681606,0.03107586,881.12382059,0.01998453,0.01998453,31798,97,0
6285.03649710,6285.03601539,1151.47567749,1151.49193410,0.04839687,881.32451220,0.01998453,0.01998453,31797,97,0
6285.23369723,6285.23369694,1158.14944047,1158.14945040,0.07628476,881.52325680,0.01998453,0.01998453,31796,97,0
6285.43161472,6285.43139092,1164.82834898,1164.83591226,0.03436824,881.72204267,0.01998453,0.01998453,31795,97,0
6285.62871251,6285.62909735,1171.51207004,1171.49905592,0.04352459,881.91931506,0.01998453,0.01998453,31794,97,0
6285.82710425,6285.82681621,1178.20046289,1178.21020994,0.03861211,882.11718126,0.01998453,0.01998453,31793,97,0
6286.02409030,6286.02454751,1184.89382601,1184.87834375,0.06570233,882.31295654,0.01998453,0.01998453,31792,97,0
6286.22198728,6286.22229125,1191.59252006,1191.58221890,0.04614825,882.50895474,0.01998453,0.01998453,31791,97,0
6286.41993181,6286.42004743,1198.29690745,1198.29298601,0.05019589,882.70432458,0.01998453,0.01998453,31790,97,0
6286.61734114,6286.61781606,1205.00735236,1204.99123115,0.02983709,882.89850197,0.01998453,0.01998453,31789,97,0
6286.81535503,6286.81559713,1211.72410193,1211.71587669,0.05390693,883.09261274,0.01998453,0.01998453,31788,97,0
6287.01286160,6287.01339064,1218.44700586,1218.42901665,0.04547544,883.28556000,0.01998453,0.01998453,31787,97,0
6287.21133804,6287.21119660,1225.17582954,1225.18064278,0.05677515,883.47877566,0.01998453,0.01998453,31786,97,0
6287.40828489,6287.40901501,1231.91033718,1231.88547166,0.03097295,883.66982071,0.01998453,0.01998453,31785,97,0
6287.60642850,6287.60684587,1238.65029179,1238.63606722,0.04677469,883.86133290,0.01998453,0.01998453,31784,97,0
6287.80452263,6287.80468918,1245.39550807,1245.38982756,0.04906161,884.05209457,0.01998453,0.01998453,31783,97,0
6288.00262272,6288.00254494,1252.14604910,1252.14870386,0.06027349,884.24215936,0.01998453,0.01998453,31782,97,0
6288.20043136,6288.20041315,1258.90205170,1258.90267362,0.04050783,884.43124546,0.01998453,0.01998453,31781,97,0
