wlc,wll,posc,posm,posme,posmy,order,flag
9594.04161790,9594.04200000,2850.36233636,2850.35171501,0.03362873,3295.48229599,64,0
9594.28660377,9594.28700000,2857.17591192,2857.16488733,0.07007643,3295.55191573,64,0
9595.94701883,9595.95100000,2903.62609819,2903.51460215,0.10589281,3296.00595601,64,0
9596.32417057,9596.32200000,2914.01852012,2914.07938934,0.04662853,3296.10467275,64,0
9597.70563684,9597.70500000,2952.91566292,2952.93362535,0.03753299,3296.45248570,64,0
9599.38821759,9599.38700000,3000.51834920,3000.55293181,0.03452139,3296.84610692,64,0
9601.96510082,9601.96700000,3074.20536758,3074.15082126,0.02146960,3297.38381596,64,0
9602.82218992,9602.82300000,3098.83277877,3098.80943472,0.05697419,3297.54480973,64,0
9603.43908691,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.65508076,64,1
9603.55623854,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67548491,64,4
9604.55997703,9604.51200000,0.00000000,3149.08115614,0.01781661,3297.84327644,64,0
9607.15053208,9607.15400000,3224.83372869,3224.73187551,0.02160757,3298.21728649,64,0
9609.36660138,9609.36700000,3290.13967371,3290.12784887,0.12913035,3298.46798728,64,0
9610.88340982,9610.88400000,3335.29727340,3335.27964462,0.03184541,3298.60186408,64,0
9611.23692451,9611.23600000,3345.81999083,3345.84765064,0.04140112,3298.62857828,64,0
9611.60888749,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.65487036,64,4
9614.32732834,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.78836884,64,5
9615.14918992,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.80814959,64,4
9616.51936132,9616.51700000,3505.83215019,3505.90460071,0.04121360,3298.81941899,64,0
9617.64461326,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.80807582,64,2
9617.63304020,9617.80400000,0.00000000,3540.16322225,0.18772019,3298.80828809,64,0
9618.46880006,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.78780302,64,4
9619.69013458,9619.69000000,3603.93484361,3603.93903864,0.04077315,3298.73890508,64,0
9620.77955741,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.67595746,64,4
9621.20932983,9621.20700000,3651.39403698,3651.46723275,0.03559636,3298.64610300,64,0
9624.94719928,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26207293,64,1
9626.74738928,9626.74700000,3827.96861196,3827.98119960,0.14009841,3297.99544326,64,0
9628.05308373,9628.05300000,3870.34769156,3870.35041832,0.03296321,3297.76777765,64,0
9628.74699499,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.63476242,64,4
9629.66212797,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.44646680,64,4
9631.47835802,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02853628,64,5
9632.10961667,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86926204,64,5
9632.42847412,9632.42600000,4014.56672584,4014.64933531,0.07393452,3296.78592055,64,0
9633.78522135,9633.78400000,4060.10077670,4060.14189449,0.04341244,3296.41043382,64,0
9634.61171948,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16494887,64,4
9624.94173009,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54500657,63,2
9628.05199660,9628.05300000,133.49983058,133.47990223,0.01302684,3316.89400419,63,0
9629.68693982,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63856858,63,4
9630.99028103,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02151870,63,4
9631.49068294,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55061954,63,4
9632.14047151,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23612140,63,4
9632.42279383,9632.42600000,220.71515074,220.65092452,0.06158625,3321.53327854,63,0
9632.73953971,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86655453,63,4
9633.78349824,9633.78400000,247.95406935,247.94399268,0.07354292,3322.96149091,63,0
9635.59996370,9635.59900000,284.46843212,284.48785597,0.05390984,3324.85558760,63,0
9636.21999566,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49931009,63,4
9637.80302889,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13451235,63,4
9638.39536544,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74358612,63,4
9640.51207249,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90760022,63,4
9642.32611851,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74648551,63,5
9642.61965072,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04266179,63,4
9644.70843839,9644.71000000,469.84293588,469.81086275,0.02722039,3334.13953873,63,0
9648.00823326,9648.00900000,537.82480458,537.80895224,0.03097446,3337.41095500,63,0
9648.51798103,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91147469,63,2
9648.76539954,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15416396,63,2
9649.62439316,9649.62000000,571.18643120,571.27758976,0.03131775,3338.99446370,63,0
9651.82259821,9651.82200000,616.99371968,617.00618986,0.03359352,3341.12954452,63,0
9652.58941758,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86852963,63,4
9653.59391775,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83270441,63,4
9655.90196425,9655.90200000,702.42807022,702.42731816,0.00929888,3345.02965596,63,0
9662.99272937,9663.00000000,0.00000000,852.76769597,0.10781630,3351.61415129,63,0
9664.68470705,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14759748,63,4
9664.96426051,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39952818,63,4
9665.94127632,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27679754,63,4
9666.96244428,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18835155,63,4
9667.21186287,9667.21200000,943.38886182,943.38590228,0.06184661,3355.41034436,63,0
9668.22757693,9668.23000000,965.38551547,965.33309004,0.08062847,3356.31019791,63,0
9668.50569943,9668.50200000,971.26618932,971.34627336,0.08199447,3356.55541148,63,0
9669.08976263,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06955005,63,4
9670.69982989,9670.70000000,1018.98266652,1018.97896524,0.03587009,3358.47758694,63,0
9671.67405354,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32209443,63,2
9673.06650660,9673.06500000,1070.58919101,1070.62215782,0.02953192,3360.52094519,63,0
9674.22483082,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50955682,63,4
9674.72576104,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93489313,63,4
9678.03407403,9678.03300000,1179.95595226,1179.97973906,0.14954991,3364.70812381,63,0
9680.01604613,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33997135,63,4
9684.30509176,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79184013,63,4
9685.20791318,9685.20600000,1340.29379143,1340.33694489,0.02046530,3370.50427168,63,0
9686.95678336,9686.95700000,1379.87705150,1379.87214245,0.05465666,3371.87040379,63,0
9688.06061700,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72339772,63,2
9688.23940650,9688.24000000,1409.00065523,1408.98716061,0.07749683,3372.86055510,63,0
9689.03051871,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46638039,63,4
9690.56359273,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62875587,63,4
9691.47021460,9691.47800000,0.00000000,1482.76538397,0.05172773,3375.30916458,63,0
9693.54895974,9693.54700000,1530.51463230,1530.55981412,0.02145241,3376.84911116,63,0
9694.25344161,9694.25900000,1546.95527396,1546.82684760,0.12078486,3377.36493381,63,0
9694.84413036,9694.84100000,1560.41312786,1560.48557031,0.01404603,3377.79478991,63,0
9696.73391693,9696.73300000,1604.30040699,1604.32173494,0.04711086,3379.15427558,63,0
9698.70513567,9698.70400000,1650.27552835,1650.30209190,0.02405764,3380.54733504,63,0
9700.05907202,9700.05900000,1682.02868256,1682.03037369,0.03526869,3381.48894282,63,0
9700.68375848,9700.68600000,1696.76440455,1696.71167555,0.04210990,3381.91921015,63,0
9703.23701497,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65004600,63,5
9704.19188242,9704.26000000,0.00000000,1779.65477704,0.06136580,3384.28546318,63,0
9704.62554936,9704.62400000,1789.91594456,1789.95280330,0.05087243,3384.57159396,63,0
9706.19239662,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59569145,63,2
9706.41816385,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74175381,63,2
9707.13169302,9707.13100000,1849.77010687,1849.78671225,0.03739027,3386.20061242,63,0
9707.99883744,9707.99500000,1870.51003068,1870.60222354,0.01522600,3386.75393980,63,0
9710.13127792,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09061786,63,5
9711.21099842,9711.20400000,0.00000000,1948.14816670,0.01684868,3388.75447051,63,0
9713.99634925,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42624147,63,4
9715.77888452,9715.77600000,2059.63422025,2059.70516340,0.02351641,3391.46420026,63,0
9717.37481935,9717.37400000,2099.04418861,2099.06444882,0.03359740,3392.37288675,63,0
9717.72166297,9717.72800000,0.00000000,2107.66746129,0.09292987,3392.56821547,63,0
9720.31020102,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99147494,63,4
9721.35029035,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54797297,63,4
9721.94875174,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86413071,63,4
9724.27395077,9724.27600000,2271.60089677,2271.54909594,0.09263184,3396.06388720,63,0
9725.71196442,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78325024,63,4
9726.98975045,9726.98800000,2340.47319820,2340.51784778,0.02706660,3397.40714492,63,0
9727.59165400,9727.59800000,0.00000000,2355.89920728,0.06424525,3397.69639301,63,0
9729.47613363,9729.47200000,2404.11855988,2404.22491080,0.13488383,3398.58067434,63,0
9729.98797982,9729.98800000,2417.39622635,2417.39570619,0.01529592,3398.81523741,63,0
9731.39747038,9731.40500000,0.00000000,2453.82494405,0.08710076,3399.44965397,63,0
9731.67436597,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57212126,63,4
9732.72610603,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03088853,63,2
9734.03327355,9734.03800000,2522.52989427,2522.40633687,0.02241299,3400.58677662,63,0
9736.76809391,9736.77000000,2594.28877836,2594.23846820,0.02963319,3401.69771137,63,0
9739.25012708,9739.24800000,2659.99413633,2660.05080480,0.05149474,3402.64368246,63,0
9742.95556959,9742.95800000,2759.52892898,2759.46327636,0.01211331,3403.94246035,63,0
9743.94247730,9743.94400000,2786.21300244,2786.17171417,0.04568666,3404.26472900,63,0
9744.32586474,9744.32400000,2796.52480911,2796.57545077,0.04035807,3404.38720824,63,0
9745.43652871,9745.44500000,0.00000000,2826.81617712,0.05514969,3404.73350243,63,0
9748.27400016,9748.28200000,0.00000000,2904.63428925,0.08156423,3405.55817708,63,0
9748.75546933,9748.75500000,2917.90496453,2917.91793094,0.05906712,3405.68939557,63,0
9749.68555409,9749.68500000,2943.64892290,2943.66429054,0.03991124,3405.93579561,63,0
9750.93830540,9750.93400000,2978.38736596,2978.50738457,0.06106762,3406.25260720,63,0
9751.27860367,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33560198,63,5
9754.72950631,9754.71000000,0.00000000,3085.02033814,0.05397559,3407.10249414,63,0
9755.64519804,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28271336,63,4
9756.49781463,9756.49800000,3135.27655397,3135.27126572,0.07256678,3407.44149852,63,0
9756.94514231,9756.94600000,3148.07021558,3148.04569760,0.04758080,3407.52135372,63,0
9757.37072519,9757.37100000,3160.23051921,3160.22264919,0.02587146,3407.59508882,63,0
9760.08500096,9760.08600000,3238.43968768,3238.41073980,0.02607548,3408.01312236,63,0
9621.28758666,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56131163,63,4
9762.38066492,9762.38000000,3305.25006105,3305.26952715,0.04246159,3408.29461950,63,0
9763.32734511,9763.32700000,3333.03312446,3333.04327072,0.03295247,3408.39099880,63,0
9764.51266471,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49517294,63,4
9766.46587496,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62594546,63,5
9768.56865101,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70862509,63,2
9768.70709810,9768.70200000,0.00000000,3493.20986657,0.09607949,3408.71191536,63,0
9770.03057685,9770.02400000,0.00000000,3533.23717763,0.04037971,3408.72972591,63,0
9777.07309574,9777.07200000,3750.66818651,3750.70263790,0.04223927,3408.39240491,63,0
9777.40075425,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35830473,63,4
9778.08409194,9778.08500000,3782.59642060,3782.56772748,0.02693245,3408.28158568,63,0
9779.15797070,9779.15900000,3816.62814315,3816.59543597,0.03072827,3408.14597688,63,0
9781.54694863,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77661615,63,4
9784.07631941,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28058397,63,4
9777.04989042,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91800124,62,4
9778.08277761,9778.08500000,31.01872640,30.97569562,0.01467991,3423.03648381,62,0
9779.16759113,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20695800,62,4
9781.22560335,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41481104,62,4
9781.55989634,9781.56800000,0.00000000,98.51201282,0.09500132,3426.77188626,62,0
9781.94403034,9781.92900000,0.00000000,106.00000000,0.00000000,3427.18165897,62,4
9790.51204510,9790.51100000,274.42791188,274.44862811,0.04442573,3436.16825665,62,0
9793.06382487,9793.06400000,325.16743806,325.16394829,0.02460583,3438.78692530,62,0
9793.66067787,9793.66000000,337.05096286,337.06448715,0.02738620,3439.39556991,62,0
9794.40557641,9794.40500000,351.92599130,351.93750904,0.04246681,3440.15312045,62,0
9796.66601704,9796.66900000,397.26518879,397.20532079,0.03125949,3442.43748068,62,0
9797.74822588,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52322354,62,1
9799.88408639,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65131309,62,4
9800.82049186,9800.82100000,480.95454128,480.94425504,0.05449915,3446.57850779,62,0
9801.30628695,9801.29300000,0.00000000,490.77215062,0.12342300,3447.05729845,62,0
9802.30365201,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03797685,62,4
9805.00509460,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67197672,62,4
9806.38043752,9806.35500000,0.00000000,594.12121911,0.02745803,3452.00036658,62,0
9807.39898877,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97859907,62,4
9809.35785731,9809.35700000,655.27037111,655.28803537,0.02363558,3454.84684219,62,0
9810.37219576,9810.37000000,676.16290512,676.20824005,0.02256106,3455.80688931,62,0
9812.46393936,9812.46700000,719.56812271,719.50462624,0.01653204,3457.77193162,62,0
9813.88359731,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09371179,62,4
9816.33507567,9816.33500000,800.14454115,800.14612433,0.02758842,3461.35326819,62,0
9820.26406972,9820.26800000,882.80463658,882.72167390,0.04539906,3464.91438067,62,0
9821.69608202,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19323100,62,4
9823.52726945,9823.52800000,951.88119129,951.86565567,0.03971396,3467.81360246,62,0
9824.52011799,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68473203,62,4
9825.94020208,9825.93900000,1003.30517773,1003.33088584,0.02393365,3469.92262433,62,0
9827.13531492,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95547433,62,2
9829.92781966,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34066344,62,4
9830.31635422,9830.31600000,1097.38541575,1097.39306758,0.00780451,3473.66930400,62,0
9831.26899389,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47147817,62,4
9831.40749027,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58770157,62,4
9832.60165088,9832.62500000,0.00000000,1146.90852717,0.08766142,3475.58551734,62,0
9833.28044314,9833.28100000,1161.67525987,1161.66313986,0.02069039,3476.14902762,62,0
9834.60967613,9834.60900000,1190.61974700,1190.63450589,0.01788487,3477.24550845,62,0
9836.36263042,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67713837,62,4
9837.17949367,9837.17900000,1246.91106978,1246.92191728,0.04298129,3479.33794150,62,0
9840.58484244,9840.58400000,1322.04996616,1322.06863601,0.06668375,3482.05347566,62,0
9842.13063499,9842.10400000,0.00000000,1356.39578453,0.08683058,3483.26426241,62,0
9844.27311930,9844.27100000,1404.13778529,1404.18519834,0.07023539,3484.91889784,62,0
9844.92355513,9844.92800000,1418.85228783,1418.75268632,0.02816917,3485.41610034,62,0
9845.29132533,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69610298,62,4
9845.42505460,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79768877,62,4
9847.98889886,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72447438,62,2
9848.66731296,9848.67000000,1503.10910386,1503.04828032,0.04561538,3488.22736412,62,0
9852.55687653,9852.55600000,1591.49962489,1591.51966610,0.04116772,3491.05714806,62,0
9854.28673219,9854.28100000,1631.04559142,1631.17728155,0.07098201,3492.28546743,62,0
9855.36548071,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04165966,62,4
9860.08216761,9860.08100000,1765.35915111,1765.38641324,0.01558685,3496.25800496,62,0
9861.21963721,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01194759,62,4
9861.64629222,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29234804,62,4
9862.51661854,9862.51400000,1822.37214883,1822.43371343,0.06961348,3497.86039859,62,0
9863.38911553,9863.39200000,1843.03209794,1842.96411603,0.07238614,3498.42449485,62,0
9864.06827689,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86046817,62,4
9866.56573112,9866.56800000,1918.24500936,1918.19102165,0.05421750,3500.43455280,62,0
9867.32581018,9867.32300000,1936.23115666,1936.29816275,0.08591605,3500.90502962,62,0
9868.39025942,9868.39000000,1961.70768371,1961.71388920,0.04318737,3501.55667156,62,0
9869.82023946,9869.82000000,1995.99071180,1995.99646424,0.05489239,3502.41949647,62,0
9871.06670447,9871.06700000,2025.99662902,2025.98950532,0.05261627,3503.15914487,62,0
9872.99825704,9873.02000000,0.00000000,2072.71621860,0.07422366,3504.28316390,62,0
9873.50426493,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57293221,62,4
9874.15350521,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94189104,62,2
9874.35133057,9874.35000000,2105.55171476,2105.58413014,0.04337310,3505.05316345,62,0
9875.28073507,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57487397,62,2
9875.88278586,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90896138,62,4
9876.25493448,9876.25400000,2152.07178164,2152.09468087,0.04355273,3506.11364357,62,0
9878.72991197,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45073675,62,5
9879.45787126,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83470278,62,4
9880.54661781,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40107336,62,4
9881.53902504,9881.53900000,2282.68287814,2282.68350225,0.03679405,3508.90879584,62,0
9882.90889911,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59697293,62,2
9884.18066957,9884.18100000,2348.81548745,2348.80718178,0.05023983,3510.22159798,62,0
9885.42712733,9885.42500000,2380.15145845,2380.20516754,0.04294226,3510.82084398,62,0
9886.44642906,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30153300,62,5
9888.49193985,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23870974,62,4
9890.27437096,9890.27900000,2503.72748812,2503.60866795,0.09742127,3513.02566246,62,0
9892.31469983,9892.30800000,0.00000000,2556.16930467,0.09486585,3513.89197862,62,0
9894.19722808,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65788931,62,4
9897.98844362,9897.98800000,2704.31822335,2704.32993030,0.04012193,3516.10024992,62,0
9898.37767599,9898.37700000,2714.59137994,2714.60924566,0.03447694,3516.24066729,62,0
9899.19886872,9899.19600000,2736.28460343,2736.36064123,0.02498348,3516.53232714,62,0
9902.01476407,9902.01100000,2811.29350356,2811.39433679,0.06614474,3517.48146394,62,0
9903.19193458,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85483083,62,4
9904.85884820,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35941566,62,4
9905.48577254,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.54178068,62,5
9906.79181234,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90850948,62,2
9908.60584096,9908.60700000,2990.25066678,2990.21881102,0.02386674,3519.38776641,62,0
9909.88914885,9909.88900000,3025.58169634,3025.58580950,0.04471646,3519.70550088,62,0
9910.71063522,9910.71000000,3048.30655464,3048.32416734,0.02974322,3519.89945244,62,0
9911.30734192,9911.30600000,3064.85288445,3064.89018738,0.03603952,3520.03566780,62,0
9913.11640114,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.42426168,62,2
9913.97411206,9913.97300000,3139.38245624,3139.41370605,0.02880995,3520.59542891,62,0
9915.36905282,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85586540,62,2
9919.93103783,9919.93100000,3308.96058412,3308.96167487,0.04064045,3521.54621572,62,0
9921.23291796,9921.23300000,3346.61037568,3346.60799641,0.04905979,3521.69659471,62,0
9921.85118589,9921.85100000,3364.55755165,3364.56295786,0.03997046,3521.76055345,62,0
9925.37879102,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03147524,62,5
9928.06825560,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12716286,62,4
9929.10992967,9929.10900000,3579.22159939,3579.24956735,0.03261816,3522.13760833,62,0
9929.40015432,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13782394,62,4
9931.08391673,9931.09500000,0.00000000,3638.93939835,0.03580781,3522.11555872,62,0
9932.75804241,9932.75600000,3689.94487133,3690.00744501,0.09397825,3522.05297238,62,0
9933.45140745,9933.45100000,3711.27371188,3711.28623869,0.06107250,3522.01500583,62,0
9934.59308424,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93686778,62,2
9935.48433253,9935.48400000,3774.10715758,3774.11748600,0.04131037,3521.86212959,62,0
9938.03946722,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57992608,62,4
9939.49487562,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37289731,62,2
9941.75059654,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98352245,62,4
9943.76554763,9943.76600000,4037.11564568,4037.10094516,0.04188703,3520.56302871,62,0
9939.49258609,9939.49700000,0.00000000,52.00000000,0.00000000,3539.56680136,61,4
9941.74001351,9941.73900000,0.00000000,95.00000000,0.00000000,3541.94701530,61,4
9943.77030833,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08147095,61,4
9948.94972118,9948.94800000,234.12785689,234.16131048,0.02850442,3549.45691246,61,0
9949.40393295,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92390142,61,4
9950.59463097,9950.59200000,266.12739884,266.17868656,0.05279493,3551.14285694,61,0
9951.88233072,9951.93300000,0.00000000,291.32502289,0.01429036,3552.45597982,61,0
9953.02151540,9953.02300000,313.63302579,313.60394316,0.02832588,3553.61126655,61,0
9955.23152440,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83971828,61,4
9958.77711360,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37329999,61,4
9960.18835551,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76560563,61,4
9960.43994201,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01295986,61,4
9960.94273212,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50651165,61,4
9962.09721126,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63582576,61,4
9963.99304124,9963.99900000,531.00273808,530.88342338,0.07253690,3564.47812001,61,0
9964.35388683,9964.35300000,538.10298191,538.12074896,0.03022657,3564.82755305,61,0
9966.84200122,9966.84200000,588.10983442,588.10985908,0.02885190,3567.21901203,61,0
9968.01653733,9968.01800000,611.82071667,611.79118995,0.05820671,3568.33841795,61,0
9969.75746723,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98666268,61,4
9971.13717721,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28371936,61,4
9971.92377465,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01943377,61,4
9973.67902776,9973.68000000,726.82117606,726.80131131,0.05398025,3573.65125974,61,0
9977.10171776,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79310400,61,4
9979.03315257,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54235035,61,2
9984.71814666,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58910782,61,2
9987.81997718,9987.82400000,1020.38668101,1020.30184786,0.01509305,3586.27680499,61,0
9988.84762476,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15683523,61,4
9989.55057200,9989.55200000,1056.90984334,1056.87960970,0.06256476,3587.75606470,61,0
9989.97692447,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11775006,61,2
9994.72051890,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08310576,61,5
9996.21166471,9996.21100000,1198.99111342,1199.00540853,0.04571366,3593.30509454,61,0
9998.43647676,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10746514,61,4
9999.76359850,9999.76000000,1275.66714351,1275.74521732,0.05042704,3596.16965297,61,0
10003.23894412,10003.22500000,0.00000000,1351.47430738,0.06104399,3598.90589647,61,0
10004.54659306,10004.54700000,1380.13916014,1380.13022518,0.22288682,3599.91780826,61,0
10004.83520974,10004.83000000,1386.36142033,1386.47589033,0.06692706,3600.14014509,61,0
10006.42439064,10006.42000000,1421.36766600,1421.46452876,0.04155163,3601.35470181,61,0
10010.47143932,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38225228,61,2
10012.78727305,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07144183,61,4
10013.56925904,10013.57000000,1580.56262002,1580.54596599,0.02264292,3606.63422204,61,0
10014.15486342,10014.16100000,1593.86560713,1593.72746671,0.07667068,3607.05382776,61,0
10017.57172563,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.45865057,61,4
10017.70374964,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55011975,61,4
10018.84700760,10018.86400000,0.00000000,1700.02368270,0.14804873,3610.33763124,61,0
10020.45192958,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.42923867,61,2
10021.00616385,10021.00000000,0.00000000,1749.39563413,0.12474137,3611.80239912,61,0
10021.89348947,10021.89700000,1769.84967640,1769.76896388,0.03777696,3612.39565270,61,0
10022.64205482,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89230585,61,4
10025.23454628,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58382101,61,2
10027.38439671,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95270793,61,4
10031.05196940,10031.05600000,1983.20112202,1983.10597943,0.08069440,3618.21545017,61,0
10035.81228783,10035.81300000,2096.27279763,2096.25574231,0.25573252,3621.01149552,61,0
10036.34031396,10036.34100000,2108.92775404,2108.91129815,0.06440845,3621.31170598,61,0
10036.66425483,10036.66600000,2116.72728645,2116.68538461,0.05489177,3621.49487131,61,0
10037.01619093,10037.01400000,2125.08721066,2125.13987043,0.06127412,3621.69298888,61,0
10041.57097475,10041.57100000,2235.40123882,2235.40062320,0.01432082,3624.17390235,61,0
10043.27321269,10043.27300000,2277.00016683,2277.00537969,0.05608973,3625.06039292,61,0
