wlc,wll,posc,posm,posme,posmy,order,flag
8522.17632959,8522.17600000,2664.19792568,2664.20794729,0.04908378,2505.88544732,72,0
8522.42798754,8522.42900000,2671.89485309,2671.86403448,0.24948451,2505.95852195,72,0
8523.24095550,8523.24300000,2696.71566738,2696.65321744,0.06580433,2506.18840752,72,0
8523.58581896,8523.58500000,2707.16999321,2707.19504610,0.05519528,2506.28305726,72,0
8523.84051160,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35193781,72,4
8524.36243195,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48995985,72,4
8525.01645463,8525.01400000,2751.02254372,2751.09809170,0.24114397,2506.65727291,72,0
8418.57142435,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8526.01821031,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90135990,72,4
8527.24221536,8527.23900000,2819.83739000,2819.93732391,0.05621982,2507.17919982,72,0
8418.57142435,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8418.57142435,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8528.70329463,8528.70400000,2865.52728685,2865.50521496,0.03306798,2507.48113151,72,0
8530.52442536,8530.53400000,0.00000000,2922.70577845,0.08958358,2507.81102304,72,0
8531.67361750,8531.67400000,2959.06062909,2959.04850059,0.06057198,2507.99221304,72,0
8532.45894233,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10382985,72,4
8533.45242640,8533.45200000,3015.67216005,3015.68579400,0.04871022,2508.23057290,72,0
8533.73340692,8533.73300000,3024.66321730,3024.67624623,0.08937455,2508.26347814,72,0
8534.70924426,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36756861,72,5
8418.57142435,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8536.16530118,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49298023,72,4
8536.91976974,8536.92000000,3127.49318178,3127.48569671,0.04418087,2508.54368325,72,0
8540.10297059,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64734911,72,2
8541.13952391,8541.14000000,3266.13026160,3266.11445709,0.06391956,2508.64167160,72,0
8542.53114202,8542.53100000,3312.48045585,3312.48520471,0.05074487,2508.60270385,72,0
8544.67868599,8544.67900000,3384.71357343,3384.70295302,0.06057717,2508.47037168,72,0
8546.03248845,8546.04192553,0.00000000,3430.65045404,0.03719609,2508.34074900,72,0
8547.89433320,8547.89200000,3494.31429471,3494.39457689,0.10424076,2508.10240303,72,0
8548.94369249,8548.94400000,3530.62562407,3530.61498349,0.05998352,2507.93666369,72,0
8549.85748052,8549.86200000,0.00000000,3562.30751139,0.04584660,2507.77362411,72,0
8551.01214188,8551.01200000,3602.59977002,3602.60473816,0.06565473,2507.54202794,72,0
8551.54234729,8551.54200000,3621.18222377,3621.19441594,0.09616443,2507.42602221,72,0
8552.83936939,8552.83900000,3666.89903867,3666.91211466,0.05968674,2507.11610491,72,0
8553.65473100,8553.65600000,3695.88741272,3695.84228617,0.11521575,2506.90189922,72,0
8553.82543722,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85522814,72,2
8418.57142435,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8556.36363877,8556.36300000,3792.91006269,3792.93313613,0.07677226,2506.08049728,72,0
8558.04587407,8558.04400000,3853.94214270,3854.01053721,0.08548839,2505.48280656,72,0
8559.68198053,8559.68200000,3914.04020847,3914.03949043,0.06430479,2504.83442274,72,0
8560.83469450,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33685504,72,1
8560.96583177,8560.96600000,3961.58691548,3961.58065737,0.20330359,2504.27803191,72,0
8561.55393509,8561.55400000,3983.50404577,3983.50162189,0.08218519,2504.00870999,72,0
8562.44926458,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58157133,72,4
8563.33364849,8563.33000000,4050.15353468,4050.29129574,0.09190651,2503.13841429,72,0
8563.90727345,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83941780,72,4
8541.12326437,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84117539,71,4
8542.53203114,8542.53100000,119.35614742,119.37913821,0.01998701,2513.48769296,71,0
8544.67905939,8544.67900000,167.35800161,167.35933193,0.02508088,2515.97454575,71,0
8546.00076253,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49223375,71,4
8547.91065039,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66864375,71,4
8548.94551028,8548.94400000,263.34302057,263.37717475,0.02769050,2520.83926694,71,0
8549.85797468,8549.86200000,284.13249886,284.04128473,0.03027165,2521.86663679,71,0
8551.01354549,8551.01200000,310.21217670,310.24728478,0.02062060,2523.15954506,71,0
8537.14774528,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8552.83971548,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18804377,71,2
8553.24154452,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63168462,71,4
8553.63549092,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06568476,71,4
8553.81897241,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26750362,71,2
8555.11256666,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68462234,71,2
8556.33966710,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01950868,71,4
8557.55536221,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33288449,71,4
8558.04558216,8558.04400000,471.28181583,471.31835475,0.02518269,2530.86014227,71,0
8559.68303596,8559.68200000,509.17879934,509.20281192,0.02914175,2532.60968537,71,0
8561.55288939,8561.55400000,552.66852608,552.64266394,0.02430835,2534.58679453,71,0
8562.46927313,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54747710,71,4
8563.92370553,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06136432,71,4
8565.13266781,8565.13500000,636.40888172,636.35410320,0.03783437,2538.30930736,71,0
8567.50161824,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72656004,71,2
8569.29407042,8569.29500000,734.61035117,734.58829789,0.01590782,2542.53032361,71,0
8570.07327935,8570.07300000,753.08512078,753.09176117,0.03624851,2543.30755869,71,0
8570.68624498,8570.69200000,767.82747566,767.69042961,0.07541344,2543.91677749,71,0
8571.11897090,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34488312,71,4
8572.87137457,8572.87200000,819.86918965,819.85421504,0.03139437,2546.06481015,71,0
8575.67370849,8575.67300000,887.18183214,887.19892353,0.05504242,2548.77128734,71,0
8576.96111883,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99655697,71,2
8577.97958290,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95682273,71,4
8578.98145252,8578.98000000,967.30691706,967.34226009,0.03050854,2551.89401721,71,0
8580.32133757,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13588508,71,4
8537.14774528,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8581.40840820,8581.40800000,1026.57401122,1026.58400650,0.01016066,2554.13368518,71,0
8581.78621136,8581.75300000,0.00000000,1035.83749244,0.08244557,2554.47824361,71,0
8582.18258921,8582.17400000,0.00000000,1045.55899788,0.01802195,2554.83869296,71,0
8582.77061370,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37122338,71,4
8583.74580114,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24856756,71,4
8586.69805128,8586.69800000,1157.03555950,1157.03683368,0.08982740,2558.85941307,71,0
8586.95861235,8586.95700000,1163.47268561,1163.51277226,0.02748653,2559.08661242,71,0
8588.14219414,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11227842,71,5
8588.32877383,8588.31900000,0.00000000,1197.65540179,0.09862253,2560.27288193,71,0
8589.06303997,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90221558,71,4
8589.46266401,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24290988,71,4
8590.01743160,8590.02100000,1239.98846126,1239.89897630,0.03805846,2561.71366461,71,0
8537.14774528,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8591.79939062,8591.79900000,1284.67789572,1284.68774405,0.02938813,2563.20867825,71,0
8596.44230377,8596.44300000,1402.52677008,1402.50898115,0.01109689,2566.98119318,71,0
8597.34923898,8597.34600000,1425.63108354,1425.71405495,0.12551576,2567.69680033,71,0
8597.76538891,8597.75400000,0.00000000,1436.38378032,0.18936631,2568.02281015,71,0
8598.85911912,8598.85900000,1464.46303298,1464.46609825,0.01723117,2568.87173886,71,0
8599.98385957,8599.98400000,1493.46458270,1493.46095626,0.03445088,2569.73438637,71,0
8602.32099109,8602.32000000,1553.99375816,1554.01953251,0.07899318,2571.49065204,71,0
8602.98987990,8602.98900000,1571.41074471,1571.43367648,0.01334548,2571.98429725,71,0
8603.85392798,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61620318,71,2
8604.46601571,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05944577,71,4
8605.49575021,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79730128,71,4
8605.64802106,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90557306,71,4
8606.64540587,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60938687,71,2
8607.34435713,8607.34500000,1685.69788421,1685.68090313,0.02890846,2575.09674614,71,0
8608.56900899,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94020470,71,2
8537.14774528,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8612.02897884,8612.03100000,1810.42434528,1810.37013231,0.03470892,2578.24371421,71,0
8612.29867379,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41860185,71,1
8612.46189042,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52393179,71,4
8613.46549216,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16573564,71,4
8614.31373766,8614.31100000,1871.81245102,1871.88643351,0.05678286,2579.70017819,71,0
8615.14367254,8615.14300000,1894.32243889,1894.34066780,0.04429260,2580.21598610,71,0
8615.34477198,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34015940,71,1
8615.53037288,8615.52900000,1904.79185574,1904.82911684,0.08127626,2580.45402291,71,0
8616.67660952,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15055660,71,4
8617.04348037,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37055943,71,4
8617.95956104,8617.95600000,1970.92286612,1971.02029636,0.10902754,2581.91366341,71,0
8618.58239960,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27803926,71,2
8618.72517658,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36096599,71,4
8537.14774528,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8619.85301415,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00839569,71,4
8620.82820839,8620.82800000,2049.88120467,2049.88696143,0.05002006,2583.55687542,71,0
8621.33852874,8621.34700000,0.00000000,2064.01772677,0.06475853,2583.84027650,71,0
8537.14774528,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8622.52741694,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48873170,71,4
8623.36447636,8623.36500000,2120.30608835,2120.29148631,0.05116182,2584.93567524,71,0
8623.80290005,8623.80500000,2132.58498245,2132.52633614,0.04704934,2585.16680969,71,0
8624.35881100,8624.35900000,2148.07179637,2148.06650774,0.05817074,2585.45677076,71,0
8625.74610808,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16546055,71,5
8626.17244740,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37877364,71,4
8626.66713033,8626.67100000,2213.05127696,2212.94207549,0.09832228,2586.62358142,71,0
8627.17525277,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87228249,71,2
8627.73001044,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14029696,71,4
8628.34245815,8628.34300000,2260.38346404,2260.36808048,0.02495532,2587.43197343,71,0
8628.68136552,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59155465,71,4
8629.65619630,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04289388,71,2
8631.13216455,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70470080,71,4
8632.17557512,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15669115,71,4
8634.32626104,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04617441,71,2
8634.50984938,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11944012,71,2
8635.96578618,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68542763,71,4
8639.86169897,8639.86600000,2594.92651184,2594.79876678,0.15530855,2592.06574949,71,0
8640.05611302,8640.05200000,2600.45306017,2600.57531656,0.26917194,2592.12940907,71,0
8641.72014789,8641.72200000,2650.25292654,2650.19749665,0.06974704,2592.65341238,71,0
8642.44703132,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87070745,71,4
8643.49745201,8643.50000000,2703.67694366,2703.60011230,0.05729074,2593.17164343,71,0
8644.22214417,8644.22100000,2725.44594743,2725.48056018,0.03125332,2593.37030968,71,0
8644.53809453,8644.53200000,0.00000000,2735.05189191,0.14487271,2593.45471796,71,0
8537.14774528,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8646.15684724,8646.14900000,0.00000000,2784.24950505,0.28826684,2593.86463096,71,0
8646.77841882,8646.76100000,0.00000000,2803.23204333,0.04440332,2594.01207778,71,0
8647.04602110,8647.04700000,2811.44667192,2811.41669797,0.05950701,2594.07381246,71,0
8537.14774528,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8648.29255118,8648.29200000,2849.67452417,2849.69149545,0.04229431,2594.34780639,71,0
8650.54640077,8650.54400000,2919.34565349,2919.42030774,0.03834652,2594.78477036,71,0
8651.90360310,8651.89600000,0.00000000,2961.75527869,0.02784912,2595.01094587,71,0
8652.45407037,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09461533,71,4
8653.47186139,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23691192,71,4
8655.18030648,8655.18100000,3065.07699712,3065.05495837,0.06550490,2595.43905851,71,0
8658.82958230,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71246473,71,4
8660.50901764,8660.51000000,3236.55689628,3236.52487528,0.05641439,2595.76351371,71,0
8661.93766203,8661.93700000,3283.23358219,3283.25531965,0.06310078,2595.76869730,71,0
8662.65948992,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75771473,71,5
8664.53793922,8664.53300000,0.00000000,3369.19874016,0.08041592,2595.68553124,71,0
8665.54074228,8665.54100000,3402.66285425,3402.65423289,0.07037862,2595.62075988,71,0
8666.40362952,8666.40500000,3431.63143815,3431.58538455,0.07954756,2595.55014179,71,0
8668.65553361,8668.65300000,3507.61609244,3507.70225450,0.12063095,2595.29978073,71,0
8537.14774528,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8669.62796365,8669.62800000,3540.86698324,3540.86574085,0.10943716,2595.16150001,71,0
8671.62247238,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81961518,71,2
8672.76300811,8672.76300000,3648.96767820,3648.96796046,0.06758596,2594.58814821,71,0
8673.87796963,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33588511,71,2
8673.99518283,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30786769,71,4
8674.33731410,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22443842,71,4
8674.97409472,8674.97500000,3726.44352175,3726.41161631,0.05468596,2594.06247762,71,0
8537.14774528,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8676.22418691,8676.22600000,3770.69571850,3770.63134967,0.07894392,2593.71947310,71,0
8677.81792152,8677.81800000,3827.47041264,3827.46760052,0.06899568,2593.23300993,71,0
8678.66023419,8678.48400000,0.00000000,3857.72492088,0.28334512,2592.95317056,71,0
8679.14146788,8679.14500000,3875.21493529,3875.08732138,0.11801789,2592.78605861,71,0
8680.05730019,8680.05100000,0.00000000,3908.26918511,0.12978147,2592.45345428,71,0
8680.24243532,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38386988,71,4
8659.11216625,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8661.95590036,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94768949,70,4
8659.11216625,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8665.55481843,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13222533,70,4
8666.40579469,8666.40500000,159.76293206,159.78047276,0.06470436,2604.11153120,70,0
8668.63053573,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64991054,70,4
8669.26123039,8669.29800000,0.00000000,223.00000000,0.00000000,2607.36448303,70,4
8669.62123732,8669.62800000,0.00000000,231.00000000,0.00000000,2607.77133073,70,4
8672.76396849,8672.76300000,301.08246003,301.10413601,0.03685241,2611.29055061,70,0
8673.87460703,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52046883,70,4
8659.11216625,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8659.11216625,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8675.55596913,8675.55500000,363.77734102,363.79917414,0.04445453,2614.36797155,70,0
8675.91971661,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76564009,70,4
8676.22219374,8676.22600000,378.91415181,378.82828402,0.03462507,2615.09589257,70,0
8677.81594362,8677.81800000,414.88652469,414.83996230,0.03481403,2616.82469070,70,0
8678.48489519,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54597835,70,4
8679.13365944,8679.14500000,0.00000000,444.72289465,0.03471322,2618.24278610,70,0
8685.70017136,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14789814,70,4
8686.94036538,8686.94200000,623.68353506,623.64572395,0.03953468,2626.42136436,70,0
8687.48733188,8687.48600000,636.27576661,636.30661687,0.03762412,2626.97985331,70,0
8688.29365122,8688.28500000,0.00000000,655.00000000,0.00000000,2627.79955871,70,5
8689.45543835,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97323105,70,4
8689.92781872,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44791253,70,4
8690.82812317,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34852775,70,4
8691.23097630,8691.22700000,723.31955997,723.41250179,0.05010549,2630.74981370,70,0
8692.70803264,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21172968,70,4
8692.87850068,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37951442,70,4
8693.68723807,8693.67000000,0.00000000,781.00000000,0.00000000,2633.17285788,70,4
8695.42685533,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86435917,70,4
8695.78412014,8695.78300000,830.39938293,830.42586182,0.01752527,2635.20851678,70,0
8697.11672197,8697.13100000,0.00000000,862.00000000,0.00000000,2636.48768363,70,4
8697.33815459,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69893865,70,2
8698.29532179,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60819937,70,4
8659.11216625,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8700.26570322,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45980878,70,4
8700.67161861,8700.67000000,946.67239673,946.71114377,0.02195208,2639.83781943,70,0
8701.35083269,8701.35200000,963.01311441,962.98511915,0.04154618,2640.46778406,70,0
8702.77484530,8702.78000000,997.32275329,997.19867308,0.10861552,2641.77786667,70,0
8659.11216625,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8709.56664516,8709.56400000,1162.10062840,1162.16547320,0.03779290,2647.82247669,70,0
8710.04281795,8710.04500000,1173.89924080,1173.84568454,0.04356293,2648.23337833,70,0
8711.29308918,8711.29400000,1204.60678875,1204.58435504,0.01423365,2649.30395935,70,0
8711.88259515,8711.87100000,0.00000000,1219.13380998,0.12562049,2649.80524619,70,0
8712.38647240,8712.38700000,1231.57102927,1231.55799347,0.00808389,2650.23053839,70,0
8713.17187594,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89093655,70,4
8714.25626916,8714.26100000,1278.00586663,1277.88836873,0.05892988,2651.79397433,70,0
8714.60894515,8714.60900000,1286.64336524,1286.64200122,0.06171018,2652.08538441,70,0
8716.78810701,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86663294,70,4
8717.70630023,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60562204,70,4
8718.02327912,8718.02000000,1371.86837219,1371.95069474,0.08219606,2654.85904572,70,0
8718.63086396,8718.62800000,1387.13969831,1387.21173827,0.05518306,2655.34255796,70,0
8719.81289484,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.27525557,70,4
8720.23547173,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.60580778,70,4
8720.45556509,8720.45600000,1433.23307804,1433.22208505,0.13417725,2656.77702363,70,0
8721.00901211,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.20707466,70,1
8721.27588863,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.41336477,70,4
8721.98533963,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.95887068,70,5
8722.87137857,8722.87200000,1494.53585419,1494.52002659,0.01363234,2658.63383183,70,0
8723.11450785,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.81840261,70,2
8724.30201572,8724.32200000,0.00000000,1531.04363477,0.03253190,2659.71071469,70,0
8724.70431708,8724.70200000,1541.26454689,1541.32387175,0.03100622,2660.00985474,70,0
8724.99626011,8724.99800000,1548.84680201,1548.80221147,0.08499484,2660.22636844,70,0
8725.77453169,8725.77200000,1568.70841877,1568.77346414,0.07094929,2660.80005779,70,0
8726.56041194,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.37437636,70,4
8728.09421514,8728.09800000,1628.68327594,1628.58535134,0.03478888,2662.47885541,70,0
8729.30596053,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.33697619,70,4
8729.54542743,8729.54500000,1666.19957446,1666.21068318,0.06178838,2663.50470082,70,0
8731.12798478,8731.12800000,1707.44037539,1707.43997777,0.01550659,2664.60201250,70,0
8732.52202207,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55019636,70,2
8733.81743828,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.41495862,70,4
8659.11216625,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8734.54131329,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89139446,70,2
8735.29434324,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38180709,70,4
8737.46190983,8737.46100000,1874.54135240,1874.56560765,0.02958419,2668.76312000,70,0
8738.41401337,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.35603937,70,4
8738.73162713,8738.72600000,0.00000000,1908.49826272,0.18884211,2669.55177302,70,0
8739.89782224,8739.89900000,1939.80469196,1939.77304276,0.06076404,2670.26185332,70,0
8740.13449491,8740.12800000,0.00000000,1946.14222680,0.17401013,2670.40448786,70,0
8741.20177809,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04019043,70,2
8741.50348623,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.21783533,70,1
8741.68665990,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.32524205,70,4
8659.11216625,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8659.11216625,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8743.30486004,8743.30200000,2031.79092836,2031.86868817,0.06852651,2672.25925169,70,0
8659.11216625,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8746.24228263,8746.24100000,2112.09598439,2112.13121933,0.06412719,2673.88604738,70,0
8747.32735102,8747.32800000,2142.01166588,2141.99377218,0.06398798,2674.46422031,70,0
8747.55603247,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.58476252,70,2
8659.11216625,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8750.19893549,8750.20000000,2221.62201344,2221.59234870,0.02794315,2675.93354340,70,0
8751.25946179,8751.25900000,2251.18399354,2251.19690691,0.04897762,2676.45337513,70,0
8754.21157037,8754.21200000,2334.22127464,2334.20912890,0.04997046,2677.83393640,70,0
8756.09076911,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66082738,70,2
8757.16452543,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.11471029,70,2
8757.34408084,8757.34100000,2423.21467779,2423.30282798,0.11422361,2679.18919225,70,0
8758.11080821,8758.10300000,0.00000000,2445.27896620,0.11484592,2679.50334812,70,0
8659.11216625,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8761.63791601,8761.63900000,2547.22540598,2547.19387005,0.29190968,2680.85604358,70,0
8761.85233140,8761.84800000,2553.30710885,2553.43324691,0.06975252,2680.93328617,70,0
8762.33910831,8762.33400000,0.00000000,2567.62807928,0.05230630,2681.10662062,70,0
8762.93376405,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.31422135,70,4
8763.75296847,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59282739,70,5
8764.47859749,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83239632,70,2
8766.61583953,8766.61300000,2693.41663703,2693.50094897,0.06782209,2682.49799332,70,0
8767.00447212,8767.00500000,2705.05714033,2705.04143967,0.30946286,2682.61245053,70,0
8767.71711263,8767.72100000,2726.39147562,2726.27551762,0.11406805,2682.81729162,70,0
8767.97617355,8767.97000000,0.00000000,2734.01118537,0.04315026,2682.89006238,70,0
8768.63161267,8768.63100000,2753.58668507,2753.60503189,0.04721377,2683.06995473,70,0
8770.57351549,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.56839214,70,4
8659.11216625,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58986436,70,4
8771.64210088,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82012843,70,2
8777.29814328,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.87576686,70,3
8777.56517340,8777.56600000,3026.39713425,3026.37138751,0.09581139,2684.91368004,70,0
8778.83350411,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07885020,70,5
8779.49710280,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.15517923,70,2
8780.10465767,8780.10500000,3105.95947567,3105.94868874,0.06596542,2685.21893924,70,0
8784.93649692,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51051450,70,4
8788.50036240,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46898529,70,4
8789.11690953,8789.11700000,3396.28571960,3396.28273840,0.05821254,2685.43864508,70,0
8789.77495801,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39853573,70,4
8790.52966307,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34259794,70,4
8792.92457396,8792.92600000,3523.05548176,3523.00754897,0.09511811,2685.09327171,70,0
8794.36383965,8794.36500000,3571.60317167,3571.56386911,0.04498143,2684.88965812,70,0
8794.76150995,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82607720,70,2
8796.67668653,8796.67700000,3650.42462461,3650.41386638,0.06643532,2684.47472394,70,0
8796.91500630,8796.90500000,0.00000000,3658.60749828,0.09987838,2684.42561634,70,0
8797.53648279,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29208262,70,4
8798.01889068,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18277569,70,2
8798.20568651,8798.20700000,3703.17466769,3703.12919287,0.11330139,2684.13904890,70,0
8800.41935396,8800.41900000,3780.24070583,3780.25311544,0.05388763,2683.56367802,70,0
8800.76096903,8800.75800000,3792.12274177,3792.22704328,0.07317770,2683.46536018,70,0
