wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7211.31375743,7211.31303439,2395.25195262,2395.27691946,0.04132989,1551.13967377,0.01998471,0.01998471,27713,85,0
7211.57371643,7211.57326992,2404.24330638,2404.25874271,0.04579626,1551.22729030,0.01998471,0.01998471,27712,85,0
7211.83389561,7211.83352423,2413.24554894,2413.25840236,0.04706260,1551.31365228,0.01998471,0.01998471,27711,85,0
7212.09360655,7212.09379731,2422.25862154,2422.25201174,0.04506063,1551.39852779,0.01998471,0.01998471,27710,85,0
7212.35441291,7212.35408918,2431.28302674,2431.29425723,0.04781801,1551.48242286,0.01998471,0.01998471,27709,85,0
7212.61490194,7212.61439984,2440.31929526,2440.33673614,0.03873750,1551.56487683,0.01998471,0.01998471,27708,85,0
7212.87467525,7212.87472928,2449.36792258,2449.36604352,0.04442507,1551.64577065,0.01998471,0.01998471,27707,85,0
7213.13517059,7213.13507750,2458.42898449,2458.43222642,0.04384238,1551.72554714,0.01998471,0.01998471,27706,85,0
7213.39575297,7213.39544452,2467.50229913,2467.51305459,0.04370450,1551.80399844,0.01998471,0.01998471,27705,85,0
7213.65576437,7213.65583034,2476.58767952,2476.58537641,0.04437024,1551.88092315,0.01998471,0.01998471,27704,85,0
7213.91593237,7213.91623494,2485.68494461,2485.67436795,0.04424156,1551.95653291,0.01998471,0.01998471,27703,85,0
7214.17670230,7214.17665834,2494.79395317,2494.79549156,0.04751984,1552.03094469,0.01998471,0.01998471,27702,85,0
7214.43654243,7214.43710055,2503.91457694,2503.89502018,0.05059887,1552.10371776,0.01998471,0.01998471,27701,85,0
7214.69720732,7214.69756155,2513.04668665,2513.03425958,0.05273454,1552.17533815,0.01998471,0.01998471,27700,85,0
7214.95878640,7214.95804135,2522.19022038,2522.21638913,0.04786755,1552.24581090,0.01998472,0.01998471,27699,85,0
7215.21870720,7215.21853996,2531.34530789,2531.35118882,0.04395191,1552.31444477,0.01998471,0.01998471,27698,85,0
7215.47886193,7215.47905738,2540.51211346,2540.50523205,0.04312353,1552.38174688,0.01998471,0.01998471,27697,85,0
7215.73943509,7215.73959360,2549.69080317,2549.68521518,0.04216857,1552.44775563,0.01998471,0.01998471,27696,85,0
7216.00008363,7216.00014864,2558.88157285,2558.87927835,0.05748238,1552.51237614,0.01998471,0.01998471,27695,85,0
7216.26063392,7216.26072249,2568.08466068,2568.08153064,0.04906860,1552.57556173,0.01998471,0.01998471,27694,85,0
7216.52111391,7216.52131515,2577.30030979,2577.29318836,0.04776785,1552.63731656,0.01998471,0.01998471,27693,85,0
7216.78209315,7216.78192664,2586.52874681,2586.53464710,0.04216653,1552.69776795,0.01998471,0.01998471,27692,85,0
7217.04227973,7217.04255694,2595.76995020,2595.76011480,0.04573292,1552.75661310,0.01998471,0.01998471,27691,85,0
7217.30316017,7217.30320606,2605.02371821,2605.02208792,0.05215839,1552.81418198,0.01998471,0.01998471,27690,85,0
7217.56388919,7217.56387400,2614.28984341,2614.29038355,0.04519342,1552.87027663,0.01998471,0.01998471,27689,85,0
7217.82474518,7217.82456077,2623.56819045,2623.57475802,0.03757838,1552.92495074,0.01998471,0.01998471,27688,85,0
7218.08530592,7218.08526637,2632.85901453,2632.86042506,0.05229408,1552.97811309,0.01998471,0.01998471,27687,85,0
7218.34594110,7218.34599079,2642.16270221,2642.16092786,0.04662723,1553.02983741,0.01998471,0.01998471,27686,85,0
7218.60684359,7218.60673405,2651.47964239,2651.48355905,0.03792013,1553.08015528,0.01998471,0.01998471,27685,85,0
7218.86740986,7218.86749614,2660.81006346,2660.80697412,0.05170105,1553.12894599,0.01998471,0.01998471,27684,85,0
7219.12850671,7219.12827707,2670.15383692,2670.16207073,0.04131693,1553.17636336,0.01998471,0.01998471,27683,85,0
7219.38930384,7219.38907683,2679.51078555,2679.51893561,0.03969024,1553.22224766,0.01998471,0.01998471,27682,85,0
7219.64967239,7219.64989543,2688.88073977,2688.87272186,0.04617469,1553.26657557,0.01998471,0.01998471,27681,85,0
7219.91058144,7219.91073288,2698.26371712,2698.25826611,0.03975463,1553.30950522,0.01998471,0.01998471,27680,85,0
7220.17132160,7220.17158916,2707.65991199,2707.65026781,0.04754565,1553.35091156,0.01998471,0.01998471,27679,85,0
7220.43282073,7220.43246430,2717.06952712,2717.08239213,0.04626415,1553.39093160,0.01998471,0.01998471,27678,85,0
7220.69375569,7220.69335828,2726.49271133,2726.50707527,0.04030955,1553.42935552,0.01998471,0.01998471,27677,85,0
7220.95423266,7220.95427111,2735.92927751,2735.92788615,0.05133300,1553.46620084,0.01998471,0.01998471,27676,85,0
7221.21586415,7221.21520279,2745.37891021,2745.40287672,0.04245257,1553.50168222,0.01998472,0.01998471,27675,85,0
7221.47656123,7221.47615332,2754.84129237,2754.85609305,0.05066211,1553.53550728,0.01998471,0.01998471,27674,85,0
7221.73749133,7221.73712271,2764.31633270,2764.32972453,0.04114616,1553.56782747,0.01998471,0.01998471,27673,85,0
7221.99832027,7221.99811096,2773.80442380,2773.81203818,0.05037553,1553.59859564,0.01998471,0.01998471,27672,85,0
7222.25501972,7222.25911807,0.00000000,2783.15884055,0.06794210,1553.62737566,0.01998470,0.01998471,27671,85,1
7222.51995666,7222.52014404,2792.82157465,2792.81473891,0.04796766,1553.65549316,0.01998471,0.01998471,27670,85,0
7222.78132993,7222.78118888,2802.35124548,2802.35639849,0.03673448,1553.68166665,0.01998471,0.01998471,27669,85,0
7223.04254954,7223.04225258,2811.89498578,2811.90584938,0.05196715,1553.70625794,0.01998471,0.01998471,27668,85,0
7223.30352401,7223.30333515,2821.45273911,2821.45965772,0.03658182,1553.72925528,0.01998471,0.01998471,27667,85,0
7223.56475548,7223.56443658,2831.02447768,2831.03617614,0.04876980,1553.75069619,0.01998471,0.01998471,27666,85,0
7223.82562079,7223.82555689,2840.61029524,2840.61264265,0.05114560,1553.77052415,0.01998471,0.01998471,27665,85,0
7224.08719560,7224.08669608,2850.21031798,2850.22869428,0.04095442,1553.78881138,0.01998472,0.01998471,27664,85,0
7224.34816409,7224.34785414,2859.82466538,2859.83608405,0.04712030,1553.80545847,0.01998472,0.01998471,27663,85,0
7224.60919171,7224.60903108,2869.45315537,2869.45908122,0.03738205,1553.82050588,0.01998471,0.01998471,27662,85,0
7224.87052894,7224.87022690,2879.09520944,2879.10636664,0.05138916,1553.83395721,0.01998472,0.01998471,27661,85,0
7225.13146006,7225.13144160,2888.75021733,2888.75090023,0.05186849,1553.84576947,0.01998471,0.01998471,27660,85,0
7225.39304951,7225.39267519,2898.41770960,2898.43157079,0.03735103,1553.85598196,0.01998472,0.01998471,27659,85,0
7225.65375412,7225.65392766,2908.09819801,2908.09176359,0.04961114,1553.86453114,0.01998471,0.01998471,27658,85,0
7225.91546121,7225.91519902,2917.79260576,2917.80234132,0.05223922,1553.87147225,0.01998471,0.01998471,27657,85,0
7226.17616484,7226.17648927,2927.50186092,2927.48979625,0.05513167,1553.87674598,0.01998471,0.01998471,27656,85,0
7226.43804934,7226.43779841,2937.22648535,2937.23583054,0.04254890,1553.88038790,0.01998471,0.01998471,27655,85,0
7226.69921982,7226.69912645,2946.96626077,2946.96974303,0.04825613,1553.88235988,0.01998471,0.01998471,27654,85,0
7226.96045327,7226.96047339,2956.72088913,2956.72013767,0.04835142,1553.88266676,0.01998471,0.01998471,27653,85,0
7227.22152989,7227.22183922,2966.49010287,2966.47853269,0.03676782,1553.88130218,0.01998471,0.01998471,27652,85,0
7227.48291105,7227.48322395,2976.27392485,2976.26220416,0.04911927,1553.87825535,0.01998471,0.01998471,27651,85,0
7227.74426632,7227.74462759,2986.07253033,2986.05897852,0.04338223,1553.87352037,0.01998471,0.01998471,27650,85,0
7228.00644230,7228.00605013,2995.88609732,2995.90082958,0.04966597,1553.86706694,0.01998471,0.01998471,27649,85,0
7228.26763767,7228.26749158,3005.71480302,3005.72029916,0.04506183,1553.85893361,0.01998471,0.01998471,27648,85,0
7228.52904080,7228.52895194,3015.55882144,3015.56216957,0.04772859,1553.84908350,0.01998471,0.01998471,27647,85,0
7228.79029334,7228.79043121,3025.41832748,3025.41312527,0.03643697,1553.83752196,0.01998471,0.01998471,27646,85,0
7229.05168241,7229.05192939,3035.29349834,3035.28416443,0.04989409,1553.82422871,0.01998471,0.01998471,27645,85,0
7229.31302473,7229.31344648,3045.18451973,3045.16855602,0.04955789,1553.80920434,0.01998471,0.01998471,27644,85,0
7229.57499270,7229.57498250,3055.09158273,3055.09196964,0.04303723,1553.79239639,0.01998471,0.01998471,27643,85,0
7229.83625263,7229.83653743,3065.01487643,3065.00406290,0.04377126,1553.77388311,0.01998471,0.01998471,27642,85,0
7230.09807741,7230.09811128,3074.95420016,3074.95291188,0.04951932,1553.75356827,0.01998471,0.01998471,27641,85,0
7230.35979175,7230.35970406,3084.90861714,3084.91195625,0.04361560,1553.73149404,0.01998472,0.01998471,27640,85,0
7230.62086851,7230.62131576,3094.87710087,3094.86004777,0.04589940,1553.70770770,0.01998471,0.01998471,27639,85,0
7230.88281168,7230.88294639,3104.85884562,3104.85370275,0.04627573,1553.68206526,0.01998471,0.01998471,27638,85,0
7231.14455087,7231.14459595,3114.85471192,3114.85298828,0.04371776,1553.65465594,0.01998471,0.01998471,27637,85,0
7231.40633924,7231.40626444,3124.86630738,3124.86917157,0.04308120,1553.62544317,0.01998471,0.01998471,27636,85,0
7231.66829588,7231.66795187,3134.89523365,3134.90842916,0.04731705,1553.59439861,0.01998472,0.01998471,27635,85,0
7231.92959754,7231.92965823,3144.94194764,3144.93961591,0.03924237,1553.56161484,0.01998471,0.01998471,27634,85,0
7232.19148237,7232.19138353,3155.00526514,3155.00906864,0.04304271,1553.52693268,0.01998472,0.01998471,27633,85,0
7232.45304759,7232.45312776,3165.08386546,3165.08077622,0.04125718,1553.49046566,0.01998471,0.01998471,27632,85,0
7232.71461332,7232.71489094,3175.17681381,3175.16610209,0.04837888,1553.45216868,0.01998471,0.01998471,27631,85,0
7232.97611302,7232.97667306,3185.28503814,3185.26339641,0.04594458,1553.41204143,0.01998471,0.01998471,27630,85,0
7233.23811965,7233.23847413,3195.41002416,3195.39630330,0.04557066,1553.36997757,0.01998471,0.01998471,27629,85,0
7233.49973215,7233.50029415,3205.55319052,3205.53139914,0.05062242,1553.32610602,0.01998471,0.01998471,27628,85,0
7233.76223139,7233.76213312,3215.71444393,3215.71826068,0.04841198,1553.28019802,0.01998472,0.01998471,27627,85,0
7234.02377285,7234.02399103,3225.89233407,3225.88384761,0.03978543,1553.23257486,0.01998471,0.01998471,27626,85,0
7234.28587398,7234.28586791,3236.08535131,3236.08558793,0.04215267,1553.18296374,0.01998472,0.01998471,27625,85,0
7234.54769996,7234.54776374,3246.29276731,3246.29027984,0.05394095,1553.13151591,0.01998471,0.01998471,27624,85,0
7234.80953771,7234.80967852,3256.51582213,3256.51032179,0.04938894,1553.07816421,0.01998471,0.01998471,27623,85,0
7235.07174155,7235.07161227,3266.75606911,3266.76112761,0.03904595,1553.02281604,0.01998472,0.01998471,27622,85,0
7235.33369699,7235.33356498,3277.01486890,3277.02004318,0.04414487,1552.96558352,0.01998472,0.01998471,27621,85,0
7235.59572692,7235.59553665,3287.29205023,3287.29952070,0.04989021,1552.90638972,0.01998472,0.01998471,27620,85,0
7235.85806044,7235.85752729,3297.58674375,3297.60771002,0.04766336,1552.84517467,0.01998472,0.01998471,27619,85,0
7236.11875051,7236.11953690,3307.89809032,3307.86711864,0.04229239,1552.78240422,0.01998471,0.01998471,27618,85,0
7236.38184228,7236.38156548,3318.22587204,3318.23679056,0.05604363,1552.71708893,0.01998472,0.01998471,27617,85,0
7236.64346853,7236.64361303,3328.57060458,3328.56489572,0.04604513,1552.65016679,0.01998471,0.01998472,27616,85,0
7236.90546378,7236.90567956,3338.93284805,3338.92430889,0.03849118,1552.58116866,0.01998471,0.01998472,27615,85,0
7237.16741704,7237.16776506,3349.31304591,3349.29925056,0.04903693,1552.51018720,0.01998471,0.01998472,27614,85,0
7237.42966989,7237.42986954,3359.71130916,3359.70338194,0.03945815,1552.43711702,0.01998471,0.01998472,27613,85,0
7237.69170546,7237.69199300,3370.12769214,3370.11625611,0.05615136,1552.36209169,0.01998471,0.01998472,27612,85,0
7237.95456652,7237.95413545,3380.56224559,3380.57941888,0.04259991,1552.28479600,0.01998472,0.01998472,27611,85,0
7238.21599402,7238.21629688,3391.01499267,3391.00290704,0.03537622,1552.20589193,0.01998471,0.01998472,27610,85,0
7238.47822346,7238.47847730,3401.48594463,3401.47579864,0.04945130,1552.12470278,0.01998471,0.01998472,27609,85,0
7238.74078403,7238.74067670,3411.97510899,3411.97940610,0.05882298,1552.04135176,0.01998472,0.01998472,27608,85,0
7239.00308431,7239.00289510,3422.48241887,3422.49000705,0.04854550,1551.95601703,0.01998472,0.01998472,27607,85,0
7239.26518095,7239.26513249,3433.00773735,3433.00968380,0.04154989,1551.86867755,0.01998472,0.01998472,27606,85,0
7239.52749886,7239.52738888,3443.55092510,3443.55535016,0.05145216,1551.77918353,0.01998472,0.01998472,27605,85,0
7239.78981401,7239.78966426,3454.11204982,3454.11808498,0.04259427,1551.68759908,0.01998472,0.01998472,27604,85,0
7240.05157468,7240.05195864,3464.69157840,3464.67607832,0.04853076,1551.59411021,0.01998471,0.01998472,27603,85,0
7240.31422865,7240.31427203,3475.29002735,3475.28827311,0.04696753,1551.49818160,0.01998472,0.01998472,27602,85,0
7240.57711496,7240.57660441,3485.90775240,3485.92843457,0.03657595,1551.40002790,0.01998472,0.01998472,27601,85,0
7240.83862454,7240.83895581,3496.54445511,3496.53101314,0.05379339,1551.30025678,0.01998472,0.01998472,27600,85,0
7241.10155251,7241.10132621,3507.19967086,3507.20886883,0.05234433,1551.19779603,0.01998472,0.01998472,27599,85,0
7241.36406918,7241.36371562,3517.87296613,3517.88735971,0.03449403,1551.09334106,0.01998472,0.01998472,27598,85,0
7241.62637307,7241.62612404,3528.56419899,3528.57435355,0.05119756,1550.98681267,0.01998472,0.01998472,27597,85,0
7241.88904423,7241.88855147,3539.27337054,3539.29349510,0.04504973,1550.87796413,0.01998472,0.01998472,27596,85,0
7242.15103499,7242.15099792,3550.00052651,3550.00204283,0.03546120,1550.76722375,0.01998472,0.01998472,27595,85,0
7242.41323539,7242.41346339,3560.74650534,3560.73716218,0.04718964,1550.65420303,0.01998472,0.01998472,27594,85,0
7242.67611016,7242.67594788,3571.51284362,3571.51950609,0.04970740,1550.53866416,0.01998472,0.01998472,27593,85,0
7242.93873706,7242.93845140,3582.30108914,3582.31284109,0.05035002,1550.42097936,0.01998472,0.01998472,27592,85,0
7243.20094855,7243.20097393,3593.11136624,3593.11032020,0.04741368,1550.30121934,0.01998472,0.01998472,27591,85,0
7243.45245343,nan,0.00000000,3603.49080100,0.39658644,1550.18417045,0.01998469,0.01998472,27590,85,1
7243.72707177,7243.72607608,3614.78993682,3614.83110572,0.03594254,1550.05415453,0.01998472,0.01998472,27589,85,0
7243.98855628,7243.98865570,3625.65525721,3625.65113980,0.04085312,1549.92801659,0.01998472,0.01998472,27588,85,0
7244.25118212,7244.25125436,3636.54007633,3636.53707938,0.05174761,1549.79905417,0.01998472,0.01998472,27587,85,0
7244.51373449,7244.51387204,3647.44730518,3647.44158585,0.04603353,1549.66780444,0.01998471,0.01998472,27586,85,0
7244.77639060,7244.77650877,3658.37901389,3658.37409013,0.04409593,1549.53414100,0.01998471,0.01998472,27585,85,0
7245.03941447,7245.03916453,3669.33398644,3669.34442096,0.04673493,1549.39792525,0.01998472,0.01998472,27584,85,0
7245.30206266,7245.30183933,3680.31020902,3680.31954901,0.04646688,1549.25955550,0.01998472,0.01998472,27583,85,0
7245.56455631,7245.56453318,3691.30593964,3691.30690857,0.04043919,1549.11893350,0.01998472,0.01998472,27582,85,0
7245.82751554,7245.82724607,3702.32113002,3702.33243829,0.05098776,1548.97571321,0.01998472,0.01998472,27581,85,0
7246.09029087,7246.08997801,3713.35634873,3713.36950127,0.04681118,1548.83022673,0.01998472,0.01998472,27580,85,0
7246.35292702,7246.35272899,3724.41215282,3724.42049301,0.04397625,1548.68243555,0.01998472,0.01998472,27579,85,0
7246.61536638,7246.61549903,3735.48894589,3735.48334909,0.05276708,1548.53236022,0.01998472,0.01998472,27578,85,0
7246.87822307,7246.87828812,3746.58705452,3746.58430463,0.04689421,1548.37963081,0.01998472,0.01998472,27577,85,0
7247.14058416,7247.14109627,3757.70676452,3757.68507668,0.04272307,1548.22476348,0.01998472,0.01998472,27576,85,0
7247.40341993,7247.40392347,3768.84782411,3768.82646025,0.04594179,1548.06717778,0.01998472,0.01998472,27575,85,0
7247.66699703,7247.66676973,3780.00961267,3780.01927354,0.04957121,1547.90669438,0.01998472,0.01998472,27574,85,0
7247.92968323,7247.92963505,3791.19154670,3791.19359800,0.04921252,1547.74430660,0.01998472,0.01998472,27573,85,0
7248.19300741,7248.19251944,3802.39392977,3802.41474278,0.03880560,1547.57905750,0.01998472,0.01998472,27572,85,0
7248.45497244,7248.45542289,3813.61782726,3813.59857796,0.04567241,1547.41218367,0.01998472,0.01998472,27571,85,0
7248.71806609,7248.71834541,3824.86430929,3824.85234926,0.04912380,1547.24207579,0.01998472,0.01998472,27570,85,0
7248.98120026,7248.98128700,3836.13371921,3836.12999769,0.04501860,1547.06940305,0.01998472,0.01998472,27569,85,0
7249.24443657,7249.24424766,3847.42565632,3847.43377600,0.04152532,1546.89411672,0.01998472,0.01998472,27568,85,0
7249.50710093,7249.50722740,3858.73970858,3858.73426231,0.04858601,1546.71666676,0.01998472,0.01998472,27567,85,0
7249.77024360,7249.77022621,3870.07626310,3870.07701339,0.05196534,1546.53632677,0.01998472,0.01998472,27566,85,0
7250.03349180,7250.03324410,3881.43663611,3881.44734607,0.04209541,1546.35331003,0.01998472,0.01998472,27565,85,0
7250.29600696,7250.29628107,3892.82216935,3892.81029145,0.05546483,1546.16817390,0.01998472,0.01998472,27564,85,0
7250.55956005,7250.55933712,3904.23276889,3904.24244868,0.04312294,1545.97965249,0.01998472,0.01998472,27563,85,0
7250.82195300,7250.82241226,3915.66653156,3915.64655298,0.03992734,1545.78933799,0.01998472,0.01998472,27562,85,0
7251.08601836,7251.08550648,3927.12147619,3927.14378259,0.04630806,1545.59518928,0.01998472,0.01998472,27561,85,0
7251.34861086,7251.34861979,3938.59782082,3938.59743120,0.05405178,1545.39950058,0.01998472,0.01998472,27560,85,0
7251.61236012,7251.61175219,3950.09864443,3950.12524542,0.04538064,1545.20025148,0.01998472,0.01998472,27559,85,0
7251.87470974,7251.87490368,3961.62716508,3961.61865818,0.03889103,1544.99930710,0.01998472,0.01998472,27558,85,0
7252.13857106,7252.13807427,3973.18348505,3973.20532321,0.05232955,1544.79441846,0.01998472,0.01998472,27557,85,0
7252.40183691,7252.40126395,3984.76371909,3984.78895113,0.04540354,1544.58726169,0.01998472,0.01998472,27556,85,0
7252.66506169,7252.66447273,3996.36379342,3996.38976923,0.04254116,1544.37747129,0.01998472,0.01998472,27555,85,0
7252.92756894,7252.92770062,4007.98326357,4007.97744562,0.04940111,1544.16559505,0.01998472,0.01998472,27554,85,0
7253.19090123,7253.19094760,4019.62603840,4019.62398544,0.04829070,1543.95030312,0.01998472,0.01998472,27553,85,0
7253.45414817,7253.45421369,4031.29620476,4031.29329672,0.03347114,1543.73223854,0.01998472,0.01998472,27552,85,0
7253.71725372,7253.71749889,4042.99476521,4042.98385933,0.04962766,1543.51141691,0.01998472,0.01998472,27551,85,0
7253.98077055,7253.98080320,4054.71941799,4054.71796263,0.05276559,1543.28739808,0.01998472,0.01998472,27550,85,0
7254.24424607,7254.24412662,4066.46776809,4066.47310243,0.03999553,1543.06059257,0.01998472,0.01998472,27549,85,0
7254.50637807,7254.50746915,4078.23921881,4078.19040030,0.03771710,1542.83214203,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.59949300,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.79228025,nan,0.00000000,-2147483648,84,1
7216.26206084,7216.26072249,10.15548395,10.19030874,0.05175943,1540.16851744,0.01998472,0.01998471,27694,84,0
7216.52160810,7216.52131515,16.93856655,16.94619437,0.06345337,1540.52118292,0.01998471,0.01998471,27693,84,0
7216.78382317,7216.78192664,23.72679770,23.77621470,0.02532908,1540.87689087,0.01998472,0.01998471,27692,84,0
7217.04311555,7217.04255694,30.52028338,30.53484930,0.03835328,1541.22806217,0.01998471,0.01998471,27691,84,0
7217.30389699,7217.30320606,37.31912741,37.33715651,0.04051755,1541.58068025,0.01998472,0.01998471,27690,84,0
7217.56296912,7217.56387400,44.12329902,44.09967101,0.06944285,1541.93041783,0.01998471,0.01998471,27689,84,0
7217.82479863,7217.82456077,50.93256945,50.93878441,0.03629792,1542.28328772,0.01998471,0.01998471,27688,84,0
7218.08491242,7218.08526637,57.74669320,57.73743910,0.06975198,1542.63324377,0.01998471,0.01998471,27687,84,0
7218.34645469,7218.34599079,64.56542366,64.57755943,0.03637272,1542.98450288,0.01998472,0.01998471,27686,84,0
7218.60753334,7218.60673405,71.38851562,71.40943710,0.04090938,1543.33450642,0.01998472,0.01998471,27685,84,0
7218.86764298,7218.86749614,78.21590821,78.21975402,0.04093951,1543.68257762,0.01998471,0.01998471,27684,84,0
7219.12944219,7219.12827707,85.04785163,85.07838521,0.05387780,1544.03228295,0.01998472,0.01998471,27683,84,0
7219.38856793,7219.38907683,91.88462695,91.87128205,0.04029250,1544.37781060,0.01998471,0.01998471,27682,84,0
7219.65076530,7219.64989543,98.72651648,98.74934323,0.06128358,1544.72683274,0.01998472,0.01998471,27681,84,0
7219.90857167,7219.91073288,105.57380227,105.51704733,0.04165019,1545.06943244,0.01998471,0.01998471,27680,84,0
7220.17091399,7220.17158916,112.42661863,112.40887518,0.02950130,1545.41747734,0.01998471,0.01998471,27679,84,0
7220.43323817,7220.43246430,119.28482744,119.30517919,0.04739084,1545.76490164,0.01998472,0.01998471,27678,84,0
7220.69369078,7220.69335828,126.14826078,126.15701103,0.06052495,1546.10924685,0.01998471,0.01998471,27677,84,0
7220.95551859,7220.95427111,133.01674998,133.04960047,0.06501766,1546.45479705,0.01998472,0.01998471,27676,84,0
7221.21502125,7221.21520279,139.89012645,139.88534288,0.03052046,1546.79666200,0.01998471,0.01998471,27675,84,0
7221.47437878,7221.47615332,146.76831662,146.72152810,0.05771171,1547.13771726,0.01998471,0.01998471,27674,84,0
7221.73707522,7221.73712271,153.65142879,153.65017572,0.04437193,1547.48253671,0.01998471,0.01998471,27673,84,0
7221.99726944,7221.99811096,160.53959216,160.51737463,0.04088613,1547.82345501,0.01998471,0.01998471,27672,84,0
7222.25979017,7222.25911807,167.43293647,167.45069324,0.02793016,1548.16680446,0.01998472,0.01998471,27671,84,0
7222.52080618,7222.52014404,174.33159137,174.34909710,0.04273749,1548.50757600,0.01998472,0.01998471,27670,84,0
7222.78056366,7222.78118888,181.23561353,181.21907221,0.04401302,1548.84610179,0.01998471,0.01998471,27669,84,0
7223.04322822,7223.04225258,188.14492189,188.17075201,0.05322045,1549.18779904,0.01998472,0.01998471,27668,84,0
7223.30354075,7223.30333515,195.05941983,195.06486697,0.05963051,1549.52581785,0.01998471,0.01998471,27667,84,0
7223.56464936,7223.56443658,201.97901028,201.98465105,0.02973623,1549.86424516,0.01998471,0.01998471,27666,84,0
7223.82482808,7223.82555689,208.90359677,208.88426335,0.06265821,1550.20083810,0.01998471,0.01998471,27665,84,0
7224.08614445,7224.08669608,215.83317452,215.81853181,0.05223539,1550.53826881,0.01998471,0.01998471,27664,84,0
7224.34854964,7224.34785414,222.76790078,222.78637527,0.04683080,1550.87647217,0.01998472,0.01998471,27663,84,0
7224.60830601,7224.60903108,229.70794997,229.68867659,0.04903572,1551.21064324,0.01998471,0.01998471,27662,84,0
7224.87048633,7224.87022690,236.65349732,236.66039850,0.04222547,1551.54731553,0.01998471,0.01998471,27661,84,0
7225.13184912,7225.13144160,243.60471659,243.61556525,0.03343637,1551.88232748,0.01998471,0.01998471,27660,84,0
7225.39256417,7225.39267519,250.56164511,250.55868748,0.05370287,1552.21590175,0.01998471,0.01998471,27659,84,0
7225.65402113,7225.65392766,257.52410481,257.52659668,0.04072379,1552.54980558,0.01998471,0.01998471,27658,84,0
7225.91561361,7225.91519902,264.49189791,264.50295822,0.04632215,1552.88325013,0.01998471,0.01998471,27657,84,0
7226.17637221,7226.17648927,271.46482574,271.46170074,0.04927812,1553.21499108,0.01998471,0.01998471,27656,84,0
7226.43757456,7226.43779841,278.44269253,278.43671305,0.03847764,1553.54664431,0.01998471,0.01998471,27655,84,0
7226.69853432,7226.69912645,285.42546100,285.40963405,0.03626240,1553.87733424,0.01998471,0.01998471,27654,84,0
7226.96028471,7226.96047339,292.41330664,292.40826030,0.02764902,1554.20837481,0.01998471,0.01998471,27653,84,0
7227.22264842,7227.22183922,299.40642054,299.42807901,0.03410091,1554.53954389,0.01998472,0.01998471,27652,84,0
7227.48336461,7227.48322395,306.40499468,306.40876219,0.04146699,1554.86799887,0.01998471,0.01998471,27651,84,0
7227.74390053,7227.74462759,313.40921856,313.38972990,0.03515533,1555.19560186,0.01998471,0.01998471,27650,84,0
7228.00620517,7228.00605013,320.41919268,320.42335161,0.03855087,1555.52480068,0.01998471,0.01998471,27649,84,0
7228.26812239,7228.26749158,327.43492054,327.45185459,0.04011265,1555.85288254,0.01998471,0.01998471,27648,84,0
7228.52908978,7228.52895194,334.45640077,334.46010383,0.04223099,1556.17914580,0.01998471,0.01998471,27647,84,0
7228.78966939,7228.79043121,341.48363199,341.46315056,0.03702717,1556.50429599,0.01998471,0.01998471,27646,84,0
7229.05075955,7229.05192939,348.51660952,348.48513530,0.03735773,1556.82945148,0.01998471,0.01998471,27645,84,0
7229.31322828,7229.31344648,355.55527315,355.54939799,0.03455318,1557.15568164,0.01998471,0.01998471,27644,84,0
7229.57481901,7229.57498250,362.59951579,362.59511074,0.04288804,1557.48017306,0.01998471,0.01998471,27643,84,0
7229.83655718,7229.83653743,369.64922836,369.64976098,0.04214891,1557.80419357,0.01998471,0.01998471,27642,84,0
7230.09761287,7230.09811128,376.70430127,376.69085379,0.04827919,1558.12671092,0.01998471,0.01998471,27641,84,0
7230.35957686,7230.35970406,383.76463711,383.76120283,0.05841792,1558.44968333,0.01998471,0.01998471,27640,84,0
7230.62110094,7230.62131576,390.83027653,390.82447254,0.05208131,1558.77144690,0.01998471,0.01998471,27639,84,0
7230.88307938,7230.88294639,397.90134576,397.90494116,0.05915308,1559.09310581,0.01998471,0.01998471,27638,84,0
7231.14484218,7231.14459595,404.97797287,404.98463471,0.05694018,1559.41384049,0.01998471,0.01998471,27637,84,0
7231.40664478,7231.40626444,412.06028650,412.07058446,0.05058673,1559.73396854,0.01998472,0.01998471,27636,84,0
7231.66844923,7231.66795187,419.14840344,419.16188004,0.05833022,1560.05344673,0.01998472,0.01998471,27635,84,0
7231.92846142,7231.92965823,426.24235443,426.20990095,0.04820019,1560.37009181,0.01998471,0.01998471,27634,84,0
7232.19160651,7232.19138353,433.34213358,433.34818480,0.04222369,1560.68989442,0.01998472,0.01998471,27633,84,0
7232.45288549,7232.45312776,440.44773486,440.44115534,0.03975945,1561.00677220,0.01998471,0.01998471,27632,84,0
7232.71418648,7232.71489094,447.55915217,447.54000657,0.03901318,1561.32301978,0.01998471,0.01998471,27631,84,0
7232.97635082,7232.97667306,454.67636396,454.66759966,0.04130129,1561.63964913,0.01998471,0.01998471,27630,84,0
7233.23789358,7233.23847413,461.79928170,461.78348058,0.04865931,1561.95486003,0.01998471,0.01998471,27629,84,0
7233.50009884,7233.50029415,468.92779838,468.92247885,0.06182961,1562.27019323,0.01998471,0.01998471,27628,84,0
