wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6061.59592049,6061.59586395,2095.96608498,2095.96830955,0.06007618,711.83491851,0.01998508,0.01998508,32970,101,0
6061.78014279,6061.77974018,2103.20344409,2103.21929816,0.03626303,711.92054874,0.01998508,0.01998508,32969,101,0
6061.96410070,6061.96362757,2110.44793278,2110.46658122,0.04114088,712.00516003,0.01998508,0.01998508,32968,101,0
6062.14724835,6062.14752611,2117.69952589,2117.68856808,0.04342565,712.08850619,0.01998508,0.01998508,32967,101,0
6062.33161638,6062.33143581,2124.95820025,2124.96533023,0.05556358,712.17150533,0.01998508,0.01998508,32966,101,0
6062.51554425,6062.51535668,2132.22393255,2132.23134585,0.04138952,712.25340124,0.01998508,0.01998508,32965,101,0
6062.69978473,6062.69928870,2139.49671853,2139.51634081,0.02565184,712.33452730,0.01998508,0.01998508,32964,101,0
6062.88309392,6062.88323188,2146.77668561,2146.77122263,0.04206703,712.41433908,0.01998508,0.01998508,32963,101,0
6063.06662826,6063.06718623,2154.06401717,2154.04190261,0.05628176,712.49334456,0.01998508,0.01998508,32962,101,0
6063.25108523,6063.25115174,2161.35889790,2161.35625934,0.03755247,712.57183463,0.01998508,0.01998508,32961,101,0
6063.43498455,6063.43512841,2168.66151351,2168.65580028,0.03203643,712.64917576,0.01998508,0.01998508,32960,101,0
6063.61907695,6063.61911625,2175.97198633,2175.97042382,0.05725983,712.72568470,0.01998508,0.01998508,32959,101,0
6063.80262294,6063.80311526,2183.29024947,2183.27065856,0.03585099,712.80105305,0.01998508,0.01998508,32958,101,0
6063.98739078,6063.98712543,2190.61620077,2190.62677011,0.03341429,712.87599779,0.01998508,0.01998508,32957,101,0
6064.17116985,6064.17114677,2197.94973741,2197.95065736,0.05442912,712.94961653,0.01998508,0.01998508,32956,101,0
6064.35535811,6064.35517928,2205.29075573,2205.29789240,0.03895261,713.02246969,0.01998508,0.01998508,32955,101,0
6064.53920139,6064.53922296,2212.63914433,2212.63828254,0.03125691,713.09425453,0.01998508,0.01998508,32954,101,0
6064.72308211,6064.72327782,2219.99478198,2219.98695735,0.05843387,713.16511873,0.01998508,0.01998508,32953,101,0
6064.90711230,6064.90734384,2227.35754608,2227.34828012,0.03788057,713.23510010,0.01998508,0.01998508,32952,101,0
6065.09150280,6065.09142104,2234.72731325,2234.73058800,0.03594241,713.30427100,0.01998508,0.01998508,32951,101,0
6065.27511623,6065.27550941,2242.10398527,2242.08822287,0.04832556,713.37220441,0.01998508,0.01998508,32950,101,0
6065.45935943,6065.45960896,2249.48770607,2249.47769371,0.02782930,713.43942060,0.01998508,0.01998508,32949,101,0
6065.64377446,6065.64371968,2256.87875311,2256.88095299,0.07461000,713.50574605,0.01998508,0.01998508,32948,101,0
6065.82811914,6065.82784158,2264.27740685,2264.28856570,0.03977690,713.57109251,0.01998508,0.01998508,32947,101,0
6066.01113811,6066.01197467,2271.68394950,2271.65028260,0.03424778,713.63502526,0.01998508,0.01998508,32946,101,0
6066.19578056,6066.19611893,2279.09859620,2279.08496463,0.05581080,713.69857098,0.01998508,0.01998508,32945,101,0
6066.38025609,6066.38027437,2286.52134346,2286.52060645,0.03453690,713.76109899,0.01998508,0.01998508,32944,101,0
6066.56430680,6066.56444099,2293.95214378,2293.94672666,0.05131067,713.82252294,0.01998508,0.01998508,32943,101,0
6066.74874117,6066.74861879,2301.39094937,2301.39589465,0.03792221,713.88310943,0.01998508,0.01998508,32942,101,0
6066.93293302,6066.93280778,2308.83771051,2308.84277662,0.04536142,713.94264812,0.01998508,0.01998508,32941,101,0
6067.11767934,6067.11700795,2316.29232890,2316.31951355,0.03533434,714.00139028,0.01998509,0.01998508,32940,101,0
6067.30114583,6067.30121931,2323.75464974,2323.75167170,0.04805034,714.05875417,0.01998508,0.01998508,32939,101,0
6067.48558242,6067.48544186,2331.22451408,2331.23021636,0.05867725,714.11544154,0.01998508,0.01998508,32938,101,0
6067.66910462,6067.66967559,2338.70176193,2338.67857825,0.03693710,714.17086862,0.01998508,0.01998508,32937,101,0
6067.85320879,6067.85392051,2346.18628785,2346.15736251,0.05499592,714.22548640,0.01998508,0.01998508,32936,101,0
6068.03793886,6068.03817662,2353.67835297,2353.66868049,0.04082593,714.27929718,0.01998508,0.01998508,32935,101,0
6068.22236615,6068.22244392,2361.17836920,2361.17520197,0.05998115,714.33202777,0.01998508,0.01998508,32934,101,0
6068.40624642,6068.40672242,2368.68675146,2368.66734653,0.03310336,714.38361488,0.01998508,0.01998508,32933,101,0
6068.59111043,6068.59101210,2376.20391544,2376.20792857,0.05287936,714.43448391,0.01998508,0.01998508,32932,101,0
6068.77501214,6068.77531298,2383.73004879,2383.71775662,0.05970065,714.48409695,0.01998508,0.01998508,32931,101,0
6068.95949487,6068.95962506,2391.26489089,2391.25956581,0.03553779,714.53286821,0.01998508,0.01998508,32930,101,0
6069.14478351,6069.14394833,2398.80812759,2398.84232406,0.05817279,714.58084039,0.01998509,0.01998508,32929,101,0
6069.32805464,6069.32828280,2406.35944269,2406.35009146,0.02230341,714.62728715,0.01998508,0.01998508,32928,101,0
6069.51264500,6069.51262846,2413.91854070,2413.91921929,0.05661974,714.67305491,0.01998508,0.01998508,32927,101,0
6069.69672085,6069.69698533,2421.48537261,2421.47451199,0.03456805,714.71767902,0.01998508,0.01998508,32926,101,0
6069.88145236,6069.88135339,2429.06004166,2429.06410988,0.04465608,714.76143953,0.01998508,0.01998508,32925,101,0
6070.06551998,6070.06573266,2436.64265390,2436.63390321,0.02340874,714.80402139,0.01998508,0.01998508,32924,101,0
6070.25031021,6070.25012312,2444.23331618,2444.24102183,0.05170454,714.84574230,0.01998509,0.01998508,32923,101,0
6070.43413383,6070.43452479,2451.83218577,2451.81606653,0.04516939,714.88622055,0.01998508,0.01998508,32922,101,0
6070.61844320,6070.61893767,2459.43955124,2459.41914251,0.02555522,714.92577818,0.01998508,0.01998508,32921,101,0
6070.80372707,6070.80336175,2467.05572404,2467.07081920,0.04649065,714.96450599,0.01998509,0.01998508,32920,101,0
6070.98782350,6070.98779703,2474.68101769,2474.68211256,0.02951530,715.00195189,0.01998508,0.01998508,32919,101,0
6071.17184039,6071.17224352,2482.31571341,2482.29901706,0.05292547,715.03834956,0.01998508,0.01998508,32918,101,0
6071.35672020,6071.35670122,2489.95962811,2489.96041490,0.05039134,715.07387416,0.01998509,0.01998508,32917,101,0
6071.54035488,6071.54117013,2497.61224119,2497.57840336,0.02964824,715.10811789,0.01998508,0.01998508,32916,101,0
6071.72559745,6071.72565025,2505.27302114,2505.27082762,0.04721306,715.14160389,0.01998509,0.01998508,32915,101,0
6071.90968459,6071.91014158,2512.94143318,2512.92242975,0.04820248,715.17382328,0.01998508,0.01998509,32914,101,0
6072.09470571,6072.09464412,2520.61716934,2520.61973286,0.05605970,715.20513937,0.01998509,0.01998509,32913,101,0
6072.28005492,6072.27915788,2528.30055031,2528.33792231,0.03138326,715.23543697,0.01998509,0.01998509,32912,101,0
6072.46378174,6072.46368285,2535.99200587,2535.99613000,0.05546589,715.26440702,0.01998509,0.01998509,32911,101,0
6072.64788876,6072.64821903,2543.69196869,2543.67818007,0.05234659,715.29237436,0.01998508,0.01998509,32910,101,0
6072.83268856,6072.83276644,2551.40084693,2551.39759212,0.02680075,715.31937513,0.01998509,0.01998509,32909,101,0
6073.01782098,6073.01732505,2559.11871834,2559.13946822,0.04587806,715.34534440,0.01998509,0.01998509,32908,101,0
6073.20141131,6073.20189489,2566.84543884,2566.82518353,0.04928350,715.37002569,0.01998508,0.01998509,32907,101,0
6073.38656164,6073.38647595,2574.58085927,2574.58445233,0.03425843,715.39383182,0.01998509,0.01998509,32906,101,0
6073.57065236,6073.57106822,2582.32482982,2582.30737484,0.05379519,715.41641763,0.01998508,0.01998509,32905,101,0
6073.75569096,6073.75567172,2590.07727803,2590.07808642,0.04478704,715.43802674,0.01998509,0.01998509,32904,101,0
6073.94058761,6073.94028644,2597.83830488,2597.85097259,0.04411659,715.45852152,0.01998509,0.01998509,32903,101,0
6074.12488985,6074.12491238,2605.60803539,2605.60708640,0.05714887,715.47785520,0.01998509,0.01998509,32902,101,0
6074.30992328,6074.30954955,2613.38659537,2613.40234866,0.03015088,715.49616235,0.01998509,0.01998509,32901,101,0
6074.49384320,6074.49419795,2621.17411262,2621.15914314,0.04989119,715.51326054,0.01998508,0.01998509,32900,101,0
6074.67925718,6074.67885757,2628.97072512,2628.98760675,0.04507259,715.52938539,0.01998509,0.01998509,32899,101,0
6074.86323982,6074.86352841,2636.77657625,2636.76437070,0.05856688,715.54427846,0.01998508,0.01998509,32898,101,0
6075.04843951,6075.04821049,2644.59181036,2644.60150735,0.02319065,715.55815252,0.01998509,0.01998509,32897,101,0
6075.23276552,6075.23290379,2652.41657061,2652.41070909,0.05383323,715.57084422,0.01998508,0.01998509,32896,101,0
6075.41841347,6075.41760833,2660.25089629,2660.28506633,0.05919524,715.58249673,0.01998509,0.01998509,32895,101,0
6075.60250699,6075.60232410,2668.09467789,2668.10244869,0.04490277,715.59292757,0.01998509,0.01998509,32894,101,0
6075.78661345,6075.78705110,2675.94779373,2675.92917805,0.05003721,715.60223565,0.01998508,0.01998509,32893,101,0
6075.97299593,6075.97178933,2683.81012126,2683.86150148,0.05169503,715.61051031,0.01998509,0.01998509,32892,101,0
6076.15689016,6076.15653880,2691.68158082,2691.69655906,0.05382576,715.61753813,0.01998509,0.01998509,32891,101,0
6076.34136890,6076.34129950,2699.56227768,2699.56523952,0.06136394,715.62345050,0.01998509,0.01998509,32890,101,0
6076.52658731,6076.52607144,2707.45236683,2707.47440795,0.03213109,715.62823635,0.01998509,0.01998509,32889,101,0
6076.71074648,6076.71085462,2715.35200433,2715.34737843,0.06558858,715.63184837,0.01998509,0.01998509,32888,101,0
6076.89527408,6076.89564904,2723.26133058,2723.24527271,0.05227726,715.63431709,0.01998509,0.01998509,32887,101,0
6077.08082275,6077.08045470,2731.18025466,2731.19603466,0.03907459,715.63563416,0.01998509,0.01998509,32886,101,0
6077.26550075,6077.26527159,2739.10851488,2739.11835039,0.04577170,715.63578074,0.01998509,0.01998509,32885,101,0
6077.44957915,6077.45009973,2747.04584373,2747.02347585,0.04100674,715.63476714,0.01998509,0.01998509,32884,101,0
6077.63547378,6077.63493912,2754.99197414,2755.01497098,0.03509820,715.63256480,0.01998509,0.01998509,32883,101,0
6077.81909078,6077.81978974,2762.94685524,2762.91676021,0.03159196,715.62922301,0.01998508,0.01998509,32882,101,0
6078.00482955,6078.00465161,2770.91082723,2770.91849729,0.03529810,715.62465932,0.01998509,0.01998509,32881,101,0
6078.18997180,6078.18952473,2778.88427345,2778.90356643,0.04664624,715.61892181,0.01998509,0.01998509,32880,101,0
6078.37392387,6078.37440909,2786.86757997,2786.84661548,0.04101071,715.61204174,0.01998509,0.01998509,32879,101,0
6078.56013647,6078.55930471,2794.86106410,2794.89704539,0.04217363,715.60387519,0.01998509,0.01998509,32878,101,0
6078.74453718,6078.74421157,2802.86472444,2802.87882688,0.04113655,715.59459216,0.01998509,0.01998509,32877,101,0
6078.92937799,6078.92912968,2810.87846950,2810.88923681,0.04118322,715.58408843,0.01998509,0.01998509,32876,101,0
6079.11406238,6079.11405904,2818.90220705,2818.90235218,0.03734936,715.57239105,0.01998509,0.01998509,32875,101,0
6079.29936917,6079.29899965,2826.93584814,2826.95190876,0.03695149,715.55944207,0.01998509,0.01998509,32874,101,0
6079.48388619,6079.48395152,2834.97934942,2834.97650645,0.04602470,715.54533771,0.01998509,0.01998509,32873,101,0
6079.66908045,6079.66891464,2843.03269706,2843.03992052,0.04942752,715.52996280,0.01998509,0.01998509,32872,101,0
6079.85428253,6079.85388902,2851.09587759,2851.11304105,0.03889985,715.51336200,0.01998509,0.01998509,32871,101,0
6080.03860903,6080.03887465,2859.16887627,2859.15727749,0.04392442,715.49561898,0.01998509,0.01998509,32870,101,0
6080.22384890,6080.22387154,2867.25163317,2867.25064341,0.05797405,715.47655715,0.01998509,0.01998509,32869,101,0
6080.40936315,6080.40887969,2875.34402835,2875.36518723,0.01625891,715.45622657,0.01998509,0.01998509,32868,101,0
6080.59465573,6080.59389910,2883.44593684,2883.47908789,0.04415215,715.43467730,0.01998509,0.01998509,32867,101,0
6080.77894355,6080.77892976,2891.55723296,2891.55783767,0.05611933,715.41200907,0.01998509,0.01998509,32866,101,0
6080.96436621,6080.96397169,2899.67791764,2899.69524099,0.05428714,715.38795340,0.01998509,0.01998509,32865,101,0
6081.14914884,6081.14902488,2907.80832640,2907.81377547,0.04373082,715.36273051,0.01998509,0.01998509,32864,101,0
6081.33437633,6081.33408934,2915.94885142,2915.96148331,0.04241379,715.33618884,0.01998509,0.01998509,32863,101,0
6081.51850357,6081.51916506,2924.09988778,2924.07073654,0.04354698,715.30855080,0.01998509,0.01998509,32862,101,0
6081.70389390,6081.70425204,2932.26174678,2932.24594386,0.04084400,715.27945436,0.01998509,0.01998509,32861,101,0
6081.88967286,6081.88935029,2940.43429385,2940.44854478,0.05900839,715.24901558,0.01998509,0.01998509,32860,101,0
6082.07415424,6082.07445981,2948.61724898,2948.60373284,0.05548454,715.21751665,0.01998509,0.01998509,32859,101,0
6082.25988869,6082.25958060,2956.81032989,2956.82397325,0.04459661,715.18451919,0.01998509,0.01998509,32858,101,0
6082.44531820,6082.44471265,2965.01328957,2965.04013579,0.03168805,715.15028681,0.01998509,0.01998509,32857,101,0
6082.62965056,6082.62985598,2973.22625352,2973.21713569,0.03854611,715.11497560,0.01998509,0.01998509,32856,101,0
6082.81525904,6082.81501058,2981.44956380,2981.46060558,0.05666352,715.07812317,0.01998509,0.01998509,32855,101,0
6083.00028014,6083.00017645,2989.68356757,2989.68818116,0.05154988,715.04008622,0.01998509,0.01998509,32854,101,0
6083.18495756,6083.18535360,2997.92860337,2997.91095824,0.03684663,715.00081820,0.01998509,0.01998509,32853,101,0
6083.37012762,6083.37054202,3006.18478159,3006.16629505,0.04872864,714.96013439,0.01998509,0.01998509,32852,101,0
6083.55523387,6083.55574171,3014.45199761,3014.42931350,0.05458866,714.91814818,0.01998509,0.01998509,32851,101,0
6083.74125957,6083.74095268,3022.73013763,3022.74386280,0.05280693,714.87462318,0.01998509,0.01998509,32850,101,0
6083.92669285,6083.92617493,3031.01908934,3031.04228143,0.03100130,714.82990545,0.01998509,0.01998509,32849,101,0
6084.11148697,6084.11140846,3039.31885754,3039.32237745,0.05227884,714.78401476,0.01998509,0.01998509,32848,101,0
6084.29639979,6084.29665327,3047.62961556,3047.61823648,0.05521740,714.73676283,0.01998509,0.01998509,32847,101,0
6084.48194280,6084.48190936,3055.95155092,3055.95305398,0.03820105,714.68800493,0.01998509,0.01998509,32846,101,0
6084.66799466,6084.66717673,3064.28485126,3064.32166594,0.06418875,714.63775445,0.01998509,0.01998509,32845,101,0
6084.85325168,6084.85245538,3072.62950311,3072.66538990,0.03994269,714.58636172,0.01998509,0.01998509,32844,101,0
6085.03771101,6085.03774532,3080.98507177,3080.98352340,0.03605529,714.53384280,0.01998509,0.01998509,32843,101,0
6085.22268966,6085.22304654,3089.35106655,3089.33494478,0.06214389,714.47982418,0.01998509,0.01998509,32842,101,0
6085.40886947,6085.40835905,3097.72699309,3097.75007597,0.03554979,714.42408658,0.01998509,0.01998509,32841,101,0
6085.59352201,6085.59368285,3106.11262564,3106.10534373,0.04033640,714.36744763,0.01998509,0.01998509,32840,101,0
6085.77879227,6085.77901793,3114.50852620,3114.49829731,0.05668090,714.30925124,0.01998509,0.01998509,32839,101,0
6085.96436582,6085.96436431,3122.91540334,3122.91547195,0.03562871,714.24957637,0.01998509,0.01998509,32838,101,0
6086.14990904,6086.14972197,3131.33397124,3131.34247333,0.05010752,714.18851716,0.01998509,0.01998509,32837,101,0
6086.33569256,6086.33509092,3139.76476093,3139.79214295,0.03268411,714.12597297,0.01998509,0.01998509,32836,101,0
6086.52018475,6086.52047117,3148.20758440,3148.19453119,0.04266121,714.06246736,0.01998509,0.01998509,32835,101,0
6086.70555114,6086.70586271,3156.66207883,3156.64786077,0.05848111,713.99725712,0.01998509,0.01998509,32834,101,0
6086.89108357,6086.89126554,3165.12787840,3165.11956418,0.03973949,713.93057726,0.01998509,0.01998509,32833,101,0
6087.07640782,6087.07667967,3173.60470575,3173.59226924,0.05625894,713.86255999,0.01998509,0.01998509,32832,101,0
6087.26183473,6087.26210510,3182.09271624,3182.08033199,0.03449239,713.79308623,0.01998509,0.01998509,32831,101,0
6087.44765363,6087.44754182,3190.59219573,3190.59732398,0.04567176,713.72203449,0.01998509,0.01998509,32830,101,0
6087.63333284,6087.63298984,3199.10343235,3199.11918481,0.03759335,713.64959752,0.01998509,0.01998509,32829,101,0
6087.81867880,6087.81844917,3207.62665531,3207.63721561,0.04781792,713.57584905,0.01998509,0.01998509,32828,101,0
6088.00364051,6088.00391979,3216.16175707,3216.14889657,0.03374125,713.50081333,0.01998509,0.01998509,32827,101,0
6088.18946049,6088.18940171,3224.70851262,3224.71122302,0.06299108,713.42397746,0.01998509,0.01998509,32826,101,0
6088.37494187,6088.37489493,3233.26669492,3233.26886172,0.06606054,713.34582710,0.01998509,0.01998509,32825,101,0
6088.56119830,6088.56039946,3241.83613361,3241.87305962,0.04487217,713.26588431,0.01998509,0.01998509,32824,101,0
6088.74640426,6088.74591530,3250.41701007,3250.43964156,0.05296835,713.18492907,0.01998509,0.01998509,32823,101,0
6088.93159965,6088.93144244,3259.00963876,3259.01692506,0.02833100,713.10251123,0.01998509,0.01998509,32822,101,0
6089.11728056,6089.11698088,3267.61433687,3267.62824443,0.04944830,713.01839593,0.01998509,0.01998509,32821,101,0
6089.30231995,6089.30253063,3276.23138431,3276.22159322,0.03959280,712.93308737,0.01998509,0.01998509,32820,101,0
6089.48849394,6089.48809170,3284.86081888,3284.87953803,0.05774478,712.84575475,0.01998509,0.01998509,32819,101,0
6089.67348850,6089.67366407,3293.50258623,3293.49440455,0.04366519,712.75747908,0.01998509,0.01998509,32818,101,0
6089.85972259,6089.85924775,3302.15663125,3302.17878872,0.05447390,712.66710026,0.01998509,0.01998509,32817,101,0
6090.04546418,6090.04484275,3310.82290100,3310.85193822,0.03613451,712.57544471,0.01998509,0.01998509,32816,101,0
6090.23050131,6090.23044905,3319.50135777,3319.50380262,0.04549198,712.48262650,0.01998509,0.01998509,32815,101,0
6090.41598235,6090.41606667,3328.19196909,3328.18801861,0.05842975,712.38806758,0.01998509,0.01998509,32814,101,0
6090.60198149,6090.60169561,3336.89470214,3336.90811365,0.02218399,712.29171313,0.01998509,0.01998509,32813,101,0
6090.78740160,6090.78733586,3345.60957285,3345.61266109,0.03849183,712.19412651,0.01998509,0.01998509,32812,101,0
6090.97379349,6090.97298743,3354.33685020,3354.37476858,0.05221102,712.09447796,0.01998509,0.01998509,32811,101,0
6091.15907376,6091.15865032,3363.07688673,3363.09683424,0.06915370,711.99387326,0.01998509,0.01998509,32810,101,0
6091.34459638,6091.34432452,3371.83003796,3371.84286330,0.04009283,711.89157809,0.01998509,0.01998509,32809,101,0
6091.52942479,6091.53001005,3380.59656211,3380.56891087,0.05595137,711.78810550,0.01998509,0.01998509,32808,101,0
6091.71534121,6091.71570690,3389.37629002,3389.35898835,0.04840628,711.68244863,0.01998509,0.01998509,32807,101,0
6091.90073425,6091.90141507,3398.16893599,3398.13667932,0.05644203,711.57551346,0.01998509,0.01998509,32806,101,0
6092.08670580,6092.08713456,3406.97421175,3406.95387002,0.02316021,711.46666130,0.01998509,0.01998509,32805,101,0
6092.27300392,6092.27286537,3415.79191523,3415.79849713,0.04797733,711.35602474,0.01998509,0.01998509,32804,101,0
6092.45763300,6092.45860752,3424.62213867,3424.57577864,0.04336480,711.24479921,0.01998509,0.01998509,32803,101,0
6092.64447534,6092.64436098,3433.46503669,3433.47048459,0.03183260,711.13063103,0.01998509,0.01998509,32802,101,0
6092.83051824,6092.83012578,3442.32076522,3442.33948751,0.04878999,711.01533485,0.01998509,0.01998509,32801,101,0
6093.01551358,6093.01590190,3451.18949195,3451.17094057,0.04830859,710.89908027,0.01998509,0.01998509,32800,101,0
6093.20123140,6093.20168936,3460.07141170,3460.04950261,0.05473723,710.78075055,0.01998509,0.01998509,32799,101,0
6093.38795577,6093.38748814,3468.96672479,3468.98912960,0.06865481,710.66013307,0.01998509,0.01998509,32798,101,0
6093.57324373,6093.57329826,3477.87563152,3477.87301511,0.02421955,710.53880254,0.01998509,0.01998509,32797,101,0
6093.75914811,6093.75911970,3486.79819743,3486.79956242,0.05184633,710.41541832,0.01998509,0.01998509,32796,101,0
6093.94418510,6093.94495248,3495.73425390,3495.69732687,0.04681103,710.29096453,0.01998509,0.01998509,32795,101,0
6094.13038987,6094.13079660,3504.68360753,3504.66400744,0.04644607,710.16406475,0.01998509,0.01998509,32794,101,0
6094.31747002,6094.31665205,3513.64606300,3513.68553514,0.02679751,710.03488733,0.01998510,0.01998509,32793,101,0
6094.50246086,6094.50251884,3522.62142065,3522.61861903,0.03959142,709.90549243,0.01998509,0.01998509,32792,101,0
6094.68932659,6094.68839697,3531.60947607,3531.65445770,0.04457910,709.77310704,0.01998510,0.01998509,32791,101,0
6094.87428391,6094.87428643,3540.61002272,3540.60990057,0.03959540,709.64040898,0.01998509,0.01998509,32790,101,0
6095.06094560,6095.06018723,3549.62290325,3549.65969486,0.04407527,709.50480548,0.01998510,0.01998509,32789,101,0
6095.24623180,6095.24609938,3558.64867346,3558.65510712,0.04285422,709.36851523,0.01998509,0.01998509,32788,101,0
6095.43186490,6095.43202287,3567.68841983,3567.68073341,0.04249220,709.23026262,0.01998509,0.01998509,32787,101,0
6095.61746467,6095.61795770,3576.74325091,3576.71922105,0.04298477,709.09030270,0.01998509,0.01998509,32786,101,0
6095.80428795,6095.80390387,3585.81407910,3585.83283136,0.05941817,708.94764929,0.01998509,0.01998509,32785,101,0
6095.98987413,6095.98986139,3594.90035829,3594.90098155,0.05620388,708.80418242,0.01998509,0.01998509,32784,101,0
6096.17526426,6096.17583025,3604.00090143,3603.97318441,0.04807098,708.65912923,0.01998509,0.01998509,32783,101,0
6096.36193782,6096.36181046,3613.11450770,3613.12075243,0.05643219,708.51132953,0.01998509,0.01998509,32782,101,0
6096.54795327,6096.54780202,3622.24045767,3622.24788388,0.05462387,708.36231735,0.01998509,0.01998509,32781,101,0
6096.73344615,6096.73380493,3631.37983319,3631.36219070,0.04054477,708.21197689,0.01998509,0.01998509,32780,101,0
6096.91976847,6096.91981919,3640.53414091,3640.53164251,0.04420087,708.05917632,0.01998509,0.01998509,32779,101,0
6097.10557684,6097.10584480,3649.70489239,3649.69167031,0.04783710,707.90498005,0.01998509,0.01998509,32778,101,0
6097.29223841,6097.29188176,3658.89268052,3658.91030918,0.05948193,707.74823032,0.01998509,0.01998509,32777,101,0
6097.47807091,6097.47793008,3668.09637692,3668.10334906,0.06097025,707.59035063,0.01998509,0.01998509,32776,101,0
6097.66441187,6097.66398975,3677.31465544,3677.33558453,0.03795937,707.43022479,0.01998509,0.01998509,32775,101,0
6097.85084413,6097.85006077,3686.54623637,3686.58512727,0.05257039,707.26821801,0.01998510,0.01998509,32774,101,0
6098.03584943,6098.03614315,3695.79102136,3695.77641813,0.06476532,707.10566425,0.01998509,0.01998509,32773,101,0
6098.22315739,6098.22223689,3705.05001900,3705.09585335,0.05429065,706.93924907,0.01998510,0.01998509,32772,101,0
6098.40921454,6098.40834199,3714.32428937,3714.36780773,0.05263973,706.77208791,0.01998510,0.01998509,32771,101,0
6098.59507292,6098.59445845,3723.61474157,3723.64544017,0.03798320,706.60323320,0.01998510,0.01998509,32770,101,0
6098.78011777,6098.78058626,3732.92114756,3732.89770408,0.06040452,706.43325510,0.01998509,0.01998509,32769,101,0
6098.96777912,6098.96672544,3742.24278015,3742.29558749,0.04832546,706.25898131,0.01998510,0.01998509,32768,101,0
6099.15224407,6099.15287598,3751.57890324,3751.54718781,0.04563751,706.08582506,0.01998509,0.01998509,32767,101,0
6099.33832773,6099.33903789,3760.92903243,3760.89333830,0.04795892,705.90929228,0.01998509,0.01998509,32766,101,0
6099.52599198,6099.52521116,3770.29341049,3770.33271428,0.05494658,705.72935937,0.01998510,0.01998509,32765,101,0
6099.71131324,6099.71139579,3779.67241083,3779.66824899,0.05340058,705.54978561,0.01998510,0.01998509,32764,101,0
6099.89777472,6099.89759180,3789.06640674,3789.07564257,0.05985257,705.36719970,0.01998510,0.01998509,32763,101,0
6100.08446461,6100.08379917,3798.47566253,3798.50931461,0.04938283,705.18246080,0.01998510,0.01998509,32762,101,0
6100.26976503,6100.27001791,3807.90031497,3807.88750658,0.04870519,704.99717764,0.01998509,0.01998509,32761,101,0
6100.45719120,6100.45624801,3817.34049481,3817.38834429,0.03025743,704.80781351,0.01998510,0.01998509,32760,101,0
6100.64227557,6100.64248949,3826.79632041,3826.78545061,0.05803313,704.61887549,0.01998509,0.01998509,32759,101,0
6100.82942206,6100.82874235,3836.26780908,3836.30240231,0.07389731,704.42586420,0.01998510,0.01998509,32758,101,0
6101.01449288,6101.01500657,3845.75493163,3845.72874696,0.05246039,704.23304015,0.01998509,0.01998509,32757,101,0
6101.20187307,6101.20128217,3855.25765881,3855.28782691,0.06850515,704.03582364,0.01998510,0.01998509,32756,101,0
6101.38802312,6101.38756914,3864.77617131,3864.79938675,0.07034525,703.83791120,0.01998510,0.01998509,32755,101,0
6101.57371646,6101.57386749,3874.31116851,3874.30343175,0.04012750,703.63848500,0.01998509,0.01998510,32754,101,0
6101.76081186,6101.76017722,3883.86343476,3883.89600296,0.04628309,703.43550842,0.01998510,0.01998510,32753,101,0
6101.94607893,6101.94649832,3893.43370851,3893.41214695,0.06467865,703.23246869,0.01998509,0.01998510,32752,101,0
6102.13364321,6102.13283081,3903.02178795,3903.06362753,0.05524382,703.02483195,0.01998510,0.01998510,32751,101,0
6102.31846858,6102.31917467,3912.62665752,3912.59023343,0.02915707,702.81819353,0.01998509,0.01998510,32750,101,0
6102.50506352,6102.50552992,3922.24726482,3922.22316892,0.03905407,702.60754343,0.01998509,0.01998510,32749,101,0
6102.69249256,6102.69189655,3931.88295263,3931.91379230,0.07235972,702.39390169,0.01998510,0.01998510,32748,101,0
6102.87864004,6102.87827456,3941.53480665,3941.55375003,0.05121065,702.17965527,0.01998510,0.01998510,32747,101,0
6103.06539139,6103.06466396,3951.20439480,3951.24216828,0.04128055,701.96260175,0.01998510,0.01998510,32746,101,0
6103.25094171,6103.25106474,3960.89325767,3960.88685620,0.04258918,701.74480532,0.01998510,0.01998510,32745,101,0
6103.43693232,6103.43747691,3970.60138541,3970.57299850,0.04908413,701.52434300,0.01998509,0.01998510,32744,101,0
6103.62354560,6103.62390046,3980.32680177,3980.30827444,0.05099018,701.30101574,0.01998510,0.01998510,32743,101,0
6103.81061413,6103.81033541,3990.06738483,3990.08195719,0.06470915,701.07504608,0.01998510,0.01998510,32742,101,0
6103.99643873,6103.99678174,3999.82150996,3999.80355233,0.05053307,700.84853001,0.01998510,0.01998510,32741,101,0
6104.18278634,6104.18323947,4009.59058907,4009.56682913,0.02970529,700.61928555,0.01998510,0.01998510,32740,101,0
6104.36887357,6104.36970858,4019.37716055,4019.33329471,0.05357481,700.38820447,0.01998509,0.01998510,32739,101,0
6104.55807046,6104.55618909,0.00000000,4029.27877383,0.04077217,700.15107710,0.01998510,0.01998510,32738,101,1
6104.74301412,6104.74268100,4039.01124243,4039.02881409,0.03637531,699.91683593,0.01998510,0.01998510,32737,101,0
6104.93028342,6104.92918430,4048.85799257,4048.91607462,0.03887012,699.67750492,0.01998510,0.01998510,32736,101,0
6105.11528383,6105.11569899,4058.72217328,4058.70019939,0.05286465,699.43889294,0.01998510,0.01998510,32735,101,0
