wlc,wll,posc,posm,posme,posmy,order,flag
7496.46583200,7496.46464126,3145.03103122,3145.07518261,0.09264797,1748.56248957,82,0
7498.83703802,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28515958,82,2
7499.38053726,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.20171762,82,2
7501.76769001,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.74475387,82,3
7504.02114474,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.17400615,82,2
7512.54535350,7512.12187031,0.00000000,3770.81288568,19.01743158,1743.68775893,82,0
7512.76674208,7512.79109878,0.00000000,3779.88602247,0.58531603,1743.56723178,82,0
7514.38247716,7514.36140323,0.00000000,3846.52650653,0.73083300,1742.63841820,82,0
7515.40080973,7515.39573781,3888.70076912,3888.91266391,0.26821882,1742.00776979,82,0
7519.45801066,7519.46887673,0.00000000,4060.95297893,0.04547344,1739.12998098,82,0
7483.13110343,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7495.61419795,7495.61038238,0.00000000,318.00000000,0.00000000,1752.76036563,81,4
7496.02440014,7496.03178421,328.80512062,328.61382421,0.17665757,1753.26058671,81,0
7496.46554816,7496.46464126,340.01235971,340.03588230,0.07518194,1753.79670367,81,0
7498.83338725,7498.84169514,401.86864456,401.65182735,0.15241122,1756.64951300,81,0
7499.37598388,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29648804,81,2
7501.74741420,7501.76140441,0.00000000,478.00000000,0.00000000,1760.09253341,81,4
7504.00345745,7504.02723869,0.00000000,537.51594432,0.12380457,1762.70593861,81,0
7512.34250754,7512.12187031,0.00000000,760.75258104,75.19126169,1771.95777438,81,0
7512.47795619,7512.79109878,0.00000000,764.42213458,0.01364972,1772.10259079,81,0
7514.36456037,7514.36140323,815.57814487,815.66415212,0.19591707,1774.10027113,81,0
7515.40229869,7515.39573781,0.00000000,844.00000000,0.00000000,1775.18527541,81,4
7519.47911797,7519.46887673,0.00000000,956.08821995,0.03053023,1779.33989869,81,0
7521.94173015,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76662236,81,2
7523.69508428,7523.69542291,1073.46950427,1073.46001762,0.04003968,1783.45538090,81,0
7525.46807986,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12959689,81,2
7526.53980271,7526.53992777,1153.51866237,1153.51512636,0.01574723,1786.12451342,81,0
7527.88412161,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.35561336,81,2
7528.07736120,7528.07295278,1196.97991140,1197.10515816,0.18109496,1787.53083707,81,0
7483.13110343,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7531.11760087,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.23255397,81,2
7531.76067346,7531.77915072,0.00000000,1302.37780941,0.32980770,1790.79048981,81,0
7533.69255704,7533.68533577,1357.89270895,1358.10167049,0.07857403,1792.43766259,81,0
7535.13010254,7535.13904751,0.00000000,1399.80149632,0.15733050,1793.63485678,81,0
7483.13110343,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7539.22905765,7539.40774663,0.00000000,1519.82399433,0.03448473,1796.91139638,81,0
7547.50133362,7547.50915237,0.00000000,1767.38182589,0.10269265,1802.87612511,81,0
7551.27093956,7551.26935655,1882.65086698,1882.69964880,0.25570573,1805.28986236,81,0
7483.13110343,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7557.04039678,7557.01925009,0.00000000,2062.49529268,0.35807496,1808.59087090,81,0
7557.59515005,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88216879,81,4
7561.83389448,7561.83455863,2215.08635738,2215.06500098,0.05558004,1810.95035355,81,0
7562.67898952,7562.67817940,2242.25811393,2242.28424761,0.04623321,1811.32868941,81,0
7564.29712586,7564.29291363,2294.52536166,2294.66218822,0.29026679,1812.02042957,81,0
7567.43380510,7567.43119222,2397.16197004,2397.24801200,0.07308920,1813.23690043,81,0
7568.13533652,7568.13465709,2420.35873683,2420.38117916,0.03050115,1813.48591020,81,0
7572.35916793,7572.34693566,0.00000000,2561.24859643,0.30383356,1814.80128322,81,0
7572.58924707,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86364497,81,4
7572.84559534,7572.84554467,2577.63918673,2577.64089661,0.03751575,1814.93193134,81,0
7573.72866211,7573.74010358,0.00000000,2607.50972748,0.24339944,1815.15797533,81,0
7574.15715647,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.26236685,81,2
7575.13384283,7575.13388310,2655.27441843,2655.27304492,0.05357496,1815.48720918,81,0
7483.13110343,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7576.72886452,7576.86187914,0.00000000,2709.90728491,32.02862149,1815.81518073,81,0
7577.64609252,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.98120201,81,2
7577.78118533,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00424658,81,1
7577.96357619,7577.96310459,2752.45840128,2752.47471159,0.04893522,1816.03475994,81,0
7483.13110343,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7581.82621224,7582.05727912,0.00000000,2887.35239337,1.41477510,1816.52260739,81,0
7584.16008391,7584.16579503,2970.33800527,2970.13419651,0.11966813,1816.66556770,81,0
7588.10706357,7588.24064418,0.00000000,3112.47393895,0.04522601,1816.63329538,81,0
7588.53215335,7588.52362881,0.00000000,3127.98538778,0.25181624,1816.60853812,81,0
7590.08390799,7590.08365498,3184.90392097,3184.91324178,0.09153164,1816.48191741,81,0
7592.61828084,7592.61916744,3278.99936332,3278.96622011,0.06261168,1816.14961937,81,0
7483.13110343,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7597.14924463,7597.14893884,3450.61230668,3450.62404889,0.03638292,1815.14796388,81,0
7599.07467062,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55552924,81,5
7599.96798770,7599.96926578,3559.85013486,3559.80021144,0.09349087,1814.24545415,81,0
7602.37438862,7602.37521876,3654.57940388,3654.54645255,0.06660108,1813.29508366,81,0
7603.05136738,7603.03431161,0.00000000,3681.49233428,0.26104461,1812.99644376,81,0
7603.25417869,7603.25042090,3689.42846395,3689.57844765,0.73734809,1812.90437701,81,0
7603.60846185,7603.63087097,0.00000000,3703.73893004,0.62278747,1812.74042588,81,0
7606.61074748,7606.61050441,3825.05798292,3825.06790489,0.10297517,1811.19362509,81,0
7607.93334143,7607.93264138,3879.27598089,3879.30482393,0.17349196,1810.41992424,81,0
7608.25870043,7608.26076026,3892.82053395,3892.73546234,0.12560201,1810.22048718,81,0
7608.89437149,7608.90466277,0.00000000,3919.05016870,0.16883458,1809.82070168,81,0
7611.27398478,7611.27444610,4018.65225673,4018.63278931,0.07377913,1808.19961542,81,0
7576.83579381,7576.86187914,0.00000000,4.00000000,0.00000000,1805.89225682,80,4
7577.64616085,7577.65236652,24.24721404,24.09307152,0.21840530,1806.95180834,80,0
7577.96279856,7577.96310459,31.97495403,31.96734626,0.10704018,1807.36509295,80,0
7579.97045324,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96553092,80,4
7581.85384551,7582.05727912,0.00000000,129.14950752,0.03429257,1812.37574865,80,0
7584.16563066,7584.16579503,187.31545006,187.31130209,0.19029671,1815.29500153,80,0
7588.21390982,7588.24064418,0.00000000,290.00000000,0.00000000,1820.30402783,80,4
7588.51717205,7588.52362881,297.89174988,297.72701543,0.34122781,1820.67345540,80,0
7590.08004436,7590.08365498,337.77308590,337.68059795,0.04984096,1822.56693233,80,0
7592.61865920,7592.61916744,402.92644020,402.91333560,0.02536639,1825.59833762,80,0
7594.75724439,7594.76082107,458.31067066,458.21792941,0.10627366,1828.11004957,80,0
7597.14202964,7597.14893884,0.00000000,520.25311279,0.00000000,1830.86382269,80,2
7598.47125584,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37689274,80,4
7599.07637892,7599.08110893,0.00000000,570.85968018,0.00000000,1833.06050722,80,2
7576.67440656,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7602.37390010,7602.37521876,657.77442840,657.73953418,0.09147618,1836.72754877,80,0
7603.03664507,7603.03431161,0.00000000,675.30438232,0.00000000,1837.45294531,80,2
7603.24508345,7603.25042090,0.00000000,680.83325195,0.00000000,1837.68016585,80,2
7603.63214520,7603.63087097,691.05939781,691.09324425,0.16055486,1838.10041153,80,0
7606.61281121,7606.61050441,770.53248819,770.59428043,0.01183160,1841.29464915,80,0
7576.67440656,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7608.26133659,7608.26076026,814.83988533,814.85539379,0.06511076,1843.02536163,80,0
7608.90683979,7608.90466277,832.18304418,832.24173707,0.07270540,1843.69589374,80,0
7611.27869964,7611.27444610,896.31778170,896.43326270,0.04720687,1846.12606132,80,0
7617.15701009,7617.13007969,0.00000000,1057.43055840,0.29848484,1851.90654732,80,0
7617.93631686,7617.93793263,1079.03265790,1078.98791597,0.09897674,1852.64643545,80,0
7621.45565375,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90890543,80,4
7621.66984943,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10322172,80,4
7622.90992866,7622.90501835,1217.67811880,1217.81625171,0.14031697,1857.21848644,80,0
7623.73916540,7623.73921516,1241.16092517,1241.15952163,0.08443335,1857.95449338,80,0
7624.06084605,7624.06079430,1250.23564026,1250.23710125,0.07357301,1858.23816137,80,0
7624.60973851,7624.61199242,1265.81207169,1265.74831752,0.32021386,1858.71957741,80,0
7628.48613360,7628.48325996,1376.00919175,1376.09151445,0.04949374,1862.02419358,80,0
7629.00181411,7628.99304734,0.00000000,1390.88569658,0.19547120,1862.45125646,80,0
7630.14818370,7630.14800111,1423.82978171,1423.83503964,0.05029341,1863.38881103,80,0
7631.42308545,7631.78456948,0.00000000,1460.64371669,0.97204392,1864.41399804,80,0
7633.84519385,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30842324,80,4
7576.67440656,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7607.46572389,7639.41463941,0.00000000,793.48609027,7.99872337,1842.19402400,80,0
7641.65652677,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92733447,80,4
7642.22281710,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30445517,80,4
7643.15052411,7643.15683666,1807.11568011,1806.92532753,1.17170552,1872.91311030,80,0
7643.51610816,7643.51194098,1817.83089442,1817.95672221,0.08050816,1873.14983924,80,0
7643.76655041,7643.76230107,1825.39397217,1825.52240045,0.19884644,1873.31098098,80,0
7644.55457966,7644.55537375,1849.39155297,1849.36748374,0.09262663,1873.81239373,80,0
7645.71639244,7645.71496930,1884.61881108,1884.66214386,0.04414174,1874.53655063,80,0
7646.45190003,7646.44930394,1907.01119006,1907.09046722,0.10269149,1874.98554792,80,0
7651.00217676,7651.00069185,2047.18546665,2047.23159272,0.06977618,1877.59438047,80,0
7653.13692037,7653.13855474,2113.90204165,2113.85081471,0.07298712,1878.71560836,80,0
7654.33406378,7654.33178635,2151.38916631,2151.46088496,0.02873701,1879.31474052,80,0
7654.60124722,7654.60297294,2159.93388320,2159.87947740,0.09340394,1879.44550187,80,0
7656.23518388,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.22163187,80,2
7660.82601218,7660.82535985,2358.67545824,2358.69656280,0.11015988,1882.17749305,80,0
7668.39014316,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.63359107,80,2
7670.83931154,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.21031123,80,2
7672.97788661,7672.97754903,2762.85679604,2762.86834525,0.04696192,1885.62128267,80,0
7678.00991238,7678.00494051,2937.00777511,2937.18218909,0.12931664,1886.23100070,80,0
7680.64776656,7680.63367252,0.00000000,3030.35497577,0.71356308,1886.33982570,80,0
7682.10575406,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.33466349,80,2
7683.60983890,7683.56566799,0.00000000,3136.53350357,0.09633816,1886.27909061,80,0
7684.73719239,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.20320247,80,2
7691.98376974,7691.98625876,3446.43073948,3446.33639599,0.13715275,1884.97337726,80,0
7576.67440656,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7697.80412540,7697.80352745,3670.91458191,3670.93809535,0.18176730,1882.97082256,80,0
7699.12028563,7699.12119045,3722.94139805,3722.90552335,0.07507367,1882.38044352,80,0
7699.79191793,7699.78644880,3749.36736044,3749.58513323,0.57433959,1882.05875315,80,0
7705.71037999,7705.71694025,0.00000000,3990.07929446,0.13400817,1878.58787181,80,0
7672.96936320,7672.97754903,9.57837040,9.37782235,0.08971899,1876.63449368,79,0
7678.00186198,7678.00494051,133.48978124,133.41345095,1.36777823,1883.06616633,79,0
7680.61975862,7680.63367252,0.00000000,198.53484499,45.17141169,1886.33527101,79,0
7682.07925300,7682.11109386,0.00000000,235.01904826,0.40085415,1888.13442603,79,0
7683.60756830,7683.56566799,0.00000000,273.36527418,0.05908571,1890.00037552,79,0
7672.58581853,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7691.97828365,7691.98625876,0.00000000,486.04440308,0.00000000,1899.88450542,79,2
7694.02258962,7694.02535030,538.75820165,538.68691417,0.01793583,1902.20957414,79,0
7697.80779671,7697.80352745,636.81774435,636.92911512,0.12617789,1906.41996281,79,0
7699.12062229,7699.12119045,671.24408311,671.22921361,0.04159356,1907.85053348,79,0
7699.79838299,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58368621,79,4
7705.71449054,7705.71694025,845.50909095,845.44376295,0.06462906,1914.80185202,79,0
7708.40672390,7708.40689875,917.53859075,917.53388934,0.12554718,1917.52463218,79,0
7709.53706419,7709.53543229,947.92549091,947.96949551,0.17908446,1918.64717578,79,0
7710.02338970,7710.02179996,961.05002287,961.09295450,0.05891456,1919.12626158,79,0
7714.05662221,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01019451,79,2
7717.73567142,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41057006,79,2
7720.92355579,7720.92463656,1260.36116244,1260.33098829,0.06082155,1929.24310192,79,0
7724.08286939,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.94415465,79,5
7727.08186026,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40621311,79,4
7727.53792581,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.77178633,79,4
7728.51610880,7728.43477886,0.00000000,1474.94953127,0.35966156,1935.54789609,79,0
7730.29765671,7730.31421951,0.00000000,1526.09014680,0.03940718,1936.93314264,79,0
7734.15323507,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.80332354,79,2
7736.18790828,7736.20568149,0.00000000,1697.41866675,0.19399408,1941.24570234,79,0
7739.21963596,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29936251,79,4
7740.56268388,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.17174943,79,4
7672.58581853,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7672.58581853,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7750.32938063,7750.32334230,2123.85839136,2124.04554450,0.12214823,1949.78840482,79,0
7754.65054384,7754.60675002,0.00000000,2259.15547208,0.04507522,1951.84039090,79,0
7756.32171163,7756.32132309,2312.04634477,2312.05868714,0.07655084,1952.55818087,79,0
7757.20068631,7757.20366703,2340.12028764,2340.02525316,1.13260210,1952.91814308,79,0
7760.13200419,7760.13972211,0.00000000,2434.07372242,0.17667829,1954.02974943,79,0
7762.01637565,7762.01670816,2495.18031122,2495.16948451,0.07300047,1954.67014608,79,0
7762.70716780,7762.70995043,2517.77871177,2517.68784371,0.09869085,1954.88994035,79,0
7763.98719170,7763.98722809,2559.61039344,2559.60919875,0.03405227,1955.27581452,79,0
7764.77864594,7764.78505068,2585.85935156,2585.64823889,0.24005132,1955.50022581,79,0
7766.09582196,7766.09918628,2629.30678812,2629.19522340,0.08013742,1955.84936889,79,0
7774.91096511,7774.90725454,2927.58493458,2927.71331592,0.14221799,1957.36045925,79,0
7779.17101671,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.53761946,79,2
7781.45203376,7781.45661632,3158.05332894,3157.88926831,0.36980341,1957.47211770,79,0
7782.17568193,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.42702720,79,2
7782.30544469,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.41768257,79,2
7782.47831534,7782.47954742,3194.77536365,3194.73101201,0.15308317,1957.40464416,79,0
7784.44329820,7784.43510529,0.00000000,3265.86109468,0.07584550,1957.20764651,79,0
7784.69631776,7784.69600750,3275.05692721,3275.06823442,0.07400695,1957.17571690,79,0
7672.58581853,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7672.58581853,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7798.45062148,7798.46663542,0.00000000,3797.40358071,0.38503085,1952.94320943,79,0
7798.64212852,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.84644442,79,4
7799.38566346,7799.38036339,3834.37640551,3834.58782826,0.56878430,1952.45989139,79,0
7799.61555116,7799.62034299,3843.95691356,3843.76546102,0.19962097,1952.33686583,79,0
7801.30226166,7801.27147880,0.00000000,3911.54135607,0.25294967,1951.38251200,79,0
7803.04692286,7802.97906575,0.00000000,3982.48700099,45.56989584,1950.29697205,79,0
7803.53512410,7803.52464636,0.00000000,4002.49648145,1.74214589,1949.97478347,79,0
nan,7804.56398532,0.00000000,4187.09442458,39296667.60247425,0.00000000,79,0
7672.58581853,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
7779.17987649,7779.17668013,200.62564603,200.70442457,0.03591674,1958.63057674,78,0
7781.46294713,7781.45661632,256.97987960,257.13679517,0.31583025,1961.40988151,78,0
7782.30358641,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42341356,78,4
7787.32052807,7782.47954742,0.00000000,403.38933296,279.78503351,1968.35594320,78,0
7784.43435661,7784.43510529,331.06397689,331.04528260,0.12901904,1964.96637126,78,0
7784.69775026,7784.69600750,337.58086627,337.62441250,0.02390179,1965.27837243,78,0
7770.95644343,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.29763658,78,4
7791.34710351,7791.35371425,505.35361841,505.18561374,0.12202312,1972.97210387,78,0
7798.44707481,7798.46663542,0.00000000,687.32556152,0.00000000,1980.78492067,78,1
7798.69728274,7798.65788003,0.00000000,693.80771551,0.43876242,1981.05242167,78,0
7799.38402198,7799.38036339,711.52614190,711.62113564,0.12517270,1981.78380263,78,0
7799.61530954,7799.62034299,717.75911448,717.62833914,0.03193846,1982.02921216,78,0
7770.95644343,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29763658,78,4
7770.95644343,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.29763658,78,4
7804.77189303,7803.52464636,0.00000000,852.56361621,1696462.66004417,1987.37782600,78,0
7804.40296763,7804.56398532,0.00000000,842.84498067,0.04614984,1987.00307405,78,0
7805.73491688,7805.74042468,0.00000000,877.98059082,0.00000000,1988.35022221,78,2
7805.90903971,7805.92724658,0.00000000,882.58363046,0.20186369,1988.52513503,78,0
7807.38232558,7807.38048027,921.56911497,921.61813386,0.06805795,1989.99376829,78,0
7808.92712212,7808.91331931,0.00000000,962.73497122,0.12158604,1991.51240067,78,0
7810.35763446,7810.35551759,1000.91873054,1000.97543244,0.06099119,1992.89870177,78,0
7814.02370934,7814.06577240,0.00000000,1099.70062478,8.04133808,1996.36149389,78,0
7815.70052870,7815.70022750,1145.20196389,1145.21016182,0.05593537,1997.90135459,78,0
7816.60082281,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.71716494,78,2
7817.59750690,7817.59003323,1196.79477606,1196.99936304,0.33944611,1999.61042514,78,0
7818.11411806,7818.10818550,1210.99004586,1211.15270567,0.06582742,2000.06948059,78,0
7818.48005270,7818.47927355,1221.15619949,1221.17758837,0.03846559,2000.39255135,78,0
7826.07179232,7826.07205944,1432.10022180,1432.09271226,0.07234784,2006.78986945,78,0
7832.00105705,7831.98906861,0.00000000,1600.49458921,5.26349743,2011.34994637,78,0
7832.37661975,7832.36973280,1611.07621777,1611.27402403,0.05778289,2011.62528203,78,0
7834.35475935,7834.19144258,0.00000000,1668.28552776,0.13830494,2013.04838636,78,0
7834.94833802,7834.94365651,1685.33278954,1685.46845533,0.08893288,2013.46637615,78,0
7836.62503499,7836.62418508,1734.17011347,1734.19489102,0.06186556,2014.62416877,78,0
7837.26914633,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.06011613,78,4
7837.89594113,7837.89514036,1771.30412013,1771.32756780,0.04243452,2015.47916128,78,0
7838.77683003,7838.77687502,1797.16471466,1797.16339277,0.14943663,2016.06009954,78,0
7846.87890337,7846.87893708,2038.75773391,2038.75671393,0.05099962,2020.93884847,78,0
7847.33581807,7847.35366092,0.00000000,2052.60750159,0.25438022,2021.18822899,78,0
7847.89769442,7847.90058552,2069.75382172,2069.66594669,0.08271647,2021.49084300,78,0
7851.08271013,7851.07985590,2166.98538596,2167.07323509,0.05128354,2023.12324400,78,0
7851.56398993,7851.79880980,0.00000000,2181.90870234,0.05664657,2023.35758658,78,0
7856.87904275,7856.87716388,2347.53621226,2347.59541046,0.05067233,2025.71823536,78,0
7858.81713145,7858.81709188,2408.92241454,2408.92367213,0.06651270,2026.47255212,78,0
7859.46746584,7859.47173026,2429.75359361,2429.61771000,0.09528768,2026.71250995,78,0
7863.89163120,7864.42651372,0.00000000,2571.95758651,19.96903733,2028.16369172,78,0
7867.91235176,7867.93346749,0.00000000,2703.77987231,0.15540052,2029.19700059,78,0
7869.61326052,7869.73073450,0.00000000,2760.28598960,0.24678717,2029.54837845,78,0
7873.15757579,7873.15785693,2879.53172989,2879.52219024,0.03975983,2030.10938161,78,0
7873.30640795,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.12770117,78,2
7877.55989785,7877.56018824,3030.52406214,3030.51398937,0.04248080,2030.46801433,78,0
7770.95644343,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29763658,78,4
7889.77167811,7889.78345955,0.00000000,3468.29237106,0.39380702,2029.27903977,78,0
7890.78213646,7890.77382086,0.00000000,3505.88613554,0.12209924,2029.02194434,78,0
7891.52698064,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.81558108,78,2
7894.26838777,7894.28194642,0.00000000,3637.36349941,385.94388906,2027.92937898,78,0
7894.67673669,7894.67292475,3652.80477585,3652.95045214,0.22431762,2027.77988530,78,0
7897.67464641,7897.67727461,3768.71891258,3768.61652892,0.15644013,2026.53808246,78,0
7900.61189060,7900.61877601,0.00000000,3884.14918541,0.30664512,2025.06429470,78,0
7901.27876285,7901.27620775,3910.60350419,3910.70546275,1.04417664,2024.69250017,78,0
7902.60780508,7902.60775919,3963.98259183,3963.98444092,0.06080095,2023.90929720,78,0
7905.04373664,7905.05048824,0.00000000,4062.92000234,0.19128531,2022.32277077,78,0
7770.95644343,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.29763658,78,4
7873.15855114,7873.15785693,30.49044308,30.50706242,0.02695454,2023.82034913,77,0
7877.56155631,7877.56018824,136.41386418,136.44695020,0.01326090,2029.32780792,77,0
7871.88211973,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.19804296,77,4
7889.78159832,7889.78345955,436.43188739,436.38550307,38.41102718,2043.86158231,77,0
7890.78483493,7890.77382086,0.00000000,461.42255397,0.05124553,2045.00423728,77,0
7891.52235675,7891.53170204,0.00000000,479.86407471,0.00000000,2045.83894848,77,2
7894.27491369,7894.28194642,0.00000000,549.00000000,0.00000000,2048.91590579,77,4
7894.64782574,7894.67292475,0.00000000,558.40433223,5.28389731,2049.32807653,77,0
7897.67263646,7897.67727461,0.00000000,635.02612305,0.00000000,2052.62938114,77,2
7900.62258101,7900.61877601,710.24787350,710.34540979,0.03143104,2055.77595333,77,0
7901.27171080,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45853715,77,4
7902.60896542,7902.60775919,761.35584281,761.38692827,0.01972998,2057.85277852,77,0
7905.05070920,7905.05048824,824.52138763,824.52712025,0.15236583,2060.35990572,77,0
7905.76274959,7905.77106624,843.25243956,843.03622140,0.24846426,2061.08186939,77,0
7906.46094908,7906.46835900,0.00000000,861.20562744,0.00000000,2061.78486080,77,2
7907.69623179,7907.70382999,893.63764653,893.43903255,0.03587915,2063.01805663,77,0
7909.27989138,7909.27906711,934.90592644,934.92757158,0.04575616,2064.57909723,77,0
7910.15691184,7910.15775919,958.00682478,957.98451973,0.04436645,2065.43387188,77,0
7911.84854453,7911.84827965,1002.62070667,1002.62771344,0.12422035,2067.06299408,77,0
7913.39072726,7913.39487793,1043.61730970,1043.50702236,11.76158999,2068.52481357,77,0
7919.30786794,7919.30289394,1201.98478002,1202.11929995,0.42502936,2073.92589265,77,0
7920.55014801,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.01678127,77,2
7920.74235692,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.18420405,77,4
7920.99364731,7920.99394395,1247.82438702,1247.81632327,0.03464318,2075.40214187,77,0
7921.58796454,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.91640153,77,4
7926.13435267,7926.13992335,1388.85917171,1388.70526817,0.09565342,2079.72905988,77,0
7931.08705688,7931.08988418,1526.70923860,1526.62986897,0.06126653,2083.63678020,77,0
7933.90730979,7933.90597105,1606.14732044,1606.18526104,0.10074097,2085.74323541,77,0
7936.56585224,7936.56529201,1681.86281755,1681.87883960,0.13254383,2087.64728074,77,0
7940.56602711,7940.57528604,0.00000000,1797.09241434,0.09598644,2090.35802566,77,0
7948.41423331,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10995189,77,4
7956.15225151,7956.15223008,2262.49131577,2262.49197529,0.95133849,2099.00569526,77,0
7958.11828038,7958.13962735,0.00000000,2323.22274817,0.32472393,2099.86176950,77,0
7958.92532452,7958.93171498,2348.49402960,2348.29515429,0.21314220,2100.19684033,77,0
7959.25516674,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.33103071,77,1
7959.46147439,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.41413007,77,4
7960.19409897,7960.16576278,0.00000000,2387.88516693,0.12953393,2100.70407732,77,0
7962.16880681,7962.16715604,2449.86808211,2449.92016349,0.06971200,2101.44506089,77,0
7871.88211973,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.19804296,77,4
7964.37532607,7964.37190298,2519.75142547,2519.86044427,0.26115806,2102.20162470,77,0
7964.62211743,7964.62058369,2527.68378500,2527.73268049,0.12889399,2102.28154619,77,0
7965.38856778,7965.33586614,0.00000000,2552.20311864,0.19120380,2102.52321231,77,0
7966.15438076,7966.15404191,2576.73105573,2576.74193079,0.05473079,2102.75527086,77,0
7966.76370469,7966.76096876,2596.23753098,2596.32558523,0.12289504,2102.93307954,77,0
7968.99018816,7969.01199939,0.00000000,2668.34366582,0.46844249,2103.53051891,77,0
7972.65082632,7972.65086748,2788.35137252,2788.35001172,0.04125217,2104.32871467,77,0
7976.12264666,7976.12268291,2904.10436792,2904.10314944,0.08972492,2104.86460048,77,0
7976.86006966,7976.86000408,2928.92866940,2928.93088144,0.11716791,2104.94957302,77,0
7977.28983276,7977.29181122,2943.51060563,2943.44372011,0.04093327,2104.99433669,77,0
7979.08666165,7979.08803734,3004.50740818,3004.46048125,0.04815909,2105.14291309,77,0
7979.36804546,7979.37576283,0.00000000,3014.07306279,0.12869543,2105.16047952,77,0
7979.82058056,7979.82356961,3029.65178006,3029.54943246,0.18845075,2105.18541988,77,0
7980.69646880,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.22207610,77,2
