wlc,wll,posc,posm,posme,posmy,order,flag
5846.86498564,5846.86959229,0.00000000,2787.66992188,0.00000000,538.41691742,105,2
5847.84853911,5847.82704361,0.00000000,2831.96670510,0.03520277,538.32176653,105,0
5858.07027527,5858.07022647,3310.35016971,3310.35253868,0.04837757,534.94571405,105,0
5861.31476100,5861.30975148,0.00000000,3469.85518070,0.34210102,532.86467414,105,0
5863.62993004,5863.62951892,3586.16565030,3586.18650804,0.09563235,531.04568713,105,0
5865.03302667,5865.03234020,3657.74991685,3657.78516777,0.04989583,529.79987479,105,0
5867.89765544,5867.88619866,0.00000000,3806.69525834,0.23056730,526.90076601,105,0
nan,5870.41732778,0.00000000,4297.45814691,66250330.09937392,0.00000000,105,0
5830.63846812,5830.64011078,0.00000000,82.00000000,0.00000000,517.31964704,104,4
5834.11869384,5834.13123001,0.00000000,195.00000000,0.00000000,522.72260178,104,4
5835.24728533,5835.23832054,0.00000000,231.91693755,0.26927241,524.43708279,104,0
5836.77175806,5836.79051050,0.00000000,282.00000000,0.00000000,526.72307207,104,4
5837.64482052,5837.64098367,310.66944834,310.79617960,0.12114172,528.01659977,104,0
5839.30979938,5839.30252910,0.00000000,365.94424464,0.09017054,530.45133064,104,0
5842.08855671,5842.10724615,0.00000000,458.67689519,0.36645779,534.41923890,104,0
5846.86969062,5846.86959229,620.33321376,620.33656652,0.06035898,540.95730515,104,0
5847.84846214,5847.82704361,0.00000000,653.76638432,0.05672363,542.24907625,104,0
5858.07175667,5858.07022647,1010.24726995,1010.30167963,0.01426192,554.73736460,104,0
5861.31892734,5861.30975148,0.00000000,1126.51233743,0.16133396,558.29724170,104,0
5863.62960791,5863.62951892,1210.12001219,1210.12324828,0.04200064,560.70279478,104,0
5865.03253226,5865.03234020,1261.28617029,1261.29319545,0.03375352,562.11065669,104,0
5867.88897641,5867.88619866,1366.31475922,1366.41760047,0.10394644,564.84957647,104,0
5870.42479228,5870.41732778,0.00000000,1460.82424122,0.19718912,567.13321567,104,0
5876.36020690,5876.39179812,0.00000000,1686.00000000,0.00000000,571.90672914,104,4
5877.03883133,5877.03943983,1712.14719029,1712.12371244,0.15046041,572.39904728,104,0
5879.69455369,5879.69948730,1815.43273101,1815.23996939,0.09680481,574.21744653,104,0
5886.02844517,5886.02816210,2066.59166651,2066.60308128,0.05972659,577.81462724,104,0
5889.25544587,5889.25846321,2198.00093029,2197.87715347,0.15908684,579.22207682,104,0
5890.78793828,5890.78349752,0.00000000,2261.00000000,0.00000000,579.78372821,104,4
5892.16078856,5892.16535866,2318.19465108,2318.00417660,0.08795294,580.22670021,104,0
5892.40403951,5892.41957577,0.00000000,2328.14550163,0.18956381,580.29911979,104,0
5892.99311163,5892.99309858,2352.76156007,2352.76210632,0.07145468,580.46688256,104,0
5894.25500733,5894.25440691,2405.76287508,2405.78819921,0.04624470,580.78964324,104,0
5895.28766089,5895.29445616,0.00000000,2449.47460938,0.00000000,581.01593383,104,2
5896.78082581,5896.78453589,2513.25688631,2513.09811871,0.21908710,581.28148257,104,0
5896.94546505,5896.94555453,2520.14798668,2520.14415414,0.04198895,581.30622302,104,0
5899.00722894,5899.01640727,0.00000000,2609.00000000,0.00000000,581.53835424,104,4
5900.40923310,5900.40912447,2670.03643616,2670.04118772,0.06357120,581.61209048,104,0
5901.23890208,5901.23765746,2706.37012673,2706.42484867,0.14779063,581.62284122,104,0
5906.75793332,5906.75915380,2953.44286608,2953.38726592,0.03924368,581.04096158,104,0
5906.96463119,5906.96705031,2962.92774224,2962.81737872,0.18248341,580.99613490,104,0
5907.61494458,5907.61169394,2992.40153749,2992.55048632,0.13531757,580.84391809,104,0
5909.39227734,5909.39066689,3074.41387775,3074.48857840,0.09145778,580.33899540,104,0
5911.99706077,5911.99553718,3196.35617860,3196.42816881,0.09421218,579.35562397,104,0
5913.18910764,5913.18898919,3252.98514925,3252.99079429,0.05966383,578.80537941,104,0
5914.75951250,5914.76963203,0.00000000,3328.28744485,0.26160834,577.98045907,104,0
5916.24901349,5916.24740747,3400.44832950,3400.52666535,0.14343111,577.08991201,104,0
5828.08880444,5917.02475755,0.00000000,-1.00000000,0.00000000,513.25285540,104,4
5921.30861066,5921.30729748,3652.25586931,3652.32260015,0.07090001,573.22860305,104,0
5922.84668446,5922.83162932,0.00000000,3731.00000000,0.00000000,571.78133168,104,4
5924.52897251,5924.54095041,0.00000000,3818.23388030,0.30594725,570.04300702,104,0
5925.28762941,5925.29548500,0.00000000,3858.00000000,0.00000000,569.20400720,104,4
5925.37334966,5925.37448720,3862.55350335,3862.49364647,0.09631015,569.10736621,104,0
5926.96132942,5926.95833347,3946.54184635,3946.70185233,0.12995716,567.22761832,104,0
5927.09551396,5927.09738041,3953.97270902,3953.87289964,0.08936679,567.06151429,104,0
5929.51964720,5929.52260788,0.00000000,4085.00000000,0.00000000,563.85767576,104,4
5886.00046178,5886.02816210,0.00000000,42.00000000,0.00000000,558.80045529,103,4
5889.21684409,5889.25846321,0.00000000,145.00000000,0.00000000,563.83744462,103,4
5893.04251391,5892.99309858,0.00000000,268.88827877,0.00782607,569.63538516,103,0
5894.25441440,5894.25440691,308.45246741,308.45271262,0.07164580,571.42700155,103,0
5895.27810562,5895.29445616,0.00000000,342.00000000,0.00000000,572.92337583,103,4
5896.78227503,5896.78453589,0.00000000,391.49691772,0.00000000,575.09301874,103,2
5896.95604226,5896.94555453,0.00000000,397.23103661,0.30095427,575.34142641,103,0
5899.00203716,5899.01640727,0.00000000,465.00000000,0.00000000,578.23097047,103,4
5900.40993370,5900.40912447,511.89271762,511.91974273,0.06810347,580.18153739,103,0
5901.33302514,5901.23765746,0.00000000,542.78793886,33.66793241,581.44248172,103,0
5906.75550286,5906.75915380,0.00000000,726.22033691,0.00000000,588.56992342,103,2
5906.95391434,5906.96705031,0.00000000,733.00000000,0.00000000,588.82135259,103,4
5907.60997298,5907.61169394,755.50103100,755.44207691,0.09057949,589.64752893,103,0
5909.39169435,5909.39066689,816.65100073,816.68643390,0.09651161,591.85443290,103,0
5911.98911505,5911.99553718,0.00000000,906.72161865,0.00000000,594.97191475,103,2
5913.18846863,5913.18898919,948.60351780,948.58530568,0.02817336,596.36999369,103,0
5914.80368213,5914.76963203,0.00000000,1005.27512532,0.32164846,598.21112270,103,0
5916.24045316,5916.24740747,0.00000000,1056.00000000,0.00000000,599.80772038,103,4
5884.67963952,5917.02475755,0.00000000,-1.00000000,0.00000000,556.69013422,103,4
5921.30909395,5921.30729748,1237.20117965,1237.26610133,0.02477276,605.12088067,103,0
5922.81867628,5922.83162932,0.00000000,1292.00000000,0.00000000,606.60465032,103,4
5924.54187122,5924.54095041,1354.83967144,1354.87339217,0.35984757,608.24003167,103,0
5925.36266382,5925.37448720,0.00000000,1385.00000000,0.00000000,608.99748147,103,4
5926.96239544,5926.95833347,0.00000000,1444.00000000,0.00000000,610.43175714,103,4
5927.09748587,5927.09738041,1448.98157660,1448.98548086,0.06689756,610.54997314,103,0
5929.34572097,5929.52260788,0.00000000,1532.66573050,0.17914489,612.46488541,103,0
5930.28854336,5930.29123780,0.00000000,1568.00000000,0.00000000,613.23417028,103,4
5930.96081592,5930.96111777,1593.28187018,1593.27050035,0.02704703,613.77003838,103,0
5931.29806361,5931.30958923,0.00000000,1606.00000000,0.00000000,614.03545034,103,4
5931.37756686,5931.39623256,0.00000000,1609.00000000,0.00000000,614.09755976,103,4
5935.46252877,5935.46233111,1764.60600023,1764.61360283,0.02895970,617.08853894,103,0
5937.15399257,5937.15343419,1829.91328347,1829.93493210,0.19420445,618.20913392,103,0
5939.01909939,5939.01812076,1902.54055687,1902.57885607,0.09302223,619.36163811,103,0
5941.63840787,5941.63696485,2005.67781762,2005.73500667,0.04296102,620.82864039,103,0
5944.31510433,5944.41591904,0.00000000,2112.56683231,0.03594389,622.13811900,103,0
5949.32106053,5949.32002706,2316.37718373,2316.41984318,0.02118529,624.04449584,103,0
5950.21479553,5950.21473138,2353.39472999,2353.39739047,0.01690274,624.30701430,103,0
5951.31075556,5951.31103893,2399.00809016,2398.99626141,0.05562552,624.59552574,103,0
5953.83224389,5953.85155679,0.00000000,2505.00000000,0.00000000,625.11594999,103,4
5955.29476674,5955.29984361,0.00000000,2567.19125197,0.25933788,625.32346967,103,0
5956.01910604,5956.02205018,2598.32257710,2598.19630006,0.12355042,625.39991148,103,0
5956.29419222,5956.32181389,0.00000000,2610.00000000,0.00000000,625.42428906,103,4
5956.55085025,5956.54873085,2620.94824492,2621.03943681,0.10267235,625.44473078,103,0
5958.51056502,5958.50993380,2705.81784634,2705.84533467,0.05483677,625.52578378,103,0
5961.59699172,5961.59562466,2841.49420625,2841.55491013,0.10439886,625.37579202,103,0
5965.59333862,5965.59306958,0.00000000,3021.31982422,0.00000000,624.64726670,103,2
5968.44540605,5968.44717361,3152.69253374,3152.61035696,0.18773825,623.73383359,103,0
5968.80207423,5968.80315782,3169.25777034,3169.20726509,0.30700781,623.59545257,103,0
5970.42564286,5970.42585573,3245.33096462,3245.32092739,0.05414475,622.89498882,103,0
5970.70598872,5970.71172754,0.00000000,3258.56042574,0.16492196,622.76211049,103,0
5971.09566176,5971.10431820,0.00000000,3277.00000000,0.00000000,622.57159252,103,5
5973.15455255,5973.15553086,3375.35146786,3375.30438505,0.06460593,621.44887845,103,0
5973.54221231,5973.55665087,0.00000000,3394.00000000,0.00000000,621.21496437,103,4
5974.41443576,5974.41071463,0.00000000,3436.23876953,0.00000000,620.66249371,103,3
5977.97709441,5977.97735861,3611.79961867,3611.78641264,0.06254868,618.01016416,103,0
5980.34887766,5980.34710604,3731.44824845,3731.53858466,0.10722045,615.87157999,103,0
5981.82220152,5981.81524407,0.00000000,3807.14623281,0.29666393,614.38392797,103,0
5984.22212395,5984.21619218,0.00000000,3932.42350246,0.16042091,611.68502073,103,0
5984.23665049,5984.35466275,0.00000000,3933.19008980,57.65992700,611.66760796,103,0
5984.52561519,5984.52776749,3948.57443161,3948.46053821,0.14402515,611.31847033,103,0
5985.16742441,5985.41909572,0.00000000,3982.52298309,18.81724293,610.52407337,103,0
5987.22699686,5987.23103128,0.00000000,4093.22949219,0.00000000,607.79341757,103,2
5944.40957966,5944.41591904,0.00000000,64.00000000,0.00000000,604.20220019,102,4
5949.31515653,5949.32002706,220.51122088,220.35478150,0.19294386,611.73548746,102,0
5950.20394382,5950.21473138,0.00000000,248.94132832,0.12452707,613.06307889,102,0
5951.30821276,5951.31103893,284.66685657,284.57549753,0.14650290,614.69646166,102,0
5953.81679480,5953.85155679,0.00000000,366.00000000,0.00000000,618.33922535,102,4
5955.28594488,5955.29984361,0.00000000,414.00000000,0.00000000,620.42832252,102,4
5956.00755484,5956.02205018,0.00000000,437.66259885,0.30621252,621.44227488,102,0
5956.29182661,5956.32181389,0.00000000,447.00000000,0.00000000,621.83949592,102,4
5956.55592714,5956.54873085,0.00000000,455.68284732,0.12672132,622.20740410,102,0
5958.51169373,5958.50993380,520.17678971,520.23505156,0.04753557,624.89827006,102,0
5961.59681242,5961.59562466,622.88469472,622.92444370,0.63768084,629.01794070,102,0
5965.58525270,5965.59306958,0.00000000,757.35034180,0.00000000,634.11237122,102,2
5968.46639656,5968.44717361,0.00000000,855.66993695,642.55603227,637.62441062,102,0
5968.80535073,5968.80315782,867.21304441,867.28836821,0.13462076,638.02748903,102,0
5970.42474701,5970.42585573,923.13451583,923.09618760,0.02794687,639.92847285,102,0
5970.70595772,5970.71172754,933.01822134,932.81861054,0.29270342,640.25369661,102,0
5971.09599853,5971.10431820,0.00000000,946.32708740,0.00000000,640.70263642,102,2
5973.15479621,5973.15553086,1017.96802392,1017.94237190,0.04485886,643.02577273,102,0
5973.55715736,5973.55665087,0.00000000,1032.00000000,0.00000000,643.47054711,102,4
5974.40585329,5974.41071463,0.00000000,1061.73217773,0.00000000,644.39910382,102,2
5977.97755567,5977.97735861,1187.93097016,1187.93798197,0.03625904,648.15700853,102,0
5980.34650069,5980.34710604,1272.68138656,1272.65963195,0.03218445,650.51306516,102,0
5981.81896217,5981.81524407,1325.61011456,1325.74454673,0.10852430,651.92115447,102,0
5984.21094588,5984.21619218,0.00000000,1412.67077637,0.00000000,654.11352953,102,2
5984.34915548,5984.35466275,0.00000000,1417.72009277,0.00000000,654.23655425,102,1
5984.52819352,5984.52776749,1424.23870723,1424.25428728,0.03949360,654.39505280,102,0
5985.22766229,5985.41909572,0.00000000,1449.88521173,3.07834227,655.00910151,102,0
5987.22766308,5987.23103128,1523.69019626,1523.56556121,0.06280877,656.70617736,102,0
5987.75942112,5987.75879516,1543.23123719,1543.25444921,0.02474142,657.14256273,102,0
5991.70744535,5991.71667732,0.00000000,1691.00000000,0.00000000,660.18707514,102,4
5994.63874798,5994.63714247,1802.36230981,1802.42375858,0.15048922,662.21459095,102,0
5995.41687304,5995.40793536,0.00000000,1832.26162546,0.14561368,662.71835368,102,0
5996.52261755,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40874407,102,2
5998.41467820,5998.41390942,1948.22143158,1948.25139258,0.03741801,664.51946347,102,0
5999.62124726,5999.62152723,1995.43449386,1995.42351619,0.03055984,665.18045003,102,0
6001.07095283,6001.07067061,2052.44529412,2052.45643766,0.01566427,665.92440126,102,0
6002.72666178,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70640670,102,2
6005.23792759,6005.23917778,2218.87886441,2218.82839959,0.07338954,667.74940114,102,0
6005.40417533,6005.40301343,2225.49492027,2225.54185939,0.04683581,667.81225334,102,0
6006.47494655,6006.47600556,2268.95775403,2268.91473672,0.08238894,668.19814471,102,0
6006.89362873,6006.89662528,2286.07299462,2285.95098215,0.18697730,668.34016199,102,0
6008.02784879,6008.02252889,0.00000000,2332.27236565,0.17036952,668.69905771,102,0
6008.55742355,6008.55784632,0.00000000,2354.00000000,0.00000000,668.85367537,102,4
6012.52625018,6012.52946089,2519.03490032,2518.89999075,0.06495426,669.74143035,102,0
6012.93342168,6012.93669459,0.00000000,2536.02441406,0.00000000,669.80468445,102,2
6014.25992469,6014.26935947,0.00000000,2592.10986328,0.00000000,669.97373507,102,2
6014.92144527,6014.92596192,0.00000000,2620.24340820,0.00000000,670.03653818,102,2
6015.23730045,6015.24097144,0.00000000,2633.71533203,0.00000000,670.06140835,102,2
6015.71933095,6015.71928317,2654.30505866,2654.30710423,0.06601210,670.09291045,102,0
6016.55048506,6016.58538995,0.00000000,2690.00000000,0.00000000,670.12886402,102,4
6018.41202292,6018.41054171,2770.49119677,2770.55566220,0.04557242,670.12306663,102,0
6019.04379095,6019.04502956,2798.16167090,2798.10754166,0.09053594,670.09342889,102,0
6019.79671834,6019.79478641,2831.01504669,2831.09987059,0.17801540,670.03939172,102,0
6020.85912720,6020.85955962,2877.92291252,2877.90379618,0.06807352,669.92805296,102,0
6021.18026413,6021.21162991,0.00000000,2892.11104163,0.19270707,669.88620703,102,0
6023.03950575,6023.04012507,2974.99114588,2974.96338148,0.15393256,669.56749187,102,0
6026.39417839,6026.39061661,3126.93560190,3127.09897533,0.08294473,668.65018742,102,0
6029.24014659,6029.24338969,3259.10833725,3258.95654758,0.11919667,667.50720470,102,0
6029.79230566,6029.79327767,3284.88629207,3284.84061653,0.05724728,667.24488292,102,0
6030.29600705,6030.29676002,3308.58949324,3308.55397845,0.04705277,666.99362600,102,0
6032.86996373,6032.86706793,3430.99820855,3431.13745035,0.09622050,665.52802027,102,0
6035.33578823,6035.34682031,0.00000000,3550.84790039,0.00000000,663.82694669,102,1
6036.26275237,6036.26023381,3596.32942412,3596.45380124,0.08233583,663.10872536,102,0
6036.90359312,6036.91717884,0.00000000,3628.18602565,0.16039015,662.58614572,102,0
6037.21946779,6037.22115069,3643.96879413,3643.88503342,0.10180334,662.32067451,102,0
6037.98449910,6037.98184607,3681.94904277,3682.08192340,0.04346823,661.65559118,102,0
6041.29208598,6041.29098476,3850.02692483,3850.08364926,0.08563757,658.40760554,102,0
6041.61579028,6041.60879812,0.00000000,3866.79838303,0.32272810,658.05568091,102,0
6041.81006909,6041.79560506,0.00000000,3876.84598064,0.41855460,657.84162383,102,0
6002.72859824,6002.73165203,0.00000000,47.00000000,0.00000000,648.46580052,101,5
6005.23597826,6005.23917778,0.00000000,125.72093201,0.00000000,652.33850683,101,2
6005.42573503,6005.40301343,0.00000000,131.70322017,0.38778622,652.62809571,101,0
6006.44825602,6006.47600556,0.00000000,164.00000000,0.00000000,654.18001379,101,4
6008.55911431,6008.55784632,0.00000000,231.00000000,0.00000000,657.33763148,101,4
6012.53026629,6012.52946089,358.24822169,358.27420410,0.07976464,663.10606048,101,0
6012.95134620,6012.93669459,0.00000000,371.86487662,0.43583610,663.70423712,101,0
6014.25305580,6014.26935947,0.00000000,414.00000000,0.00000000,665.53694556,101,4
6014.92393369,6014.92596192,435.85761235,435.79166720,0.25762359,666.47185243,101,0
6015.72325202,6015.71928317,461.67722596,461.80659798,0.12073424,667.57639168,101,0
6016.55627976,6016.58538995,0.00000000,489.00000000,0.00000000,668.71752492,101,4
6018.40781534,6018.41054171,549.80180037,549.71211881,0.11272301,671.21565046,101,0
6019.04457043,6019.04502956,570.70508990,570.68995120,0.20401947,672.06290999,101,0
6019.81498422,6019.79478641,0.00000000,596.11363705,0.11062077,673.07877391,101,0
6020.85902550,6020.85955962,630.70595832,630.68823877,0.03800625,674.44101995,101,0
6021.18505693,6021.21162991,0.00000000,641.50708322,0.23054574,674.86272402,101,0
6023.04260123,6023.04012507,703.31339736,703.39617108,0.11708550,677.23329456,101,0
6026.38971992,6026.39061661,815.97692153,815.94658704,0.12562277,681.36209105,101,0
6029.24408390,6029.24338969,913.00754816,913.03129312,0.12085084,684.73461814,101,0
6029.79285729,6029.79327767,931.83323632,931.81883223,0.04107694,685.36705402,101,0
6030.29665945,6030.29676002,949.09909360,949.09564141,0.03404983,685.94285228,101,0
6032.86813617,6032.86706793,1037.75968414,1037.79671020,0.07693315,688.81182770,101,0
6035.31471692,6035.34682031,0.00000000,1123.00000000,0.00000000,691.43017576,101,4
6036.25925454,6036.26023381,1156.13613294,1156.10173333,0.03658675,692.41107636,101,0
6036.90689915,6036.91717884,0.00000000,1178.89034446,0.23926279,693.07455220,101,0
6037.22171726,6037.22115069,1189.94854463,1189.96851597,0.05308163,693.39360525,101,0
6037.98064344,6037.98184607,1216.80767035,1216.76513474,0.09208217,694.15593615,101,0
6041.29166964,6041.29098476,1334.63506168,1334.65961129,0.02288857,697.35163984,101,0
6041.60973494,6041.60879812,1346.03422877,1346.06785064,0.12188334,697.64719305,101,0
6041.80198983,6041.79560506,0.00000000,1352.98043578,0.06062219,697.82510260,101,0
6046.69148585,6046.69070265,1530.40880522,1530.43752471,0.03291744,702.08884486,101,0
6048.11981420,6048.13369370,0.00000000,1583.00000000,0.00000000,703.23961636,101,4
6048.43977511,6048.44239880,0.00000000,1594.81750488,0.00000000,703.49128535,101,2
6050.01378876,6050.01703285,1653.31598102,1653.19523111,0.08520456,704.69650786,101,0
6052.16083764,6052.16074336,1733.48732482,1733.49086825,0.00856430,706.25095950,101,0
6052.35225682,6052.35186766,1740.67380625,1740.68844577,0.05038137,706.38445763,101,0
6052.77836370,6052.77601647,1756.65616396,1756.74463886,0.10140432,706.67879944,101,0
6053.02665583,6053.01942578,0.00000000,1766.11073749,0.16184034,706.84829025,101,0
6053.41645929,6053.41640791,1780.82005467,1780.82199740,0.04801859,707.11122307,101,0
6054.39919380,6054.38316199,0.00000000,1818.07142595,0.03443676,707.75902745,101,0
6056.80716787,6056.81170862,1910.22190407,1910.04745948,0.12519899,709.24834809,101,0
6058.48744326,6058.48701137,1974.84060069,1974.85733158,0.04566929,710.20353920,101,0
6058.76061035,6058.75948587,1985.40293738,1985.44655549,0.02480845,710.35220185,101,0
6059.21410629,6059.21260626,2002.99968702,2003.05799475,0.13751924,710.59484335,101,0
6061.86210600,6061.85939031,2106.56442429,2106.67139614,0.09114718,711.90587720,101,0
6062.16765533,6062.16843580,2118.72871605,2118.69792192,0.04985989,712.04515089,101,0
6067.49925080,6067.50114415,0.00000000,2332.00000000,0.00000000,714.06947511,101,4
6077.87168349,6077.86840355,2765.27675271,2765.41803466,0.05055738,715.58215414,101,0
6078.97399156,6078.97404282,2813.05360359,2813.05138003,0.06847459,715.53573483,101,0
6083.29551811,6083.29907942,3003.24423275,3003.08543156,0.17869933,714.93120218,101,0
6086.21654689,6086.22019386,3134.78349732,3134.61763956,0.18284379,714.11996170,101,0
6087.43815907,6087.44281781,0.00000000,3190.40771484,0.00000000,713.67878339,101,2
6089.22729905,6089.22924933,3273.08062953,3272.99003509,0.09154597,712.91955497,101,0
6001.22240052,6089.79517544,0.00000000,-1.00000000,0.00000000,646.09866201,101,4
6090.74916992,6090.75329865,0.00000000,3344.07495117,0.00000000,712.16450831,101,2
6090.87753944,6090.87613379,3350.02891593,3350.09499470,0.14828309,712.09625025,101,0
6092.97022175,6092.97074052,3449.28293575,3449.25816041,0.05308954,710.87492272,101,0
6100.49245637,6100.48304463,0.00000000,3819.45035375,0.03927693,704.69933644,101,0
6101.41070630,6101.40966414,3866.17696466,3866.23027217,0.09991882,703.73740398,101,0
6101.59131446,6101.59057945,3875.43867448,3875.47633414,0.09049143,703.54245397,101,0
6102.84927423,6102.84335179,0.00000000,3940.32412185,0.07086853,702.13041093,101,0
6103.17607029,6103.17004864,0.00000000,3957.28536748,0.18191036,701.74815951,101,0
6103.46793468,6103.46855382,3972.49924866,3972.46696395,0.07400323,701.40146963,101,0
6062.16299954,6062.16843580,28.62186024,28.45378178,95.63628975,693.41115040,100,0
6063.98702016,6063.98824658,0.00000000,85.00000000,0.00000000,696.23203456,100,4
6067.50630878,6067.50114415,0.00000000,195.00000000,0.00000000,701.54836579,100,4
6077.87788726,6077.86840355,0.00000000,526.39338300,0.14007910,716.19954766,100,0
6078.97411357,6078.97404282,562.08764956,562.08995755,0.02877273,717.65555477,100,0
6083.29220365,6083.29907942,0.00000000,703.97937012,0.00000000,723.20833572,100,2
6061.24155550,6086.22019386,0.00000000,-1.00000000,0.00000000,691.96908827,100,4
6087.43713546,6087.44281781,0.00000000,842.21960449,0.00000000,728.25789711,100,2
6089.22288191,6089.22924933,0.00000000,902.41632080,0.00000000,730.34563353,100,2
6089.79223073,6089.79517544,921.78711398,921.68731505,0.09153617,730.99975168,100,0
6090.74835851,6090.75329865,0.00000000,954.15338135,0.00000000,732.08614065,100,2
6090.87773511,6090.87613379,958.49910716,958.55359653,0.12002999,732.23187440,100,0
6092.97333705,6092.97074052,1030.05063466,1030.13968775,0.09792200,734.55224365,100,0
6100.49294932,6100.48304463,0.00000000,1291.84587752,0.02944594,742.22522619,100,0
6101.40905196,6101.40966414,1324.28050495,1324.25879826,0.07442458,743.08708918,100,0
6101.59183877,6101.59057945,1330.69763787,1330.74232241,0.06340508,743.25714822,100,0
6102.84993996,6102.84335179,0.00000000,1375.50640106,0.01403277,744.41001406,100,0
6103.17191003,6103.17004864,1386.91958965,1386.98607276,0.12650317,744.69967889,100,0
6103.46679239,6103.46855382,1397.58806820,1397.52507555,0.06628604,744.96345694,100,0
6106.66305377,6106.66532280,1512.67978523,1512.59754301,0.09986520,747.70962646,100,0
6109.43393668,6109.43291095,1613.58394817,1613.62157392,0.23554135,749.91830896,100,0
6110.20768941,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50617504,100,3
6112.38154590,6112.37870823,1722.37298885,1722.47846844,0.06773914,752.08672773,100,0
6113.66149852,6113.66775171,0.00000000,1770.19677734,0.00000000,752.96813364,100,2
6113.80333530,6113.79891570,1775.33465293,1775.50000442,0.24805369,753.06348843,100,0
6115.15917907,6115.31953300,0.00000000,1826.38747769,0.01582517,753.95202433,100,0
6115.97033861,6115.96668528,1856.84588479,1856.98395264,0.10841182,754.46320708,100,0
6122.34149097,6122.34075300,2101.44339618,2101.47216721,0.02032409,757.92630930,100,0
6123.13248382,6123.13233636,2132.36524092,2132.37101225,0.01308678,758.28537446,100,0
6126.71726697,6126.72303565,0.00000000,2273.98467654,0.05921749,759.70548753,100,0
6129.92554867,6128.91768250,0.00000000,2403.00001127,0.00000000,760.67709062,100,0
6129.46995456,6129.46996047,2384.53243818,2384.53219933,0.02477314,760.55684181,100,0
6131.41516018,6131.42022037,0.00000000,2463.67163086,0.00000000,761.02786527,100,2
6131.89915265,6131.89926324,2483.49111014,2483.48657361,0.01680697,761.12772231,100,0
6134.31710397,6134.31689672,2583.31787766,2583.32649343,0.02644466,761.52075462,100,0
6137.42391286,6137.41979618,2713.51045844,2713.68476834,0.09937603,761.75744401,100,0
6140.24120480,6140.24548725,0.00000000,2833.99780273,0.00000000,761.69816536,100,2
6142.07721052,6142.07844192,2913.59761550,2913.54396427,0.02879712,761.51263963,100,0
6153.96538865,6153.96568661,3452.90794303,3452.89384414,0.06568229,757.18533214,100,0
6155.37534614,6155.37520280,3519.96854341,3519.97539961,0.06917726,756.27339135,100,0
6156.06743730,6156.07519134,0.00000000,3553.16768538,0.07802420,755.79160533,100,0
6166.22143139,6166.22164539,4062.54830326,4062.53708127,0.08134647,745.86292249,100,0
6122.47297683,6123.13233636,0.00000000,-1.00000000,0.00000000,738.59691918,99,4
6126.73636787,6126.72303565,0.00000000,131.00000000,0.00000000,745.13548008,99,4
6129.47263502,6129.46996047,215.88924865,215.97265137,0.15116701,749.20427387,99,0
6131.42016173,6131.42022037,276.88765787,276.88581823,0.03795419,752.03763291,99,0
6131.89895073,6131.89926324,291.92678053,291.91696188,0.08233995,752.72609933,99,0
6134.31552625,6134.31689672,368.18799585,368.14459658,0.04093692,756.15234897,99,0
6137.42028460,6137.41979618,466.93709286,466.95271614,0.11671674,760.43162698,99,0
6140.23899592,6140.24548725,0.00000000,557.51855469,0.00000000,764.19356435,99,2
6142.07813156,6142.07844192,617.09106481,617.08098426,0.08930056,766.58414950,99,0
6153.96600064,6153.96568661,1011.41706239,1011.42770474,0.01051912,780.74318214,99,0
6155.37610470,6155.37520280,1059.31143378,1059.34216187,0.02609896,782.26641702,99,0
6156.06914846,6156.07519134,0.00000000,1082.98291016,0.00000000,783.00226292,99,2
6166.22239416,6166.22164539,1436.79578751,1436.82241796,0.04853998,792.77722420,99,0
6167.06144065,6167.06975352,0.00000000,1466.73087653,0.04553512,793.49715479,99,0
6167.52968375,6167.52912590,1483.42567011,1483.44562681,0.02102040,793.89228877,99,0
6169.32648584,6169.30857513,0.00000000,1547.97238713,0.02336113,795.36921163,99,0
6170.66899859,6170.67432223,0.00000000,1596.49768066,0.00000000,796.42917062,99,2
6171.20035342,6171.20033984,1615.76644711,1615.76694033,0.04791314,796.83800537,99,0
6171.88343539,6171.70650842,0.00000000,1640.63795911,0.03113583,797.35554992,99,0
6173.56874509,6173.56708266,1702.22161876,1702.28265715,0.03084561,798.58906476,99,0
6174.60754146,6174.60880759,1740.54999628,1740.50329384,0.10554807,799.31862038,99,0
6122.47297683,6176.09001702,0.00000000,-1.00000000,0.00000000,738.59691918,99,4
6177.10460224,6177.10397053,1833.11777529,1833.14134308,0.04578079,800.97502168,99,0
6178.18083242,6178.18034750,1873.37587287,1873.39405666,0.02098794,801.64540922,99,0
6183.41104471,6183.40420518,0.00000000,2071.99049316,0.09244347,804.51568912,99,0
6184.83008144,6184.82836922,2126.66673526,2126.73304533,0.30395434,805.17912032,99,0
6185.55209184,6185.55318957,0.00000000,2154.75830078,0.00000000,805.49740632,99,2
6186.00162831,6185.99814471,2172.11591154,2172.25161156,0.05236024,805.68875043,99,0
6187.86036852,6187.85389279,0.00000000,2245.00000000,0.00000000,806.42406715,99,4
6194.03458031,6194.04521685,0.00000000,2491.83266236,0.19882183,808.19347141,99,0
6194.70458699,6194.71113608,0.00000000,2519.12057251,0.04757907,808.32032573,99,0
