wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6061.96452799,6061.96424841,2110.67639745,2110.68741736,0.04353983,711.95268330,0.01998448,0.01998448,32967,101,0
6062.14814574,6062.14814608,2117.92820532,2117.92819193,0.06672997,712.03631737,0.01998448,0.01998448,32966,101,0
6062.33165167,6062.33205490,2125.18709350,2125.17117080,0.03883113,712.11900385,0.01998448,0.01998448,32965,101,0
6062.51572066,6062.51597488,2132.45303866,2132.44299093,0.04173607,712.20104057,0.01998448,0.01998448,32964,101,0
6062.70035014,6062.69990602,2139.72603882,2139.74360828,0.04241596,712.28241536,0.01998448,0.01998448,32963,101,0
6062.88292520,6062.88384831,2147.00622555,2146.96967300,0.06035790,712.36198549,0.01998447,0.01998448,32962,101,0
6063.06723453,6063.06780177,2154.29378234,2154.27129938,0.04016598,712.44140376,0.01998447,0.01998448,32961,101,0
6063.25136343,6063.25176639,2161.58889389,2161.57290661,0.03506818,712.51983277,0.01998448,0.01998448,32960,101,0
6063.43503384,6063.43574218,2168.89174588,2168.86361451,0.06790004,712.59715788,0.01998447,0.01998448,32959,101,0
6063.61986263,6063.61972913,2176.20245518,2176.20776263,0.04910983,712.67405282,0.01998448,0.01998448,32958,101,0
6063.80301517,6063.80372724,2183.52095134,2183.49261471,0.02955269,712.74933838,0.01998447,0.01998448,32957,101,0
6063.98719691,6063.98773652,2190.84713216,2190.82563778,0.06593182,712.82412745,0.01998448,0.01998448,32956,101,0
6064.17193042,6064.17175696,2198.18089482,2198.18781079,0.04713751,712.89821027,0.01998448,0.01998448,32955,101,0
6064.35496840,6064.35578858,2205.52213559,2205.48940209,0.03677311,712.97069031,0.01998447,0.01998448,32954,101,0
6064.53982932,6064.53983136,2212.87074262,2212.87066110,0.06362788,713.04295587,0.01998448,0.01998448,32953,101,0
6064.72402513,6064.72388531,2220.22659458,2220.23218496,0.03872915,713.11402147,0.01998448,0.01998448,32952,101,0
6064.90732873,6064.90795044,2227.58956883,2227.56468791,0.03220348,713.18380747,0.01998448,0.01998448,32951,101,0
6065.09199748,6065.09202674,2234.95954198,2234.95837022,0.05235402,713.25316574,0.01998448,0.01998448,32950,101,0
6065.27641969,6065.27611421,2242.33641928,2242.34866640,0.03214969,713.32147873,0.01998448,0.01998448,32949,101,0
6065.45913501,6065.46021285,2249.72035341,2249.67710314,0.03683159,713.38821932,0.01998447,0.01998448,32948,101,0
6065.64430586,6065.64432267,2257.11162228,2257.11094695,0.05497056,713.45490187,0.01998448,0.01998448,32947,101,0
6065.82807581,6065.82844367,2264.51050641,2264.49571670,0.01491581,713.52012907,0.01998448,0.01998448,32946,101,0
6066.01192753,6066.01257584,2271.91728801,2271.89119590,0.05500194,713.58443688,0.01998448,0.01998448,32945,101,0
6066.19668740,6066.19671919,2279.33217618,2279.33089536,0.04235444,713.64810536,0.01998448,0.01998448,32944,101,0
6066.38021576,6066.38087372,2286.75516308,2286.72862801,0.05003532,713.71039646,0.01998448,0.01998448,32943,101,0
6066.56531861,6066.56503944,2294.18620123,2294.19747154,0.05759856,713.77225628,0.01998448,0.01998448,32942,101,0
6066.74928410,6066.74921633,2301.62524280,2301.62798139,0.03455308,713.83277157,0.01998448,0.01998448,32941,101,0
6066.93267319,6066.93340440,2309.07223770,2309.04265888,0.05409012,713.89213681,0.01998448,0.01998448,32940,101,0
6067.11736502,6067.11760366,2316.52708506,2316.51742192,0.02771732,713.95095064,0.01998448,0.01998448,32939,101,0
6067.30172111,6067.30181411,2323.98962953,2323.98586043,0.04812762,714.00867937,0.01998448,0.01998448,32938,101,0
6067.48623084,6067.48603573,2331.45971213,2331.46762730,0.02642950,714.06547345,0.01998448,0.01998448,32937,101,0
6067.66968459,6067.67026855,2338.93717284,2338.91346083,0.05318084,714.12096363,0.01998448,0.01998448,32936,101,0
6067.85454189,6067.85451255,2346.42191269,2346.42310517,0.02430410,714.17588743,0.01998448,0.01998448,32935,101,0
6068.03788060,6068.03876774,2353.91420412,2353.87811270,0.05889454,714.22937664,0.01998448,0.01998448,32934,101,0
6068.22273253,6068.22303413,2361.41445930,2361.40217692,0.03900172,714.28231574,0.01998448,0.01998448,32933,101,0
6068.40655864,6068.40731170,2368.92309323,2368.89239205,0.05181935,714.33397334,0.01998448,0.01998448,32932,101,0
6068.59095151,6068.59160046,2376.44052086,2376.41403392,0.01984964,714.38480013,0.01998448,0.01998448,32931,101,0
6068.77570377,6068.77590042,2383.96691388,2383.95887891,0.05844186,714.43472908,0.01998448,0.01998448,32930,101,0
6068.96009000,6068.96021157,2391.50200541,2391.49703300,0.03724524,714.48355891,0.01998448,0.01998448,32929,101,0
6069.14457046,6069.14453391,2399.04548123,2399.04697773,0.04886953,714.53140825,0.01998448,0.01998448,32928,101,0
6069.32907887,6069.32886745,2406.59702506,2406.60569037,0.02755250,714.57825361,0.01998448,0.01998448,32927,101,0
6069.51280533,6069.51321219,2414.15634465,2414.13965304,0.04211881,714.62389061,0.01998448,0.01998448,32926,101,0
6069.69688250,6069.69756812,2421.72340044,2421.69524492,0.03690937,714.66860085,0.01998448,0.01998448,32925,101,0
6069.88201449,6069.88193526,2429.29829627,2429.30155332,0.06638389,714.71254120,0.01998448,0.01998448,32924,101,0
6070.06612224,6070.06631359,2436.88113822,2436.87326467,0.05406589,714.75521541,0.01998448,0.01998448,32923,101,0
6070.25011304,6070.25070313,2444.47203324,2444.44772872,0.02086171,714.79684069,0.01998448,0.01998448,32922,101,0
6070.43437497,6070.43510386,2452.07114260,2452.04108951,0.04949873,714.83750120,0.01998448,0.01998448,32921,101,0
6070.61855433,6070.61951580,2459.67875716,2459.63907186,0.01816616,714.87711550,0.01998448,0.01998448,32920,101,0
6070.80315889,6070.80393894,2467.29518844,2467.26295511,0.05918764,714.91578808,0.01998448,0.01998448,32919,101,0
6070.98785270,6070.98837329,2474.92074999,2474.89921309,0.04404416,714.95344220,0.01998448,0.01998448,32918,101,0
6071.17244853,6071.17281885,2482.55571766,2482.54037994,0.02083144,714.99003734,0.01998448,0.01998448,32917,101,0
6071.35656008,6071.35727561,2490.19988902,2490.17022011,0.04970417,715.02549713,0.01998448,0.01998448,32916,101,0
6071.54149535,6071.54174358,2497.85274166,2497.84243822,0.05587090,715.06006452,0.01998448,0.01998448,32915,101,0
6071.72627053,6071.72622276,2505.51374394,2505.51572862,0.02524242,715.09354414,0.01998448,0.01998448,32914,101,0
6071.91027905,6071.91071315,2513.18236131,2513.16430951,0.05355207,715.12582853,0.01998448,0.01998448,32913,101,0
6072.09469474,6072.09521475,2520.85830461,2520.83666076,0.04271514,715.15712250,0.01998448,0.01998448,32912,101,0
6072.27955191,6072.27972756,2528.54190571,2528.53458787,0.06889080,715.18742289,0.01998448,0.01998448,32911,101,0
6072.46381008,6072.46425158,2536.23359447,2536.21518163,0.04835961,715.21655900,0.01998448,0.01998448,32910,101,0
6072.64829286,6072.64878682,2543.93380361,2543.91318076,0.05134011,715.24466260,0.01998448,0.01998448,32909,101,0
6072.83251674,6072.83333328,2551.64293726,2551.60880885,0.06067862,715.27165825,0.01998448,0.01998448,32908,101,0
6073.03706001,nan,0.00000000,2560.17032729,0.29919736,715.30039977,0.01998515,0.01998448,32908,101,1
6073.20198357,6073.20245984,2567.08802658,2567.06807693,0.05272066,715.32256639,0.01998448,0.01998448,32906,101,0
6073.38670875,6073.38703994,2574.82368793,2574.80980063,0.05013511,715.34639347,0.01998448,0.01998448,32905,101,0
6073.57068585,6073.57163127,2582.56789436,2582.52821043,0.02797848,715.36904143,0.01998448,0.01998448,32904,101,0
6073.75583251,6073.75623382,2590.32057919,2590.30371683,0.05725436,715.39073893,0.01998448,0.01998448,32903,101,0
6073.94045466,6073.94084758,2598.08184607,2598.06531877,0.04283773,715.41127851,0.01998448,0.01998448,32902,101,0
6074.12527575,6074.12547257,2605.85182000,2605.84353224,0.06591056,715.43074031,0.01998448,0.01998448,32901,101,0
6074.31024270,6074.31010879,2613.63062685,2613.63627177,0.05671081,715.44911237,0.01998448,0.01998448,32900,101,0
6074.49419016,6074.49475623,2621.41839457,2621.39450697,0.00946934,715.46628340,0.01998448,0.01998448,32899,101,0
6074.67918385,6074.67941489,2629.21526148,2629.20550073,0.04462762,715.48244258,0.01998448,0.01998448,32898,101,0
6074.86399290,6074.86408478,2637.02137098,2637.01748497,0.05894326,715.49747111,0.01998448,0.01998448,32897,101,0
6075.04849664,6075.04876590,2644.83686748,2644.82546640,0.05792596,715.51136005,0.01998448,0.01998448,32896,101,0
6075.23402672,6075.23345825,2652.66189352,2652.68599255,0.06325960,715.52419938,0.01998448,0.01998448,32895,101,0
6075.41803247,6075.41816182,2660.49648226,2660.49099221,0.06162879,715.53581322,0.01998448,0.01998448,32894,101,0
6075.60219437,6075.60287663,2668.34052257,2668.31153380,0.03756330,715.54631601,0.01998448,0.01998448,32893,101,0
6075.78766343,6075.78760267,2676.19389275,2676.19647753,0.05751315,715.55575592,0.01998448,0.01998448,32892,101,0
6075.97236961,6075.97233994,2684.05647020,2684.05773385,0.03662121,715.56401856,0.01998448,0.01998448,32891,101,0
6076.15659246,6076.15708844,2691.92817960,2691.90703500,0.04298047,715.57112406,0.01998448,0.01998448,32890,101,0
6076.34124630,6076.34184818,2699.80913056,2699.78344253,0.04583924,715.57710445,0.01998448,0.01998448,32889,101,0
6076.52673615,6076.52661916,2707.69947812,2707.70447668,0.05486056,715.58195726,0.01998448,0.01998448,32888,101,0
6076.71147760,6076.71140137,2715.59937837,2715.60263932,0.05273619,715.58563634,0.01998448,0.01998448,32887,101,0
6076.89608885,6076.89619482,2723.50896906,2723.50443071,0.02554129,715.58815826,0.01998448,0.01998448,32886,101,0
6077.08084797,6077.08099951,2731.42814962,2731.42165218,0.06361859,715.58952257,0.01998448,0.01998448,32885,101,0
6077.26545224,6077.26581544,2739.35665741,2739.34106787,0.05053220,715.58972310,0.01998448,0.01998448,32884,101,0
6077.45056247,6077.45064261,2747.29422487,2747.29078113,0.05373060,715.58875335,0.01998448,0.01998448,32883,101,0
6077.63512725,6077.63548103,2755.24058574,2755.22536891,0.04213492,715.58661551,0.01998448,0.01998448,32882,101,0
6077.82032881,6077.82033068,2763.19570357,2763.19562291,0.05090084,715.58329133,0.01998448,0.01998448,32881,101,0
6078.00499038,6078.00519158,2771.15992367,2771.15125078,0.04516191,715.57879709,0.01998448,0.01998448,32880,101,0
6078.18990701,6078.19006373,2779.13362944,2779.12686614,0.04058138,715.57311205,0.01998448,0.01998448,32879,101,0
6078.37481755,6078.37494712,2787.11720705,2787.11160873,0.03402529,715.56623746,0.01998448,0.01998448,32878,101,0
6078.55977794,6078.55984176,2795.11096668,2795.10820601,0.04641181,715.55816628,0.01998448,0.01998448,32877,101,0
6078.74467121,6078.74474764,2803.11489910,2803.11158882,0.04651414,715.54889948,0.01998448,0.01998448,32876,101,0
6078.92923276,6078.92966478,2811.12891279,2811.11017879,0.04029532,715.53844998,0.01998448,0.01998448,32875,101,0
6079.11380070,6079.11459316,2819.15291550,2819.11851045,0.03066989,715.52679768,0.01998448,0.01998448,32874,101,0
6079.29946848,6079.29953280,2827.18681885,2827.18402310,0.03946898,715.51385859,0.01998448,0.01998448,32873,101,0
6079.48441128,6079.48448369,2835.23058126,2835.22743027,0.04066825,715.49975202,0.01998448,0.01998448,32872,101,0
6079.66884559,6079.66944583,2843.28418905,2843.25803797,0.04856222,715.48446945,0.01998448,0.01998448,32871,101,0
6079.85346548,6079.85441923,2851.34762874,2851.30602831,0.04581405,715.46795240,0.01998448,0.01998448,32870,101,0
6080.03857289,6080.03940388,2859.42088529,2859.38459734,0.04739501,715.45016302,0.01998448,0.01998448,32869,101,0
6080.22307214,6080.22439979,2867.50389623,2867.44585447,0.05458706,715.43120377,0.01998448,0.01998448,32868,101,0
6080.40848781,6080.40940696,2875.59654101,2875.55631300,0.06131333,715.41091100,0.01998448,0.01998448,32867,101,0
6080.59478326,6080.59442539,2883.69869462,2883.71437497,0.04830692,715.38926682,0.01998448,0.01998448,32866,101,0
6080.77945735,6080.77945507,2891.81023158,2891.81033165,0.04126257,715.36656558,0.01998448,0.01998448,32865,101,0
6080.96376989,6080.96449602,2899.93116297,2899.89927773,0.03448215,715.34266838,0.01998448,0.01998448,32864,101,0
6081.14882507,6081.14954822,2908.06183008,2908.03003839,0.03744575,715.31742309,0.01998448,0.01998448,32863,101,0
6081.33384352,6081.33461169,2916.20262515,2916.16881323,0.03788868,715.29092339,0.01998448,0.01998448,32862,101,0
6081.51865950,6081.51968643,2924.35394337,2924.30868580,0.05355535,715.26318969,0.01998448,0.01998448,32861,101,0
6081.70424248,6081.70477242,2932.51608696,2932.49270196,0.07171439,715.23406503,0.01998448,0.01998448,32860,101,0
6081.89001570,6081.88986969,2940.68890943,2940.69536052,0.04884797,715.20362585,0.01998448,0.01998448,32859,101,0
6082.07482491,6082.07497822,2948.87213066,2948.86534936,0.03668448,715.17206574,0.01998448,0.01998448,32858,101,0
6082.25992174,6082.26009802,2957.06546833,2957.05766178,0.03002484,715.13917460,0.01998448,0.01998448,32857,101,0
6082.44528353,6082.44522909,2965.26868050,2965.27109452,0.03418849,715.10494732,0.01998448,0.01998448,32856,101,0
6082.63139031,6082.63037142,2973.48190638,2973.52713305,0.05960763,715.06927975,0.01998449,0.01998448,32855,101,0
6082.81465168,6082.81552503,2981.70548883,2981.66667543,0.06386025,715.03287610,0.01998448,0.01998448,32854,101,0
6083.00033982,6083.00068991,2989.93977510,2989.92419678,0.04873459,714.99468733,0.01998448,0.01998448,32853,101,0
6083.18571574,6083.18586606,2998.18510167,2998.17840391,0.03084746,714.95524812,0.01998448,0.01998448,32852,101,0
6083.37070187,6083.37105349,3006.44156820,3006.42588147,0.05812767,714.91457707,0.01998448,0.01998448,32851,101,0
6083.55656582,6083.55625219,3014.70906850,3014.72307795,0.04761279,714.87238589,0.01998448,0.01998448,32850,101,0
6083.74087935,6083.74146217,3022.98748876,3022.96142192,0.03147831,714.82922874,0.01998448,0.01998448,32849,101,0
6083.92614599,6083.92668343,3031.27671734,3031.25265067,0.04296667,714.78452163,0.01998448,0.01998448,32848,101,0
6084.11205066,6084.11191596,3039.57676592,3039.58280530,0.05828108,714.73831860,0.01998448,0.01998448,32847,101,0
6084.29655983,6084.29715978,3047.88780965,3047.86087576,0.03704207,714.69112746,0.01998448,0.01998448,32846,101,0
6084.48209466,6084.48241487,3056.21003612,3056.19564195,0.05194091,714.64232698,0.01998448,0.01998448,32845,101,0
6084.66777220,6084.66768124,3064.54363240,3064.54772645,0.04183619,714.59213054,0.01998448,0.01998448,32844,101,0
6084.85334006,6084.85295890,3072.88857073,3072.90574927,0.03341374,714.54060110,0.01998448,0.01998448,32843,101,0
6085.03796513,6085.03824784,3081.24441028,3081.23165347,0.05404178,714.48797934,0.01998448,0.01998448,32842,101,0
6085.22326715,6085.22354806,3089.61066027,3089.59796965,0.05043237,714.43380489,0.01998448,0.01998448,32841,101,0
6085.40914358,6085.40885957,3097.98682655,3097.99967089,0.03589579,714.37809262,0.01998448,0.01998448,32840,101,0
6085.59373913,6085.59418237,3106.37270596,3106.35263801,0.05840643,714.32140342,0.01998448,0.01998448,32839,101,0
6085.77946781,6085.77951646,3114.76887492,3114.76666999,0.03845758,714.26298919,0.01998448,0.01998448,32838,101,0
6085.96406157,6085.96486183,3123.17604215,3123.13971917,0.02421703,714.20355369,0.01998448,0.01998448,32837,101,0
6086.14986895,6086.15021849,3131.59492199,3131.57903507,0.05267547,714.14232965,0.01998448,0.01998448,32836,101,0
6086.33518859,6086.33558644,3140.02602789,3140.00791966,0.04171651,714.07986037,0.01998448,0.01998448,32835,101,0
6086.52110034,6086.52096569,3148.46915604,3148.47529273,0.05022542,714.01577666,0.01998448,0.01998448,32834,101,0
6086.70565866,6086.70635622,3156.92394358,3156.89211029,0.03862257,713.95075524,0.01998448,0.01998448,32833,101,0
6086.89097099,6086.89175806,3165.39002462,3165.35406214,0.05341938,713.88405814,0.01998448,0.01998448,32832,101,0
6087.07682996,6087.07717118,3173.86713101,3173.85152052,0.04319811,713.81574219,0.01998448,0.01998448,32831,101,0
6087.26163444,6087.26259560,3182.35542911,3182.31140124,0.05101902,713.74639543,0.01998448,0.01998448,32830,101,0
6087.44752358,6087.44803132,3190.85520486,3190.83191656,0.06193508,713.67520731,0.01998448,0.01998448,32829,101,0
6087.63295627,6087.63347834,3199.36674647,3199.34276875,0.05486528,713.60275305,0.01998448,0.01998448,32828,101,0
6087.81871270,6087.81893665,3207.89027667,3207.87997705,0.03279451,713.52872203,0.01998448,0.01998448,32827,101,0
6088.00460007,6088.00440627,3216.42567863,3216.43460326,0.05151812,713.45318130,0.01998448,0.01998448,32826,101,0
6088.18975155,6088.18988718,3224.97272725,3224.96647328,0.02675665,713.37648686,0.01998448,0.01998448,32825,101,0
6088.37505272,6088.37537940,3233.53119546,3233.51611302,0.03952227,713.29827556,0.01998448,0.01998448,32824,101,0
6088.56065025,6088.56088292,3242.10091936,3242.09016367,0.03243476,713.21847658,0.01998448,0.01998448,32823,101,0
6088.74633496,6088.74639775,3250.68209052,3250.67918446,0.05931945,713.13716833,0.01998448,0.01998448,32822,101,0
6088.93171116,6088.93192388,3259.27502360,3259.26516467,0.04674303,713.05451843,0.01998448,0.01998448,32821,101,0
6089.11691764,6089.11746131,3267.88003592,3267.85480382,0.03668279,712.97046219,0.01998448,0.01998448,32820,101,0
6089.30184379,6089.30301006,3276.49740299,3276.44320159,0.04063244,712.88504697,0.01998448,0.01998448,32819,101,0
6089.48835752,6089.48857011,3285.12715564,3285.11726193,0.02559330,712.79738816,0.01998448,0.01998448,32818,101,0
6089.67377701,6089.67414147,3293.76923941,3293.75225489,0.05237230,712.70873499,0.01998448,0.01998448,32817,101,0
6089.85984351,6089.85972414,3302.42359921,3302.42916949,0.04340567,712.61825527,0.01998448,0.01998448,32816,101,0
6090.04434739,6090.04531813,3311.09018243,3311.04482222,0.04199417,712.52702957,0.01998448,0.01998448,32815,101,0
6090.23039274,6090.23092342,3319.76895179,3319.74412117,0.05128721,712.43351812,0.01998448,0.01998448,32814,101,0
6090.41621905,6090.41654003,3328.45987487,3328.44483593,0.04233822,712.33858423,0.01998448,0.01998448,32813,101,0
6090.60238153,6090.60216795,3337.16291886,3337.17293902,0.04361812,712.24193747,0.01998448,0.01998448,32812,101,0
6090.78757380,6090.78780719,3345.87810482,3345.86714053,0.01827932,712.14425807,0.01998448,0.01998448,32811,101,0
6090.97318948,6090.97345775,3354.60570847,3354.59308808,0.06131730,712.04480896,0.01998448,0.01998448,32810,101,0
6091.15866882,6091.15911962,3363.34608249,3363.32484508,0.04242736,711.94387656,0.01998448,0.01998448,32809,101,0
6091.34376046,6091.34479281,3372.09958252,3372.05087738,0.03172424,711.84159416,0.01998448,0.01998448,32808,101,0
6091.53050428,6091.53047732,3380.86645713,3380.86773069,0.05519253,711.73680926,0.01998448,0.01998448,32807,101,0
6091.71628601,6091.71617316,3389.64652715,3389.65186670,0.05373867,711.63097580,0.01998448,0.01998448,32806,101,0
6091.90153873,6091.90188031,3398.43950683,3398.42332249,0.04194908,711.52386348,0.01998448,0.01998448,32805,101,0
6092.08727029,6092.08759879,3407.24510793,3407.22952242,0.03631910,711.41488772,0.01998448,0.01998448,32804,101,0
6092.27150068,6092.27332859,0.00000000,3415.98320865,0.06949199,711.30513264,0.01998448,0.01998448,32803,101,1
6092.45820907,6092.45906971,3424.89368963,3424.85274466,0.04958057,711.19247167,0.01998448,0.01998448,32802,101,0
6092.64489471,6092.64482216,3433.73692308,3433.74037936,0.04149001,711.07811339,0.01998448,0.01998448,32801,101,0
6092.82979278,6092.83058594,3442.59299251,3442.55515329,0.05047952,710.96324167,0.01998448,0.01998448,32800,101,0
6093.01620958,6093.01636105,3451.46206651,3451.45483028,0.04304104,710.84579757,0.01998448,0.01998448,32799,101,0
6093.20242040,6093.20214748,3460.34434040,3460.35739771,0.03813165,710.72684158,0.01998449,0.01998448,32798,101,0
6093.38875014,nan,0.00000000,3469.28346480,0.04709832,710.60609173,0.01998449,0.01998448,32797,101,1
6093.57409042,6093.57375435,3478.14928888,3478.16541515,0.06141753,710.48446779,0.01998449,0.01998448,32796,101,0
6093.76039234,6093.75957477,3487.07222026,3487.11150778,0.02333465,710.36048231,0.01998449,0.01998448,32795,101,0
6093.94483648,6093.94540654,3496.00863723,3495.98120429,0.05197675,710.23608603,0.01998448,0.01998448,32794,101,0
6094.13020679,6094.13124963,3504.95834639,3504.90809046,0.05945201,710.10941017,0.01998448,0.01998448,32793,101,0
6094.31731244,6094.31710406,3513.92115240,3513.93120816,0.05973148,709.97986240,0.01998449,0.01998448,32792,101,0
6094.50288587,6094.50296983,3522.89685548,3522.89279825,0.07210926,709.84969898,0.01998448,0.01998448,32791,101,0
6094.68822603,6094.68884694,3531.88525119,3531.85520605,0.05398872,709.71802955,0.01998448,0.01998448,32790,101,0
6094.87463557,6094.87473538,3540.88613301,3540.88129706,0.05865484,709.58391432,0.01998448,0.01998448,32789,101,0
6095.06085968,6095.06063517,3549.89935156,3549.91024423,0.06367900,709.44824033,0.01998449,0.01998448,32788,101,0
6095.24620983,6095.24654629,3558.92549200,3558.90914501,0.06820716,709.31150878,0.01998448,0.01998448,32787,101,0
6095.43239273,6095.43246875,3567.96564382,3567.96194460,0.05451623,709.17243815,0.01998448,0.01998448,32786,101,0
6095.61764356,6095.61840256,3577.02091593,3576.98392040,0.05056998,709.03232408,0.01998448,0.01998448,32785,101,0
6095.80538663,6095.80434771,3586.09219687,3586.14292308,0.06399758,708.88853287,0.01998449,0.01998448,32784,101,0
6095.99061333,6095.99030421,3595.17889519,3595.19401195,0.04799151,708.74490251,0.01998449,0.01998449,32783,101,0
6096.17781290,6096.17627205,3604.27982250,3604.35528260,0.03226707,708.59797146,0.01998449,0.01998449,32782,101,0
6096.36229664,6096.36225124,3613.39377784,3613.39600390,0.05281997,708.45144283,0.01998448,0.01998449,32781,101,0
6096.54813387,6096.54824178,3622.52008655,3622.51478825,0.03679379,708.30210834,0.01998448,0.01998449,32780,101,0
6096.73394955,6096.73424366,3631.65986865,3631.64540540,0.02920863,708.15102972,0.01998448,0.01998449,32779,101,0
6096.92034398,6096.92025690,3640.81463126,3640.81892047,0.03915838,707.99767897,0.01998448,0.01998449,32778,101,0
6097.10629481,6097.10628149,3649.98588294,3649.98654032,0.06443536,707.84286222,0.01998448,0.01998449,32777,101,0
6097.29288282,6097.29231742,3659.17415564,3659.20210417,0.05298258,707.68565945,0.01998449,0.01998449,32776,101,0
6097.47826974,6097.47836472,3668.37829842,3668.37359607,0.04993691,707.52763925,0.01998448,0.01998449,32775,101,0
6097.66332016,6097.66442336,3677.59698483,3677.54228557,0.04086854,707.36810254,0.01998448,0.01998449,32774,101,0
6097.84987782,6097.85049336,3686.82894575,3686.79838505,0.06026541,707.20545783,0.01998448,0.01998449,32773,101,0
6098.03737862,6098.03657472,3696.07413762,3696.11410734,0.07183029,707.04015538,0.01998449,0.01998449,32772,101,0
6098.22287360,6098.22266743,3705.33357702,3705.34384339,0.04399599,706.87478571,0.01998449,0.01998449,32771,101,0
6098.40776365,6098.40877151,3714.60832439,3714.55805508,0.05267280,706.70811251,0.01998448,0.01998449,32770,101,0
6098.59466407,6098.59488694,3723.89927037,3723.88813516,0.04353829,706.53773308,0.01998448,0.01998449,32769,101,0
6098.78056310,6098.78101373,3733.20615160,3733.18360070,0.06670011,706.36637432,0.01998448,0.01998449,32768,101,0
6098.96739555,6098.96715188,3742.52823997,3742.54045243,0.03873450,706.19225946,0.01998449,0.01998449,32767,101,0
6099.15213558,6099.15330140,3751.86479957,3751.80628460,0.05617990,706.01823216,0.01998448,0.01998449,32766,101,0
6099.33964666,6099.33946228,3761.21536692,3761.22463477,0.06171736,705.83970227,0.01998449,0.01998449,32765,101,0
6099.52603083,6099.52563452,3770.58019779,3770.60014747,0.04276625,705.66034416,0.01998449,0.01998449,32764,101,0
6099.71215432,6099.71181813,3779.95966582,3779.97661517,0.04560226,705.47933099,0.01998449,0.01998449,32763,101,0
6099.89913262,6099.89801311,3789.35414368,3789.41067310,0.03747158,705.29555398,0.01998449,0.01998449,32762,101,0
6100.08405238,6100.08421945,3798.76389011,3798.75544064,0.03784548,705.11188266,0.01998449,0.01998449,32761,101,0
6100.27048866,6100.27043717,3808.18904091,3808.19164945,0.06220724,704.92476410,0.01998449,0.01998449,32760,101,0
6100.45686466,6100.45666625,3817.62972699,3817.63979354,0.06263234,704.73574769,0.01998449,0.01998449,32759,101,0
6100.64368016,6100.64290670,3827.08606524,3827.12536922,0.04817513,704.54431025,0.01998449,0.01998449,32758,101,0
6100.82908480,6100.82915853,3836.55806985,3836.55431764,0.04717753,704.35235507,0.01998449,0.01998449,32757,101,0
6101.01539621,6101.01542172,3846.04571168,3846.04441111,0.05265670,704.15748329,0.01998449,0.01998449,32756,101,0
6101.20222990,6101.20169630,3855.54896199,3855.57620670,0.05437956,703.96006685,0.01998449,0.01998449,32755,101,0
6101.38696306,6101.38798224,3865.06801760,3865.01589552,0.05782563,703.76289039,0.01998448,0.01998449,32754,101,0
6101.57271911,6101.57427957,0.00000000,3874.54183178,0.02917236,703.56222996,0.01998448,0.01998449,32753,101,1
6101.76105682,6101.76058827,3884.15645336,3884.18049984,0.04842783,703.35747460,0.01998449,0.01998449,32752,101,0
6101.94699165,6101.94690835,3893.72734779,3893.73163087,0.04554363,703.15287183,0.01998449,0.01998449,32751,101,0
6102.13271839,6102.13323980,3903.31602631,3903.28917105,0.04961465,702.94643082,0.01998448,0.01998449,32750,101,0
6102.32042171,6102.31958264,3912.92146809,3912.96475484,0.04196209,702.73570686,0.01998449,0.01998449,32749,101,0
6102.50599848,6102.50593686,3922.54262053,3922.54580424,0.03215867,702.52532329,0.01998449,0.01998449,32748,101,0
6102.69187745,6102.69230246,3932.17886577,3932.15687301,0.04037406,702.31256240,0.01998448,0.01998449,32747,101,0
6102.89453557,nan,0.00000000,3942.67127611,0.10456033,702.07783322,0.01998515,0.01998449,32747,101,1
6103.06633777,6103.06506782,3951.50158425,3951.56753505,0.06279857,701.87761977,0.01998449,0.01998449,32745,101,0
6103.25150016,6103.25146757,3961.19115698,3961.19285302,0.06603022,701.65933782,0.01998449,0.01998449,32744,101,0
6103.43861231,6103.43787871,3970.89995507,3970.93819732,0.05467717,701.43657529,0.01998449,0.01998449,32743,101,0
6103.62418722,6103.62430124,3980.62598335,3980.62002989,0.03925942,701.21351220,0.01998449,0.01998449,32742,101,0
6103.81172847,6103.81073516,3990.36711929,3990.41905447,0.06258379,700.98597057,0.01998449,0.01998449,32741,101,0
6103.99714586,6103.99718046,4000.12179458,4000.11998306,0.04527577,700.75894430,0.01998449,0.01998449,32740,101,0
6104.18377169,6104.18363716,4009.89150762,4009.89856202,0.04428921,700.52832599,0.01998449,0.01998449,32739,101,0
6104.37106851,6104.37010525,4019.67879880,4019.72940658,0.05377614,700.29467875,0.01998449,0.01998449,32738,101,0
6104.55803278,6104.55658473,0.00000000,4029.57641230,0.03082002,700.05884183,0.01998449,0.01998449,32737,101,1
6104.74278257,6104.74307561,4039.31445393,4039.29899508,0.05873863,699.82421180,0.01998449,0.01998449,32736,101,0
6104.92954685,6104.92957788,4049.16193162,4049.16029176,0.06697935,699.58443454,0.01998449,0.01998449,32735,101,0
6105.11514785,6105.11609155,4059.02679096,4058.97683869,0.04008260,699.34394513,0.01998448,0.01998449,32734,101,0
6105.30271072,6105.30261661,4068.90749383,4068.91248252,0.04524800,699.09870901,0.01998449,0.01998449,32733,101,0
6105.48812968,6105.48915308,4078.80425919,4078.74991898,0.03654884,698.85408394,0.01998448,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,698.59727863,nan,0.00000000,-2147483648,101,1
