wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8456.26857826,8456.26812470,879.95516582,879.96624903,0.05314963,2462.10741378,0.01998554,0.01998554,23634,72,0
8456.62624552,8456.62593498,888.70330278,888.71089920,0.04255447,2462.45157120,0.01998554,0.01998554,23633,72,0
8456.98430637,8456.98377554,897.46161321,897.47461275,0.04731669,2462.79519372,0.01998554,0.01998554,23632,72,0
8457.34184625,8457.34164637,906.23006949,906.23496942,0.04967545,2463.13739884,0.01998554,0.01998554,23631,72,0
8457.69955252,8457.69954749,915.00794019,915.00806367,0.05354615,2463.47881329,0.01998554,0.01998554,23630,72,0
8458.05642659,8458.05747889,923.79441696,923.76857458,0.05847455,2463.81845169,0.01998554,0.01998554,23629,72,0
8458.41552331,8458.41544058,932.58869923,932.59073249,0.04506949,2464.15918114,0.01998554,0.01998554,23628,72,0
8458.77326995,8458.77343257,941.39061146,941.38661164,0.04509591,2464.49759803,0.01998554,0.01998554,23627,72,0
8459.13165583,8459.13145485,950.20088116,950.20582903,0.04827250,2464.83561207,0.01998555,0.01998554,23626,72,0
8459.48943704,8459.48950744,959.02031018,959.01857533,0.05542259,2465.17207710,0.01998554,0.01998554,23625,72,0
8459.84756940,8459.84759033,967.84968336,967.84916691,0.03973421,2465.50791903,0.01998554,0.01998554,23624,72,0
8460.20526532,8460.20570353,976.68916812,976.67834601,0.04926102,2465.84240189,0.01998554,0.01998554,23623,72,0
8460.56357741,8460.56384704,985.53823809,985.53157268,0.04508496,2466.17648526,0.01998554,0.01998554,23622,72,0
8460.92224941,8460.92202087,994.39632703,994.40198144,0.04761447,2466.50990095,0.01998555,0.01998554,23621,72,0
8461.28026160,8461.28022503,1003.26289813,1003.26380377,0.04453310,2466.84167855,0.01998555,0.01998554,23620,72,0
8461.63911580,8461.63845950,1012.13797106,1012.15423799,0.05078764,2467.17320633,0.01998555,0.01998554,23619,72,0
8461.99710549,8461.99672431,1021.02203290,1021.03148994,0.04950876,2467.50292239,0.01998555,0.01998554,23618,72,0
8462.35530813,8462.35501945,1029.91558807,1029.92275737,0.05309674,2467.83183678,0.01998555,0.01998554,23617,72,0
8462.71297760,8462.71334492,1038.81909069,1038.80995909,0.05330631,2468.15927848,0.01998554,0.01998554,23616,72,0
8463.07156785,8463.07170073,1047.73243871,1047.72913195,0.04540833,2468.48656906,0.01998554,0.01998554,23615,72,0
8463.42962161,8463.43008689,1056.65519641,1056.64360675,0.04817587,2468.81235689,0.01998554,0.01998554,23614,72,0
8463.78794705,8463.78850340,1065.58692084,1065.57305058,0.04639210,2469.13735851,0.01998554,0.01998554,23613,72,0
8464.14680065,8464.14695026,1074.52725349,1074.52352045,0.04752280,2469.46178635,0.01998554,0.01998554,23612,72,0
8464.50517372,8464.50542747,1083.47640265,1083.47006493,0.04611823,2469.78473222,0.01998554,0.01998554,23611,72,0
8464.86369882,8464.86393504,1092.43480594,1092.42890031,0.04152367,2470.10677967,0.01998554,0.01998554,23610,72,0
8465.22265010,8465.22247298,1101.40290440,1101.40733705,0.04262837,2470.42818439,0.01998554,0.01998554,23609,72,0
8465.58099918,8465.58104128,1110.38108612,1110.38003124,0.04253339,2470.74803606,0.01998554,0.01998554,23608,72,0
8465.93991834,8465.93963996,1119.36951797,1119.37649945,0.04323905,2471.06738287,0.01998554,0.01998554,23607,72,0
8466.29905385,8466.29826901,1128.36831166,1128.38801574,0.04669803,2471.38590637,0.01998555,0.01998554,23606,72,0
8466.65679904,8466.65692844,1137.37757915,1137.37432695,0.04775167,2471.70218612,0.01998554,0.01998554,23605,72,0
8467.01523282,8467.01561825,1146.39729347,1146.38759627,0.04247044,2472.01805770,0.01998554,0.01998554,23604,72,0
8467.37436650,8467.37433845,1155.42709182,1155.42779843,0.04569648,2472.33350810,0.01998554,0.01998554,23603,72,0
8467.73280862,8467.73308904,1164.46655962,1164.45949060,0.04711759,2472.64729645,0.01998554,0.01998554,23602,72,0
8468.09225817,8468.09187002,1173.51528742,1173.52508128,0.04543066,2472.96089045,0.01998554,0.01998554,23601,72,0
8468.45057182,8468.45068140,1182.57324634,1182.57047864,0.04393646,2473.27241592,0.01998554,0.01998554,23600,72,0
8468.80944663,8468.80952318,1191.64095418,1191.63901875,0.04996709,2473.58336475,0.01998554,0.01998554,23599,72,0
8469.16804189,8469.16839537,1200.71897409,1200.71002743,0.05207757,2473.89302229,0.01998554,0.01998554,23598,72,0
8469.52713099,8469.52729797,1209.80784077,1209.80360977,0.05331318,2474.20206921,0.01998554,0.01998554,23597,72,0
8469.88622940,8469.88623098,1218.90755263,1218.90751250,0.05452367,2474.51008165,0.01998554,0.01998554,23596,72,0
8470.24501813,8470.24519441,1228.01765966,1228.01318340,0.05215859,2474.81676755,0.01998554,0.01998554,23595,72,0
8470.60428491,8470.60418826,1237.13769525,1237.14015178,0.05201689,2475.12277946,0.01998554,0.01998554,23594,72,0
8470.96352120,8470.96321254,1246.26728566,1246.27513825,0.04951246,2475.42766549,0.01998554,0.01998554,23593,72,0
8471.32260204,8471.32226725,1255.40677906,1255.41530538,0.04604732,2475.73132797,0.01998554,0.01998554,23592,72,0
8471.68105493,8471.68135238,1264.55685639,1264.54927250,0.04305591,2476.03338909,0.01998554,0.01998554,23591,72,0
8472.04007780,8472.04046796,1273.71820481,1273.70824554,0.05171880,2476.33487658,0.01998554,0.01998554,23590,72,0
8472.39965604,8472.39961398,1282.89124098,1282.89231601,0.04994154,2476.63578198,0.01998554,0.01998554,23589,72,0
8472.75858777,8472.75879044,1292.07538499,1292.07020015,0.04999215,2476.93507603,0.01998554,0.01998554,23588,72,0
8473.11798767,8473.11799735,1301.26982614,1301.26957842,0.04183315,2477.23365792,0.01998554,0.01998554,23587,72,0
8473.47682433,8473.47723471,1310.47375318,1310.46323423,0.04331230,2477.53064071,0.01998554,0.01998554,23586,72,0
8473.83637175,8473.83650253,1319.68678426,1319.68342911,0.04734020,2477.82706178,0.01998554,0.01998554,23585,72,0
8474.19607035,8474.19580081,1328.90929973,1328.91622178,0.05282153,2478.12246396,0.01998554,0.01998554,23584,72,0
8474.55475930,8474.55512955,1338.14176014,1338.13224235,0.04792352,2478.41590855,0.01998554,0.01998554,23583,72,0
8474.91421016,8474.91448876,1347.38462567,1347.37745628,0.04553841,2478.70885632,0.01998554,0.01998554,23582,72,0
8475.27388198,8475.27387844,1356.63829774,1356.63838898,0.05219824,2479.00086995,0.01998554,0.01998554,23581,72,0
8475.63347021,8475.63329860,1365.90312708,1365.90755321,0.05370291,2479.29170783,0.01998554,0.01998554,23580,72,0
8475.99262625,8475.99274924,1375.17946507,1375.17628924,0.04738136,2479.58109650,0.01998554,0.01998554,23579,72,0
8476.35245736,8476.35223036,1384.46754904,1384.47341762,0.05057311,2479.86992932,0.01998554,0.01998554,23578,72,0
8476.71049977,8476.71174196,1393.76686667,1393.73471832,0.05507116,2480.15621296,0.01998554,0.01998554,23577,72,0
8477.07099210,8477.07128406,1403.07660364,1403.06904018,0.04694176,2480.44330351,0.01998554,0.01998554,23576,72,0
8477.43064903,8477.43085666,1412.39594003,1412.39055627,0.04886786,2480.72854724,0.01998554,0.01998554,23575,72,0
8477.79012342,8477.79045975,1421.72447698,1421.71574813,0.05294066,2481.01245067,0.01998554,0.01998554,23574,72,0
8478.15016680,8478.15009335,1431.06292702,1431.06483529,0.04746773,2481.29562299,0.01998554,0.01998554,23573,72,0
8478.50932034,8478.50975745,1440.41218713,1440.40081833,0.04382908,2481.57694104,0.01998554,0.01998554,23572,72,0
8478.86933602,8478.86945206,1449.77314332,1449.77012149,0.05166837,2481.85779901,0.01998554,0.01998554,23571,72,0
8479.22953113,8479.22917719,1459.14621216,1459.15544004,0.05002054,2482.13766664,0.01998554,0.01998554,23570,72,0
8479.58918012,8479.58893284,1468.53128846,1468.53774328,0.05303089,2482.41597343,0.01998554,0.01998554,23569,72,0
8479.94955308,8479.94871901,1477.92823923,1477.95003638,0.04880590,2482.69369209,0.01998554,0.01998554,23568,72,0
8480.30894167,8480.30853570,1487.33690197,1487.34752355,0.04464961,2482.96949735,0.01998554,0.01998554,23567,72,0
8480.66881782,8480.66838293,1496.75689985,1496.76829053,0.04972829,2483.24450502,0.01998554,0.01998554,23566,72,0
8481.02921413,8481.02826069,1506.18775674,1506.21275532,0.04656471,2483.51871627,0.01998555,0.01998554,23565,72,0
8481.38723178,8481.38816898,1515.62899323,1515.60439604,0.04854577,2483.78991625,0.01998554,0.01998554,23564,72,0
8481.74783534,8481.74810782,1525.08043782,1525.07327911,0.04678101,2484.06185513,0.01998554,0.01998554,23563,72,0
8482.10811666,8482.10807721,1534.54272820,1534.54376576,0.05115263,2484.33234201,0.01998554,0.01998554,23562,72,0
8482.46860618,8482.46807714,1544.01663674,1544.03056756,0.04960773,2484.60179285,0.01998554,0.01998554,23561,72,0
8482.82807293,8482.82810763,1553.50291025,1553.50199541,0.05002822,2484.86930740,0.01998554,0.01998554,23560,72,0
8483.18819048,8483.18816867,1563.00162298,1563.00219861,0.05357664,2485.13612949,0.01998554,0.01998554,23559,72,0
8483.54760229,8483.54826028,1572.51219105,1572.49480294,0.04761808,2485.40123252,0.01998554,0.01998554,23558,72,0
8483.90817268,8483.90838245,1582.03399915,1582.02844973,0.04943249,2485.66596696,0.01998554,0.01998554,23557,72,0
8484.26867466,8484.26853519,1591.56656646,1591.57025991,0.05098093,2485.92940813,0.01998554,0.01998554,23556,72,0
8484.62925084,8484.62871850,1601.11017825,1601.12429121,0.04490987,2486.19166321,0.01998554,0.01998554,23555,72,0
8484.98901102,8484.98893239,1610.66538664,1610.66747356,0.04883901,2486.45209864,0.01998554,0.01998554,23554,72,0
8485.34875110,8485.34917687,1620.23274446,1620.22143025,0.04532653,2486.71130458,0.01998554,0.01998554,23553,72,0
8485.70908006,8485.70945192,1629.81251232,1629.80261866,0.05196109,2486.96971846,0.01998554,0.01998554,23552,72,0
8486.06991571,8486.06975756,1639.40443611,1639.40864868,0.05136996,2487.22726334,0.01998554,0.01998554,23551,72,0
8486.43055651,8486.43009380,1649.00820791,1649.02054718,0.04895094,2487.48342320,0.01998554,0.01998554,23550,72,0
8486.79014382,8486.79046063,1658.62353997,1658.61508217,0.05092808,2487.73758168,0.01998554,0.01998554,23549,72,0
8487.15117313,8487.15085807,1668.25037301,1668.25879347,0.04367987,2487.99149380,0.01998554,0.01998554,23548,72,0
8487.51100278,8487.51128610,1677.88878232,1677.88120167,0.05195678,2488.24329718,0.01998554,0.01998554,23547,72,0
8487.87126344,8487.87174475,1687.53884553,1687.52595290,0.05255039,2488.49413375,0.01998554,0.01998554,23546,72,0
8488.23271858,8488.23223401,1697.20070794,1697.21370302,0.04579490,2488.74452497,0.01998554,0.01998554,23545,72,0
8488.59242583,8488.59275388,1706.87469797,1706.86588999,0.05040222,2488.99243852,0.01998554,0.01998554,23544,72,0
8488.95310624,8488.95330437,1716.56117703,1716.55585088,0.04933487,2489.23975753,0.01998554,0.01998554,23543,72,0
8489.31397017,8489.31388549,1726.26048497,1726.26276440,0.04231088,2489.48593734,0.01998554,0.01998554,23542,72,0
8489.67392260,8489.67449723,1735.97256556,1735.95708017,0.05054961,2489.73022748,0.01998554,0.01998554,23541,72,0
8490.03477875,8490.03513961,1745.69703536,1745.68729959,0.05076397,2489.97384450,0.01998554,0.01998554,23540,72,0
8490.39615686,8490.39581262,1755.43349832,1755.44279649,0.05013034,2490.21650747,0.01998554,0.01998554,23539,72,0
8490.75665611,8490.75651627,1765.18172212,1765.18550368,0.04481693,2490.45726646,0.01998554,0.01998554,23538,72,0
8491.11642736,8491.11725056,1774.94207039,1774.91978403,0.04764214,2490.69623450,0.01998554,0.01998554,23537,72,0
8491.47763980,8491.47801550,1784.71504336,1784.70485941,0.05113267,2490.93485510,0.01998554,0.01998554,23536,72,0
8491.83871576,8491.83881109,1794.50112423,1794.49853680,0.05201249,2491.17208481,0.01998554,0.01998554,23535,72,0
8492.20046167,8492.19963734,1804.30035074,1804.32275148,0.05567013,2491.40844538,0.01998554,0.01998554,23534,72,0
8492.56031912,8492.56049424,1814.11232669,1814.10756221,0.04636326,2491.64225629,0.01998554,0.01998554,23533,72,0
8492.92146282,8492.92138181,1823.93663504,1823.93884148,0.04973677,2491.87556777,0.01998554,0.01998554,23532,72,0
8493.28253760,8493.28230005,1833.77299307,1833.77947116,0.04698372,2492.10748525,0.01998554,0.01998554,23531,72,0
8493.64318062,8493.64324895,1843.62165754,1843.61979207,0.04978283,2492.33777886,0.01998554,0.01998554,23530,72,0
8494.00479117,8494.00422853,1853.48302037,1853.49840027,0.04790382,2492.56734252,0.01998554,0.01998554,23529,72,0
8494.36515008,8494.36523879,1863.35747159,1863.35504369,0.05054553,2492.79477205,0.01998554,0.01998554,23528,72,0
8494.72616625,8494.72627973,1873.24529820,1873.24218824,0.04073522,2493.02127594,0.01998554,0.01998554,23527,72,0
8495.08778034,8495.08735136,1883.14668706,1883.15845836,0.04971400,2493.24680793,0.01998554,0.01998554,23526,72,0
8495.44822621,8495.44845367,1893.06182220,1893.05557238,0.05301947,2493.47026745,0.01998554,0.01998554,23525,72,0
8495.80954519,8495.80958668,1902.99072572,1902.98958420,0.05369103,2493.69291570,0.01998554,0.01998554,23524,72,0
8496.17068416,8496.17075039,1912.93283562,1912.93101136,0.04727421,2493.91408092,0.01998554,0.01998554,23523,72,0
8496.53149921,8496.53194481,1922.88745489,1922.87516738,0.04723752,2494.13365631,0.01998554,0.01998554,23522,72,0
8496.89277596,8496.89316992,1932.85393917,1932.84306342,0.04989935,2494.35209924,0.01998554,0.01998554,23521,72,0
8497.25430575,8497.25442575,1942.83259419,1942.82927769,0.04966312,2494.56928041,0.01998554,0.01998554,23520,72,0
8497.61536182,8497.61571229,1952.82450901,1952.81480982,0.04667019,2494.78478219,0.01998554,0.01998554,23519,72,0
8497.97656075,8497.97702955,1962.83080333,1962.81781140,0.04798955,2494.99899212,0.01998554,0.01998554,23518,72,0
8498.33826556,8498.33837753,1972.85206951,1972.84896216,0.04794846,2495.21212748,0.01998554,0.01998554,23517,72,0
8498.69938233,8498.69975623,1982.88745617,1982.87706649,0.04765463,2495.42351915,0.01998554,0.01998554,23516,72,0
8499.06147041,8499.06116567,1992.93586282,1992.94434068,0.04865935,2495.63404797,0.01998554,0.01998554,23515,72,0
8499.42233642,8499.42260583,2002.99627445,2002.98877140,0.05042695,2495.84241300,0.01998554,0.01998554,23514,72,0
8499.78434908,8499.78407674,2013.06862812,2013.07622122,0.04795511,2496.04997542,0.01998554,0.01998554,23513,72,0
8500.14545663,8500.14557839,2023.15342049,2023.15002181,0.05553109,2496.25556182,0.01998554,0.01998554,23512,72,0
8500.50712712,8500.50711078,2033.25116035,2033.25161721,0.05199523,2496.46001440,0.01998554,0.01998554,23511,72,0
8500.86819473,8500.86867392,2043.36245848,2043.34904898,0.05263098,2496.66268037,0.01998554,0.01998554,23510,72,0
8501.22996384,8501.23026781,2053.48810045,2053.47958243,0.05037081,2496.86430035,0.01998554,0.01998554,23509,72,0
8501.59149909,8501.59189246,2063.62889512,2063.61785617,0.04622316,2497.06435924,0.01998554,0.01998554,23508,72,0
8501.95289609,8501.95354787,2073.78548031,2073.76716259,0.04693039,2497.26291723,0.01998554,0.01998554,23507,72,0
8502.31569820,8502.31523405,2083.95752257,2083.97058535,0.04827230,2497.46080063,0.01998554,0.01998554,23506,72,0
8502.67638241,8502.67695099,2094.14435180,2094.12832849,0.05160479,2497.65607184,0.01998554,0.01998554,23505,72,0
8503.03836927,8503.03869871,2104.34530714,2104.33601148,0.05403350,2497.85056795,0.01998554,0.01998554,23504,72,0
8503.40025109,8503.40047720,2114.56005022,2114.55366195,0.04638431,2498.04351203,0.01998554,0.01998554,23503,72,0
8503.76176599,8503.76228648,2124.78855642,2124.77383282,0.04698780,2498.23476025,0.01998554,0.01998554,23502,72,0
8504.12401352,8504.12412653,2135.03081403,2135.02761311,0.05578048,2498.42488511,0.01998554,0.01998554,23501,72,0
8504.48571527,8504.48599738,2145.28694386,2145.27894308,0.05154470,2498.61320998,0.01998554,0.01998554,23500,72,0
8504.84738418,8504.84789902,2155.55741049,2155.54279001,0.04440193,2498.80000722,0.01998554,0.01998554,23499,72,0
8505.20901094,8505.20983146,2165.84273688,2165.81940331,0.04610689,2498.98527487,0.01998554,0.01998554,23498,72,0
8505.57154304,8505.57179469,2176.14340546,2176.13623902,0.04915117,2499.16949424,0.01998554,0.01998554,23497,72,0
8505.93387325,8505.93378873,2186.45956944,2186.46197987,0.04738763,2499.35209343,0.01998554,0.01998554,23496,72,0
8506.29577102,8506.29581358,2196.79123352,2196.79001821,0.04773182,2499.53295268,0.01998554,0.01998554,23495,72,0
8506.65804828,8506.65786924,2207.13838804,2207.14350835,0.05519127,2499.71247024,0.01998554,0.01998554,23494,72,0
8507.01996417,8507.01995571,2217.50065542,2217.50089762,0.04680268,2499.89026480,0.01998554,0.01998554,23493,72,0
8507.38211378,8507.38207301,2227.87725201,2227.87842106,0.05439530,2500.06660880,0.01998554,0.01998554,23492,72,0
8507.74388024,8507.74422113,2238.26736791,2238.25758202,0.05140687,2500.24118223,0.01998554,0.01998554,23491,72,0
8508.10631234,8508.10640008,2248.67068073,2248.66815895,0.04557571,2500.41447735,0.01998554,0.01998554,23490,72,0
8508.46881386,8508.46860985,2259.08814567,2259.09401702,0.05279539,2500.58621337,0.01998554,0.01998554,23489,72,0
8508.83065982,8508.83085047,2269.52093063,2269.51543583,0.04876679,2500.75606261,0.01998554,0.01998554,23488,72,0
8509.19356077,8509.19312192,2279.97003728,2279.98270453,0.05335211,2500.92483383,0.01998554,0.01998554,23487,72,0
8509.55574688,8509.55542422,2290.43534795,2290.44467490,0.04551635,2501.09169169,0.01998554,0.01998554,23486,72,0
8509.91748168,8509.91775736,2300.91629950,2300.90831962,0.05371812,2501.25674832,0.01998554,0.01998554,23485,72,0
8510.28002987,8510.28012136,2311.41233547,2311.40968353,0.04698749,2501.42056193,0.01998554,0.01998554,23484,72,0
8510.64263273,8510.64251621,2321.92312115,2321.92650283,0.05458977,2501.58277122,0.01998554,0.01998554,23483,72,0
8511.00460103,8511.00494192,2332.44851306,2332.43860650,0.04998586,2501.74306221,0.01998554,0.01998554,23482,72,0
8511.36733702,8511.36739850,2342.98837772,2342.98658895,0.05501542,2501.90204565,0.01998554,0.01998554,23481,72,0
8511.72951686,8511.72988594,2353.54301619,2353.53226219,0.04825793,2502.05913705,0.01998554,0.01998554,23480,72,0
8512.09234069,8512.09240425,2364.11349319,2364.11163853,0.05281164,2502.21486453,0.01998554,0.01998554,23479,72,0
8512.45471896,8512.45495344,2374.70095940,2374.69410654,0.04294975,2502.36876772,0.01998554,0.01998554,23478,72,0
8512.81751667,8512.81753350,2385.30616739,2385.30567477,0.05233591,2502.52121627,0.01998554,0.01998554,23477,72,0
8513.17975443,8513.18014445,2395.92840325,2395.91696974,0.05378223,2502.67178051,0.01998554,0.01998554,23476,72,0
8513.54299330,8513.54278629,2406.56661434,2406.57269104,0.04833245,2502.82108289,0.01998554,0.01998554,23475,72,0
8513.90566370,8513.90545902,2417.21990150,2417.22591781,0.05044377,2502.96845475,0.01998554,0.01998554,23474,72,0
8514.26821906,8514.26816264,2427.88857954,2427.89024043,0.05591153,2503.11408176,0.01998554,0.01998554,23473,72,0
8514.63062196,8514.63089716,2438.57352061,2438.56540801,0.04479744,2503.25795458,0.01998554,0.01998554,23472,72,0
8514.99387526,8514.99366258,2449.27556987,2449.28184890,0.05092883,2503.40046931,0.01998554,0.01998554,23471,72,0
8515.35617061,8515.35645891,2459.99495238,2459.98642755,0.05217535,2503.54091138,0.01998554,0.01998554,23470,72,0
8515.71905945,8515.71928615,2470.73137587,2470.72466237,0.04859476,2503.67987207,0.01998554,0.01998554,23469,72,0
8516.08213108,8516.08214431,2481.48453049,2481.48413803,0.04653025,2503.81717592,0.01998554,0.01998554,23468,72,0
8516.44411030,8516.44503338,2492.25414425,2492.22672981,0.04944098,2503.95233517,0.01998554,0.01998554,23467,72,0
8516.80766723,8516.80795338,2503.04000063,2503.03149033,0.05231544,2504.08633216,0.01998554,0.01998554,23466,72,0
8517.17126790,8517.17090430,2513.84188581,2513.85271426,0.05069803,2504.21857876,0.01998554,0.01998554,23465,72,0
8517.53416569,8517.53388616,2524.65971360,2524.66805014,0.04654938,2504.34879887,0.01998554,0.01998554,23464,72,0
8517.89703822,8517.89689895,2535.49370831,2535.49786786,0.04703660,2504.47723538,0.01998554,0.01998554,23463,72,0
8518.26004778,8518.25994267,2546.34414201,2546.34728574,0.04961543,2504.60393967,0.01998554,0.01998554,23462,72,0
8518.62239630,8518.62301734,2557.21130924,2557.19270720,0.05251552,2504.72863187,0.01998554,0.01998554,23461,72,0
8518.98619110,8518.98612296,2568.09558787,2568.09763222,0.04842157,2504.85202687,0.01998554,0.01998554,23460,72,0
8519.34928622,8519.34925952,2578.99737943,2578.99818169,0.05384607,2504.97338674,0.01998554,0.01998554,23459,72,0
8519.71252487,8519.71242704,2589.91701554,2589.91995946,0.05413501,2505.09299186,0.01998554,0.01998554,23458,72,0
8520.07607288,8520.07562552,2600.85434952,2600.86783166,0.05310392,2505.21088250,0.01998554,0.01998554,23457,72,0
8520.43872060,8520.43885496,2611.80903963,2611.80498456,0.05399888,2505.32665794,0.01998554,0.01998554,23456,72,0
8520.80212042,8520.80211536,2622.78079520,2622.78094799,0.05563581,2505.44083471,0.01998554,0.01998554,23455,72,0
8521.16513556,8521.16540674,2633.76990147,2633.76169248,0.05349543,2505.55304676,0.01998554,0.01998554,23454,72,0
8521.52869494,8521.52872909,2644.77699305,2644.77595753,0.05379374,2505.66357714,0.01998554,0.01998554,23453,72,0
8521.89246124,8521.89208242,2655.80268662,2655.81419110,0.05082539,2505.77231406,0.01998554,0.01998554,23452,72,0
8522.25612189,8522.25546673,2666.84711403,2666.86704246,0.05285741,2505.87915465,0.01998554,0.01998554,23451,72,0
8522.61868061,8522.61888202,2677.90999532,2677.90385911,0.04847199,2505.98380292,0.01998554,0.01998554,23450,72,0
8522.98201531,8522.98232831,2688.99104460,2688.98149436,0.05412834,2506.08679099,0.01998554,0.01998554,23449,72,0
8523.34656810,8523.34580559,2700.09025691,2700.11355933,0.04717412,2506.18821884,0.01998554,0.01998554,23448,72,0
8523.70898304,8523.70931387,2711.20794770,2711.19782142,0.05195080,2506.28715308,0.01998554,0.01998554,23447,72,0
8524.07294221,8524.07285315,2722.34444599,2722.34717653,0.05140622,2506.38459646,0.01998554,0.01998554,23446,72,0
8524.43717400,8524.43642343,2733.49975199,2733.52279966,0.05388289,2506.48018406,0.01998554,0.01998554,23445,72,0
8524.80010886,8524.80002473,2744.67338217,2744.67596974,0.05927543,2506.57349799,0.01998554,0.01998554,23444,72,0
8525.16369488,8525.16365703,2755.86481440,2755.86597999,0.05161336,2506.66503021,0.01998554,0.01998554,23443,72,0
8525.52744122,8525.52732036,2767.07394790,2767.07767605,0.04991584,2506.75464025,0.01998554,0.01998554,23442,72,0
8525.89101759,8525.89101471,2778.30145356,2778.30154266,0.04785839,2506.84224243,0.01998554,0.01998554,23441,72,0
8526.25424340,8526.25474008,2789.54808893,2789.53271832,0.04685324,2506.92779325,0.01998554,0.01998554,23440,72,0
8526.61878668,8526.61849649,2800.81436881,2800.82336417,0.05373178,2507.01167106,0.01998554,0.01998554,23439,72,0
8526.98221686,8526.98228392,2812.10027062,2812.09818824,0.04919563,2507.09330411,0.01998554,0.01998554,23438,72,0
8527.34572750,8527.34610240,2823.40570060,2823.39404133,0.05369553,2507.17295760,0.01998554,0.01998554,23437,72,0
8527.70930645,8527.70995191,2834.73064190,2834.71053506,0.05215774,2507.25061690,0.01998554,0.01998554,23436,72,0
8528.07354090,8528.07383248,2846.07527192,2846.06617391,0.04576471,2507.32639190,0.01998554,0.01998554,23435,72,0
8528.43776636,8528.43774409,2857.43979909,2857.44049510,0.04749600,2507.40012947,0.01998554,0.01998554,23434,72,0
8528.80177778,8528.80168675,2868.82414658,2868.82699638,0.05153257,2507.47177854,0.01998554,0.01998554,23433,72,0
8529.16567950,8529.16566047,2880.22744760,2880.22804424,0.04603061,2507.54134624,0.01998554,0.01998554,23432,72,0
8529.52864570,8529.52966526,2891.64869241,2891.61667947,0.05155929,2507.60866735,0.01998554,0.01998554,23431,72,0
8529.89399117,8529.89370111,2903.08743764,2903.09655882,0.05035993,2507.67433188,0.01998554,0.01998554,23430,72,0
8530.25750961,8530.25776803,2914.54490592,2914.53676669,0.05591914,2507.73757609,0.01998554,0.01998554,23429,72,0
8530.62173325,8530.62186602,2926.02263277,2926.01844362,0.04815352,2507.79884789,0.01998554,0.01998554,23428,72,0
8530.98551660,8530.98599509,2937.52170743,2937.50658380,0.04752516,2507.85794655,0.01998554,0.01998554,23427,72,0
8531.35046375,8531.35015524,2949.04188274,2949.05165073,0.05236600,2507.91511324,0.01998554,0.01998554,23426,72,0
8531.71329079,8531.71434647,2960.58266471,2960.54918350,0.04937480,2507.96982785,0.01998554,0.01998554,23425,72,0
8532.07844610,8532.07856880,2972.14373883,2972.13984089,0.05034013,2508.02274641,0.01998554,0.01998554,23424,72,0
8532.44344577,8532.44282222,2983.72530575,2983.74514871,0.05176501,2508.07347921,0.01998554,0.01998554,23423,72,0
8532.80652645,8532.80710673,2995.32765830,2995.30916055,0.04808327,2508.12178929,0.01998554,0.01998554,23422,72,0
8533.17174127,8533.17142235,3006.95108904,3006.96127288,0.04665945,2508.16820344,0.01998554,0.01998554,23421,72,0
8533.53619006,8533.53576907,3018.59588537,3018.60935217,0.05371247,2508.21232998,0.01998554,0.01998554,23420,72,0
8533.89978260,8533.90014691,3030.26233628,3030.25066159,0.04386469,2508.25416157,0.01998554,0.01998554,23419,72,0
8534.26465855,8534.26455585,3041.95073899,3041.95403600,0.04662358,2508.29392919,0.01998554,0.01998554,23418,72,0
8534.62842604,8534.62899592,3053.66140592,3053.64307712,0.05450974,2508.33135911,0.01998554,0.01998554,23417,72,0
8534.99354893,8534.99346710,3065.39464876,3065.39728547,0.04911670,2508.36669078,0.01998554,0.01998554,23416,72,0
8535.35822678,8535.35796941,3077.15014596,3077.15845357,0.04905539,2508.39972782,0.01998554,0.01998554,23415,72,0
8535.72228363,8535.72250285,3088.92635020,3088.91926272,0.05207345,2508.43044756,0.01998554,0.01998554,23414,72,0
8536.08667943,8536.08706742,3100.72158485,3100.70902257,0.04909588,2508.45891795,0.01998554,0.01998554,23413,72,0
8536.45152010,8536.45166313,3112.53576809,3112.53112966,0.04817624,2508.48512886,0.01998554,0.01998554,23412,72,0
8536.81645902,8536.81628998,3124.37133774,3124.37682999,0.04553132,2508.50904411,0.01998554,0.01998554,23411,72,0
8537.18079383,8537.18094797,3136.23091613,3136.22589778,0.04732740,2508.53061467,0.01998554,0.01998554,23410,72,0
8537.54534053,8537.54563712,3148.11505588,3148.10538181,0.05044551,2508.54987954,0.01998554,0.01998554,23409,72,0
8537.91038377,8537.91035742,3160.02174405,3160.02260529,0.05257009,2508.56683007,0.01998554,0.01998554,23408,72,0
8538.27454903,8538.27510887,3171.94890373,3171.93058289,0.04901713,2508.58139073,0.01998554,0.01998554,23407,72,0
8538.64010870,8538.63989149,3183.89675560,3183.90387625,0.04893744,2508.59363570,0.01998554,0.01998554,23406,72,0
8539.00506747,8539.00470527,3195.86766996,3195.87956703,0.05031726,2508.60348009,0.01998554,0.01998554,23405,72,0
8539.36968729,8539.36955022,3207.86389290,3207.86840446,0.04887890,2508.61092787,0.01998554,0.01998554,23404,72,0
8539.73423211,8539.73442634,3219.88487104,3219.87846613,0.04806277,2508.61597352,0.01998554,0.01998554,23403,72,0
8540.09921303,8540.09933364,3231.92815514,3231.92417124,0.05044162,2508.61860571,0.01998554,0.01998554,23402,72,0
