wlc,wll,posc,posm,posme,posmy,order,flag
8134.02797844,8134.02625916,1296.14524650,1296.19105550,0.04264156,2230.94122038,75,0
8139.47211088,8139.47198823,1442.41628017,1442.41960185,0.01555125,2235.38254476,75,0
8142.11744471,8142.11853476,1514.41376989,1514.38399191,0.03097333,2237.43546467,75,0
8144.15028776,8144.14271258,0.00000000,1570.10613201,0.09407401,2238.96489829,75,0
8147.24210057,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.20845248,75,2
8149.75248411,8149.75136268,1725.55733823,1725.58875818,0.03817461,2242.95504560,75,0
8150.00679243,8150.00694665,1732.72142542,1732.71710058,0.05745320,2243.12818909,75,0
8154.53919358,8154.53961156,1860.81931723,1860.80741177,0.05776176,2246.09317244,75,0
8155.03689631,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.40464588,75,4
8155.77189128,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.85927626,75,4
8155.98066223,8155.97998505,1901.95611567,1901.97550800,0.05360222,2246.98727945,75,0
8160.70538821,8160.70603302,2038.42116386,2038.40239084,0.01884708,2249.74569033,75,0
8161.22504121,8161.22669348,2053.59489990,2053.54669798,0.06253191,2250.03251077,75,0
8081.80940360,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65856217,75,4
8163.20168170,8163.20202529,2111.45427539,2111.44417335,0.07249887,2251.09332868,75,0
8163.43727379,8163.43699568,2118.36573776,2118.37392143,0.02782905,2251.21650410,75,0
8163.79740262,8163.79139205,0.00000000,2128.98182248,0.08798434,2251.40348702,75,0
8167.16782467,8167.16633725,2228.89808916,2228.94249555,0.07276958,2253.07211102,75,0
8168.18036600,8168.17987029,2259.21007124,2259.22492459,0.04859034,2253.54428855,75,0
8170.02383560,8170.02362953,2314.66630665,2314.67252759,0.03978474,2254.36868176,75,0
8174.52057386,8174.52091937,2451.66254373,2451.65191992,0.05307019,2256.18243884,75,0
8175.79863962,8175.79459891,2490.92581351,2491.05070926,0.07108188,2256.64534003,75,0
8081.80940360,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.65856217,75,4
8176.89228376,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.02239543,75,1
8178.11218373,8178.11193101,2562.90892645,2562.91681350,0.06257077,2257.42202028,75,0
8185.93165285,8185.93068917,2811.20958333,2811.24073217,0.06211392,2259.43193631,75,0
8188.56016355,8188.55908083,2896.69048030,2896.72589908,0.06128540,2259.88165558,75,0
8189.05758625,8189.05782977,2913.02383779,2913.01585357,0.08781531,2259.95326125,75,0
8190.48561265,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.13450175,75,4
8190.78822150,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.16822770,75,4
8195.11498498,8195.11517284,3114.63253023,3114.62618460,0.04805753,2260.46550361,75,0
8199.12248503,8199.12245115,3251.42177039,3251.42293883,0.05039572,2260.41822287,75,0
8199.91460255,8199.91446080,3278.79348772,3278.79839790,0.06517379,2260.37034486,75,0
8201.23968725,8201.23495169,0.00000000,3324.86286712,0.06094538,2260.26082496,75,0
8201.96847579,8201.96797187,3350.31761508,3350.33526449,0.06048247,2260.18465620,75,0
8202.47893422,8202.48195166,3368.34380589,3368.23782487,0.11714160,2260.12446816,75,0
8203.24429214,8203.24515337,3395.21047367,3395.18009295,0.07485937,2260.02352905,75,0
8203.65317976,8203.65280864,3409.60732595,3409.62044739,0.05702823,2259.96430228,75,0
8205.32392156,8205.32442887,3468.98314204,3468.96503825,0.08279097,2259.68331391,75,0
8207.62071190,8207.62229268,3551.51784383,3551.46070854,0.05425003,2259.19214660,75,0
8208.08707677,8208.09220239,0.00000000,3568.34242411,0.10012315,2259.07719984,75,0
8209.78655295,8209.78393890,3630.16995940,3630.26569314,0.09149316,2258.61352524,75,0
8212.42373605,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.75072886,75,2
8213.07745280,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50905675,75,5
8213.56753632,8213.57161272,0.00000000,3770.34004086,0.07186021,2257.32045465,75,0
8215.85796952,8215.85820686,3856.82227820,3856.81325430,0.07066452,2256.35269286,75,0
8217.41775343,8217.41829546,3916.45563702,3916.43480989,0.06649907,2255.60988260,75,0
8081.80940360,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.65856217,75,4
8219.11312721,8219.11538658,3982.01893857,3981.93114954,0.07925217,2254.72265417,75,0
8221.70681412,8221.70836078,4083.66737867,4083.60620326,0.06954818,2253.19728263,75,0
8195.11562500,8195.11517284,94.27420266,94.28467471,0.01899896,2260.33845021,74,0
8199.10055487,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10334487,74,4
8199.91725684,8199.91446080,206.04584160,206.11131461,0.05337889,2266.06764151,74,0
8201.24204723,8201.23495169,0.00000000,237.18171710,0.05022272,2267.62229719,74,0
8201.96650975,8201.96797187,254.24652006,254.21211446,0.03021241,2268.46757610,74,0
8202.46707616,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04980352,74,4
8203.24538095,8203.24515337,284.34349828,284.34886856,0.03077760,2269.95145557,74,0
8203.65413376,8203.65280864,293.96759874,293.99889717,0.07638193,2270.42338657,74,0
8205.30164896,8205.32442887,0.00000000,333.00000000,0.00000000,2272.31480623,74,4
8207.62343580,8207.62229268,388.18383851,388.21109973,0.06926065,2274.94870620,74,0
8208.07776962,8208.09220239,0.00000000,399.05645470,0.14246235,2275.46007988,74,0
8209.78922727,8209.78393890,0.00000000,440.00000000,0.00000000,2277.37281444,74,4
8212.42712096,8212.42695610,0.00000000,503.44219971,0.00000000,2280.28094977,74,2
8213.07140137,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98377145,74,4
8213.57107456,8213.57161272,531.09782790,531.08480677,0.04234260,2281.52689116,74,0
8191.02745517,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8217.41628402,8217.41829546,624.62252457,624.57338136,0.01806093,2285.64542702,74,0
8219.10864189,8219.11538658,0.00000000,666.01068115,0.00000000,2287.42382338,74,2
8191.02745517,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8222.91820822,8222.91627598,759.88795726,759.93583575,0.06637979,2291.34773523,74,0
8225.37376996,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81900006,74,4
8231.29421518,8231.29691065,969.92671158,969.85837982,0.03220707,2299.57952196,74,0
8233.09443615,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.27452730,74,2
8234.65320710,8234.65298091,1055.39513153,1055.40091881,0.02396117,2302.72045516,74,0
8234.93160717,8234.92834012,1062.43912944,1062.52278514,0.01804852,2302.97637582,74,0
8235.60284009,8235.60479248,1079.77761437,1079.72753911,0.02536776,2303.59108115,74,0
8237.29509205,8237.29439979,1123.21807728,1123.23592065,0.05146750,2305.12324578,74,0
8239.37468209,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.97290087,74,2
8239.60531339,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.17565536,74,4
8240.98588921,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.37949611,74,2
8241.88712170,8241.88807080,1242.42689206,1242.40209641,0.01853326,2309.15573994,74,0
8242.79506056,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.93122147,74,2
8245.38780430,8245.38601840,1334.30272818,1334.34987249,0.03152664,2312.10289990,74,0
8247.52487331,8247.52534615,1390.96730666,1390.95473874,0.04830936,2313.84603563,74,0
8248.94467562,8248.94490175,1428.77210952,1428.76607563,0.04229105,2314.98019556,74,0
8249.65543421,8249.65595223,1447.76671438,1447.75285996,0.04392190,2315.54057492,74,0
8253.50629103,8253.50845421,1551.44939212,1551.39081665,0.25760544,2318.49171319,74,0
8253.72287775,8253.72052275,1557.19402881,1557.25784606,0.07196958,2318.65333686,74,0
8255.45143991,8255.46812244,0.00000000,1604.23508630,0.07166587,2319.92642350,74,0
8259.92393800,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07680285,74,4
8263.40076181,8263.39285395,0.00000000,1823.71249659,0.06610353,2325.37877860,74,0
8191.02745517,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8270.28747385,8270.28500820,2018.68930511,2018.75999764,0.13345875,2329.53923619,74,0
8272.33919534,8272.33942593,2077.79973491,2077.79307331,0.04755586,2330.67139966,74,0
8272.91701965,8272.91692390,2094.50225871,2094.50503103,0.01476313,2330.98119070,74,0
8275.19580157,8275.19608715,2160.76514886,2160.75681088,0.06872787,2332.16277279,74,0
8276.68463769,8276.68637162,2204.40608049,2204.35515301,0.03916757,2332.89979888,74,0
8277.76221920,8277.76143878,2236.04578802,2236.06879940,0.07956751,2333.41570340,74,0
8278.24363720,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.64115593,74,2
8279.01462680,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.99618801,74,2
8280.13441788,8280.13263105,2306.27922717,2306.33240242,0.03627490,2334.49810265,74,0
8281.62217539,8281.61901571,2350.63318431,2350.72776189,0.03363535,2335.13895278,74,0
8283.26442464,8283.26646484,2400.10749359,2400.04601263,0.07142528,2335.81178846,74,0
8284.94023270,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.46017525,74,2
8285.65374085,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.72434319,74,2
8291.39115199,8291.39031845,2649.03803498,2649.06401690,0.07275969,2338.58148419,74,0
8291.78936471,8291.78857705,2661.46338206,2661.48797857,0.02449977,2338.69225366,74,0
8296.65251382,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.84621501,74,4
8191.02745517,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8307.65093619,8307.65039458,3175.23995967,3175.25817933,0.06124379,2340.99729614,74,0
8309.84389026,8309.85057406,0.00000000,3249.45430682,0.04480807,2340.96389837,74,0
8310.68696279,8310.67647515,0.00000000,3278.20591244,0.03178456,2340.92617803,74,0
8191.02745517,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8318.69286188,8318.69343134,3557.87855836,3557.85822703,0.07289680,2339.83884000,74,0
8320.63912566,8320.63871970,3627.74414753,3627.75880662,0.06809783,2339.36340848,74,0
8321.53012941,8321.52730581,3659.93135702,3660.03389611,0.07904375,2339.11646990,74,0
8322.33710183,8322.33754331,3689.43334666,3689.41723085,0.06365335,2338.87660639,74,0
8325.32459710,8325.32493587,3799.45452718,3799.44194013,0.05764603,2337.85118480,74,0
8329.97381783,8329.97407431,3974.82212754,3974.81229958,0.07100160,2335.80243209,74,0
8332.04261361,8332.04251835,4054.58844214,4054.59214235,0.07031420,2334.70237201,74,0
8306.88757560,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50353786,73,4
8307.67523024,8307.65039458,0.00000000,101.00000000,0.00000000,2342.44617692,73,4
8303.23786781,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8310.68551625,8310.67647515,0.00000000,170.08462898,0.02882408,2346.01406614,73,0
8312.98589935,8312.98097056,223.08574685,223.19983248,0.02363194,2348.70323125,73,0
8318.69464221,8318.69343134,356.17480588,356.20321094,0.02584095,2355.23087803,73,0
8320.63821606,8320.63871970,401.91016483,401.89829736,0.03065960,2357.40544469,73,0
8321.53262535,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39787968,73,4
8322.33756910,8322.33754331,442.02463088,442.02524103,0.03370622,2359.28628105,73,0
8325.32393827,8325.32493587,512.96513037,512.94135828,0.03524992,2362.54448089,73,0
8329.97480738,8329.97407431,624.39253512,624.41020710,0.02099101,2367.49582460,73,0
8332.04378509,8332.04251835,674.37897993,674.40966617,0.01944547,2369.64916685,73,0
8335.60096632,8335.60100000,760.99797484,760.99715121,0.11271413,2373.27914775,73,0
8335.85579307,8335.85400000,767.18689258,767.23077120,0.03758353,2373.53562646,73,0
8337.06978972,8337.09600000,0.00000000,797.00000000,0.00000000,2374.75147375,73,4
8337.99323301,8337.99200000,819.65109449,819.68143263,0.08110888,2375.66785696,73,0
8303.23786781,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8341.60493190,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19256522,73,4
8341.82910058,8341.84300000,0.00000000,914.57122803,0.00000000,2379.40797896,73,2
8341.94929378,8341.96600000,0.00000000,917.55975342,0.00000000,2379.52331660,73,2
8339.08073699,8342.28600000,0.00000000,846.49649606,2.97837298,2376.74010978,73,0
8342.49979213,8342.49800000,931.21398147,931.25862295,0.05084806,2380.05008355,73,0
8342.93077830,8342.93000000,0.00000000,942.00000000,0.00000000,2380.46091964,73,4
8343.49182611,8343.46200000,0.00000000,956.00000000,0.00000000,2380.99348123,73,5
8344.53150635,8344.52300000,0.00000000,982.00000000,0.00000000,2381.97378482,73,4
8345.12998136,8345.08700000,0.00000000,997.00000000,0.00000000,2382.53417579,73,4
8303.23786781,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8346.72111567,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.01005766,73,4
8347.71202717,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.91882058,73,4
8349.05223504,8349.05200000,1095.91238683,1095.91834540,0.04162851,2386.13496285,73,0
8350.22467178,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.18696097,73,1
8350.54484206,8350.54300000,1133.79557458,1133.84248312,0.05468470,2387.47181328,73,0
8350.90381117,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.79099409,73,4
8351.21490944,8351.22000000,1151.06358187,1150.93369532,0.04794758,2388.06637818,73,0
8352.11775858,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86100816,73,4
8352.94425374,8352.94300000,1195.12144193,1195.15358579,0.04650911,2389.58187256,73,0
8353.83354732,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35196293,73,4
8354.15395634,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.62758269,73,2
8354.28621148,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.74109131,73,2
8354.84342951,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21766034,73,4
8355.07605773,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.41582013,73,4
8303.23786781,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8357.73991058,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.65107916,73,4
8358.00517786,8358.00400000,1325.86674018,1325.89739184,0.05336448,2393.87011165,73,0
8359.35863377,8359.35800000,1361.17190291,1361.18846280,0.08940062,2394.97826784,73,0
8359.73361033,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.28262681,73,4
8360.80220689,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14228166,73,4
8361.30036584,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.53946025,73,2
8361.48827482,8361.48600000,1416.96128585,1417.02110331,0.11234780,2396.68857711,73,0
8363.29823666,8363.29900000,1464.76637380,1464.74618586,0.10394397,2398.10888513,73,0
8363.55374969,8363.55100000,1471.43382511,1471.50660748,0.06444699,2398.30697256,73,0
8364.10041947,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.72904807,73,4
8364.21355476,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81597155,73,4
8365.55261986,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.83555240,73,2
8365.77642100,8365.76900000,0.00000000,1530.55090889,0.22349886,2400.00428633,73,0
8366.59690756,8366.59300000,1552.34290047,1552.44731187,0.11008258,2400.61879203,73,0
8367.24735013,8367.25100000,1569.94312809,1569.84539997,0.08644212,2401.10129338,73,0
8303.23786781,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8372.82286645,8372.82100000,1720.42073126,1720.47161745,0.02921493,2405.06525964,73,0
8373.05340794,8373.04800000,1726.62054313,1726.76809352,0.26001288,2405.22263161,73,0
8373.64779930,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.62524346,73,4
8373.93701996,8373.93600000,1750.87739929,1750.90531108,0.03094397,2405.81971603,73,0
8374.42784890,8374.42600000,1764.29683060,1764.34750539,0.02923175,2406.14797806,73,0
8374.88891855,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.45417199,73,4
8375.76468579,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02937590,73,2
8375.95835214,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.15548282,73,2
8376.75641297,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.67094125,73,2
8376.94969010,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.79475515,73,2
8377.10273644,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.89251340,73,4
8378.18463227,8378.18200000,1867.90698045,1867.98005293,0.09602055,2408.57643047,73,0
8378.37185175,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.69344705,73,2
8381.55100908,8381.55100000,1961.97809240,1961.97834732,0.05816643,2410.62252546,73,0
8382.02273940,8382.02200000,1975.22040638,1975.24121333,0.08847088,2410.89923290,73,0
8382.78383193,8382.78400000,1996.69126261,1996.68652110,0.02753801,2411.34038044,73,0
8303.23786781,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8386.45674114,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.37528732,73,2
8386.60159737,8386.59900000,2105.04082191,2105.11512194,0.08949591,2413.45218734,73,0
8388.04977465,8388.05000000,2146.65439911,2146.64791941,0.03563801,2414.20862988,73,0
8389.50722230,8389.50700000,2188.66637391,2188.67280224,0.03424010,2414.94446065,73,0
8389.87343437,8389.87300000,2199.25789301,2199.27047210,0.04083580,2415.12532347,73,0
8390.38166251,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.37356068,73,4
8391.47472101,8391.47500000,2245.78859009,2245.78046449,0.05092657,2415.89671373,73,0
8391.99698701,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.14122808,73,4
8393.04790793,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.62310989,73,2
8393.70237136,8393.71000000,0.00000000,2310.93693464,0.18624884,2416.91612160,73,0
8394.79143629,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.39153491,73,4
8395.11642317,8395.11700000,2352.61381414,2352.59677861,0.06852856,2417.53046712,73,0
8395.63738420,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.75021977,73,4
8396.56483182,8396.56500000,2395.50884974,2395.50385235,0.03021631,2418.13268250,73,0
8397.24268904,8397.24000000,2415.59264270,2415.67275198,0.04491523,2418.40506119,73,0
8303.23786781,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8399.50050072,8399.50000000,2483.23173254,2483.24678912,0.05183906,2419.26779489,73,0
8401.55333319,8401.55200000,2545.18489328,2545.22530812,0.05965119,2419.99161368,73,0
8402.47341016,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.29684062,73,2
8403.48614303,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.61898899,73,1
8403.94820877,8403.95200000,2618.31047052,2618.19436222,0.07272946,2420.76108629,73,0
8404.90265156,8404.90300000,2647.48807765,2647.47736407,0.03706216,2421.04474717,73,0
8405.70918213,8405.71200000,2672.41457872,2672.32762804,0.04463419,2421.27418152,73,0
8408.11650762,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90128066,73,4
8408.37040663,8408.37100000,2754.94215777,2754.92363372,0.08479619,2421.96233680,73,0
8303.23786781,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8320.60793264,8413.27000000,0.00000000,401.18841911,17.56519886,2357.37192910,73,0
8415.64193457,8415.63800000,2985.55916554,2985.68614115,0.04924356,2423.27931603,73,0
8303.23786781,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8419.09776752,8419.10000000,3098.22657849,3098.15332548,0.05703767,2423.59846128,73,0
8421.50391966,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69668267,73,1
8421.69923199,8421.69300000,0.00000000,3184.06017286,0.11253973,2423.70006211,73,0
8422.24919349,8422.24200000,0.00000000,3202.36664719,0.09978364,2423.70581482,73,0
8303.23786781,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8423.16606239,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70295720,73,4
8423.51198161,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69779981,73,3
8424.16770431,8424.16800000,3266.63791618,3266.62796466,0.06482637,2423.68183381,73,0
8425.01186439,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64922885,73,3
8303.23786781,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8429.06278281,8429.06300000,3433.55825833,3433.55075428,0.06101773,2423.29872543,73,0
8430.39673016,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11075569,73,3
8430.76269501,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05270616,73,3
8430.91751591,8430.90700000,0.00000000,3497.94984036,0.43660860,2423.02730077,73,0
8432.60142706,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71804117,73,4
8432.98216913,8432.98400000,3570.49011465,3570.42548200,0.08172038,2422.63967688,73,0
8433.98664270,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41761508,73,4
8434.07109523,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39793205,73,4
8434.26799113,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35142654,73,4
8436.30670539,8436.30600000,3688.93177387,3688.95717654,0.07488879,2421.81855088,73,0
8436.95724050,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62852601,73,2
8437.85638235,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34957331,73,4
8441.43137500,8441.43100000,3876.31602120,3876.32994957,0.06828401,2420.04796793,73,0
8443.52455367,8443.52500000,3954.62709604,3954.61028896,0.07062373,2419.13732039,73,0
8444.54104607,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65400246,73,5
8445.52002116,8445.52100000,4030.27848234,4030.24114058,0.07279568,2418.16208104,73,0
8446.72693369,8446.72700000,4076.47830490,4076.47575474,0.12567147,2417.51979428,73,0
8419.10204565,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61070451,72,5
8421.50948925,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50113334,72,4
8421.69730581,8421.69300000,70.13912153,70.23599003,0.05193260,2424.72580541,72,0
8422.25297216,8422.24200000,0.00000000,82.73357629,0.07351573,2425.38691207,72,0
8422.66416782,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87540568,72,4
8423.15181186,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45342081,72,4
8423.47979046,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84138689,72,3
8424.16975111,8424.16800000,0.00000000,126.00000000,0.00000000,2427.65545028,72,4
8425.00894193,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64174953,72,4
8425.27362691,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95195651,72,4
8429.06338312,8429.06300000,237.28865155,237.29741192,0.03952678,2433.34694230,72,0
8429.66221028,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03331954,72,4
8430.44655325,8430.42700000,0.00000000,268.97659302,0.00000000,2434.92901800,72,3
8430.79617467,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32704415,72,4
8430.88328172,8430.90700000,0.00000000,279.00000000,0.00000000,2435.42609254,72,4
8432.96866143,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78315896,72,4
8433.96437204,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89891367,72,4
8434.09407840,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04379381,72,4
8434.26695956,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23673289,72,4
8436.30592850,8436.30600000,404.29679061,404.29512801,0.05329545,2441.49768987,72,0
8436.96085179,8436.96200000,419.56242679,419.53568564,0.02371515,2442.21828908,72,0
8437.83858369,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17975851,72,4
8438.86576660,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29840920,72,5
8441.43123798,8441.43100000,524.19751285,524.20311392,0.03417934,2447.06205957,72,0
8442.35639666,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04769043,72,4
8443.51835299,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27762297,72,2
8445.51258927,8445.52100000,0.00000000,620.74353027,0.00000000,2451.36709545,72,2
8418.56536142,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8448.66577337,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61476945,72,4
8449.08289895,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03917911,72,4
8418.56536142,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8418.56536142,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8453.39500298,8453.40800000,0.00000000,810.00000000,0.00000000,2459.35378142,72,4
8418.56536142,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8456.67965975,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54947456,72,4
8457.99503922,8458.00300000,0.00000000,922.23095703,0.00000000,2463.80669565,72,2
8458.16167229,8458.16900000,0.00000000,926.32202148,0.00000000,2463.96503037,72,1
8458.39281958,8458.39700000,0.00000000,932.00000000,0.00000000,2464.18431840,72,4
8459.71825833,8459.71800000,964.61933812,964.62570879,0.01178136,2465.43388794,72,0
8460.42214759,8460.44800000,0.00000000,982.00000000,0.00000000,2466.09205388,72,4
8461.43267053,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03022611,72,4
8462.03765801,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.58810699,72,4
8463.48556661,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.91165260,72,4
8464.38601381,8464.38600000,1080.46008962,1080.46043455,0.05303448,2469.72642312,72,0
8465.26721173,8465.26500000,1102.43325460,1102.48861195,0.01871336,2470.51731019,72,0
8466.32433977,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.45838869,72,4
8467.49638538,8467.48700000,0.00000000,1158.47806852,0.01939360,2472.49096143,72,0
8468.09874014,8468.09600000,1173.58538349,1173.65452464,0.27258468,2473.01689778,72,0
8468.44138873,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.31535751,72,2
8468.44514626,8468.63300000,0.00000000,1182.41168727,0.12633813,2473.31862087,72,0
8470.76539939,8470.76300000,1241.14075427,1241.20176457,0.08550696,2475.31096315,72,0
8471.01176866,8471.00900000,1247.41158596,1247.48203744,0.07147625,2475.52037564,72,0
8472.56128463,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.82293491,72,4
8473.22064684,8473.21500000,1303.72498535,1303.86959877,0.04370932,2477.37101611,72,0
8473.63622507,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.71456026,72,2
8474.52310824,8474.52100000,1337.22991195,1337.28410284,0.06558219,2478.44256800,72,0
8474.84288990,8474.84300000,1345.51056241,1345.50772959,0.01173695,2478.70342152,72,0
8418.56536142,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8476.71389820,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.21219609,72,2
