wlc,wll,posc,posm,posme,posmy,order,flag
5903.08290651,5903.09194985,0.00000000,601.56917962,0.00000000,583.86690271,103,0
5922.62868287,5922.62609890,1284.97128593,1285.06516754,0.07016699,606.47677543,103,0
5936.48917947,5936.48690571,1804.09223054,1804.18010965,0.05233217,617.82886407,103,0
5937.93174195,5937.95414605,0.00000000,1860.12707507,0.13731608,618.75187786,103,0
5938.37953460,5938.38050169,1877.60039663,1877.56267572,0.02294900,619.02757687,103,0
5942.30960540,5942.30932161,2032.33677552,2032.34805817,0.01874804,621.22602899,103,0
5945.05920785,5945.05838814,2142.44792877,2142.48099812,0.02724457,622.51763164,103,0
5949.82657053,5949.82623009,2337.26892982,2337.28301968,0.02428431,624.24708561,103,0
5953.29005985,5953.28987562,2482.03193665,2482.03971477,0.05090475,625.07291908,103,0
5953.67258126,5953.67521459,2498.32097014,2498.20957288,0.05562354,625.14085454,103,0
5956.81910456,5956.82045023,2632.59680443,2632.53881987,0.06059713,625.51635922,103,0
5960.62884450,5960.62685764,2798.58468903,2798.67235565,0.19898103,625.51455614,103,0
5964.59993798,5964.59151206,0.00000000,2976.15456133,0.13628747,624.94329523,103,0
5983.77506639,5983.77289023,3908.72184995,3908.83620924,0.08655258,612.29412726,103,0
5949.82501732,5949.82788530,236.81738509,236.72511849,0.05636669,612.56862723,102,0
5981.07646585,5981.07459919,1298.84842716,1298.91571010,0.06362501,651.27480795,102,0
5983.77618259,5983.77337035,1396.67466886,1396.77718966,0.09704900,653.78543207,102,0
5990.25398061,5990.25409987,1636.26714294,1636.26267013,0.03998497,659.17735746,102,0
5995.96113133,5995.96169047,1853.17671158,1853.15517845,0.06992178,663.13894733,102,0
6010.07348050,6010.07214198,2416.45950400,2416.51496837,0.08591009,669.33519772,102,0
6011.80972514,6011.80876909,2488.77305774,2488.81307735,0.05795832,669.70242136,102,0
6012.13729375,6012.13632437,2502.49712237,2502.53777451,0.04997845,669.76114090,102,0
6020.34890999,6020.34884218,2855.34692416,2855.34991241,0.04196929,670.06688597,102,0
6022.69141233,6022.69111531,2959.32830855,2959.34159459,0.25531429,669.71497616,102,0
6023.85853660,6023.85992489,3011.81252367,3011.74993284,0.08249000,669.46138676,102,0
6033.61252693,6033.61203951,3466.88167659,3466.90524930,0.06363602,665.11167492,102,0
6042.24931585,6042.24828299,3899.51469118,3899.56837237,0.06812581,657.41096309,102,0
6042.39501044,6042.39699050,3907.26181454,3907.15878743,0.10319579,657.24488805,102,0
6043.42259333,6043.42099024,3960.79056964,3960.87476118,0.07549511,656.03910564,102,0
6044.33639180,6044.33671867,4009.08607464,4009.06876858,0.09294242,654.91179859,102,0
6001.84100622,6001.84065363,19.26340437,19.27440218,0.02956718,647.12040608,101,0
6020.34857453,6020.34846629,613.74277090,613.74635446,0.05390674,673.83106584,101,0
6021.97824031,6021.97415541,667.72338893,667.85942779,0.36276081,675.93636109,101,0
6024.98918512,6024.99048545,768.70448854,768.66072073,0.12501021,679.71299375,101,0
6027.24352541,6027.24347758,844.84944190,844.85106486,0.07525634,682.44225719,101,0
6040.06343125,6040.06404422,1290.73543128,1290.71356730,0.05993324,696.25131830,101,0
6042.39882634,6042.39885366,1374.40837165,1374.40738783,0.16217835,698.43174390,101,0
6044.33739187,6044.33842598,1444.54063874,1444.50310075,0.01351120,700.15778497,101,0
6047.17631610,6047.17156574,0.00000000,1548.21862615,0.28522936,702.54426870,101,0
6047.52068052,6047.51799283,1560.78745619,1560.88639146,0.02820846,702.82206186,101,0
6049.66786759,6049.66919106,1640.33748500,1640.28829910,0.05199232,704.49539530,101,0
6055.04929523,6055.04453417,0.00000000,1842.76817188,0.21430715,708.23259380,101,0
6056.10084149,6056.10155886,1882.94409689,1882.91662929,0.21484306,708.88319261,101,0
6071.86787332,6071.86792899,2511.37010133,2511.36778667,0.02420604,715.16847778,101,0
6074.38683529,6074.38719349,2616.84703671,2616.83193041,0.06017109,715.50543645,101,0
6079.79889419,6079.79901455,2848.89692518,2848.89167679,0.06245981,715.52100809,101,0
6089.39673650,6089.39480086,3280.73899668,3280.82902079,0.10554119,712.89389835,101,0
6093.28045623,6093.27799871,3463.94416612,3464.06180779,0.05168308,710.73641285,101,0
6071.86605614,6071.86742364,332.97065483,332.92708033,0.05025642,707.94009546,100,0
6079.80005595,6079.80056164,589.06302195,589.04648254,0.04536216,718.78572972,100,0
6082.06586916,6082.06601728,663.44706624,663.44218457,0.02062076,721.70745316,100,0
6095.57338697,6095.57389765,1119.74458757,1119.72690148,0.06696683,737.37730933,100,0
6107.62735093,6107.62620079,1547.54071003,1547.58256419,0.08243934,748.56000786,100,0
6115.58310833,6115.58272064,1842.30871967,1842.32334353,0.02675947,754.28966483,100,0
6116.40350137,6116.40145880,1873.26324321,1873.34059338,0.05056066,754.79907462,100,0
6118.35722008,6118.35778787,1947.68872651,1947.66702567,0.05047740,755.94731152,100,0
6118.91301977,6118.91480108,1969.00865588,1968.94037379,0.08748530,756.25713705,100,0
6125.28710752,6125.28600750,2217.10004533,2217.14358394,0.12492820,759.25340811,100,0
6126.39756085,6126.39673161,2261.18037715,2261.21337738,0.09500495,759.66634336,100,0
6134.76072924,6134.76173970,2601.79890445,2601.75679445,0.04267016,761.64757226,100,0
6140.48502196,6140.48476219,2844.46155235,2844.47276143,0.04214303,761.75341534,100,0
6149.37657051,6149.37639000,3239.35091842,3239.35917830,0.07604408,759.60597570,100,0
6149.63175822,6149.63193447,3251.05392563,3251.04584709,0.07517745,759.49869330,100,0
6160.59012662,6160.58370674,0.00000000,3774.59963245,0.10413948,752.11762356,100,0
6163.67529096,6163.67562990,3930.54684288,3930.52948101,0.06411361,748.94696682,100,0
6140.48443180,6140.48437304,565.42443706,565.42633598,0.04368525,764.57349190,99,0
6149.63178651,6149.63233129,865.67529570,865.65712443,0.03295946,775.89897365,99,0
6168.50394185,6168.50357717,1518.32981893,1518.34291587,0.01999057,794.76337230,99,0
6170.19002712,6170.18917231,1579.08000090,1579.11092480,0.14215838,796.11904822,99,0
6154.14961970,6170.50990388,0.00000000,1017.61742828,1.77113226,780.99481327,99,0
6174.32123123,6174.31945195,1729.85344535,1729.91899287,0.05708679,799.18887335,99,0
6175.61519560,6175.61470426,1777.70992077,1777.72812932,0.04813267,800.07443339,99,0
6181.11691033,6181.11528561,1984.17622302,1984.23800151,0.03607468,803.41509265,99,0
6182.52231950,6182.52093925,2037.79458077,2037.84740162,0.06231778,804.15371875,99,0
6188.62473963,6188.62313980,2275.01975088,2275.08291262,0.13363284,806.78631258,99,0
6189.80814065,6189.80698977,2321.90842264,2321.95414870,0.08246354,807.18372708,99,0
6192.54413147,6192.54350045,2431.42645850,2431.45189960,0.23877976,807.95440696,99,0
6193.42095576,6193.41892971,2466.81367592,2466.89575807,0.10057684,808.15655148,99,0
6196.95136446,6196.95215893,2611.37114897,2611.33832235,0.02963447,808.74104881,99,0
6212.22619825,6212.22467810,3273.15743160,3273.22666337,0.11719760,806.50640408,99,0
6213.48254653,6213.48120153,3330.65314005,3330.71495031,0.05617040,805.93173041,99,0
6216.06348131,6216.06419175,3450.47081659,3450.43754438,0.06938462,804.53972926,99,0
6216.34969158,6216.34928870,3463.83727533,3463.85618410,0.07801878,804.36727413,99,0
6222.86772561,6222.86829273,3777.67881450,3777.65079336,0.06681093,799.38968599,99,0
6224.17769162,6224.17716260,3842.70112464,3842.72754958,0.07859807,798.13053961,99,0
6225.98412055,6225.98266941,3933.62067508,3933.69431934,0.12399240,796.23983861,99,0
6189.80492246,6189.80472653,147.69158801,147.69759694,0.06423085,793.57987188,98,0
6196.95197440,6196.95122919,369.27659736,369.29996581,0.03163117,803.84473383,98,0
6212.22689697,6212.22529625,860.43753940,860.49037340,0.08301601,823.34367055,98,0
6212.47669940,6212.47354519,868.64949484,868.75369988,0.07220735,823.63344346,98,0
6213.48105559,6213.48120800,901.99025729,901.98520202,0.03577463,824.78602255,98,0
6214.69596940,6214.69521717,942.34171986,942.36677059,0.07618330,826.15908627,98,0
6226.46559406,6226.46678678,1343.17043162,1343.12888463,0.09180405,838.15232435,98,0
6231.36367572,6231.36389522,1515.48956859,1515.48176600,0.01607759,842.39891634,98,0
6231.79969319,6231.79770052,1530.93053446,1531.00149677,0.04546395,842.75444552,98,0
6234.02187899,6234.02138304,1610.48141445,1610.49924280,0.03988180,844.50605028,98,0
6241.17305850,6241.17127764,1871.63199011,1871.69809110,0.05475513,849.44241342,98,0
6244.08061100,6244.07809055,1980.27416972,1980.36900974,0.07133817,851.12668060,98,0
6250.19452537,6250.19555057,2213.92138890,2213.88162499,0.06790317,854.01203391,98,0
6250.39384515,6250.39356281,2221.60524800,2221.61620963,0.29250221,854.09047727,98,0
6250.63483943,6250.63443344,2230.96198615,2230.97776565,0.08699257,854.18395262,98,0
6252.93160828,6252.93233956,2320.79663020,2320.76786855,0.08716970,854.99882707,98,0
6255.37831705,6255.37832713,2417.61792622,2417.61752443,0.03698760,855.71196248,98,0
6255.60258761,6255.60379677,2426.60701223,2426.55877729,0.03650220,855.76912509,98,0
6256.84252006,6256.84185187,2476.16054137,2476.18738207,0.05592310,856.05975415,98,0
6258.17504314,6258.17480410,2529.90090397,2529.91057360,0.10362257,856.32345441,98,0
6258.44431967,6258.44456465,2540.82135904,2540.81143449,0.05238074,856.37050312,98,0
6258.69565190,6258.69482829,2550.96744887,2551.00086389,0.06180395,856.41251128,98,0
6259.21246664,6259.20914184,2571.86748648,2572.00278525,0.16965582,856.49309141,98,0
6259.61053835,6259.60801745,2588.11738154,2588.22019730,0.04782778,856.54978153,98,0
6270.40601462,6270.40535904,3042.86202710,3042.89057519,0.06494764,856.17723922,98,0
6272.29765285,6272.29715360,3125.75031844,3125.77232440,0.06065865,855.70116036,98,0
6276.23220866,6276.23045522,3301.49692737,3301.57634259,0.05159204,854.27474581,98,0
6279.92366145,6279.92319061,3470.97154016,3470.99344410,0.06493071,852.36438810,98,0
6281.34257119,6281.34333591,3537.38977733,3537.35383030,0.03954282,851.47276089,98,0
6284.15696643,6284.16171396,0.00000000,3671.13195195,0.18352939,849.42996823,98,0
6284.31080507,6284.31147994,3678.54616308,3678.51367950,0.06203064,849.30770020,98,0
6285.61835607,6285.61997773,3741.85172502,3741.77286987,0.06537135,848.21894301,98,0
6286.31553258,6286.31577516,3775.78470856,3775.77284599,0.05843026,847.60345739,98,0
6290.15510373,6290.15585544,3966.64072347,3966.60272006,0.06955118,843.75559818,98,0
6255.37788277,6255.37989114,201.18652176,201.12521994,0.04356835,844.53952734,97,0
6255.60389387,6255.60396323,208.02889436,208.02677605,0.06544640,844.86724375,97,0
6256.84196849,6256.84302917,245.94696289,245.91444591,0.05082436,846.65045326,97,0
6258.44342224,6258.44511643,295.18023241,295.12803618,0.03418228,848.92667370,97,0
6258.69535367,6258.69590745,302.90996901,302.89289376,0.07901507,849.28168142,97,0
6259.60934104,6259.60728001,331.05214479,331.11588062,0.09485124,850.56255101,97,0
6262.96488276,6262.96444059,435.41915732,435.43297690,0.05608006,855.16793169,97,0
6265.66680242,6265.66639553,520.23046833,520.24329286,0.03381089,858.76273358,97,0
6275.84778477,6275.84775555,846.68341833,846.68437162,0.02877452,871.35246261,97,0
6276.23283684,6276.23185175,859.22422470,859.25640991,0.03264443,871.79782134,97,0
6281.34242123,6281.34378256,1027.80599846,1027.76069644,0.01984396,877.48488000,97,0
6284.31176323,6284.31072609,1127.07807484,1127.11296964,0.07275015,880.59226720,97,0
6285.61883330,6285.61817379,1171.18532510,1171.20762694,0.01568090,881.91304892,97,0
6287.73406961,6287.73466477,1243.05020726,1243.02991400,0.04596235,883.98763551,97,0
6295.71976132,6295.72116345,1519.72239805,1519.67303513,0.08294950,891.09121134,97,0
6296.45163965,6296.44911781,1545.39801911,1545.48707985,0.02787982,891.68228252,97,0
6297.61599061,6297.61705133,1586.73424455,1586.69660083,0.03153689,892.60050209,97,0
6298.85313441,6298.85431757,1630.75871991,1630.71650608,0.16382063,893.54689582,97,0
6299.01545892,6299.01410345,1636.46172178,1636.51011759,0.22536399,893.66880487,97,0
6308.71017514,6308.70740341,1990.10095429,1990.20433232,0.01883164,899.94517158,97,0
6310.47037769,6310.46878719,2056.07151543,2056.13133723,0.04924512,900.86155965,97,0
6310.75003382,6310.75270727,2066.75760038,2066.65690970,0.09633992,901.00049686,97,0
6311.66591837,6311.66202206,0.00000000,2101.22899285,0.06947239,901.44257248,97,0
6312.18316458,6312.17978020,2120.69262118,2120.82097773,0.16257945,901.68338150,97,0
6314.43431076,6314.43594261,2206.73460688,2206.67200567,0.05187426,902.65573264,97,0
6316.52033213,6316.52175193,2287.15407265,2287.09904028,0.07436453,903.44426115,97,0
6323.00727095,6323.00752569,2542.89364818,2542.88342887,0.06713351,905.16521902,97,0
6324.11618580,6324.11759671,2587.56637711,2587.50942477,0.02968274,905.34282834,97,0
6325.85247276,6325.85227451,2657.93191759,2657.94000034,0.06031261,905.54900713,97,0
6326.20374915,6326.20322660,2672.25560292,2672.27695236,0.03547302,905.57985911,97,0
6327.48741643,6327.48760096,2724.92610633,2724.91850994,0.06669268,905.66088212,97,0
6329.13921269,6329.13777860,2793.17542792,2793.23503012,0.04098776,905.69042531,97,0
6340.48693820,6340.48681286,3281.98245957,3281.98806193,0.07080909,903.40925249,97,0
6344.26472325,6344.26335685,3453.06222058,3453.12496308,0.07624810,901.57554605,97,0
6345.46463667,6345.46472736,3508.47574030,3508.47153865,0.06126681,900.86747419,97,0
6349.80509370,6349.80527425,3712.91551588,3712.90686606,0.05656450,897.76408795,97,0
6351.40961905,6351.41012023,3790.30242623,3790.27810743,0.09809254,896.38903798,97,0
6351.57699760,6351.57718665,3798.41447824,3798.40529268,0.07163291,896.23820408,97,0
6351.78660247,6351.78619703,3808.57865270,3808.59838630,0.06708749,896.04730897,97,0
6354.55956545,6354.56038072,3945.19384255,3945.15321586,0.08420565,893.30528872,97,0
6355.17641952,6355.17636479,3975.98303457,3975.98577809,0.07381586,892.63858759,97,0
6355.72921529,6355.72827554,4003.70481985,4003.75211646,0.07479821,892.02317568,97,0
6356.65084029,6356.65067048,4050.33569661,4050.34431982,0.08363769,890.95852845,97,0
6357.28365670,6357.28449131,4082.60557545,4082.56297253,0.05718531,890.19887325,97,0
6323.00680394,6323.00795977,275.88633909,275.85115955,0.05302088,897.40878021,96,0
6325.85236964,6325.85272221,362.86527705,362.85444874,0.04242961,901.35045424,96,0
6327.48576848,6327.48833539,413.22055374,413.14132476,0.13169687,903.56537316,96,0
6329.13863942,6329.13821885,464.28575230,464.29880316,0.02233203,905.77105585,96,0
6342.07794824,6342.07910964,874.43378607,874.39615978,0.03872412,921.71972388,96,0
6344.26285504,6344.26196718,945.43990236,945.46888789,0.05705730,924.17068531,96,0
6344.48107979,6344.48002085,952.56130552,952.59590338,0.05513038,924.41136346,96,0
6345.11064637,6345.11094122,973.20027549,973.19061812,0.07392731,925.10162099,96,0
6345.46489461,6345.46565876,984.82635070,984.80128912,0.04651074,925.48734666,96,0
6349.61851994,6349.61866315,1122.02090239,1122.01613565,0.05519177,929.85908133,96,0
6349.80652378,6349.80685471,1128.28710237,1128.27607908,0.04175503,930.05031307,96,0
6351.57826222,6351.57974305,1187.54702968,1187.49737723,0.06023663,931.82397729,96,0
6352.79591815,6352.79604431,1228.43289075,1228.42863954,0.03147823,933.01238057,96,0
6354.56202979,6354.56054398,1288.09184054,1288.14225029,0.07025475,934.69117313,96,0
6355.17674868,6355.17585092,1308.99276256,1309.02329465,0.05509347,935.26284094,96,0
6356.13169751,6356.13158275,1341.55505221,1341.55896922,0.05076245,936.13769616,96,0
6356.65120848,6356.65085703,1359.29565263,1359.30767182,0.01442757,936.60678553,96,0
6357.28470214,6357.28545710,1381.02680687,1381.00091914,0.06264018,937.17230701,96,0
6359.02882061,6359.03332525,0.00000000,1441.02654866,0.15899096,938.69228457,96,0
6359.37671175,6359.37644946,1453.02517675,1453.03424463,0.05419037,938.98844020,96,0
6360.45738338,6360.34177105,0.00000000,1490.49885687,0.09402097,939.89552204,96,0
6361.94459388,6361.94266022,1542.24222249,1542.30979492,0.04818053,941.10768240,96,0
6362.48858324,6362.48780305,1561.30121195,1561.32853881,0.03039927,941.54033152,96,0
6362.88587479,6362.88221896,1575.13956883,1575.26782467,0.07356920,941.85323201,96,0
6363.20385783,6363.20385330,1586.41926865,1586.41942751,0.09555179,942.10099938,96,0
6366.23260340,6366.23281999,1693.51038841,1693.50268030,0.02831575,944.36448641,96,0
6369.41765650,6369.41789317,1807.65039951,1807.64185867,0.03494499,946.54637574,96,0
6370.87941126,6370.88085477,1860.61394822,1860.56151814,0.08164409,947.47719823,96,0
6373.46192183,6373.46244349,1954.94714687,1954.92797418,0.07281229,949.01001719,96,0
6374.75411649,6374.75420682,2002.57345678,2002.57011693,0.02758460,949.72204355,96,0
6375.91239491,6375.91222496,2045.49716392,2045.50348058,0.02153779,950.32814991,96,0
6376.23599376,6376.23639595,2057.55550790,2057.54053505,0.03022507,950.49203288,96,0
6376.49178747,6376.49308005,2067.11807480,2067.06988770,0.16065382,950.61989508,96,0
6376.75809597,6376.75835796,2077.01462805,2077.00484745,0.09757018,950.75143178,96,0
6378.26408049,6378.26424576,2133.44158195,2133.43536676,0.02758368,951.46432140,96,0
6378.48713734,6378.48682341,2141.81607179,2141.82788958,0.06365076,951.56537066,96,0
6380.80410220,6380.80018651,0.00000000,2229.56153801,0.04792601,952.54460422,96,0
6382.20965308,6382.20915322,2283.24733779,2283.26650619,0.03107268,953.07456475,96,0
6390.38737655,6390.38723048,2603.66639151,2603.67224074,0.05996806,955.13965767,96,0
6395.37024728,6395.37143786,2806.14740179,2806.09832794,0.04936491,955.47536904,96,0
6406.22983222,6406.22676768,3268.94153088,3269.07684581,0.07223453,953.41818306,96,0
6418.65050083,6418.64970297,3842.97246210,3843.01112148,0.08660728,945.39593465,96,0
6419.43924809,6419.43968977,3881.37531081,3881.35376655,0.06483513,944.64352005,96,0
6422.27988636,6422.27923347,4021.59959579,4021.63222725,0.05623983,941.65919142,96,0
6390.38754336,6390.38708883,300.53779536,300.55152421,0.03450081,948.82152887,95,0
6409.65769945,6409.65887304,900.81305155,900.77529773,0.09934069,972.99323238,95,0
6424.28015786,6424.28023896,1383.72259398,1383.71984055,0.03746108,987.65562226,95,0
6425.43784845,6425.43961189,1423.17572236,1423.11558138,0.08466878,988.66371893,95,0
6426.05522010,6426.05419398,1444.15980655,1444.19488265,0.02669909,989.19148014,95,0
6426.25300961,6426.25297652,1450.95736025,1450.95849214,0.06840643,989.35910133,95,0
6426.43144965,6426.43536099,1457.21234890,1457.07841648,0.08936809,989.51005055,95,0
6426.64981552,6426.65124619,1464.59298505,1464.54396159,0.03727904,989.69326411,95,0
6427.22575578,6427.22469618,1484.26929878,1484.30570654,0.01637989,990.17333068,95,0
6429.83149844,6429.83074613,1574.27130546,1574.29742725,0.04958808,992.26934364,95,0
6437.10858736,6430.30358176,0.00000000,1830.90591871,0.37087617,997.43476165,95,0
6438.01962322,6438.02008345,1863.61058493,1863.59403361,0.04120725,998.00653229,95,0
6438.21796705,6438.22066668,1870.83821509,1870.74103483,0.05832087,998.12895025,95,0
6442.42807320,6442.42936612,2023.79436292,2023.74693307,0.06272869,1000.52638985,95,0
6448.46021207,6448.46310631,2248.44325099,2248.33390461,0.11372827,1003.27278055,95,0
6448.98928421,6448.99099576,2268.41121948,2268.34639355,0.08871177,1003.47291979,95,0
6449.54063611,6449.53983035,2289.22881255,2289.25941952,0.04250713,1003.67427081,95,0
6450.36126748,6450.36059248,2320.47153080,2320.49727814,0.01832596,1003.96019459,95,0
6454.46873693,6454.47120660,2478.93762658,2478.84139395,0.05253999,1005.13620746,95,0
6454.95180516,6454.95561846,0.00000000,2497.68944767,0.06016126,1005.24578576,95,0
6456.65311667,6456.65239961,2564.42653413,2564.45480253,0.02771350,1005.58191203,95,0
6458.11167112,6458.11214561,2622.19915039,2622.18029666,0.10113932,1005.80711587,95,0
6460.15258682,6460.15242928,2703.74960467,2703.75593852,0.04209528,1006.02194070,95,0
6460.74420391,6460.74300839,2727.53457209,2727.58280437,0.07477767,1006.06183134,95,0
6462.13202847,6462.13234954,2783.80103382,2783.78798010,0.04567816,1006.11499406,95,0
6462.99237867,6462.98765811,0.00000000,2818.86698900,0.10889050,1006.11903457,95,0
6473.82362193,6473.82664241,3276.70395697,3276.57180411,0.09658852,1004.11952499,95,0
6478.70918709,6478.70716127,3493.89202864,3493.98374983,0.16992111,1001.83435016,95,0
6481.42873226,6481.42902759,3618.35140451,3618.33776401,0.06183123,1000.14061574,95,0
6485.62866858,6485.62895340,3815.58510134,3815.57150601,0.07404904,996.87710267,95,0
6486.53610577,6486.53464238,3858.97473107,3859.04509412,0.09977018,996.06254385,95,0
6489.05538341,6489.05662219,3981.56740483,3981.50652434,0.07870399,993.58305802,95,0
6456.92056555,6456.92362117,257.29258209,257.20163106,0.12795253,998.04711618,94,0
6462.13152794,6462.13244653,413.55626861,413.52849219,0.03100692,1005.12534956,94,0
6469.29172520,6469.29307563,632.51816863,632.47639953,0.08101152,1014.28498183,94,0
6476.99576130,6476.99488790,873.75773530,873.78545129,0.03771268,1023.36236514,94,0
6493.13910602,6493.13763680,1401.13284021,1401.18230921,0.04571038,1039.49467651,94,0
6495.04607000,6495.04629780,1465.62744129,1465.61971513,0.03967045,1041.11763194,94,0
6497.01853996,6497.02327950,0.00000000,1532.81135482,0.04528332,1042.72933606,94,0
6497.60383150,6497.60374884,1552.83061472,1552.83344736,0.07248708,1043.19368670,94,0
6497.91131902,6497.91040264,1563.34723647,1563.37868485,0.02693297,1043.43531407,94,0
6501.52735063,6501.52558251,1688.33666665,1688.39826488,0.01340495,1046.14556777,94,0
6517.22383549,6517.22302477,2254.69998288,2254.73031557,0.05387774,1054.86122112,94,0
6517.45530218,6517.45293846,2263.30842623,2263.39697832,0.09056000,1054.94932271,94,0
6528.62231366,6528.62066754,2693.93372712,2693.99912951,0.11182496,1057.61101080,94,0
6532.95135181,6532.95184568,2868.16057013,2868.14045287,0.02965354,1057.73314953,94,0
6536.16009805,6536.15747143,2999.98019663,3000.08926221,0.06623107,1057.46011144,94,0
6537.27689229,6537.27836059,3046.67642663,3046.61502816,0.06695688,1057.28871135,94,0
6539.31107824,6539.31087899,3132.20668579,3132.21512309,0.07115201,1056.87107419,94,0
6543.65367019,6543.65189573,3318.69078140,3318.76811407,0.07560264,1055.50191206,94,0
6549.17626984,6549.17607433,3564.11936571,3564.12822147,0.05948028,1052.74373809,94,0
6550.98459033,6550.98643907,3646.72444338,3646.63952999,0.02805723,1051.57194418,94,0
6553.36435002,6553.36446725,3756.95052498,3756.94504022,0.07326073,1049.81349203,94,0
6555.82450315,6555.82475680,3873.15658723,3873.14448812,0.09982397,1047.72364294,94,0
6524.96890976,6524.96902030,216.50332850,216.50008574,0.03470482,1048.36945269,93,0
6536.16164121,6536.15766620,550.27191656,550.39253839,0.03135856,1063.21109430,93,0
6537.27888306,6537.27791750,584.33572581,584.36512978,0.08622556,1064.60759569,93,0
6539.31096876,6539.31316251,646.50975558,646.44251478,0.03516761,1067.10523304,93,0
6543.65415111,6543.65322773,780.46326881,780.49197463,0.04017583,1072.25988246,93,0
6549.17649327,6549.17628907,953.78368630,953.79015434,0.05324533,1078.44035446,93,0
6553.36471853,6553.36381207,1087.40534299,1087.43447559,0.02276990,1082.83448981,93,0
6559.80569352,6559.80661297,1296.96004314,1296.92977474,0.13738449,1089.07074573,93,0
6562.43615583,6562.43509968,1383.91391813,1383.94903543,0.03397234,1091.42725540,93,0
6563.06092273,6563.05726987,1404.63485006,1404.75659677,0.09966004,1091.97039839,93,0
6563.38420192,6563.38292158,1415.48796419,1415.53069110,0.03846085,1092.24855284,93,0
6563.63716667,6563.63613256,1423.94185207,1423.97639351,0.09224700,1092.46512435,93,0
6564.97608862,6564.97539454,1468.78825737,1468.81156180,0.05557952,1093.59317765,93,0
6565.55458928,6565.55881588,1488.41736807,1488.27511282,0.07274115,1094.07154110,93,0
6569.26562243,6569.26629146,1614.12014881,1614.09729311,0.05539569,1096.99829876,93,0
6575.63525785,6575.63550746,1834.64506464,1834.63630534,0.04848368,1101.43626082,93,0
6581.99114259,6581.98424158,0.00000000,2060.87367020,0.07383950,1105.07325757,93,0
6582.45901537,6582.45949284,2077.78316490,2077.76588626,0.05179425,1105.30761215,93,0
6583.27635330,6583.27629607,2107.40048741,2107.40256654,0.03902897,1105.70628479,93,0
6589.65565601,6589.65725488,2342.77317719,2342.71328878,0.05587453,1108.30682285,93,0
6590.20325896,6590.20090145,2363.17075991,2363.25932188,0.03608910,1108.48625337,93,0
6591.88121533,6591.88058163,2426.53321075,2426.55721925,0.02662514,1108.99094221,93,0
6594.10276099,6594.10388439,2511.26183011,2511.21876787,0.04352163,1109.55243051,93,0
6594.54277513,6594.54393402,2528.14669132,2528.10217816,0.05438096,1109.64886283,93,0
6596.95680908,6596.95811590,2621.47219331,2621.42134967,0.06781254,1110.08863331,93,0
6597.14127369,6597.14623338,0.00000000,2628.61533816,0.06415340,1110.11597895,93,0
6603.48726071,6603.48781257,2880.25731331,2880.23503270,0.05408801,1110.48176599,93,0
6615.47462919,6615.47496445,3382.52901044,3382.51440602,0.08321661,1107.77435308,93,0
6621.43041144,6621.43080661,3647.45597729,3647.43801432,0.10158625,1104.49847165,93,0
6624.67676150,6624.67808869,3796.91590335,3796.85406657,0.10804438,1102.08710659,93,0
6625.94662018,6625.94831597,3856.40725724,3856.32743348,0.08683302,1101.01404507,93,0
6630.47548039,6630.47618463,4073.57493202,4073.54050549,0.04289153,1096.54656164,93,0
6594.54107001,6594.54462012,177.33624896,177.23359734,0.15561121,1099.74602667,92,0
6615.47634868,6615.47555999,801.89186178,801.91617624,0.08673831,1126.37942426,92,0
6620.68597245,6620.68655892,963.97285885,963.95445575,0.07142931,1132.13264123,92,0
6623.24411440,6623.24460008,1044.59621761,1044.58084293,0.05167458,1134.81833744,92,0
6624.68047852,6624.67844445,1090.09610928,1090.16082684,0.08012424,1136.28461958,92,0
6625.94809427,6625.94970600,1130.62460247,1130.57309637,0.04366808,1137.55325097,92,0
6630.47481932,6630.47586334,1276.47940274,1276.44547783,0.05389503,1141.88699607,92,0
6635.86217731,6635.86025730,1453.21995119,1453.28361238,0.07036599,1146.62533236,92,0
6636.80516091,6636.80686654,1484.66961234,1484.61282299,0.05135359,1147.40591496,92,0
6638.17327376,6638.17212420,1530.24403976,1530.28250305,0.03468968,1148.51205776,92,0
6639.34242279,6639.34408922,1569.55343019,1569.49739528,0.02340246,1149.43181984,92,0
6640.64612119,6640.64476142,1613.39970127,1613.44565890,0.10339337,1150.42961684,92,0
6641.41231984,6641.41196335,1639.37172927,1639.38381667,0.02510347,1151.00215609,92,0
6644.18056827,6644.18013927,1733.76868750,1733.78339985,0.04664537,1152.98335585,92,0
6647.89224589,6647.89023754,1862.02154455,1862.09151847,0.06120295,1155.41837390,92,0
6648.26599984,6648.26384633,1875.04911523,1875.12426869,0.05712238,1155.64908759,92,0
6651.02669749,6651.02808594,1972.09968424,1972.05062907,0.06042130,1157.26877111,92,0
6653.06919087,6653.06905358,2044.51736767,2044.52226045,0.03621336,1158.36902937,92,0
6655.19765575,6655.19720442,2120.75950039,2120.77575078,0.05754603,1159.42436174,92,0
6655.67641448,6655.67599422,2138.01726604,2138.03243031,0.07353499,1159.64862720,92,0
6657.83051529,6657.83004714,2216.14817182,2216.16523999,0.07727397,1160.59675943,92,0
6659.85255918,6659.85183387,2290.20111866,2290.22781639,0.05313524,1161.39374572,92,0
6661.39348867,6661.39631233,2347.26926053,2347.16453549,0.15149631,1161.93909758,92,0
6661.59507850,6661.59473966,2354.62700246,2354.63957885,0.09095275,1162.00634729,92,0
