wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7155.28278623,7155.28286327,3440.57731018,3440.57417563,0.04331983,1489.54174373,0.01998471,0.01998471,27930,86,0
7155.53868465,7155.53907151,3451.00943901,3450.99367444,0.04002291,1489.44864625,0.01998470,0.01998471,27929,86,0
7155.79538692,7155.79529808,3461.45940029,3461.46302646,0.05193392,1489.35318785,0.01998471,0.01998471,27928,86,0
7156.05138529,7156.05154301,3471.92769111,3471.92124243,0.03977361,1489.25591423,0.01998471,0.01998471,27927,86,0
7156.30786121,7156.30780628,3482.41476307,3482.41701299,0.04932628,1489.15636550,0.01998471,0.01998471,27926,86,0
7156.56401737,7156.56408790,3492.92051830,3492.91762456,0.03288247,1489.05484051,0.01998471,0.01998471,27925,86,0
7156.82000459,7156.82038787,3503.44451501,3503.42876400,0.05186056,1488.95128031,0.01998471,0.01998471,27924,86,0
7157.07679749,7157.07670620,3513.98630686,3513.99006434,0.03807301,1488.84527790,0.01998471,0.01998471,27923,86,0
7157.33309780,7157.33304288,3524.54563707,3524.54790120,0.05292305,1488.73735884,0.01998471,0.01998471,27922,86,0
7157.58941139,7157.58939792,3535.12249212,3535.12304816,0.04056814,1488.62730722,0.01998471,0.01998471,27921,86,0
7157.84524240,7157.84577132,3545.71687492,3545.69500044,0.04834918,1488.51533277,0.01998470,0.01998471,27920,86,0
7158.10241484,7158.10216308,3556.32916946,3556.33959878,0.04709536,1488.40061317,0.01998471,0.01998471,27919,86,0
7158.35823763,7158.35857321,3566.96072636,3566.94679976,0.03752351,1488.28432485,0.01998470,0.01998471,27918,86,0
7158.61520049,7158.61500170,3577.61306018,3577.62132635,0.04817473,1488.16531162,0.01998471,0.01998471,27917,86,0
7158.87154093,7158.87144856,3588.28723194,3588.29108040,0.05520736,1488.04436015,0.01998471,0.01998471,27916,86,0
7159.12721987,7159.12791378,3598.98193307,3598.95297169,0.05176488,1487.92150926,0.01998470,0.01998471,27915,86,0
7159.39058008,nan,0.00000000,3609.95665068,0.26947931,1487.79263605,0.01998472,0.01998471,27914,86,1
7159.64090517,7159.64089936,3620.42488392,3620.42512724,0.05151024,1487.66806626,0.01998471,0.01998471,27913,86,0
7159.89736364,7159.89741970,3631.17239333,3631.17004221,0.05112750,1487.53821495,0.01998471,0.01998471,27912,86,0
7160.15350220,7160.15395843,3641.94039027,3641.92122106,0.03681102,1487.40626844,0.01998470,0.01998471,27911,86,0
7160.40997071,7160.41051554,3652.73159560,3652.70865447,0.05138318,1487.27184698,0.01998470,0.01998471,27910,86,0
7160.66685645,7160.66709102,3663.54644087,3663.53654348,0.04470826,1487.13487682,0.01998470,0.01998471,27909,86,0
7160.92409173,7160.92368489,3674.38308797,3674.40028535,0.05146404,1486.99539484,0.01998471,0.01998471,27908,86,0
7161.18055176,7161.18029715,3685.23959786,3685.25037877,0.04616485,1486.85403059,0.01998471,0.01998471,27907,86,0
7161.43698206,7161.43692779,3696.11494102,3696.11724259,0.05234400,1486.71038717,0.01998471,0.01998471,27906,86,0
7161.69325431,7161.69357682,3707.00953752,3706.99583524,0.03946268,1486.56452342,0.01998471,0.01998471,27905,86,0
7161.95028451,7161.95024425,3717.92393937,3717.92565280,0.05414549,1486.41589211,0.01998471,0.01998471,27904,86,0
7162.20682602,7162.20693006,3728.85863857,3728.85420235,0.05180799,1486.26519312,0.01998471,0.01998471,27903,86,0
7162.46360906,7162.46363428,3739.81397155,3739.81289457,0.03798359,1486.11198537,0.01998471,0.01998471,27902,86,0
7162.72045686,7162.72035689,3750.79025433,3750.79453290,0.05242095,1485.95635456,0.01998471,0.01998471,27901,86,0
7162.97680923,7162.97709789,3761.78763924,3761.77526313,0.04460954,1485.79863274,0.01998471,0.01998471,27900,86,0
7163.23341219,7163.23385730,3772.80566514,3772.78654759,0.05255852,1485.63835980,0.01998471,0.01998471,27899,86,0
7163.49041304,7163.49063512,3783.84372383,3783.83416953,0.04658192,1485.47543262,0.01998471,0.01998471,27898,86,0
7163.74789674,7163.74743133,3794.90140601,3794.92146367,0.05784408,1485.30978039,0.01998471,0.01998471,27897,86,0
7164.00402696,7164.00424596,3805.97939506,3805.96993953,0.04016937,1485.14257590,0.01998471,0.01998471,27896,86,0
7164.26065035,7164.26107899,3817.07874600,3817.06020382,0.05018032,1484.97259875,0.01998471,0.01998471,27895,86,0
7164.51839144,7164.51793044,3828.20039768,3828.22037826,0.04673806,1484.79938585,0.01998471,0.01998471,27894,86,0
7164.77512139,7164.77480030,3839.34435452,3839.35829785,0.04755056,1484.62435413,0.01998471,0.01998471,27893,86,0
7165.03166856,7165.03168857,3850.51019859,3850.50932788,0.04431804,1484.44695086,0.01998471,0.01998471,27892,86,0
7165.28863317,7165.28859526,3861.69761159,3861.69926402,0.04215129,1484.26675081,0.01998471,0.01998471,27891,86,0
7165.54559910,7165.54552037,3872.90731334,3872.91075199,0.04931109,1484.08401616,0.01998471,0.01998471,27890,86,0
7165.80271902,7165.80246390,3884.14062049,3884.15178568,0.04134572,1483.89860199,0.01998471,0.01998471,27889,86,0
7166.05947920,7166.05942585,3895.39872102,3895.40106091,0.04972323,1483.71084898,0.01998471,0.01998471,27888,86,0
7166.31703209,7166.31640623,3906.68095381,3906.70845771,0.04446446,1483.51990546,0.01998471,0.01998471,27887,86,0
7166.57374135,7166.57340504,3917.98539191,3918.00019823,0.04263288,1483.32700515,0.01998471,0.01998471,27886,86,0
7166.83048323,7166.83042227,3929.31024839,3929.31293674,0.04706368,1483.13152066,0.01998471,0.01998471,27885,86,0
7167.08769008,7167.08745793,3940.65649062,3940.66674840,0.03860375,1482.93308713,0.01998471,0.01998471,27884,86,0
7167.34382054,7167.34451203,3952.02722369,3951.99660129,0.05127664,1482.73283647,0.01998471,0.01998471,27883,86,0
7167.60134524,7167.60158456,3963.42541757,3963.41479351,0.04050293,1482.52876512,0.01998471,0.01998471,27882,86,0
7167.85869845,7167.85867553,3974.85029806,3974.85131768,0.05505186,1482.32209297,0.01998471,0.01998471,27881,86,0
7168.11591509,7168.11578494,3986.29795628,3986.30375610,0.04458843,1482.11285388,0.01998471,0.01998471,27880,86,0
7168.37305435,7168.37291279,3997.76458208,3997.77089990,0.04243994,1481.90106121,0.01998471,0.01998471,27879,86,0
7168.63046360,7168.63005908,4009.25051448,4009.26859971,0.05039509,1481.68640904,0.01998471,0.01998471,27878,86,0
7168.88726974,7168.88722382,4020.75966121,4020.76171858,0.04667742,1481.46954598,0.01998471,0.01998471,27877,86,0
7169.14462356,7169.14440700,4032.29588988,4032.30561539,0.04553421,1481.24941401,0.01998471,0.01998471,27876,86,0
7169.40228288,7169.40160863,4043.85972328,4043.89007072,0.04694535,1481.02618094,0.01998471,0.01998471,27875,86,0
7169.65916265,7169.65882871,4055.44887009,4055.46393050,0.03729584,1480.80082391,0.01998471,0.01998471,27874,86,0
7169.91578717,7169.91606725,4067.06104893,4067.04839405,0.04420824,1480.57293054,0.01998471,0.01998471,27873,86,0
7170.17380401,7170.17332424,4078.69583242,4078.71755174,0.05114371,1480.34101492,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.11453681,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.88972576,nan,0.00000000,-2147483648,85,1
7131.28028621,7131.28091473,8.22725279,8.21071035,0.05368707,1477.21382034,0.01998470,0.01998470,28024,85,0
7131.53504129,7131.53540738,14.92760365,14.91796194,0.02780910,1477.56305884,0.01998470,0.01998470,28023,85,0
7131.78993413,7131.78991820,21.63295153,21.63337143,0.05577695,1477.91192397,0.01998470,0.01998470,28022,85,0
7132.04533366,7132.04444717,28.34339851,28.36677817,0.04746762,1478.26092220,0.01998470,0.01998470,28021,85,0
7132.29914995,7132.29899431,35.05904711,35.06315468,0.06031531,1478.60720479,0.01998470,0.01998470,28020,85,0
7132.55353588,7132.55355962,41.77993993,41.77931299,0.03035416,1478.95371266,0.01998470,0.01998470,28019,85,0
7132.80820424,7132.80814309,48.50589408,48.50751006,0.05088986,1479.30004064,0.01998470,0.01998470,28018,85,0
7133.06312471,7133.06274473,55.23667314,55.24672145,0.04868551,1479.64613185,0.01998470,0.01998470,28017,85,0
7133.31820741,7133.31736455,61.97203965,61.99434205,0.03546814,1479.99184901,0.01998471,0.01998470,28016,85,0
7133.57194063,7133.57200254,68.71175511,68.71011613,0.04799938,1480.33513380,0.01998470,0.01998470,28015,85,0
7133.82483154,7133.82665870,75.45564412,75.40724329,0.03673983,1480.67666991,0.01998470,0.01998470,28014,85,0
7134.08172773,7134.08133304,82.20386675,82.21432809,0.05725930,1481.02299949,0.01998470,0.01998470,28013,85,0
7134.33644887,7134.33602556,88.95669352,88.96792040,0.03532666,1481.36579639,0.01998470,0.01998470,28012,85,0
7134.59036860,7134.59073627,95.71439624,95.70463826,0.05896890,1481.70693192,0.01998470,0.01998470,28011,85,0
7134.84515449,7134.84546515,102.47724786,102.46899703,0.03624597,1482.04865829,0.01998470,0.01998470,28010,85,0
7135.10018869,7135.10021223,109.24548286,109.24485737,0.04767736,1482.39015313,0.01998470,0.01998470,28009,85,0
7135.35612038,7135.35497748,116.01905896,116.04945645,0.03159443,1482.73227790,0.01998471,0.01998470,28008,85,0
7135.60859758,7135.60976093,122.79781498,122.76685247,0.06283132,1483.06921373,0.01998470,0.01998470,28007,85,0
7135.86419857,7135.86456257,129.58158858,129.57189420,0.04472475,1483.40973070,0.01998470,0.01998470,28006,85,0
7136.11940308,7136.11938241,136.37021672,136.37076771,0.04504506,1483.74911980,0.01998470,0.01998470,28005,85,0
7136.37455537,7136.37422043,143.16355528,143.17248659,0.02901919,1484.08783154,0.01998470,0.01998470,28004,85,0
7136.62775798,7136.62907666,149.96163527,149.92644956,0.06747581,1484.42335418,0.01998470,0.01998470,28003,85,0
7136.88407037,7136.88395108,156.76458018,156.76776522,0.05142267,1484.76239245,0.01998470,0.01998470,28002,85,0
7137.13881608,7137.13884371,163.57251485,163.57177673,0.05115381,1485.09875962,0.01998470,0.01998470,28001,85,0
7137.39448045,7137.39375454,170.38556469,170.40497298,0.04932464,1485.43574414,0.01998470,0.01998470,28000,85,0
7137.64922793,7137.64868357,177.20384379,177.21840838,0.06805417,1485.77093049,0.01998470,0.01998470,27999,85,0
7137.90392507,7137.90363081,184.02733865,184.03521701,0.04474956,1486.10545971,0.01998470,0.01998470,27998,85,0
7138.15814716,7138.15859626,190.85595746,190.84392547,0.05522701,1486.43876959,0.01998470,0.01998470,27997,85,0
7138.41404669,7138.41357992,197.68960683,197.70212067,0.04671616,1486.77367169,0.01998470,0.01998470,27996,85,0
7138.66788669,7138.66858179,204.52819298,204.50954607,0.03949005,1487.10527047,0.01998470,0.01998470,27995,85,0
7138.92470159,7138.92360187,211.37163371,211.40115386,0.03554411,1487.44013352,0.01998471,0.01998470,27994,85,0
7139.17938649,7139.17864018,218.21999467,218.24004140,0.06161510,1487.77160302,0.01998470,0.01998470,27993,85,0
7139.43265653,7139.43369670,225.07344176,225.04548242,0.06072214,1488.10062879,0.01998470,0.01998470,27992,85,0
7139.68923338,7139.68877144,231.93214347,231.94456885,0.04435186,1488.43334443,0.01998470,0.01998470,27991,85,0
7139.94339737,7139.94386441,238.79626905,238.78369743,0.06118472,1488.76233613,0.01998470,0.01998470,27990,85,0
7140.19835097,7140.19897559,245.66597328,245.64914689,0.04850641,1489.09176039,0.01998470,0.01998470,27989,85,0
7140.45370048,7140.45410501,252.54121101,252.53030584,0.04611686,1489.42110037,0.01998470,0.01998470,27988,85,0
7140.70933971,7140.70925265,259.42179508,259.42414364,0.03761770,1489.75020581,0.01998470,0.01998470,27987,85,0
7140.96566852,7140.96441853,266.30753451,266.34127718,0.04341475,1490.07957696,0.01998471,0.01998470,27986,85,0
7141.22040311,7141.21960263,273.19823743,273.21985941,0.05674647,1490.40627163,0.01998470,0.01998470,27985,85,0
7141.47455430,7141.47480497,280.09372707,280.08695189,0.06231778,1490.73158426,0.01998470,0.01998470,27984,85,0
7141.72991238,7141.73002555,286.99403588,286.99097508,0.06304843,1491.05780398,0.01998470,0.01998470,27983,85,0
7141.98600622,7141.98526436,293.89934447,293.91942179,0.02763037,1491.38432857,0.01998470,0.01998470,27982,85,0
7142.24031759,7142.24052142,300.80983733,300.80431718,0.06227435,1491.70795798,0.01998470,0.01998470,27981,85,0
7142.49600816,7142.49579671,307.72569983,307.73143037,0.05534389,1492.03272410,0.01998470,0.01998470,27980,85,0
7142.75071869,7142.75109025,314.64710936,314.63703199,0.03265877,1492.35563527,0.01998470,0.01998470,27979,85,0
7143.00645234,7143.00640204,321.57413713,321.57550250,0.03748588,1492.67923225,0.01998470,0.01998470,27978,85,0
7143.26115319,7143.26173207,328.50678314,328.49105967,0.03268219,1493.00091164,0.01998470,0.01998470,27977,85,0
7143.51807146,7143.51708036,335.44504605,335.47198602,0.03863283,1493.32477206,0.01998471,0.01998470,27976,85,0
7143.77208343,7143.77244689,342.38892453,342.37903768,0.04564037,1493.64435525,0.01998470,0.01998470,27975,85,0
7144.02771152,7144.02783168,349.33841153,349.33514055,0.04443520,1493.96535346,0.01998470,0.01998470,27974,85,0
7144.28396605,7144.28323472,356.29343951,356.31336190,0.05407514,1494.28651069,0.01998470,0.01998470,27973,85,0
7144.53872117,7144.53865603,363.25390424,363.25568018,0.04404526,1494.60515917,0.01998470,0.01998470,27972,85,0
7144.79468574,7144.79409559,370.21970046,370.23579940,0.05325797,1494.92468149,0.01998470,0.01998470,27971,85,0
7145.04976009,7145.04955341,377.19072244,377.19636434,0.05390699,1495.24244879,0.01998470,0.01998470,27970,85,0
7145.30552986,7145.30502950,384.16688007,384.18054778,0.04976643,1495.56043124,0.01998470,0.01998470,27969,85,0
7145.56082908,7145.56052385,391.14822317,391.15656646,0.04479778,1495.87717892,0.01998470,0.01998470,27968,85,0
7145.81589934,7145.81603647,398.13487414,398.13112329,0.05761980,1496.19299793,0.01998470,0.01998470,27967,85,0
7146.07199956,7146.07156736,405.12695651,405.13878708,0.05163124,1496.50944774,0.01998470,0.01998470,27966,85,0
7146.32699240,7146.32711652,412.12459439,412.12119454,0.05241693,1496.82389131,0.01998470,0.01998470,27965,85,0
7146.58312440,7146.58268395,419.12790013,419.13997415,0.04985525,1497.13910194,0.01998470,0.01998470,27964,85,0
7146.83916934,7146.83826966,426.13690277,426.16158404,0.05637653,1497.45356594,0.01998471,0.01998470,27963,85,0
7147.09380921,7147.09387364,433.15159665,433.14982757,0.05191255,1497.76566794,0.01998470,0.01998470,27962,85,0
7147.34954796,7147.34949591,440.17197593,440.17340604,0.04791724,1498.07847583,0.01998470,0.01998470,27961,85,0
7147.60589924,7147.60513646,447.19803475,447.21900692,0.04532219,1498.39138598,0.01998471,0.01998470,27960,85,0
7147.86113255,7147.86079528,454.22975455,454.23903428,0.05285431,1498.70228524,0.01998471,0.01998470,27959,85,0
7148.11693928,7148.11647240,461.26705273,461.27990792,0.03775849,1499.01323027,0.01998471,0.01998470,27958,85,0
7148.37252499,7148.37216780,468.30982612,468.31966798,0.04836648,1499.32324758,0.01998471,0.01998470,27957,85,0
7148.62730070,7148.62788149,475.35797099,475.34195743,0.03947288,1499.63162030,0.01998470,0.01998470,27956,85,0
7148.88390088,7148.88361347,482.41138316,482.41931308,0.03599743,1499.94152673,0.01998471,0.01998470,27955,85,0
7149.13958101,7149.13936374,489.46999709,489.47599562,0.02591997,1500.24964388,0.01998471,0.01998470,27954,85,0
7149.39524160,7149.39513231,496.53388750,496.53690678,0.03672440,1500.55706214,0.01998471,0.01998470,27953,85,0
7149.65096509,7149.65091918,503.60316101,503.60443033,0.03944014,1500.86388324,0.01998470,0.01998470,27952,85,0
7149.90664504,7149.90672434,510.67792474,510.67573080,0.04956051,1501.16998214,0.01998470,0.01998470,27951,85,0
7150.16288040,7150.16254781,517.75828629,517.76749485,0.04420954,1501.47607658,0.01998471,0.01998470,27950,85,0
7150.41817530,7150.41838957,524.84435007,524.83841315,0.05255407,1501.78038364,0.01998470,0.01998470,27949,85,0
7150.67459699,7150.67424964,531.93621200,531.94584333,0.05419629,1502.08536882,0.01998471,0.01998470,27948,85,0
7150.93038120,7150.93012802,539.03396709,539.04099264,0.05995812,1502.38893382,0.01998471,0.01998470,27947,85,0
7151.18575800,7151.18602471,546.13771080,546.13030395,0.05064417,1502.69135770,0.01998470,0.01998470,27946,85,0
7151.44192718,7151.44193971,553.24753720,553.24718898,0.04757718,1502.99406167,0.01998470,0.01998470,27945,85,0
7151.69816257,7151.69787302,560.36341997,560.37147370,0.04167804,1503.29618105,0.01998471,0.01998470,27944,85,0
7151.95369285,7151.95382464,567.48513931,567.48147089,0.03498410,1503.59679744,0.01998470,0.01998470,27943,85,0
7152.20938591,7152.20979458,574.61245694,574.60107374,0.04058781,1503.89692194,0.01998470,0.01998470,27942,85,0
7152.46617578,7152.46578284,581.74513341,581.75608565,0.05026067,1504.19763375,0.01998471,0.01998470,27941,85,0
7152.72141464,7152.72178942,588.88293974,588.87248696,0.05354249,1504.49582256,0.01998470,0.01998470,27940,85,0
7152.97753700,7152.97781433,596.02592323,596.01818325,0.06704727,1504.79433550,0.01998470,0.01998470,27939,85,0
7153.23413493,7153.23385755,603.17441456,603.18216156,0.04203177,1505.09270344,0.01998471,0.01998470,27938,85,0
7153.49079882,7153.48991910,610.32875876,610.35334759,0.04344177,1505.39046031,0.01998471,0.01998470,27937,85,0
7153.74567952,7153.74599898,617.48930256,617.48036604,0.04427785,1505.68547996,0.01998470,0.01998470,27936,85,0
7154.00130043,7154.00209720,624.65635452,624.63404740,0.04370069,1505.98069771,0.01998470,0.01998470,27935,85,0
7154.25833608,7154.25821374,631.82978638,631.83321445,0.05962527,1506.27687659,0.01998471,0.01998470,27934,85,0
7154.51389967,7154.51434862,639.00919783,638.99660941,0.05874486,1506.57067175,0.01998470,0.01998470,27933,85,0
7154.77074188,7154.77050183,646.19418248,646.20091810,0.04451165,1506.86522734,0.01998471,0.01998470,27932,85,0
7155.02656192,7155.02667338,653.38433195,653.38120263,0.03564395,1507.15788507,0.01998470,0.01998471,27931,85,0
7155.28276159,7155.28286327,660.57935725,660.57650060,0.03628544,1507.45023780,0.01998470,0.01998471,27930,85,0
7155.53944775,7155.53907151,667.77964365,667.79022121,0.04859207,1507.74241762,0.01998471,0.01998471,27929,85,0
7155.79474721,7155.79529808,674.98581206,674.97031303,0.05861802,1508.03231919,0.01998470,0.01998471,27928,85,0
7156.05246886,7156.05154301,682.19848670,682.22455877,0.04328385,1508.32428653,0.01998471,0.01998471,27927,85,0
7156.30748183,7156.30780628,689.41829451,689.40914919,0.04017074,1508.61253078,0.01998470,0.01998471,27926,85,0
7156.56323227,7156.56408790,696.64556547,696.62142512,0.03508509,1508.90096528,0.01998470,0.01998471,27925,85,0
7156.82053536,7156.82038787,703.87978547,703.88395003,0.04886062,1509.19047742,0.01998471,0.01998471,27924,85,0
7157.07695093,7157.07670620,711.12028990,711.12720568,0.05679386,1509.47828997,0.01998471,0.01998471,27923,85,0
7157.33375091,7157.33304288,718.36641080,718.38643192,0.03720068,1509.76580384,0.01998471,0.01998471,27922,85,0
7157.58870198,7157.58939792,725.61748699,725.59779664,0.03576344,1510.05049697,0.01998470,0.01998471,27921,85,0
7157.84521689,7157.84577132,732.87334417,732.85764773,0.06142639,1510.33617291,0.01998470,0.01998471,27920,85,0
7158.10231323,7158.10216308,740.13450659,740.13876046,0.04866059,1510.62174690,0.01998471,0.01998471,27919,85,0
7158.35880033,7158.35857321,747.40155474,747.40799418,0.03979909,1510.90591732,0.01998471,0.01998471,27918,85,0
7158.61470221,7158.61500170,754.67507202,754.66657360,0.04217560,1511.18873639,0.01998470,0.01998471,27917,85,0
7158.87146919,7158.87144856,761.95560582,761.95619178,0.05769316,1511.47182468,0.01998470,0.01998471,27916,85,0
7159.12829473,7159.12791378,769.24318695,769.25401650,0.04277410,1511.75428790,0.01998471,0.01998471,27915,85,0
7159.38364033,7159.38439738,776.53747678,776.51593767,0.03903559,1512.03442414,0.01998470,0.01998471,27914,85,0
7159.64031746,7159.64089936,783.83812702,783.82155859,0.06024431,1512.31530265,0.01998470,0.01998471,27913,85,0
7159.89686272,7159.89741970,791.14478761,791.12891696,0.04934397,1512.59530131,0.01998470,0.01998471,27912,85,0
7160.15429721,7160.15395843,798.45717514,798.46683504,0.03528854,1512.87551822,0.01998471,0.01998471,27911,85,0
7160.41003305,7160.41051554,805.77535967,805.76159186,0.06160081,1513.15314061,0.01998470,0.01998471,27910,85,0
7160.66693665,7160.66709102,813.09952628,813.09511777,0.04564337,1513.43128742,0.01998470,0.01998471,27909,85,0
7160.92372999,7160.92368489,820.42986107,820.43115001,0.03093938,1513.70857525,0.01998470,0.01998471,27908,85,0
7161.17991684,7161.18029715,827.76655071,827.75567318,0.06154244,1513.98447608,0.01998470,0.01998471,27907,85,0
7161.43700057,7161.43692779,835.10972344,835.11180663,0.04532354,1514.26061022,0.01998470,0.01998471,27906,85,0
7161.69357006,7161.69357682,842.45938179,842.45918794,0.02524958,1514.53545809,0.01998470,0.01998471,27905,85,0
7161.95008342,7161.95024425,849.81551207,849.81090081,0.04035510,1514.80950997,0.01998470,0.01998471,27904,85,0
7162.20683283,7162.20693006,857.17810053,857.17531054,0.04983082,1515.08307437,0.01998470,0.01998471,27903,85,0
7162.46363144,7162.46363428,864.54713942,864.54705787,0.03008053,1515.35594829,0.01998470,0.01998471,27902,85,0
7162.72018614,7162.72035689,871.92273890,871.91783146,0.05435010,1515.62782283,0.01998470,0.01998471,27901,85,0
7162.97715716,7162.97709789,879.30511629,879.30682108,0.03902016,1515.89940243,0.01998470,0.01998471,27900,85,0
7163.23378439,7163.23385730,886.69449387,886.69239445,0.04043146,1516.16988910,0.01998470,0.01998471,27899,85,0
7163.49085455,7163.49063512,894.09109504,894.09741878,0.05684519,1516.44011717,0.01998471,0.01998471,27898,85,0
7163.74720314,7163.74743133,901.49506398,901.48848173,0.03878471,1516.70886626,0.01998470,0.01998471,27897,85,0
7164.00387861,7164.00424596,908.90608254,908.89547740,0.05516097,1516.97722297,0.01998470,0.01998471,27896,85,0
7164.26100779,7164.26107899,916.32366547,916.32160825,0.03349836,1517.24529642,0.01998471,0.01998471,27895,85,0
7164.51834675,7164.51793044,923.74732472,923.75936136,0.05387589,1517.51280933,0.01998471,0.01998471,27894,85,0
7164.77504175,7164.77480030,931.17657190,931.18355737,0.04206602,1517.77885647,0.01998471,0.01998471,27893,85,0
7165.03156284,7165.03168857,938.61121611,938.60757606,0.03474216,1518.04392002,0.01998471,0.01998471,27892,85,0
7165.28892304,7165.28859526,946.05166609,946.06116280,0.05044469,1518.30905618,0.01998471,0.01998471,27891,85,0
7165.54564098,7165.54552037,953.49840429,953.50190163,0.03608206,1518.57275285,0.01998471,0.01998471,27890,85,0
7165.80249708,7165.80246390,960.95191571,960.95287878,0.04675780,1518.83582870,0.01998471,0.01998471,27889,85,0
7166.05984504,7166.05942585,968.41265535,968.42483167,0.03413685,1519.09865667,0.01998471,0.01998471,27888,85,0
7166.31582698,7166.31640623,975.88062595,975.86378549,0.05613056,1519.35934057,0.01998471,0.01998471,27887,85,0
7166.57330820,7166.57340504,983.35549601,983.35267846,0.03090404,1519.62078344,0.01998471,0.01998471,27886,85,0
7166.83042607,7166.83042227,990.83692454,990.83703515,0.05170781,1519.88107449,0.01998471,0.01998471,27885,85,0
7167.08748657,7167.08745793,998.32456869,998.32540332,0.03683541,1520.14051111,0.01998471,0.01998471,27884,85,0
7167.34433477,7167.34451203,1005.81819658,1005.81302718,0.05283463,1520.39892787,0.01998471,0.01998471,27883,85,0
7167.60205677,7167.60158456,1013.31800676,1013.33178815,0.03208357,1520.65741904,0.01998471,0.01998471,27882,85,0
7167.85865693,7167.85867553,1020.82430202,1020.82375874,0.05517668,1520.91399223,0.01998471,0.01998471,27881,85,0
7168.11598911,7168.11578494,1028.33738678,1028.34335548,0.04375037,1521.17051086,0.01998471,0.01998471,27880,85,0
7168.37303277,7168.37291279,1035.85755942,1035.86107006,0.04785035,1521.42596315,0.01998471,0.01998471,27879,85,0
7168.63032701,7168.63005908,1043.38487086,1043.39271721,0.03580630,1521.68088409,0.01998471,0.01998471,27878,85,0
7168.88726058,7168.88722382,1050.91907395,1050.92015158,0.05194285,1521.93465759,0.01998471,0.01998471,27877,85,0
7169.14410420,7169.14440700,1058.45990263,1058.45102086,0.03932742,1522.18754162,0.01998471,0.01998471,27876,85,0
7169.40181484,7169.40160863,1066.00708937,1066.01314244,0.05012072,1522.44046333,0.01998471,0.01998471,27875,85,0
7169.65866984,7169.65882871,1073.56042292,1073.55575588,0.03125209,1522.69172266,0.01998471,0.01998471,27874,85,0
7169.91578598,7169.91606725,1081.12003766,1081.11176863,0.05250032,1522.94241704,0.01998471,0.01998471,27873,85,0
7170.17338755,7170.17332424,1088.68619744,1088.68806028,0.05171269,1523.19276797,0.01998471,0.01998471,27872,85,0
7170.43112684,7170.43059968,1096.25916777,1096.27469143,0.03684640,1523.44244085,0.01998471,0.01998471,27871,85,0
7170.68805151,7170.68789359,1103.83921452,1103.84386917,0.04904090,1523.69052246,0.01998471,0.01998471,27870,85,0
7170.94494365,7170.94520595,1111.42653182,1111.41879388,0.03517298,1523.93777557,0.01998471,0.01998471,27869,85,0
7171.20221911,7171.20253678,1119.02119738,1119.01181756,0.04801723,1524.18459857,0.01998471,0.01998471,27868,85,0
7171.45963710,7171.45988607,1126.62327873,1126.61592079,0.03408016,1524.43075739,0.01998471,0.01998471,27867,85,0
7171.71648835,7171.71725383,1134.23284372,1134.21020039,0.05334181,1524.67557511,0.01998470,0.01998471,27866,85,0
7171.97365525,7171.97464006,1141.84993429,1141.82077667,0.05251764,1524.91989248,0.01998470,0.01998471,27865,85,0
7172.23230098,7172.23204476,1149.47439376,1149.48198651,0.03193254,1525.16479823,0.01998471,0.01998471,27864,85,0
7172.48914813,7172.48946793,1157.10597361,1157.09648896,0.04779694,1525.40717988,0.01998471,0.01998471,27863,85,0
7172.74651936,7172.74690958,1164.74442346,1164.73284074,0.05283794,1525.64922476,0.01998471,0.01998471,27862,85,0
7173.00424105,7173.00436970,1172.38949374,1172.38567213,0.03395014,1525.89075489,0.01998471,0.01998471,27861,85,0
7173.26149021,7173.26184830,1180.04113308,1180.03048714,0.05615297,1526.13099545,0.01998471,0.01998471,27860,85,0
7173.51918786,7173.51934538,1187.69964270,1187.69495571,0.05068319,1526.37081361,0.01998471,0.01998471,27859,85,0
7173.77689721,7173.77686094,1195.36536159,1195.36644163,0.03511930,1526.60980857,0.01998471,0.01998471,27858,85,0
7174.03445108,7174.03439499,1203.03863063,1203.04030272,0.05154898,1526.84783380,0.01998471,0.01998471,27857,85,0
7174.29184671,7174.29194752,1210.71974043,1210.71673229,0.05320779,1527.08489431,0.01998471,0.01998471,27856,85,0
7174.54940039,7174.54951855,1218.40859123,1218.40506264,0.03391742,1527.32127534,0.01998471,0.01998471,27855,85,0
7174.80716106,7174.80710806,1226.10490442,1226.10648864,0.04356264,1527.55700853,0.01998471,0.01998471,27854,85,0
7175.06473168,7175.06471606,1233.80839888,1233.80886608,0.04692949,1527.79171929,0.01998471,0.01998471,27853,85,0
7175.32197240,7175.32234256,1241.51879585,1241.50771285,0.03392963,1528.02527159,0.01998471,0.01998471,27852,85,0
7175.57988428,7175.57998756,1249.23606807,1249.23297309,0.04441225,1528.25856913,0.01998471,0.01998471,27851,85,0
7175.83834993,7175.83765106,1256.96059024,1256.98155129,0.04689542,1528.49150822,0.01998471,0.01998471,27850,85,0
7176.09578453,7176.09533305,1264.69277494,1264.70632890,0.05660939,1528.72267250,0.01998471,0.01998471,27849,85,0
