wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6226.12074655,nan,0.00000000,3940.63219201,0.07640311,796.08938765,0.01998460,0.01998451,32098,99,1
6226.28770686,6226.28739448,3949.09175623,3949.10765290,0.04670705,795.90439121,0.01998452,0.01998451,32097,99,0
6226.48098855,6226.48139816,3958.97411260,3958.95322618,0.04832433,795.68782896,0.01998451,0.01998451,32096,99,0
6226.67531277,6226.67541393,3968.87675719,3968.87158870,0.05318245,795.46786170,0.01998451,0.01998451,32095,99,0
6226.86934573,6226.86944180,3978.79778221,3978.79286575,0.04311640,795.24601840,0.01998451,0.01998451,32094,99,0
6227.06347371,6227.06348176,3988.73493711,3988.73452456,0.05281270,795.02190210,0.01998452,0.01998451,32093,99,0
6227.25719820,6227.25753381,3998.68628550,3998.66906300,0.04499102,794.79612911,0.01998451,0.01998451,32092,99,0
6227.45128520,6227.45159795,4008.65290029,4008.63682469,0.04352005,794.56777541,0.01998451,0.01998451,32091,99,0
6227.64616933,6227.64567420,4018.63746285,4018.66296008,0.04252851,794.33623957,0.01998452,0.01998451,32090,99,0
6227.84051388,6227.83976253,4028.64267800,4028.68145168,0.04973665,794.10303211,0.01998452,0.01998452,32089,99,0
6228.03448596,6228.03386297,4038.66966373,4038.70187894,0.05689385,793.86793162,0.01998452,0.01998452,32088,99,0
6228.22686748,6228.22797551,4048.71676442,4048.65936218,0.03721110,793.63247713,0.01998451,0.01998452,32087,99,0
6228.42254742,6228.42210015,4058.78203038,4058.80523979,0.07677303,793.39069070,0.01998452,0.01998452,32086,99,0
6228.61755530,6228.61623689,0.00000000,4068.92448078,0.05828634,793.14765173,0.01998452,0.01998452,32085,99,1
6228.81142591,6228.81038573,4078.96227764,4079.01642655,0.04947308,792.90339107,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.65990876,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.38323653,nan,0.00000000,-2147483648,98,1
6185.23488677,6185.23832871,0.00000000,8.48743038,0.08158320,786.66328883,0.01998449,0.01998451,32310,98,1
6185.42876552,6185.42978267,14.39455171,14.36375943,0.06700427,786.96256496,0.01998450,0.01998451,32309,98,0
6185.61657731,6185.62124848,0.00000000,20.04186493,0.06181698,787.25113300,0.01998449,0.01998451,32308,98,1
6185.81698155,6185.81272614,0.00000000,26.11362381,0.11495423,787.55904072,0.01998452,0.01998451,32307,98,1
6186.00755860,6186.00421566,0.00000000,31.89095667,0.08411241,787.85137842,0.01998452,0.01998451,32306,98,1
6186.19602375,6186.19571704,37.60893955,37.61824668,0.09386524,788.14056865,0.01998451,0.01998451,32305,98,0
6186.38473371,6186.38723027,0.00000000,43.33454697,0.12208441,788.42859321,0.01998450,0.01998451,32304,98,1
6186.57976808,6186.57875536,49.23888757,49.26965362,0.05530031,788.72699705,0.01998451,0.01998451,32303,98,0
6186.77167371,6186.77029231,55.05926364,55.10125262,0.10854419,789.01955616,0.01998451,0.01998451,32302,98,0
6186.96508723,6186.96184112,0.00000000,60.96749135,0.05369025,789.31321250,0.01998452,0.01998451,32301,98,1
6187.15975174,6187.15340179,0.00000000,66.88878173,0.05313556,789.60897315,0.01998453,0.01998451,32300,98,1
6187.34621464,6187.34497432,72.54045590,72.57821245,0.07704117,789.89253616,0.01998451,0.01998451,32299,98,0
6187.53263583,6187.53655872,0.00000000,78.24068372,0.10835826,790.17415558,0.01998449,0.01998451,32298,98,1
6187.72810547,6187.72815499,84.21076084,84.20925194,0.06964736,790.47035069,0.01998451,0.01998451,32297,98,0
6187.91741117,6187.91976312,90.05108087,89.97937259,0.08894448,790.75606561,0.01998450,0.01998451,32296,98,0
6188.11181227,6188.11138311,95.89504779,95.90813980,0.07177722,791.04898893,0.01998451,0.01998451,32295,98,0
6188.30291834,6188.30301498,101.74281370,101.73986378,0.06034221,791.33647771,0.01998451,0.01998451,32294,98,0
6188.49834611,6188.49465871,0.00000000,107.69888098,0.10927230,791.62958620,0.01998452,0.01998451,32293,98,1
6188.68701388,6188.68631432,113.45021004,113.47159043,0.03759630,791.91289891,0.01998451,0.01998451,32292,98,0
6188.87826857,6188.87798179,119.30984446,119.31861447,0.09520941,792.19922505,0.01998451,0.01998451,32291,98,0
6189.06655720,6189.06966114,0.00000000,125.07144069,0.10668216,792.48031591,0.01998450,0.01998451,32290,98,1
6189.26176996,6189.26135236,131.04081593,131.05360183,0.06058888,792.77195762,0.01998451,0.01998451,32289,98,0
6189.45414540,6189.45305546,136.91208416,136.94547536,0.06759787,793.05854515,0.01998451,0.01998451,32288,98,0
6189.64913918,6189.64477044,0.00000000,142.91416651,0.07662927,793.34820900,0.01998452,0.01998451,32287,98,1
6189.83589153,6189.83649729,148.66599247,148.64741325,0.07320359,793.62582098,0.01998451,0.01998451,32286,98,0
6190.02682263,6190.02823602,154.54852719,154.50515258,0.05406653,793.90882796,0.01998450,0.01998451,32285,98,0
6190.21856699,6190.21998663,160.43470773,160.39111723,0.01601686,794.19255411,0.01998450,0.01998451,32284,98,0
6190.41302236,6190.41174911,166.32447787,166.36359488,0.05421951,794.47979021,0.01998451,0.01998451,32283,98,0
6190.60316197,6190.60352348,172.21778117,172.20666869,0.04692752,794.76015923,0.01998451,0.01998451,32282,98,0
6190.79597596,6190.79530974,178.11458941,178.13507922,0.06774406,795.04397244,0.01998451,0.01998451,32281,98,0
6190.98794483,6190.98710787,184.01500690,184.04076219,0.00715830,795.32604615,0.01998451,0.01998451,32280,98,0
6191.17875710,6191.17891790,189.91917692,189.91422588,0.04603926,795.60593613,0.01998451,0.01998451,32279,98,0
6191.37230057,6191.37073980,195.82724336,195.87532953,0.06150956,795.88934494,0.01998451,0.01998451,32278,98,0
6191.56238507,6191.56257360,201.73935062,201.73353853,0.06251030,796.16721656,0.01998451,0.01998451,32277,98,0
6191.75453847,6191.75441928,207.65564358,207.65932041,0.05024493,796.44764263,0.01998451,0.01998451,32276,98,0
6191.94772264,6191.94627685,213.57619859,213.62082873,0.06051252,796.72909905,0.01998451,0.01998451,32275,98,0
6192.13894738,6192.13814632,219.50090129,219.52564502,0.03697803,797.00722605,0.01998451,0.01998451,32274,98,0
6192.32928409,6192.33002767,225.42960418,225.40662244,0.10215445,797.28358443,0.01998450,0.01998451,32273,98,0
6192.52163994,6192.52192092,231.36215918,231.35347013,0.04754002,797.56238290,0.01998451,0.01998451,32272,98,0
6192.71537141,6192.71382606,237.29841760,237.34623354,0.07344578,797.84266743,0.01998451,0.01998451,32271,98,0
6192.90564123,6192.90574309,243.23823168,243.23507829,0.04279386,798.11743988,0.01998451,0.01998451,32270,98,0
6193.09386613,6193.09767202,0.00000000,249.06272859,0.08020843,798.38872102,0.01998449,0.01998451,32269,98,1
6193.28925850,6193.28961285,255.12847355,255.11749161,0.05040536,798.66990435,0.01998451,0.01998451,32268,98,0
6193.48325723,6193.48156557,261.07911963,261.13157717,0.04668048,798.94852265,0.01998451,0.01998451,32267,98,0
6193.67302162,6193.67353020,267.03360458,267.01782453,0.07094691,799.22056618,0.01998451,0.01998451,32266,98,0
6193.86603543,6193.86550672,272.99204553,273.00846031,0.06383469,799.49677168,0.01998451,0.01998451,32265,98,0
6194.05693297,6194.05749515,278.95455672,278.93709165,0.05548814,799.76946042,0.01998451,0.01998451,32264,98,0
6194.24916146,6194.24949548,284.92118915,284.91080596,0.07396616,800.04356077,0.01998451,0.01998451,32263,98,0
6194.44009827,6194.44150771,290.89193697,290.84809568,0.05410284,800.31533140,0.01998450,0.01998451,32262,98,0
6194.63411409,6194.63353185,296.86679230,296.88491440,0.04645052,800.59098490,0.01998451,0.01998451,32261,98,0
6194.82752498,6194.82556789,302.84574721,302.90669938,0.04166898,800.86527599,0.01998451,0.01998451,32260,98,0
6195.01632684,6195.01761585,308.82879373,308.78862389,0.04175257,801.13254474,0.01998450,0.01998451,32259,98,0
6195.20835051,6195.20967570,314.81592573,314.77460251,0.06679915,801.40388039,0.01998450,0.01998451,32258,98,0
6195.40056897,6195.40174747,320.80715140,320.77037951,0.04439984,801.67499159,0.01998450,0.01998451,32257,98,0
6195.59376157,6195.59383115,326.80248573,326.80031343,0.06843989,801.94697243,0.01998451,0.01998451,32256,98,0
6195.78695010,6195.78592674,332.80194380,332.83391498,0.03219107,802.21844137,0.01998451,0.01998451,32255,98,0
6195.97951110,6195.97803424,338.80554072,338.85170917,0.03303293,802.48852428,0.01998451,0.01998451,32254,98,0
6196.16955162,6196.17015366,344.81329168,344.79445948,0.06495877,802.75457782,0.01998451,0.01998451,32253,98,0
6196.36221836,6196.36228499,350.82519724,350.82311167,0.05078219,803.02380567,0.01998451,0.01998451,32252,98,0
6196.55700129,6196.55442823,0.00000000,356.92289630,0.02448600,803.29552191,0.01998452,0.01998451,32251,98,1
6196.74705528,6196.74658339,362.86125944,362.87604751,0.03710652,803.56003884,0.01998451,0.01998451,32250,98,0
6196.93888432,6196.93875048,368.88529262,368.88948959,0.04728107,803.82656532,0.01998451,0.01998451,32249,98,0
6197.12997644,6197.13092948,374.91324442,374.88334261,0.05406627,804.09155416,0.01998451,0.01998451,32248,98,0
6197.32148894,6197.32312040,380.94505334,380.89383642,0.07543987,804.35660763,0.01998450,0.01998451,32247,98,0
6197.51390545,6197.51532324,386.98070880,386.93617370,0.04463144,804.62238805,0.01998450,0.01998451,32246,98,0
6197.70766430,6197.70753800,393.02027964,393.02424913,0.03856140,804.88949354,0.01998451,0.01998451,32245,98,0
6197.89776041,6197.89976469,399.06384184,399.00080878,0.03835714,805.15103595,0.01998450,0.01998451,32244,98,0
6198.09193123,6198.09200330,405.11147166,405.10920376,0.03912839,805.41766126,0.01998451,0.01998451,32243,98,0
6198.28415763,6198.28425384,411.16324570,411.16021635,0.02970979,805.68109779,0.01998451,0.01998451,32242,98,0
6198.47713384,6198.47651630,417.21923692,417.23869460,0.07391500,805.94504460,0.01998451,0.01998451,32241,98,0
6198.66762947,6198.66879070,423.27946861,423.24285663,0.05040787,806.20508995,0.01998451,0.01998451,32240,98,0
6198.86032837,6198.86107702,429.34392956,429.32031074,0.06610068,806.46762709,0.01998451,0.01998451,32239,98,0
6199.05347269,6199.05337527,435.41260780,435.41568300,0.06251034,806.73024857,0.01998451,0.01998451,32238,98,0
6199.24416377,6199.24568546,441.48549131,441.43742348,0.05125252,806.98901941,0.01998450,0.01998451,32237,98,0
6199.43788466,6199.43800757,447.56256802,447.55868283,0.06980066,807.25137602,0.01998451,0.01998451,32236,98,0
6199.63106400,6199.63034162,453.64382818,453.66667554,0.05325954,807.51246984,0.01998451,0.01998451,32235,98,0
6199.82343673,6199.82268761,459.72927239,459.75298057,0.06133732,807.77194689,0.01998451,0.01998451,32234,98,0
6200.01342524,6200.01504553,465.81890412,465.76759350,0.05403283,808.02769119,0.01998450,0.01998451,32233,98,0
6200.20825589,6200.20741538,471.91272685,471.93936056,0.04388897,808.28941891,0.01998451,0.01998451,32232,98,0
6200.39844770,6200.39979718,478.01074405,477.96795560,0.03712394,808.54439174,0.01998451,0.01998451,32231,98,0
6200.59200465,6200.59219091,484.11295873,484.10704905,0.04236596,808.80334399,0.01998451,0.01998451,32230,98,0
6200.78441253,6200.78459659,490.21934122,490.21349811,0.04234688,809.06022461,0.01998451,0.01998451,32229,98,0
6200.97807659,6200.97701420,496.32980938,496.36355698,0.08151697,809.31823955,0.01998451,0.01998451,32228,98,0
6201.16951753,6201.16944376,502.44427598,502.44662060,0.07570770,809.57275261,0.01998451,0.01998451,32227,98,0
6201.36137601,6201.36188526,508.56265346,508.54645781,0.08100618,809.82727723,0.01998451,0.01998451,32226,98,0
6201.55391691,6201.55433871,514.68485385,514.67143225,0.04810908,810.08215533,0.01998451,0.01998451,32225,98,0
6201.74671031,6201.74680410,520.81080825,520.80782208,0.05307805,810.33680970,0.01998451,0.01998451,32224,98,0
6201.93948302,6201.93928144,526.94065241,526.94707416,0.03298151,810.59088300,0.01998451,0.01998451,32223,98,0
6202.13187494,6202.13177073,533.07464567,533.07796773,0.03158061,810.84391185,0.01998451,0.01998451,32222,98,0
6202.32378413,6202.32427196,539.21305011,539.19748887,0.04587139,811.09577527,0.01998451,0.01998451,32221,98,0
6202.51714288,6202.51678515,545.35612890,545.36754818,0.06663624,811.34901467,0.01998451,0.01998451,32220,98,0
6202.70878125,6202.70931029,551.50414625,551.48724570,0.06286149,811.59948882,0.01998451,0.01998451,32219,98,0
6202.90281554,6202.90184738,557.65724362,557.68819565,0.06356435,811.85257932,0.01998451,0.01998451,32218,98,0
6203.09527368,6203.09439642,563.81518249,563.84324787,0.03444962,812.10309053,0.01998451,0.01998451,32217,98,0
6203.28716271,6203.28695742,569.97765052,569.98422251,0.03764551,812.35232788,0.01998451,0.01998451,32216,98,0
6203.48011210,6203.47953038,576.14433402,576.16296781,0.04900158,812.60239167,0.01998451,0.01998451,32215,98,0
6203.67140185,6203.67211529,582.31491797,582.29205282,0.07264764,812.84974550,0.01998451,0.01998451,32214,98,0
6203.86515110,6203.86471216,588.48909951,588.50317455,0.07797068,813.09969879,0.01998451,0.01998451,32213,98,0
6204.05771733,6204.05732099,594.66687689,594.67959273,0.06369974,813.34754551,0.01998451,0.01998451,32212,98,0
6204.25043575,6204.24994177,600.84854657,600.86440437,0.04449818,813.59501961,0.01998451,0.01998451,32211,98,0
6204.44197146,6204.44257452,607.03441885,607.01504682,0.03048409,813.84042250,0.01998451,0.01998451,32210,98,0
6204.63512735,6204.63521924,613.22480538,613.22185156,0.05425742,814.08735455,0.01998451,0.01998451,32209,98,0
6204.82687748,6204.82787591,619.42001911,619.38790088,0.06038207,814.33195738,0.01998451,0.01998451,32208,98,0
6205.02060858,6205.02054455,625.62029240,625.62235369,0.04873634,814.57855651,0.01998451,0.01998451,32207,98,0
6205.21368373,6205.21322516,631.82547100,631.84024400,0.05052745,814.82378227,0.01998451,0.01998451,32206,98,0
6205.40652069,6205.40591773,638.03528550,638.05472294,0.02464805,815.06815683,0.01998451,0.01998451,32205,98,0
6205.59830818,6205.59862228,644.24946530,644.23933349,0.04832511,815.31064559,0.01998451,0.01998451,32204,98,0
6205.79076374,6205.79133879,650.46773864,650.44917856,0.05963152,815.55340990,0.01998451,0.01998451,32203,98,0
6205.98441573,6205.98406727,656.68983904,656.70109183,0.05473442,815.79709625,0.01998451,0.01998451,32202,98,0
6206.17696970,6206.17680772,662.91574348,662.92097725,0.03044237,816.03881483,0.01998451,0.01998451,32201,98,0
6206.36916007,6206.36956015,669.14574254,669.13280755,0.02217051,816.27950426,0.01998451,0.01998451,32200,98,0
6206.56215845,6206.56232455,675.38014864,675.37477479,0.07054702,816.52064060,0.01998451,0.01998451,32199,98,0
6206.75464283,6206.75510092,681.61927553,681.60444437,0.06145550,816.76058149,0.01998451,0.01998451,32198,98,0
6206.94796342,6206.94788927,687.86343832,687.86584101,0.02557107,817.00101924,0.01998451,0.01998451,32197,98,0
6207.13958240,6207.14068959,694.11288170,694.07697925,0.04604511,817.23880886,0.01998451,0.01998451,32196,98,0
6207.33252028,6207.33350190,700.36744790,700.33559410,0.06811815,817.47769261,0.01998451,0.01998451,32195,98,0
6207.52581314,6207.52632618,706.62683753,706.61017770,0.05444810,817.71645689,0.01998451,0.01998451,32194,98,0
6207.71918653,6207.71916245,712.89074976,712.89153225,0.03677814,817.95474778,0.01998451,0.01998451,32193,98,0
6207.91237898,6207.91201069,719.15888243,719.17085625,0.04730339,818.19223060,0.01998451,0.01998451,32192,98,0
6208.10501771,6208.10487092,725.43093768,725.43571290,0.04885713,818.42843791,0.01998451,0.01998451,32191,98,0
6208.29710321,6208.29774313,731.70684634,731.68601782,0.04829808,818.66337164,0.01998451,0.01998451,32190,98,0
6208.48986152,6208.49062733,737.98684420,737.96190321,0.03288076,818.89853836,0.01998451,0.01998451,32189,98,0
6208.69275412,nan,0.00000000,744.57685617,0.06029226,819.14562029,0.01998516,0.01998451,32189,98,1
6208.86885651,6208.87643168,0.00000000,750.31948879,0.12547533,819.35946173,0.01998449,0.01998451,32187,98,1
6209.06890631,6209.06935184,756.85395765,756.83941755,0.04040302,819.60150698,0.01998451,0.01998451,32186,98,0
6209.26179579,6209.26228398,763.15285332,763.13690882,0.04422613,819.83454666,0.01998451,0.01998451,32185,98,0
6209.45489255,6209.45522812,769.45678771,769.44581992,0.06767175,820.06727212,0.01998451,0.01998451,32184,98,0
6209.64759421,6209.64818425,775.76564051,775.74634204,0.05439708,820.29895216,0.01998451,0.01998451,32183,98,0
6209.84143637,6209.84115237,782.07929086,782.08858610,0.04880253,820.53142364,0.01998451,0.01998451,32182,98,0
6210.03452882,6210.03413249,788.39761732,788.41059804,0.04912635,820.76241193,0.01998451,0.01998451,32181,98,0
6210.22567412,6210.22712460,794.72050108,794.67296460,0.06470932,820.99049102,0.01998451,0.01998451,32180,98,0
6210.41932233,6210.42012870,801.04790795,801.02146331,0.03710539,821.22096562,0.01998451,0.01998451,32179,98,0
6210.61268478,6210.61314480,807.37989656,807.36480024,0.05233855,821.45050724,0.01998451,0.01998451,32178,98,0
6210.80673428,6210.80617291,813.71653052,813.73496545,0.04897174,821.68026971,0.01998451,0.01998451,32177,98,0
6210.99891375,6210.99921301,820.05787372,820.04803971,0.03766238,821.90723155,0.01998451,0.01998451,32176,98,0
6211.19256156,6211.19226511,826.40399031,826.41373901,0.06455176,822.13533801,0.01998451,0.01998451,32175,98,0
6211.38578839,6211.38532921,832.75493123,832.77004144,0.05131165,822.36235903,0.01998451,0.01998451,32174,98,0
6211.57875935,6211.57840531,839.11069926,839.12235751,0.04674568,822.58849027,0.01998451,0.01998451,32173,98,0
6211.77123639,6211.77149342,845.47128631,845.46281643,0.05886376,822.81345437,0.01998451,0.01998451,32172,98,0
6211.96491411,6211.96459354,851.83668425,851.84725538,0.03227899,823.03922685,0.01998451,0.01998451,32171,98,0
6212.15719321,6212.15770566,858.20688491,858.18997490,0.05011978,823.26277677,0.01998451,0.01998451,32170,98,0
6212.34953818,6212.35082978,864.58188657,864.53923607,0.05063272,823.48581134,0.01998451,0.01998451,32169,98,0
6212.54415570,6212.54396592,870.96177433,870.96804575,0.02597932,823.71087995,0.01998451,0.01998451,32168,98,0
6212.73666476,6212.73711406,877.34669572,877.33183767,0.05255569,823.93291888,0.01998451,0.01998451,32167,98,0
6212.93124585,6212.93027422,883.73680028,883.76895594,0.02551898,824.15675365,0.01998451,0.01998451,32166,98,0
6213.12222193,6213.12344639,890.13223819,890.09168373,0.03876565,824.37586420,0.01998451,0.01998451,32165,98,0
6213.31636326,6213.31663056,896.53315923,896.52429888,0.06210451,824.59802358,0.01998451,0.01998451,32164,98,0
6213.50921790,6213.50982676,902.93957027,902.91937286,0.03346392,824.81812737,0.01998451,0.01998451,32163,98,0
6213.70343537,6213.70303497,909.35119340,909.36448561,0.06273882,825.03918768,0.01998451,0.01998451,32162,98,0
6213.89593163,6213.89625519,915.76771587,915.75696723,0.04066664,825.25768356,0.01998451,0.01998451,32161,98,0
6214.08947104,6214.08948743,922.18882347,922.18827854,0.03495529,825.47674364,0.01998451,0.01998451,32160,98,0
6214.28251311,6214.28273169,928.61420056,928.60693048,0.06276310,825.69460952,0.01998451,0.01998451,32159,98,0
6214.47583108,6214.47598797,935.04360356,935.03838256,0.01962603,825.91214539,0.01998451,0.01998451,32158,98,0
6214.66961682,6214.66925627,941.47721290,941.48921857,0.04910960,826.12956822,0.01998451,0.01998451,32157,98,0
6214.86235150,6214.86253660,947.91536238,947.90919485,0.02696625,826.34518666,0.01998451,0.01998451,32156,98,0
6215.05598108,6215.05582894,954.35838754,954.36346060,0.05755086,826.56118822,0.01998451,0.01998451,32155,98,0
6215.24943148,6215.24913331,960.80662542,960.81657569,0.03201064,826.77638096,0.01998451,0.01998451,32154,98,0
6215.44324756,6215.44244970,967.26039929,967.28704634,0.06504126,826.99137915,0.01998452,0.01998451,32153,98,0
6215.63555944,6215.63577812,973.71973398,973.71242482,0.04953919,827.20411280,0.01998451,0.01998451,32152,98,0
6215.82893189,6215.82911857,980.18438115,980.17813702,0.04552078,827.41741112,0.01998451,0.01998451,32151,98,0
6216.02151647,6216.02247105,986.65408133,986.62212943,0.05858483,827.62922373,0.01998451,0.01998451,32150,98,0
6216.21590120,6216.21583555,993.12857383,993.13077280,0.02127501,827.84238196,0.01998451,0.01998451,32149,98,0
6216.40919943,6216.40921209,999.60759750,999.60717345,0.04214656,828.05370675,0.01998451,0.01998451,32148,98,0
6216.60203010,6216.60260066,1006.09102566,1006.07189154,0.03127056,828.26387692,0.01998451,0.01998451,32147,98,0
6216.79623784,6216.79600126,1012.57902110,1012.58696049,0.05786355,828.47490230,0.01998451,0.01998451,32146,98,0
6216.98909335,6216.98941389,1019.07178471,1019.06102057,0.04537614,828.68382206,0.01998451,0.01998451,32145,98,0
6217.18227583,6217.18283856,1025.56951833,1025.55060776,0.06343708,828.89246527,0.01998451,0.01998451,32144,98,0
6217.37647177,6217.37627527,1032.07242473,1032.07903302,0.03587672,829.10157164,0.01998451,0.01998451,32143,98,0
6217.57010454,6217.56972401,1038.58066663,1038.59347375,0.04250876,829.30944481,0.01998451,0.01998451,32142,98,0
6217.76312210,6217.76318479,1045.09419682,1045.09208509,0.02579481,829.51603133,0.01998451,0.01998451,32141,98,0
6217.95653902,6217.95665762,1051.61290032,1051.60890296,0.05664780,829.72241280,0.01998451,0.01998451,32140,98,0
6218.15025680,6218.15014248,1058.13666157,1058.14051752,0.03323750,829.92847531,0.01998451,0.01998451,32139,98,0
6218.34422440,6218.34363938,1064.66536445,1064.68510995,0.04959109,830.13415650,0.01998452,0.01998451,32138,98,0
6218.53702917,6218.53714833,1071.19889971,1071.19487507,0.06126587,830.33795796,0.01998451,0.01998451,32137,98,0
6218.73049344,6218.73066932,1077.73725269,1077.73130835,0.03635626,830.54180644,0.01998451,0.01998451,32136,98,0
6218.92455173,6218.92420236,1084.28047460,1084.29229072,0.06410348,830.74562663,0.01998451,0.01998451,32135,98,0
6219.11777234,6219.11774745,1090.82861817,1090.82946062,0.03900100,830.94791605,0.01998451,0.01998451,32134,98,0
6219.31215983,6219.31130458,1097.38173638,1097.41070226,0.04481569,831.15077172,0.01998452,0.01998451,32133,98,0
6219.50541941,6219.50487376,1103.93988385,1103.95837711,0.02829382,831.35179868,0.01998451,0.01998451,32132,98,0
6219.69881344,6219.69845499,1110.50317524,1110.51533295,0.04826402,831.55231692,0.01998451,0.01998451,32131,98,0
6219.89232449,6219.89204827,1117.07180642,1117.08118217,0.02833731,831.75231131,0.01998451,0.01998451,32130,98,0
6220.08596204,6220.08565360,1123.64597995,1123.65645761,0.05875635,831.95179479,0.01998451,0.01998451,32129,98,0
6220.28024303,6220.27927099,1130.22589934,1130.25894734,0.06285627,832.15130039,0.01998452,0.01998451,32128,98,0
6220.47335796,6220.47290043,1136.81176874,1136.82733753,0.03997606,832.34897671,0.01998451,0.01998451,32127,98,0
6220.66717174,6220.66654192,1143.40366083,1143.42510983,0.05012465,832.54673513,0.01998451,0.01998451,32126,98,0
6220.86007861,6220.86019548,1150.00131017,1149.99732703,0.02729619,832.74292834,0.01998451,0.01998451,32125,98,0
6221.05358735,6221.05386109,1156.60439677,1156.59506011,0.04933144,832.93908094,0.01998451,0.01998451,32124,98,0
6221.24797371,6221.24753875,1163.21259906,1163.22744451,0.06620460,833.13545359,0.01998451,0.01998451,32123,98,0
6221.44166405,6221.44122848,1169.82559391,1169.84046991,0.02708334,833.33044437,0.01998451,0.01998451,32122,98,0
6221.63520113,6221.63493027,1176.44315022,1176.45240649,0.05019336,833.52459579,0.01998451,0.01998451,32121,98,0
6221.82856013,6221.82864413,1183.06548271,1183.06261010,0.03468199,833.71788949,0.01998451,0.01998451,32120,98,0
6222.02202294,6222.02237004,1189.69294042,1189.68106140,0.04760832,833.91061618,0.01998451,0.01998451,32119,98,0
6222.21598487,6222.21610802,1196.32587408,1196.32165617,0.05436882,834.10317495,0.01998451,0.01998451,32118,98,0
6222.41002164,6222.40985807,1202.96463615,1202.97024325,0.02257677,834.29514998,0.01998451,0.01998451,32117,98,0
6222.60335508,6222.60362018,1209.60953951,1209.60044443,0.04811128,834.48578154,0.01998451,0.01998451,32116,98,0
6222.79755219,6222.79739436,1216.26054171,1216.26596120,0.07263466,834.67661060,0.01998451,0.01998451,32115,98,0
6222.99120726,6222.99118061,1222.91741722,1222.91833301,0.03080070,834.86624572,0.01998451,0.01998451,32114,98,0
6223.18532259,6223.18497893,1229.57993794,1229.59175733,0.04155996,835.05566033,0.01998451,0.01998451,32113,98,0
6223.37861720,6223.37878932,1236.24787460,1236.24195089,0.06480456,835.24359797,0.01998451,0.01998451,32112,98,0
6223.57322299,6223.57261178,1242.92100894,1242.94205995,0.01794248,835.43212089,0.01998452,0.01998451,32111,98,0
6223.76569337,6223.76644631,1249.59931444,1249.57336333,0.05779029,835.61789212,0.01998451,0.01998451,32110,98,0
6223.96116066,6223.96029292,1256.28291916,1256.31284878,0.05031512,835.80586260,0.01998452,0.01998451,32109,98,0
6224.15441631,6224.15415161,1262.97195612,1262.98109306,0.02904227,835.99102127,0.01998451,0.01998451,32108,98,0
6224.34733328,6224.34802237,1269.66655897,1269.64275436,0.05865934,836.17517794,0.01998451,0.01998451,32107,98,0
6224.54225080,6224.54190521,1276.36685954,1276.37880727,0.04567175,836.36055859,0.01998451,0.01998451,32106,98,0
6224.73563370,6224.73580013,1283.07291296,1283.06715444,0.02507169,836.54379813,0.01998451,0.01998451,32105,98,0
6224.92868026,6224.92970714,1289.78468387,1289.74912651,0.06090965,836.72603894,0.01998451,0.01998451,32104,98,0
6225.12411457,6225.12362622,1296.50213155,1296.51905482,0.04059827,836.90983866,0.01998452,0.01998451,32103,98,0
6225.31744750,6225.31755738,1303.22521507,1303.22140445,0.05409532,837.09097085,0.01998451,0.01998451,32102,98,0
6225.51164868,6225.51150063,1309.95389321,1309.95903156,0.03173297,837.27222130,0.01998451,0.01998451,32101,98,0
6225.70580963,6225.70545596,1316.68811983,1316.70040397,0.04331170,837.45273451,0.01998452,0.01998451,32100,98,0
6225.90025998,6225.89942338,1323.42784093,1323.45692106,0.04495656,837.63281225,0.01998452,0.01998451,32099,98,0
6226.09380601,6226.09340288,1330.17300151,1330.18702422,0.05690386,837.81134902,0.01998452,0.01998451,32098,98,0
6226.28746463,6226.28739448,1336.92354628,1336.92598835,0.02408956,837.98928392,0.01998451,0.01998451,32097,98,0
6226.48109023,6226.48139816,1343.67942009,1343.66869314,0.05367544,838.16647942,0.01998451,0.01998451,32096,98,0
6226.67583942,6226.67541393,1350.44064290,1350.45547596,0.04314051,838.34398670,0.01998452,0.01998451,32095,98,0
6226.86966074,6226.86944180,1357.20739676,1357.21503539,0.05801117,838.51993776,0.01998452,0.01998451,32094,98,0
6227.06296835,6227.06348176,1363.97988561,1363.96195932,0.03567081,838.69471982,0.01998451,0.01998451,32093,98,0
6227.25810301,6227.25753381,1370.75831442,1370.77820537,0.04584718,838.87044545,0.01998452,0.01998451,32092,98,0
6227.45159066,6227.45159795,1377.54288904,1377.54263406,0.04532890,839.04398838,0.01998451,0.01998451,32091,98,0
6227.64620377,6227.64567420,1384.33372618,1384.35226408,0.04475609,839.21783894,0.01998452,0.01998451,32090,98,0
6227.84040966,6227.83976253,1391.13070020,1391.15337190,0.07170871,839.39061870,0.01998452,0.01998452,32089,98,0
6228.03469938,6228.03386297,1397.93364427,1397.96297089,0.01852370,839.56275994,0.01998452,0.01998452,32088,98,0
6228.22841638,6228.22797551,1404.74239071,1404.75786075,0.05504519,839.73367738,0.01998452,0.01998452,32087,98,0
6228.42278706,6228.42210015,1411.55677098,1411.58089280,0.04482837,839.90444640,0.01998452,0.01998452,32086,98,0
