wlc,wll,posc,posm,posme,posmy,order,flag
8036.86161806,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83037659,76,4
8037.01104909,8037.00956812,1570.11525698,1570.15652226,0.05451007,2160.94146838,76,0
8040.15251503,8040.15181510,1658.12064167,1658.14034860,0.04469774,2163.22353795,76,0
8041.21196233,8041.21338756,1688.06146409,1688.02119642,0.05654916,2163.96838004,76,0
8042.05044046,8042.05258579,1711.80575587,1711.74496704,0.06867151,2164.54884270,76,0
8042.34139037,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74856014,76,4
8044.12759425,8044.12335610,1770.70585372,1770.82681493,0.07424278,2165.95249128,76,0
8047.86849051,8047.86835662,1878.28980287,1878.29367531,0.04105793,2168.35222392,76,0
8048.99121893,8048.99072838,1910.82140076,1910.83564856,0.03954127,2169.03983214,76,0
8050.29080572,8050.29985412,0.00000000,1948.66386428,0.12915197,2169.81632435,76,0
8051.35644645,8051.35535769,1979.78625927,1979.81815637,0.04572139,2170.43740628,76,0
8054.65402643,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26794529,76,4
8057.84964295,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90667364,76,2
7975.47410015,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.02321347,76,4
8068.07607578,8068.07603131,2485.71141431,2485.71280629,0.03926346,2178.19752837,76,0
8069.63421334,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71610876,76,2
8069.77448693,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76095525,76,2
8072.44511985,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55576608,76,2
8072.58079201,8072.57472376,0.00000000,2628.05988173,0.12777507,2179.59311378,76,0
8075.44899540,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31244524,76,2
8076.25773787,8076.25776818,2746.36487215,2746.36388861,0.04010784,2180.49060759,76,0
8079.53894855,8079.53874445,2853.63628831,2853.64301387,0.04158580,2181.09901257,76,0
8080.23378564,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20373083,76,2
8082.84263946,8082.84324463,2963.35988543,2963.33963046,0.04064793,2181.51952836,76,0
7975.47410015,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.02321347,76,4
8097.14008537,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88765730,76,4
8097.71698892,8097.71309651,3480.71878968,3480.85978507,0.06230992,2180.77075969,76,0
7975.47410015,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.02321347,76,4
8099.86140621,8099.86090867,3559.00751576,3559.02575839,0.09325329,2180.26834420,76,0
8100.74872079,8100.74904987,3591.66634636,3591.65421018,0.07313447,2180.02860440,76,0
8101.31223316,8101.31387244,3612.53052229,3612.46987849,0.05677084,2179.86643669,76,0
8101.94528846,8101.94773865,3636.02961018,3635.93860699,0.11902364,2179.67499164,76,0
8104.11353165,8104.11238754,3716.97395955,3717.01702960,0.07520727,2178.94350038,76,0
8107.24352550,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67375855,76,4
8107.81540249,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41348508,76,4
8109.68211359,8109.68516046,3930.49913901,3930.38024823,0.21377999,2176.50119262,76,0
8110.59184386,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02076505,76,5
8112.31559424,8112.31925877,4034.20954692,4034.06395774,0.06647364,2175.04515997,76,0
8082.84128061,8082.84324463,23.87813022,23.83234299,0.02892257,2176.90806988,75,0
8086.02683973,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83751926,75,2
8097.15233365,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01534434,75,4
8097.71852144,8097.71309651,376.53130883,376.66224121,0.13309965,2194.66288290,75,0
8098.72592944,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80845011,75,4
8099.86330541,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09325697,75,2
8100.74879882,8100.74904987,450.07250138,450.06639581,0.03099694,2198.08704164,75,0
8101.31129525,8101.31387244,463.81856195,463.75579764,0.02368472,2198.71538767,75,0
8101.94824800,8101.94773865,479.26725780,479.27968095,0.05133345,2199.42404569,75,0
8104.11581396,8104.11238754,532.20091327,532.28493070,0.03167946,2201.81256378,75,0
8109.69254802,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79338508,75,4
8110.56779776,8110.57016683,691.84843639,691.78937146,0.15068855,2208.70996050,75,0
8115.99205861,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25604520,75,4
8081.81805598,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63113412,75,4
8120.47121005,8120.46761103,941.90110728,941.99326265,0.09743392,2218.65450952,75,0
8124.67523649,8124.67508069,1050.27745986,1050.28149704,0.03297456,2222.62816599,75,0
8128.47572069,8128.47555788,1149.27876193,1149.28302717,0.03424033,2226.08681052,75,0
8128.83699017,8128.83677676,1158.74725039,1158.75284720,0.03301659,2226.40892835,75,0
8130.28117542,8130.28950142,0.00000000,1196.71287926,0.08475435,2227.68488405,75,0
8132.14735075,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30513940,75,4
8134.02744526,8134.02625916,1295.90074932,1295.93235122,0.04721763,2230.90464453,75,0
8139.47244801,8139.47198823,1442.16741497,1442.17986660,0.04539238,2235.34664429,75,0
8142.11728744,8142.11853476,1514.16258727,1514.12851391,0.05439094,2237.39919186,75,0
8144.15597186,8144.14271258,0.00000000,1570.00857651,0.11899166,2238.93296854,75,0
8147.25129664,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17894188,75,2
8149.75099548,8149.75136268,1725.29931094,1725.28902337,0.05492666,2242.91809056,75,0
8150.00735302,8150.00694665,1732.46315188,1732.47454744,0.03040105,2243.09264237,75,0
8154.54100799,8154.53961156,1860.55673117,1860.59650516,0.04403747,2246.05865551,75,0
8155.04600333,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37476708,75,4
8155.78099050,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82937597,75,4
8155.98011167,8155.97998505,1901.69203156,1901.69565751,0.03257164,2246.95139244,75,0
8160.70552658,8160.70603302,2038.15235921,2038.13761512,0.05942302,2249.71065714,75,0
8161.22419502,8161.22669348,2053.32551096,2053.25262602,0.05983969,2249.99699126,75,0
8081.81805598,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63113412,75,4
8163.20028168,8163.20202529,2111.18262172,2111.13135873,0.15503043,2251.05776185,75,0
8163.43700637,8163.43699568,2118.09383275,2118.09414732,0.05838639,2251.18156040,75,0
8163.79687252,8163.79139205,2128.53930311,2128.70077573,0.05984289,2251.36857307,75,0
8167.16755512,8167.16633725,2228.62188945,2228.65824734,0.04391593,2253.03766290,75,0
8168.17888763,8168.17987029,2258.93276538,2258.90332323,0.07873205,2253.50943327,75,0
8170.02758161,8170.02362953,2314.38406462,2314.50336321,0.05496409,2254.33636924,75,0
8174.52183163,8174.52091937,2451.37719458,2451.40524380,0.05001261,2256.14972911,75,0
8175.80476875,8175.79459891,0.00000000,2490.95996856,0.07408653,2256.61462423,75,0
8081.81805598,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63113412,75,4
8176.90129950,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99275867,75,1
8178.11188346,8178.11193101,2562.61875097,2562.61726688,0.03555519,2257.38937604,75,0
8185.93232045,8185.93068917,2810.90754664,2810.96027157,0.09265516,2259.40093953,75,0
8188.56085418,8188.55908083,2896.38420431,2896.44221295,0.06772121,2259.85109466,75,0
8189.05609415,8189.05782977,2912.71675819,2912.65985715,0.06632063,2259.92247403,75,0
8190.49478632,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10523045,75,4
8190.79740037,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13895411,75,4
8195.11453824,8195.11517284,3114.31463254,3114.29319861,0.04943738,2260.43582091,75,0
8199.12360071,8199.12245115,3251.09615327,3251.13579211,0.07566474,2260.38889946,75,0
8199.91367519,8199.91446080,3278.46619240,3278.43898110,0.05273622,2260.34119693,75,0
8201.24047383,8201.23495169,0.00000000,3324.56361927,0.09387353,2260.23159414,75,0
8201.96799137,8201.96797187,3349.98615055,3349.98683370,0.07315457,2260.15558753,75,0
8202.47897384,8202.48195166,3368.01582624,3367.91124364,0.13235466,2260.09533381,75,0
8203.24539885,8203.24515337,3394.87630729,3394.88496629,0.07609899,2259.99426478,75,0
8203.65382101,8203.65280864,3409.27229766,3409.30808950,0.07681305,2259.93509464,75,0
8205.32283988,8205.32442887,3468.64460047,3468.58789951,0.04561694,2259.65435200,75,0
8207.62159967,8207.62229268,3551.17448093,3551.14943432,0.08429692,2259.16257606,75,0
8208.08755055,8208.09220239,3568.18360257,3568.01495125,0.12437264,2259.04766793,75,0
8209.78816596,8209.78393890,3629.82489278,3629.97968937,0.07019960,2258.58334247,75,0
8212.43312757,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.71697939,75,2
8213.08683098,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47494390,75,5
8213.56660208,8213.57161272,0.00000000,3769.95397438,0.09127032,2257.29009200,75,0
8215.85744511,8215.85820686,3856.46043175,3856.43147062,0.10418196,2256.32135527,75,0
8217.41778382,8217.41829546,3916.09014708,3916.07048876,0.06141205,2255.57751933,75,0
8081.81805598,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63113412,75,4
8219.11324633,8219.11538658,3981.64972855,3981.56657371,0.08889230,2254.68923679,75,0
8221.70668426,8221.70836078,4083.31597417,4083.24967285,0.08993909,2253.16173544,75,0
8195.11451104,8195.11517284,94.06468812,94.04936104,0.02251111,2260.30702349,74,0
8199.10957308,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07521484,74,4
8199.91772213,8199.91446080,205.83312435,205.90949063,0.07765515,2266.02789205,74,0
8201.24131357,8201.23495169,236.80964600,236.95908366,0.04149573,2267.57944962,74,0
8201.96612204,8201.96797187,254.03238863,253.98886100,0.04181420,2268.42369624,74,0
8202.47618570,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01627263,74,4
8203.24248389,8203.24515337,284.12853715,284.06554558,0.04270205,2269.90306872,74,0
8203.65547210,8203.65280864,293.75236882,293.81527633,0.10811176,2270.37942425,74,0
8205.31082924,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27809607,74,4
8207.62191745,8207.62229268,387.96584590,387.95689762,0.08331478,2274.89822578,74,0
8208.06591287,8208.09220239,0.00000000,398.55273433,0.27868059,2275.39764267,74,0
8209.79850672,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33330256,74,4
8212.43645081,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24089638,74,2
8213.08074260,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94369535,74,4
8213.57129395,8213.57161272,530.87570982,530.86799715,0.04101720,2281.47710248,74,0
8191.03622839,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8217.41708367,8217.41829546,624.39768099,624.36807555,0.04060063,2285.59728815,74,0
8219.11807153,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38529254,74,2
8191.03622839,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8222.91852482,8222.91627598,759.65920627,759.71492786,0.05753635,2291.30241399,74,0
8225.38325594,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78457559,74,4
8231.29549433,8231.29691065,969.69177698,969.65587339,0.04125190,2299.54264809,74,0
8233.10394335,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24689687,74,2
8234.65308998,8234.65298091,1055.15772249,1055.16051292,0.05022039,2302.68559252,74,0
8234.93242602,8234.92834012,1062.20238952,1062.30700959,0.02400865,2302.94268047,74,0
8235.60381073,8235.60479248,1079.53954777,1079.51436846,0.01364424,2303.55815060,74,0
8237.29473362,8237.29439979,1122.97869773,1122.98730198,0.04196018,2305.09074477,74,0
8239.38417119,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95085263,74,2
8239.61480129,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15379799,74,4
8240.99536923,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35874876,74,2
8241.88731915,8241.88807080,1242.18394291,1242.16430623,0.03724864,2309.12786937,74,0
8242.80452848,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91183215,74,2
8245.38764712,8245.38601840,1334.05703688,1334.10003056,0.03977243,2312.07740620,74,0
8247.52458391,8247.52534615,1390.71981221,1390.69955292,0.02898141,2313.82179251,74,0
8248.94514747,8248.94490175,1428.52357342,1428.53012988,0.01611510,2314.95732920,74,0
8249.65618229,8249.65595223,1447.51756500,1447.52371786,0.02359966,2315.51826112,74,0
8253.67433208,8253.50845421,0.00000000,1555.69795378,11.44396643,2318.59578816,74,0
8253.72257709,8253.72052275,1556.94139370,1556.99706158,0.22863378,2318.63153585,74,0
8255.45393517,8255.46812244,0.00000000,1604.04850393,0.09715985,2319.90686835,74,0
8259.93322869,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06130041,74,4
8263.40706892,8263.39285395,0.00000000,1823.63011656,0.08513009,2325.35951991,74,0
8191.03622839,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8270.13523710,8270.28500820,0.00000000,2014.13086512,0.36475252,2329.42399580,74,0
8272.33879516,8272.33942593,2077.52934896,2077.51112716,0.01375862,2330.63914555,74,0
8272.91687524,8272.91692390,2094.23122608,2094.22981748,0.04814889,2330.94827846,74,0
8275.19624014,8275.19608715,2160.49165591,2160.49612249,0.03479619,2332.12675177,74,0
8276.68600183,8276.68637162,2204.13080766,2204.11994703,0.11781955,2332.86176782,74,0
8277.76208657,8277.76143878,2235.76933346,2235.78843356,0.05721258,2333.37507416,74,0
8278.25277458,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60407209,74,2
8279.02376228,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95759059,74,2
8280.13381557,8280.13263105,2305.99995122,2306.03520045,0.07160902,2334.45285106,74,0
8281.62272580,8281.61901571,2350.35672515,2350.46777399,0.02081754,2335.09130128,74,0
8283.26491461,8283.26646484,2399.82430238,2399.77758854,0.05711247,2335.76061849,74,0
8284.94937160,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40869125,74,2
8285.66288246,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67118337,74,2
8291.39115265,8291.39031845,2648.74377816,2648.76977952,0.06396816,2338.51168265,74,0
8291.79101362,8291.78857705,2661.16851290,2661.24459759,0.06045269,2338.62197016,74,0
8296.66176203,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76623512,74,4
8191.03622839,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8307.65422984,8307.65039458,3174.91523890,3175.04427357,0.07240758,2340.89789438,74,0
8309.84695730,8309.85057406,3249.35719112,3249.23412410,0.03461228,2340.86346751,74,0
8310.68609858,8310.67647515,0.00000000,3277.85152578,0.06227518,2340.82590546,74,0
8191.03622839,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8318.69292420,8318.69343134,3557.53428585,3557.51618050,0.06089888,2339.75156884,74,0
8320.63909291,8320.63871970,3627.39560968,3627.40908536,0.06146393,2339.28395184,74,0
8321.52971051,8321.52730581,3659.57432419,3659.66167770,0.06910775,2339.04150397,74,0
8322.33684164,8322.33754331,3689.08077445,3689.05516227,0.07641424,2338.80592137,74,0
8325.32462260,8325.32493587,3799.09548355,3799.08384469,0.07354338,2337.80066062,74,0
8329.97381468,8329.97407431,3974.45240772,3974.44245959,0.07217699,2335.79862799,74,0
8332.04244100,8332.04251835,4054.21438151,4054.21137721,0.07696635,2334.72663197,74,0
8306.89659529,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47010578,73,4
8307.68427425,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41359397,73,4
8303.24677095,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8310.68717610,8310.67647515,0.00000000,169.91253354,0.03823815,2345.97561023,73,0
8312.98492102,8312.98097056,222.87523825,222.96667525,0.03461604,2348.66376699,73,0
8318.69359108,8318.69343134,355.95740205,355.96114913,0.04298962,2355.19511016,73,0
8320.63788560,8320.63871970,401.69146546,401.67181174,0.02093772,2357.37149075,73,0
8321.54203046,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37498027,73,4
8322.33628192,8322.33754331,441.80474066,441.77489344,0.02494210,2359.25202207,73,0
8325.32192511,8325.32493587,512.74324102,512.67149904,0.01652995,2362.51051457,73,0
8329.97460849,8329.97407431,624.16741374,624.18029090,0.03343731,2367.46485734,73,0
8332.04372365,8332.04251835,674.15249579,674.18169278,0.03208571,2369.61859929,73,0
8335.59713004,8335.60100000,760.78341719,760.68878094,0.16081655,2373.24554681,73,0
8335.85596191,8335.85400000,766.95765313,767.00566217,0.05551607,2373.50546381,73,0
8337.07940829,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73046711,73,4
8337.99462154,8337.99200000,819.42037306,819.48487424,0.09883186,2375.63885434,73,0
8303.24677095,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8341.61457148,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17094689,73,4
8341.83874073,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38632094,73,2
8341.95893422,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50163698,73,2
nan,8342.28600000,0.00000000,22603.99044267,0.00000000,0.00000000,73,0
8342.49983907,8342.49800000,930.97996855,931.02577800,0.10853561,2380.01937655,73,0
8342.94042065,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43905525,73,4
8343.50146919,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97150483,73,5
8344.54115010,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95158932,73,4
8345.13962510,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51184779,73,4
8303.24677095,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8346.73075800,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98735671,73,4
8347.72166764,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89587365,73,4
8349.05190708,8349.05200000,1095.67370574,1095.67135008,0.02335308,2386.10288521,73,0
8350.23430428,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16335102,73,1
8350.54505616,8350.54300000,1133.55572542,1133.60808448,0.03342175,2387.43992968,73,0
8350.91344075,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76719684,73,4
8351.22029234,8351.22000000,1150.81276278,1150.82022201,0.06325419,2388.03856414,73,0
8352.12738218,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83686926,73,4
8352.94352320,8352.94300000,1194.87981522,1194.89322886,0.03700798,2389.54867332,73,0
8353.84316086,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32732920,73,4
8354.16356781,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60285536,73,2
8354.29582207,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71632526,73,2
8354.85303631,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19273064,73,4
8355.08566289,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39082188,73,4
8303.24677095,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8357.74949494,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62529134,73,4
8358.00606970,8358.00400000,1325.62121516,1325.67507381,0.03917370,2393.83720030,73,0
8359.35662383,8359.35800000,1360.92531492,1360.88935816,0.05764622,2394.94270047,73,0
8359.74317687,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25624946,73,4
8360.81176319,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11559167,73,4
8361.30991723,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51262573,73,2
8361.48717651,8361.48600000,1416.71303195,1416.74396788,0.09411291,2396.65333168,73,0
8363.29944865,8363.29900000,1464.51661136,1464.52847632,0.06306573,2398.07509176,73,0
8363.56127651,8363.55100000,0.00000000,1471.46586105,0.08721045,2398.27830621,73,0
8364.10994169,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70142125,73,4
8364.22307576,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78831359,73,4
8365.56212613,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80753218,73,2
8365.77821142,8365.76900000,0.00000000,1530.34533698,0.18406211,2399.97040131,73,0
8366.60052776,8366.59300000,0.00000000,1552.28937103,0.11312139,2400.58609614,73,0
8367.25336295,8367.25100000,1569.68093929,1569.74421632,0.07767109,2401.07004301,73,0
8303.24677095,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8372.82435020,8372.82100000,1720.17369123,1720.26502651,0.06799929,2405.03037059,73,0
8373.05383077,8373.04800000,1726.36459844,1726.52368053,0.09079280,2405.18677675,73,0
8373.65721255,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59537159,73,4
8373.93503361,8373.93600000,1750.61851511,1750.59207030,0.04260368,2405.78210782,73,0
8374.42813570,8374.42600000,1764.03752259,1764.09605605,0.05225363,2406.11185572,73,0
8374.89831779,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42408176,73,4
8375.77407532,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99914402,73,2
8375.96773954,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12522105,73,2
8376.76579170,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64056189,73,2
8376.95906676,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76434869,73,2
8377.11211147,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86208586,73,4
8378.18401657,8378.18200000,1867.63731507,1867.69329357,0.15397659,2408.53939514,73,0
8378.38121350,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66285809,73,2
8381.55068118,8381.55100000,1961.71195448,1961.70299949,0.03875501,2410.58586601,73,0
8382.02612653,8382.02200000,1974.95546090,1975.07155490,0.12481019,2410.86479839,73,0
8382.78324276,8382.78400000,1996.42388857,1996.40252663,0.02334926,2411.30363513,73,0
8303.24677095,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8386.46603490,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34427623,73,2
8386.60094841,8386.59900000,2104.76942414,2104.82515782,0.08164597,2413.41579531,73,0
8388.05082207,8388.05000000,2146.38147290,2146.40510945,0.01228049,2414.17332902,73,0
8389.50738311,8389.50700000,2188.39175588,2188.40283416,0.01934917,2414.90894901,73,0
8389.87354973,8389.87300000,2198.98284056,2198.99875984,0.07424383,2415.08985728,73,0
8390.39093784,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34275002,73,4
8391.47467086,8391.47500000,2245.51179571,2245.50220983,0.01163412,2415.86149973,73,0
8392.00625829,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11057901,73,4
8393.05717777,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59259049,73,2
8393.69763357,8393.71000000,0.00000000,2310.52543365,0.18720854,2416.87947667,73,0
8394.80070594,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36127267,73,4
8395.11883360,8395.11700000,2352.33271559,2352.38686496,0.06918075,2417.49723502,73,0
8395.64665479,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72010086,73,4
8396.56681442,8396.56500000,2395.22582248,2395.27973604,0.04098896,2418.09966780,73,0
8397.24441082,8397.24000000,2415.31331771,2415.44471549,0.09103690,2418.37220376,73,0
8303.24677095,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8399.50064693,8399.50000000,2482.94488841,2482.96434058,0.06512112,2419.23502872,73,0
8401.55353563,8401.55200000,2544.89537192,2544.94192149,0.08545122,2419.95964758,73,0
8402.48271435,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26828960,73,2
8403.49545626,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59072526,73,1
8403.94816547,8403.95200000,2618.02263904,2617.90520985,0.03993084,2420.73008210,73,0
8404.90273619,8404.90300000,2647.19378994,2647.18567882,0.06984505,2421.01414733,73,0
8405.71076224,8405.71200000,2672.11279573,2672.07460135,0.14174941,2421.24430190,73,0
8408.12587538,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87446422,73,4
8408.36964030,8408.37100000,2754.64262714,2754.60018177,0.09313938,2421.93312947,73,0
8303.24677095,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8413.28520296,8413.27000000,0.00000000,2909.74934127,0.14188353,2422.91925096,73,0
8415.64557641,8415.63800000,0.00000000,2985.49980635,0.09300224,2423.25434708,73,0
8303.24677095,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8419.09913082,8419.10000000,3097.90891572,3097.88039700,0.14609664,2423.57475608,73,0
8421.51353558,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67414019,73,1
8421.69964450,8421.69300000,0.00000000,3183.75412677,0.13855400,2423.67742046,73,0
8422.24989236,8422.24200000,0.00000000,3202.06892408,0.13046996,2423.68339431,73,0
8303.24677095,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8423.17571165,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68078011,73,4
8423.52163763,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67568908,73,3
8424.16880595,8424.16800000,3266.31061815,3266.33774097,0.06228700,2423.66010006,73,0
8425.02154874,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62736150,73,3
8303.24677095,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8429.06219736,8429.06300000,3433.22087913,3433.19314858,0.07298943,2423.27838279,73,0
8430.40649238,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08898679,73,3
8430.77246049,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03088851,73,3
8430.92378140,8430.90700000,0.00000000,3497.82764092,0.49819643,2423.00604065,73,0
8432.61120333,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69584591,73,4
8432.98699740,8432.98400000,3570.14824942,3570.25408398,0.14225969,2422.61839445,73,0
8433.99641997,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39497401,73,4
8434.08087235,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37525891,73,4
8434.27776775,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32867635,73,4
8436.30676466,8436.30600000,3688.57865036,3688.60618576,0.07377278,2421.79758349,73,0
8436.96699373,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60437890,73,2
8437.86611981,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32480186,73,4
8441.43367817,8441.43100000,3875.95317712,3876.05265636,0.07178155,2420.02284511,73,0
8443.52445136,8443.52500000,3954.25806153,3954.23740304,0.07256286,2419.11094050,73,0
8444.55049091,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62143064,73,5
8445.52046401,8445.52100000,4029.90520632,4029.88476042,0.08724516,2418.13263277,73,0
8446.74277387,8446.72700000,0.00000000,4076.69875457,0.28015054,2417.47997439,73,0
8419.11110612,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59021039,72,5
