wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5332.25667549,5332.25906225,0.00000000,2486.38115452,0.04928516,143.00051602,0.01998423,0.01998424,37478,115,1
5332.25667549,5332.25906225,0.00000000,2486.38115452,0.04928516,143.00051602,0.01998423,0.01998424,37478,115,1
5332.40104726,5332.40138000,2493.18903072,2493.17335661,0.22350417,143.01639290,0.01998424,0.01998424,37477,115,0
5332.52605081,5332.40138000,0.00000000,2499.06520331,0.15183190,143.02945055,0.01998471,0.01998424,37477,115,1
5332.68808671,5332.68603826,0.00000000,2506.70563972,0.10234277,143.04539475,0.01998425,0.01998424,37475,115,1
5332.82565826,5332.82837879,0.00000000,2513.19882924,0.07117244,143.05806723,0.01998423,0.01998424,37474,115,1
5332.96830458,nan,0.00000000,2519.93768366,0.17190861,143.07036639,0.01998423,0.01998424,37473,115,1
5333.11597247,5333.11308261,0.00000000,2526.92037165,0.05106662,143.08219424,0.01998425,0.01998424,37472,115,1
5333.25602500,5333.25544592,2533.52306683,2533.55048321,0.10467625,143.09256165,0.01998424,0.01998424,37471,115,0
5333.39471586,nan,0.00000000,2540.11954049,0.19369527,143.10200429,0.01998423,0.01998424,37470,115,1
5333.52835418,nan,0.00000000,2546.45619374,0.24616260,143.11033066,0.01998420,0.01998424,37469,115,1
5333.68196809,nan,0.00000000,2553.74689690,0.21755535,143.11896030,0.01998424,0.01998424,37468,115,1
5333.81927301,5333.82497510,0.00000000,2560.26980099,0.11831648,143.12581922,0.01998422,0.01998424,37467,115,1
5333.97611458,5333.96737639,0.00000000,2567.72806155,0.16353557,143.13266417,0.01998428,0.01998424,37466,115,1
5333.97611458,5333.96737639,0.00000000,2567.72806155,0.16353557,143.13266417,0.01998428,0.01998424,37466,115,1
5334.10557429,5334.10978528,0.00000000,2573.89006647,0.20642430,143.13751656,0.01998423,0.01998424,37465,115,1
5334.25253693,5334.25220176,2580.87158947,2580.88756287,0.18301322,143.14214591,0.01998424,0.01998424,37464,115,0
5334.39382213,5334.39462585,2587.66242184,2587.62408291,0.12072997,143.14571744,0.01998424,0.01998424,37463,115,0
5334.39382213,5334.39462585,2587.66242184,2587.62408291,0.12072997,143.14571744,0.01998424,0.01998424,37463,115,0
5334.54156904,5334.53705754,0.00000000,2594.68145080,0.11479508,143.14852766,0.01998426,0.01998424,37462,115,1
5334.68918105,5334.67949682,0.00000000,2601.73434280,0.02794213,143.15038387,0.01998428,0.01998424,37461,115,1
5334.81896700,5334.82194371,0.00000000,2607.94125395,0.30149280,143.15122990,0.01998423,0.01998424,37460,115,1
5334.95968523,5334.96439820,0.00000000,2614.67708642,0.11214543,143.15131377,0.01998423,0.01998424,37459,115,1
5335.10441309,5335.10686029,0.00000000,2621.61148278,0.15870548,143.15049296,0.01998423,0.01998424,37458,115,1
5335.25442534,5335.24932998,0.00000000,2628.80619205,0.36830561,143.14866847,0.01998426,0.01998424,37457,115,1
5335.39246573,5335.39180728,2635.38734630,2635.41896698,0.16415120,143.14611769,0.01998425,0.01998424,37456,115,0
5335.53431218,5335.53429218,2642.23328108,2642.23424259,0.12287149,143.14261287,0.01998424,0.01998424,37455,115,0
5335.67136077,5335.67678468,0.00000000,2648.84100917,0.12154312,143.13836649,0.01998422,0.01998424,37454,115,1
5335.82486698,5335.81928479,0.00000000,2656.23161977,0.19630353,143.13262606,0.01998427,0.01998424,37453,115,1
5335.96239979,5335.96179250,2662.81511648,2662.84439865,0.16189101,143.12660332,0.01998425,0.01998424,37452,115,0
5336.11862546,nan,0.00000000,2670.39622607,0.15945962,143.11870126,0.01998430,0.01998424,37451,115,1
5336.25004070,nan,0.00000000,2676.74205881,0.21096743,143.11121677,0.01998426,0.01998424,37450,115,1
5336.39245034,5336.38936129,0.00000000,2683.62522667,0.15965991,143.10222668,0.01998426,0.01998424,37449,115,1
5336.53001506,5336.53189943,0.00000000,2690.28059488,0.00729437,143.09267136,0.01998424,0.01998424,37448,115,1
5336.67922901,5336.67444518,0.00000000,2697.50665268,0.14253161,143.08133616,0.01998426,0.01998424,37447,115,1
5336.82549263,5336.81699854,0.00000000,2704.59702832,0.16550873,143.06924169,0.01998428,0.01998424,37446,115,1
5336.96281389,5336.95955950,0.00000000,2711.26041069,0.20064218,143.05699787,0.01998426,0.01998425,37445,115,1
5337.11516677,5337.10212808,0.00000000,2718.66058019,0.05801007,143.04240344,0.01998429,0.01998425,37444,115,1
5337.25390810,5337.24470427,0.00000000,2725.40638716,0.06345842,143.02818550,0.01998428,0.01998425,37443,115,1
5337.38026755,5337.38728807,0.00000000,2731.55581426,0.10131417,143.01446494,0.01998422,0.01998425,37442,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.99688611,nan,0.00000000,-2147483648,115,1
5337.66811313,5337.67247850,0.00000000,2745.58432068,0.17321735,142.98045287,0.01998423,0.01998425,37440,115,1
5337.82017722,5337.81508514,0.00000000,2753.00671430,0.11256607,142.96093188,0.01998427,0.01998425,37439,115,1
5337.94975024,5337.95769939,0.00000000,2759.33752155,0.23279215,142.94344750,0.01998422,0.01998425,37438,115,1
5338.10209919,5338.10032125,0.00000000,2766.78848780,0.16345982,142.92188548,0.01998425,0.01998425,37437,115,1
5338.23548092,5338.24295073,0.00000000,2773.31836049,0.06125098,142.90211410,0.01998422,0.01998425,37436,115,1
5338.37939646,5338.38558782,0.00000000,2780.37080036,0.16161740,142.87984245,0.01998422,0.01998425,37435,115,1
5338.52381203,5338.52823252,0.00000000,2787.45493423,0.18275730,142.85651084,0.01998423,0.01998425,37434,115,1
5338.67177115,5338.67088484,2794.67088906,2794.71443506,0.28137558,142.83160357,0.01998425,0.01998425,37433,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.80559103,nan,0.00000000,-2147483648,115,1
5338.95647362,5338.95621234,2808.70450485,2808.71736910,0.05576437,142.78070541,0.01998425,0.01998425,37431,115,0
5339.10062036,5339.09888751,0.00000000,2815.82187683,0.07551578,142.75344407,0.01998425,0.01998425,37430,115,1
5339.24198080,5339.24157030,2822.76900842,2822.78926133,0.07944475,142.72576880,0.01998425,0.01998425,37429,115,0
5339.39094269,5339.38426071,0.00000000,2830.14375760,0.03789211,142.69554583,0.01998427,0.01998425,37428,115,1
5339.51364450,5339.52695874,0.00000000,2836.20569393,0.15056353,142.66985460,0.01998420,0.01998425,37427,115,1
5339.68468157,5339.66966439,0.00000000,2844.66447466,0.20660777,142.63282722,0.01998430,0.01998425,37426,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.60876558,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.59960544,nan,0.00000000,-2147483648,115,1
5339.94258025,5339.95509855,0.00000000,2857.43874134,0.01237885,142.57430752,0.01998420,0.01998425,37424,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.54303294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.53333556,nan,0.00000000,-2147483648,115,1
5340.24033677,5340.24056320,2872.23395102,2872.22269989,0.19442132,142.50267268,0.01998425,0.01998425,37422,115,0
5340.38910033,5340.38330695,0.00000000,2879.61212826,0.18769281,142.46529548,0.01998427,0.01998425,37421,115,1
5340.53129628,5340.52605833,0.00000000,2886.68840429,0.09936975,142.42851996,0.01998427,0.01998425,37420,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.40028402,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.38409699,nan,0.00000000,-2147483648,115,1
5340.81000457,5340.81158396,2900.66310367,2900.58431812,0.29633635,142.35350568,0.01998424,0.01998425,37418,115,0
5340.97423366,nan,0.00000000,2908.77790309,0.26625940,142.30753696,0.01998432,0.01998425,37417,115,1
5341.11106233,5341.09714009,0.00000000,2915.61609368,0.09440727,142.26818565,0.01998430,0.01998425,37416,115,1
5341.24450672,5341.23992959,0.00000000,2922.29176861,0.04436430,142.22890340,0.01998427,0.01998425,37415,115,1
5341.40301639,5341.38272672,0.00000000,2930.22987621,0.14328882,142.18107863,0.01998433,0.01998425,37414,115,1
5341.52733034,5341.52553148,0.00000000,2936.46196785,0.16492607,142.14268405,0.01998426,0.01998425,37413,115,1
5341.67250732,5341.66834386,0.00000000,2943.74721082,0.28256991,142.09685547,0.01998427,0.01998425,37412,115,1
5341.81130195,5341.81116388,2950.71262728,2950.71956687,0.11111272,142.05204031,0.01998425,0.01998425,37411,115,0
5341.95215939,5341.95399152,0.00000000,2957.80276234,0.25256235,142.00555636,0.01998424,0.01998425,37410,115,1
5342.10644686,5342.09682679,0.00000000,2965.56989440,0.15457398,141.95347592,0.01998429,0.01998425,37409,115,1
5342.23694768,5342.23966968,0.00000000,2972.14653546,0.09803805,141.90847163,0.01998424,0.01998425,37408,115,1
5342.37848642,5342.38252021,0.00000000,2979.28668770,0.16415446,141.85867008,0.01998424,0.01998425,37407,115,1
5342.50102953,nan,0.00000000,2985.47468716,0.22646095,141.81471707,0.01998469,0.01998425,37407,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.76027335,nan,0.00000000,-2147483648,115,1
5342.80985308,5342.81111759,3001.15282662,3001.08879654,0.10484163,141.70053895,0.01998425,0.01998425,37404,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.64850427,nan,0.00000000,-2147483648,115,1
5343.10156004,5343.09688734,0.00000000,3015.88194787,0.17479439,141.58803977,0.01998427,0.01998425,37402,115,1
5343.10156004,5343.09688734,0.00000000,3015.88194787,0.17479439,141.58803977,0.01998427,0.01998425,37402,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.52451507,nan,0.00000000,-2147483648,115,1
5343.38158070,5343.38268761,3030.15966937,3030.10337067,0.27562070,141.47592074,0.01998425,0.01998425,37400,115,0
5343.52617434,5343.52559921,3037.43228668,3037.46157065,0.24354981,141.41638290,0.01998425,0.01998425,37399,115,0
5343.67886562,5343.66851843,0.00000000,3045.24384289,0.08192403,141.35228033,0.01998429,0.01998425,37398,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.29568491,nan,0.00000000,-2147483648,115,1
5343.95452724,5343.95437980,3059.30129640,3059.30882947,0.16984840,141.23347073,0.01998425,0.01998425,37396,115,0
5344.09697956,5344.09732193,3066.60842784,3066.59091604,0.10313205,141.17046175,0.01998425,0.01998425,37395,115,0
5344.24700197,5344.24027170,0.00000000,3074.26609980,0.13660621,141.10294661,0.01998428,0.01998425,37394,115,1
5344.38226440,5344.38322912,3081.24841957,3081.19896818,0.10747065,141.04098647,0.01998425,0.01998425,37393,115,0
5344.52851356,5344.52619417,0.00000000,3088.69372744,0.04588031,140.97296370,0.01998426,0.01998425,37392,115,1
5344.66608354,5344.66916685,0.00000000,3095.75570791,0.11681707,140.90787911,0.01998424,0.01998425,37391,115,1
5344.81390392,5344.81214718,0.00000000,3103.35228881,0.14239748,140.83679529,0.01998426,0.01998425,37390,115,1
5344.94845764,5344.95513515,0.00000000,3110.27468789,0.26081952,140.77105212,0.01998423,0.01998425,37389,115,1
5345.10015322,5345.09813076,0.00000000,3118.08770069,0.14229894,140.69574176,0.01998426,0.01998425,37388,115,1
5345.24701530,5345.24113401,0.00000000,3125.66059757,0.20442008,140.62162351,0.01998428,0.01998425,37387,115,1
5345.38498656,5345.38414491,3132.73949379,3132.78296055,0.13637558,140.55090640,0.01998426,0.01998425,37386,115,0
5345.52888536,5345.52716344,0.00000000,3140.21959138,0.13259207,140.47602570,0.01998426,0.01998425,37385,115,1
5345.67472374,5345.67018962,0.00000000,3147.76503304,0.25625245,140.39895994,0.01998427,0.01998425,37384,115,1
5345.81538118,5345.81322344,0.00000000,3155.05065123,0.03180716,140.32350645,0.01998426,0.01998425,37383,115,1
5345.96486806,5345.95626491,0.00000000,3162.80249550,0.10133483,140.24210078,0.01998429,0.01998425,37382,115,1
5346.09289301,5346.09931402,0.00000000,3169.44870813,0.17517164,140.17138328,0.01998423,0.01998425,37381,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.10084207,nan,0.00000000,-2147483648,115,1
5346.37594076,5346.38543518,0.00000000,3184.16672015,0.15476549,140.01174752,0.01998422,0.01998425,37379,115,1
5346.52279204,5346.52850723,0.00000000,3191.81584327,0.08374051,139.92713282,0.01998423,0.01998425,37378,115,1
5346.67566403,5346.67158692,0.00000000,3199.78812350,0.10480060,139.83774196,0.01998427,0.01998425,37377,115,1
5346.81784941,5346.81467426,0.00000000,3207.21187614,0.30986018,139.75339881,0.01998427,0.01998425,37376,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.65217986,nan,0.00000000,-2147483648,115,1
5347.10256344,5347.10087189,0.00000000,3222.10286015,0.09415494,139.58101187,0.01998426,0.01998425,37374,115,1
5347.25589307,5347.24398218,0.00000000,3230.13642660,0.29201615,139.48623287,0.01998430,0.01998425,37373,115,1
5347.38657698,5347.38710012,3237.01921430,3236.99176032,0.07019958,139.40436911,0.01998425,0.01998426,37372,115,0
5347.54050194,5347.53022571,0.00000000,3245.07474056,0.21655847,139.30667937,0.01998429,0.01998426,37371,115,1
5347.67096884,5347.67335895,0.00000000,3251.93414279,0.14695720,139.22278777,0.01998425,0.01998426,37370,115,1
5347.81786049,5347.81649984,3259.59194774,3259.66359915,0.13500978,139.12716609,0.01998426,0.01998426,37369,115,0
5347.94491057,5347.95964838,0.00000000,3266.36064341,0.18835998,139.04338312,0.01998420,0.01998426,37368,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.97216013,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.92126902,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.84435252,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.81855905,nan,0.00000000,-2147483648,115,1
5348.40582891,5348.38913993,0.00000000,3290.70710266,0.15297469,138.73149484,0.01998432,0.01998426,37365,115,1
5348.52343749,5348.53231908,0.00000000,3296.93420461,0.08710285,138.64988285,0.01998422,0.01998426,37364,115,1
5348.67390424,5348.67550589,0.00000000,3304.90991305,0.12728719,138.54425852,0.01998425,0.01998426,37363,115,1
5348.80769410,5348.81870036,0.00000000,3312.01000489,0.16122710,138.44919512,0.01998422,0.01998426,37362,115,1
5348.95633437,5348.96190248,0.00000000,3319.90746101,0.18406885,138.34231024,0.01998424,0.01998426,37361,115,1
5349.09420810,5349.10511225,0.00000000,3327.24162908,0.14243662,138.24196832,0.01998422,0.01998426,37360,115,1
5349.25254425,5349.24832969,0.00000000,3335.67472316,0.15114322,138.12530504,0.01998427,0.01998426,37359,115,1
5349.37394616,5349.39155478,0.00000000,3342.14825421,0.09818671,138.03481652,0.01998419,0.01998426,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.89554989,nan,0.00000000,-2147483648,115,1
5349.70029008,5349.67802794,0.00000000,3359.58272037,0.36357390,137.78707897,0.01998434,0.01998426,37356,115,1
5349.70029008,5349.67802794,0.00000000,3359.58272037,0.36357390,137.78707897,0.01998434,0.01998426,37356,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.70890285,nan,0.00000000,-2147483648,115,1
5349.97153839,5349.96453173,0.00000000,3374.11037503,0.25402864,137.57615040,0.01998428,0.01998426,37354,115,1
5350.10589807,5350.10779512,0.00000000,3381.31886044,0.22801867,137.46997211,0.01998425,0.01998426,37353,115,1
5350.24886756,5350.25106617,0.00000000,3388.99831803,0.15179192,137.35574899,0.01998425,0.01998426,37352,115,1
5350.38543008,5350.39434488,0.00000000,3396.34237669,0.22357169,137.24544549,0.01998422,0.01998426,37351,115,1
5350.53715998,5350.53763125,3404.53529620,3404.50990037,0.12473364,137.12154625,0.01998426,0.01998426,37350,115,0
5350.68264231,5350.68092529,0.00000000,3412.35553834,0.21359359,137.00131218,0.01998426,0.01998426,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.86745418,nan,0.00000000,-2147483648,115,1
5350.98807935,5350.96753634,0.00000000,3428.85449034,0.35786022,136.74457211,0.01998434,0.01998426,37347,115,1
5351.11426378,5351.11085337,0.00000000,3435.68336220,0.21413695,136.63676316,0.01998427,0.01998426,37346,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.53623548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.50424461,nan,0.00000000,-2147483648,115,1
5351.38715793,5351.39751041,0.00000000,3450.47745366,0.09047517,136.40010214,0.01998422,0.01998426,37344,115,1
5351.51033795,nan,0.00000000,3457.16676971,0.08010025,136.29169868,0.01998468,0.01998426,37344,115,1
5351.67542914,5351.68419812,0.00000000,3466.14335593,0.24171517,136.14486403,0.01998423,0.01998426,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.99845801,nan,0.00000000,-2147483648,115,1
5351.96915439,5351.97091650,0.00000000,3482.14632171,0.15069154,135.87921423,0.01998425,0.01998426,37340,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.78080047,nan,0.00000000,-2147483648,115,1
5352.25339032,5352.25766554,0.00000000,3497.67166580,0.04648665,135.61673896,0.01998424,0.01998426,37338,115,1
5352.39562135,5352.40105157,0.00000000,3505.45514929,0.14499656,135.48338685,0.01998424,0.01998426,37337,115,1
5352.39562135,5352.40105157,0.00000000,3505.45514929,0.14499656,135.48338685,0.01998424,0.01998426,37337,115,1
5352.57087646,nan,0.00000000,3515.05934801,0.14054342,135.31721805,0.01998436,0.01998426,37336,115,1
5352.57087646,5352.54444527,0.00000000,3515.05934801,0.14054342,135.31721805,0.01998436,0.01998426,37336,115,1
5352.68363441,5352.68784663,0.00000000,3521.24653382,0.18168799,135.20921959,0.01998424,0.01998426,37335,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.07283052,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.01974466,nan,0.00000000,-2147483648,115,1
5352.98274371,5352.97467238,0.00000000,3537.68923860,0.14559391,134.91859116,0.01998429,0.01998426,37333,115,1
5353.10810022,5353.11809676,0.00000000,3544.59345624,0.06775523,134.79498985,0.01998422,0.01998426,37332,115,1
5353.25875598,5353.26152882,0.00000000,3552.90135646,0.23766083,134.64502987,0.01998425,0.01998426,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.53409267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.44260023,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.38747116,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.35062110,nan,0.00000000,-2147483648,115,1
5353.69033394,5353.69187102,0.00000000,3576.76323841,0.11331639,134.20684527,0.01998426,0.01998426,37328,115,1
5353.69033394,5353.69187102,0.00000000,3576.76323841,0.11331639,134.20684527,0.01998426,0.01998426,37328,115,1
5353.85137132,5353.83533377,0.00000000,3585.69088945,0.18126138,134.04005343,0.01998432,0.01998426,37327,115,1
5353.85137132,5353.83533377,0.00000000,3585.69088945,0.18126138,134.04005343,0.01998432,0.01998426,37327,115,1
5353.98575604,nan,0.00000000,3593.15097684,0.12061215,133.89948879,0.01998429,0.01998426,37326,115,1
5354.12392533,5354.12228229,0.00000000,3600.83069686,0.27184778,133.75365309,0.01998427,0.01998426,37325,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.63566726,nan,0.00000000,-2147483648,115,1
5354.41596064,5354.40926153,0.00000000,3617.09458343,0.21737898,133.44101167,0.01998429,0.01998426,37323,115,1
5354.55383949,5354.55276266,3624.71677924,3624.77688781,0.40006119,133.29154114,0.01998427,0.01998426,37322,115,0
5354.69702122,5354.69627147,3632.73266250,3632.77456977,0.23059104,133.13471168,0.01998426,0.01998426,37321,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,132.95225714,nan,0.00000000,-2147483648,115,1
5354.98616230,5354.98331212,0.00000000,3648.97634419,0.24184062,132.81318088,0.01998427,0.01998426,37319,115,1
5355.12615263,5355.12684397,3656.85407311,3656.81525251,0.08626314,132.65577580,0.01998426,0.01998426,37318,115,0
5355.29303167,5355.27038350,0.00000000,3666.20431357,0.02381345,132.46566492,0.01998435,0.01998426,37317,115,1
5355.29303167,5355.27038350,0.00000000,3666.20431357,0.02381345,132.46566492,0.01998435,0.01998426,37317,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.30650899,nan,0.00000000,-2147483648,115,1
5355.55671136,5355.55748560,3681.08609313,3681.04244413,0.18252390,132.16171075,0.01998426,0.01998426,37315,115,0
5355.70673080,5355.70104817,0.00000000,3689.50823230,0.15682938,131.98636505,0.01998428,0.01998426,37314,115,1
5355.83899272,5355.84461842,0.00000000,3696.97777431,0.06161575,131.83049098,0.01998424,0.01998426,37313,115,1
5355.83899272,5355.84461842,0.00000000,3696.97777431,0.06161575,131.83049098,0.01998424,0.01998426,37313,115,1
5355.96316877,nan,0.00000000,3703.99916167,0.04998345,131.68297471,0.01998471,0.01998426,37313,115,1
5355.96316877,5355.84461842,0.00000000,3703.99916167,0.04998345,131.68297471,0.01998471,0.01998426,37313,115,1
5355.96316877,nan,0.00000000,3703.99916167,0.04998345,131.68297471,0.01998471,0.01998426,37313,115,1
5356.16172448,5356.13178198,0.00000000,3715.24343600,0.35592729,131.44472985,0.01998438,0.01998426,37311,115,1
5356.16172448,5356.13178198,0.00000000,3715.24343600,0.35592729,131.44472985,0.01998438,0.01998426,37311,115,1
5356.27060778,5356.27537529,0.00000000,3721.41854263,0.21206502,131.31283935,0.01998425,0.01998426,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.14989145,nan,0.00000000,-2147483648,115,1
5356.54942301,5356.56258495,0.00000000,3737.26027141,0.03946345,130.97107379,0.01998421,0.01998426,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.86786568,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.80231314,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.75851357,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.64867209,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.60459845,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.56044650,nan,0.00000000,-2147483648,115,1
5356.99119026,5356.99345710,0.00000000,3762.44747272,0.22609365,130.41757898,0.01998426,0.01998426,37305,115,1
5356.99119026,5356.99345710,0.00000000,3762.44747272,0.22609365,130.41757898,0.01998426,0.01998426,37305,115,1
5357.13361401,5357.13709652,0.00000000,3770.59060600,0.17050124,130.23597438,0.01998425,0.01998426,37304,115,1
5357.13361401,5357.13709652,0.00000000,3770.59060600,0.17050124,130.23597438,0.01998425,0.01998426,37304,115,1
5357.29029993,5357.28074363,0.00000000,3779.56217428,0.11671672,130.03439039,0.01998430,0.01998426,37303,115,1
5357.41295146,5357.42439843,0.00000000,3786.59452626,0.09158688,129.87527637,0.01998422,0.01998426,37302,115,1
5357.57191770,5357.56806092,0.00000000,3795.72153322,0.55838662,129.66732328,0.01998428,0.01998426,37301,115,1
5357.57191770,5357.56806092,0.00000000,3795.72153322,0.55838662,129.66732328,0.01998428,0.01998426,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.47729114,nan,0.00000000,-2147483648,115,1
5357.84240314,5357.85540897,0.00000000,3811.28403159,0.19948632,129.30897471,0.01998422,0.01998426,37299,115,1
5357.84240314,5357.85540897,0.00000000,3811.28403159,0.19948632,129.30897471,0.01998422,0.01998426,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.15286268,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.10620187,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.96574851,nan,0.00000000,-2147483648,115,1
5358.11139766,nan,0.00000000,3826.80181562,0.34944537,128.94692537,0.01998415,0.01998427,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.80099326,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.73008943,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.51631773,nan,0.00000000,-2147483648,115,1
5358.58517558,5358.57391369,0.00000000,3854.23376105,0.23196168,128.29534042,0.01998431,0.01998427,37294,115,1
5358.70776477,5358.71763771,0.00000000,3861.35280781,0.08360590,128.12382785,0.01998423,0.01998427,37293,115,1
5358.85649700,5358.86136943,0.00000000,3870.00176649,0.17530921,127.91411666,0.01998425,0.01998427,37292,115,1
5358.85649700,5358.86136943,0.00000000,3870.00176649,0.17530921,127.91411666,0.01998425,0.01998427,37292,115,1
5359.01615337,5359.00510884,0.00000000,3879.30034317,0.17146220,127.68701411,0.01998431,0.01998427,37291,115,1
5359.14774850,5359.14885595,3887.02817549,3886.96353959,0.16459464,127.49857526,0.01998426,0.01998427,37290,115,0
5359.28524493,5359.29261075,0.00000000,3895.00641523,0.01644093,127.29955789,0.01998424,0.01998427,37289,115,1
5359.28524493,5359.29261075,0.00000000,3895.00641523,0.01644093,127.29955789,0.01998424,0.01998427,37289,115,1
5359.43744714,5359.43637326,3903.83589771,3903.89877172,0.08064030,127.07803923,0.01998427,0.01998427,37288,115,0
5359.58423535,5359.58014345,0.00000000,3912.50781374,0.07425373,126.86209579,0.01998428,0.01998427,37287,115,1
5359.75299897,5359.72392135,0.00000000,3922.40990552,0.16044555,126.61191428,0.01998438,0.01998427,37286,115,1
5359.75299897,5359.72392135,0.00000000,3922.40990552,0.16044555,126.61191428,0.01998438,0.01998427,37286,115,1
5359.87900845,5359.86770694,0.00000000,3929.81455957,0.16875767,126.42357017,0.01998431,0.01998427,37285,115,1
5359.99679558,5360.01150023,0.00000000,3936.74469009,0.24163589,126.24631766,0.01998421,0.01998427,37284,115,1
5359.99679558,5360.01150023,0.00000000,3936.74469009,0.24163589,126.24631766,0.01998421,0.01998427,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.11127137,nan,0.00000000,-2147483648,115,1
5360.16738928,5360.15530123,0.00000000,3946.79662217,0.24610987,125.98753700,0.01998431,0.01998427,37283,115,1
5360.31068688,5360.29910992,0.00000000,3955.25383751,0.54313639,125.76826882,0.01998431,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.59235172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.51383360,nan,0.00000000,-2147483648,115,1
5360.57536608,5360.58675040,0.00000000,3970.90780377,0.28743582,125.35869145,0.01998423,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.25082454,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.19798601,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.09207219,nan,0.00000000,-2147483648,115,1
5360.89748205,nan,0.00000000,3990.01694349,0.17253441,124.85215933,0.01998489,0.01998427,37279,115,1
5361.01296172,5361.01826889,0.00000000,3996.88330400,0.13264309,124.66839044,0.01998425,0.01998427,37277,115,1
5361.14855012,5361.16212380,0.00000000,4004.95593940,0.18807450,124.45114665,0.01998422,0.01998427,37276,115,1
5361.14855012,5361.16212380,0.00000000,4004.95593940,0.18807450,124.45114665,0.01998422,0.01998427,37276,115,1
5361.25742759,nan,0.00000000,4011.44659946,0.09196892,124.27554219,0.01998462,0.01998427,37276,115,1
5361.25742759,nan,0.00000000,4011.44659946,0.09196892,124.27554219,0.01998462,0.01998427,37276,115,1
