wlc,wll,posc,posm,posme,posmy,order,flag
8149.75204076,8149.75136268,1725.37436791,1725.39336549,0.02370615,2261.60075775,75,0
8150.00750582,8150.00694665,1732.53786961,1732.55354869,0.02759401,2261.77461182,75,0
8154.54172218,8154.53961156,1860.63196869,1860.69208390,0.02919966,2264.73879970,75,0
8155.04340956,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05248864,75,4
8155.77839553,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50660589,75,4
8155.98063266,8155.97998505,1901.76728762,1901.78583335,0.01915146,2265.63040774,75,0
8160.70542756,8160.70603302,2038.22816365,2038.21053664,0.01769920,2268.38498700,75,0
8161.22216176,8161.22669348,2053.41500190,2053.28276213,0.05062787,2268.66994862,75,0
8081.81628113,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34130596,75,4
8163.20016745,8163.20202529,2111.25868145,2111.20405798,0.17204200,2269.72918357,75,0
8163.43695511,8163.43699568,2118.17020104,2118.16900692,0.01419154,2269.85272333,75,0
8163.79644041,8163.79139205,2128.61586660,2128.76460958,0.05860335,2270.03908386,75,0
8167.16799252,8167.16633725,2228.70299052,2228.75240199,0.03917512,2271.70398981,75,0
8168.17880120,8168.17987029,2259.01301575,2258.98098375,0.05173110,2272.17396726,75,0
8170.02371547,8170.02362953,2314.46482208,2314.46741642,0.01243117,2272.99633940,75,0
8174.52097864,8174.52091937,2451.46041011,2451.46223226,0.06116646,2274.80338197,75,0
8175.80558164,8175.79459891,0.00000000,2491.06699739,0.07106556,2275.26656159,75,0
8081.81628113,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34130596,75,4
8176.90388163,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64329764,75,1
8178.11229162,8178.11193101,2562.70521954,2562.71647440,0.02739208,2276.03702434,75,0
8185.93353663,8185.93068917,2810.99482880,2811.08685431,0.05974242,2278.03532429,75,0
8188.56067524,8188.55908083,2896.46924552,2896.52140356,0.03191914,2278.48158560,75,0
8189.05639228,8189.05782977,2912.80343634,2912.75630281,0.06364380,2278.55244135,75,0
8190.49208142,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.73330104,75,4
8190.79469465,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76674890,75,4
8195.11488070,8195.11517284,3114.40498836,3114.39512081,0.02166883,2279.06152005,75,0
8199.12356885,8199.12245115,3251.18577749,3251.22432422,0.03304336,2279.01622045,75,0
8199.91301472,8199.91446080,3278.55812793,3278.50804251,0.05678002,2278.96944045,75,0
8201.24334485,8201.23495169,0.00000000,3324.75819163,0.03351748,2278.86148499,75,0
8201.96773269,8201.96797187,3350.07738555,3350.06900961,0.04241349,2278.78714763,75,0
8202.48117268,8202.48195166,3368.10274267,3368.07538365,0.08446882,2278.72769432,75,0
8203.24530984,8203.24515337,3394.96696404,3394.97248348,0.05097433,2278.62871582,75,0
8203.65399933,8203.65280864,3409.36318141,3409.40527636,0.04963244,2278.57058266,75,0
8205.32281371,8205.32442887,3468.73319870,3468.67556266,0.07566650,2278.29508274,75,0
8207.62252370,8207.62229268,3551.26677627,3551.27512562,0.05744650,2277.81255440,75,0
8208.08965804,8208.09220239,3568.28526777,3568.19302091,0.11998922,2277.69956531,75,0
8209.78747045,8209.78393890,3629.92751419,3630.05684265,0.05053962,2277.24543008,75,0
8212.43024587,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.39862949,75,2
8213.08426564,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16196548,75,5
8213.57076190,8213.57161272,3770.24671158,3770.21482454,0.04510740,2275.97869317,75,0
8215.86003994,8215.85820686,3856.55406915,3856.62375725,0.06421499,2275.03342453,75,0
8217.41806929,8217.41829546,3916.18090471,3916.17221465,0.05425409,2274.30911385,75,0
8081.81628113,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34130596,75,4
8219.11399033,8219.11538658,3981.75836442,3981.70409281,0.07909968,2273.44333928,75,0
8221.70647608,8221.70836078,4083.39269893,4083.31816014,0.06863323,2271.95865142,75,0
8195.11567602,8195.11517284,94.11317320,94.12482621,0.02156944,2278.98311126,74,0
8199.10763658,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75566673,74,4
8199.91687756,8199.91446080,205.87948124,205.93607362,0.07270630,2284.71096428,74,0
8201.24463833,8201.23495169,0.00000000,237.07624491,0.07424160,2286.26884970,74,0
8201.96816224,8201.96797187,254.08322456,254.08770332,0.03072588,2287.11302342,74,0
8202.47415719,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70126347,74,4
8203.24614163,8203.24515337,284.17554728,284.19886836,0.02271997,2288.59533711,74,0
8203.65497128,8203.65280864,293.80023727,293.85132251,0.09772491,2289.06728424,74,0
8205.30873076,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96536647,74,4
8207.62394573,8207.62229268,388.02094368,388.06036548,0.05430888,2293.59131007,74,0
8208.07716773,8208.09220239,0.00000000,398.87299263,0.22092072,2294.10099814,74,0
8209.79631061,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02168640,74,4
8212.43215793,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92647451,74,2
8213.07848464,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63125052,74,4
8213.57042006,8213.57161272,530.93113993,530.90228828,0.02968419,2300.16596792,74,0
8191.03455500,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99875264,74,4
8217.41683844,8217.41829546,624.45268597,624.41708907,0.01516035,2304.28416569,74,0
8219.11820381,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07111804,74,2
8191.03455500,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99875264,74,4
8222.91896335,8222.91627598,759.71790731,759.78449303,0.04008210,2309.98441992,74,0
8225.38082809,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46071945,74,4
8231.29418041,8231.29691065,969.75138034,969.68216568,0.02104093,2318.21195030,74,0
8233.10426702,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91541476,74,2
8234.65296302,8234.65298091,1055.21930471,1055.21884692,0.03300713,2321.35152463,74,0
8234.93094354,8234.92834012,1062.26702179,1062.33368041,0.02873792,2321.60710436,74,0
8235.60451786,8235.60479248,1079.60240671,1079.59536268,0.01818523,2322.22362669,74,0
8237.29337615,8237.29439979,1123.04150154,1123.01511923,0.04371319,2323.75216442,74,0
8239.38615414,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61275565,74,2
8239.61226927,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81146237,74,4
8240.99641456,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01796532,74,2
8241.88695074,8241.88807080,1242.25119776,1242.22193276,0.01761385,2327.78492478,74,0
8242.80461503,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56829841,74,2
8245.38814484,8245.38601840,1334.12280929,1334.17894925,0.02543454,2330.73174987,74,0
8247.52426632,8247.52534615,1390.78413546,1390.75543756,0.01641736,2332.47375902,74,0
8248.94477749,8248.94490175,1428.59137769,1428.58806128,0.02113345,2333.60844768,74,0
8249.65678750,8249.65595223,1447.58776544,1447.61010366,0.04201349,2334.16982112,74,0
8253.50486251,8253.50845421,1551.27838684,1551.18113344,0.32293072,2337.11904443,74,0
8253.72253560,8253.72052275,1557.01136714,1557.06590668,0.04832469,2337.28117008,74,0
8255.45166108,8255.46812244,0.00000000,1604.05696898,0.10021488,2338.55476865,74,0
8259.93063327,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71026178,74,4
8263.40795680,8263.39285395,0.00000000,1823.72782126,0.09343234,2344.01327050,74,0
8191.03455500,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99875264,74,4
8270.28517632,8270.28500820,2018.49898524,2018.50380386,12.65616643,2348.17078598,74,0
8272.33916158,8272.33942593,2077.60518600,2077.59754962,0.01711520,2349.30536580,74,0
8272.91682626,8272.91692390,2094.30681339,2094.30398665,0.01336376,2349.61542424,74,0
8275.19641346,8275.19608715,2160.57130546,2160.58083314,0.03054917,2350.79900902,74,0
8276.68389155,8276.68637162,2204.21378789,2204.14095040,0.05779168,2351.53650135,74,0
8277.76313620,8277.76143878,2235.84985605,2235.89990172,0.04417105,2352.05399357,74,0
8278.25351231,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28407795,74,2
8279.02444551,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63962189,74,2
8280.13395438,8280.13263105,2306.07791645,2306.11729616,0.02881402,2353.13768296,74,0
8281.62288775,8281.61901571,2350.43601540,2350.55191329,0.02980988,2353.78045208,74,0
8283.26559079,8283.26646484,2399.90734737,2399.88100819,0.04373498,2354.45498786,74,0
8284.94964407,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10819647,74,2
8285.66240455,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37273536,74,2
8291.38899608,8291.39031845,2648.82817854,2648.78696000,0.03542064,2357.23249444,74,0
8291.79017066,8291.78857705,2661.25332269,2661.30308666,0.02594351,2357.34458137,74,0
8296.65901973,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50588056,74,4
8191.03455500,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99875264,74,4
8307.65484873,8307.65039458,3175.01004494,3175.15990536,0.04292552,2359.67100908,74,0
8309.84632598,8309.85057406,3249.45375741,3249.30920531,0.02426260,2359.64059568,74,0
8310.68632827,8310.67647515,0.00000000,3277.95461730,0.05807946,2359.60417182,74,0
8191.03455500,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99875264,74,4
8318.69348390,8318.69343134,3557.62825665,3557.63013301,0.03049724,2358.52706189,74,0
8320.63913266,8320.63871970,3627.48925629,3627.50416884,0.03146280,2358.05391920,74,0
8321.52964958,8321.52730581,3659.68923932,3659.77434862,0.04541792,2357.80791648,74,0
8322.33730387,8322.33754331,3689.17446630,3689.16572811,0.04000020,2357.56875453,74,0
8325.32497614,8325.32493587,3799.19029829,3799.19179480,0.04680293,2356.54571302,74,0
8329.97412446,8329.97407431,3974.54584295,3974.54776447,0.03566107,2354.49913447,74,0
8332.04270897,8332.04251835,4054.30893345,4054.31633786,0.03942097,2353.39927253,74,0
8306.89488813,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12988425,73,4
8307.68253994,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07517380,73,4
8303.24519750,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8310.68979424,8310.67647515,0.00000000,170.01501619,0.03049847,2364.64825271,73,0
8312.98520317,8312.98097056,222.91795394,223.01592266,0.02259036,2367.33703886,73,0
8318.69415288,8318.69343134,356.00911186,356.02603823,0.02143690,2373.87398865,73,0
8320.63794366,8320.63871970,401.74459307,401.72630698,0.02059754,2376.05052691,73,0
8321.53990935,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05161571,73,4
8322.33664233,8322.33754331,441.85784606,441.83652753,0.02198117,2377.93160467,73,0
8325.32376611,8325.32493587,512.79840938,512.77053531,0.01387106,2381.19143278,73,0
8329.97483153,8329.97407431,624.22053711,624.23879099,0.02665394,2386.14182712,73,0
8332.04350413,8332.04251835,674.20992296,674.23380466,0.02003132,2388.29386955,73,0
8335.59860691,8335.60100000,760.82591927,760.76740529,0.20787695,2391.91894012,73,0
8335.85467089,8335.85400000,767.01432196,767.03073780,0.02302436,2392.17641911,73,0
8337.07702494,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39926627,73,4
8337.99282072,8337.99200000,819.47610732,819.49630174,0.08061359,2394.30724065,73,0
8303.24519750,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8341.61213798,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83525060,73,4
8341.84347384,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05726825,73,2
8341.96404424,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17281613,73,2
8348.08213823,8342.28600000,0.00000000,1071.17452680,2.15959483,2403.88434335,73,0
8342.50063692,8342.49800000,931.03759670,931.10327952,0.05780999,2398.68573683,73,0
8342.93797430,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10199325,73,4
8343.49901764,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63386319,73,5
8344.53868925,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61287458,73,4
8345.13715910,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17251756,73,4
8303.24519750,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8346.72827898,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64640639,73,4
8347.71918098,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55393230,73,4
8349.05220841,8349.05200000,1095.73645710,1095.74174075,0.01669853,2404.76214433,73,0
8350.23306638,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82011906,73,1
8350.54548187,8350.54300000,1133.61681031,1133.68000940,0.03425863,2406.09779113,73,0
8350.91093179,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42221182,73,4
8351.21940924,8351.22000000,1150.87490718,1150.85983187,0.05300680,2406.69467248,73,0
8352.12486558,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49080615,73,4
8352.94356224,8352.94300000,1194.94298919,1194.95740296,0.02749254,2408.20408907,73,0
8353.84063417,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97983773,73,4
8354.17204025,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26454658,73,2
8354.30506723,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37856335,73,2
8354.85050404,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84445772,73,4
8355.08312936,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04237573,73,4
8303.24519750,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8357.74694797,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27506047,73,4
8358.00512213,8358.00400000,1325.68474409,1325.71394856,0.05535555,2412.48804933,73,0
8359.35845892,8359.35800000,1360.99127659,1361.00326677,0.08681820,2413.59512828,73,0
8359.74062077,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90494927,73,4
8360.80920249,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76382284,73,4
8361.30745660,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16074600,73,2
8361.48803593,8361.48600000,1416.77733870,1416.83088294,0.11831102,2415.30392640,73,0
8363.29944373,8363.29900000,1464.58384320,1464.59557630,0.08417479,2416.72450946,73,0
8363.56077149,8363.55100000,0.00000000,1471.52056440,0.09775152,2416.92729789,73,0
8364.10736777,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34871422,73,4
8364.22050141,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43558887,73,4
8365.56340597,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45758783,73,2
8365.77260059,8365.76900000,1530.17148285,1530.26744134,0.19712692,2418.61533676,73,0
8366.59993810,8366.59300000,0.00000000,1552.34263737,0.14027808,2419.23472235,73,0
8367.24635925,8367.25100000,1569.76008728,1569.63582933,0.13718094,2419.71424032,73,0
8303.24519750,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8372.82332531,8372.82100000,1720.23650967,1720.29990863,0.04257431,2423.68037670,73,0
8373.05537252,8373.04800000,0.00000000,1726.63421338,0.27343130,2423.83881014,73,0
8373.65460501,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24504583,73,4
8373.93692692,8373.93600000,1750.69035080,1750.71571440,0.08271647,2424.43501440,73,0
8374.42840669,8374.42600000,1764.10967052,1764.17563727,0.02284624,2424.76402917,73,0
8374.89570597,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07469138,73,4
8375.77232057,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65106791,73,2
8375.96519045,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77680348,73,2
8376.76381406,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29328179,73,2
8376.96126095,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41993551,73,2
8377.10949188,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51474803,73,4
8378.18172418,8378.18200000,1867.71147577,1867.70381933,0.10213429,2427.19346828,73,0
8378.38714951,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32227463,73,2
8381.55076297,8381.55100000,1961.78845234,1961.78179470,0.02354735,2429.24581646,73,0
8382.02503228,8382.02200000,1975.02958460,1975.11489433,0.08846455,2429.52471818,73,0
8382.78610877,8382.78400000,1996.49976914,1996.55925680,0.10699357,2429.96706042,73,0
8303.24519750,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8386.46970646,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01456987,73,2
8386.60116784,8386.59900000,2104.84485978,2104.90687185,0.05791269,2432.08449910,73,0
8388.05077745,8388.05000000,2146.45955081,2146.48190652,0.01724888,2432.84491860,73,0
8389.50744463,8389.50700000,2188.47415978,2188.48701790,0.01286812,2433.58386495,73,0
8389.87362730,8389.87300000,2199.06573565,2199.08390161,0.02373144,2433.76562472,73,0
8390.38826257,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01828772,73,4
8391.47476777,8391.47500000,2245.59194309,2245.58517966,0.01622042,2434.54103040,73,0
8392.00357473,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79009317,73,4
8393.05942066,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27705981,73,2
8393.69498332,8393.71000000,0.00000000,2310.52667861,0.18783928,2435.56342302,73,0
8394.79800719,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04820884,73,4
8395.12019451,8395.11700000,2352.41532932,2352.50969743,0.07082293,2436.18683773,73,0
8395.64395122,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40941071,73,4
8396.56668433,8396.56500000,2395.30881839,2395.35886806,0.01967045,2436.79271158,73,0
8397.24194454,8397.24000000,2415.39260114,2415.45053244,0.03201825,2437.06622251,73,0
8303.24519750,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8399.50039816,8399.50000000,2483.02562909,2483.03760257,0.02998375,2437.93670877,73,0
8401.55513866,8401.55200000,2544.97649555,2545.07165449,0.07546481,2438.66836734,73,0
8402.48130013,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97898332,73,2
8403.49342267,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30451418,73,1
8403.94728852,8403.95200000,2618.10627150,2617.96198400,0.08300623,2439.44570494,73,0
8404.90209636,8404.90300000,2647.27862031,2647.25083600,0.02618261,2439.73298003,73,0
8405.70570964,8405.71200000,0.00000000,2672.01804341,0.07140623,2439.96468329,73,0
8408.12309185,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60343927,73,4
8408.37013982,8408.37100000,2754.73049913,2754.70364733,0.08612661,2440.66372171,73,0
8303.24519750,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8413.28348779,8413.27000000,0.00000000,2909.78452402,0.11625898,2441.66530446,73,0
8415.64637568,8415.63800000,0.00000000,2985.61698604,0.07176945,2442.00790449,73,0
8303.24519750,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8419.09839093,8419.10000000,3098.00117421,3097.94837885,0.09919858,2442.33749810,73,0
8421.51889500,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44248571,73,1
8421.70088621,8421.69300000,0.00000000,3183.89048165,0.11195452,2442.44604713,73,0
8422.24857727,8422.24200000,0.00000000,3202.12049542,0.09674320,2442.45304894,73,0
8303.24519750,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8423.17284675,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45210420,73,4
8423.51755658,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44760946,73,3
8424.16875932,8424.16800000,3266.40533257,3266.43088876,0.04183233,2442.43291889,73,0
8425.02597372,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40107545,73,3
8303.24519750,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8303.24519750,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.69931034,73,4
8429.06267920,8429.06300000,3433.31359389,3433.30251129,0.03257815,2442.05439760,73,0
8430.40801611,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86418777,73,3
8430.77791150,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80513557,73,3
8430.92488419,8430.90700000,0.00000000,3497.96589146,0.38412742,2441.78085424,73,0
8432.60835540,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46912783,73,4
8432.98251771,8432.98400000,3570.23970123,3570.18738081,0.09962791,2441.39139900,73,0
8433.99358383,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16538896,73,4
8434.07803702,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14546562,73,4
8434.27493439,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09838209,73,4
8436.30615736,8436.30600000,3688.67463867,3688.68030415,0.04282002,2440.56020158,73,0
8436.96676134,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36413987,73,2
8437.86333487,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08123389,73,4
8441.43373946,8441.43100000,3876.06349051,3876.16524703,0.06268249,2438.75568219,73,0
8443.52437701,8443.52500000,3954.35557768,3954.33211976,0.03708719,2437.82565036,73,0
8444.54787945,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32682074,73,5
8445.52145461,8445.52100000,4029.99915329,4030.01649691,0.04965441,2436.82522699,73,0
8446.73564682,8446.72700000,0.00000000,4076.52170390,0.12690834,2436.16165095,73,0
8419.10960996,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23699355,72,5
8421.51703871,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13372639,72,4
8421.68958916,8421.69300000,69.98096916,69.90423988,0.05927711,2443.34122595,72,0
8422.24738924,8422.24200000,82.33059235,82.45197619,0.10640668,2444.00633661,72,0
8422.67171111,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51063807,72,4
8423.15935271,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08969578,72,4
8423.48375480,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47410682,72,3
8424.17728715,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29376708,72,4
8425.01647426,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28161594,72,4
8425.28115812,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59228713,72,4
8429.06231279,8429.06300000,237.12085753,237.10514281,0.05624449,2451.98302870,72,0
8429.66972528,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67972524,72,4
8430.45494505,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57720849,72,3
8430.80368600,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97455243,72,4
8430.89079277,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07367807,72,4
8432.97616600,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43228946,72,4
8433.97187355,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54858356,72,4
8434.10157952,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69352491,72,4
8434.27446015,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88654239,72,4
8436.30555327,8436.30600000,404.12855407,404.11816675,0.05603962,2460.13976626,72,0
8436.96195426,8436.96200000,419.39394584,419.39288062,0.07207491,2460.86213347,72,0
8437.84607294,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83041460,72,4
8438.87325235,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94905387,72,5
8441.43194642,8441.43100000,524.02734230,524.04961380,0.06908449,2465.70526386,72,0
8442.36386925,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69754739,72,4
8443.52799297,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92927506,72,2
8445.52272798,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01815908,72,2
8418.57292947,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58648629,72,4
8448.67321483,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26079157,72,4
8449.09033794,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68486042,72,4
8418.57292947,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58648629,72,4
8418.57292947,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58648629,72,4
8453.40241296,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99547513,72,4
8418.57292947,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58648629,72,4
8456.68704312,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18770903,72,4
8458.00507140,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44600813,72,2
8458.16608711,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59882779,72,1
8458.40018745,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82066118,72,4
8459.71873060,8459.71800000,964.44064611,964.45866355,0.00791554,2484.06239900,72,0
8460.42949567,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72611551,72,4
8461.44000816,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66314549,72,4
8462.04498921,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22034290,72,4
8463.49288184,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54225994,72,4
8464.38974700,8464.38600000,1080.27958133,1080.37316157,0.06773208,2488.35288117,72,0
8465.26767502,8465.26500000,1102.25575819,1102.32270845,0.03532135,2489.14002325,72,0
8466.33162149,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08587105,72,4
8467.49354199,8467.48700000,1158.06066438,1158.22546913,0.05060870,2491.10842029,72,0
8468.09790261,8468.09600000,1173.40692917,1173.45493628,0.52553568,2491.63562099,72,0
8468.45119037,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94281973,72,2
8468.44666246,8468.63300000,0.00000000,1182.26672786,0.18007279,2491.93889184,72,0
8470.76613046,8470.76300000,1240.96241748,1241.04202559,0.06939352,2493.92858563,72,0
8471.00781826,8471.00900000,1247.22028341,1247.19021180,0.04890456,2494.13338797,72,0
8472.56848328,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44423829,72,4
8473.22018106,8473.21500000,1303.54352326,1303.67620689,0.02361852,2495.98549794,72,0
8473.64574098,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33686349,72,2
8474.51983828,8474.52100000,1337.04803191,1337.01816788,0.08986616,2497.05378151,72,0
8474.84330035,8474.84300000,1345.32924386,1345.33697164,0.01904435,2497.31743053,72,0
8418.57292947,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58648629,72,4
8476.72609269,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83427393,72,2
8476.92911595,8476.92100000,0.00000000,1399.17894509,0.21155921,2498.99597856,72,0
8478.72191291,8478.73291752,0.00000000,1445.72374847,0.01269872,2500.40813449,72,0
8480.60935619,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86387026,72,4
8481.86728493,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81618173,72,4
8484.25522520,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58393857,72,4
