wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6207.91239301,6207.91181793,3079.24661279,3079.27205109,0.05759802,789.15365608,0.01998513,0.01998513,32193,99,0
6208.10523363,6208.10467818,3087.78273993,3087.80733871,0.05224427,789.10232214,0.01998513,0.01998513,32192,99,0
6208.29774288,6208.29755042,3096.32902505,3096.33755739,0.05462248,789.04967814,0.01998513,0.01998513,32191,99,0
6208.49073147,6208.49043465,3104.88504745,3104.89822143,0.02728078,788.99549895,0.01998513,0.01998513,32190,99,0
6208.68315698,6208.68333086,3113.45148796,3113.44376117,0.05349957,788.94006937,0.01998513,0.01998513,32189,99,0
6208.87562891,6208.87623906,3122.02936037,3122.00221147,0.02421992,788.88320811,0.01998513,0.01998513,32188,99,0
6209.06912771,6209.06915924,3130.61968677,3130.61828143,0.05320063,788.82460145,0.01998513,0.01998513,32187,99,0
6209.26143676,6209.26209142,3139.22324749,3139.19403254,0.05715923,788.76491150,0.01998513,0.01998513,32186,99,0
6209.45526025,6209.45503559,3147.83959837,3147.84963807,0.03259335,788.70329242,0.01998513,0.01998513,32185,99,0
6209.64819332,6209.64799175,3156.46791345,3156.47693236,0.05593397,788.64050201,0.01998513,0.01998513,32184,99,0
6209.84117104,6209.84095991,3165.10735973,3165.11681800,0.05339343,788.57624635,0.01998513,0.01998513,32183,99,0
6210.03377213,6210.03394006,3173.75734349,3173.74981184,0.03443865,788.51066901,0.01998513,0.01998513,32182,99,0
6210.22693421,6210.22693220,3182.41844279,3182.41853317,0.04582008,788.44343938,0.01998513,0.01998513,32181,99,0
6210.41991781,6210.41993634,3191.09159161,3191.09075840,0.04364545,788.37479801,0.01998513,0.01998513,32180,99,0
6210.61280773,6210.61295248,3199.77773171,3199.77121259,0.03923313,788.30470473,0.01998513,0.01998513,32179,99,0
6210.80513505,6210.80598062,3208.47752239,3208.43938433,0.06525778,788.23332615,0.01998513,0.01998513,32178,99,0
6210.99930083,6210.99902076,3217.19036702,3217.20301674,0.04299059,788.15975510,0.01998513,0.01998513,32177,99,0
6211.19116075,6211.19207290,3225.91532127,3225.87407108,0.05013472,788.08556950,0.01998513,0.01998513,32176,99,0
6211.38552828,6211.38513704,3234.65143277,3234.66914639,0.04992797,788.00890866,0.01998513,0.01998513,32175,99,0
6211.57750055,6211.57821319,3243.39808909,3243.36578638,0.04723663,787.93170545,0.01998513,0.01998513,32174,99,0
6211.77181724,6211.77130134,3252.15596156,3252.17937656,0.03620369,787.85204336,0.01998513,0.01998513,32173,99,0
6211.96441019,6211.96440150,3260.92602541,3260.92642045,0.02322850,787.77156878,0.01998513,0.01998513,32172,99,0
6212.15644231,6212.15751366,3269.70926386,3269.66049972,0.06233057,787.68980801,0.01998513,0.01998513,32171,99,0
6212.35035629,6212.35063783,3278.50632620,3278.49349231,0.04059983,787.60569297,0.01998513,0.01998513,32170,99,0
6212.54502520,6212.54377401,3287.31685299,3287.37397088,0.04673747,787.51967778,0.01998514,0.01998513,32169,99,0
6212.73658631,6212.73692220,3296.14029464,3296.12493980,0.05167904,787.43349679,0.01998513,0.01998513,32168,99,0
6212.93159000,6212.93008240,3304.97609789,3305.04510571,0.01753425,787.34419864,0.01998514,0.01998513,32167,99,0
6213.12356311,6213.12325462,3313.82396097,3313.83810020,0.05572167,787.25473999,0.01998513,0.01998513,32166,99,0
6213.31705145,6213.31643884,3322.68415482,3322.71227059,0.06393348,787.16301244,0.01998513,0.01998513,32165,99,0
6213.50891081,6213.50963509,3331.55703102,3331.52374414,0.04691858,787.07049864,0.01998513,0.01998513,32164,99,0
6213.70296409,6213.70284334,3340.44294241,3340.44849954,0.04655922,786.97533860,0.01998513,0.01998513,32163,99,0
6213.89642997,6213.89606362,3349.34212800,3349.35901333,0.03759637,786.87886777,0.01998513,0.01998513,32162,99,0
6214.09005482,6214.08929591,3358.25463939,3358.28966807,0.04883441,786.78071247,0.01998513,0.01998513,32161,99,0
6214.28249439,6214.28254023,3367.18051125,3367.17839271,0.04818840,786.68156031,0.01998513,0.01998513,32160,99,0
6214.47708340,6214.47579656,3376.11977801,3376.17934535,0.09773859,786.57967436,0.01998514,0.01998513,32159,99,0
6214.66884549,6214.66906491,3385.07246181,3385.06229018,0.06198993,786.47766221,0.01998513,0.01998513,32158,99,0
6214.86241287,6214.86234529,3394.03857094,3394.04170823,0.04969793,786.37306611,0.01998513,0.01998513,32157,99,0
6215.05521445,6215.05563769,3403.01811289,3402.99843690,0.03352105,786.26725593,0.01998513,0.01998513,32156,99,0
6215.24858174,6215.24894211,3412.01109143,3411.99431408,0.05999237,786.15949710,0.01998513,0.01998513,32155,99,0
6215.44251202,6215.44225856,3421.01745845,3421.02927499,0.06043192,786.04977099,0.01998513,0.01998513,32154,99,0
6215.63666376,6215.63558704,3430.03712745,3430.08739672,0.05266463,785.93825551,0.01998514,0.01998513,32153,99,0
6215.82954407,6215.82892755,3439.07001018,3439.09883441,0.06574203,785.82581640,0.01998514,0.01998513,32152,99,0
6216.02282266,6216.02228008,3448.11605308,3448.14145558,0.05635671,785.71148599,0.01998514,0.01998513,32151,99,0
6216.21550417,6216.21564465,3457.17546217,3457.16887594,0.04094988,785.59584677,0.01998513,0.01998513,32150,99,0
6216.40944876,6216.40902124,3466.24856073,3466.26863444,0.07184651,785.47776314,0.01998514,0.01998513,32149,99,0
6216.60308884,6216.60240987,3475.33567539,3475.36760324,0.03427517,785.35816616,0.01998514,0.01998513,32148,99,0
6216.79656395,6216.79581054,3484.43702927,3484.47251123,0.04229592,785.23696611,0.01998514,0.01998513,32147,99,0
6216.98875830,6216.98922323,3493.55243336,3493.53050530,0.03987336,785.11487686,0.01998513,0.01998513,32146,99,0
6217.18324976,6217.18264797,3502.68159608,3502.71001940,0.04111207,784.98960940,0.01998514,0.01998513,32145,99,0
6217.37528909,6217.37608474,3511.82422376,3511.78659182,0.04618799,784.86422220,0.01998513,0.01998513,32144,99,0
6217.56872830,6217.56953355,3520.98011218,3520.94197376,0.05654078,784.73621058,0.01998513,0.01998513,32143,99,0
6217.76269613,6217.76299440,3530.14924110,3530.13509488,0.05945199,784.60611944,0.01998513,0.01998513,32142,99,0
6217.95608406,6217.95646729,3539.33161230,3539.31341165,0.03338425,784.47468651,0.01998513,0.01998513,32141,99,0
6218.14980228,6218.14995222,3548.52724615,3548.52011526,0.03610485,784.34128990,0.01998513,0.01998513,32140,99,0
6218.34301994,6218.34344919,3557.73662156,3557.71617664,0.04566357,784.20649062,0.01998513,0.01998513,32139,99,0
6218.53784767,6218.53695821,3566.96069758,3567.00313004,0.05104635,784.06877994,0.01998514,0.01998513,32138,99,0
6218.73033225,6218.73047927,3576.20046423,3576.19343898,0.06210463,783.93094021,0.01998513,0.01998513,32137,99,0
6218.92380991,6218.92401238,3585.45675080,3585.44705888,0.04807301,783.79058090,0.01998513,0.01998513,32136,99,0
6219.11822776,6219.11755753,3594.72894918,3594.76108320,0.04833987,783.64771454,0.01998514,0.01998513,32135,99,0
6219.31038174,6219.31111473,3604.01571498,3603.98052185,0.05832862,783.50472725,0.01998513,0.01998513,32134,99,0
6219.50455933,6219.50468399,3613.31568537,3613.30969257,0.04776302,783.35844635,0.01998513,0.01998513,32133,99,0
6219.69806774,6219.69826529,3622.62810039,3622.61859048,0.04457726,783.21088742,0.01998513,0.01998513,32132,99,0
6219.89276014,6219.89185865,3631.95431747,3631.99778008,0.06703041,783.06060204,0.01998514,0.01998513,32131,99,0
6220.08536861,6220.08546405,3641.29616477,3641.29155521,0.05117438,782.91008903,0.01998513,0.01998513,32130,99,0
6220.27887599,6220.27908151,3650.65546275,3650.64551833,0.06568748,782.75699691,0.01998513,0.01998513,32129,99,0
6220.47328538,6220.47271103,3660.03282750,3660.06066766,0.03302716,782.60127803,0.01998514,0.01998513,32128,99,0
6220.66648839,6220.66635260,3669.42713443,3669.43372755,0.07367087,782.44463557,0.01998513,0.01998513,32127,99,0
6220.85966262,6220.86000623,3678.83711372,3678.82040441,0.06507460,782.28614599,0.01998513,0.01998513,32126,99,0
6221.05483826,6221.05367192,3688.26157761,3688.31837698,0.06536016,782.12412758,0.01998514,0.01998513,32125,99,0
6221.24853159,6221.24734967,3697.70030291,3697.75794572,0.06506101,781.96146137,0.01998514,0.01998513,32124,99,0
6221.44132063,6221.44103948,3707.15364040,3707.16737295,0.04812002,781.79768345,0.01998514,0.01998514,32123,99,0
6221.63493816,6221.63474135,3716.62195160,3716.63157919,0.03646182,781.63130932,0.01998514,0.01998514,32122,99,0
6221.82962541,6221.82845528,3726.10556916,3726.16290013,0.05515279,781.46209033,0.01998514,0.01998514,32121,99,0
6222.02228707,6222.02218128,3735.60472015,3735.60991161,0.03981415,781.29271938,0.01998514,0.01998514,32120,99,0
6222.21693502,6222.21591934,3745.11961086,3745.16953311,0.05090951,781.11965861,0.01998514,0.01998514,32119,99,0
6222.40908066,6222.40966947,3754.65044112,3754.62145327,0.04219395,780.94689512,0.01998513,0.01998514,32118,99,0
6222.60419256,6222.60343167,3764.19714811,3764.23466690,0.07555996,780.76949811,0.01998514,0.01998514,32117,99,0
6222.79667042,6222.79720593,3773.75935635,3773.73291028,0.05270251,780.59255347,0.01998513,0.01998514,32116,99,0
6222.99065057,6222.99099227,3783.33666853,3783.31976873,0.04703409,780.41227556,0.01998514,0.01998514,32115,99,0
6223.18426343,6223.18479067,3792.92879000,3792.90267478,0.05202793,780.23038277,0.01998513,0.01998514,32114,99,0
6223.37880913,6223.37860115,3802.53612248,3802.54644067,0.04866624,780.04562989,0.01998514,0.01998514,32113,99,0
6223.57263686,6223.57242370,3812.15935322,3812.16994535,0.06269004,779.85956025,0.01998514,0.01998514,32112,99,0
6223.76650355,6223.76625832,3821.79917416,3821.81138026,0.05631772,779.67143608,0.01998514,0.01998514,32111,99,0
6223.96002200,6223.96010502,3831.45596921,3831.45182993,0.05993842,779.48162200,0.01998514,0.01998514,32110,99,0
6224.15372896,6224.15396380,3841.12953215,3841.11780412,0.06830691,779.28958953,0.01998513,0.01998514,32109,99,0
6224.34736413,6224.34783465,3850.81958865,3850.79605230,0.06564155,779.09559189,0.01998513,0.01998514,32108,99,0
6224.54199375,6224.54171758,3860.52592793,3860.53976496,0.06613443,778.89854212,0.01998514,0.01998514,32107,99,0
6224.73555820,6224.73561259,3870.24901143,3870.24628169,0.05678923,778.70050883,0.01998514,0.01998514,32106,99,0
6224.93010646,6224.92951969,3879.98969775,3880.01920048,0.06534459,778.49937056,0.01998514,0.01998514,32105,99,0
6225.12160102,6225.12343886,0.00000000,3889.67346958,0.04714159,778.29894995,0.01998513,0.01998514,32104,99,1
6225.31837292,6225.31737012,3899.52680081,3899.57740732,0.08563422,778.09156547,0.01998514,0.01998514,32103,99,0
6225.51236214,6225.51131346,3909.32246581,3909.37547646,0.03781659,777.88462316,0.01998514,0.01998514,32102,99,0
6225.70488834,6225.70526889,3919.13457430,3919.11530783,0.06097618,777.67716146,0.01998513,0.01998514,32101,99,0
6225.89816655,6225.89923640,3928.96199466,3928.90774956,0.07291355,777.46682083,0.01998513,0.01998514,32100,99,0
6226.09406454,6226.09321600,3938.80549721,3938.84859343,0.06423117,777.25148923,0.01998514,0.01998514,32099,99,0
6226.28721125,6226.28720769,3948.66712187,3948.66730271,0.05484124,777.03701974,0.01998514,0.01998514,32098,99,0
6226.48029297,6226.48121147,3958.54894861,3958.50211424,0.04953469,776.82042173,0.01998513,0.01998514,32097,99,0
6226.67637328,6226.67522734,3968.45184175,3968.51038940,0.06737617,776.59817790,0.01998514,0.01998514,32096,99,0
6226.86920821,6226.86925531,3978.37365166,3978.37124118,0.07652980,776.37740677,0.01998514,0.01998514,32095,99,0
6227.06401394,6227.06329536,3988.31175254,3988.34858152,0.04045242,776.15220823,0.01998514,0.01998514,32094,99,0
6227.25715072,6227.25734752,3998.26379144,3998.25369225,0.07914832,775.92682979,0.01998514,0.01998514,32093,99,0
6227.45120564,6227.45141176,4008.23051371,4008.21991933,0.04996071,775.69824038,0.01998514,0.01998514,32092,99,0
6227.64582466,6227.64548811,4018.21452206,4018.23185177,0.06148695,775.46676419,0.01998514,0.01998514,32091,99,0
6227.83977868,6227.83957655,4028.21846023,4028.22888971,0.06207848,775.23379382,0.01998514,0.01998514,32090,99,0
6228.03370455,6228.03367709,4038.24365995,4038.24507974,0.05629889,774.99853471,0.01998514,0.01998514,32089,99,0
6228.22870379,6228.22778973,4048.28887165,4048.33621713,0.04864361,774.75965035,0.01998514,0.01998514,32088,99,0
6228.42179029,6228.42191447,4058.35253478,4058.34609160,0.04796319,774.52084042,0.01998514,0.01998514,32087,99,0
6228.61692067,6228.61605131,4068.43328569,4068.47846479,0.05151085,774.27723229,0.01998514,0.01998514,32086,99,0
6228.80966617,6228.81020026,4078.53120727,4078.50340530,0.05529512,774.03434994,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.77806078,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.54145285,nan,0.00000000,-2147483648,98,1
6185.24331554,6185.23813947,0.00000000,8.44139962,0.15624577,767.86981674,0.01998514,0.01998512,32311,98,1
6185.42830578,6185.42959333,14.06546747,14.02648990,0.10196495,768.15390573,0.01998512,0.01998512,32310,98,0
6185.61339991,6185.62105906,0.00000000,19.64442700,0.07863137,768.43908201,0.01998510,0.01998512,32309,98,1
6185.81046173,6185.81253663,25.66501005,25.60212296,0.29432794,768.74086572,0.01998512,0.01998512,32308,98,0
6186.00123711,6186.00402606,31.47055546,31.38597504,0.06299138,769.03321391,0.01998511,0.01998512,32307,98,0
6186.19312433,6186.19552735,37.28003638,37.20711490,0.17780014,769.32682061,0.01998511,0.01998512,32306,98,0
6186.38858796,6186.38704050,43.09342504,43.14041235,0.13776929,769.62543784,0.01998513,0.01998512,32305,98,0
6186.58025528,6186.57856551,48.91057658,48.96191448,0.08754451,769.91779421,0.01998513,0.01998512,32304,98,0
6186.76766372,6186.77010238,54.73133805,54.65720814,0.17251316,770.20320441,0.01998512,0.01998512,32303,98,0
6186.95823478,6186.96165111,0.00000000,60.45731299,0.13148436,770.49324907,0.01998511,0.01998512,32302,98,1
6187.14667432,6187.15321170,0.00000000,66.18899356,0.14206915,770.77925945,0.01998510,0.01998512,32301,98,1
6187.34254901,6187.34478416,72.21375054,72.14570601,0.07418969,771.07585361,0.01998512,0.01998512,32300,98,0
6187.53472775,6187.53636848,78.04758823,77.99761499,0.22358029,771.36658901,0.01998512,0.01998512,32299,98,0
6187.73347997,6187.72796466,0.00000000,84.05811312,0.10721795,771.66701850,0.01998514,0.01998512,32298,98,1
6187.91413679,6187.91957272,0.00000000,89.56565906,0.05641925,771.93944676,0.01998511,0.01998512,32297,98,1
6188.11012190,6188.11119264,95.56978864,95.53712168,0.12767397,772.23418724,0.01998512,0.01998512,32296,98,0
6188.30589851,6188.30282443,0.00000000,101.51918292,0.10020347,772.52878822,0.01998513,0.01998512,32295,98,1
6188.49164975,6188.49446809,107.27024581,107.18415489,0.11990468,772.80716199,0.01998511,0.01998512,32294,98,0
6188.69150036,6188.68612363,0.00000000,113.29841135,0.13334680,773.10694601,0.01998514,0.01998512,32293,98,1
6188.87819137,6188.87779104,118.98674616,118.99899011,0.09684008,773.38582323,0.01998512,0.01998512,32292,98,0
6189.07169591,6189.06947032,124.85079893,124.91890645,0.05609331,773.67479324,0.01998513,0.01998512,32291,98,0
6189.25846563,6189.26116147,130.71858005,130.63603592,0.04016012,773.95324816,0.01998512,0.01998512,32290,98,0
6189.45330431,6189.45286450,136.58998397,136.60345780,0.08847999,774.24324767,0.01998513,0.01998512,32289,98,0
6189.64357031,6189.64457941,142.46491734,142.43398604,0.18127060,774.52595724,0.01998512,0.01998512,32288,98,0
6189.83735966,6189.83630620,148.34339988,148.37570880,0.14498804,774.81341040,0.01998513,0.01998512,32287,98,0
6190.02436647,6190.02804486,0.00000000,154.11941845,0.03951930,775.09066215,0.01998511,0.01998512,32286,98,1
6190.22203395,6190.21979541,160.11133266,160.18006532,0.13682660,775.38254987,0.01998513,0.01998512,32285,98,0
6190.41273491,6190.41155784,166.00094459,166.03710691,0.06399584,775.66398514,0.01998513,0.01998512,32284,98,0
6190.60700535,6190.60333215,0.00000000,172.01519870,0.05349881,775.95058158,0.01998514,0.01998512,32283,98,1
6190.79615642,6190.79511834,177.79184915,177.82377970,0.13227463,776.22841732,0.01998513,0.01998512,32282,98,0
6190.98462342,6190.98691642,183.69317841,183.62260570,0.07141137,776.50516301,0.01998512,0.01998512,32281,98,0
6191.17754761,6191.17872638,189.59835625,189.56205540,0.13416300,776.78797414,0.01998512,0.01998512,32280,98,0
6191.37168945,6191.37054823,195.50732234,195.54248688,0.12705965,777.07207640,0.01998513,0.01998512,32279,98,0
6191.56026857,6191.56238197,201.42001612,201.35485888,0.08838017,777.34756011,0.01998512,0.01998513,32278,98,0
6191.75669660,6191.75422760,207.33637681,207.41253981,0.08200173,777.63400458,0.01998513,0.01998513,32277,98,0
6191.94373630,6191.94608512,213.25637795,213.18388204,0.11941311,777.90627695,0.01998512,0.01998513,32276,98,0
6192.13940717,6192.13795453,219.18010519,219.22496656,0.10487189,778.19061400,0.01998513,0.01998513,32275,98,0
6192.32799847,6192.32983583,225.10766716,225.05089097,0.06315634,778.46418382,0.01998512,0.01998513,32274,98,0
6192.51703560,6192.52172903,0.00000000,230.90482577,0.15208309,778.73843580,0.01998511,0.01998513,32273,98,1
6192.71440991,6192.71363412,236.97473207,236.99873472,0.04204845,779.02325617,0.01998513,0.01998513,32272,98,0
6192.90758380,6192.90555111,242.91445366,242.97738484,0.03972403,779.30202117,0.01998513,0.01998513,32271,98,0
6193.10049945,6193.09747999,0.00000000,248.96289554,0.10361838,779.58044298,0.01998514,0.01998513,32270,98,1
6193.28889786,6193.28942077,254.80637660,254.79016715,0.06675679,779.85086680,0.01998512,0.01998513,32269,98,0
6193.47891119,6193.48137345,260.75834726,260.68197628,0.13242427,780.12364630,0.01998512,0.01998513,32268,98,0
6193.67252461,6193.67333803,266.71415933,266.68891510,0.10186666,780.40109434,0.01998512,0.01998513,32267,98,0
6193.86840406,6193.86531452,0.00000000,272.77901381,0.12019806,780.68170129,0.01998514,0.01998513,32266,98,1
6194.05852177,6194.05730290,278.63681533,278.67468349,0.10823523,780.95269555,0.01998513,0.01998513,32265,98,0
6194.25089464,6194.24930319,284.60353404,284.65300458,0.06671967,781.22683171,0.01998513,0.01998513,32264,98,0
6194.43999843,6194.44131538,290.57395809,290.53299703,0.08153780,781.49581353,0.01998512,0.01998513,32263,98,0
6194.63279843,6194.63333948,296.54820666,296.53136845,0.10937054,781.76955105,0.01998512,0.01998513,32262,98,0
6194.82653755,6194.82537549,302.52639941,302.56258634,0.07550945,782.04411593,0.01998513,0.01998513,32261,98,0
6195.01396030,6195.01742340,0.00000000,308.41355590,0.06590563,782.30983166,0.01998512,0.01998513,32260,98,1
6195.20905865,6195.20948322,314.49509047,314.48185246,0.06107982,782.58474758,0.01998512,0.01998513,32259,98,0
6195.40295944,6195.40155496,320.48574093,320.52956052,0.09678481,782.85805255,0.01998513,0.01998513,32258,98,0
6195.59586410,6195.59363860,326.48060745,326.55008714,0.09916419,783.12945666,0.01998513,0.01998513,32257,98,0
6195.79167057,6195.78573416,0.00000000,332.67845160,0.06976477,783.40503300,0.01998515,0.01998513,32256,98,1
6195.97739468,6195.97784163,338.48298537,338.46901385,0.04456724,783.66478050,0.01998512,0.01998513,32255,98,0
6196.16867899,6196.16996101,344.49049513,344.45039391,0.09859096,783.93243588,0.01998512,0.01998513,32254,98,0
6196.36225436,6196.36209231,350.50220674,350.50727876,0.07256618,784.20279517,0.01998513,0.01998513,32253,98,0
6196.55552360,6196.55423553,356.51806399,356.55840509,0.10396503,784.47221939,0.01998513,0.01998513,32252,98,0
6196.74632788,6196.74639066,362.53799911,362.53603166,0.06354356,784.73770566,0.01998513,0.01998513,32251,98,0
6196.93891323,6196.93855772,368.56194408,368.57309171,0.04844337,785.00516038,0.01998513,0.01998513,32250,98,0
6197.13122600,6197.13073669,374.58983057,374.60518268,0.07249845,785.27172129,0.01998513,0.01998513,32249,98,0
6197.32572256,6197.32292758,380.62159054,380.70933406,0.07850510,785.54078110,0.01998514,0.01998513,32248,98,0
6197.51188266,6197.51513040,0.00000000,386.56174983,0.03921885,785.79809740,0.01998512,0.01998513,32247,98,1
6197.70918025,6197.70734514,392.69674509,392.75442297,0.07315345,786.06968382,0.01998513,0.01998513,32246,98,0
6197.89760557,6197.89957181,398.74028957,398.67845306,0.08963855,786.32882448,0.01998512,0.01998513,32245,98,0
6198.08802116,6198.09181040,0.00000000,404.67446122,0.05557105,786.59045248,0.01998512,0.01998513,32244,98,1
6198.28316074,6198.28406092,410.83971312,410.81136778,0.03255001,786.85753953,0.01998512,0.01998513,32243,98,0
6198.47654513,6198.47632336,416.89575036,416.90273813,0.06118665,787.12195567,0.01998513,0.01998513,32242,98,0
6198.66956422,6198.66859774,422.95606356,422.98653598,0.04720902,787.38535784,0.01998513,0.01998513,32241,98,0
6198.86067198,6198.86088404,429.02065002,429.01395965,0.05863647,787.64564395,0.01998513,0.01998513,32240,98,0
6199.05318230,6199.05318228,435.08950604,435.08950679,0.06760907,787.90732799,0.01998513,0.01998513,32239,98,0
6199.24858799,6199.24549245,0.00000000,441.26221085,0.07931211,788.17249736,0.01998514,0.01998513,32238,98,1
6199.43780814,6199.43781455,447.24001176,447.23980922,0.05428944,788.42861348,0.01998513,0.01998513,32237,98,0
6199.62805476,6199.63014858,453.32164590,453.25541810,0.04895846,788.68569086,0.01998512,0.01998513,32236,98,0
6199.82051571,6199.82249456,459.40747710,459.34484703,0.05701999,788.94524113,0.01998512,0.01998513,32235,98,0
6200.01591820,6200.01485246,465.49743870,465.53118978,0.02219668,789.20821975,0.01998513,0.01998513,32234,98,0
6200.20829174,6200.20722231,471.59146375,471.62535212,0.07128535,789.46658764,0.01998513,0.01998513,32233,98,0
6200.39864750,6200.39960410,477.68948503,477.65915453,0.10022672,789.72171970,0.01998513,0.01998513,32232,98,0
6200.59150486,6200.59199782,483.79143547,483.77579631,0.09052219,789.97966719,0.01998513,0.01998513,32231,98,0
6200.78616632,6200.78440349,489.89729239,489.95325103,0.06546565,790.23947687,0.01998513,0.01998513,32230,98,0
6200.97773510,6200.97682110,496.00711566,496.03614654,0.09285196,790.49461991,0.01998513,0.01998513,32229,98,0
6201.16914986,6201.16925065,502.12097431,502.11777114,0.02185103,790.74902550,0.01998513,0.01998513,32228,98,0
6201.36053329,6201.36169214,508.23893765,508.20208499,0.06080892,791.00285908,0.01998513,0.01998513,32227,98,0
6201.55477860,6201.55414559,514.36107528,514.38121839,0.07491620,791.25994775,0.01998513,0.01998513,32226,98,0
6201.74884989,6201.74661098,520.48745668,520.55874668,0.09441892,791.51626378,0.01998514,0.01998513,32225,98,0
6201.93924438,6201.93908831,526.61814652,526.62311907,0.08344163,791.76719832,0.01998513,0.01998513,32224,98,0
6202.13273936,6202.13157760,532.75320620,532.79024624,0.07663079,792.02168722,0.01998513,0.01998513,32223,98,0
6202.32422100,6202.32407883,538.89269730,538.89723303,0.03609664,792.27300134,0.01998513,0.01998513,32222,98,0
6202.51581709,6202.51659202,545.03668168,545.01194191,0.07550008,792.52394227,0.01998513,0.01998513,32221,98,0
6202.70991741,6202.70911716,551.18522142,551.21078716,0.05255424,792.77763035,0.01998513,0.01998513,32220,98,0
6202.90317171,6202.90165425,557.33833885,557.38685043,0.07224258,793.02967948,0.01998513,0.01998513,32219,98,0
6203.09415432,6203.09420330,563.49591290,563.49434610,0.02807083,793.27823675,0.01998513,0.01998513,32218,98,0
6203.28540028,6203.28676430,569.65778978,569.61412817,0.05961718,793.52660226,0.01998513,0.01998513,32217,98,0
6203.48160050,6203.47933726,575.82381507,575.89630396,0.05556339,793.78083811,0.01998514,0.01998513,32216,98,0
6203.67203406,6203.67192218,581.99383368,581.99741926,0.02051047,794.02704814,0.01998513,0.01998513,32215,98,0
6203.86491591,6203.86451905,588.16769575,588.18042096,0.04408180,794.27586057,0.01998513,0.01998513,32214,98,0
6204.05880386,6204.05712789,594.34542087,594.39919187,0.03697201,794.52539950,0.01998514,0.01998513,32213,98,0
6204.24730530,6204.24974869,600.52722087,600.44878105,0.07869069,794.76746368,0.01998512,0.01998513,32212,98,0
6204.44196425,6204.44238145,606.71331878,606.69991670,0.07017407,795.01688166,0.01998513,0.01998513,32211,98,0
6204.63522977,6204.63502617,612.90393854,612.91048357,0.05209047,795.26396561,0.01998513,0.01998513,32210,98,0
6204.82912634,6204.82768286,619.09930507,619.14574086,0.02851902,795.51131459,0.01998513,0.01998513,32209,98,0
6205.02013002,6205.02035151,625.29958650,625.29245625,0.04071538,795.75444774,0.01998513,0.01998513,32208,98,0
6205.21134482,6205.21303213,631.50463197,631.45027605,0.06910629,795.99731985,0.01998512,0.01998513,32207,98,0
6205.40503603,6205.40572472,637.71417990,637.69197993,0.06422860,796.24278518,0.01998513,0.01998513,32206,98,0
6205.59856733,6205.59842927,643.92796752,643.93242064,0.04652520,796.48748096,0.01998513,0.01998513,32205,98,0
6205.79087921,6205.79114580,650.14573088,650.13712723,0.06396410,796.73006196,0.01998513,0.01998513,32204,98,0
6205.98506423,6205.98387430,656.36720982,656.40563217,0.06416689,796.97441468,0.01998513,0.01998513,32203,98,0
6206.17669768,6206.17661477,662.59239888,662.59507764,0.06401587,797.21497303,0.01998513,0.01998513,32202,98,0
6206.36910724,6206.36936721,668.82166885,668.81326466,0.05072115,797.45593550,0.01998513,0.01998513,32201,98,0
6206.56260011,6206.56213163,675.05542220,675.07057771,0.01537228,797.69769282,0.01998513,0.01998513,32200,98,0
6206.75498406,6206.75490802,681.29406314,681.29652476,0.07316547,797.93752014,0.01998513,0.01998513,32199,98,0
6206.94786996,6206.94769639,687.53799762,687.54362148,0.07058314,798.17744218,0.01998513,0.01998513,32198,98,0
6207.13964165,6207.14049674,693.78755187,693.75982299,0.03702207,798.41546184,0.01998513,0.01998513,32197,98,0
6207.33159274,6207.33330907,700.04251608,699.98681635,0.04123889,798.65317882,0.01998512,0.01998513,32196,98,0
6207.52641329,6207.52613337,706.30246178,706.31155220,0.07266232,798.89389368,0.01998513,0.01998513,32195,98,0
6207.71839289,6207.71896966,712.56695797,712.54821517,0.07438456,799.13053276,0.01998513,0.01998513,32194,98,0
6207.91038700,6207.91181793,718.83557180,718.78904619,0.06487952,799.36661058,0.01998513,0.01998513,32193,98,0
6208.10436748,6208.10467818,725.10787386,725.09776637,0.05077058,799.60452508,0.01998513,0.01998513,32192,98,0
6208.29769234,6208.29755042,731.38373696,731.38835619,0.04509186,799.84102366,0.01998513,0.01998513,32191,98,0
6208.49212269,6208.49043465,737.66349610,737.71847064,0.05991581,800.07827017,0.01998514,0.01998513,32190,98,0
6208.68218510,6208.68333086,743.94752656,743.91018876,0.03171627,800.30961351,0.01998513,0.01998513,32189,98,0
6208.87550788,6208.87623906,750.23620524,750.21236072,0.06500273,800.54435644,0.01998513,0.01998513,32188,98,0
6209.06917494,6209.06915924,756.52991067,756.53042289,0.05689864,800.77895471,0.01998513,0.01998513,32187,98,0
6209.26235857,6209.26209142,762.82895735,762.83768292,0.06702008,801.01241633,0.01998513,0.01998513,32186,98,0
6209.45409361,6209.45503559,769.13326750,769.10247752,0.03108544,801.24357861,0.01998513,0.01998513,32185,98,0
6209.64697528,6209.64799175,775.44261706,775.40936816,0.07480949,801.47556184,0.01998513,0.01998513,32184,98,0
6209.83912187,6209.84095991,781.75678075,781.69661779,0.06470885,801.70609128,0.01998512,0.01998513,32183,98,0
6210.03302579,6210.03394006,788.07553228,788.04558704,0.05566933,801.93814276,0.01998513,0.01998513,32182,98,0
