wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6318.02236344,6318.02236193,2345.55042017,2345.55047900,0.02533724,903.94894324,0.01998454,0.01998454,31631,97,0
6318.22221666,6318.22212452,2353.35621430,2353.35981654,0.05580770,904.01081439,0.01998454,0.01998454,31630,97,0
6318.42192290,6318.42189974,2361.17061183,2361.17151836,0.05226364,904.07158824,0.01998454,0.01998454,31629,97,0
6318.62170633,6318.62168759,2368.99408201,2368.99481604,0.04600625,904.13133366,0.01998454,0.01998454,31628,97,0
6318.82164707,6318.82148808,2376.82709270,2376.83332937,0.04836185,904.19007254,0.01998454,0.01998454,31627,97,0
6319.02098149,6319.02130120,2384.66981572,2384.65725979,0.02810563,904.24758148,0.01998454,0.01998454,31626,97,0
6319.22042627,6319.22112696,2392.52194127,2392.49439229,0.05756071,904.30406502,0.01998453,0.01998454,31625,97,0
6319.42071766,6319.42096536,2400.38311358,2400.37336424,0.05646729,904.35971773,0.01998454,0.01998454,31624,97,0
6319.62022118,6319.62081640,2408.25297447,2408.22952368,0.04622244,904.41407886,0.01998453,0.01998454,31623,97,0
6319.82095093,6319.82068008,2416.13122960,2416.14191120,0.04898232,904.46768813,0.01998454,0.01998454,31622,97,0
6320.02041406,6320.02055640,2424.01790218,2424.01228264,0.04245846,904.51987685,0.01998454,0.01998454,31621,97,0
6320.22011535,6320.22044537,2431.91311159,2431.90006972,0.03813279,904.57104445,0.01998454,0.01998454,31620,97,0
6320.42039879,6320.42034698,2439.81697803,2439.81902768,0.05036484,904.62126966,0.01998454,0.01998454,31619,97,0
6320.62047569,6320.62026123,2447.72962987,2447.73812267,0.05950904,904.67034889,0.01998454,0.01998454,31618,97,0
6320.82026216,6320.82018814,2455.65131626,2455.65425102,0.05465049,904.71826352,0.01998454,0.01998454,31617,97,0
6321.02037362,6321.02012769,2463.58238548,2463.59214650,0.05644420,904.76515920,0.01998454,0.01998454,31616,97,0
6321.22017177,6321.22007989,2471.52319099,2471.52684200,0.05697791,904.81088439,0.01998454,0.01998454,31615,97,0
6321.41982406,6321.42004474,2479.47408634,2479.46530674,0.02281411,904.85547916,0.01998454,0.01998454,31614,97,0
6321.61999358,6321.62002224,2487.43513133,2487.43398972,0.05919707,904.89908469,0.01998454,0.01998454,31613,97,0
6321.81948794,6321.82001239,2495.40579881,2495.38488505,0.04945608,904.94143559,0.01998454,0.01998454,31612,97,0
6322.01948373,6322.02001520,2503.38548875,2503.36427336,0.06403442,904.98277604,0.01998454,0.01998454,31611,97,0
6322.21958720,6322.22003066,2511.37359692,2511.35587771,0.05747551,905.02301284,0.01998454,0.01998454,31610,97,0
6322.41897310,6322.42005878,2519.36966018,2519.32623985,0.05504399,905.06197950,0.01998453,0.01998454,31609,97,0
6322.62012806,6322.62009956,2527.37393689,2527.37507765,0.04901955,905.10015100,0.01998454,0.01998454,31608,97,0
6322.82002645,6322.82015300,2535.38691258,2535.38184096,0.05643813,905.13694764,0.01998454,0.01998454,31607,97,0
6323.01980351,6323.02021909,2543.40907622,2543.39240316,0.05440971,905.17258868,0.01998454,0.01998454,31606,97,0
6323.21995031,6323.22029785,2551.44089216,2551.42693253,0.04672188,905.20715775,0.01998454,0.01998454,31605,97,0
6323.42014252,6323.42038927,2559.48245854,2559.47253598,0.05638100,905.24059168,0.01998454,0.01998454,31604,97,0
6323.62124442,6323.62049336,2567.53361316,2567.56384880,0.06201051,905.27302185,0.01998454,0.01998454,31603,97,0
6323.82060279,6323.82061010,2575.59418719,2575.59389249,0.05828489,905.30402294,0.01998454,0.01998454,31602,97,0
6324.02082771,6324.02073952,2583.66401295,2583.66757104,0.04980011,905.33400386,0.01998454,0.01998454,31601,97,0
6324.22102056,6324.22088160,2591.74304275,2591.74865499,0.04777704,905.36281879,0.01998454,0.01998454,31600,97,0
6324.42085636,6324.42103635,2599.83140363,2599.82412600,0.03477055,905.39042092,0.01998454,0.01998454,31599,97,0
6324.62123208,6324.62120377,2607.92923710,2607.93038299,0.04186078,905.41692910,0.01998454,0.01998454,31598,97,0
6324.82145122,6324.82138386,2616.03668567,2616.03941505,0.04622949,905.44224427,0.01998454,0.01998454,31597,97,0
6325.02135033,6325.02157663,2624.15389666,2624.14471591,0.03688065,905.46634634,0.01998454,0.01998454,31596,97,0
6325.22194619,6325.22178206,2632.28102952,2632.28769622,0.04538552,905.48935090,0.01998454,0.01998454,31595,97,0
6325.42164323,6325.42200017,2640.41824683,2640.40373148,0.05366350,905.51107300,0.01998454,0.01998454,31594,97,0
6325.62281928,6325.62223096,2648.56571226,2648.58966586,0.05207313,905.53176223,0.01998454,0.01998454,31593,97,0
6325.82411909,6325.82247442,0.00000000,2656.80865321,0.07238088,905.55130239,0.01998454,0.01998454,31592,97,1
6326.02207025,6326.02273056,2664.89171337,2664.86476411,0.05325158,905.56925671,0.01998454,0.01998454,31591,97,0
6326.22285474,6326.22299938,2673.07004591,2673.06413582,0.05028950,905.58631186,0.01998454,0.01998454,31590,97,0
6326.42316942,6326.42328089,2681.25841573,2681.25385587,0.04547526,905.60211991,0.01998454,0.01998454,31589,97,0
6326.62357127,6326.62357507,2689.45669931,2689.45654385,0.05576021,905.61672378,0.01998454,0.01998454,31588,97,0
6326.82392052,6326.82388193,2697.66495352,2697.66653577,0.04942401,905.63010883,0.01998454,0.01998454,31587,97,0
6327.02491699,6327.02420148,2705.88335141,2705.91272337,0.03080511,905.64231235,0.01998454,0.01998454,31586,97,0
6327.22426059,6327.22453372,2714.11206914,2714.10084339,0.03311328,905.65319977,0.01998454,0.01998454,31585,97,0
6327.42446369,6327.42487864,2722.35127509,2722.33420002,0.05966680,905.66291134,0.01998454,0.01998454,31584,97,0
6327.62511769,6327.62523625,2730.60091451,2730.59602978,0.05280350,905.67141065,0.01998454,0.01998454,31583,97,0
6327.82593088,6327.82560655,2738.86069807,2738.87407553,0.04173944,905.67867498,0.01998454,0.01998454,31582,97,0
6328.02589094,6328.02598954,2747.13032327,2747.12625193,0.03136988,905.68466957,0.01998454,0.01998454,31581,97,0
6328.22607099,6328.22638522,2755.40948927,2755.39650034,0.05492568,905.68942811,0.01998454,0.01998454,31580,97,0
6328.42733063,6328.42679359,2763.69815896,2763.72038298,0.04601348,905.69295477,0.01998454,0.01998454,31579,97,0
6328.62656878,6328.62721465,2771.99672428,2771.96996611,0.02588196,905.69520003,0.01998454,0.01998454,31578,97,0
6328.82792526,6328.82764841,2780.30561906,2780.31710240,0.05434980,905.69620536,0.01998454,0.01998454,31577,97,0
6329.02815490,6329.02809487,2788.62527983,2788.62777285,0.05258777,905.69594071,0.01998454,0.01998454,31576,97,0
6329.22834787,6329.22855403,2796.95600104,2796.94742801,0.02515642,905.69441089,0.01998454,0.01998454,31575,97,0
6329.42932307,6329.42902588,2805.29773056,2805.31010454,0.04289557,905.69159775,0.01998454,0.01998454,31574,97,0
6329.62966146,6329.62951043,2813.65036460,2813.65666064,0.05694003,905.68751503,0.01998454,0.01998454,31573,97,0
6329.82924017,6329.83000769,2822.01379851,2821.98176331,0.04551915,905.68217393,0.01998454,0.01998454,31572,97,0
6330.03097309,6330.03051764,2830.38794450,2830.40697759,0.05744813,905.67547838,0.01998454,0.01998454,31571,97,0
6330.23120806,6330.23104030,2838.77277462,2838.77979392,0.04427571,905.66753863,0.01998454,0.01998454,31570,97,0
6330.43111899,6330.43157566,2847.16827365,2847.14914338,0.03558009,905.65832112,0.01998454,0.01998454,31569,97,0
6330.63242472,6330.63212373,2855.57442618,2855.58704997,0.05366293,905.64773153,0.01998454,0.01998454,31568,97,0
6330.83240660,6330.83268451,2863.99119886,2863.97952931,0.03112466,905.63590755,0.01998454,0.01998454,31567,97,0
6331.03326843,6331.03325799,2872.41847558,2872.41891412,0.05182968,905.62271877,0.01998454,0.01998454,31566,97,0
6331.23393191,6331.23384419,2880.85611536,2880.85980744,0.03041316,905.60822491,0.01998454,0.01998454,31565,97,0
6331.43486219,6331.43444309,2889.30397607,2889.32163579,0.05760016,905.59238740,0.01998454,0.01998454,31564,97,0
6331.63501289,6331.63505471,2897.76197872,2897.76021434,0.03249996,905.57528946,0.01998454,0.01998454,31563,97,0
6331.83549081,6331.83567904,2906.23042411,2906.22247393,0.03788529,905.55683590,0.01998454,0.01998454,31562,97,0
6332.03613600,6332.03631608,2914.70975475,2914.70213922,0.06000720,905.53703082,0.01998454,0.01998454,31561,97,0
6332.23628926,6332.23696584,2923.20041677,2923.17176812,0.03799362,905.51593662,0.01998454,0.01998454,31560,97,0
6332.43804800,6332.43762832,2931.70279106,2931.72058526,0.05174258,905.49331490,0.01998454,0.01998454,31559,97,0
6332.63865360,6332.63830351,2940.21677373,2940.23163610,0.06669990,905.46946549,0.01998454,0.01998454,31558,97,0
6332.83931944,6332.83899143,2948.74204892,2948.75599169,0.03297812,905.44425095,0.01998454,0.01998454,31557,97,0
6333.04004360,6333.03969206,2957.27829735,2957.29325817,0.05714941,905.41766632,0.01998454,0.01998454,31556,97,0
6333.24026760,6333.24040541,2965.82525254,2965.81938039,0.02547433,905.38978605,0.01998454,0.01998454,31555,97,0
6333.44085921,6333.44113149,2974.38308904,2974.37147348,0.04684296,905.36048528,0.01998454,0.01998454,31554,97,0
6333.64168454,6333.64187029,2982.95219548,2982.94426125,0.02513693,905.32977113,0.01998454,0.01998454,31553,97,0
6333.84256501,6333.84262182,2991.53296483,2991.53053515,0.05202656,905.29766136,0.01998454,0.01998454,31552,97,0
6334.04326016,6334.04338607,3000.12575461,3000.12036206,0.03669246,905.26418907,0.01998454,0.01998454,31551,97,0
6334.24464276,6334.24416305,3008.73060045,3008.75117351,0.05375237,905.22919786,0.01998454,0.01998454,31550,97,0
6334.44463688,6334.44495276,3017.34737555,3017.33381071,0.04912425,905.19305089,0.01998454,0.01998454,31549,97,0
6334.64504546,6334.64575520,3025.97595076,3025.94543351,0.02823391,905.15542767,0.01998454,0.01998454,31548,97,0
6334.84677093,6334.84657037,3034.61622141,3034.62485655,0.04567596,905.11613570,0.01998454,0.01998454,31547,97,0
6335.04755097,6335.04739827,3043.26829300,3043.27487597,0.05348465,905.07560588,0.01998454,0.01998454,31546,97,0
6335.24870472,6335.24823891,3051.93237590,3051.95248416,0.03073454,905.03357158,0.01998454,0.01998454,31545,97,0
6335.44885176,6335.44909228,3060.60868287,3060.59828596,0.04064086,904.99032148,0.01998454,0.01998454,31544,97,0
6335.65041751,6335.64995838,3069.29736464,3069.31723818,0.05541424,904.94532065,0.01998454,0.01998454,31543,97,0
6335.85100355,6335.85083723,3077.99809184,3078.00530036,0.02170953,904.89909597,0.01998454,0.01998454,31542,97,0
6336.05154268,6336.05172881,3086.71031235,3086.70223531,0.05596690,904.85144111,0.01998454,0.01998454,31541,97,0
6336.25314903,6336.25263313,3095.43346825,3095.45588125,0.03673694,904.80207821,0.01998454,0.01998454,31540,97,0
6336.45359708,6336.45355020,3104.16713235,3104.16917131,0.05138838,904.75155071,0.01998454,0.01998454,31539,97,0
6336.65431196,6336.65448000,3112.91175052,3112.90443253,0.02655935,904.69950153,0.01998454,0.01998454,31538,97,0
6336.85540101,6336.85542255,3121.66812168,3121.66718255,0.05017149,904.64588591,0.01998454,0.01998454,31537,97,0
6337.05652149,6337.05637784,3130.43705220,3130.44332492,0.04547447,904.59078023,0.01998454,0.01998454,31536,97,0
6337.25798057,6337.25734588,3139.21920016,3139.24695579,0.05157601,904.53408609,0.01998454,0.01998454,31535,97,0
6337.45874243,6337.45832667,3148.01442003,3148.03262715,0.02273288,904.47609382,0.01998454,0.01998454,31534,97,0
6337.65938848,6337.65932020,3156.82230176,3156.82529593,0.05133589,904.41664129,0.01998454,0.01998454,31533,97,0
6337.86025177,6337.86032648,3165.64243163,3165.63915094,0.04839864,904.35562572,0.01998454,0.01998454,31532,97,0
6338.06137898,6338.06134552,3174.47451701,3174.47598837,0.03413906,904.29302394,0.01998454,0.01998454,31531,97,0
6338.26255941,6338.26237730,3183.31875719,3183.32677429,0.05308790,904.22889094,0.01998454,0.01998454,31530,97,0
6338.46371515,6338.46342184,3192.17547561,3192.18840574,0.04637445,904.16324314,0.01998454,0.01998454,31529,97,0
6338.66458599,6338.66447913,3201.04499821,3201.04971545,0.05575585,904.09616067,0.01998454,0.01998454,31528,97,0
6338.86616096,6338.86554918,3209.92751916,3209.95456428,0.02835754,904.02730090,0.01998454,0.01998454,31527,97,0
6339.06733302,6339.06663198,3218.82285220,3218.85388521,0.04591975,903.95703393,0.01998454,0.01998454,31526,97,0
6339.26753601,6339.26772755,3227.73074208,3227.72225192,0.04869039,903.88556939,0.01998454,0.01998454,31525,97,0
6339.46875105,6339.46883587,3236.65093285,3236.64716837,0.03934955,903.81219582,0.01998454,0.01998454,31524,97,0
6339.66908248,6339.66995695,3245.58335981,3245.54449630,0.04155386,903.73759782,0.01998454,0.01998454,31523,97,0
6339.87119521,6339.87109079,3254.52833404,3254.53298094,0.03613118,903.66076413,0.01998454,0.01998454,31522,97,0
6340.07208107,6340.07223740,3263.48621252,3263.47924559,0.04418754,903.58282279,0.01998454,0.01998454,31521,97,0
6340.27411717,6340.27339677,3272.45735054,3272.48950177,0.04576196,903.50284304,0.01998454,0.01998454,31520,97,0
6340.47399807,6340.47456890,3281.44192832,3281.41641621,0.03231427,903.42213739,0.01998454,0.01998454,31519,97,0
6340.67537465,6340.67575380,3290.43989916,3290.42292956,0.03915321,903.33923360,0.01998454,0.01998454,31518,97,0
6340.87723132,6340.87695147,3299.45120089,3299.46374352,0.04415225,903.25452046,0.01998454,0.01998454,31517,97,0
6341.07848629,6341.07816191,3308.47577160,3308.49033062,0.03980833,903.16844764,0.01998454,0.01998454,31516,97,0
6341.27934325,6341.27938512,3317.51356314,3317.51168140,0.04006185,903.08093416,0.01998454,0.01998454,31515,97,0
6341.48030534,6341.48062109,3326.56453848,3326.55032714,0.04841108,902.99175841,0.01998454,0.01998454,31514,97,0
6341.68202543,6341.68186984,3335.62866049,3335.63567285,0.04326290,902.90061430,0.01998454,0.01998454,31513,97,0
6341.88326209,6341.88313137,3344.70592588,3344.71182573,0.05921927,902.80805315,0.01998454,0.01998454,31512,97,0
6342.08435028,6342.08440567,3353.79660152,3353.79409791,0.05506438,902.71391949,0.01998454,0.01998454,31511,97,0
6342.28550183,6342.28569274,3362.90108489,3362.89244324,0.04859146,902.61810455,0.01998454,0.01998454,31510,97,0
6342.48694265,6342.48699260,3372.01977768,3372.01751361,0.05056778,902.52048539,0.01998454,0.01998454,31509,97,0
6342.68816560,6342.68830523,3381.15296400,3381.14662466,0.05424737,902.42129690,0.01998454,0.01998454,31508,97,0
6342.88941162,6342.88963064,3390.30044433,3390.29048590,0.04110531,902.32041793,0.01998454,0.01998454,31507,97,0
6343.09115042,6343.09096883,3399.46189532,3399.47016425,0.04692214,902.21760327,0.01998454,0.01998454,31506,97,0
6343.29224471,6343.29231980,3408.63699172,3408.63356737,0.04472600,902.11343139,0.01998454,0.01998454,31505,97,0
6343.49327717,6343.49368356,3417.82556087,3417.80700370,0.05142934,902.00760469,0.01998454,0.01998454,31504,97,0
6343.69587623,6343.69506010,3427.02773966,3427.06506036,0.05317370,901.89923872,0.01998454,0.01998454,31503,97,0
6343.89596142,6343.89644943,3436.24370314,3436.22135475,0.04185219,901.79051934,0.01998454,0.01998454,31502,97,0
6344.09833847,6344.09785154,3445.47362883,3445.49596047,0.04356818,901.67882919,0.01998454,0.01998454,31501,97,0
6344.29934293,6344.29926644,3454.71771754,3454.72123049,0.05202410,901.56616961,0.01998454,0.01998454,31500,97,0
6344.50079445,6344.50069414,3463.97619351,3463.98080776,0.05231777,901.45152288,0.01998454,0.01998454,31499,97,0
6344.70237558,6344.70213462,3473.24928389,3473.26038490,0.04784434,901.33505225,0.01998454,0.01998454,31498,97,0
6344.90406917,6344.90358789,3482.53718177,3482.55938781,0.04100766,901.21675478,0.01998454,0.01998454,31497,97,0
6345.10530394,6345.10505396,3491.83980202,3491.85135335,0.06538489,901.09696388,0.01998454,0.01998454,31496,97,0
6345.30740090,6345.30653282,3501.15692758,3501.19710032,0.04869233,900.97488341,0.01998455,0.01998454,31495,97,0
6345.50832457,6345.50802448,3510.48833848,3510.50224606,0.04319621,900.85174280,0.01998454,0.01998454,31494,97,0
6345.70965423,6345.70952893,3519.83381121,3519.83962624,0.05673935,900.72658023,0.01998454,0.01998454,31493,97,0
6345.91054185,6345.91104619,3529.19311594,3529.16967627,0.04826097,900.59991956,0.01998454,0.01998454,31492,97,0
6346.11281419,6346.11257624,3538.56601970,3538.57709428,0.03566635,900.47059286,0.01998454,0.01998454,31491,97,0
6346.31411882,6346.31411909,3547.95230479,3547.95229215,0.04472475,900.34009492,0.01998454,0.01998454,31490,97,0
6346.51599228,6346.51567474,3557.35237679,3557.36719722,0.05048576,900.20742252,0.01998454,0.01998454,31489,97,0
6346.71690446,6346.71724320,3566.76742683,3566.75159212,0.06132855,900.07356268,0.01998454,0.01998454,31488,97,0
6346.91870718,6346.91882446,3576.19870655,3576.19321489,0.05536481,899.93725687,0.01998454,0.01998454,31487,97,0
6347.12009477,6347.12041852,3585.64728693,3585.63209946,0.03669461,899.79935658,0.01998454,0.01998454,31486,97,0
6347.32224896,6347.32202539,3595.11263761,3595.12314222,0.05138673,899.65904683,0.01998454,0.01998454,31485,97,0
6347.52403200,6347.52364507,3604.59341949,3604.61162756,0.02706740,899.51712346,0.01998454,0.01998454,31484,97,0
6347.72585890,6347.72527756,3614.08827558,3614.11566913,0.04348996,899.37331204,0.01998454,0.01998454,31483,97,0
6347.92630174,6347.92692286,3623.59656946,3623.56726041,0.02566523,899.22865112,0.01998454,0.01998454,31482,97,0
6348.12862682,6348.12858097,3633.11965667,3633.12182350,0.04609248,899.08074859,0.01998454,0.01998454,31481,97,0
6348.33060925,6348.33025189,3642.65924294,3642.67616217,0.06082101,898.93117486,0.01998454,0.01998454,31480,97,0
6348.53178582,6348.53193563,3652.21697506,3652.20986873,0.03184514,898.78025479,0.01998454,0.01998454,31479,97,0
6348.73392631,6348.73363218,3661.79293003,3661.80690645,0.04682054,898.62664787,0.01998454,0.01998454,31478,97,0
6348.93570238,6348.93534155,3671.38567777,3671.40285167,0.03970232,898.47136873,0.01998454,0.01998454,31477,97,0
6349.13706174,6349.13706373,3680.99371427,3680.99361946,0.05158325,898.31448500,0.01998454,0.01998454,31476,97,0
6349.33878324,6349.33879874,3690.61588483,3690.61514504,0.03274016,898.15540197,0.01998454,0.01998454,31475,97,0
6349.53972417,6349.54054656,3700.25282146,3700.21350761,0.04867357,897.99500906,0.01998454,0.01998454,31474,97,0
6349.74317596,6349.74230721,3709.90571606,3709.94731501,0.05446469,897.83062588,0.01998455,0.01998454,31473,97,0
6349.94420804,6349.94408067,3719.57575631,3719.58186577,0.02840557,897.66620630,0.01998454,0.01998454,31472,97,0
6350.14618616,6350.14586696,3729.26334648,3729.27868383,0.05077463,897.49900355,0.01998455,0.01998454,31471,97,0
6350.34772511,6350.34766608,3738.96775299,3738.97059401,0.04253917,897.33016053,0.01998454,0.01998454,31470,97,0
6350.54934795,6350.54947802,3748.68814640,3748.68187690,0.04349822,897.15925024,0.01998454,0.01998454,31469,97,0
6350.75140132,6350.75130279,3758.42380305,3758.42855978,0.02734094,896.98597583,0.01998455,0.01998454,31468,97,0
6350.95280627,6350.95314039,3768.17479655,3768.15864254,0.04575469,896.81125657,0.01998454,0.01998454,31467,97,0
6351.15477176,6351.15499081,3777.94154660,3777.93093933,0.04560217,896.63402934,0.01998454,0.01998454,31466,97,0
6351.35729277,6351.35685407,3787.72447722,3787.74575519,0.05424113,896.45426566,0.01998455,0.01998454,31465,97,0
6351.55826234,6351.55873016,3797.52391884,3797.50119137,0.03816396,896.27383625,0.01998454,0.01998454,31464,97,0
6351.76120138,6351.76061908,3807.34003461,3807.36837011,0.05825247,896.08956187,0.01998455,0.01998454,31463,97,0
6351.96259469,6351.96252084,3817.17297212,3817.17657169,0.05404260,895.90461638,0.01998454,0.01998454,31462,97,0
6352.16441168,6352.16443543,3827.02286551,3827.02170600,0.06726167,895.71719711,0.01998454,0.01998454,31461,97,0
6352.36668516,6352.36636286,3836.88973528,3836.90549694,0.04465958,895.52725058,0.01998455,0.01998454,31460,97,0
6352.56833674,6352.56830313,3846.77354838,3846.77519437,0.04954802,895.33578372,0.01998454,0.01998454,31459,97,0
6352.76999069,6352.77025624,3856.67427509,3856.66124591,0.04169462,895.14220508,0.01998454,0.01998454,31458,97,0
6352.97322946,6352.97222219,3866.59220370,3866.64171046,0.05981462,894.94495577,0.01998455,0.01998454,31457,97,0
6353.17393824,6353.17420098,3876.52816225,3876.51522559,0.04316830,894.74801870,0.01998454,0.01998454,31456,97,0
6353.37634162,6353.37619262,3886.48303901,3886.49038933,0.05820459,894.54723446,0.01998454,0.01998454,31455,97,0
6353.57846366,6353.57819709,3896.45752612,3896.47070097,0.06422002,894.34451602,0.01998454,0.01998454,31454,97,0
6353.77986140,6353.78021442,3906.45098587,3906.43350755,0.03234948,894.14032672,0.01998454,0.01998454,31453,97,0
6353.98288924,6353.98224459,3916.46223833,3916.49420927,0.05911577,893.93227909,0.01998455,0.01998454,31452,97,0
6354.18540841,6354.18428761,3926.49012078,3926.54579252,0.05361213,893.72256136,0.01998455,0.01998455,31451,97,0
6354.38627958,6354.38634347,3936.53468746,3936.53150820,0.04951758,893.51237814,0.01998454,0.01998455,31450,97,0
6354.58895419,6354.58841219,3946.59759443,3946.62461113,0.04042712,893.29807101,0.01998455,0.01998455,31449,97,0
6354.79073750,6354.79049376,3956.68062293,3956.69279707,0.03604283,893.08242615,0.01998455,0.01998455,31448,97,0
6354.99338835,6354.99258819,3966.78491829,3966.82496431,0.05355366,892.86352843,0.01998455,0.01998455,31447,97,0
6355.19436123,6355.19469546,3976.90885101,3976.89209415,0.03634224,892.64416532,0.01998454,0.01998455,31446,97,0
6355.39747057,6355.39681560,3987.05003231,3987.08291915,0.04153169,892.42020774,0.01998455,0.01998455,31445,97,0
6355.59927380,6355.59894859,3997.20622001,3997.22257160,0.05722488,892.19547819,0.01998455,0.01998455,31444,97,0
6355.80090168,6355.80109443,4007.37794311,4007.36823598,0.02256983,891.96872174,0.01998454,0.01998455,31443,97,0
6356.00382845,6356.00325314,4017.56800048,4017.59702795,0.04003123,891.73818961,0.01998455,0.01998455,31442,97,0
6356.20499275,6356.20542471,4027.77927982,4027.75743864,0.05874254,891.50729213,0.01998454,0.01998455,31441,97,0
6356.40764010,6356.40760913,4038.01327750,4038.01484651,0.04318263,891.27226275,0.01998455,0.01998455,31440,97,0
6356.61013452,6356.60980642,4048.26836046,4048.28501643,0.06055157,891.03500036,0.01998455,0.01998455,31439,97,0
6356.81155120,6356.81201658,4058.54245604,4058.51879092,0.05671274,890.79664711,0.01998454,0.01998455,31438,97,0
6357.01415052,6357.01423960,4068.83377804,4068.82924096,0.04707083,890.55455782,0.01998455,0.01998455,31437,97,0
6357.21673871,6357.21647549,4079.14249400,4079.15592308,0.03510741,890.31012511,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.05133151,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.04961046,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.30509919,nan,0.00000000,-2147483648,96,1
6314.22500203,6314.22927136,0.00000000,11.99846028,0.09608703,884.61100135,0.01998452,0.01998454,31650,96,1
6314.42880491,6314.42879416,18.04032995,18.04064897,0.07026457,884.91846568,0.01998454,0.01998454,31649,96,0
6314.62690748,6314.62832957,23.96453971,23.92230525,0.05033589,885.21711735,0.01998453,0.01998454,31648,96,0
6314.82442256,6314.82787759,0.00000000,29.79365144,0.04588431,885.51461210,0.01998453,0.01998454,31647,96,1
6315.03074505,6315.02743822,0.00000000,35.92590850,0.06784174,885.82465127,0.01998455,0.01998454,31646,96,1
6315.22839366,6315.22701146,41.76098198,41.80210686,0.05342248,886.12109678,0.01998454,0.01998454,31645,96,0
6315.42996971,6315.42659732,0.00000000,47.80190454,0.06977284,886.42312371,0.01998455,0.01998454,31644,96,1
6315.62718631,6315.62619579,53.64477428,53.67427876,0.03715739,886.71809634,0.01998454,0.01998454,31643,96,0
6315.82878066,6315.82580688,0.00000000,59.67927236,0.08053200,887.01907595,0.01998455,0.01998454,31642,96,1
6316.02471775,6316.02543059,65.54298946,65.52173427,0.04034136,887.31127399,0.01998453,0.01998454,31641,96,0
6316.22128290,6316.22506692,0.00000000,71.38215462,0.10158388,887.60374078,0.01998452,0.01998454,31640,96,1
6316.42724784,6316.42471587,0.00000000,77.52855922,0.08770414,887.90980253,0.01998454,0.01998454,31639,96,1
6316.62773880,6316.62437744,0.00000000,83.51514531,0.06702466,888.20723954,0.01998455,0.01998454,31638,96,1
6316.82473216,6316.82405163,89.38015912,89.40049335,0.09137946,888.49900552,0.01998454,0.01998454,31637,96,0
6317.02826931,6317.02373845,0.00000000,95.48531195,0.09636711,888.79999193,0.01998455,0.01998454,31636,96,1
6317.22512524,6317.22343789,101.32079866,101.37127687,0.03693736,889.09049551,0.01998454,0.01998454,31635,96,0
6317.42209800,6317.42314996,107.29718980,107.26569998,0.08769980,889.38077944,0.01998453,0.01998454,31634,96,0
6317.62323344,6317.62287465,113.27772888,113.28847571,0.08439600,889.67672586,0.01998454,0.01998454,31633,96,0
6317.82077300,6317.82261198,119.26238174,119.20726419,0.04944337,889.96691411,0.01998453,0.01998454,31632,96,0
6318.02530324,6318.02236193,0.00000000,125.34338811,0.05442538,890.26707934,0.01998455,0.01998454,31631,96,1
6318.22483487,6318.22212452,0.00000000,131.32923769,0.06270547,890.55922782,0.01998455,0.01998454,31630,96,1
6318.42109813,6318.42189974,137.24065792,137.21658840,0.10740851,890.84592766,0.01998453,0.01998454,31629,96,0
6318.62057057,6318.62168759,143.24139776,143.20783751,0.04375284,891.13703425,0.01998453,0.01998454,31628,96,0
6318.82127132,6318.82148808,149.24604874,149.23953262,0.08921270,891.42944084,0.01998454,0.01998454,31627,96,0
6319.02026417,6319.02130120,155.25455146,155.22335843,0.10734693,891.71886729,0.01998453,0.01998454,31626,96,0
6319.22227055,6319.22112696,161.26684622,161.30126369,0.05444523,892.01217176,0.01998454,0.01998454,31625,96,0
6319.42410889,6319.42096536,0.00000000,167.38118783,0.05896378,892.30489565,0.01998455,0.01998454,31624,96,1
6319.62208031,6319.62081640,173.30257206,173.34065257,0.06296805,892.59116183,0.01998454,0.01998454,31623,96,0
6319.82072269,6319.82068008,179.32593363,179.32721792,0.04637674,892.87807390,0.01998454,0.01998454,31622,96,0
6320.02191904,6320.02055640,185.35308679,185.39418842,0.05764793,893.16816877,0.01998454,0.01998454,31621,96,0
6320.22269626,6320.22044537,0.00000000,191.45910501,0.07692947,893.45749063,0.01998454,0.01998454,31620,96,1
6320.42060151,6320.42034698,197.41937976,197.42706673,0.07523711,893.74152877,0.01998454,0.01998454,31619,96,0
6320.62052630,6320.62026123,203.45882701,203.46683726,0.07038296,894.02831948,0.01998454,0.01998454,31618,96,0
6320.82043234,6320.82018814,209.50267665,209.51006156,0.03515934,894.31460458,0.01998454,0.01998454,31617,96,0
6321.01983345,6321.02012769,215.55094475,215.54204114,0.06174207,894.59968907,0.01998454,0.01998454,31616,96,0
6321.21756088,6321.22007989,0.00000000,221.53531923,0.07864481,894.88228357,0.01998453,0.01998454,31615,96,1
6321.41796746,6321.42004474,227.66013788,227.59720161,0.04410347,895.16744283,0.01998453,0.01998454,31614,96,0
6321.62019734,6321.62002224,233.72074756,233.72605591,0.04926814,895.45506746,0.01998454,0.01998454,31613,96,0
6321.81877671,6321.82001239,239.78515468,239.74767422,0.07008526,895.73698870,0.01998453,0.01998454,31612,96,0
