wlc,wll,posc,posm,posme,posmy,order,flag
8970.82439719,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.91101880,68,4
8973.09165145,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.74839379,68,2
8975.73089058,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.83914176,68,2
8975.91697735,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.98457674,68,1
8977.39286009,8977.39200000,1445.11500845,1445.13616934,0.02893406,2861.12832790,68,0
8977.96033452,8977.96100000,1459.12526040,1459.10886095,0.03841612,2861.56370394,68,0
8978.19746685,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.74541218,68,2
8978.37040035,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.87730842,68,2
8978.92765280,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.30074723,68,4
8979.67820088,8979.68100000,1501.63059168,1501.56123180,0.18676265,2862.86693268,68,0
8979.92091987,8979.92500000,1507.68473507,1507.58359477,0.06861806,2863.04942877,68,0
8980.48785448,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.47340859,68,1
8980.98484799,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.84293564,68,4
8982.46847700,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.93438778,68,2
8982.66808621,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.07989121,68,2
8984.28520167,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.24682956,68,2
8984.45310068,8984.45500000,1620.71577546,1620.66806076,0.05571249,2866.36635888,68,0
8985.78679505,8985.78400000,1654.18230125,1654.25280136,0.03517043,2867.31127294,68,0
8987.12192610,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.24222969,68,4
8988.50100433,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.18812885,68,4
8989.37253811,8989.37400000,1745.22193974,1745.18466100,0.02860450,2869.77734239,68,0
8992.37024593,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.75553073,68,4
8994.38206210,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.03893771,68,2
8995.34734499,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.64194438,68,4
8996.26948419,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.21016329,68,4
8996.80612742,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53728907,68,4
8997.29843879,8997.30000000,1949.90124182,1949.86041569,0.03628866,2874.83497229,68,0
8998.58125759,8998.58100000,1983.47639292,1983.48315913,0.00734978,2875.60051074,68,0
8913.79579134,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9001.56121654,9001.56500000,2062.23501414,2062.13465446,0.05831972,2877.31932978,68,0
9002.72459827,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.96751372,68,2
9003.16571393,9003.15392231,0.00000000,2104.81432598,0.02206569,2878.20983947,68,0
8913.79579134,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
8913.79579134,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9006.22026153,9006.21900000,2186.66613252,2186.70014306,0.02661861,2879.83526812,68,0
9007.71116207,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.59509250,68,4
9007.85174607,9007.84900000,2230.73190130,2230.80634151,0.27080860,2880.66549018,68,0
9008.15370705,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.81622928,68,4
9008.52196547,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.99871704,68,4
9008.63234918,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.05314553,68,4
8913.79579134,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
8913.79579134,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9012.10891418,9012.11000000,2347.11917962,2347.08929775,0.03087446,2882.70231583,68,0
9014.53571623,9014.53600000,2414.19451377,2414.18663215,0.02363468,2883.77730704,68,0
9015.69851924,9015.69600000,2446.48509625,2446.55536809,0.11993365,2884.26965041,68,0
9016.50178532,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.60101240,68,4
9017.64318216,9017.63100000,0.00000000,2501.00413362,0.05079082,2885.05929646,68,0
9018.60812876,9018.60700000,2528.13785217,2528.16968376,0.02996269,2885.43518560,68,0
9019.16899848,9019.17000000,2544.03140717,2544.00310345,0.04751879,2885.64871942,68,0
9019.86983153,9019.86900000,2563.81352136,2563.83708676,0.03279622,2885.91043555,68,0
9020.35306687,9020.37200000,0.00000000,2577.55082996,0.04156660,2886.08764009,68,0
9021.28457567,9021.28200000,2603.97193780,2604.04534261,0.03885784,2886.42130270,68,0
9023.32493993,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.11619272,68,1
9023.49658625,9023.49600000,2667.33219273,2667.34904872,0.02404790,2887.17214411,68,0
9024.52512721,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.50133851,68,4
9025.97444035,9025.97500000,2738.97079582,2738.95454057,0.03114837,2887.94260778,68,0
8913.79579134,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9027.69829128,9027.70000000,2789.24302486,2789.19304956,0.02430481,2888.43318844,68,0
8913.79579134,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9030.17439444,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.07097826,68,4
9031.75938792,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.43668872,68,4
8913.79579134,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9033.14087601,9033.14200000,2950.25501789,2950.22137513,0.02578125,2889.72770928,68,0
9034.41778268,9034.41800000,2988.55074272,2988.54420210,0.02638387,2889.97334069,68,0
9035.36079817,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.14018690,68,4
9035.65252232,9035.65200000,3025.79611471,3025.81192406,0.04047787,2890.18916772,68,0
9038.21305829,9038.21400000,3103.79518147,3103.76635278,0.03215485,2890.56712401,68,0
9039.44691306,9039.44400000,3141.55794397,3141.64764130,0.02539590,2890.71486667,68,0
8913.79579134,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9041.39569336,9041.39000000,0.00000000,3201.93159272,0.01801236,2890.90151144,68,0
9043.26078894,9043.26200000,3260.17053020,3260.13256866,0.03455557,2891.02519502,68,0
9044.05101902,9044.05000000,3284.91921460,3284.95128161,0.06165772,2891.06104412,68,0
9044.87673395,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.08780190,68,4
9045.31935303,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.09758317,68,4
9046.10252432,9046.10000000,3349.76108100,3349.84131950,0.03507377,2891.10702122,68,0
9047.21573741,9047.21600000,3385.32433849,3385.31594402,0.03284173,2891.10293632,68,0
9048.77973429,9048.77900000,3435.48406762,3435.50772358,0.03920044,2891.06184883,68,0
9049.81054278,9049.81400000,3468.91704821,3468.80508492,0.03201070,2891.01175262,68,0
9051.22678766,9051.23600000,0.00000000,3514.84318297,0.08071655,2890.91246571,68,0
9051.56674086,9051.54300000,0.00000000,3525.94333377,0.03848364,2890.88331161,68,0
8913.79579134,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9053.03866392,9053.03900000,3574.22896764,3574.21790139,0.03433211,2890.73294104,68,0
9053.46682907,9053.46600000,3588.30744337,3588.33481368,0.02629391,2890.68172030,68,0
9053.95096944,9053.95000000,3604.30700373,3604.33909099,0.03533833,2890.61968328,68,0
9054.32695989,9054.32600000,3616.76310876,3616.79493537,0.03412028,2890.56848227,68,0
9055.21655025,9055.21900000,3646.45930769,3646.37767382,0.03665852,2890.43663755,68,0
9056.84283100,9056.84500000,3700.88518770,3700.81226130,0.03277513,2890.15635136,68,0
8913.79579134,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.82036869,68,4
9060.29683133,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.38646292,68,2
9061.92013403,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.93940293,68,4
9063.35865165,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.49588151,68,4
9063.87351446,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.32609019,68,4
9065.77597012,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.64695197,68,4
9066.54152981,9066.54100000,4036.16052262,4036.17938554,0.04413243,2887.35025121,68,0
9047.22813694,9047.21600000,0.00000000,8.00000000,0.00000000,2895.49843824,67,4
9048.76125505,9048.77900000,0.00000000,40.00000000,0.00000000,2897.25312545,67,4
9049.81155218,9049.81400000,62.04683307,61.99555236,0.06817676,2898.44946651,67,0
9051.22421211,9051.23600000,0.00000000,91.61500566,0.02335498,2900.04791019,67,0
9051.52803861,9051.54300000,0.00000000,98.00000000,0.00000000,2900.39059428,67,4
9053.04791338,9053.03900000,0.00000000,130.00000000,0.00000000,2902.09795343,67,4
9053.47452814,9053.46600000,0.00000000,139.00000000,0.00000000,2902.57511821,67,4
9053.94878321,9053.95000000,149.04591072,149.02020534,0.03025480,2903.10480789,67,0
9054.32663734,9054.32600000,0.00000000,157.00000000,0.00000000,2903.52545797,67,4
9055.20451991,9055.21900000,0.00000000,175.57754517,0.00000000,2904.50071271,67,2
9056.63869325,9056.60900000,0.00000000,206.00000000,0.00000000,2906.08555049,67,4
9056.84360216,9056.84500000,210.38138166,210.35167405,0.01721807,2906.31100659,67,0
9060.28939931,9060.30500000,0.00000000,283.85409546,0.00000000,2910.07216893,67,2
9061.92825256,9061.96500000,0.00000000,319.00000000,0.00000000,2911.83930403,67,4
9063.32261970,9063.34000000,0.00000000,349.00000000,0.00000000,2913.33169083,67,4
9046.84412308,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9065.79167493,9065.79300000,402.36988413,402.34117886,0.08757020,2915.94880622,67,0
9066.51379759,9066.54100000,0.00000000,418.00000000,0.00000000,2916.70824044,67,4
9068.49129873,9068.51400000,0.00000000,461.00000000,0.00000000,2918.77304768,67,4
9069.22491389,9069.20900000,0.00000000,477.00000000,0.00000000,2919.53362473,67,4
9072.14743056,9072.13000000,0.00000000,541.00000000,0.00000000,2922.53406092,67,4
9074.13246238,9074.11100000,0.00000000,584.71092208,0.03496061,2924.54482003,67,0
9075.76722097,9075.76700000,620.85013211,620.85502692,0.05234870,2926.18391162,67,0
9077.66542700,9077.71300000,0.00000000,663.00000000,0.00000000,2928.06818513,67,4
9078.20323533,9078.22500000,0.00000000,674.97375148,0.07443154,2928.59823209,67,0
9079.05642685,9079.04200000,0.00000000,694.00000000,0.00000000,2929.43565960,67,4
9046.84412308,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9080.96938379,9080.97100000,736.82499906,736.78876776,0.10826219,2931.29738942,67,0
9082.58082101,9082.57600000,0.00000000,773.00000000,0.00000000,2932.84958919,67,4
9084.61947224,9084.61800000,0.00000000,819.00000000,0.00000000,2934.79053829,67,4
9085.14596742,9085.14600000,830.89853639,830.89779854,0.04967314,2935.28694292,67,0
9046.84412308,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9086.29605349,9086.31700000,0.00000000,857.00000000,0.00000000,2936.36790231,67,4
9086.86805689,9086.88000000,0.00000000,870.00000000,0.00000000,2936.90212190,67,4
9088.38384428,9088.38200000,904.48210472,904.52422254,0.09609932,2938.30748119,67,0
9088.74818373,9088.74900000,912.86718080,912.84852267,0.02232589,2938.64342737,67,0
9090.09851950,9090.10100000,943.81620669,943.75934320,0.02188946,2939.88102276,67,0
9046.84412308,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9094.54122333,9094.53900000,1046.12953839,1046.18108053,0.04152572,2943.87051604,67,0
9094.79442139,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.09400276,67,2
9096.16923179,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.30044324,67,4
9097.09685933,9097.09300000,1105.52765220,1105.61771036,0.00925792,2946.10734814,67,0
9046.84412308,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9100.59876549,9100.59800000,1187.67999390,1187.69801706,0.01777134,2949.10183455,67,0
9101.76691280,9101.76600000,1215.22607175,1215.24763680,0.01732144,2950.08234402,67,0
9102.51924008,9102.51800000,1233.01084852,1233.04020613,0.04751764,2950.70903308,67,0
9046.84412308,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9104.96033356,9104.95800000,1290.95950183,1291.01510774,0.05214842,2952.71530918,67,0
9105.69587095,9105.70600000,0.00000000,1308.56917445,0.02256825,2953.31200661,67,0
9108.26506445,9108.26400000,1370.08545092,1370.11104135,0.02961591,2955.36437691,67,0
9109.27787694,9109.27900000,1394.52406180,1394.49698132,0.00902427,2956.16060148,67,0
9110.39312331,9110.39300000,1421.42682195,1421.42980433,0.00676157,2957.02875564,67,0
9111.81921502,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.12582272,67,4
9113.04737026,9113.04500000,1485.80193451,1485.85970856,0.03375712,2959.05777989,67,0
9113.77468861,9113.78100000,0.00000000,1503.61747384,0.05037563,2959.60515421,67,0
9114.53826469,9114.53100000,0.00000000,1522.28353324,0.06546840,2960.17500555,67,0
9115.27003659,9115.27000000,1540.19777904,1540.19867610,0.03082342,2960.71661126,67,0
9116.04705786,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.28797474,67,2
9116.27937573,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.45779693,67,4
9116.82888158,9116.82800000,1578.49178627,1578.51350543,0.02588096,2961.85744371,67,0
9117.86134156,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.60310968,67,4
9046.84412308,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9119.47626496,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.75214028,67,4
9120.03966724,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.14816535,67,4
9120.38774443,9120.38700000,1666.62774287,1666.64627521,0.01367949,2964.39115786,67,0
9123.04180015,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.21556203,67,5
9046.84412308,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9126.82580015,9126.83300000,0.00000000,1828.51516565,0.05806234,2968.71632564,67,0
9127.12046109,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.90603859,67,4
9127.32585222,9127.32200000,1841.11977198,1841.21773134,0.05128078,2969.03775124,67,0
9127.79383462,9127.79800000,1853.23308781,1853.12700816,0.05206232,2969.33672600,67,0
9129.12099607,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.17450760,67,4
9129.55083250,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.44256752,67,4
9131.23090713,9131.23100000,1941.13788347,1941.13549276,0.02543681,2971.47480165,67,0
9132.46590110,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.21793991,67,4
9133.58574448,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87995935,67,5
9135.99457390,9135.99200000,2064.65326971,2064.72056920,0.12688774,2974.26511297,67,0
9137.51381951,9137.51500000,2104.58448706,2104.55345493,0.01669205,2975.11168059,67,0
9138.25035748,9138.25800000,0.00000000,2123.95538093,0.06588131,2975.51471108,67,0
9138.66951531,9138.66900000,2134.97814823,2134.99174597,0.03283650,2975.74124257,67,0
9139.04796291,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.94496348,67,4
9139.55427093,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.21494908,67,2
9141.39547343,9141.39700000,2207.30690856,2207.26623982,0.02482457,2977.17592396,67,0
9142.06856316,9142.06800000,2225.20272622,2225.21776238,0.02141881,2977.51913789,67,0
9142.43467752,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.70396425,67,4
9144.42149079,9144.42300000,2288.32728117,2288.28665724,0.01992620,2978.68351904,67,0
9046.84412308,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9046.84412308,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9145.22675706,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.06946649,67,5
9146.96245674,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.87869164,67,4
9148.45112162,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.54800883,67,2
9148.62509913,9148.60600000,0.00000000,2402.29849227,0.12087336,2980.62472180,67,0
9153.48039064,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.63513156,67,3
9157.13454590,9157.13300000,2638.51467020,2638.55829066,0.01243605,2983.97631955,67,0
9158.49243842,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.43601109,67,4
9158.73742467,9158.73200000,0.00000000,2683.95410662,0.11752078,2984.51660847,67,0
9159.02057685,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.60888049,67,5
9159.16067770,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.65418529,67,2
9160.37704690,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.03771033,67,2
9162.67695101,9162.67500000,2796.65497041,2796.71126789,0.03032725,2985.71393946,67,0
9164.93449154,9164.93300000,2862.12127921,2862.16472621,0.02568869,2986.31431553,67,0
9165.83349957,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.53543162,67,2
9167.19075351,9167.19400000,2928.28288586,2928.18742590,0.10311507,2986.84945588,67,0
9046.84412308,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9046.84412308,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9169.59076866,9169.59000000,2999.09186890,2999.11470443,0.02728367,2987.34548721,67,0
9046.84412308,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9046.84412308,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9046.84412308,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9046.84412308,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9174.03853379,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.05729931,67,2
9174.25042432,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.08426083,67,4
9174.61277252,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12886971,67,4
9176.08626934,9176.07800000,0.00000000,3194.92035456,0.04762746,2988.29062133,67,0
9177.99941084,9178.00000000,3253.71183940,3253.69365814,0.05541458,2988.45271206,67,0
9178.54603072,9178.54500000,3270.55236751,3270.58425906,0.03787871,2988.48890294,67,0
9179.55845975,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.54387409,67,4
9181.11348996,9181.11700000,3350.63733331,3350.52737053,0.05575468,2988.59723020,67,0
9181.70212951,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.60747119,67,4
9046.84412308,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9182.36944574,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.61236786,67,4
9183.60460760,9183.60400000,3429.02537176,3429.04464236,0.03884615,2988.60239079,67,0
9185.21483175,9185.21600000,3480.35878337,3480.32142656,0.04726139,2988.55158361,67,0
9185.76821888,9185.76900000,3498.06719424,3498.04214553,0.02632564,2988.52406874,67,0
9187.38192626,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.41390465,67,4
9187.94963171,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.36439836,67,2
9188.15034864,9188.14600000,0.00000000,3574.89292687,0.07564064,2988.34553900,67,0
9046.84412308,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.05713538,67,4
9189.23457497,9189.23400000,3610.15298626,3610.17175579,0.03707836,2988.23134963,67,0
9189.93022568,9189.93100000,3632.94385310,3632.91848822,0.02770686,2988.14696479,67,0
9191.22328478,9191.21220306,0.00000000,3675.45540856,0.04133245,2987.96652099,67,0
9194.48261775,9194.48300000,3783.97925368,3783.96641404,0.07140262,2987.37250812,67,0
9195.81323221,9195.81300000,3828.81899574,3828.82685382,0.03787175,2987.07077522,67,0
9198.43980135,9198.43900000,3918.36794082,3918.39548269,0.03471386,2986.36998670,67,0
9199.42957844,9199.42900000,3952.48831501,3952.50831267,0.03694847,2986.06860708,67,0
9199.73941477,9199.74000000,3963.25187823,3963.23160180,0.04020822,2985.96993829,67,0
9201.67158924,9201.66800000,4030.40842129,4030.53417593,0.07724051,2985.30771426,67,0
9185.19017457,9185.21600000,0.00000000,26.00000000,0.00000000,2995.58199681,66,4
9185.77317546,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23755892,66,4
9187.42136580,9187.48000000,0.00000000,72.00000000,0.00000000,2998.08283187,66,4
9187.95344928,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67598154,66,4
9188.14679415,9188.14600000,0.00000000,87.00000000,0.00000000,2998.89120520,66,4
9188.62982948,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42817389,66,4
9189.23413194,9189.23400000,109.52752075,109.53025647,0.01237999,3000.09880948,66,0
9189.93169155,9189.93100000,0.00000000,124.00000000,0.00000000,3000.87020246,66,4
9191.22258278,9191.21220306,0.00000000,150.84253300,0.06237809,3002.29254286,66,0
9195.81142218,9195.81300000,246.86539430,246.83223536,0.02482774,3007.28662977,66,0
9198.44107852,9198.43900000,302.20254313,302.24646826,0.02810829,3010.10384970,66,0
9199.42869471,9199.42900000,323.14659050,323.14012493,0.02934614,3011.15352303,66,0
9199.73867473,9199.74000000,329.73532663,329.70724030,0.05538634,3011.48202654,66,0
9183.92470504,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9201.68271965,9201.66800000,0.00000000,371.00000000,0.00000000,3013.53200669,66,4
9204.02654094,9204.03600000,0.00000000,421.00000000,0.00000000,3015.97820417,66,4
9206.58277779,9206.56500000,0.00000000,475.82087054,0.12331293,3018.61477346,66,0
9207.52012961,9207.51200000,0.00000000,496.00000000,0.00000000,3019.57327342,66,4
9183.92470504,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9208.74581996,9208.73800000,0.00000000,522.44927644,0.05011121,3020.81981005,66,0
9183.92470504,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9211.49333253,9211.52600000,0.00000000,582.00000000,0.00000000,3023.58567354,66,4
9212.33674512,9212.34200000,0.00000000,600.35400391,0.00000000,3024.42674975,66,2
9212.50435781,9212.51500000,0.00000000,604.00567627,0.00000000,3024.59344794,66,2
9213.31385612,9213.31500000,621.68333152,621.65836140,0.03012684,3025.39629094,66,0
9214.42715448,9214.42800000,646.01248543,645.99398015,0.04431881,3026.49492058,66,0
9215.79597031,9215.78300000,0.00000000,676.00000000,0.00000000,3027.83651884,66,4
9216.55721237,9216.55100000,0.00000000,692.72715731,0.07777776,3028.57815857,66,0
9217.48949749,9217.47600000,0.00000000,713.25275229,0.12623384,3029.48209543,66,0
9219.24472690,9219.25500000,0.00000000,752.01727295,0.00000000,3031.17086615,66,2
9219.46221585,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37892103,66,2
9220.10163576,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98906279,66,4
9220.64244619,9220.66000000,0.00000000,783.00000000,0.00000000,3032.50330762,66,4
9226.23493938,9226.25700000,0.00000000,908.00000000,0.00000000,3037.72248933,66,4
9226.56037965,9226.57100000,0.00000000,915.32592773,0.00000000,3038.02057542,66,2
9227.79244271,9227.79200000,943.09998043,943.10997997,0.04321438,3039.14322858,66,0
9183.92470504,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9232.65087013,9232.65100000,1053.51877936,1053.51581037,0.00663149,3043.48127923,66,0
9183.92470504,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9233.63319524,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.34059449,66,4
9234.24358764,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.87152568,66,4
9235.15677885,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.66143744,66,2
9236.08657528,9236.08500000,1132.35263133,1132.38895733,0.01872305,3046.45973245,66,0
9238.33243166,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.36679467,66,2
9238.51018953,9238.50500000,1188.34795423,1188.46838657,0.08082666,3048.51617693,66,0
9238.96061185,9238.96000000,1198.89961831,1198.91383183,0.03160257,3048.89358330,66,0
9239.91683617,9239.91400000,1221.10631689,1221.17237787,0.08048807,3049.69190951,66,0
9240.56994453,9240.57000000,1236.38815909,1236.38686460,0.02927827,3050.23296956,66,0
9240.91612746,9240.91600000,1244.46568756,1244.46866444,0.00616216,3050.51884858,66,0
9242.94535292,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17873203,66,5
9243.75918963,9243.75900000,1311.11592259,1311.12038535,0.03449728,3052.83610540,66,0
9183.92470504,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9245.24673099,9245.24700000,1346.20115305,1346.19479824,0.02378892,3054.02654978,66,0
9245.59068172,9245.59100000,1354.33119801,1354.32367235,0.01925315,3054.29959449,66,0
9246.59011477,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08874939,66,4
9247.22215233,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.58399734,66,4
9247.43258861,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74826684,66,4
9249.86476781,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.62407036,66,4
9250.53228353,9250.52200000,0.00000000,1471.98680419,0.04282489,3058.13148223,66,0
9251.10253082,9251.10200000,1485.63872530,1485.65147376,0.02619762,3058.56189293,66,0
9252.64331865,9252.62400000,0.00000000,1522.74301150,0.08590032,3059.71487732,66,0
9253.68912088,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48716277,66,4
9253.93710230,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66909779,66,4
9254.80338322,9254.80200000,1574.94641283,1574.97997762,0.05319020,3061.30065203,66,0
9255.13320320,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.54018156,66,4
9256.03883938,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.19256985,66,2
9256.24312416,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33887086,66,4
9256.52150177,9256.51900000,1616.70911574,1616.77011817,0.06347243,3062.53727516,66,0
9258.59140239,9258.59300000,1667.43629465,1667.39710207,0.17663514,3063.99725898,66,0
9259.71405928,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.77566958,66,4
9183.92470504,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9261.61157168,9261.61000000,1741.78761682,1741.82652047,0.03286939,3066.06777476,66,0
9262.97918141,9262.97900000,1775.74598658,1775.75049614,0.02568962,3066.98151533,66,0
9265.52767236,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.64410731,66,2
9266.62935787,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34616106,66,4
9267.01442945,9267.01600000,1876.71190573,1876.67237991,0.02975646,3069.58885020,66,0
9267.54307278,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.92075267,66,4
9267.88231577,9267.88000000,1898.48768061,1898.54613142,0.01548983,3070.13205541,66,0
9183.92470504,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9270.19939710,9270.20200000,1957.30016149,1957.23399835,0.02537590,3071.55093045,66,0
9271.17191742,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.13283448,66,4
9271.46120910,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.30430125,66,2
9271.75962675,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.48041200,66,4
9273.10361625,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.26387737,66,2
9183.92470504,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
