wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6209.26216167,6209.26235240,3139.55794838,3139.54943637,0.05472986,788.80648776,0.01998451,0.01998451,32185,99,0
6209.45499911,6209.45529661,3148.17478099,3148.16148580,0.05763613,788.74523544,0.01998451,0.01998451,32184,99,0
6209.64830460,6209.64825281,3156.80354624,3156.80586376,0.03667457,788.68237866,0.01998451,0.01998451,32183,99,0
6209.84217329,6209.84122100,3165.44341093,3165.48607299,0.03245310,788.61787564,0.01998451,0.01998451,32182,99,0
6210.03432186,6210.03420119,3174.09381288,3174.09922501,0.02732420,788.55249841,0.01998451,0.01998451,32181,99,0
6210.22795034,6210.22719338,3182.75536727,3182.78936224,0.05712384,788.48515124,0.01998451,0.01998451,32180,99,0
6210.41961437,6210.42019756,3191.42900848,3191.40278152,0.04887074,788.41702522,0.01998451,0.01998451,32179,99,0
6210.61317841,6210.61321373,3200.11567859,3200.11408770,0.04587166,788.34673429,0.01998451,0.01998451,32178,99,0
6210.80601274,6210.80624191,3208.81600101,3208.80566410,0.04858001,788.27520871,0.01998451,0.01998451,32177,99,0
6210.99923139,6210.99928209,3217.52934175,3217.52705179,0.04329725,788.20203838,0.01998451,0.01998451,32176,99,0
6211.19261246,6211.19233427,3226.25475617,3226.26733758,0.04536120,788.12730308,0.01998451,0.01998451,32175,99,0
6211.38486976,6211.38539845,3234.99129170,3234.96735376,0.03747695,788.05151390,0.01998451,0.01998451,32174,99,0
6211.57749398,6211.57847464,3243.73837649,3243.69392277,0.05538722,787.97409200,0.01998451,0.01998451,32173,99,0
6211.77147719,6211.77156283,3252.49671622,3252.49282935,0.05114362,787.89460727,0.01998451,0.01998451,32172,99,0
6211.96405163,6211.96466302,3261.26728648,3261.23949789,0.05187293,787.81418019,0.01998451,0.01998451,32171,99,0
6212.15767066,6212.15777522,3270.05107039,3270.04631082,0.03273598,787.73177543,0.01998451,0.01998451,32170,99,0
6212.35036295,6212.35089943,3278.84868127,3278.82422397,0.05684515,787.64821859,0.01998451,0.01998451,32169,99,0
6212.54419843,6212.54403565,3287.65973648,3287.66716767,0.04350236,787.56260673,0.01998451,0.01998451,32168,99,0
6212.73727901,6212.73718388,3296.48368626,3296.48803516,0.04696736,787.47577267,0.01998451,0.01998451,32167,99,0
6212.93022397,6212.93034412,3305.31997806,3305.31447825,0.04217153,787.38744823,0.01998451,0.01998451,32166,99,0
6213.12263623,6213.12351638,3314.16833367,3314.12799156,0.03433598,787.29782035,0.01998451,0.01998451,32165,99,0
6213.31593626,6213.31670064,3323.02903495,3322.99395160,0.06654914,787.20621452,0.01998451,0.01998451,32164,99,0
6213.50972940,6213.50989692,3331.90243365,3331.89473412,0.07341521,787.11279146,0.01998451,0.01998451,32163,99,0
6213.70393793,6213.70310522,3340.78888204,3340.82720909,0.02951795,787.01756763,0.01998451,0.01998451,32162,99,0
6213.89638060,6213.89632553,3349.68861013,3349.69114838,0.06614844,786.92162054,0.01998451,0.01998451,32161,99,0
6214.08933147,6214.08955787,3358.60166679,3358.59121628,0.05721621,786.82382523,0.01998451,0.01998451,32160,99,0
6214.28233434,6214.28280222,3367.52808674,3367.50645895,0.04865502,786.72439929,0.01998451,0.01998451,32159,99,0
6214.47744986,6214.47605859,3376.46790433,3376.53230970,0.06667225,786.62224729,0.01998452,0.01998451,32158,99,0
6214.66848801,6214.66932698,3385.42114095,3385.38224762,0.03857774,786.52062809,0.01998451,0.01998451,32157,99,0
6214.86200368,6214.86260740,3394.38780475,3394.35977683,0.03707473,786.41606866,0.01998451,0.01998451,32156,99,0
6215.05635844,6215.05589984,3403.36790330,3403.38922488,0.04058357,786.30940587,0.01998451,0.01998451,32155,99,0
6215.24906494,6215.24920430,3412.36143961,3412.35495099,0.05012996,786.20200867,0.01998451,0.01998451,32154,99,0
6215.44305289,6215.44252079,3421.36836295,3421.39317191,0.04795527,786.09224317,0.01998451,0.01998451,32153,99,0
6215.63629365,6215.63584931,3430.38858658,3430.40933294,0.03887138,785.98124511,0.01998451,0.01998451,32152,99,0
6215.83014804,6215.82918985,3439.42202224,3439.46682304,0.04642156,785.86822927,0.01998452,0.01998451,32151,99,0
6216.02275218,6216.02254243,3448.46862182,3448.47844253,0.05624644,785.75428480,0.01998451,0.01998451,32150,99,0
6216.21522775,6216.21590703,3457.52860174,3457.49675179,0.05481905,785.63875687,0.01998451,0.01998451,32149,99,0
6216.41010897,6216.40928367,3466.60228568,3466.64103967,0.05365107,785.52008410,0.01998452,0.01998451,32148,99,0
6216.60307240,6216.60267233,3475.69000044,3475.70881462,0.05241697,785.40088194,0.01998451,0.01998451,32147,99,0
6216.79695618,6216.79607304,3484.79195649,3484.83355062,0.03304641,785.27940067,0.01998452,0.01998451,32146,99,0
6216.99011319,6216.98948577,3493.90795345,3493.93754687,0.04128790,785.15666562,0.01998452,0.01998451,32145,99,0
6217.18213935,6217.18291055,3503.03769968,3503.00127321,0.06094076,785.03295541,0.01998451,0.01998451,32144,99,0
6217.37659147,6217.37634736,3512.18090182,3512.19244851,0.04177541,784.90595884,0.01998451,0.01998451,32143,99,0
6217.57040888,6217.56979620,3521.33736367,3521.36638333,0.02750553,784.77764722,0.01998452,0.01998451,32142,99,0
6217.76274143,6217.76325709,3530.50706827,3530.48260995,0.03900008,784.64860550,0.01998451,0.01998451,32141,99,0
6217.95661277,6217.95673002,3539.69001744,3539.68444844,0.04275048,784.51679787,0.01998451,0.01998451,32140,99,0
6218.14998270,6218.15021499,3548.88623643,3548.87518829,0.05033736,784.38359069,0.01998451,0.01998451,32139,99,0
6218.34332850,6218.34371200,3558.09623278,3558.07796549,0.05210993,784.24864837,0.01998451,0.01998451,32138,99,0
6218.53761686,6218.53722106,3567.32097056,3567.33985407,0.05746268,784.11126246,0.01998451,0.01998451,32137,99,0
6218.72970070,6218.73074216,3576.56144022,3576.51166936,0.05748870,783.97365377,0.01998451,0.01998451,32136,99,0
6218.92511300,6218.92427530,3585.81844382,3585.85854622,0.06571752,783.83182254,0.01998452,0.01998451,32135,99,0
6219.11762510,6219.11782050,3595.09131157,3595.08194280,0.05544741,783.69028568,0.01998451,0.01998451,32134,99,0
6219.31182387,6219.31137774,3604.37869631,3604.40011768,0.02976785,783.54570128,0.01998451,0.01998451,32133,99,0
6219.50505118,6219.50494703,3613.67923502,3613.68424224,0.05647196,783.40005266,0.01998451,0.01998451,32132,99,0
6219.69796339,6219.69852837,3622.99223775,3622.96503835,0.05737377,783.25286745,0.01998451,0.01998451,32131,99,0
6219.89160624,6219.89212177,3632.31911633,3632.29426022,0.04846607,783.10331323,0.01998451,0.01998451,32130,99,0
6220.08620673,6220.08572721,3641.66169969,3641.68485920,0.04636307,782.95115399,0.01998451,0.01998451,32129,99,0
6220.27967219,6220.27934471,3651.02180007,3651.03764627,0.07374102,782.79799079,0.01998451,0.01998451,32128,99,0
6220.47424236,6220.47297427,3660.39994423,3660.46141713,0.03697005,782.64203331,0.01998452,0.01998451,32127,99,0
6220.66757766,6220.66661588,3669.79498408,3669.84168619,0.04678642,782.48516905,0.01998452,0.01998451,32126,99,0
6220.85998770,6220.86026955,3679.20564931,3679.19194254,0.05831330,782.32719147,0.01998451,0.01998451,32125,99,0
6221.05439557,6221.05393528,3688.63076845,3688.65318589,0.02358140,782.16569723,0.01998452,0.01998451,32124,99,0
6221.24863012,6221.24761306,3698.07016347,3698.11976910,0.06191975,782.00245923,0.01998452,0.01998451,32123,99,0
6221.44033580,6221.44130291,3707.52418786,3707.47694742,0.02585919,781.83948319,0.01998451,0.01998451,32122,99,0
6221.63609329,6221.63500482,3716.99320332,3717.04645393,0.04292498,781.67113843,0.01998452,0.01998451,32121,99,0
6221.82946792,6221.82871879,3726.47753904,3726.51424574,0.05834211,781.50292051,0.01998452,0.01998451,32120,99,0
6222.02254091,6222.02244483,3735.97741949,3735.98213496,0.03793833,781.33304716,0.01998452,0.01998451,32119,99,0
6222.21778170,6222.21618293,0.00000000,3745.55970310,0.03270231,781.15952336,0.01998452,0.01998451,32118,99,1
6222.40992863,6222.40993310,3755.02463144,3755.02441162,0.05347284,780.98638179,0.01998452,0.01998451,32117,99,0
6222.60362458,6222.60369533,3764.57208003,3764.56859126,0.04559094,780.81011283,0.01998452,0.01998451,32116,99,0
6222.79731586,6222.79746963,3774.13501785,3774.12742331,0.05432141,780.63188875,0.01998451,0.01998451,32115,99,0
6222.99139141,6222.99125601,3783.71304745,3783.71974475,0.04813218,780.45134554,0.01998452,0.01998451,32114,99,0
6223.18451738,6223.18505445,3793.30588980,3793.27928556,0.05866564,780.26973028,0.01998451,0.01998451,32113,99,0
6223.37887703,6223.37886497,3802.91397328,3802.91457183,0.05887013,780.08496969,0.01998452,0.01998451,32112,99,0
6223.57308233,6223.57268756,3812.53798590,3812.55760407,0.03086481,779.89834544,0.01998452,0.01998451,32111,99,0
6223.76566644,6223.76652222,3822.17861846,3822.13601903,0.07261596,779.71127307,0.01998451,0.01998451,32110,99,0
6223.96063460,6223.96036896,3831.83622825,3831.84947418,0.04964348,779.51983431,0.01998452,0.01998451,32109,99,0
6224.15417969,6224.15422777,3841.51059910,3841.50819751,0.06078511,779.32774779,0.01998451,0.01998451,32108,99,0
6224.34770998,6224.34809866,3851.20145663,3851.18201246,0.05729160,779.13363549,0.01998451,0.01998451,32107,99,0
6224.54253844,6224.54198163,3860.90860177,3860.93650211,0.05119532,778.93615567,0.01998452,0.01998451,32106,99,0
6224.73562217,6224.73587668,3870.63252738,3870.61975246,0.05122935,778.73838125,0.01998451,0.01998451,32105,99,0
6224.92981223,6224.92978381,3880.37409421,3880.37552299,0.02649523,778.53737562,0.01998451,0.01998451,32104,99,0
6225.12342349,6225.12370303,3890.13417155,3890.12008899,0.04736197,778.33484727,0.01998451,0.01998451,32103,99,0
6225.31733406,6225.31763432,3899.91301510,3899.89786111,0.07294893,778.12986717,0.01998451,0.01998451,32102,99,0
6225.51167996,6225.51157770,3909.70953433,3909.71470371,0.05563286,777.92229277,0.01998452,0.01998451,32101,99,0
6225.70639982,6225.70553317,3919.52245072,3919.56633102,0.06156170,777.71219454,0.01998452,0.01998451,32100,99,0
6225.90018091,6225.89950072,3929.35066262,3929.38515333,0.04641328,777.50101333,0.01998452,0.01998451,32099,99,0
6226.09209792,6226.09348036,0.00000000,3939.12404565,0.05125135,777.28979323,0.01998451,0.01998451,32098,99,1
6226.28712504,6226.28747209,3949.05761713,3949.03995615,0.04691347,777.07293501,0.01998451,0.01998451,32097,99,0
6226.48126539,6226.48147591,3958.94048519,3958.92974985,0.05097561,776.85483995,0.01998451,0.01998451,32096,99,0
6226.67624079,6226.67549182,3968.84438322,3968.88265263,0.03557040,776.63353016,0.01998452,0.01998451,32095,99,0
6226.87012569,6226.86951982,3978.76709946,3978.79810971,0.04745701,776.41123446,0.01998452,0.01998452,32094,99,0
6227.06329816,6227.06355992,3988.70600688,3988.69259004,0.06273364,776.18759959,0.01998452,0.01998452,32093,99,0
6227.25740094,6227.25761211,3998.65880555,3998.64796797,0.04789974,775.96076402,0.01998452,0.01998452,32092,99,0
6227.45219029,6227.45167639,4008.62638791,4008.65280383,0.08077483,775.73095790,0.01998452,0.01998452,32091,99,0
6227.64628648,6227.64575277,4018.61136624,4018.63885043,0.07930767,775.49974029,0.01998452,0.01998452,32090,99,0
6227.83978408,6227.83984125,4028.61637946,4028.61342894,0.07966926,775.26694999,0.01998452,0.01998452,32089,99,0
6228.03422039,6228.03394183,4038.64264296,4038.65704607,0.05001564,775.03069209,0.01998452,0.01998452,32088,99,0
6228.22817800,6228.22805451,4048.68886214,4048.69525905,0.05177136,774.79269998,0.01998452,0.01998452,32087,99,0
6228.42233378,6228.42217929,4058.75347572,4058.76149201,0.04548617,774.55217486,0.01998452,0.01998452,32086,99,0
6228.61609065,6228.61631617,4068.83515184,4068.82343105,0.06313267,774.30988216,0.01998452,0.01998452,32085,99,0
6228.81005570,6228.81046516,4078.93403062,4078.91271441,0.04059044,774.06505352,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.81839382,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.61459353,nan,0.00000000,-2147483648,98,1
6185.23758592,6185.23839570,8.49748478,8.47298516,0.08173348,767.89372113,0.01998450,0.01998451,32310,98,0
6185.43221720,6185.42984961,14.29151815,14.36319064,0.14529609,768.19350550,0.01998451,0.01998451,32309,98,0
6185.62979571,6185.62131536,0.00000000,20.34201491,0.05405050,768.49714085,0.01998453,0.01998451,32308,98,1
6185.82117613,6185.81279298,0.00000000,26.14062437,0.12869256,768.79098951,0.01998453,0.01998451,32307,98,1
6186.01554372,nan,0.00000000,32.03307543,0.12356489,769.08895368,0.01998454,0.01998451,32306,98,1
6186.19324143,6186.19578377,0.00000000,37.42310694,0.07102352,769.36094702,0.01998450,0.01998451,32305,98,1
6186.37947353,6186.38729696,0.00000000,43.07503306,0.07643337,769.64557643,0.01998448,0.01998451,32304,98,1
6186.57273339,6186.57882200,0.00000000,48.94352207,0.15545453,769.94048388,0.01998449,0.01998451,32303,98,1
6186.77078040,6186.77035890,54.95681549,54.96962807,0.14215535,770.24264624,0.01998451,0.01998451,32302,98,0
6186.96527412,6186.96190767,0.00000000,60.87363953,0.08201101,770.53803228,0.01998452,0.01998451,32301,98,1
6187.15510717,6187.15346830,66.60837622,66.65824429,0.12029630,770.82681626,0.01998451,0.01998451,32300,98,0
6187.34350176,6187.34504079,72.43895881,72.39210686,0.09017654,771.11245366,0.01998450,0.01998451,32299,98,0
6187.53468134,6187.53662515,78.27271256,78.21350871,0.10567071,771.40182718,0.01998450,0.01998451,32298,98,0
6187.72126888,6187.72822137,0.00000000,83.88895714,0.07751606,771.68333963,0.01998448,0.01998451,32297,98,1
6187.92080347,6187.91982947,89.95041634,89.98011432,0.11097562,771.98480640,0.01998451,0.01998451,32296,98,0
6188.11588410,6188.11144943,0.00000000,95.92306919,0.13167954,772.27827416,0.01998452,0.01998451,32295,98,1
6188.30757408,6188.30308125,0.00000000,101.77391889,0.13830589,772.56655296,0.01998452,0.01998451,32294,98,1
6188.49597293,6188.49472495,107.49508943,107.53321091,0.16701781,772.84969974,0.01998451,0.01998451,32293,98,0
6188.68246269,6188.68638052,0.00000000,113.22612519,0.06170744,773.12897782,0.01998449,0.01998451,32292,98,1
6188.87357715,6188.87804797,0.00000000,119.06928948,0.06012657,773.41500091,0.01998449,0.01998451,32291,98,1
6189.06897671,6189.06972729,125.07551890,125.05255015,0.10062398,773.70722478,0.01998450,0.01998451,32290,98,0
6189.25857393,6189.26141848,0.00000000,130.85041295,0.07056340,773.98975965,0.01998450,0.01998451,32289,98,1
6189.45847469,6189.45312155,0.00000000,136.97286611,0.14259845,774.28743459,0.01998452,0.01998451,32288,98,1
6189.64933057,6189.64483649,0.00000000,142.82173486,0.15681022,774.57115782,0.01998452,0.01998451,32287,98,1
6189.84172478,6189.83656331,0.00000000,148.72115139,0.08603484,774.85668972,0.01998452,0.01998451,32286,98,1
6190.02926601,6190.02830202,154.45002218,154.47960355,0.07429108,775.13477583,0.01998451,0.01998451,32285,98,0
6190.21838253,6190.22005260,160.33581470,160.28453710,0.04767693,775.41448357,0.01998450,0.01998451,32284,98,0
6190.40977045,6190.41181507,166.22540346,166.16258900,0.09637328,775.69707709,0.01998450,0.01998451,32283,98,0
6190.59897299,6190.60358941,0.00000000,171.97411687,0.07525595,775.97584191,0.01998449,0.01998451,32282,98,1
6190.79959542,6190.79537564,0.00000000,178.14361057,0.06202105,776.27109148,0.01998452,0.01998451,32281,98,1
6190.98470184,6190.98717376,0.00000000,183.83929491,0.05554295,776.54303908,0.01998450,0.01998451,32280,98,1
6191.18049009,6191.17898376,189.82275488,189.86914309,0.09721565,776.83028564,0.01998451,0.01998451,32279,98,0
6191.36934560,6191.37080565,195.73170698,195.68671814,0.11059050,777.10678047,0.01998450,0.01998451,32278,98,0
6191.56110754,6191.56263943,201.64438685,201.59715806,0.07166088,777.38704573,0.01998450,0.01998451,32277,98,0
6191.75608611,6191.75448509,207.56073370,207.61012142,0.06756166,777.67150727,0.01998451,0.01998451,32276,98,0
6191.94264848,6191.94634265,0.00000000,213.36648656,0.13511117,777.94320105,0.01998450,0.01998451,32275,98,1
6192.13689683,6192.13821210,219.40444847,219.36382964,0.05753299,778.22561468,0.01998450,0.01998451,32274,98,0
6192.32741843,6192.33009344,0.00000000,225.25078053,0.08033427,778.50218088,0.01998450,0.01998451,32273,98,1
6192.52663520,6192.52198667,0.00000000,231.40945571,0.05791249,778.79082432,0.01998452,0.01998451,32272,98,1
6192.71296649,6192.71389180,237.19910326,237.17047471,0.07347413,779.06019345,0.01998450,0.01998451,32271,98,0
6192.90520807,6192.90580882,243.13884666,243.12024767,0.10308634,779.33774182,0.01998451,0.01998451,32270,98,0
6193.09767511,6193.09773774,249.08278567,249.08084521,0.07932784,779.61513659,0.01998451,0.01998451,32269,98,0
6193.28844523,6193.28967856,255.03081054,254.99257922,0.10838381,779.88960631,0.01998450,0.01998451,32268,98,0
6193.48193819,6193.48163128,260.98279806,260.99231731,0.04440534,780.16749900,0.01998451,0.01998451,32267,98,0
6193.67349971,6193.67359590,266.93862455,266.93563927,0.07798752,780.44212026,0.01998451,0.01998451,32266,98,0
6193.86670390,6193.86557242,272.89816584,272.93330017,0.04495198,780.71858811,0.01998451,0.01998451,32265,98,0
6194.05937252,6194.05756084,278.86130317,278.91758874,0.06089703,780.99377453,0.01998451,0.01998451,32264,98,0
6194.25078427,6194.24956117,284.82803809,284.86605847,0.07390456,781.26665555,0.01998451,0.01998451,32263,98,0
6194.44127811,6194.44157340,290.79848501,290.78930069,0.07717732,781.53772715,0.01998451,0.01998451,32262,98,0
6194.63207005,6194.63359754,296.77276311,296.72522577,0.06025617,781.80872636,0.01998450,0.01998451,32261,98,0
6194.82676167,6194.82563358,302.75099203,302.78612127,0.06851707,782.08475674,0.01998451,0.01998451,32260,98,0
6195.01500601,6195.01768153,0.00000000,308.65648122,0.09673150,782.35146011,0.01998450,0.01998451,32259,98,1
6195.20808832,6195.20974139,314.71977414,314.66823178,0.05796765,782.62392483,0.01998450,0.01998451,32258,98,0
6195.40002655,6195.40181316,320.71047502,320.65473288,0.09974411,782.89457922,0.01998450,0.01998451,32257,98,0
6195.59540256,6195.59389684,326.70539402,326.75240236,0.05755784,783.16957643,0.01998451,0.01998451,32256,98,0
6195.78654983,6195.78599244,332.70453030,332.72194331,0.07049462,783.43812734,0.01998451,0.01998451,32255,98,0
6195.97819709,6195.97809995,338.70788303,338.71091968,0.06861380,783.70688862,0.01998451,0.01998451,32254,98,0
6196.16880827,6196.17021937,344.71545138,344.67131249,0.06271571,783.97370691,0.01998450,0.01998451,32253,98,0
6196.36206302,6196.36235071,350.72722230,350.71821765,0.07654269,784.24372486,0.01998451,0.01998451,32252,98,0
6196.55350424,6196.55449396,356.74313836,356.71214106,0.05400975,784.51070794,0.01998450,0.01998451,32251,98,0
6196.74518950,6196.74664914,362.76313178,362.71738926,0.03938180,784.77752752,0.01998450,0.01998451,32250,98,0
6196.93919561,6196.93881623,368.78713449,368.79903071,0.06695553,785.04705998,0.01998451,0.01998451,32249,98,0
6197.13003895,6197.13099524,374.81507818,374.78507413,0.05303484,785.31168606,0.01998450,0.01998451,32248,98,0
6197.32370620,6197.32318617,380.84689500,380.86322047,0.09012073,785.57970413,0.01998451,0.01998451,32247,98,0
6197.51559328,6197.51538903,386.88257021,386.88898611,0.01149985,785.84473647,0.01998451,0.01998451,32246,98,0
6197.70990756,6197.70760381,392.92217533,392.99458368,0.02849613,786.11259362,0.01998452,0.01998451,32245,98,0
6197.89868038,6197.89983051,398.96579009,398.92961901,0.10336829,786.37230582,0.01998450,0.01998451,32244,98,0
6198.09283662,6198.09206914,405.01349452,405.03764641,0.04183908,786.63890633,0.01998451,0.01998451,32243,98,0
6198.28360090,6198.28431970,411.06536896,411.04273469,0.04229251,786.90033973,0.01998451,0.01998451,32242,98,0
6198.47525624,6198.47658218,417.12149065,417.07971116,0.04031586,787.16248776,0.01998450,0.01998451,32241,98,0
6198.66664995,6198.66885659,423.18189029,423.11231594,0.04581992,787.42377128,0.01998450,0.01998451,32240,98,0
6198.86213176,6198.86114294,429.24656492,429.27776222,0.04479564,787.69011159,0.01998451,0.01998451,32239,98,0
6199.05343140,6199.05344121,435.31551083,435.31520109,0.02446414,787.95023950,0.01998451,0.01998451,32238,98,0
6199.24661805,6199.24575142,441.38872426,441.41610169,0.08228678,788.21241560,0.01998451,0.01998451,32237,98,0
6199.43886950,6199.43807356,447.46620145,447.49136187,0.06555966,788.47280450,0.01998451,0.01998451,32236,98,0
6199.63129990,6199.63040763,453.54792955,453.57615250,0.05717964,788.73291641,0.01998451,0.01998451,32235,98,0
6199.82138353,6199.82275364,459.63385405,459.59048967,0.08815540,788.98934247,0.01998450,0.01998451,32234,98,0
6200.01356447,6200.01511159,465.72390826,465.67491183,0.04981927,789.24807472,0.01998450,0.01998451,32233,98,0
6200.20830433,6200.20748147,471.81802521,471.84410041,0.06464049,789.50971130,0.01998451,0.01998451,32232,98,0
6200.39864338,6200.39986330,477.91613767,477.87745755,0.02547074,789.76490529,0.01998451,0.01998451,32231,98,0
6200.59158366,6200.59225706,484.01817874,483.99681473,0.05487874,790.02304800,0.01998451,0.01998451,32230,98,0
6200.78408619,6200.78466276,490.12412932,490.10582649,0.05005567,790.28006238,0.01998451,0.01998451,32229,98,0
6200.97733334,6200.97708041,496.23405053,496.24208431,0.04516802,790.53752710,0.01998451,0.01998451,32228,98,0
6201.16918929,6201.16951000,502.34801141,502.33781861,0.06712974,790.79260096,0.01998451,0.01998451,32227,98,0
6201.36378848,6201.36195154,508.46608127,508.52449931,0.07452206,791.05077671,0.01998452,0.01998451,32226,98,0
6201.55489954,6201.55440502,514.58832971,514.60406618,0.09485864,791.30379189,0.01998451,0.01998451,32225,98,0
6201.74568079,6201.74687044,520.71482612,520.67694539,0.04552184,791.55584531,0.01998451,0.01998451,32224,98,0
6201.94226734,6201.93934782,0.00000000,526.93246985,0.03700784,791.81476522,0.01998452,0.01998451,32223,98,1
6202.13079121,6202.13183714,532.98081750,532.94746983,0.04926398,792.06304624,0.01998451,0.01998451,32222,98,0
6202.32419925,6202.32433842,539.12043544,539.11599521,0.05926813,792.31696843,0.01998451,0.01998451,32221,98,0
6202.51526153,6202.51685164,545.26455057,545.21378464,0.07451579,792.56728626,0.01998451,0.01998451,32220,98,0
6202.71040351,6202.70937682,551.41322497,551.44602560,0.08051718,792.82241192,0.01998451,0.01998451,32219,98,0
6202.90331967,6202.90191395,557.56647655,557.61141689,0.04198373,793.07409331,0.01998451,0.01998451,32218,98,0
6203.09686248,6203.09446304,0.00000000,563.79325685,0.06936737,793.32573949,0.01998452,0.01998451,32217,98,1
6203.28773149,6203.28702408,569.88618345,569.90882769,0.04356244,793.57399179,0.01998451,0.01998451,32216,98,0
6203.47886021,6203.47959708,576.05233049,576.02872924,0.05872276,793.82172668,0.01998451,0.01998451,32215,98,0
6203.67335067,6203.67218203,582.22246666,582.25991871,0.06821954,794.07325408,0.01998451,0.01998451,32214,98,0
6203.86503160,6203.86477895,588.39644360,588.40454508,0.06547793,794.32058334,0.01998451,0.01998451,32213,98,0
6204.05802212,6204.05738782,594.57429138,594.59464208,0.06653289,794.56903609,0.01998451,0.01998451,32212,98,0
6204.24900852,6204.25000866,600.75622380,600.72411578,0.04455330,794.81435663,0.01998451,0.01998451,32211,98,0
6204.44341807,6204.44264146,606.94246390,606.96741262,0.03264309,795.06351774,0.01998451,0.01998451,32210,98,0
6204.63782354,6204.63528622,0.00000000,613.20995634,0.06525541,795.31192738,0.01998452,0.01998451,32209,98,1
6204.82763978,6204.82794294,619.32876400,619.31901117,0.08909479,795.55432672,0.01998451,0.01998451,32208,98,0
6205.02142275,6205.02061163,625.52920960,625.55532230,0.06130568,795.80106289,0.01998451,0.01998451,32207,98,0
6205.21302865,6205.21329229,631.73441108,631.72591770,0.06859232,796.04449055,0.01998451,0.01998451,32206,98,0
6205.40720176,6205.40598492,637.94410676,637.98333318,0.06611624,796.29062354,0.01998451,0.01998451,32205,98,0
6205.59590003,6205.59868951,0.00000000,644.06341280,0.10304364,796.52908693,0.01998450,0.01998451,32204,98,1
6205.79163080,6205.79140608,650.37592820,650.38318080,0.06951742,796.77622585,0.01998451,0.01998451,32203,98,0
6205.98501320,6205.98413462,656.59753146,656.62590103,0.07362530,797.01962608,0.01998451,0.01998451,32202,98,0
6206.17763103,6206.17687512,662.82285617,662.84727812,0.02860470,797.26147664,0.01998451,0.01998451,32201,98,0
6206.36930726,6206.36962761,669.05227802,669.04192161,0.04911150,797.50157631,0.01998451,0.01998451,32200,98,0
6206.56277309,6206.56239206,675.28619954,675.29852601,0.07364170,797.74335675,0.01998451,0.01998451,32199,98,0
6206.75552024,6206.75516850,681.52502499,681.53641296,0.06630279,797.98369278,0.01998451,0.01998451,32198,98,0
6206.94703052,6206.94795690,687.76916037,687.73914382,0.05416516,798.22196039,0.01998451,0.01998451,32197,98,0
6207.14085812,6207.14075729,694.01892066,694.02219036,0.04423945,798.46258743,0.01998451,0.01998451,32196,98,0
6207.33399782,6207.33356966,700.27407670,700.28797229,0.07095466,798.70182587,0.01998451,0.01998451,32195,98,0
6207.52521946,6207.52639400,706.53419960,706.49605466,0.07794114,798.93814488,0.01998451,0.01998451,32194,98,0
6207.72059042,6207.71923033,712.79885831,712.84305714,0.02183632,799.17901493,0.01998451,0.01998451,32193,98,0
6207.91210633,6207.91207864,719.06761987,719.06852013,0.02276089,799.41454853,0.01998451,0.01998451,32192,98,0
6208.10603593,6208.10493893,725.34005672,725.37574360,0.06181283,799.65244428,0.01998451,0.01998451,32191,98,0
6208.29761422,6208.29781121,731.61606351,731.60965181,0.05199794,799.88685160,0.01998451,0.01998451,32190,98,0
6208.49217741,6208.49069547,737.89598144,737.94424497,0.02951018,800.12430849,0.01998452,0.01998451,32189,98,0
6208.68257760,6208.68359172,744.18018582,744.14713678,0.03941686,800.35610918,0.01998451,0.01998451,32188,98,0
6208.87567924,6208.87649996,750.46905360,750.44228823,0.07534644,800.59062995,0.01998451,0.01998451,32187,98,0
6209.07105809,6209.06942019,756.76296339,756.81642011,0.06008886,800.82734622,0.01998452,0.01998451,32186,98,0
6209.26238396,6209.26235240,763.06222093,763.06325181,0.03611374,801.05860583,0.01998451,0.01998451,32185,98,0
6209.45559437,6209.45529661,769.36673497,769.37646791,0.04964327,801.29158972,0.01998451,0.01998451,32184,98,0
6209.64676076,6209.64825281,775.67628127,775.62747480,0.05301375,801.52155156,0.01998451,0.01998451,32183,98,0
6209.84172039,6209.84122100,781.99063448,782.00698117,0.04405590,801.75549554,0.01998451,0.01998451,32182,98,0
6210.03361666,6210.03420119,788.30956827,788.29042239,0.04890530,801.98518097,0.01998451,0.01998451,32181,98,0
6210.22658238,6210.22719338,794.63286065,794.61283559,0.06796196,802.21555406,0.01998451,0.01998451,32180,98,0
6210.42006052,6210.42019756,800.96044488,800.95595087,0.02354440,802.44593865,0.01998451,0.01998451,32179,98,0
6210.61397566,6210.61321373,807.29243102,807.31743457,0.06170632,802.67624316,0.01998451,0.01998451,32178,98,0
6210.80601020,6210.80624191,813.62893910,813.62133020,0.06356628,802.90372463,0.01998451,0.01998451,32177,98,0
6210.99946490,6210.99928209,819.97008973,819.97609682,0.01520628,803.13229812,0.01998451,0.01998451,32176,98,0
6211.19266028,6211.19233427,826.31600400,826.32672424,0.06615225,803.35997679,0.01998451,0.01998451,32175,98,0
6211.38533482,6211.38539845,832.66678026,832.66468650,0.03943530,803.58645794,0.01998451,0.01998451,32174,98,0
