wlc,wll,posc,posm,posme,posmy,order,flag
9474.42979596,9474.42900000,3690.15053269,3690.17608997,0.08396927,3173.24347465,65,0
9475.27689601,9475.27200000,0.00000000,3717.42201718,0.05479272,3173.13824588,65,0
9476.83094031,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.91281789,65,2
9477.84969284,9477.82300000,0.00000000,3800.95101807,0.04367168,3172.74190446,65,0
9478.84996538,9478.85400000,3833.88216761,3833.74953251,0.08652293,3172.55588450,65,0
9479.34381087,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.45737154,65,4
9480.02997109,9480.03000000,3872.66277213,3872.66181568,0.08138200,3172.31297171,65,0
9481.24346019,9481.22700000,0.00000000,3912.95473529,0.09505953,3172.03603798,65,0
9481.90387141,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.87358539,65,4
9482.59022864,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.69585551,65,4
9483.73121763,9483.73000000,3996.41885932,3996.46001326,0.06395813,3171.37986109,65,0
9485.54286266,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.82531306,65,4
9486.38953543,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.54312323,65,5
9472.49450679,9472.51800000,0.00000000,31.00000000,0.00000000,3184.23983159,64,4
9472.79486670,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57215075,64,4
9474.39386589,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33475777,64,4
9475.27321096,9475.27200000,0.00000000,86.64002228,0.00000000,3187.29936694,64,2
9477.84999497,9477.82300000,0.00000000,138.50535893,0.00837771,3190.10658351,64,0
9480.00091199,9480.03000000,0.00000000,182.00000000,0.00000000,3192.42744748,64,4
9481.23309238,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74770030,64,4
9483.73176428,9483.73000000,257.84679495,257.88281597,0.05343100,3196.40384623,64,0
9486.37525397,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18324152,64,4
9487.38798552,9487.37200000,0.00000000,332.80883979,0.15443260,3200.23945195,64,0
9489.58012805,9489.54900000,0.00000000,378.00000000,0.00000000,3202.50933093,64,4
9490.20889799,9490.20900000,0.00000000,391.00000000,0.00000000,3203.15623256,64,5
9491.40906348,9491.39900000,0.00000000,415.86106484,0.03977407,3204.38581165,64,0
9494.92239749,9494.93300000,0.00000000,489.00000000,0.00000000,3207.94564118,64,4
9496.39347232,9496.39500000,519.82237415,519.79035503,0.03463380,3209.41861596,64,0
9497.35682565,9497.36800000,0.00000000,540.00000000,0.00000000,3210.37715859,64,4
9498.07041750,9498.08000000,0.00000000,555.00000000,0.00000000,3211.08437399,64,4
9499.06759911,9499.09500000,0.00000000,576.00000000,0.00000000,3212.06841519,64,4
9500.77203626,9500.72700000,0.00000000,612.00000000,0.00000000,3213.73889454,64,4
9501.47743620,9501.47500000,626.88781011,626.93944282,0.03445951,3214.42601792,64,0
9501.81051441,9501.84200000,0.00000000,634.00000000,0.00000000,3214.74951559,64,4
9502.70547419,9502.72600000,0.00000000,653.00000000,0.00000000,3215.61608123,64,4
9503.17617027,9503.17700000,663.02378267,663.00613769,0.13882904,3216.07012227,64,0
9503.64562574,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52200447,64,4
9506.12753750,9506.13300000,0.00000000,726.00000000,0.00000000,3218.89169646,64,4
9506.59427617,9506.62500000,0.00000000,736.00000000,0.00000000,3219.33375996,64,4
9508.54921143,9508.60200000,0.00000000,778.00000000,0.00000000,3221.17292786,64,4
9509.15084808,9509.15400000,0.00000000,790.96325684,0.00000000,3221.73487670,64,2
9510.03286167,9510.02700000,0.00000000,810.00000000,0.00000000,3222.55522699,64,5
9510.76622192,9510.76900000,825.90379984,825.84368401,0.23013287,3223.23355166,64,0
9512.34096850,9512.30000000,0.00000000,860.00000000,0.00000000,3224.68222506,64,4
9513.13012804,9513.09700000,0.00000000,877.15691264,0.08293683,3225.40285015,64,0
9513.81168773,9513.79700000,0.00000000,892.00000000,0.00000000,3226.02248553,64,4
9514.29565654,9514.29300000,902.48622990,902.54422036,0.03557421,3226.46051762,64,0
9515.87133350,9515.87900000,0.00000000,937.00000000,0.00000000,3227.87947516,64,4
9517.51184427,9517.50400000,0.00000000,973.00000000,0.00000000,3229.34171447,64,4
9518.10267541,9518.12600000,0.00000000,986.00000000,0.00000000,3229.86464442,64,4
9518.49361881,9518.49600000,994.67098057,994.61849483,0.02208543,3230.20983473,64,0
9518.99972721,9518.99800000,1005.74191158,1005.78002337,0.05405271,3230.65511157,64,0
9520.65661991,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.10230818,64,3
9521.16966809,9521.16600000,1053.70059820,1053.78196496,0.07242788,3232.54735735,64,0
9521.86289403,9521.86400000,1069.20070627,1069.17613518,0.04836158,3233.14638507,64,0
9522.25985311,9522.25900000,1077.98015496,1077.99912498,0.05806008,3233.48800030,64,0
9525.08266984,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.89109344,64,4
9525.35186657,9525.35100000,1147.00282315,1147.02224615,0.03621018,3236.11747754,64,0
9526.33001967,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.93802998,64,2
9528.79585600,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.98021008,64,2
9531.54815433,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.21586570,64,4
9532.67695968,9532.67700000,1312.73774155,1312.73682085,0.03995242,3242.11914557,64,0
9534.52963902,9534.52900000,1355.12754209,1355.14220364,0.05621251,3243.58431982,64,0
9535.41705143,9535.41200000,1375.41796539,1375.53414788,0.03282832,3244.27864972,64,0
9536.99916030,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.50369791,64,4
9538.96765276,9538.96600000,1457.53672511,1457.57509915,0.01109797,3247.00485801,64,0
9542.58758107,9542.58700000,1542.03248884,1542.04611398,0.05776867,3249.69932196,64,0
9543.90963276,9543.90900000,1573.09258620,1573.10748089,0.05997657,3250.66142322,64,0
9545.81161268,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.02466996,64,4
9546.24678339,9546.24300000,1628.21216395,1628.30179647,0.04024341,3252.33295754,64,0
9546.96956658,9546.99000000,0.00000000,1645.44461314,0.23563090,3252.84220550,64,0
9547.49804416,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.21219743,64,4
9549.49194339,9549.49000000,1705.48796774,1705.53443357,0.07928992,3254.59014558,64,0
9550.18792483,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.06470703,64,2
9550.39864151,9550.38300000,0.00000000,1727.25047678,0.12701590,3255.20763836,64,0
9551.59572787,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.01353059,64,4
9552.22957325,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.43601471,64,2
9553.60447068,9553.60500000,1804.47646323,1804.46365215,0.01246067,3257.34213192,64,0
9554.78623084,9554.79300000,0.00000000,1833.11900226,0.17649339,3258.11004021,64,0
9555.00923407,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.25374685,64,2
9555.21706386,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.38733900,64,2
9557.69213797,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.95313779,64,4
9560.55401430,9560.55500000,1974.44768585,1974.42331879,0.01773957,3261.70482727,64,0
9561.42590872,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.22566122,64,4
9562.89087042,9562.86100000,0.00000000,2032.38856711,0.14196706,3263.08718647,64,0
9565.01102719,9565.01100000,2085.33728735,2085.33796891,0.03592042,3264.30301765,64,0
9566.53409119,9566.53200000,2123.55800395,2123.61067718,0.04460682,3265.15395659,64,0
9567.86991447,9567.87000000,2157.33040852,2157.32824494,0.04847079,3265.88423385,64,0
9568.69260498,9568.69300000,2178.17810085,2178.16808025,0.06006299,3266.32651752,64,0
9570.56161026,9570.56000000,2225.69160061,2225.73270638,0.04243462,3267.31000143,64,0
9572.95396455,9572.96400000,0.00000000,2287.02908249,0.23474435,3268.52413745,64,0
9573.17218249,9573.16900000,2292.56092173,2292.64285688,0.17242982,3268.63233428,64,0
9574.54345667,9574.54300000,2328.02538479,2328.03719601,0.07389159,3269.30291860,64,0
9574.88407620,9574.87600000,0.00000000,2336.84747999,0.08746954,3269.46673014,64,0
9576.02539457,9576.02500000,2366.44769497,2366.45795099,0.09570546,3270.00820307,64,0
9576.46888538,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.21547585,64,4
9577.01231499,9577.03100000,0.00000000,2392.16314834,0.35845590,3270.46691262,64,0
9578.24249315,9578.25500000,0.00000000,2424.32397390,0.09897428,3271.02596935,64,0
9578.75979043,9578.76500000,2438.02410749,2437.88736865,0.12196203,3271.25679435,64,0
9579.55710265,9579.55700000,2458.84247512,2458.84517738,0.06618272,3271.60768528,64,0
9580.56162720,9580.56300000,2485.37396424,2485.33769405,0.05628999,3272.04121041,64,0
9582.17214872,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.71579594,64,5
9582.61118542,9582.61000000,2539.64813554,2539.67967699,0.05821335,3272.89541298,64,0
9582.92387795,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.02204010,64,4
9584.45321054,9584.45300000,2588.85069565,2588.85633583,0.04577727,3273.62780249,64,0
9584.71758128,9584.71200000,0.00000000,2595.94424481,0.12992431,3273.73018112,64,0
9586.73033368,9586.72800000,2650.05160368,2650.11465318,0.09740268,3274.48615128,64,0
9587.23902496,9587.24000000,2663.89832531,2663.87192951,0.10168995,3274.67068466,64,0
9588.46906932,9588.47000000,2697.27479846,2697.24948498,0.04854864,3275.10584508,64,0
9590.57695223,9590.57800000,2754.84455232,2754.81582410,0.07272932,3275.81460781,64,0
9591.85709049,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.22177107,64,5
9592.38444113,9592.38200000,2804.47933402,2804.54674123,0.03455829,3276.38434141,64,0
9593.59318864,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.74540002,64,5
9594.04096248,9594.04200000,2850.46999093,2850.44114996,0.07149823,3276.87512315,64,0
9594.28424930,9594.28700000,2857.27550646,2857.19898287,0.08713862,3276.94455205,64,0
9595.94811683,9595.95100000,2903.73273244,2903.65200888,0.07011380,3277.40209296,64,0
9596.32873924,9596.32200000,0.00000000,2914.30836123,0.07601379,3277.50220053,64,0
9597.70595361,9597.70500000,2953.02065649,2953.04755273,0.07719444,3277.85086600,64,0
9599.38803412,9599.38700000,3000.62475272,3000.65412326,0.05206070,3278.24656796,64,0
9601.96368522,9601.96700000,3074.30958095,3074.21440076,0.03293945,3278.78694069,64,0
9602.82683090,9602.82300000,3098.93376983,3099.04417450,0.10551102,3278.94986612,64,0
9603.43091104,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.05836060,64,1
9603.55293017,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.07972423,64,4
9604.55826994,9604.51200000,0.00000000,3149.12748432,0.02656042,3279.24859303,64,0
9607.15180559,9607.15400000,3224.93562578,3224.87116438,0.07190449,3279.62441675,64,0
9609.37091685,9609.36700000,3290.25426176,3290.37045706,0.12514630,3279.87568711,64,0
9610.88342955,9610.88400000,3335.40776784,3335.39072833,0.06090728,3280.00874922,64,0
9611.23826719,9611.23600000,3345.93085368,3345.99868878,0.08133863,3280.03540051,64,0
9611.60560291,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.06114601,64,4
9614.32403706,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.19228895,64,5
9615.14589467,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.21096195,64,4
9616.51787551,9616.51700000,3505.94325213,3505.97011673,0.10209442,3280.21992115,64,0
9617.63723205,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.20632251,64,2
9617.64624941,9617.80400000,0.00000000,3540.67298192,0.43540983,3280.20613571,64,0
9618.46547779,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.18396547,64,4
9619.68962816,9619.69000000,3604.05185284,3604.04026187,0.07568686,3280.13146870,64,0
9620.77620406,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.06513085,64,4
9621.20788968,9621.20700000,3651.50801725,3651.53596684,0.07028125,3280.03356963,64,0
9624.93809390,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.63346164,64,1
9626.74837774,9626.74700000,3828.08593295,3828.13048470,0.18762727,3279.35446246,64,0
9628.05288413,9628.05300000,3870.46840440,3870.46463053,0.06682370,3279.11787444,64,0
9628.74342499,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.98029636,64,4
9629.65851884,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.78460107,64,4
9631.47466013,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.35022785,64,5
9632.10588419,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18465843,64,5
9632.42775621,9632.42600000,4014.69823880,4014.75686164,0.12170434,3278.09712974,64,0
9633.78691973,9633.78400000,4060.21338341,4060.31165465,0.06535192,3277.70603390,64,0
9634.60782858,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45218528,64,4
9624.93290905,9624.95000000,0.00000000,71.83580780,0.00000000,3294.86047332,63,2
9628.05162379,9628.05300000,133.62495836,133.59762605,0.01405027,3298.22583066,63,0
9629.68084462,9629.70400000,0.00000000,166.00000000,0.00000000,3299.96730568,63,4
9630.98416962,9631.01900000,0.00000000,192.00000000,0.00000000,3301.35268123,63,4
9631.48456637,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88267192,63,4
9632.13434911,9632.11900000,0.00000000,215.00000000,0.00000000,3302.56929563,63,4
9632.42433812,9632.42600000,220.83879632,220.80551247,0.06712105,3302.87506327,63,0
9632.73341278,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20072980,63,4
9633.78545442,9633.78400000,248.07478576,248.10399770,0.09506151,3304.30568656,63,0
9635.59701492,9635.59900000,284.59396432,284.55395581,0.04421986,3306.19752755,63,0
9636.21385776,9636.27300000,0.00000000,297.00000000,0.00000000,3306.83869235,63,4
9637.79689414,9637.80900000,0.00000000,329.00000000,0.00000000,3308.47593413,63,4
9638.38923310,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08572058,63,4
9640.50595398,9640.51100000,0.00000000,384.00000000,0.00000000,3311.25206486,63,4
9642.32001799,9642.31700000,0.00000000,421.00000000,0.00000000,3313.09268829,63,5
9642.61355361,9642.64400000,0.00000000,427.00000000,0.00000000,3313.38912420,63,4
9644.70860305,9644.71000000,469.96208970,469.93339794,0.03239422,3315.49364685,63,0
9648.00850066,9648.00900000,537.94408229,537.93375673,0.03704302,3318.76712878,63,0
9648.50874805,9648.51500000,0.00000000,548.28076172,0.00000000,3319.25879903,63,2
9648.75807700,9648.77300000,0.00000000,553.44342041,0.00000000,3319.50348403,63,2
9649.62287545,9649.62000000,571.31746563,571.37713704,0.03261930,3320.35017099,63,0
9651.82256753,9651.82200000,617.11248407,617.12431501,0.03344426,3322.48688468,63,0
9652.58350811,9652.58200000,0.00000000,633.00000000,0.00000000,3323.22063075,63,4
9653.58803373,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18507028,63,4
9655.90141531,9655.90200000,702.54298157,702.53067994,0.01015018,3326.38710156,63,0
9662.99428479,9663.00000000,853.04477795,852.92263013,0.11376561,3332.97351844,63,0
9664.67915874,9664.68800000,0.00000000,889.00000000,0.00000000,3334.50010576,63,4
9664.95872165,9664.92800000,0.00000000,895.00000000,0.00000000,3334.75198591,63,4
9665.93577079,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62906213,63,4
9666.95697400,9666.95000000,0.00000000,938.00000000,0.00000000,3336.54038819,63,4
9667.21418281,9667.21200000,943.50517460,943.55228329,0.06760276,3336.76917004,63,0
9668.22778111,9668.23000000,965.50157998,965.45357391,0.06883812,3337.66683525,63,0
9668.50363903,9668.50200000,971.38846001,971.42394588,0.10469486,3337.91021980,63,0
9669.08436700,9669.12800000,0.00000000,984.00000000,0.00000000,3338.42103413,63,4
9670.70116748,9670.70000000,1019.09647360,1019.12187590,0.05083661,3339.83430167,63,0
9671.66366842,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66839329,63,2
9673.06387543,9673.06500000,1070.70311551,1070.67850987,0.03350647,3341.87336824,63,0
9674.21962035,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85935995,63,4
9674.72056888,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.28451196,63,4
9678.03717250,9678.03300000,1180.07684017,1180.16926626,0.21183327,3346.06355309,63,0
9680.01104825,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.68751112,63,4
9684.30025072,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13762021,63,4
9685.20766613,9685.20600000,1340.40527631,1340.44285368,0.02360271,3351.85337582,63,0
9686.95249594,9686.95700000,1379.99406300,1379.89200415,0.07349657,3353.21579650,63,0
9688.06277609,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.07295506,63,2
9688.24193273,9688.24000000,1409.11512663,1409.15906841,0.09708317,3354.21057018,63,0
9689.02584729,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.81028956,63,4
9690.55897527,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.97209580,63,4
9691.47449868,9691.47800000,1483.04911446,1482.96882342,0.06527108,3356.65880878,63,0
9693.54617332,9693.54700000,1530.62185880,1530.60279823,0.02013786,3358.19278958,63,0
9694.25715607,9694.25900000,1547.05477038,1547.01216843,0.08982927,3358.71286872,63,0
9694.84218443,9694.84100000,1560.51305088,1560.54046342,0.02331680,3359.13841312,63,0
9696.73226470,9696.73300000,1604.41229184,1604.39518828,0.04934991,3360.49788307,63,0
9698.70571376,9698.70400000,1650.38935473,1650.42944254,0.04260824,3361.89199989,63,0
9700.05934434,9700.05900000,1682.14304994,1682.15113422,0.06321298,3362.83304956,63,0
9700.68253839,9700.68600000,1696.87915361,1696.79773497,0.06586656,3363.26215062,63,0
9703.23281462,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.99005258,63,5
9704.19191978,9704.26000000,0.00000000,1779.75476755,0.03756286,3365.62813683,63,0
nan,9704.62400000,0.00000000,-1.00000000,0.00000000,0.00000000,63,0
9706.18414689,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.93272337,63,2
9706.41048500,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.07914360,63,2
9707.13017522,9707.13100000,1849.87837389,1849.85861118,0.07022607,3367.54220032,63,0
9707.99499405,9707.99500000,1870.60795468,1870.60781176,0.04004799,3368.09372944,63,0
9710.12727787,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.43029060,63,5
9711.21445611,9711.20400000,0.00000000,1948.32835128,0.03024664,3370.09874430,63,0
9713.99245236,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.76629648,63,4
9715.77891062,9715.77600000,2059.74392388,2059.81550926,0.03415041,3372.80716059,63,0
9717.37522179,9717.37400000,2099.15479847,2099.18500981,0.07734375,3373.71637908,63,0
9717.72207190,9717.72800000,0.00000000,2107.77172611,0.10239229,3373.91141256,63,0
9720.30645836,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.33309526,63,4
9721.34657140,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.88996402,63,4
9721.94504622,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.20634938,63,4
9724.27300529,9724.27600000,2271.70918516,2271.63348034,0.05789108,3377.40877906,63,0
9725.70833982,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.12713445,63,4
9726.99039564,9726.98800000,2340.58210641,2340.64320858,0.03492734,3378.75405869,63,0
9727.59029157,9727.59800000,0.00000000,2355.95605965,0.10170604,3379.04231839,63,0
9729.47431244,9729.47200000,2404.21444120,2404.27394175,0.13971712,3379.92748773,63,0
9729.98773595,9729.98800000,2417.50226804,2417.49546272,0.02208153,3380.16324579,63,0
9731.40639988,9731.40500000,2454.11292899,2454.14919090,0.09581443,3380.80232931,63,0
9731.67085733,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.91941375,63,4
9732.71756837,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.37668814,63,2
9734.03338792,9734.03800000,2522.62398282,2522.50341552,0.03258392,3381.93720287,63,0
9736.76777904,9736.77000000,2594.39399270,2594.33536470,0.03438409,3383.04997835,63,0
9739.24982683,9739.24800000,2660.10268708,2660.15135538,0.06924471,3383.99776578,63,0
9742.95924602,9742.95800000,2759.63639065,2759.67005082,0.03336773,3385.30057808,63,0
9743.94288635,9743.94400000,2786.32165377,2786.29145622,0.06977001,3385.62250078,63,0
9744.32316993,9744.32400000,2796.63352700,2796.61098467,0.08270822,3385.74427450,63,0
9745.43185037,9745.44500000,0.00000000,2826.77852228,0.07908048,3386.09059821,63,0
9748.27916020,9748.28200000,2904.95960739,2904.88130838,0.09251378,3386.92034298,63,0
9748.75273291,9748.75500000,2918.01326930,2917.95064388,0.10587751,3387.04976838,63,0
9749.68565033,9749.68500000,2943.75410190,2943.77213726,0.04504619,3387.29754212,63,0
9750.93580450,9750.93400000,2978.47983920,2978.53013605,0.07580221,3387.61443112,63,0
9751.27536911,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.69745959,63,5
9754.73040818,9754.71000000,0.00000000,3085.13668124,0.05675130,3388.46736116,63,0
9755.64199730,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.64724789,63,4
9756.49616676,9756.49800000,3135.38483099,3135.33252726,0.08013233,3388.80685374,63,0
9756.94606071,9756.94600000,3148.18000263,3148.18173832,0.04374576,3388.88736890,63,0
9757.37128894,9757.37100000,3160.34130730,3160.34958235,0.04172924,3388.96121449,63,0
9760.08313652,9760.08600000,3238.54787942,3238.46490122,0.09346943,3389.37970703,63,0
9621.28170229,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.87040614,63,4
9762.37969383,9762.38000000,3305.36051193,3305.35154842,0.06810001,3389.66165186,63,0
9763.32745785,9763.32700000,3333.14243372,3333.15589423,0.08024429,3389.75813135,63,0
9764.50948252,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.86186549,63,4
9766.46268446,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.99219534,63,5
9768.55840300,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.07372129,63,2
9768.70700832,9768.70200000,0.00000000,3493.30385617,0.06808036,3390.07716585,63,0
9770.02814889,9770.02400000,3533.14582779,3533.27171006,0.07757381,3390.09396114,63,0
9777.07361710,9777.07200000,3750.78333735,3750.83417807,0.07366840,3389.74612452,63,0
9777.39738101,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.71174538,63,4
9778.08388378,9778.08500000,3782.71421451,3782.67894169,0.06276317,3389.63303221,63,0
9779.15681461,9779.15900000,3816.74405324,3816.67461400,0.07683880,3389.49480311,63,0
9781.54341665,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.11868058,63,4
9784.07265531,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.61328194,63,4
9777.04367277,9777.07200000,0.00000000,11.00000000,0.00000000,3403.23694227,62,4
9778.08481913,9778.08500000,31.14518199,31.14168007,0.03753860,3404.36522647,62,0
9779.16130451,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52698277,62,4
9781.21926235,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73588141,62,4
9781.56320508,9781.56800000,98.79022810,98.69678799,0.13161199,3408.10325267,62,0
9781.93767317,9781.92900000,0.00000000,106.00000000,0.00000000,3408.50309242,62,4
9790.50899365,9790.51100000,274.55735868,274.51758431,0.04215997,3417.49751912,62,0
9793.06224581,9793.06400000,325.29221372,325.25726206,0.03986929,3420.11860665,62,0
9793.66406701,9793.66000000,337.18574542,337.26687834,0.05309402,3420.73308846,62,0
9794.40813957,9794.40500000,352.04907537,352.11180714,0.03712950,3421.48951615,62,0
9796.66927224,9796.66900000,397.38696159,397.39242532,0.02669359,3423.77545343,62,0
9797.74091866,9797.75700000,0.00000000,418.92895508,0.00000000,3424.85141034,62,1
9799.87771686,9799.85700000,0.00000000,462.00000000,0.00000000,3426.98138316,62,4
9800.82333634,9800.82100000,481.07752359,481.12481533,0.04837943,3427.91781488,62,0
9801.30333496,9801.29300000,0.00000000,490.84088023,0.12132146,3428.39135369,62,0
9802.29732711,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36913222,62,4
9804.99882933,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00431655,62,4
9806.37997741,9806.35500000,0.00000000,594.23938961,0.02516322,3433.33885619,62,0
9807.39278413,9807.40500000,0.00000000,615.00000000,0.00000000,3434.31196306,62,4
9809.35780324,9809.35700000,655.39120030,655.40774858,0.01854754,3436.18654136,62,0
9810.37378338,9810.37000000,676.28918128,676.36731361,0.03429545,3437.14876687,62,0
9812.46317034,9812.46700000,719.69351962,719.61407200,0.01875262,3439.11230985,62,0
9813.87758774,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42971970,62,4
9816.32887748,9816.33500000,800.27819774,800.15009875,0.05663106,3442.69039621,62,0
9820.26843104,9820.26800000,882.91471020,882.92380996,0.06254987,3446.26137422,62,0
9821.69035231,9821.68800000,0.00000000,913.00000000,0.00000000,3447.53214340,62,4
9823.52851652,9823.52800000,952.00116940,952.01215349,0.04421669,3449.15921211,62,0
9824.51449770,9824.53800000,0.00000000,973.00000000,0.00000000,3450.02461119,62,4
9825.93827196,9825.93900000,1003.42288392,1003.40731442,0.02596517,3451.26607418,62,0
9827.12576281,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.29272866,62,2
9829.92241646,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.68226031,62,4
9830.31699596,9830.31600000,1097.50103898,1097.52255320,0.00959559,3455.01608052,62,0
9831.26364555,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.81347267,62,4
9831.40214762,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92973647,62,4
9832.59985037,9832.62500000,0.00000000,1146.98441950,0.10603717,3456.93080365,62,0
9833.28081613,9833.28100000,1161.79091507,1161.78691361,0.03248747,3457.49631068,62,0
9834.60847652,9834.60900000,1190.73545885,1190.72403130,0.02972978,3458.59181091,62,0
9836.35749205,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.02053491,62,4
9837.18033172,9837.17900000,1247.02386093,1247.05311975,0.05092127,3460.68636679,62,0
9840.58552685,9840.58400000,1322.16700738,1322.20084112,0.10879011,3463.40259912,62,0
9842.13222190,9842.10400000,0.00000000,1356.54012527,0.10843548,3464.61408296,62,0
9844.27003273,9844.27100000,1404.25566240,1404.23402315,0.07402506,3466.26578509,62,0
9844.92234675,9844.92800000,1418.96366039,1418.83698506,0.07497410,3466.76431243,62,0
9845.28655221,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.04151848,62,4
9845.42028686,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.14313004,62,4
9847.97839117,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06603721,62,2
9848.66718687,9848.67000000,1503.22110374,1503.15743936,0.07609079,3469.57695664,62,0
9852.55813551,9852.55600000,1591.61410493,1591.66293295,0.07172865,3472.40824546,62,0
9854.29430030,9854.28100000,0.00000000,1631.45556939,0.10109101,3473.64083847,62,0
9855.36109816,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38862453,62,4
9860.08053825,9860.08100000,1765.47099744,1765.46021723,0.02890364,3477.60751729,62,0
9861.21546483,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35943154,62,4
9861.64213458,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.63985842,62,4
9862.51571229,9862.51400000,1822.47472638,1822.51498495,0.08939678,3479.21020433,62,0
9863.39096486,9863.39200000,1843.14260279,1843.11820594,0.13660210,3479.77630571,62,0
9864.06420144,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20809866,62,4
