wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7230.35947451,7230.35982207,383.76699735,383.75761382,0.05598824,1558.45468909,0.01998544,0.01998544,27641,84,0
7230.62042967,7230.62143373,390.83261624,390.80548920,0.04938846,1558.77571796,0.01998543,0.01998544,27640,84,0
7230.88401185,7230.88306432,397.90366543,397.92928315,0.06044301,1559.09930902,0.01998544,0.01998544,27639,84,0
7231.14489340,7231.14471384,404.98027297,404.98513094,0.06340450,1559.41892597,0.01998544,0.01998544,27638,84,0
7231.40644870,7231.40638230,412.06256750,412.06436540,0.06166395,1559.73871450,0.01998544,0.01998544,27637,84,0
7231.66856809,7231.66806968,419.15066580,419.16417079,0.04850329,1560.05853925,0.01998544,0.01998544,27636,84,0
7231.93006935,7231.92977600,426.24459856,426.25255309,0.04895063,1560.37695735,0.01998544,0.01998544,27635,84,0
7232.19081033,7232.19150126,433.34435992,433.32561031,0.05212091,1560.69379866,0.01998544,0.01998544,27634,84,0
7232.45357595,7232.45324546,440.44994381,440.45891899,0.03485628,1561.01244028,0.01998544,0.01998544,27633,84,0
7232.71523993,7232.71500859,447.56134415,447.56763128,0.03942612,1561.32908545,0.01998544,0.01998544,27632,84,0
7232.97691984,7232.97679068,454.67853935,454.68205227,0.03984228,1561.64508773,0.01998544,0.01998544,27631,84,0
7233.23792388,7233.23859170,461.80144089,461.78326464,0.05252878,1561.95960838,0.01998544,0.01998544,27630,84,0
7233.49957297,7233.50041168,468.92994173,468.90709832,0.06549649,1562.27423267,0.01998544,0.01998544,27629,84,0
7233.76278828,7233.76225060,476.06393431,476.07858870,0.05552074,1562.59005305,0.01998544,0.01998544,27628,84,0
7234.02382732,7234.02410848,483.20331067,483.19564242,0.04886198,1562.90257487,0.01998544,0.01998544,27627,84,0
7234.28661041,7234.28598531,490.34801686,490.36507707,0.03630698,1563.21648918,0.01998544,0.01998544,27626,84,0
7234.54819445,7234.54788110,497.49814039,497.50669830,0.02886418,1563.52828006,0.01998544,0.01998544,27625,84,0
7234.80950439,7234.80979584,504.65379183,504.64582647,0.03702784,1563.83905884,0.01998544,0.01998544,27624,84,0
7235.07176724,7235.07172955,511.81508233,511.81611317,0.06463401,1564.15028505,0.01998544,0.01998544,27623,84,0
7235.33406899,7235.33368221,518.98212342,518.99270944,0.05492499,1564.46087310,0.01998544,0.01998544,27622,84,0
7235.59599838,7235.59565384,526.15502177,526.16445877,0.04390617,1564.77033997,0.01998544,0.01998544,27621,84,0
7235.85760111,7235.85764444,533.33387618,533.33268833,0.03966063,1565.07874461,0.01998544,0.01998544,27620,84,0
7236.11838069,7236.11965401,540.51878526,540.48385451,0.04174708,1565.38550834,0.01998544,0.01998544,27619,84,0
7236.38225807,7236.38168254,547.70984806,547.72564907,0.04418323,1565.69523685,0.01998544,0.01998544,27618,84,0
7236.64307820,7236.64373005,554.90715463,554.88924404,0.06733154,1566.00070717,0.01998544,0.01998544,27617,84,0
7236.90561492,7236.90579653,562.11061967,562.10562576,0.05770839,1566.30750977,0.01998544,0.01998544,27616,84,0
7237.16835284,7237.16788199,569.32000235,569.33295905,0.03415993,1566.61385395,0.01998544,0.01998544,27615,84,0
7237.43037168,7237.42998643,576.53505534,576.54566419,0.02797511,1566.91865625,0.01998544,0.01998544,27614,84,0
7237.69146798,7237.69210984,583.75553005,583.73784349,0.05792604,1567.22167426,0.01998544,0.01998544,27613,84,0
7237.95465401,7237.95425224,590.98122403,590.99230187,0.06334245,1567.52638877,0.01998544,0.01998544,27612,84,0
7238.21704497,7238.21641363,598.21231125,598.22973157,0.04573665,1567.82945998,0.01998544,0.01998544,27611,84,0
7238.47846681,7238.47859400,605.44914709,605.44563509,0.03813503,1568.13070703,0.01998544,0.01998544,27610,84,0
7238.74100209,7238.74079336,612.69208982,612.69785820,0.04221567,1568.43254209,0.01998544,0.01998544,27609,84,0
7239.00321694,7239.00301171,619.94149945,619.94717579,0.05661973,1568.73332631,0.01998544,0.01998544,27608,84,0
7239.26541708,7239.26524905,627.19759799,627.20224925,0.03792405,1569.03341860,0.01998544,0.01998544,27607,84,0
7239.52771694,7239.52750539,634.46008806,634.46594860,0.03383678,1569.33293498,0.01998544,0.01998544,27606,84,0
7239.78921800,7239.78978073,641.72854967,641.71294923,0.04260343,1569.63083285,0.01998544,0.01998544,27605,84,0
7240.05204232,7240.05207506,649.00256077,649.00165241,0.05841636,1569.92950813,0.01998544,0.01998544,27604,84,0
7240.31476349,7240.31438840,656.28170147,656.29211318,0.03479553,1570.22731567,0.01998544,0.01998544,27603,84,0
7240.57632729,7240.57672074,663.56591481,663.55498628,0.03626415,1570.52306183,0.01998544,0.01998544,27602,84,0
7240.83894610,7240.83907209,670.85577938,670.85227729,0.05601529,1570.81927024,0.01998544,0.01998544,27601,84,0
7241.10136842,7241.10144244,678.15194048,678.14988139,0.04826578,1571.11454993,0.01998544,0.01998544,27600,84,0
7241.36402024,7241.36383180,685.45504664,685.46029399,0.03141818,1571.40940402,0.01998544,0.01998544,27599,84,0
7241.62554958,7241.62624017,692.76570724,692.74645810,0.04199780,1571.70234019,0.01998544,0.01998544,27598,84,0
7241.88874752,7241.88866756,700.08383158,700.08606236,0.05602379,1571.99647629,0.01998544,0.01998544,27597,84,0
7242.15092950,7242.15111396,707.40874957,707.40359919,0.03952580,1572.28878033,0.01998544,0.01998544,27596,84,0
7242.41345412,7242.41357938,714.73977051,714.73627048,0.05428634,1572.58073980,0.01998544,0.01998544,27595,84,0
7242.67681578,7242.67606382,722.07620016,722.09722362,0.04935585,1572.87286983,0.01998544,0.01998544,27594,84,0
7242.93933739,7242.93856728,729.41748720,729.43903087,0.03107633,1573.16328649,0.01998544,0.01998544,27593,84,0
7243.20131283,7243.20108977,736.76392556,736.77016995,0.06051110,1573.45233100,0.01998544,0.01998544,27592,84,0
7243.46339488,7243.46363128,744.11611522,744.10949242,0.04284137,1573.74074719,0.01998544,0.01998544,27591,84,0
7243.72628653,7243.72619182,751.47465965,751.47731508,0.03286106,1574.02932640,0.01998544,0.01998544,27590,84,0
7243.98841341,7243.98877139,758.84016407,758.83011801,0.05602988,1574.31636153,0.01998544,0.01998544,27589,84,0
7244.25225959,7244.25136999,766.21296283,766.23795080,0.04349061,1574.60457939,0.01998544,0.01998544,27588,84,0
7244.51331095,7244.51398763,773.59277998,773.57375657,0.03880452,1574.88903996,0.01998544,0.01998544,27587,84,0
7244.77669679,7244.77662430,780.97925518,780.98129472,0.05074041,1575.17531793,0.01998544,0.01998544,27586,84,0
7245.03963767,7245.03928001,788.37202622,788.38209678,0.03994796,1575.46036813,0.01998544,0.01998544,27585,84,0
7245.30162116,7245.30195476,795.77074369,795.76134393,0.05295727,1575.74362541,0.01998544,0.01998544,27584,84,0
7245.56508063,7245.56464856,803.17533736,803.18752080,0.04181060,1576.02771370,0.01998544,0.01998544,27583,84,0
7245.82775995,7245.82736139,810.58598984,810.59723655,0.03512065,1576.31020209,0.01998544,0.01998544,27582,84,0
7246.09048450,7246.09009328,818.00289371,818.01394229,0.05103786,1576.59198658,0.01998544,0.01998544,27581,84,0
7246.35256954,7246.35284421,825.42624252,825.41847915,0.03448223,1576.87234035,0.01998544,0.01998544,27580,84,0
7246.61548456,7246.61561420,832.85620540,832.85253831,0.05494484,1577.15283860,0.01998544,0.01998544,27579,84,0
7246.87871020,7246.87840323,840.29281455,840.30150489,0.03507244,1577.43292124,0.01998544,0.01998544,27578,84,0
7247.14084250,7247.14121133,847.73605586,847.72560572,0.05415826,1577.71109481,0.01998544,0.01998544,27577,84,0
7247.40393777,7247.40403848,855.18591507,855.18305950,0.04008235,1577.98953911,0.01998544,0.01998544,27576,84,0
7247.66649367,7247.66688468,862.64237870,862.63128170,0.03959796,1578.26665948,0.01998544,0.01998544,27575,84,0
7247.92962935,7247.92974995,870.10551412,870.10208866,0.05665148,1578.54363711,0.01998544,0.01998544,27574,84,0
7248.19202219,7248.19263429,877.57553506,877.55813440,0.03389391,1578.81908594,0.01998544,0.01998544,27573,84,0
7248.45497622,7248.45553768,885.05267164,885.03669601,0.05283303,1579.09438165,0.01998544,0.01998544,27572,84,0
7248.71821048,7248.71846015,892.53715523,892.53004468,0.03447799,1579.36923242,0.01998544,0.01998544,27571,84,0
7248.98149386,7248.98140168,900.02918093,900.03180858,0.05691316,1579.64340003,0.01998544,0.01998544,27570,84,0
7249.24390880,7249.24436229,907.52852041,907.51558192,0.03942043,1579.91592138,0.01998544,0.01998544,27569,84,0
7249.50737791,7249.50734197,915.03467511,915.03570138,0.05268713,1580.18877157,0.01998544,0.01998544,27568,84,0
7249.77024052,7249.77034073,922.54713952,922.54427614,0.03668478,1580.46020816,0.01998544,0.01998544,27567,84,0
7250.03372855,7250.03335856,930.06540558,930.07598521,0.05250099,1580.73148256,0.01998544,0.01998544,27566,84,0
7250.29659781,7250.29639547,937.58917915,937.59496875,0.03881236,1581.00130118,0.01998544,0.01998544,27565,84,0
7250.55943282,7250.55945147,945.11883055,945.11829671,0.05075934,1581.27027833,0.01998544,0.01998544,27564,84,0
7250.82247036,7250.82252655,952.65485959,952.65324944,0.03428302,1581.53867118,0.01998544,0.01998544,27563,84,0
7251.08574597,7251.08562071,960.19776877,960.20136166,0.05341785,1581.80652954,0.01998544,0.01998544,27562,84,0
7251.34880454,7251.34873396,967.74804283,967.75006894,0.05023572,1582.07340486,0.01998544,0.01998544,27561,84,0
7251.61199576,7251.61186631,975.30574544,975.30946529,0.03880665,1582.33965182,0.01998544,0.01998544,27560,84,0
7251.87509301,7251.87501774,982.87054065,982.87270515,0.04873728,1582.60502649,0.01998544,0.01998544,27559,84,0
7252.13810502,7252.13818827,990.44207506,990.43967903,0.02902048,1582.86952357,0.01998544,0.01998544,27558,84,0
7252.40163725,7252.40137790,998.01999334,998.02746350,0.05003214,1583.13373512,0.01998544,0.01998544,27557,84,0
7252.66413970,7252.66458662,1005.60404178,1005.59115955,0.03541648,1583.39609845,0.01998544,0.01998544,27556,84,0
7252.92781791,7252.92781445,1013.19441252,1013.19451251,0.05237411,1583.65882165,0.01998544,0.01998544,27555,84,0
7253.19124261,7253.19106138,1020.79141944,1020.79665190,0.04959808,1583.92048487,0.01998544,0.01998544,27554,84,0
7253.45435733,7253.45432741,1028.39537810,1028.39624284,0.03281647,1584.18104297,0.01998544,0.01998544,27553,84,0
7253.71808820,7253.71761255,1036.00659703,1036.02035377,0.05153385,1584.44141967,0.01998544,0.01998544,27552,84,0
7253.98100352,7253.98091680,1043.62512261,1043.62763309,0.05277265,1584.70020127,0.01998544,0.01998544,27551,84,0
7254.24449887,7254.24424015,1051.25069723,1051.25819246,0.03433916,1584.95875102,0.01998544,0.01998544,27550,84,0
7254.50754679,7254.50758263,1058.88304501,1058.88200583,0.04565270,1585.21604829,0.01998544,0.01998544,27549,84,0
7254.77095826,7254.77094421,1066.52188850,1066.52229594,0.03706011,1585.47287492,0.01998544,0.01998544,27548,84,0
7255.03433613,7255.03432492,1074.16702407,1074.16734953,0.05379072,1585.72883296,0.01998544,0.01998544,27547,84,0
7255.29783679,7255.29772474,1081.81861347,1081.82186976,0.05213965,1585.98407705,0.01998544,0.01998544,27546,84,0
7255.56099234,7255.56114369,1089.47693057,1089.47252864,0.03808125,1586.23816171,0.01998544,0.01998544,27545,84,0
7255.82437766,7255.82458176,1097.14225078,1097.13630967,0.04987032,1586.49164915,0.01998544,0.01998544,27544,84,0
7256.08812782,7256.08803895,1104.81484794,1104.81743720,0.05240413,1586.74467299,0.01998544,0.01998544,27543,84,0
7256.35160185,7256.35151527,1112.49490452,1112.49742945,0.03116935,1586.99662121,0.01998544,0.01998544,27542,84,0
7256.61411463,7256.61501072,1120.18249617,1120.15634024,0.04948833,1587.24684402,0.01998544,0.01998544,27541,84,0
7256.87911932,7256.87852531,1127.87769294,1127.89504751,0.05273200,1587.49862531,0.01998544,0.01998544,27540,84,0
7257.14217830,7257.14205902,1135.58056522,1135.58405335,0.05078851,1587.74774577,0.01998544,0.01998544,27539,84,0
7257.40569348,7257.40561188,1143.29113386,1143.29352242,0.03595723,1587.99648474,0.01998544,0.01998544,27538,84,0
7257.66883482,7257.66918387,1151.00920132,1150.99897587,0.04801974,1588.24404912,0.01998544,0.01998544,27537,84,0
7257.93283517,7257.93277500,1158.73450919,1158.73627337,0.05534072,1588.49158543,0.01998544,0.01998544,27536,84,0
7258.19646791,7258.19638527,1166.46679755,1166.46922240,0.02854381,1588.73793022,0.01998544,0.01998544,27535,84,0
7258.45990527,7258.46001469,1174.20581903,1174.20260565,0.04695827,1588.98323672,0.01998544,0.01998544,27534,84,0
7258.72330616,7258.72366325,1181.95162422,1181.94112889,0.04592289,1589.22765311,0.01998544,0.01998544,27533,84,0
7258.98776856,7258.98733096,1189.70455156,1189.71742427,0.04639166,1589.47220133,0.01998544,0.01998544,27532,84,0
7259.25121029,7259.25101783,1197.46495297,1197.47061995,0.03685999,1589.71496416,0.01998544,0.01998544,27531,84,0
7259.51377916,7259.51472384,1205.23318229,1205.20534048,0.04927831,1589.95609494,0.01998544,0.01998544,27530,84,0
7259.77868906,7259.77844901,1213.00946005,1213.01654158,0.04632214,1590.19854211,0.01998544,0.01998544,27529,84,0
7260.04165306,7260.04219334,1220.79358112,1220.77762825,0.04653797,1590.43837101,0.01998544,0.01998544,27528,84,0
7260.30580696,7260.30595682,1228.58525522,1228.58082626,0.04952050,1590.67843324,0.01998544,0.01998544,27527,84,0
7260.56939995,7260.56973947,1236.38419040,1236.37414809,0.03567631,1590.91712287,0.01998544,0.01998544,27526,84,0
7260.83317096,7260.83354128,1244.19012789,1244.17916560,0.05188414,1591.15510027,0.01998544,0.01998544,27525,84,0
7261.09735463,7261.09736225,1252.00321949,1252.00299357,0.04117651,1591.39257613,0.01998544,0.01998544,27524,84,0
7261.36118002,7261.36120240,1259.82388673,1259.82322331,0.04682024,1591.62886720,0.01998544,0.01998544,27523,84,0
7261.62524345,7261.62506171,1267.65255821,1267.65795321,0.05129482,1591.86451814,0.01998544,0.01998544,27522,84,0
7261.88893001,7261.88894019,1275.48966208,1275.48935974,0.03344349,1592.09899058,0.01998544,0.01998544,27521,84,0
7262.15255860,7262.15283785,1283.33532482,1283.32701867,0.04831345,1592.33257068,0.01998544,0.01998544,27520,84,0
7262.41690538,7262.41675468,1291.18910462,1291.19359153,0.04762297,1592.56592658,0.01998544,0.01998544,27519,84,0
7262.68089286,7262.68069069,1299.05049466,1299.05651903,0.04220043,1592.79808723,0.01998545,0.01998544,27518,84,0
7262.94417405,7262.94464587,1306.91898514,1306.90491456,0.04620074,1593.02873502,0.01998544,0.01998544,27517,84,0
7263.20847396,7263.20862025,1314.79415547,1314.78978974,0.05118415,1593.25936457,0.01998544,0.01998544,27516,84,0
7263.47293174,7263.47261380,1322.67610680,1322.68560331,0.04865633,1593.48921901,0.01998545,0.01998544,27515,84,0
7263.73656304,7263.73662654,1330.56512591,1330.56322753,0.05376979,1593.71745194,0.01998544,0.01998544,27514,84,0
7264.00055710,7264.00065847,1338.46150142,1338.45846860,0.03412415,1593.94510093,0.01998544,0.01998545,27513,84,0
7264.26466140,7264.26470959,1346.36552187,1346.36407890,0.05249506,1594.17195121,0.01998544,0.01998545,27512,84,0
7264.52844324,7264.52877990,1354.27744032,1354.26734882,0.04993935,1594.39763647,0.01998544,0.01998545,27511,84,0
7264.79242977,7264.79286940,1362.19747627,1362.18428530,0.04312118,1594.62261147,0.01998544,0.01998545,27510,84,0
7265.05686577,7265.05697811,1370.12584910,1370.12247502,0.04501801,1594.84708456,0.01998544,0.01998545,27509,84,0
7265.32082084,7265.32110601,1378.06277880,1378.05420527,0.04701219,1595.07026904,0.01998544,0.01998545,27508,84,0
7265.58472006,7265.58525311,1386.00828995,1385.99224822,0.05162874,1595.29252436,0.01998544,0.01998545,27507,84,0
7265.84927077,7265.84941941,1393.96194237,1393.95746491,0.04834261,1595.51442764,0.01998544,0.01998545,27506,84,0
7266.11356703,7266.11360492,1401.92322605,1401.92208376,0.04450544,1595.73519966,0.01998545,0.01998545,27505,84,0
7266.37792946,7266.37780964,1409.89162792,1409.89524317,0.05024284,1595.95509209,0.01998545,0.01998545,27504,84,0
7266.64193448,7266.64203356,1417.86674401,1417.86375231,0.04753272,1596.17374037,0.01998545,0.01998545,27503,84,0
7266.90592626,7266.90627670,1425.84886446,1425.83827411,0.04980199,1596.39143682,0.01998544,0.01998545,27502,84,0
7267.17005803,7267.17053904,1433.83854802,1433.82399852,0.04719451,1596.60831955,0.01998544,0.01998545,27501,84,0
7267.43506084,7267.43482061,1441.83635732,1441.84363092,0.04231395,1596.82499574,0.01998545,0.01998545,27500,84,0
7267.69893304,7267.69912139,1449.84284026,1449.83713170,0.04515593,1597.03984162,0.01998544,0.01998545,27499,84,0
7267.96346007,7267.96344139,1457.85821534,1457.85878212,0.04465555,1597.25431576,0.01998545,0.01998545,27498,84,0
7268.22778623,7268.22778061,1465.88241001,1465.88258053,0.04566874,1597.46771658,0.01998545,0.01998545,27497,84,0
7268.49218679,7268.49213906,1473.91534135,1473.91679230,0.04572220,1597.68026129,0.01998545,0.01998545,27496,84,0
7268.75638039,7268.75651673,1481.95692527,1481.95277614,0.04709316,1597.89171874,0.01998544,0.01998545,27495,84,0
7269.02052465,7269.02091363,1490.00700864,1489.99515952,0.04503582,1598.10220899,0.01998544,0.01998545,27494,84,0
7269.28513555,7269.28532976,1498.06530890,1498.05938758,0.04706274,1598.31213034,0.01998545,0.01998545,27493,84,0
7269.54969911,7269.54976512,1506.13152759,1506.12951313,0.04379579,1598.52106179,0.01998545,0.01998545,27492,84,0
7269.81383727,7269.81421972,1514.20536441,1514.19368334,0.04206015,1598.72869652,0.01998544,0.01998545,27491,84,0
7270.07843059,7270.07869355,1522.28664550,1522.27860696,0.04611022,1598.93571911,0.01998545,0.01998545,27490,84,0
7270.34286853,7270.34318662,1530.37571804,1530.36598530,0.04911451,1599.14165610,0.01998545,0.01998545,27489,84,0
7270.60701736,7270.60769893,1538.47306406,1538.45218928,0.04841643,1599.34641481,0.01998544,0.01998545,27488,84,0
7270.87245288,7270.87223049,1546.57916855,1546.58598707,0.05364043,1599.55122029,0.01998545,0.01998545,27487,84,0
7271.13730158,7271.13678128,1554.69445947,1554.71042832,0.04030650,1599.75463040,0.01998545,0.01998545,27486,84,0
7271.40140842,7271.40135133,1562.81883565,1562.82058966,0.04319526,1599.95652695,0.01998545,0.01998545,27485,84,0
7271.66609627,7271.66594062,1570.95191738,1570.95670414,0.03832860,1600.15790905,0.01998545,0.01998545,27484,84,0
7271.92951198,7271.93054917,1579.09332011,1579.06139350,0.04121766,1600.35735769,0.01998544,0.01998545,27483,84,0
7272.19484086,7272.19517696,1587.24267346,1587.23231841,0.04219702,1600.55726875,0.01998545,0.01998545,27482,84,0
7272.45952221,7272.45982402,1595.39996247,1595.39065534,0.05016116,1600.75570225,0.01998545,0.01998545,27481,84,0
7272.72480343,7272.72449033,1603.56551753,1603.57518201,0.04879989,1600.95359847,0.01998545,0.01998545,27480,84,0
7272.98898038,7272.98917590,1611.73968519,1611.73364413,0.04169577,1601.14969392,0.01998545,0.01998545,27479,84,0
7273.25419421,7273.25388073,1619.92281165,1619.93250769,0.04491341,1601.34558310,0.01998545,0.01998545,27478,84,0
7273.51853420,7273.51860482,1628.11505595,1628.11286927,0.04389203,1601.53985398,0.01998545,0.01998545,27477,84,0
7273.78323134,7273.78334818,1636.31625791,1636.31263653,0.04201413,1601.73340663,0.01998545,0.01998545,27476,84,0
7274.04803113,7274.04811081,1644.52622541,1644.52375357,0.05642521,1601.92604427,0.01998545,0.01998545,27475,84,0
7274.31283230,7274.31289271,1652.74476510,1652.74288922,0.04500601,1602.11768458,0.01998545,0.01998545,27474,84,0
7274.57795058,7274.57769388,1660.97173732,1660.97971657,0.04163356,1602.30854754,0.01998545,0.01998545,27473,84,0
7274.84262142,7274.84251432,1669.20716142,1669.21049372,0.04171478,1602.49808052,0.01998545,0.01998545,27472,84,0
7275.10682815,7275.10735404,1677.45108579,1677.43470810,0.05079010,1602.68627444,0.01998545,0.01998545,27471,84,0
7275.37227037,7275.37221304,1685.70355909,1685.70534639,0.04576872,1602.87433316,0.01998545,0.01998545,27470,84,0
7275.63681269,7275.63709132,1693.96465386,1693.95595984,0.04356890,1603.06074004,0.01998545,0.01998545,27469,84,0
7275.90201047,7275.90198888,1702.23455897,1702.23523350,0.03921674,1603.24659316,0.01998545,0.01998545,27468,84,0
7276.16668844,7276.16690572,1710.51350002,1710.50670632,0.05052838,1603.43106950,0.01998545,0.01998545,27467,84,0
7276.43225693,7276.43184185,1718.80170405,1718.81469604,0.03978201,1603.61515123,0.01998545,0.01998545,27466,84,0
7276.69683642,7276.69679728,1727.09936271,1727.10058925,0.03987342,1603.79753648,0.01998545,0.01998545,27465,84,0
7276.96161978,7276.96177199,1735.40637374,1735.40159943,0.05045936,1603.97904592,0.01998545,0.01998545,27464,84,0
7277.22681017,7277.22676599,1743.72249226,1743.72387923,0.04697368,1604.15980614,0.01998545,0.01998545,27463,84,0
7277.49183579,7277.49177929,1752.04747088,1752.04924656,0.03876461,1604.33941689,0.01998545,0.01998545,27462,84,0
7277.75745272,7277.75681189,1760.38108472,1760.40124469,0.05403114,1604.51837958,0.01998545,0.01998545,27461,84,0
7278.02193572,7278.02186378,1768.72342126,1768.72568646,0.04742478,1604.69553331,0.01998545,0.01998545,27460,84,0
7278.28680268,7278.28693498,1777.07478791,1777.07061739,0.04636319,1604.87190210,0.01998545,0.01998545,27459,84,0
7278.55156340,7278.55202548,1785.43549851,1785.42091718,0.05081538,1605.04716072,0.01998545,0.01998545,27458,84,0
7278.81720947,7278.81713529,1793.80585566,1793.80819889,0.03553641,1605.22196334,0.01998545,0.01998545,27457,84,0
7279.08217120,7279.08226440,1802.18588160,1802.18293409,0.04025645,1605.39527235,0.01998545,0.01998545,27456,84,0
7279.34720676,7279.34741283,1810.57532862,1810.56880503,0.05168168,1605.56757812,0.01998545,0.01998545,27455,84,0
7279.61291037,7279.61258056,1818.97393651,1818.98438772,0.04236194,1605.73925333,0.01998545,0.01998545,27454,84,0
7279.87783731,7279.87776761,1827.38144943,1827.38366017,0.05138791,1605.90935617,0.01998545,0.01998545,27453,84,0
7280.14305849,7280.14297398,1835.79782587,1835.80050913,0.03612109,1606.07857263,0.01998545,0.01998545,27452,84,0
7280.40850145,7280.40819967,1844.22329320,1844.23288504,0.05288417,1606.24685417,0.01998545,0.01998545,27451,84,0
7280.67340196,7280.67344467,1852.65809711,1852.65673832,0.04084403,1606.41371928,0.01998545,0.01998545,27450,84,0
7280.93846139,7280.93870900,1861.10248407,1861.09459753,0.04113942,1606.57961300,0.01998545,0.01998545,27449,84,0
7281.20362736,7281.20399265,1869.55665176,1869.54500406,0.04999638,1606.74450074,0.01998545,0.01998545,27448,84,0
7281.46928283,7281.46929563,1878.02072111,1878.02031268,0.04160628,1606.90861522,0.01998545,0.01998545,27447,84,0
7281.73471179,7281.73461794,1886.49480712,1886.49780648,0.05124046,1607.07151052,0.01998545,0.01998545,27446,84,0
7281.99977584,7281.99995958,1894.97902372,1894.97314564,0.03909686,1607.23310322,0.01998545,0.01998545,27445,84,0
7282.26512276,7282.26532055,1903.47330537,1903.46697062,0.04672817,1607.39378320,0.01998545,0.01998545,27444,84,0
7282.53108390,7282.53070085,1911.97725448,1911.98953527,0.03409123,1607.55373386,0.01998545,0.01998545,27443,84,0
7282.79576868,7282.79610050,1920.49043510,1920.47978608,0.04687836,1607.71181013,0.01998545,0.01998545,27442,84,0
7283.06151186,7283.06151948,1929.01241041,1929.01216569,0.03799331,1607.86939581,0.01998545,0.01998545,27441,84,0
7283.32698994,7283.32695781,1937.54307988,1937.54411312,0.04495862,1608.02569547,0.01998545,0.01998545,27440,84,0
7283.59262273,7283.59241548,1946.08304923,1946.08972034,0.03891181,1608.18096427,0.01998545,0.01998545,27439,84,0
7283.85767941,7283.85789249,1954.63301664,1954.62615017,0.04612165,1608.33478626,0.01998545,0.01998545,27438,84,0
7284.12343282,7284.12338885,1963.19368328,1963.19510191,0.05243037,1608.48790754,0.01998545,0.01998545,27437,84,0
7284.38889069,7284.38890456,1971.76536311,1971.76491501,0.03773604,1608.63975483,0.01998545,0.01998545,27436,84,0
7284.65453992,7284.65443963,1980.34749238,1980.35073564,0.04668094,1608.79059266,0.01998545,0.01998545,27435,84,0
7284.92019442,7284.91999405,1988.93938354,1988.94586983,0.03804717,1608.94029770,0.01998545,0.01998545,27434,84,0
7285.18481732,7285.18556782,1997.54034534,1997.51602793,0.04481999,1609.08827621,0.01998545,0.01998545,27433,84,0
7285.45148790,7285.45116096,2006.14996187,2006.16056522,0.05077215,1609.23623251,0.01998545,0.01998545,27432,84,0
7285.71680194,7285.71677345,2014.76845761,2014.76938269,0.04018720,1609.38227342,0.01998545,0.01998545,27431,84,0
7285.98213095,7285.98240530,2023.39614857,2023.38723287,0.04494582,1609.52716414,0.01998545,0.01998545,27430,84,0
7286.24800976,7286.24805653,2032.03335315,2032.03183183,0.03472559,1609.67119438,0.01998545,0.01998545,27429,84,0
7286.51366264,7286.51372711,2040.68044254,2040.67834295,0.04949716,1609.81394379,0.01998545,0.01998545,27428,84,0
7286.77881243,7286.77941707,2049.33790322,2049.31818969,0.05474487,1609.95527181,0.01998545,0.01998545,27427,84,0
7287.04535283,7287.04512640,2058.00624034,2058.01363177,0.04139691,1610.09618567,0.01998545,0.01998545,27426,84,0
7287.31030304,7287.31085510,2066.68596071,2066.66791682,0.04937181,1610.23511414,0.01998545,0.01998545,27425,84,0
7287.57630100,7287.57660318,2075.37729400,2075.36740512,0.04454291,1610.37344260,0.01998545,0.01998545,27424,84,0
7287.84248168,7287.84237063,2084.07989407,2084.08353253,0.05226029,1610.51070266,0.01998545,0.01998545,27423,84,0
7288.10813042,7288.10815746,2092.79334121,2092.79245424,0.03836555,1610.64651663,0.01998545,0.01998545,27422,84,0
7288.37392401,7288.37396368,2101.51721414,2101.51591136,0.04588865,1610.78122183,0.01998545,0.01998545,27421,84,0
7288.63949314,7288.63978928,2110.25122857,2110.24149334,0.04621956,1610.91462275,0.01998545,0.01998545,27420,84,0
7288.90538765,7288.90563426,2118.99535101,2118.98723521,0.03381234,1611.04698995,0.01998545,0.01998545,27419,84,0
7289.17107655,7289.17149864,2127.74957421,2127.73566841,0.04620134,1611.17805375,0.01998545,0.01998545,27418,84,0
7289.43748126,7289.43738240,2136.51389308,2136.51715365,0.04221320,1611.30826069,0.01998545,0.01998545,27417,84,0
7289.70337556,7289.70328555,2145.28842741,2145.29139931,0.04737911,1611.43700734,0.01998545,0.01998545,27416,84,0
7289.96899399,7289.96920810,2154.07348675,2154.06640927,0.05388520,1611.56441260,0.01998545,0.01998545,27415,84,0
7290.23516967,7290.23515005,2162.86939856,2162.87004781,0.02932667,1611.69087418,0.01998545,0.01998545,27414,84,0
7290.50040114,7290.50111139,2171.67648830,2171.65295466,0.04790281,1611.81568117,0.01998545,0.01998545,27413,84,0
7290.76723801,7290.76709214,2180.49494067,2180.49977970,0.04770238,1611.94002636,0.01998545,0.01998545,27412,84,0
7291.03309158,7291.03309229,2189.32476868,2189.32474522,0.04893854,1612.06269430,0.01998545,0.01998545,27411,84,0
7291.29907962,7291.29911184,2198.16597504,2198.16490353,0.04726166,1612.18420153,0.01998545,0.01998545,27410,84,0
7291.56480895,7291.56515080,2207.01854987,2207.00716779,0.05334225,1612.30436408,0.01998545,0.01998545,27409,84,0
7291.83123273,7291.83120917,2215.88223249,2215.88301765,0.03432176,1612.42360136,0.01998545,0.01998545,27408,84,0
7292.09678947,7292.09728695,2224.75652880,2224.73992745,0.04628022,1612.54120427,0.01998545,0.01998545,27407,84,0
