wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6478.61150822,6478.61166047,925.07433428,925.06947463,0.02165992,1025.14503545,0.01998457,0.01998457,30847,94,0
6478.82167689,6478.82170698,931.78071836,931.77975726,0.05996443,1025.37589568,0.01998457,0.01998457,30846,94,0
6479.03176563,6479.03176712,938.49152491,938.49147738,0.05328493,1025.60598253,0.01998457,0.01998457,30845,94,0
6479.24189716,6479.24184088,945.20709958,945.20889933,0.02518099,1025.83544093,0.01998457,0.01998457,30844,94,0
6479.45172578,6479.45192826,951.92782275,951.92134289,0.06669048,1026.06390592,0.01998457,0.01998457,30843,94,0
6479.66132271,6479.66202926,958.65407662,958.63144786,0.06216324,1026.29146875,0.01998457,0.01998457,30842,94,0
6479.87274468,6479.87214389,965.38624372,965.40550128,0.04381711,1026.52036608,0.01998458,0.01998457,30841,94,0
6480.08265578,6480.08227215,972.12450077,972.13680790,0.05738040,1026.74698877,0.01998458,0.01998457,30840,94,0
6480.29289094,6480.29241403,978.86860518,978.88391653,0.02151721,1026.97331299,0.01998458,0.01998457,30839,94,0
6480.50258612,6480.50256954,985.61826250,985.61879498,0.04123790,1027.19839779,0.01998458,0.01998457,30838,94,0
6480.71223099,6480.71273868,992.37317680,992.35685378,0.04487591,1027.42275991,0.01998457,0.01998457,30837,94,0
6480.92246756,6480.92292146,999.13305098,999.11844794,0.06025051,1027.64707221,0.01998457,0.01998457,30836,94,0
6481.13306386,6481.13311787,1005.89771436,1005.89597588,0.03623209,1027.87107523,0.01998458,0.01998457,30835,94,0
6481.34347873,6481.34332791,1012.66733768,1012.67219654,0.04750239,1028.09419646,0.01998458,0.01998457,30834,94,0
6481.55313641,6481.55355158,1019.44214915,1019.42876475,0.03595141,1028.31583575,0.01998457,0.01998457,30833,94,0
6481.76358357,6481.76378890,1026.22237805,1026.21575357,0.05628300,1028.53763371,0.01998457,0.01998457,30832,94,0
6481.97379670,6481.97403985,1033.00825479,1033.00040388,0.03076215,1028.75851458,0.01998457,0.01998457,30831,94,0
6482.18385288,6482.18430444,1039.79993934,1039.78534804,0.05700468,1028.97856447,0.01998457,0.01998457,30830,94,0
6482.39421526,6482.39458267,1046.59735186,1046.58547040,0.04405838,1029.19826327,0.01998457,0.01998457,30829,94,0
6482.60523211,6482.60487455,1053.40036155,1053.41193309,0.05075120,1029.41796389,0.01998458,0.01998457,30828,94,0
6482.81516133,6482.81518007,1060.20883696,1060.20823006,0.05597407,1029.63584850,0.01998458,0.01998457,30827,94,0
6483.02518451,6483.02549923,1067.02264599,1067.01244606,0.02705028,1029.85314224,0.01998457,0.01998457,30826,94,0
6483.23573605,6483.23583204,1073.84168809,1073.83857497,0.05867231,1030.07028648,0.01998458,0.01998457,30825,94,0
6483.44587512,6483.44617850,1080.66599081,1080.65614474,0.05322249,1030.28630941,0.01998457,0.01998457,30824,94,0
6483.65602108,6483.65653861,1087.49561387,1087.47880573,0.03892122,1030.50164424,0.01998457,0.01998457,30823,94,0
6483.86714882,6483.86691236,1094.33061729,1094.33830250,0.03992371,1030.71728505,0.01998458,0.01998457,30822,94,0
6484.07755955,6484.07729977,1101.17106140,1101.17951090,0.05747375,1030.93149549,0.01998458,0.01998457,30821,94,0
6484.28729845,6484.28770083,1108.01703186,1108.00393439,0.02290292,1031.14432921,0.01998457,0.01998457,30820,94,0
6484.49702101,6484.49811555,1114.86872634,1114.83307114,0.05841957,1031.35645897,0.01998457,0.01998457,30819,94,0
6484.70780429,6484.70854392,1121.72637452,1121.70226093,0.05036724,1031.56897415,0.01998457,0.01998457,30818,94,0
6484.91904584,6484.91898595,1128.59020720,1128.59216146,0.04624620,1031.78126497,0.01998457,0.01998457,30817,94,0
6485.12890961,6485.12944163,1135.46045633,1135.44308104,0.03785491,1031.99149567,0.01998457,0.01998457,30816,94,0
6485.34012060,6485.33991098,1142.33727007,1142.34412219,0.04029407,1032.20239843,0.01998458,0.01998457,30815,94,0
6485.54976909,6485.55039398,1149.22040159,1149.19995818,0.06259256,1032.41105906,0.01998457,0.01998457,30814,94,0
6485.76043155,6485.76089065,1156.10948764,1156.09445659,0.03288418,1032.62003139,0.01998457,0.01998458,30813,94,0
6485.97150479,6485.97140098,1163.00416310,1163.00756424,0.06401554,1032.82869682,0.01998458,0.01998458,30812,94,0
6486.18146501,6486.18192498,1169.90406100,1169.88898044,0.06969829,1033.03553958,0.01998457,0.01998458,30811,94,0
6486.39343500,6486.39246264,1176.80892360,1176.84082396,0.05160518,1033.24362186,0.01998458,0.01998458,30810,94,0
6486.60252805,6486.60301397,1183.71900061,1183.70304723,0.05004081,1033.44815679,0.01998457,0.01998458,30809,94,0
6486.81340562,6486.81357897,1190.63468866,1190.62899278,0.04969444,1033.65371980,0.01998457,0.01998458,30808,94,0
6487.02345922,6487.02415764,1197.55638636,1197.53341967,0.04496078,1033.85777300,0.01998457,0.01998458,30807,94,0
6487.23481482,6487.23474998,1204.48449435,1204.48662842,0.03561364,1034.06238891,0.01998457,0.01998458,30806,94,0
6487.44561513,6487.44535600,1211.41931104,1211.42784744,0.03939598,1034.26577220,0.01998458,0.01998458,30805,94,0
6487.65594776,6487.65597569,1218.36069548,1218.35977470,0.04859465,1034.46800601,0.01998457,0.01998458,30804,94,0
6487.86719874,6487.86660905,1225.30838944,1225.32784820,0.04651301,1034.67041088,0.01998458,0.01998458,30803,94,0
6488.07746769,6488.07725609,1232.26213334,1232.26912125,0.04528184,1034.87115662,0.01998458,0.01998458,30802,94,0
6488.28788687,6488.28791681,1239.22166628,1239.22067682,0.04754744,1035.07131887,0.01998458,0.01998458,30801,94,0
6488.49895479,6488.49859121,1246.18680103,1246.19882607,0.05312694,1035.27136029,0.01998458,0.01998458,30800,94,0
6488.70954763,6488.70927929,1253.15762477,1253.16650648,0.05177404,1035.47021537,0.01998458,0.01998458,30799,94,0
6488.92019291,6488.91998105,1260.13428821,1260.14130615,0.06184897,1035.66838674,0.01998458,0.01998458,30798,94,0
6489.13078179,6489.13069649,1267.11694281,1267.11977060,0.05555818,1035.86577423,0.01998458,0.01998458,30797,94,0
6489.34152352,6489.34142562,1274.10574079,1274.10898882,0.06108010,1036.06257561,0.01998458,0.01998458,30796,94,0
6489.55250789,6489.55216844,1281.10079129,1281.11206334,0.06329456,1036.25887359,0.01998458,0.01998458,30795,94,0
6489.76284371,6489.76292494,1288.10207270,1288.09937316,0.06338939,1036.45383825,0.01998458,0.01998458,30794,94,0
6489.97378433,6489.97369513,1295.10953883,1295.11250581,0.04991785,1036.64862811,0.01998458,0.01998458,30793,94,0
6490.18406055,6490.18447901,1302.12314321,1302.10921361,0.06225777,1036.84206798,0.01998457,0.01998458,30792,94,0
6490.39625938,6490.39527659,1309.14283910,1309.17558007,0.05703553,1037.03652762,0.01998458,0.01998458,30791,94,0
6490.60660538,6490.60608785,1316.16857545,1316.18583005,0.05939168,1037.22854325,0.01998458,0.01998458,30790,94,0
6490.81689027,6490.81691281,1323.20029144,1323.19953925,0.03878583,1037.41975685,0.01998458,0.01998458,30789,94,0
6491.02831282,6491.02775147,1330.23792461,1330.25666940,0.04903864,1037.61124890,0.01998458,0.01998458,30788,94,0
6491.23945339,6491.23860382,1337.28141214,1337.30980253,0.04322736,1037.80172518,0.01998458,0.01998458,30787,94,0
6491.44963867,6491.44946987,1344.33069216,1344.33633714,0.04947865,1037.99058123,0.01998458,0.01998458,30786,94,0
6491.66089382,6491.66034962,1351.38580422,1351.40401767,0.03619311,1038.17963510,0.01998458,0.01998458,30785,94,0
6491.87154447,6491.87124307,1358.44696200,1358.45705740,0.03797209,1038.36738944,0.01998458,0.01998458,30784,94,0
6492.08201504,6492.08215023,1365.51439730,1365.50986547,0.04219426,1038.55423076,0.01998458,0.01998458,30783,94,0
6492.29295233,6492.29307108,1372.58834314,1372.58435847,0.04293919,1038.74073553,0.01998458,0.01998458,30782,94,0
6492.50458458,6492.50400564,1379.66902820,1379.68847080,0.04455104,1038.92710304,0.01998458,0.01998458,30781,94,0
6492.71488245,6492.71495391,1386.75649844,1386.75409636,0.04637020,1039.11154835,0.01998458,0.01998458,30780,94,0
6492.92556865,6492.92591589,1393.85057817,1393.83889664,0.05490727,1039.29558047,0.01998458,0.01998458,30779,94,0
6493.13617464,6493.13689157,1400.95107752,1400.92693894,0.06316631,1039.47878123,0.01998457,0.01998458,30778,94,0
6493.34873385,6493.34788097,1408.05780559,1408.08654448,0.05546940,1039.66290196,0.01998458,0.01998458,30777,94,0
6493.55971070,6493.55888407,1415.17057754,1415.19845360,0.04884685,1039.84487112,0.01998458,0.01998458,30776,94,0
6493.77037310,6493.76990089,1422.28932249,1422.30525876,0.04342701,1040.02578880,0.01998458,0.01998458,30775,94,0
6493.98145165,6493.98093142,1429.41406236,1429.43163294,0.03348936,1040.20628032,0.01998458,0.01998458,30774,94,0
6494.19216849,6494.19197567,1436.54482184,1436.55133931,0.04211898,1040.38567870,0.01998458,0.01998458,30773,94,0
6494.40322082,6494.40303364,1443.68162577,1443.68795774,0.04439766,1040.56457612,0.01998458,0.01998458,30772,94,0
6494.61393649,6494.61410532,1450.82452443,1450.81880875,0.05494391,1040.74240193,0.01998458,0.01998458,30771,94,0
6494.82521498,6494.82519072,1457.97378644,1457.97460837,0.06684058,1040.91991839,0.01998458,0.01998458,30770,94,0
6495.03704366,6495.03628985,1465.12979313,1465.15535810,0.05400562,1041.09711581,0.01998458,0.01998458,30769,94,0
6495.24779007,6495.24740269,1472.29292874,1472.30607882,0.04381332,1041.27263851,0.01998458,0.01998458,30768,94,0
6495.45814314,6495.45852926,1479.46357962,1479.45045875,0.02870580,1041.44707509,0.01998458,0.01998458,30767,94,0
6495.66906915,6495.66966956,1486.64199398,1486.62157114,0.03457956,1041.62122912,0.01998457,0.01998458,30766,94,0
6495.88034442,6495.88082358,1493.82776448,1493.81145102,0.04614459,1041.79489826,0.01998458,0.01998458,30765,94,0
6496.09256122,6496.09199133,1501.02028931,1501.03970811,0.06081155,1041.96854500,0.01998458,0.01998458,30764,94,0
6496.30366732,6496.30317280,1508.21896334,1508.23582640,0.04112116,1042.14047409,0.01998458,0.01998458,30763,94,0
6496.51432688,6496.51436801,1515.42317891,1515.42177560,0.04490537,1042.31121879,0.01998458,0.01998458,30762,94,0
6496.72482961,6496.72557695,1522.63262537,1522.60710662,0.03551946,1042.48100821,0.01998458,0.01998458,30761,94,0
6496.93630353,6496.93679962,1529.84773591,1529.83078369,0.05197396,1042.65075566,0.01998458,0.01998458,30760,94,0
6497.14764404,6497.14803603,1537.06905980,1537.05565383,0.06375950,1042.81958035,0.01998458,0.01998458,30759,94,0
6497.35895097,6497.35928617,1544.29714933,1544.28567509,0.04148147,1042.98757354,0.01998458,0.01998458,30758,94,0
6497.57054769,6497.57055005,1551.53255083,1551.53247020,0.04238945,1043.15500099,0.01998458,0.01998458,30757,94,0
6497.78238514,6497.78182766,1558.77546014,1558.79458019,0.03986718,1043.32182267,0.01998458,0.01998458,30756,94,0
6497.99349482,6497.99311902,1566.02561249,1566.03851343,0.07018287,1043.48726983,0.01998458,0.01998458,30755,94,0
6498.20481718,6498.20442412,1573.28271056,1573.29621580,0.04919815,1043.65207299,0.01998458,0.01998458,30754,94,0
6498.41538803,6498.41574296,1580.54645535,1580.53425016,0.03913907,1043.81547410,0.01998458,0.01998458,30753,94,0
6498.62715737,6498.62707554,1587.81657047,1587.81938672,0.04248780,1043.97897510,0.01998458,0.01998458,30752,94,0
6498.83832894,6498.83842187,1595.09307304,1595.08987231,0.05989532,1044.14118365,0.01998458,0.01998458,30751,94,0
6499.04998929,6499.04978194,1602.37617678,1602.38332464,0.03569862,1044.30293740,0.01998458,0.01998458,30750,94,0
6499.26090235,6499.26115576,1609.66610014,1609.65735660,0.04358585,1044.46329562,0.01998458,0.01998458,30749,94,0
6499.47231724,6499.47254334,1616.96306281,1616.95525467,0.06172938,1044.62321173,0.01998458,0.01998458,30748,94,0
6499.68450440,6499.68394466,1624.26723831,1624.28658705,0.04383638,1044.78288399,0.01998458,0.01998458,30747,94,0
6499.89467592,6499.89535973,1631.57856891,1631.55491012,0.03251683,1044.94021784,0.01998458,0.01998458,30746,94,0
6500.10665900,6500.10678856,1638.89692552,1638.89243919,0.05230357,1045.09807408,0.01998458,0.01998458,30745,94,0
6500.31783326,6500.31823114,1646.22217824,1646.20838820,0.05458845,1045.25449011,0.01998458,0.01998458,30744,94,0
6500.52931258,6500.52968747,1653.55419711,1653.54119266,0.03462470,1045.41028867,0.01998458,0.01998458,30743,94,0
6500.74071466,6500.74115756,1660.89294846,1660.87757135,0.05642791,1045.56518352,0.01998458,0.01998458,30742,94,0
6500.95326948,6500.95264142,1668.23859721,1668.26042194,0.04020091,1045.72007034,0.01998458,0.01998458,30741,94,0
6501.16404745,6501.16413903,1675.59133351,1675.58814844,0.03658240,1045.87281951,0.01998458,0.01998458,30740,94,0
6501.37587573,6501.37565040,1682.95134858,1682.95919304,0.05260043,1046.02548550,0.01998458,0.01998458,30739,94,0
6501.58726646,6501.58717553,1690.31882389,1690.32199221,0.03951975,1046.17699333,0.01998458,0.01998458,30738,94,0
6501.79880040,6501.79871443,1697.69374313,1697.69674178,0.03289529,1046.32775787,0.01998458,0.01998458,30737,94,0
6502.01047642,6502.01026710,1705.07591551,1705.08322328,0.05490237,1046.47776992,0.01998458,0.01998458,30736,94,0
6502.22144463,6502.22183353,1712.46514323,1712.45155457,0.03791226,1046.62642393,0.01998458,0.01998458,30735,94,0
6502.43366180,6502.43341372,1719.86122730,1719.86990270,0.04776017,1046.77508875,0.01998458,0.01998458,30734,94,0
6502.64555342,6502.64500769,1727.26401440,1727.28311542,0.03801374,1046.92265010,0.01998458,0.01998458,30733,94,0
6502.85587954,6502.85661543,1734.67361092,1734.64783211,0.03186021,1047.06825574,0.01998458,0.01998458,30732,94,0
6503.06828916,6503.06823694,1742.09021400,1742.09204496,0.05231714,1047.21442992,0.01998458,0.01998458,30731,94,0
6503.28015294,6503.27987222,1749.51402202,1749.52387375,0.03296599,1047.35935496,0.01998458,0.01998458,30730,94,0
6503.49140150,6503.49152127,1756.94523381,1756.94102637,0.04954639,1047.50299167,0.01998458,0.01998458,30729,94,0
6503.70339708,6503.70318411,1764.38396977,1764.39145815,0.03402973,1047.64626499,0.01998458,0.01998458,30728,94,0
6503.91468419,6503.91486072,1771.83019724,1771.82398462,0.05673151,1047.78818755,0.01998458,0.01998458,30727,94,0
6504.12630949,6504.12655110,1779.28386578,1779.27535458,0.04045350,1047.92946091,0.01998458,0.01998458,30726,94,0
6504.33871456,6504.33825527,1786.74492461,1786.76111881,0.05483288,1048.07036909,0.01998458,0.01998458,30725,94,0
6504.54994374,6504.54997322,1794.21332307,1794.21228277,0.03514431,1048.20961346,0.01998458,0.01998458,30724,94,0
6504.76172654,6504.76170495,1801.68901574,1801.68977839,0.02424160,1048.34833442,0.01998458,0.01998458,30723,94,0
6504.97315948,6504.97345047,1809.17196081,1809.16167272,0.05202040,1048.48593535,0.01998458,0.01998458,30722,94,0
6505.18531244,6505.18520977,1816.66211631,1816.66574964,0.02556007,1048.62310668,0.01998458,0.01998458,30721,94,0
6505.39727552,6505.39698286,1824.15943996,1824.16980556,0.04734651,1048.75925322,0.01998458,0.01998458,30720,94,0
6505.60879949,6505.60876973,1831.66392039,1831.66497534,0.03614804,1048.89421596,0.01998458,0.01998458,30719,94,0
6505.82026060,6505.82057040,1839.17565773,1839.16466540,0.05070560,1049.02823726,0.01998458,0.01998458,30718,94,0
6506.03232657,6506.03238485,1846.69477764,1846.69270754,0.04016037,1049.16173628,0.01998458,0.01998458,30717,94,0
6506.24416478,6506.24421310,1854.22140653,1854.21968881,0.04857320,1049.29418587,0.01998458,0.01998458,30716,94,0
6506.45595032,6506.45605514,1861.75567169,1861.75194190,0.05376400,1049.42569664,0.01998458,0.01998458,30715,94,0
6506.66799083,6506.66791098,1869.29770537,1869.30054946,0.03512068,1049.55645768,0.01998458,0.01998458,30714,94,0
6506.88055320,6506.87978061,1876.84764524,1876.87519015,0.05248601,1049.68662794,0.01998458,0.01998458,30713,94,0
6507.09194807,6507.09166404,1884.40563003,1884.41576690,0.02616936,1049.81517636,0.01998458,0.01998458,30712,94,0
6507.30401863,6507.30356126,1891.97179927,1891.98813887,0.04865371,1049.94322616,0.01998458,0.01998458,30711,94,0
6507.51582381,6507.51547229,1899.54623011,1899.55880082,0.03118640,1050.07020461,0.01998458,0.01998458,30710,94,0
6507.72727756,6507.72739712,1907.12866386,1907.12438422,0.05172335,1050.19605665,0.01998458,0.01998458,30709,94,0
6507.93903915,6507.93933575,1914.71872886,1914.70810210,0.03391021,1050.32116576,0.01998458,0.01998458,30708,94,0
6508.15106360,6508.15128819,1922.31605105,1922.30799748,0.05725799,1050.44549259,0.01998458,0.01998458,30707,94,0
6508.36300377,6508.36325443,1929.92026159,1929.91126565,0.05040518,1050.56882366,0.01998458,0.01998458,30706,94,0
6508.57544087,6508.57523448,1937.53133705,1937.53875068,0.02938974,1050.69149139,0.01998458,0.01998458,30705,94,0
6508.78731543,6508.78722833,1945.14974157,1945.15287308,0.04936249,1050.81288919,0.01998458,0.01998458,30704,94,0
6508.99891056,6508.99923600,1952.77597857,1952.76426616,0.05501363,1050.93318999,0.01998458,0.01998458,30703,94,0
6509.21158662,6509.21125747,1960.41055452,1960.42241299,0.02549289,1051.05316675,0.01998458,0.01998458,30702,94,0
6509.42303161,6509.42329276,1968.05387516,1968.04445612,0.04965063,1051.17151921,0.01998458,0.01998458,30701,94,0
6509.63526474,6509.63534187,1975.70570851,1975.70292401,0.03287802,1051.28937353,0.01998458,0.01998458,30700,94,0
6509.84761805,6509.84740478,1983.36557733,1983.37328430,0.05541581,1051.40634215,0.01998458,0.01998458,30699,94,0
6510.05929133,6510.05948152,1991.03300096,1991.02612183,0.05197974,1051.52197773,0.01998458,0.01998458,30698,94,0
6510.27191429,6510.27157207,1998.70750173,1998.71989013,0.05451773,1051.63715864,0.01998458,0.01998458,30697,94,0
6510.48433056,6510.48367644,2006.38889152,2006.41259092,0.03704060,1051.75124783,0.01998458,0.01998458,30696,94,0
6510.69596622,6510.69579463,2014.07739804,2014.08362057,0.05581787,1051.86394453,0.01998458,0.01998458,30695,94,0
6510.90849193,6510.90792664,2021.77328232,2021.79379975,0.05136470,1051.97613866,0.01998458,0.01998458,30694,94,0
6511.12043266,6511.12007247,2029.47680702,2029.48989239,0.03405381,1052.08705032,0.01998458,0.01998458,30693,94,0
6511.33157123,6511.33223213,2037.18823959,2037.16420574,0.04869631,1052.19657623,0.01998458,0.01998458,30692,94,0
6511.54474919,6511.54440562,2044.90786674,2044.92037356,0.04156072,1052.30618282,0.01998458,0.01998458,30691,94,0
6511.75646740,6511.75659293,2052.63598299,2052.63140878,0.05329599,1052.41406789,0.01998458,0.01998458,30690,94,0
6511.96903127,6511.96879407,2060.37288472,2060.38153799,0.02795479,1052.52141117,0.01998458,0.01998458,30689,94,0
6512.18116601,6512.18100904,2068.11886256,2068.12459531,0.04771398,1052.62756652,0.01998458,0.01998458,30688,94,0
6512.39382902,6512.39323784,2075.87397696,2075.89559128,0.04273469,1052.73300956,0.01998458,0.01998458,30687,94,0
6512.60556566,6512.60548047,2083.63801872,2083.64113646,0.05065765,1052.83701537,0.01998458,0.01998458,30686,94,0
6512.81776942,6512.81773694,2091.41076208,2091.41195215,0.02680276,1052.94026511,0.01998458,0.01998458,30685,94,0
6513.02985814,6513.03000724,2099.19197982,2099.18651127,0.04613760,1053.04246665,0.01998458,0.01998458,30684,94,0
6513.24206488,6513.24229138,2106.98147802,2106.97316258,0.05017130,1053.14372642,0.01998458,0.01998458,30683,94,0
6513.45446928,6513.45458936,2114.77919587,2114.77478305,0.04675497,1053.24407613,0.01998458,0.01998458,30682,94,0
6513.66656924,6513.66690117,2122.58510457,2122.57289480,0.02909128,1053.34327571,0.01998458,0.01998458,30681,94,0
6513.87885778,6513.87922683,2130.39917506,2130.38558636,0.05546833,1053.44155295,0.01998458,0.01998458,30680,94,0
6514.09163309,6514.09156633,2138.22138746,2138.22384809,0.04764443,1053.53903760,0.01998458,0.01998458,30679,94,0
6514.30352110,6514.30391967,2146.05186054,2146.03715593,0.05283859,1053.63510118,0.01998458,0.01998458,30678,94,0
6514.51557395,6514.51628686,2153.89081992,2153.86449130,0.04889602,1053.73022534,0.01998458,0.01998458,30677,94,0
6514.72845219,6514.72866789,2161.73849531,2161.73052090,0.05343796,1053.82469864,0.01998458,0.01998458,30676,94,0
6514.94095353,6514.94106277,2169.59511734,2169.59107421,0.04798968,1053.91798350,0.01998458,0.01998458,30675,94,0
6515.15340894,6515.15347150,2177.46081295,2177.45849510,0.03118049,1054.01022618,0.01998458,0.01998458,30674,94,0
6515.36579730,6515.36589408,2185.33548445,2185.33189491,0.05019098,1054.10141352,0.01998458,0.01998458,30673,94,0
6515.57806349,6515.57833050,2193.21900439,2193.20909014,0.04516716,1054.19151819,0.01998458,0.01998458,30672,94,0
6515.79086626,6515.79078079,2201.11124442,2201.11442125,0.04578841,1054.28081179,0.01998458,0.01998458,30671,94,0
6516.00300328,6516.00324492,2209.01207319,2209.00308270,0.04529476,1054.36878581,0.01998458,0.01998458,30670,94,0
6516.21577274,6516.21572292,2216.92134478,2216.92320047,0.04764914,1054.45597380,0.01998458,0.01998458,30669,94,0
6516.42847293,6516.42821476,2224.83890695,2224.84853089,0.04854173,1054.54207899,0.01998458,0.01998458,30668,94,0
6516.64038033,6516.64072047,2232.76460639,2232.75191437,0.04928855,1054.62680997,0.01998458,0.01998458,30667,94,0
6516.85389241,6516.85324004,2240.69829919,2240.72266458,0.04714508,1054.71111448,0.01998458,0.01998458,30666,94,0
6517.06557391,6517.06577347,2248.64008068,2248.63262010,0.05371669,1054.79363561,0.01998458,0.01998458,30665,94,0
6517.27792565,6517.27832076,2256.59028713,2256.57550096,0.05624603,1054.87535717,0.01998458,0.01998458,30664,94,0
6517.49190196,6517.49088191,2264.54926743,2264.58748197,0.05608925,1054.95662930,0.01998459,0.01998458,30663,94,0
6517.70381364,6517.70345693,2272.51737244,2272.53075086,0.02813566,1055.03605400,0.01998458,0.01998458,30662,94,0
6517.91608525,6517.91604581,2280.49484506,2280.49632595,0.05931422,1055.11455149,0.01998458,0.01998458,30661,94,0
6518.12866857,6518.12864856,2288.48166506,2288.48241712,0.01855835,1055.19209487,0.01998458,0.01998458,30660,94,0
6518.34156165,6518.34126518,2296.47777317,2296.48892893,0.05140190,1055.26867438,0.01998458,0.01998458,30659,94,0
6518.55349712,6518.55389568,2304.48310965,2304.46809628,0.05517220,1055.34383469,0.01998458,0.01998458,30658,94,0
6518.76594135,6518.76654004,2312.49759952,2312.47502308,0.05871593,1055.41809481,0.01998458,0.01998458,30657,94,0
6518.97897882,6518.97919827,2320.52107910,2320.51279499,0.06072183,1055.49147063,0.01998458,0.01998458,30656,94,0
6519.19186664,6519.19187039,2328.55335111,2328.55320944,0.05168883,1055.56369742,0.01998458,0.01998458,30655,94,0
6519.40427152,6519.40455637,2336.59421681,2336.58344219,0.05239465,1055.63466167,0.01998458,0.01998458,30654,94,0
6519.61717722,6519.61725624,2344.64349983,2344.64050829,0.04702467,1055.70468688,0.01998458,0.01998458,30653,94,0
6519.82982494,6519.82996998,2352.70140026,2352.69590325,0.04228337,1055.77351984,0.01998458,0.01998458,30652,94,0
6520.04240251,6520.04269760,2360.76842225,2360.75722559,0.03951339,1055.84122461,0.01998458,0.01998458,30651,94,0
6520.25528300,6520.25543910,2368.84508189,2368.83915215,0.04582097,1055.90791865,0.01998458,0.01998458,30650,94,0
6520.46791667,6520.46819449,2376.93189372,2376.92132729,0.03386425,1055.97342946,0.01998458,0.01998458,30649,94,0
6520.68122371,6520.68096376,2385.02904481,2385.03894336,0.03768432,1056.03803446,0.01998458,0.01998458,30648,94,0
6520.89368717,6520.89374691,2393.13619351,2393.13391613,0.04567925,1056.10126862,0.01998458,0.01998458,30647,94,0
6521.10617143,6521.10654395,2401.25294813,2401.23873099,0.04445039,1056.16338856,0.01998458,0.01998458,30646,94,0
6521.31904687,6521.31935488,2409.37891428,2409.36714711,0.04225726,1056.22449240,0.01998458,0.01998458,30645,94,0
6521.53214471,6521.53217970,2417.51380550,2417.51246729,0.05775257,1056.28452089,0.01998458,0.01998458,30644,94,0
6521.74477265,6521.74501841,2425.65768379,2425.64827514,0.05273737,1056.34327776,0.01998458,0.01998458,30643,94,0
6521.95760943,6521.95787101,2433.81068066,2433.80065592,0.03795431,1056.40094987,0.01998458,0.01998458,30642,94,0
6522.17057347,6522.17073751,2441.97292853,2441.96663513,0.04675880,1056.45750953,0.01998458,0.01998458,30641,94,0
6522.38354148,6522.38361790,2450.14458695,2450.14165199,0.04386266,1056.51292017,0.01998458,0.01998458,30640,94,0
6522.59639560,6522.59651219,2458.32597878,2458.32149602,0.05610365,1056.56715021,0.01998458,0.01998458,30639,94,0
6522.80913194,6522.80942037,2466.51749100,2466.50638718,0.02470316,1056.62019897,0.01998458,0.01998458,30638,94,0
6523.02239348,6523.02234245,2474.71951343,2474.72148034,0.04720465,1056.67222166,0.01998458,0.01998458,30637,94,0
6523.23516113,6523.23527844,2482.93238919,2482.92786194,0.03697142,1056.72296711,0.01998458,0.01998458,30636,94,0
6523.44801287,6523.44822832,2491.15586638,2491.14754135,0.03534070,1056.77257045,0.01998458,0.01998458,30635,94,0
6523.66118099,6523.66119211,2499.38929431,2499.38886432,0.04629560,1056.82107426,0.01998458,0.01998458,30634,94,0
6523.87448607,6523.87416980,2507.63201045,2507.64425709,0.06311542,1056.86842602,0.01998459,0.01998458,30633,94,0
6524.08745109,6524.08716140,2515.88336910,2515.89459724,0.03842341,1056.91451407,0.01998459,0.01998458,30632,94,0
6524.29996805,6524.30016690,2524.14327889,2524.13556396,0.03216191,1056.95931755,0.01998458,0.01998458,30631,94,0
6524.51359761,6524.51318631,2532.41224379,2532.42821797,0.06433625,1057.00315896,0.01998459,0.01998458,30630,94,0
6524.72621147,6524.72621964,2540.69080037,2540.69048266,0.04788927,1057.04559966,0.01998458,0.01998458,30629,94,0
6524.93951120,6524.93926687,2548.97948517,2548.98899639,0.03677882,1057.08698066,0.01998459,0.01998458,30628,94,0
6525.15195946,6525.15232802,2557.27857646,2557.26421204,0.04447499,1057.12700216,0.01998458,0.01998458,30627,94,0
6525.36536926,6525.36540308,2565.58792880,2565.58660919,0.05429825,1057.16599968,0.01998458,0.01998458,30626,94,0
6525.57826169,6525.57849205,2573.90735670,2573.89835775,0.02871827,1057.20369403,0.01998458,0.01998458,30625,94,0
6525.79138745,6525.79159495,2582.23667360,2582.22855890,0.03382058,1057.24021548,0.01998458,0.01998458,30624,94,0
6526.00484555,6526.00471176,2590.57578369,2590.58102180,0.04951956,1057.27557155,0.01998458,0.01998458,30623,94,0
6526.21823242,6526.21784248,2598.92480980,2598.94009369,0.03776466,1057.30968947,0.01998459,0.01998458,30622,94,0
6526.43023644,6526.43098714,2607.28390746,2607.25444967,0.05922217,1057.34236845,0.01998458,0.01998458,30621,94,0
6526.64431209,6526.64414571,2615.65323331,2615.65977001,0.04638327,1057.37413132,0.01998458,0.01998458,30620,94,0
6526.85729662,6526.85731820,2624.03294881,2624.03209998,0.03222193,1057.40449652,0.01998458,0.01998458,30619,94,0
6527.07007255,6527.07050462,2632.42322895,2632.40621388,0.05163908,1057.43359733,0.01998458,0.01998458,30618,94,0
6527.28338934,6527.28370497,2640.82425254,2640.81180780,0.05607035,1057.46152943,0.01998458,0.01998458,30617,94,0
6527.49705074,6527.49691924,2649.23619970,2649.24139103,0.03323899,1057.48825529,0.01998458,0.01998458,30616,94,0
6527.71057419,6527.71014745,2657.65920237,2657.67607032,0.05480535,1057.51370841,0.01998459,0.01998458,30615,94,0
