wlc,wll,posc,posm,posme,posmy,order,flag
9270.19940749,9270.20200000,1957.05248676,1956.98659062,0.05235486,3052.82458977,66,0
9271.18152785,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.41317099,66,4
9271.46481304,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.58134185,66,2
9271.76924887,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.76130095,66,4
9273.11562991,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.54758251,66,2
9183.93284482,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9275.50440199,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.90359528,66,4
9277.37418165,9277.34900000,0.00000000,2141.50102571,0.17743841,3056.92953524,66,0
9183.93284482,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9281.05977092,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85819111,66,4
9281.59064691,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.12555107,66,5
9281.70586391,9281.70900000,2255.11748267,2255.03467014,0.20639250,3059.18308859,66,0
9183.93284482,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9284.60560054,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59280251,66,5
9284.79714358,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.68304183,66,2
9183.93284482,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9287.36936225,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85969368,66,2
9288.25566769,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24976745,66,4
9288.47759233,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.34618998,66,4
9288.63914989,9288.63700000,2440.29776011,2440.35594181,0.11263172,3062.41582852,66,0
9291.43220245,9291.42900000,2516.25338329,2516.34094593,0.04871999,3063.58143190,66,0
9292.34261420,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.94375643,66,2
9293.68733138,9293.68500000,2578.19146673,2578.25574578,0.10904984,3064.46240894,66,0
9296.34763845,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.43106258,66,4
9296.85267061,9296.85700000,2666.19737856,2666.07653679,0.07752027,3065.60599314,66,0
9298.01412463,9298.01100000,2698.48060538,2698.56821507,0.05647853,3065.99756441,66,0
9298.80478406,9298.81200000,0.00000000,2720.77727386,0.07797404,3066.25541302,66,0
9300.16048454,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.68064616,66,2
9302.06900937,9302.06900000,2813.17483765,2813.17510471,0.04992853,3067.24267251,66,0
9304.26349531,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83517518,66,4
9304.44329946,9304.44300000,2881.16463583,2881.17325355,0.25368144,3067.88112095,66,0
9305.10883980,9305.07500000,0.00000000,2900.34877308,0.01482210,3068.04765135,66,0
9305.99325369,9305.99200000,2925.87130802,2925.90760769,0.06494307,3068.26037122,66,0
9307.41401706,9307.41400000,2967.17241623,2967.17291314,0.05803796,3068.58150312,66,0
9307.78748309,9307.78700000,2978.04737558,2978.06147158,0.06491045,3068.66164340,66,0
9310.38655139,9310.38500000,3054.28662234,3054.33241545,0.04873013,3069.16916873,66,0
9183.93284482,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9315.16519969,9315.18000000,0.00000000,3196.86990872,0.09468496,3069.86480129,66,0
9183.93284482,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9183.93284482,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9323.11339674,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.28898418,66,5
9324.24723667,9324.24700000,3476.58669703,3476.59414853,0.05163607,3070.26969188,66,0
9324.57211868,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.26031184,66,2
9324.71893248,9324.71800000,3491.43406458,3491.46349413,0.07680619,3070.25550559,66,0
9325.77488944,9325.77200000,3524.78299970,3524.87466764,0.05198636,3070.21044966,66,0
9183.93284482,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9327.51136768,9327.51200000,3580.21490799,3580.19466899,0.07205167,3070.09571384,66,0
9183.93284482,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.37006833,66,4
9330.80529110,9330.80600000,3686.56932530,3686.54622995,0.06546377,3069.73434181,66,0
9331.29723991,9331.29400000,3702.49307608,3702.59887004,0.04973532,3069.66368427,66,0
9332.00482229,9332.00500000,3725.75153617,3725.74571034,0.06417344,3069.55435182,66,0
9333.25905273,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.33766394,66,4
9334.23100104,9334.22900000,3799.09867295,3799.16507047,0.09818158,3069.14930091,66,0
9334.65976273,9334.66400000,3813.55002351,3813.40908595,0.10505352,3069.06044686,66,0
9334.93126844,9334.93200000,3822.46296261,3822.43859927,0.11181093,3069.00239089,66,0
9336.94768151,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.52536800,66,5
9338.04231621,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.23222045,66,4
9340.14104374,9340.13900000,3998.53249782,3998.60265721,0.10972955,3067.60068387,66,0
9341.31363169,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.20695126,66,4
9342.40913270,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.81190486,66,4
9325.77570583,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02672180,65,4
9326.12150001,9326.10900000,0.00000000,18.00000000,0.00000000,3078.41459923,65,4
9327.50758147,9327.51200000,46.21551789,46.12580375,0.30181163,3079.96513621,65,0
9327.79777467,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28736663,65,4
9330.79148607,9330.80600000,0.00000000,113.00000000,0.00000000,3083.60073189,65,4
9331.28057510,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13819664,65,4
9332.00379892,9332.00500000,137.85207980,137.82747619,0.02564956,3084.93216050,65,0
9334.20513644,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32920491,65,4
9334.64234476,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80286119,65,4
9334.93360289,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11790810,65,4
9336.91928022,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25522748,65,4
9338.02969040,9338.03300000,0.00000000,262.00000000,0.00000000,3091.44236989,65,4
9340.14692257,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68970772,65,4
9341.72877985,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35476693,65,4
9343.30543064,9343.28000000,0.00000000,372.00000000,0.00000000,3097.00230136,65,4
9344.35363589,9344.36500000,0.00000000,394.00000000,0.00000000,3098.09092115,65,4
9345.20953418,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97581619,65,4
9348.14573746,9348.13000000,0.00000000,474.00000000,0.00000000,3101.98387246,65,4
9349.23028216,9349.22400000,0.00000000,497.00000000,0.00000000,3103.08403060,65,4
9350.35927064,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22294315,65,4
9325.23184696,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9352.42188677,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28686775,65,4
9352.79590656,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65877839,65,4
9354.67492949,9354.67300000,613.26168084,613.30313403,0.03257115,3108.51675385,65,0
9355.91988155,9355.66200000,0.00000000,640.07906814,0.20069750,3109.73666725,65,0
9355.91507617,9355.91500000,639.98529922,639.98694043,0.05850526,3109.73248969,65,0
9325.23184696,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9359.01760525,9358.99500000,0.00000000,707.05981445,0.00000000,3112.73776195,65,2
9360.52678689,9360.52500000,739.82556075,739.86445547,0.02558894,3114.18123289,65,0
9362.66163743,9362.65700000,786.36187861,786.46334848,0.01711410,3116.20189074,65,0
9363.43870443,9363.43900000,803.48195476,803.47547632,0.00976780,3116.93087173,65,0
9363.91850495,9363.91800000,813.98655012,813.99762973,0.03806481,3117.37942047,65,0
9364.47764961,9364.48500000,0.00000000,826.28150936,0.08523850,3117.90081435,65,0
9365.82742364,9365.81700000,0.00000000,855.98849111,0.11264729,3119.15169517,65,0
9366.41726786,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69509957,65,4
9366.99004184,9367.00300000,0.00000000,881.65235960,0.03064969,3120.22089036,65,0
9367.95468768,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10218481,65,4
9325.23184696,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9373.46951475,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.03703985,65,4
9377.28154947,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.34270554,65,5
9380.35765232,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94543899,65,4
9381.43253106,9381.42700000,1206.46026341,1206.58696866,0.08681308,3132.84090440,65,0
9382.36601278,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.61284320,65,4
9382.97918946,9382.97700000,1242.03005674,1242.08041222,0.04777440,3134.11641758,65,0
9325.23184696,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9385.44547917,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11956183,65,4
9387.72807705,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93786151,65,4
9388.47639018,9388.47600000,1369.42785110,1369.43695633,0.01655112,3138.52619229,65,0
9389.55524080,9389.55600000,1394.67071230,1394.65294085,0.02360960,3139.36833201,65,0
9391.12285542,9391.11000000,0.00000000,1431.42540578,0.04529765,3140.57807292,65,0
9391.61497605,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95434898,65,4
9392.74911553,9392.74900000,1469.71638611,1469.71911368,0.08779011,3141.81471816,65,0
9393.39856622,9393.41400000,0.00000000,1485.08084131,0.11779716,3142.30416975,65,0
9393.64874712,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.49175050,65,4
9394.66136352,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24654075,65,4
9395.76997380,9395.76900000,1541.31579638,1541.33897805,0.05004092,3144.06421789,65,0
9398.01617112,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.69553542,65,4
9399.89118741,9399.89600000,1640.15490254,1640.03897479,0.06483950,3147.02895830,65,0
9400.76001934,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.63839525,65,4
9401.83362234,9401.83200000,1686.91526728,1686.95456355,0.05506562,3148.38321801,65,0
9325.23184696,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9406.47200135,9406.49300000,0.00000000,1800.09846523,0.16318528,3151.50347447,65,0
9406.85821726,9406.85600000,1809.52068023,1809.57520123,0.04094201,3151.75547081,65,0
9408.21430331,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.63273319,65,4
9408.99025968,9408.98100000,0.00000000,1862.17977504,0.09509167,3153.12800491,65,0
9410.07225078,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.81064698,65,4
9411.21529349,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.52164140,65,2
9412.72628432,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.44529504,65,2
9412.87735977,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.53662218,65,2
9325.23184696,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9415.18661808,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90915032,65,4
9415.89925970,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.32373902,65,4
9416.53863272,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.69205833,65,2
9417.04399485,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.98072568,65,4
9325.23184696,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9418.09995896,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.57686149,65,4
9419.25689585,9419.25600000,2120.32312770,2120.34602962,0.03912753,3159.21855678,65,0
9420.25804291,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.76521778,65,4
9420.49189414,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.89154485,65,5
9421.50316318,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.43227292,65,5
9325.23184696,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9422.27875469,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.84082118,65,4
9422.74314601,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.08286310,65,4
9423.08955979,9423.08500000,2218.83802849,2218.95608316,0.07002503,3161.26199998,65,0
9424.82265683,9424.82000000,2263.88774163,2263.95692386,0.06837826,3162.14257529,65,0
9425.89713056,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.67485729,65,4
9430.05105432,9430.05100000,2401.34850250,2401.34994328,0.03757264,3164.62967927,65,0
9431.38404115,9431.38100000,2436.71251076,2436.79354685,0.09477362,3165.22206160,65,0
9432.02875524,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.50236202,65,4
9432.93687693,9432.93900000,2478.34014056,2478.28323968,0.05599582,3165.88985344,65,0
9433.63407642,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.18205534,65,5
9435.84039180,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.07373271,65,1
9436.41070916,9436.43100000,0.00000000,2571.97250104,0.10535810,3167.29609936,65,0
9438.00334522,9437.99500000,0.00000000,2615.32547338,0.10759047,3167.89910746,65,0
9438.83055287,9438.83000000,2637.90980466,2637.92494450,0.04806619,3168.20148369,65,0
9325.23184696,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9441.99018343,9442.01500000,0.00000000,2725.00617420,0.21524340,3169.28994998,65,0
9442.85422862,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56847146,65,5
9443.86380965,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88333377,65,2
9444.13410891,9444.13400000,2784.67514973,2784.67819450,0.06160438,3169.96554376,65,0
9444.71918868,9444.71900000,2801.04931217,2801.05459959,0.06502400,3170.14096219,65,0
9446.38847600,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61998003,65,4
9446.71742379,9446.72100000,2857.38204796,2857.28102737,0.03450462,3170.71049558,65,0
9447.83759694,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00941354,65,4
9448.54138882,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18959798,65,4
9325.23184696,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9455.85375758,9455.84900000,3120.18727838,3120.32694315,0.04344268,3172.70164378,65,0
9456.47185503,9456.47200000,3138.49536030,3138.49109259,0.05951916,3172.79820897,65,0
9325.23184696,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9458.44396946,9458.44400000,3196.79723174,3196.79632472,0.05812802,3173.07246811,65,0
9459.43706413,9459.43800000,3226.38575676,3226.35783614,0.05956247,3173.19072323,65,0
9462.38850309,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46145021,65,4
9325.23184696,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9325.23184696,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9466.42941631,9466.45803167,0.00000000,3438.36035924,0.06700064,3173.62896872,65,0
9467.90748733,9467.90500000,3484.00885281,3484.08607926,0.07828356,3173.62923397,65,0
9468.55000018,9468.54100000,0.00000000,3504.06584924,0.10609918,3173.61885565,65,0
9469.92373780,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57496590,65,4
9470.24941583,9470.25600000,0.00000000,3557.22201073,0.08204022,3173.56017440,65,0
9472.52181856,9472.51800000,3628.89825106,3629.01960159,0.07538285,3173.40923672,65,0
9474.42990537,9474.42900000,3689.92038176,3689.94945099,0.06802791,3173.21655920,65,0
9475.27195026,9475.27200000,3717.04426596,3717.04266201,0.06682445,3173.11184307,65,0
9476.81494636,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88803461,65,4
9478.84585954,9478.85400000,0.00000000,3833.39071075,0.08572340,3172.52897405,65,0
9479.33094892,9479.32900000,3849.28000439,3849.34422870,0.04208501,3172.43221445,65,0
9480.02919771,9480.03000000,3872.42515855,3872.39861612,0.06953363,3172.28521606,65,0
9480.50337220,9480.47700000,0.00000000,3888.13041983,0.03300366,3172.18004248,65,0
9481.63695734,9481.63500000,3925.79731024,3925.86267107,0.15008694,3171.91170507,65,0
9481.92117758,9481.91900000,3935.28850189,3935.36133554,0.12666676,3171.84057830,65,0
9325.23184696,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.41560814,65,4
9483.72716777,9483.73000000,3996.17871776,3996.08298961,0.07060166,3171.35191231,65,0
9485.51989713,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.80264676,65,4
9485.66619948,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.75493899,65,4
9486.39578662,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51042881,65,4
9472.55178942,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27615680,64,5
9474.42709971,9474.42900000,69.58658470,69.54849569,0.04269605,3186.34437247,64,0
9475.29838213,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29796236,64,4
9476.84004869,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97988485,64,4
9478.82245445,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12743688,64,4
9480.02952080,9480.03000000,182.45891672,182.44920617,0.01324797,3192.42750505,64,0
9480.51808059,9480.47700000,0.00000000,192.33772505,0.11036218,3192.95060838,64,0
9481.24038169,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72336923,64,4
9481.62882815,9481.63500000,215.03356107,214.90809129,0.05767979,3194.13873207,64,0
9482.61684671,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18954213,64,4
9483.73080980,9483.73000000,257.71120588,257.72773909,0.04971599,3196.37043369,64,0
9486.38256301,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15693866,64,4
9487.40459004,9487.37200000,0.00000000,333.00000000,0.00000000,3200.22251461,64,4
9491.40874247,9491.39900000,0.00000000,415.70276698,0.08609799,3204.35046001,64,0
9494.92793886,9494.93300000,489.07712810,488.97137698,0.04425288,3207.91617792,64,0
9496.39462780,9496.39500000,519.68167692,519.67387607,0.02431265,3209.38483713,64,0
9497.37095199,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35562938,64,2
9497.50692608,9497.51400000,0.00000000,543.00000000,0.00000000,3210.49056927,64,4
9498.06469457,9498.08000000,0.00000000,554.72622236,0.05023537,3211.04314257,64,0
9499.12231651,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08669091,64,4
9500.92106265,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84871076,64,4
9501.47422461,9501.47500000,626.74491448,626.72848127,0.03933017,3214.38788326,64,0
9501.86493194,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76681181,64,4
9502.72610528,9502.72600000,653.29358010,653.29581710,0.02421841,3215.60107793,64,0
9503.18305649,9503.17700000,0.00000000,663.00000000,0.00000000,3216.04140292,64,4
9503.65288381,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49357433,64,4
9470.94708417,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9506.64815776,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34958358,64,5
9507.76703459,9507.78200000,0.00000000,761.01797874,0.03802587,3220.40447594,64,0
9509.20614087,9509.15400000,0.00000000,792.00000000,0.00000000,3221.75160119,64,4
9510.04006619,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52720183,64,4
9510.76778743,9510.76900000,825.75670105,825.73046240,0.02988002,3223.20076461,64,0
9512.30210954,9512.30000000,0.00000000,859.00000000,0.00000000,3224.61228730,64,4
9514.28923255,9514.29300000,902.34173258,902.25952813,0.08694731,3226.42115910,64,0
9517.51897089,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31458473,64,4
9518.10979536,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83759681,64,4
9518.49214532,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17501317,64,2
9470.94708417,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9520.69045422,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09886419,64,4
9521.16720551,9521.16600000,1053.55297728,1053.57971781,0.06505672,3232.51285248,64,0
9470.94708417,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9522.25847764,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45418114,64,2
9470.94708417,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9470.94708417,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9470.94708417,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9526.33787355,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91286500,64,4
9528.20142039,9528.19500000,1210.82171196,1210.96664297,0.25390406,3238.45982303,64,0
9528.80140172,9528.80500000,1224.60214059,1224.52078952,0.01893219,3238.95342561,64,0
9531.58331440,9531.57700000,1287.49554979,1287.63932894,0.05588297,3241.21327208,64,0
9532.67795504,9532.67700000,1312.57934303,1312.60115304,0.02735574,3242.08938197,64,0
9534.52903676,9534.52900000,1354.96813036,1354.96897372,0.05740812,3243.55356767,64,0
9535.40071542,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23581056,64,4
9538.96594148,9538.96600000,1457.37474463,1457.37338599,0.02673161,3246.97385295,64,0
9539.98148277,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73913621,64,4
9542.58738517,9542.58700000,1541.86835999,1541.87739141,0.05171144,3249.66981272,64,0
9543.90948229,9543.90900000,1572.92762144,1572.93897404,0.04856128,3250.63204237,64,0
9545.48016290,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75991194,64,4
9545.83761264,9545.83600000,1618.40339995,1618.44156076,0.07254373,3252.01373704,64,0
9546.24545720,9546.24300000,1628.04030163,1628.09851825,0.06757223,3252.30270819,64,0
9546.99974873,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83443618,64,4
9547.21028638,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98203464,64,4
9547.46835416,9547.46100000,0.00000000,1657.13286211,0.08333704,3253.16252829,64,0
9551.60247562,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98915085,64,4
9553.60530837,9553.60500000,1804.30539837,1804.31286160,0.03853183,3257.31350895,64,0
9554.78938657,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08306605,64,2
9555.01739292,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22997347,64,2
9555.20955297,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35348070,64,2
9470.94708417,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9470.94708417,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9560.55397826,9560.55500000,1974.27197081,1974.24671343,0.04096140,3261.67497973,64,0
9561.42510710,9561.42600000,1995.83135412,1995.80922546,0.03205861,3262.19536106,64,0
9564.05372493,9564.05300000,2061.18394007,2061.20205083,0.07723172,3263.72804308,64,0
9470.94708417,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9566.53095683,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12174163,64,2
9567.07160568,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41901225,64,5
9567.58642560,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.69979741,64,5
9567.86865068,9567.87000000,2157.14963264,2157.11550189,0.05569338,3265.85233973,64,0
9568.69253310,9568.69300000,2177.99670808,2177.98486431,0.06672725,3266.29506844,64,0
9570.56098271,9570.56000000,2225.50883687,2225.53392222,0.02320346,3267.27778078,64,0
9572.95950024,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49456203,64,4
9573.17113018,9573.16900000,2292.38251994,2292.43736663,0.16532180,3268.59929278,64,0
9574.54222081,9574.54300000,2327.83974870,2327.81959653,0.05993794,3269.26925963,64,0
9574.88294073,9574.87600000,0.00000000,2336.64538789,0.05275754,3269.43325953,64,0
9578.23680399,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.98935404,64,4
9580.56259782,9580.56300000,2485.18369939,2485.17307397,0.07476199,3272.00649521,64,0
9582.14120056,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.66756424,64,4
9583.45556694,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.19926963,64,4
9584.45462218,9584.45300000,2588.65742113,2588.70087671,0.04877084,3273.59174928,64,0
9584.71509435,9584.71200000,2595.60845677,2595.69143559,0.17378347,3273.69262486,64,0
9586.54737850,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.38200985,64,4
9586.73076948,9586.72800000,2649.85649598,2649.93131724,0.09734694,3274.44882080,64,0
9587.23625142,9587.24000000,2663.71882739,2663.61735444,0.05303444,3274.63221070,64,0
9470.94708417,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9590.57670268,9590.57800000,2754.64625674,2754.61068708,0.03869021,3275.77553214,64,0
9591.86648272,9591.86500000,2790.01894126,2790.05979679,0.07077285,3276.18520692,64,0
9592.38374481,9592.38200000,2804.27951181,2804.32768992,0.03658935,3276.34444221,64,0
9594.04228293,9594.04200000,2850.26872538,2850.27659014,0.06388345,3276.83519858,64,0
9594.53539527,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.97524573,64,4
9470.94708417,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9596.36018348,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.46940284,64,4
9470.94708417,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9470.94708417,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9470.94708417,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9603.43942280,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.01684961,64,2
9603.55976973,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.03788480,64,4
9604.06950564,9604.06800000,3134.70078950,3134.74441369,0.09378994,3279.12491630,64,0
9604.51272171,9604.51200000,3147.57870515,3147.59965935,0.05153422,3279.19797520,64,0
9607.15179908,9607.15400000,3224.72228284,3224.65763226,0.05470397,3279.58082813,64,0
9608.33540148,9608.34200000,0.00000000,3259.51626897,0.12952135,3279.72301344,64,0
9609.37361740,9609.36700000,0.00000000,3290.24228260,0.10171085,3279.83233267,64,0
9610.88330197,9610.88400000,3335.19066192,3335.16981260,0.06775384,3279.96518426,64,0
9611.23595004,9611.23600000,3345.71336644,3345.71187164,0.08463810,3279.99171416,64,0
9611.62976623,9611.63000000,3357.51258515,3357.50557788,0.05216369,3280.01930268,64,0
9470.94708417,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49580123,64,4
9613.07547858,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.10196035,64,4
