wlc,wll,posc,posm,posme,posmy,order,flag
5757.20307061,5757.20231135,3751.01167781,3751.05201532,0.07108956,443.48654164,107,0
5758.46603588,5758.46862734,3818.65626807,3818.51703371,0.09534512,442.07183587,107,0
5758.91087538,5758.91081405,3842.45563887,3842.45894683,0.07037408,441.54905913,107,0
5759.74047043,5759.74052727,3887.37853804,3887.37544809,0.06242737,440.53900431,107,0
5759.95518679,5759.95488465,3899.04501882,3899.06148054,0.07095986,440.26995111,107,0
5762.02859268,5762.03363433,0.00000000,4013.15074748,0.10677818,437.50731155,107,0
5723.82229635,5723.82536175,0.00000000,188.00000000,0.00000000,437.45050370,106,5
5725.23315530,5725.23576053,0.00000000,235.00000000,0.00000000,439.63802068,106,4
5726.68179757,5726.68313787,283.51611707,283.47114700,0.06955879,441.85033171,106,0
5727.89726509,5727.90063236,324.47214970,324.35869872,0.10326316,443.68203584,106,0
5730.52395662,5730.52324654,413.22655369,413.25069682,0.01523775,447.55543606,106,0
5731.60273560,5731.60889468,0.00000000,450.00000000,0.00000000,449.11320974,106,4
5732.48964345,5732.48765421,480.24772789,480.31582453,0.06246991,450.37910145,106,0
5733.07882532,5733.07267343,0.00000000,500.50397458,0.02568195,451.21248067,106,0
5733.45830651,5733.45920737,513.56982876,513.53888579,0.03336860,451.74648700,106,0
5734.32007321,5734.32015920,543.18471972,543.18175714,0.01165120,452.94895214,106,0
5735.94592945,5735.94715084,599.41306850,599.37074488,0.02167732,455.18280368,106,0
5737.97648654,5737.98395183,0.00000000,670.00000000,0.00000000,457.90633284,106,4
5738.86730846,5738.86428527,701.05293822,701.15884780,0.06107145,459.07796402,106,0
5741.31238514,5741.31325983,0.00000000,787.20642090,0.00000000,462.21851266,106,2
5742.91491972,5742.91452316,844.01675806,844.03086468,0.02527143,464.21602099,106,0
5744.36616444,5744.36087967,0.00000000,895.80864065,0.06318997,465.98318119,106,0
5746.70704726,5746.70483155,979.85949075,979.93948813,0.04380937,468.74690487,106,0
5752.14860286,5752.15020155,1178.63720144,1178.57819692,0.03077213,474.74367366,106,0
5753.33231740,5753.33191037,1222.36411651,1222.37921911,0.01760982,475.96609919,106,0
5756.75544232,5756.75518761,1350.30280499,1350.31239334,0.01923124,479.32992152,106,0
5757.20245808,5757.20231135,1367.15029034,1367.15582442,0.02720788,479.74986707,106,0
5758.46555970,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91209492,106,2
5758.91062293,5758.91081405,1431.84205038,1431.83478713,0.04118955,481.31289289,106,0
5759.74062822,5759.74052727,1463.42977092,1463.43362117,0.01202432,482.04790938,106,0
5759.95511183,5759.95488465,1471.61022231,1471.61889693,0.02911483,482.23524516,106,0
5762.03529036,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99599663,106,1
5765.19143371,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46663836,106,4
5766.97997485,5766.97890910,1744.22568651,1744.26773739,0.02246980,487.75578399,106,0
5769.05029550,5769.05189138,1826.43944567,1826.37583592,0.01605996,489.14462219,106,0
5772.65553127,5772.65504737,1971.37195056,1971.39159604,0.01161899,491.28816461,106,0
5779.16069426,5779.16077357,2240.03570539,2240.03237238,0.05310891,494.21551971,106,0
5782.19342626,5782.19320820,2368.55760849,2368.56692946,0.02796221,495.13683140,106,0
5783.54933227,5783.54915091,2426.75819298,2426.76600747,0.05279041,495.45196463,106,0
5784.41018179,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62004009,106,2
5785.72220188,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82736949,106,4
5785.89008822,5785.89394159,0.00000000,2528.33157083,0.03596007,495.84958636,106,0
5786.63610504,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93631460,106,4
5788.85337055,5788.85276156,2658.93763161,2658.96472820,0.05308305,496.07625665,106,0
5789.19724109,5789.19706340,2674.27421744,2674.28214095,0.03191716,496.08184854,106,0
5790.18220010,5790.17229772,0.00000000,2718.35205078,0.00000000,496.07336823,106,2
5790.31512837,5790.30925961,0.00000000,2724.31884766,0.00000000,496.06941733,106,2
5793.35561226,5793.35449999,2862.15896411,2862.20991754,0.08766651,495.79189317,106,0
5793.61874012,5793.61857453,2874.26658576,2874.27418429,0.03421582,495.75062872,106,0
5795.39453331,5795.39421812,2956.22292369,2956.23755959,0.04200863,495.39792952,106,0
5798.12810684,5798.12774705,3084.37851605,3084.39554931,0.03688770,494.59362577,106,0
5800.13647357,5800.13674926,3180.15515382,3180.14191421,0.06478963,493.79144407,106,0
5800.95996325,5800.95970640,3219.79770214,3219.81011307,0.06037648,493.40865555,106,0
5802.20410471,5802.20474992,3280.23168258,3280.20021632,0.06636565,492.76916125,106,0
5802.38562306,5802.38575718,3289.06542472,3289.05887482,0.07140277,492.66959240,106,0
5803.09683722,5803.09967027,3324.03395358,3323.89483674,0.05844022,492.26375042,106,0
5803.70991430,5803.71463265,0.00000000,3354.07318657,0.03198341,491.89374273,106,0
5804.55864474,5804.55747156,3396.01852953,3396.07680576,0.10996838,491.35027196,106,0
5806.80389908,5806.80372744,3508.59138462,3508.60006443,0.05783195,489.73104131,106,0
5810.91947555,5810.92183458,3720.45274969,3720.32923639,0.05332810,486.03919879,106,0
5811.17573021,5811.17679331,3733.81606760,3733.76026245,0.08274039,485.77658843,106,0
5815.43387413,5815.43325081,3961.51654228,3961.55056543,0.06738165,480.80618690,106,0
5816.03052066,5816.03027047,3994.19574501,3994.20947295,0.08167155,480.01359063,106,0
5782.19371690,5782.19320820,315.64201557,315.65898384,0.03068832,485.39535167,105,0
5783.54974706,5783.54915091,360.97828017,360.99825965,0.02913528,487.40211532,105,0
5784.41039875,5784.41034003,389.88076150,389.88273502,0.04071114,488.66037292,105,0
5785.72016673,5785.72364574,0.00000000,434.00000000,0.00000000,490.55186085,105,4
5785.86824482,5785.89394159,0.00000000,439.00000000,0.00000000,490.76391846,105,4
5786.60749728,5786.63191858,0.00000000,464.00000000,0.00000000,491.81714424,105,4
5788.85349773,5788.85276156,540.33395275,540.35907419,0.05621212,494.96121425,105,0
5789.19754058,5789.19706340,552.09143530,552.10774209,0.02548208,495.43522034,105,0
5790.17948460,5790.17229772,0.00000000,585.71490479,0.00000000,496.77677527,105,2
5790.30441841,5790.30925961,0.00000000,590.00000000,0.00000000,496.94630301,105,4
5793.35685366,5793.35449999,695.22023195,695.30187793,0.06352049,501.00372617,105,0
5793.61948348,5793.61857453,704.38461447,704.41617996,0.01087917,501.34510515,105,0
5795.39519342,5795.39421812,766.23615987,766.27024611,0.03050773,503.62059749,105,0
5798.12860232,5798.12774705,862.26888894,862.29909280,0.01488624,507.01081055,105,0
5800.13652501,5800.13674926,933.50929981,933.50131744,0.01835815,509.41266357,105,0
5800.99228052,5800.95970640,0.00000000,964.00000000,0.00000000,510.41233566,105,4
5802.20262775,5802.20474992,1007.40434563,1007.32820013,0.26581377,511.80248744,105,0
5802.38578254,5802.38575718,1013.91358269,1013.91449326,0.03462671,512.01071651,105,0
5803.09873221,5803.09967027,1039.58247594,1039.54869806,0.05162144,512.81340015,105,0
5803.70975382,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49291518,105,2
5804.56080460,5804.55747156,1092.22059989,1092.34132719,0.09483222,514.42762444,105,0
5806.80458407,5806.80372744,1173.95247366,1173.98378435,0.03848719,516.82095885,105,0
5810.91801941,5810.92183458,1325.80209290,1325.66018608,0.02472531,520.93525194,105,0
5811.17666350,5811.17679331,1335.28934720,1335.28451352,0.01964284,521.18175269,105,0
5815.43388246,5815.43325081,1495.26044580,1495.28441900,0.01476395,525.02517406,105,0
5816.03051232,5816.03027047,1517.94667867,1517.95587886,0.03986299,525.53093841,105,0
5818.38031717,5818.38362642,1607.95671440,1607.82946463,0.03666819,527.44104149,105,0
5819.52607085,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32430018,105,4
5820.62741181,5820.63060754,1694.81380963,1694.68962719,0.05424786,529.14318592,105,0
5822.22922490,5822.22789720,1757.11117949,1757.16316717,0.03242453,530.27998853,105,0
5822.64319093,5822.64218283,1773.34974543,1773.38930009,0.01975072,530.56327845,105,0
5823.49401863,5823.49361903,1806.82659491,1806.84233858,0.05711284,531.13175343,105,0
5826.97124929,5826.97049968,1944.99057320,1945.02061618,0.07108567,533.25756732,105,0
5827.78103105,5827.78042198,1977.52236658,1977.54688527,0.02093784,533.70593042,105,0
5830.63907787,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14213951,105,2
5832.43155059,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92331348,105,4
5834.13314359,5834.13123001,2237.42147675,2237.50112684,0.98618913,536.57668691,105,0
5834.36100848,5834.36019754,2246.95918753,2246.99297997,0.08762174,536.65753591,105,0
5835.23840321,5835.23832054,2283.64014446,2283.64360645,0.04405247,536.95386276,105,0
5836.79219218,5836.79051050,0.00000000,2349.00000000,0.00000000,537.41978195,105,4
5837.64082158,5837.64098367,2384.93612939,2384.92924803,0.05312313,537.64180027,105,0
5839.30683584,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00966732,105,4
5842.10740950,5842.10724615,2577.02329627,2577.03041421,0.05846384,538.41809887,105,0
5846.87003851,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47356613,105,2
5847.82961529,5847.82704361,2830.76547529,2830.88164770,0.06804252,538.38200763,105,0
5858.07030789,5858.07022647,3310.10245124,3310.10640370,0.06161365,535.01499793,105,0
5861.31007654,5861.30975148,3469.34475467,3469.36093770,0.07142850,532.94000378,105,0
5863.63007722,5863.62951892,3585.90386791,3585.93219138,0.08874764,531.11839899,105,0
5865.03312692,5865.03234020,3657.48394429,3657.52434100,0.05953971,529.87272842,105,0
5867.88814970,5867.88619866,3805.81232846,3805.91499766,0.06745928,526.98297424,105,0
5870.42085022,5870.41732778,0.00000000,3940.73693737,0.09994397,523.99707969,105,0
5830.64243863,5830.64011078,0.00000000,82.00000000,0.00000000,517.36509831,104,4
5834.12294794,5834.13123001,0.00000000,195.00000000,0.00000000,522.78050026,104,4
5835.24021346,5835.23832054,231.47336901,231.53540076,0.05497023,524.48062450,104,0
5836.77619514,5836.79051050,0.00000000,282.00000000,0.00000000,526.78809229,104,4
5837.64092938,5837.64098367,310.50999579,310.50820268,0.02223048,528.07067295,104,0
5839.30451262,5839.30252910,365.54714869,365.61303755,0.04019627,530.50696569,104,0
5842.10709622,5842.10724615,459.15179703,459.14676886,0.02879874,534.51289311,104,0
5846.86962990,5846.86959229,620.17103674,620.17231905,0.01973961,541.02777211,104,0
5847.82991598,5847.82704361,652.86766409,652.96593745,0.04348585,542.29535842,104,0
5858.07081334,5858.07022647,1010.07663235,1010.09749927,0.03052477,554.80181042,104,0
5861.31071580,5861.30975148,1125.99419144,1126.02892005,0.03684356,558.35017282,104,0
5863.62962687,5863.62951892,1209.94426159,1209.94818710,0.03697405,560.76222388,104,0
5865.03264765,5865.03234020,1261.10904631,1261.12029162,0.02936701,562.16851521,104,0
5867.88766785,5867.88619866,1366.12556120,1366.17994696,0.03378919,564.90248640,104,0
5870.42074952,5870.41732778,1460.35373803,1460.48182163,0.03799158,567.18095214,104,0
5876.36539168,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95605273,104,4
5877.03968619,5877.03943983,1711.95693109,1711.96643618,0.04820818,572.44484845,104,0
5879.69491984,5879.69948730,0.00000000,1815.05305776,0.04162193,574.26103124,104,0
5886.02896200,5886.02816210,2066.39018709,2066.42244191,0.01702731,577.85676848,104,0
5889.25451684,5889.25846321,0.00000000,2197.62569493,0.04625969,579.26424360,104,0
5890.79306637,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82876539,104,4
5892.16461157,5892.16535866,2317.97593203,2317.94479380,0.06483917,580.27193294,104,0
5892.41874464,5892.41957577,2328.57872811,2328.54404046,0.02670250,580.34772442,104,0
5892.99395790,5892.99309858,2352.55055173,2352.58652343,0.02700627,580.51185342,104,0
5894.25428131,5894.25440691,2405.54997369,2405.54467642,0.03012171,580.83523594,104,0
5895.29277636,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06367517,104,2
5896.78348802,5896.78453589,2513.03724628,2512.99240054,0.06761314,581.33013056,104,0
5896.94553527,5896.94555453,2519.93115024,2519.93032533,0.05862292,581.35466227,104,0
5899.01233868,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58960556,104,4
5900.40938570,5900.40912447,2669.81424936,2669.82567526,0.05253146,581.66475349,104,0
5901.23859657,5901.23765746,2706.14661824,2706.18790604,0.03775808,581.67661647,104,0
5906.75903522,5906.75915380,2953.21011771,2953.20471625,0.05516957,581.10232998,104,0
5906.96641115,5906.96705031,2962.68700831,2962.65785359,0.09521025,581.05767079,104,0
5907.61120601,5907.61169394,2992.15529196,2992.13293770,0.06323483,580.90768812,104,0
5909.39118873,5909.39066689,3074.17240123,3074.19661200,0.05726124,580.40448032,104,0
5911.99581780,5911.99553718,3196.10708367,3196.12034203,0.06609254,579.42419035,104,0
5913.18913678,5913.18898919,3252.74008774,3252.74712119,0.06349584,578.87432040,104,0
5914.77189834,5914.76963203,3328.52399901,3328.63329704,0.09204126,578.04337230,104,0
5916.24878966,5916.24740747,3400.18842187,3400.25584808,0.07522005,577.16029344,104,0
5828.09253279,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28672644,104,4
5921.30833549,5921.30729748,3651.99098774,3652.04373196,0.06040298,573.29430407,104,0
5922.85200151,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83781800,104,4
5924.54040616,5924.54095041,3818.57932626,3818.55089928,0.09240598,570.08650823,104,0
5925.29302188,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25056395,104,4
5925.37549801,5925.37448720,3862.27590262,3862.32908779,0.08746615,569.15705725,104,0
5926.95609922,5926.95833347,3946.25268147,3946.13337160,0.17667491,567.27788694,104,0
5927.09742231,5927.09738041,3953.67069127,3953.67293195,0.07339361,567.10238889,104,0
5929.52522548,5929.52260788,0.00000000,4085.00000000,0.00000000,563.87508895,104,4
5886.00448479,5886.02816210,0.00000000,42.00000000,0.00000000,558.87427922,103,4
5889.22112418,5889.25846321,0.00000000,145.00000000,0.00000000,563.91172225,103,4
5892.99276135,5892.99309858,267.12399845,267.11301432,0.04805471,569.62856649,103,0
5894.25425249,5894.25440691,308.29553648,308.29048527,0.02027681,571.49383438,103,0
5895.28276213,5895.29445616,0.00000000,342.00000000,0.00000000,572.99734377,103,4
5896.78700565,5896.78453589,0.00000000,391.49691772,0.00000000,575.16669725,103,2
5896.94648707,5896.94555453,396.73062894,396.76140918,0.11070612,575.39474790,103,0
5899.00686475,5899.01640727,0.00000000,465.00000000,0.00000000,578.30408315,103,4
5900.40941518,5900.40912447,511.73242761,511.74213603,0.03848440,580.24690597,103,0
5901.23526513,5901.23765746,539.43232465,539.35219913,0.08316959,581.37540050,103,0
5906.76056949,5906.75915380,0.00000000,726.22033691,0.00000000,588.63994146,103,2
5906.95898533,5906.96705031,0.00000000,733.00000000,0.00000000,588.89127196,103,4
5907.61256347,5907.61169394,755.33589839,755.36568511,0.03835173,589.71432110,103,0
5909.39139000,5909.39066689,816.48449617,816.50943282,0.01715929,591.91680057,103,0
5911.99427313,5911.99553718,0.00000000,906.72161865,0.00000000,595.03907882,103,2
5913.18887778,5913.18898919,948.43392709,948.43002942,0.01255891,596.43131843,103,0
5914.77541546,5914.76963203,0.00000000,1004.09735817,0.07882887,598.23895581,103,0
5916.24565478,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87226623,103,4
5884.68354405,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76363606,103,4
5921.30822961,5921.30729748,1237.02412555,1237.05781030,0.04085286,605.17636622,103,0
5922.82390616,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66488566,103,4
5924.54033599,5924.54095041,1354.65939657,1354.63689670,0.05557801,608.29312183,103,0
5925.36789548,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05604276,103,4
5926.96762634,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48928227,103,4
5927.09808428,5927.09738041,1448.79861712,1448.82467502,0.07771698,610.60360888,103,0
5929.51446540,5929.52260788,0.00000000,1538.78323464,0.04511764,612.65566473,103,0
5930.29376910,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28961524,103,4
5930.96076911,5930.96111777,1593.09460816,1593.08147541,0.03898787,613.82111851,103,0
5931.30328704,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09029106,103,4
5931.38279009,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15235354,103,4
5935.46245273,5935.46233111,1764.41346454,1764.41814201,0.01121521,617.13760348,103,0
5937.15516479,5937.15343419,1829.72459908,1829.79169778,0.09110850,618.25847002,103,0
5939.01905538,5939.01812076,1902.34362474,1902.38020075,0.01572689,619.40949859,103,0
5941.63795407,5941.63696485,2005.47765262,2005.51685583,0.01574164,620.87563865,103,0
5944.41751182,5944.41591904,2116.41146423,2116.47550341,0.04071684,622.23108676,103,0
5949.32016145,5949.32002706,2316.16668466,2316.17223200,0.03801055,624.09116790,103,0
5950.21493896,5950.21473138,2353.18303730,2353.19164555,0.03715388,624.35415856,103,0
5951.31045555,5951.31103893,2398.79475936,2398.77040840,0.05361401,624.64280733,103,0
5953.83740874,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16501273,103,4
5955.29741085,5955.29984361,2567.18605536,2567.08216190,0.09303786,625.37266914,103,0
5956.02192358,5956.02205018,2598.08971698,2598.08428841,0.05273938,625.44943653,103,0
5956.29935615,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47417026,103,4
5956.54944710,5956.54873085,2620.70973018,2620.74054062,0.05172226,625.49419412,103,0
5958.50994198,5958.50993380,2705.59378983,2705.59414630,0.03627143,625.57671088,103,0
5961.59357234,5961.59562466,2841.26397790,2841.17286602,0.05029354,625.42979698,103,0
5965.59852068,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70432502,103,2
5968.45007394,5968.44717361,3152.44656208,3152.58140119,0.08260598,623.79486486,103,0
5968.80489361,5968.80315782,3169.01729913,3169.09820120,0.07414019,623.65769563,103,0
5970.42569076,5970.42585573,3245.08608368,3245.07830542,0.06534023,622.96126838,103,0
5970.71050976,5970.71172754,3258.57851009,3258.52097485,0.06186113,622.82686545,103,0
5971.10087859,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63661848,103,5
5973.15538317,5973.15553086,3375.10083189,3375.09372453,0.06775746,621.52032644,103,0
5973.54745368,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28460089,103,4
5974.41968764,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73394797,103,3
5977.97718659,5977.97735861,3611.53751917,3611.52892094,0.06151416,618.09435837,103,0
5980.34712974,5980.34710604,3731.17696698,3731.17817592,0.07123082,615.96488652,103,0
5981.81738541,5981.81524407,3806.50911440,3806.61969123,0.09407141,614.48563075,103,0
5984.21627580,5984.21619218,3931.81231687,3931.81672837,0.06135404,611.79785365,103,0
5984.35495506,5984.35466275,3939.12204557,3939.13748652,0.09604109,611.63169819,103,0
5984.52793055,5984.52776749,3948.27368785,3948.28231591,0.06127595,611.42274778,103,0
5985.42141903,5985.41909572,3995.64306458,3995.76701824,0.08255374,610.31286159,103,0
5987.23259722,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90402165,103,2
5944.41380943,5944.41591904,0.00000000,64.00000000,0.00000000,604.28668778,102,4
5949.32165340,5949.32002706,220.35935553,220.41159518,0.02869808,611.80570500,102,0
5950.21526568,5950.21473138,249.13782750,249.15503592,0.02059817,613.13798973,102,0
5951.31006010,5951.31103893,284.50842170,284.47678373,0.02513445,614.75414989,102,0
5953.82158471,5953.85155679,0.00000000,366.00000000,0.00000000,618.39572743,102,4
5955.29079680,5955.29984361,0.00000000,414.00000000,0.00000000,620.48205437,102,4
5956.02015612,5956.02205018,437.98484834,437.92265743,0.03990527,621.50586100,102,0
5956.29671758,5956.32181389,0.00000000,447.00000000,0.00000000,621.89155495,102,4
5956.55019545,5956.54873085,455.29384046,455.34201680,0.03593283,622.24465418,102,0
5958.51001125,5958.50993380,520.01615515,520.01871905,0.02664964,624.93837228,102,0
5961.59254538,5961.59562466,622.71616619,622.61311840,0.05073744,629.05177773,102,0
5965.59039350,5965.59306958,0.00000000,757.35034180,0.00000000,634.15660494,102,2
5968.44894431,5968.44717361,854.82578656,854.88652538,0.10184604,637.64133897,102,0
5968.80540185,5968.80315782,867.05469541,867.13177437,0.03683714,638.06633248,102,0
5970.42583779,5970.42585573,922.96495407,922.96433383,0.04268214,639.96875838,102,0
5970.71077737,5970.71172754,932.85158681,932.81871208,0.09991779,640.29851504,102,0
5971.10121362,5971.10431820,0.00000000,946.32708740,0.00000000,640.74761054,102,2
5973.15520845,5973.15553086,1017.79617275,1017.78491524,0.03917641,643.06681674,102,0
5973.56239277,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51685055,102,4
5974.41109420,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44598706,102,2
5977.97717357,5977.97735861,1187.75468191,1187.74809780,0.03509501,648.20148343,102,0
5980.34697248,5980.34710604,1272.50272403,1272.49792436,0.02321636,650.56105149,102,0
5981.81523865,5981.81524407,1325.42559573,1325.42540002,0.04929301,651.96686091,102,0
5984.21620907,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17044022,102,2
5984.35441858,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29363735,102,1
5984.52780378,5984.52776749,1424.05574833,1424.05707530,0.03708005,654.44758078,102,0
5985.42043644,5985.41909572,1456.70972571,1456.75893441,0.07246228,655.23012732,102,0
5987.23001115,5987.23103128,1523.49793701,1523.46019556,0.01495910,656.76459439,102,0
5987.75904783,5987.75879516,1543.04479750,1543.05416672,0.04303193,657.19962600,102,0
5991.71269636,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25377873,102,4
5994.63826137,5994.63714247,1802.15822877,1802.20105403,0.03733515,662.28128115,102,0
5995.41022091,5995.40793536,1831.71810978,1831.80590372,0.06108703,662.78227492,102,0
5996.52785688,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48162359,102,2
5998.41449485,5998.41390942,1948.02237471,1948.04518952,0.04437565,664.59161636,102,0
5999.62190394,5999.62152723,1995.23389030,1995.24866107,0.02688572,665.25458015,102,0
6001.07080657,6001.07067061,2052.24290161,2052.24826980,0.02351491,665.99985780,102,0
6002.73188764,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78612436,102,2
6005.23848579,6005.23917778,2218.67088562,2218.64295371,0.05643932,667.82956221,102,0
6005.40382856,6005.40301343,2225.28673312,2225.31966201,0.02600401,667.89222597,102,0
6006.47491299,6006.47600556,2268.74816863,2268.70378951,0.05963990,668.27919048,102,0
6006.89466190,6006.89662528,2285.85667607,2285.77673474,0.06796163,668.42186550,102,0
6008.02181536,6008.02252889,2331.83814052,2331.80891151,0.05493156,668.77950892,102,0
6008.56264199,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93782905,102,4
6012.52830062,6012.52946089,2518.81455665,2518.76580546,0.05041918,669.82659214,102,0
6012.93863931,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89044236,102,2
6014.26514302,6014.26935947,0.00000000,2592.10986328,0.00000000,670.05964115,102,2
6014.92666412,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12245565,102,2
6015.24251960,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14731633,102,2
6015.71981213,6015.71928317,2654.08222374,2654.10487097,0.04572645,670.17851447,102,0
6016.55570573,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21462717,102,4
6018.41075561,6018.41054171,2770.26424554,2770.27355459,0.03626648,670.20856005,102,0
6019.04572012,6019.04502956,2797.93368407,2797.96386188,0.07771578,670.17863042,102,0
6019.79357088,6019.79478641,2830.77813960,2830.72476334,0.06294911,670.12477885,102,0
6020.85972850,6020.85955962,2877.69201904,2877.69948474,0.05178872,670.01268417,102,0
6021.20988737,6021.21162991,2893.26623606,2893.18903458,0.04530863,669.96671176,102,0
6023.03974071,6023.04012507,2974.75668697,2974.73945682,0.05783373,669.65097571,102,0
6026.39153783,6026.39061661,3126.68911317,3126.73135809,0.06023653,668.73192001,102,0
6029.24079464,6029.24338969,3258.85855330,3258.73709847,0.04175647,667.58452266,102,0
6029.79374665,6029.79327767,3284.63949496,3284.66153212,0.04952791,667.32104734,102,0
6030.29562919,6030.29676002,3308.34168581,3308.28835146,0.05034772,667.07001666,102,0
6032.86672228,6032.86706793,3430.73917285,3430.72255314,0.06659703,665.60257097,102,0
6035.34112157,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89131668,102,1
6036.25936825,6036.26023381,3596.05352390,3596.01077627,0.05626405,663.17838684,102,0
6036.91507571,6036.91717884,3628.59424222,3628.48983213,0.09823182,662.64218117,102,0
6037.22135256,6037.22115069,3643.68397961,3643.69402603,0.05849963,662.38441478,102,0
6037.98241671,6037.98184607,3681.67380015,3681.70238738,0.05935877,661.72118629,102,0
6041.29113575,6041.29098476,3849.75212081,3849.75989770,0.05947387,658.46589870,102,0
6041.61016121,6041.60879812,3866.15638658,3866.22681254,0.08138599,658.11861169,102,0
6041.79968771,6041.79560506,0.00000000,3876.02576825,0.06835638,657.90955273,102,0
6002.73292489,6002.73165203,0.00000000,47.00000000,0.00000000,648.52728576,101,5
6005.24047409,6005.23917778,0.00000000,125.72093201,0.00000000,652.39819400,101,2
6005.40749199,6005.40301343,130.85312712,130.99433747,0.17229964,652.65339618,101,0
6006.45282557,6006.47600556,0.00000000,164.00000000,0.00000000,654.23896962,101,4
6008.56380055,6008.55784632,0.00000000,231.00000000,0.00000000,657.39551075,101,4
6012.52829161,6012.52946089,358.09033668,358.05261623,0.02560561,663.15273717,101,0
6012.93500314,6012.93669459,371.23610932,371.18147312,0.07068611,663.73059161,101,0
6014.25799033,6014.26935947,0.00000000,414.00000000,0.00000000,665.59299667,101,4
6014.92487625,6014.92596192,435.69827577,435.66297744,0.02837516,666.52228181,101,0
6015.72013246,6015.71928317,461.52602532,461.55371199,0.02978094,667.62150941,101,0
6016.56129061,6016.58538995,0.00000000,489.00000000,0.00000000,668.77320441,101,4
6018.40989253,6018.41054171,549.64673112,549.62537769,0.03499302,671.26763380,101,0
6019.04214669,6019.04502956,570.53338378,570.43835185,0.24912964,672.10826229,101,0
6019.79605397,6019.79478641,595.29155874,595.33344463,0.05315965,673.10321148,101,0
6020.85949689,6020.85955962,630.54264064,630.54055967,0.03174217,674.49065966,101,0
6021.20998536,6021.21162991,642.22967477,642.17505065,0.04911928,674.94409840,101,0
6023.03899723,6023.04012507,703.14815531,703.11045030,0.02839514,677.27795194,101,0
6026.39050690,6026.39061661,815.80943056,815.80571919,0.05358808,681.41269571,101,0
6029.24115847,6029.24338969,912.83743924,912.76115660,0.03975781,684.78134739,101,0
6029.79322053,6029.79327767,931.66289383,931.66093620,0.03602036,685.41768896,101,0
6030.29554832,6030.29676002,948.92835135,948.88676298,0.03720723,685.99189496,101,0
6032.86623086,6032.86706793,1037.58667869,1037.55766612,0.03338279,688.86051097,101,0
6035.32000190,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48661139,101,4
6036.25967960,6036.26023381,1155.95996343,1155.94049579,0.03706010,692.46285581,101,0
6036.91486986,6036.91717884,1179.06786068,1178.98655162,0.04776961,693.13388680,101,0
6037.22111975,6037.22115069,1189.77151875,1189.77042818,0.03437318,693.44449429,101,0
6037.98200250,6037.98184607,1216.62984818,1216.63538081,0.03224220,694.20889623,101,0
6041.29128467,6041.29098476,1334.45395587,1334.46470591,0.01637712,697.40329899,101,0
6041.60973551,6041.60879812,1345.85281407,1345.88645553,0.07035188,697.69924407,101,0
6041.79906414,6041.79560506,1352.56247625,1352.68672866,0.02531785,697.87429339,101,0
