wlc,wll,posc,posm,posme,posmy,order,flag
9532.67671592,9532.67700000,1312.69773381,1312.69124630,0.02007236,3242.10870145,64,0
9534.52950790,9534.52900000,1355.08731566,1355.09896880,0.05482636,3243.57424915,64,0
9535.41779005,9535.41200000,1375.37974878,1375.51291978,0.03934134,3244.26946039,64,0
9537.00081458,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49543608,64,4
9538.96587481,9538.96600000,1457.49595523,1457.49304853,0.01493022,3246.99416482,64,0
9542.58727650,9542.58700000,1541.99127889,1541.99776230,0.05405833,3249.69017802,64,0
9543.90971567,9543.90900000,1573.05120627,1573.06805257,0.06323064,3250.65269668,64,0
9545.81325233,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01730358,64,4
9546.24623491,9546.24300000,1628.17429930,1628.25093766,0.04757742,3252.32410318,64,0
9546.97559556,9546.99000000,0.00000000,1645.54884730,0.21761962,3252.83799777,64,0
9547.49968191,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20493854,64,4
9549.49183713,9549.49000000,1705.44591511,1705.48984003,0.09412619,3254.58170656,64,0
9550.18956004,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05756891,64,2
9550.39613748,9550.38300000,0.00000000,1727.15124552,0.12997445,3255.19770233,64,0
9551.59736195,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00642936,64,4
9552.23120686,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42892393,64,2
9553.60513791,9553.60500000,1804.43389810,1804.43723592,0.02051835,3257.33433640,64,0
9554.78307856,9554.79300000,0.00000000,1833.00281406,0.21290760,3258.09986445,64,0
9555.01086589,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24665522,64,2
9555.21869556,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.38024418,64,2
9557.69376835,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94597051,64,4
9560.55380125,9560.55500000,1974.40425045,1974.37461691,0.02034879,3261.69631136,64,0
9561.42753734,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21826143,64,4
9562.89727359,9562.86100000,0.00000000,2032.50745412,0.12219466,3263.08243380,64,0
9565.01211133,9565.01100000,2085.29328640,2085.32114503,0.04423390,3264.29487315,64,0
9566.53476741,9566.53200000,2123.52375941,2123.59346207,0.03159006,3265.14561615,64,0
9567.86894700,9567.87000000,2157.28604296,2157.25940682,0.04708648,3265.87460492,64,0
9568.69309431,9568.69300000,2178.13361984,2178.13601234,0.06356812,3266.31755674,64,0
9570.56105179,9570.56000000,2225.64686496,2225.67371428,0.03624920,3267.30019964,64,0
9572.95460603,9572.96400000,0.00000000,2287.00387508,0.26277377,3268.51458594,64,0
9573.17188298,9573.16900000,2292.52083796,2292.59506141,0.16005784,3268.62230613,64,0
9574.54289385,9574.54300000,2327.98011774,2327.97737244,0.05104649,3269.29240153,64,0
9574.88154484,9574.87600000,0.00000000,2336.73999470,0.04935576,3269.45526395,64,0
9576.02179531,9576.02500000,2366.40825601,2366.32494131,0.06241151,3269.99606801,64,0
9576.47050278,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20563678,64,4
9577.01963011,9577.03100000,0.00000000,2392.31180582,0.18235043,3270.45956487,64,0
9578.23825338,9578.25500000,0.00000000,2424.17058331,0.08282551,3271.01307322,64,0
9578.76448301,9578.76500000,2437.97786608,2437.96429658,0.16058636,3271.24769359,64,0
9579.55721267,9579.55700000,2458.79647653,2458.80207497,0.05833112,3271.59636545,64,0
9580.56260474,9580.56300000,2485.32781396,2485.31737097,0.06046499,3272.03001190,64,0
9582.17375713,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70448780,64,5
9582.61003703,9582.61000000,2539.60168817,2539.60267339,0.05254350,3272.88280656,64,0
9582.92548490,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.01052252,64,4
9584.45222632,9584.45300000,2588.80395749,2588.78323147,0.04321900,3273.61479092,64,0
9584.71387601,9584.71200000,2595.74564514,2595.79595021,0.09786785,3273.71602049,64,0
9586.73006607,9586.72800000,2650.00449738,2650.06031621,0.08603820,3274.47280081,64,0
9587.23848219,9587.24000000,2663.85113021,2663.81004118,0.09559054,3274.65709544,64,0
9588.46923900,9588.47000000,2697.22739570,2697.20669740,0.04946935,3275.09216730,64,0
9590.57755380,9590.57800000,2754.79678851,2754.78455452,0.04690616,3275.80047802,64,0
9591.85867503,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20763265,64,5
9592.38638951,9592.38200000,2804.43394262,2804.55514128,0.05256471,3276.37014082,64,0
9593.59476783,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.73075513,64,5
9594.04154244,9594.04200000,2850.42159320,2850.40887412,0.06463747,3276.86001657,64,0
9594.28417583,9594.28700000,2857.23048377,2857.15191726,0.08390247,3276.92922859,64,0
9595.95138163,9595.95100000,2903.68399542,2903.69468037,0.07819391,3277.38718895,64,0
9596.32683391,9596.32200000,0.00000000,2914.21087440,0.03812031,3277.48588233,64,0
9597.70596742,9597.70500000,2952.97156521,2952.99885065,0.06587311,3277.83466737,64,0
9599.38745675,9599.38700000,3000.57531902,3000.58829137,0.04424401,3278.22985268,64,0
9601.96390965,9601.96700000,3074.26240819,3074.17367310,0.03708054,3278.76990600,64,0
9602.82474067,9602.82300000,3098.89133509,3098.94149615,0.08632690,3278.93228829,64,0
9603.43245731,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.04132832,64,1
9603.55447605,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06267115,64,4
9604.55812124,9604.51200000,0.00000000,3149.07837366,0.03263236,3279.23110748,64,0
9607.15435071,9607.15400000,3224.88443602,3224.89473817,0.05257430,3279.60700635,64,0
9609.37262416,9609.36700000,0.00000000,3290.37115915,0.12854816,3279.85806903,64,0
9610.88383139,9610.88400000,3335.35564439,3335.35060808,0.05339474,3279.99104510,64,0
9611.23816311,9611.23600000,3345.87863451,3345.94335504,0.10074662,3280.01768319,64,0
9611.60712871,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.04358592,64,4
9614.32556100,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17507432,64,5
9615.14741882,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.19391895,64,4
9616.51465330,9616.51700000,3505.88953804,3505.81753170,0.07166482,3280.20325905,64,0
9617.63875961,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.19001762,64,2
9617.64464759,9617.80400000,0.00000000,3540.57643133,0.43158204,3280.18989795,64,0
9618.46700755,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16798522,64,4
9619.69019492,9619.69000000,3603.99715696,3604.00323289,0.07438204,3280.11610958,64,0
9620.77774328,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.05029121,64,4
9621.20850811,9621.20700000,3651.45282344,3651.50020085,0.09664822,3280.01907064,64,0
9624.93966577,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.62168667,64,1
9626.74389930,9626.74700000,3828.03145776,3827.93117333,0.18797831,3279.34553535,64,0
9628.05322528,9628.05300000,3870.41079534,3870.41813217,0.06529450,3279.10968767,64,0
9628.74505022,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97270721,64,4
9629.66016114,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77824989,64,4
9631.47634199,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34663168,64,5
9632.10758173,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18211825,64,5
9632.42972710,9632.42600000,4014.63445883,4014.75891143,0.09129074,3278.09513279,64,0
9633.78630727,9633.78400000,4060.15942431,4060.23708102,0.13216216,3277.70723535,64,0
9634.60959934,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45437478,64,4
9624.93490724,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84337244,63,2
9628.05152970,9628.05300000,133.59073673,133.56153591,0.01430565,3298.20823289,63,0
9629.68283319,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95235275,63,4
9630.98615421,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33825407,63,4
9631.48654929,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86843957,63,4
9632.13632976,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55531051,63,4
9632.42208308,9632.42600000,220.80210972,220.72365076,0.07311861,3302.85687703,63,0
9632.73539122,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18696691,63,4
9633.78198983,9633.78400000,248.04001933,247.99964545,0.13837869,3304.28685267,63,0
9635.59154231,9635.59900000,0.00000000,284.40848341,0.03582730,3306.17724218,63,0
9636.21582159,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82611532,63,4
9637.79885044,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46383908,63,4
9638.39118645,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07379698,63,4
9640.50789629,9640.51100000,0.00000000,384.00000000,0.00000000,3311.24071534,63,4
9642.32195029,9642.31700000,0.00000000,421.00000000,0.00000000,3313.08178424,63,5
9642.61548425,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37828831,63,4
9644.70877667,9644.71000000,469.92612226,469.90099649,0.03056615,3315.48168906,63,0
9648.00815255,9648.00900000,537.90772855,537.89020468,0.03386859,3318.75528754,63,0
9648.51064351,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24911331,63,2
9648.75997092,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49383820,63,2
9649.62289019,9649.62000000,571.28091236,571.34088933,0.02996582,3320.33895190,63,0
9651.82294265,9651.82200000,617.07566723,617.09531793,0.03454400,3322.47633111,63,0
9652.58537805,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21151455,63,4
9653.58989733,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17606857,63,4
9655.90167141,9655.90200000,702.50564198,702.49872859,0.00929002,3326.37688929,63,0
9662.99636063,9663.00000000,853.00469910,852.92691666,0.10401235,3332.96533390,63,0
9664.68095421,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49177821,63,4
9664.96051550,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74366301,63,4
9665.93755901,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62075134,63,4
9666.95875644,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53208336,63,4
9667.21447078,9667.21200000,943.46638958,943.51971288,0.07008269,3336.75952503,63,0
9668.22696388,9668.23000000,965.46265922,965.39697269,0.08114852,3337.65621858,63,0
9668.50454986,9668.50200000,971.34950144,971.40470696,0.08907344,3337.90112815,63,0
9669.08613773,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41272082,63,4
9670.69987855,9670.70000000,1019.05723928,1019.05459672,0.05557216,3339.82327575,63,0
9671.66542557,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66003463,63,2
9673.06434313,9673.06500000,1070.66357825,1070.64920600,0.04220469,3341.86382325,63,0
9674.22136479,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85092214,63,4
9674.72231092,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27605498,63,4
9678.03616317,9678.03300000,1180.02751344,1180.09757132,0.17319295,3346.05226089,63,0
9680.01276686,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67878836,63,4
9684.30195295,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12861233,63,4
9685.20777699,9685.20600000,1340.36418500,1340.40426244,0.02056510,3351.84295664,63,0
9686.95454843,9686.95700000,1379.94874512,1379.89318644,0.05688259,3353.20662968,63,0
9688.06446587,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06366024,63,2
9688.24117006,9688.24000000,1409.07364958,1409.10025145,0.12735181,3354.19927576,63,0
9689.02753416,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.80091719,63,4
9690.56065775,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96259730,63,4
9691.47058537,9691.47800000,0.00000000,1482.84052095,0.06194905,3356.64505358,63,0
9693.54870905,9693.54700000,1530.57973079,1530.61913603,0.02040785,3358.18355825,63,0
9694.25789830,9694.25900000,1547.01255078,1546.98709732,0.09793103,3358.70226519,63,0
9694.84320006,9694.84100000,1560.47075403,1560.52167212,0.03292263,3359.12796140,63,0
9696.73333178,9696.73300000,1604.36977206,1604.37748952,0.05596883,3360.48731444,63,0
9698.70543317,9698.70400000,1650.34659054,1650.38011475,0.02677109,3361.88032740,63,0
9700.05893537,9700.05900000,1682.10012846,1682.09861115,0.06776648,3362.82119163,63,0
9700.68382096,9700.68600000,1696.83322408,1696.78197694,0.05850706,3363.25132440,63,0
9703.23446994,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97947137,63,5
9704.19098276,9704.26000000,0.00000000,1779.69321558,0.02826850,3365.61576180,63,0
nan,9704.62400000,0.00000000,-1.00000000,66879261592.53321075,0.00000000,63,0
9706.18579765,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.92190239,63,2
9706.41213543,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06830472,63,2
9707.13117370,9707.13100000,1849.83460891,1849.83877100,0.06027201,3367.53077447,63,0
9707.99443229,9707.99500000,1870.56408359,1870.55044467,0.03288152,3368.08125227,63,0
9710.12892310,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41916994,63,5
9711.21391457,9711.20400000,0.00000000,1948.27534215,0.02888199,3370.08621146,63,0
9713.99409246,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.75491171,63,4
9715.77858844,9715.77600000,2059.69913829,2059.76279927,0.03163520,3372.79443171,63,0
9717.37423949,9717.37400000,2099.10980477,2099.11572676,0.08209748,3373.70321377,63,0
9717.72544895,9717.72800000,2107.86791523,2107.80476739,0.07697126,3373.90055457,63,0
9720.30808963,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.32135730,63,4
9721.34820107,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.87817830,63,4
9721.94667494,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.19453758,63,4
9724.27192503,9724.27600000,2271.66290478,2271.55988722,0.13800854,3377.39540085,63,0
9725.70996203,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.11518269,63,4
9726.98989899,9726.98800000,2340.53594221,2340.58437677,0.03716466,3378.74095422,63,0
9727.59188178,9727.59800000,0.00000000,2355.95533531,0.05797800,3379.03029885,63,0
9729.47594506,9729.47200000,2404.17224803,2404.27374613,0.15184701,3379.91543446,63,0
9729.98758901,9729.98800000,2417.45570393,2417.44511155,0.02253098,3380.15029337,63,0
9731.40766065,9731.40500000,2454.06616882,2454.13508892,0.14181303,3380.79000366,63,0
9731.67246675,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90732604,63,4
9732.71917518,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.36458718,63,2
9734.03255486,9734.03800000,0.00000000,2522.43874541,0.03092009,3381.92405087,63,0
9736.76699655,9736.77000000,2594.35134468,2594.27205562,0.02542119,3383.03690909,63,0
9739.25245762,9739.24800000,2660.06618591,2660.18493930,0.07656272,3383.98611271,63,0
9742.95861058,9742.95800000,2759.58792449,2759.60441875,0.03490538,3385.28768208,63,0
9743.94051144,9743.94400000,2786.27603610,2786.18144053,0.06754334,3385.60911674,63,0
9744.32457294,9744.32400000,2796.58483065,2796.60038996,0.06995959,3385.73207851,63,0
9745.43410927,9745.44500000,0.00000000,2826.79744672,0.09309486,3386.07875416,63,0
9748.27883507,9748.28200000,2904.90304206,2904.81575409,0.06913874,3386.90767250,63,0
9748.75471414,9748.75500000,2917.96380047,2917.95590406,0.09897388,3387.03781272,63,0
9749.68545407,9749.68500000,2943.70444677,2943.71703920,0.04946183,3387.28503154,63,0
9750.93727923,9750.93400000,2978.43537378,2978.52678588,0.08701633,3387.60242677,63,0
9751.27690985,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68548964,63,5
9754.72863837,9754.71000000,0.00000000,3085.04335204,0.05660152,3388.45476245,63,0
9755.64351955,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63532382,63,4
9756.49832844,9756.49800000,3135.33374171,3135.34311239,0.08923921,3388.79500091,63,0
9756.94902251,9756.94600000,3148.12897541,3148.21537394,0.06530813,3388.87565712,63,0
9757.37117852,9757.37100000,3160.29001307,3160.29512570,0.04901000,3388.94897046,63,0
9760.08656113,9760.08600000,3238.49927909,3238.51553727,0.04686713,3389.36801344,63,0
9621.28370172,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85139196,63,4
9762.38083445,9762.38000000,3305.30796072,3305.33238999,0.06299579,3389.64960536,63,0
9763.32731503,9763.32700000,3333.08962836,3333.09888990,0.08084387,3389.74594300,63,0
9764.51097510,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84981919,63,4
9766.46417388,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.98005189,63,5
9768.55989130,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.06143209,63,2
9768.71024715,9768.70200000,0.00000000,3493.35663185,0.11712834,3390.06490305,63,0
9770.03180552,9770.02400000,0.00000000,3533.32701536,0.12616822,3390.08154556,63,0
9777.07157964,9777.07200000,3750.72583794,3750.71262232,0.07566554,3389.73302428,63,0
9777.39890556,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69817162,63,4
9778.08296630,9778.08500000,3782.65630190,3782.59203744,0.06857064,3389.61962996,63,0
9779.15702103,9779.15900000,3816.68568810,3816.62280848,0.06108870,3389.48102463,63,0
9781.54499399,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10397407,63,4
9784.07428156,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59765611,63,4
9777.04576885,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22261577,62,4
9778.08361287,9778.08500000,31.11055219,31.08369468,0.04234766,3404.34782771,62,0
9779.16339944,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51299100,62,4
9781.22135425,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72219430,62,4
9781.56535542,9781.56800000,98.76338302,98.71185631,0.09769230,3408.09044042,62,0
9781.93976360,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48950692,62,4
9790.50937847,9790.51100000,274.52167996,274.48953461,0.04364698,3417.48350176,62,0
9793.06292327,9793.06400000,325.25626684,325.23481339,0.04655768,3420.10514146,62,0
9793.66543776,9793.66000000,337.14533539,337.25381288,0.01613485,3420.72015990,62,0
9794.40615197,9794.40500000,352.01297700,352.03599440,0.04617208,3421.47346379,62,0
9796.66803512,9796.66900000,397.35061220,397.33124740,0.02303267,3423.76036722,62,0
9797.74293696,9797.75700000,0.00000000,418.92895508,0.00000000,3424.83946831,62,1
9799.87972142,9799.85700000,0.00000000,462.00000000,0.00000000,3426.96958081,62,4
9800.82192629,9800.82100000,481.04067992,481.05942956,0.02280407,3427.90287647,62,0
9801.30412162,9801.29300000,0.00000000,490.81639691,0.07825524,3428.37844276,62,0
9802.29931550,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35746574,62,4
9805.00079907,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99277445,62,4
9806.38052250,9806.35500000,0.00000000,594.21041674,0.02630609,3433.32600398,62,0
9807.39473700,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30050773,62,4
9809.35791860,9809.35700000,655.35328181,655.37220652,0.02233137,3436.17350362,62,0
9810.37348068,9810.37000000,676.24831794,676.32019918,0.02664920,3437.13523445,62,0
9812.46330514,9812.46700000,719.65276668,719.57611523,0.01636242,3439.09925780,62,0
9813.87949445,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41839347,62,4
9816.32947998,9816.33500000,800.23771152,800.12221788,0.05206799,3442.67785928,62,0
9820.26754860,9820.26800000,882.87530395,882.86577450,0.07233083,3446.24756728,62,0
9821.69220514,9821.68800000,0.00000000,913.00000000,0.00000000,3447.52078104,62,4
9823.52827770,9823.52800000,951.96132188,951.96722719,0.04266426,3449.14595318,62,0
9824.51633213,9824.53800000,0.00000000,973.00000000,0.00000000,3450.01318826,62,4
9825.94113912,9825.93900000,1003.38270406,1003.42845023,0.03528758,3451.25546956,62,0
9827.12758087,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.28122882,62,2
9829.92421778,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67065691,62,4
9830.31677357,9830.31600000,1097.46027335,1097.47698347,0.00873753,3455.00267902,62,0
9831.26543916,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.80181215,62,4
9831.40394044,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.91806979,62,4
9832.60044469,9832.62500000,0.00000000,1146.95852526,0.06549926,3456.91808938,62,0
9833.28117965,9833.28100000,1161.74973582,1161.75364552,0.03356116,3457.48328855,62,0
9834.60925297,9834.60900000,1190.69410811,1190.69963042,0.02990341,3458.57906986,62,0
9836.35925830,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00861624,62,4
9837.17961146,9837.17900000,1246.98216338,1246.99559746,0.04807644,3460.67228745,62,0
9840.58627267,9840.58400000,1322.12486155,1322.17522175,0.10652335,3463.38950985,62,0
9842.13613084,9842.10400000,0.00000000,1356.58839877,0.06436729,3464.60348979,62,0
9844.27264728,9844.27100000,1404.21303600,1404.24988799,0.07923151,3466.25389350,62,0
9844.92139925,9844.92800000,0.00000000,1418.77530856,0.04594883,3466.74973113,62,0
9845.28827818,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02900829,62,4
9845.42201229,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.13060982,62,4
9847.98010685,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.05331929,62,2
9848.66981613,9848.67000000,1503.17792164,1503.17376056,0.08968757,3469.56471716,62,0
9852.55834677,9852.55600000,1591.57045257,1591.62411100,0.04809045,3472.39393402,62,0
9854.28577546,9854.28100000,1631.11409635,1631.22380397,0.07477621,3473.62048510,62,0
9855.36278953,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37528236,62,4
9860.07919496,9860.08100000,1765.42645673,1765.38431578,0.03253840,3477.59157807,62,0
9861.21714019,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34555215,62,4
9861.64380886,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.62593887,62,4
9862.52079641,9862.51400000,0.00000000,1822.59276026,0.10742110,3479.19835153,62,0
9863.38745327,9863.39200000,1843.10462062,1842.99745422,0.14796090,3479.75892276,62,0
9864.06586974,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19394937,62,4
9866.56460103,9866.56800000,1918.31111124,1918.23024954,0.06051166,3481.76888960,62,0
9867.32833958,9867.32300000,1936.29279722,1936.42011225,0.12960786,3482.24142960,62,0
9868.39043059,9868.39000000,1961.77188595,1961.78218601,0.04837839,3482.89156145,62,0
9869.82041225,9869.82000000,1996.05572361,1996.06562725,0.07263315,3483.75422523,62,0
9871.06695599,9871.06700000,2026.06251742,2026.06145654,0.07530788,3484.49376714,62,0
9873.00111728,9873.02000000,0.00000000,2072.83771993,0.20017006,3485.61865949,62,0
9873.50212962,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.90548061,62,4
9874.15759497,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27785784,62,2
9874.35149449,9874.35000000,2105.61787900,2105.65428696,0.05150543,3486.38721465,62,0
9875.27786649,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.90672465,62,2
9875.88071211,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.24115086,62,4
9876.25443343,9876.25400000,2152.13506869,2152.14568879,0.08183917,3487.44691659,62,0
9878.72790793,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.78243335,62,5
9879.45588432,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.16626249,62,4
9880.54465590,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.73242021,62,4
9881.53896549,9881.53900000,2282.74634582,2282.74548578,0.04726872,3490.24120272,62,0
9882.91156282,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.93009505,62,2
9884.18056040,9884.18100000,2348.87766772,2348.86661886,0.07238226,3491.55331393,62,0
9885.42780362,9885.42500000,2380.21232705,2380.28310931,0.04323840,3492.15258773,62,0
9886.44459090,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.63156214,62,5
9888.49013978,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56821993,62,4
9890.28129023,9890.27900000,2503.78280277,2503.84159493,0.10081472,3494.35862828,62,0
9892.31216584,9892.30800000,2556.04444884,2556.15214269,0.19122285,3495.22016320,62,0
9894.19552056,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98579603,62,4
9897.98838862,9897.98800000,2704.37730222,2704.38755752,0.05543955,3497.42776619,62,0
9898.37597212,9898.37700000,2714.65026565,2714.62310070,0.05008201,3497.56745428,62,0
9899.19792704,9899.19600000,2736.32858713,2736.37967261,0.03817642,3497.85890878,62,0
9902.01345612,9902.01100000,2811.33900884,2811.40480986,0.10331488,3498.80697111,62,0
9903.19032989,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17980355,62,4
9904.85725641,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68379961,62,4
9905.48418508,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86594018,62,5
9906.78327264,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23029220,62,2
9908.60510389,9908.60700000,2990.30508792,2990.25297334,0.03727758,3500.71110326,62,0
9909.88855530,9909.88900000,3025.63406096,3025.62177324,0.04982254,3501.02835697,62,0
9910.71103447,9910.71000000,3048.35895209,3048.38763623,0.04364241,3501.22221701,62,0
9911.30343230,9911.30600000,3064.90638316,3064.83500081,0.06655119,3501.35723244,62,0
9913.10950578,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74449651,62,2
9913.97542328,9913.97300000,3139.43807521,3139.50617865,0.04143790,3501.91706571,62,0
9915.36915096,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17662394,62,2
9919.92991157,9919.93100000,3309.01601936,3308.98463631,0.06943605,3502.86502570,62,0
9921.23329019,9921.23300000,3346.66459737,3346.67301339,0.05381177,3503.01504903,62,0
9921.85082543,9921.85100000,3364.61310790,3364.60803062,0.04344259,3503.07868644,62,0
9925.37716483,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34813069,62,5
9928.06659110,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44284018,62,4
9929.10975475,9929.10900000,3579.27738886,3579.30009629,0.06716579,3503.45292088,62,0
9929.39846697,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45303064,62,4
9931.08536560,9931.09500000,0.00000000,3639.03567409,0.06633592,3503.43010540,62,0
9932.75623929,9932.75600000,3690.00071764,3690.00805038,0.10340502,3503.36704437,62,0
9933.44892655,9933.45100000,3711.33332579,3711.26957559,0.04903377,3503.32888844,62,0
9934.58157534,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.25111005,62,2
9935.48394451,9935.48400000,3774.16274689,3774.16102307,0.07348382,3503.17522421,62,0
9938.03755555,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89242246,62,4
9939.49658869,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.68444909,62,2
9941.74853764,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29511759,62,4
9943.76410381,9943.76600000,4037.17840049,4037.11678801,0.07487680,3501.87411510,62,0
9939.48816831,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86045649,61,4
9941.73553379,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24547005,61,4
9943.76578326,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38389660,61,4
9948.94856672,9948.94800000,234.22058578,234.23159902,0.04070602,3530.77172013,61,0
9949.39933098,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23564985,61,4
