wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6750.88113725,6750.88120031,458.05643763,458.05460185,0.03219266,1222.40028428,0.01998531,0.01998531,29604,90,0
6751.10790913,6751.10927109,464.69808360,464.65840871,0.06584337,1222.68711891,0.01998531,0.01998531,29603,90,0
6751.33771985,6751.33735727,471.34470378,471.35527323,0.04980883,1222.97718949,0.01998531,0.01998531,29602,90,0
6751.56529690,6751.56545887,477.99630269,477.99157802,0.02662414,1223.26383634,0.01998531,0.01998531,29601,90,0
6751.79263074,6751.79357588,484.65288378,484.62529483,0.04865642,1223.54957487,0.01998531,0.01998531,29600,90,0
6752.02238020,6752.02170830,491.31440392,491.33403003,0.05315930,1223.83773480,0.01998531,0.01998531,29599,90,0
6752.24984935,6752.24985614,497.98075504,497.98055669,0.03311269,1224.12241952,0.01998531,0.01998531,29598,90,0
6752.47817606,6752.47801940,504.65182380,504.65640581,0.05196117,1224.40755547,0.01998531,0.01998531,29597,90,0
6752.70674194,6752.70619807,511.32749637,511.34341282,0.05183726,1224.69235948,0.01998531,0.01998531,29596,90,0
6752.93577181,6752.93439216,518.00765914,518.04805894,0.03672798,1224.97710238,0.01998531,0.01998531,29595,90,0
6753.16256523,6753.16260168,524.69233082,524.69126273,0.05357495,1225.25843357,0.01998531,0.01998531,29594,90,0
6753.39134566,6753.39082662,531.38181341,531.39703217,0.05326335,1225.54160443,0.01998531,0.01998531,29593,90,0
6753.61976822,6753.61906698,538.07644658,538.09702244,0.02358167,1225.82371861,0.01998531,0.01998531,29592,90,0
6753.84672662,6753.84732277,544.77657153,544.75906549,0.05382870,1226.10342957,0.01998531,0.01998531,29591,90,0
6754.07535813,6754.07559399,551.48253097,551.47559913,0.03945543,1226.38461540,0.01998531,0.01998531,29590,90,0
6754.30429119,6754.30388064,558.19451295,558.20658861,0.05316909,1226.66558750,0.01998531,0.01998531,29589,90,0
6754.53168845,6754.53218272,564.91221117,564.89766203,0.05052128,1226.94408088,0.01998531,0.01998531,29588,90,0
6754.76095689,6754.76050023,571.63521996,571.64867127,0.04992565,1227.22424790,0.01998531,0.01998531,29587,90,0
6754.98940382,6754.98883317,578.36313181,578.37995149,0.04603061,1227.50277513,0.01998531,0.01998531,29586,90,0
6755.21749571,6755.21718155,585.09553729,585.10480228,0.07274151,1227.78021769,0.01998531,0.01998531,29585,90,0
6755.44577186,6755.44554537,591.83214487,591.83882795,0.03397230,1228.05721885,0.01998531,0.01998531,29584,90,0
6755.67373804,6755.67392463,598.57320270,598.56769348,0.04142536,1228.33318822,0.01998531,0.01998531,29583,90,0
6755.90254134,6755.90231933,605.31911278,605.32567243,0.04166767,1228.60952710,0.01998531,0.01998531,29582,90,0
6756.13060914,6756.13072947,612.07027899,612.06672116,0.06927132,1228.88435051,0.01998531,0.01998531,29581,90,0
6756.35976433,6756.35915505,618.82710704,618.84513682,0.04175479,1229.15986832,0.01998531,0.01998531,29580,90,0
6756.58745757,6756.58759608,625.58992389,625.58582172,0.04867486,1229.43302818,0.01998531,0.01998531,29579,90,0
6756.81608864,6756.81605255,632.35856620,632.35963600,0.05009542,1229.70670247,0.01998531,0.01998531,29578,90,0
6757.04475016,6757.04452447,639.13268455,639.13937853,0.05951375,1229.97978507,0.01998531,0.01998531,29577,90,0
6757.27285403,6757.27301185,645.91192756,645.90724355,0.02147775,1230.25155988,0.01998531,0.01998531,29576,90,0
6757.50082573,6757.50151467,652.69594215,652.67548211,0.04953196,1230.52252098,0.01998531,0.01998531,29575,90,0
6757.73068586,6757.73003295,659.48443433,659.50383595,0.03906861,1230.79504897,0.01998531,0.01998531,29574,90,0
6757.95847918,6757.95856668,666.27758323,666.27498160,0.05935654,1231.06446080,0.01998531,0.01998531,29573,90,0
6758.18759516,6758.18711586,673.07579211,673.09005407,0.03188420,1231.33478290,0.01998531,0.01998531,29572,90,0
6758.41558739,6758.41568051,679.87946736,679.87669442,0.06038798,1231.60314231,0.01998531,0.01998531,29571,90,0
6758.64351783,6758.64426061,686.68901732,686.66688005,0.04744638,1231.87080808,0.01998531,0.01998531,29570,90,0
6758.87281266,6758.87285618,693.50480155,693.50350345,0.03308223,1232.13946181,0.01998531,0.01998531,29569,90,0
6759.10165274,6759.10146720,700.32670043,700.33223909,0.04671208,1232.40696157,0.01998531,0.01998531,29568,90,0
6759.33020268,6759.33009369,707.15432808,707.15758410,0.05179118,1232.67348565,0.01998531,0.01998531,29567,90,0
6759.55896330,6759.55873565,713.98729401,713.99409959,0.03747297,1232.93960121,0.01998531,0.01998531,29566,90,0
6759.78675066,6759.78739307,720.82520585,720.80598877,0.05988788,1233.20391734,0.01998531,0.01998531,29565,90,0
6760.01499530,6760.01606596,727.66770861,727.63566199,0.04753865,1233.46808095,0.01998531,0.01998531,29564,90,0
6760.24524651,6760.24475433,734.51487120,734.52961242,0.03802231,1233.73387511,0.01998531,0.01998531,29563,90,0
6760.47330515,6760.47345816,741.36702365,741.36243775,0.04745033,1233.99646440,0.01998531,0.01998531,29562,90,0
6760.70271319,6760.70217747,748.22450132,748.24056953,0.04548607,1234.25994201,0.01998531,0.01998531,29561,90,0
6760.93109237,6760.93091225,755.08764118,755.09304773,0.06508720,1234.52158605,0.01998531,0.01998531,29560,90,0
6761.16000885,6761.15966251,761.95675715,761.96716182,0.02684995,1234.78320293,0.01998531,0.01998531,29559,90,0
6761.38729107,6761.38842824,768.83187954,768.79769051,0.05658758,1235.04231453,0.01998531,0.01998531,29558,90,0
6761.61679677,6761.61720946,775.71285529,775.70043818,0.05029512,1235.30330849,0.01998531,0.01998531,29557,90,0
6761.84630760,6761.84600615,782.59952753,782.60860438,0.03931217,1235.56364461,0.01998531,0.01998531,29556,90,0
6762.07521607,6762.07481833,789.49173865,789.50372340,0.04081048,1235.82262843,0.01998531,0.01998531,29555,90,0
6762.30396900,6762.30364599,796.38934233,796.39908226,0.04867394,1236.08076145,0.01998531,0.01998531,29554,90,0
6762.53279926,6762.53248914,803.29233042,803.30168823,0.04691991,1236.33830460,0.01998531,0.01998531,29553,90,0
6762.76212140,6762.76134778,810.20078376,810.22414513,0.05638759,1236.59572308,0.01998531,0.01998531,29552,90,0
6762.99034824,6762.99022191,817.11478498,817.11860269,0.06024374,1236.85123908,0.01998531,0.01998531,29551,90,0
6763.21899587,6763.21911152,824.03441711,824.03091958,0.06535776,1237.10655409,0.01998531,0.01998531,29550,90,0
6763.44770111,6763.44801663,830.95975840,830.95020888,0.02777235,1237.36126134,0.01998531,0.01998531,29549,90,0
6763.67620167,6763.67693723,837.89083212,837.86855296,0.06523249,1237.61506827,0.01998531,0.01998531,29548,90,0
6763.90621480,6763.90587333,844.82762823,844.83797891,0.04864105,1237.86987414,0.01998531,0.01998531,29547,90,0
6764.13452312,6764.13482492,851.77013616,851.76098120,0.04932154,1238.12211324,0.01998531,0.01998531,29546,90,0
6764.36362712,6764.36379201,858.71834527,858.71333957,0.05120201,1238.37454982,0.01998531,0.01998531,29545,90,0
6764.59224847,6764.59277461,865.67225822,865.65627415,0.04181238,1238.62577208,0.01998531,0.01998531,29544,90,0
6764.82110912,6764.82177270,872.63200066,872.61182519,0.04869437,1238.87657694,0.01998531,0.01998531,29543,90,0
6765.05124829,6765.05078630,879.59776525,879.61182318,0.04534328,1239.12810139,0.01998531,0.01998531,29542,90,0
6765.27944303,6765.27981540,886.56974623,886.55840594,0.04079947,1239.37683074,0.01998531,0.01998531,29541,90,0
6765.50878575,6765.50886000,893.54813881,893.54587550,0.03864500,1239.62614398,0.01998531,0.01998531,29540,90,0
6765.73726102,6765.73792012,900.53308886,900.51298164,0.03257677,1239.87385184,0.01998531,0.01998531,29539,90,0
6765.96737201,6765.96699574,907.52436512,907.53585309,0.04113389,1240.12265428,0.01998531,0.01998531,29538,90,0
6766.19563534,6766.19608688,914.52156321,914.50776659,0.03823081,1240.36876950,0.01998531,0.01998531,29537,90,0
6766.42578908,6766.42519353,921.52427589,921.54248541,0.03863824,1240.61621121,0.01998532,0.01998531,29536,90,0
6766.65490235,6766.65431569,928.53209384,928.55004282,0.03534424,1240.86180813,0.01998532,0.01998531,29535,90,0
6766.88330845,6766.88345337,935.54470058,935.54026422,0.03207458,1241.10591312,0.01998531,0.01998531,29534,90,0
6767.11255818,6767.11260656,942.56232946,942.56084740,0.03940639,1241.35018935,0.01998531,0.01998531,29533,90,0
6767.34128571,6767.34177528,949.58541376,949.57040496,0.04004205,1241.59319315,0.01998531,0.01998531,29532,90,0
6767.57010426,6767.57095951,956.61438922,956.58814857,0.03650686,1241.83559108,0.01998531,0.01998531,29531,90,0
6767.79990762,6767.80015927,963.64969371,963.64196607,0.03722505,1242.07833800,0.01998531,0.01998531,29530,90,0
6768.02868390,6768.02937455,970.69164613,970.67041909,0.04815317,1242.31931759,0.01998531,0.01998531,29529,90,0
6768.25844759,6768.25860535,977.74004953,977.73519667,0.04977015,1242.56064286,0.01998531,0.01998531,29528,90,0
6768.48767167,6768.48785168,984.79456789,984.78902638,0.05290419,1242.80069420,0.01998531,0.01998531,29527,90,0
6768.71706770,6768.71711354,991.85486346,991.85345129,0.04722229,1243.04020485,0.01998532,0.01998531,29526,90,0
6768.94569488,6768.94639093,998.92059688,998.89913938,0.05943069,1243.27818192,0.01998531,0.01998531,29525,90,0
6769.17558245,6769.17568385,1005.99156023,1005.98843223,0.06462077,1243.51672633,0.01998532,0.01998531,29524,90,0
6769.40524098,6769.40499230,1013.06794010,1013.07561677,0.06245610,1243.75429199,0.01998532,0.01998531,29523,90,0
6769.63456566,6769.63431629,1020.14999715,1020.15770108,0.05586621,1243.99077999,0.01998532,0.01998531,29522,90,0
6769.86347128,6769.86365582,1027.23799333,1027.23228766,0.03936828,1244.22611273,0.01998532,0.01998531,29521,90,0
6770.09358196,6770.09301088,1034.33219095,1034.34986240,0.04497957,1244.46196280,0.01998532,0.01998531,29520,90,0
6770.32201657,6770.32238148,1041.43272529,1041.42142429,0.03984316,1244.69538164,0.01998531,0.01998531,29519,90,0
6770.55086492,6770.55176762,1048.53947745,1048.51149929,0.03899380,1244.92850444,0.01998531,0.01998531,29518,90,0
6770.78061456,6770.78116931,1055.65229783,1055.63509076,0.04489266,1245.16181453,0.01998531,0.01998531,29517,90,0
6771.01015565,6771.01058654,1062.77103606,1062.75766086,0.04300093,1245.39417451,0.01998531,0.01998531,29516,90,0
6771.23943155,6771.24001931,1069.89554338,1069.87728527,0.06103565,1245.62552238,0.01998531,0.01998531,29515,90,0
6771.46996906,6771.46946763,1077.02576220,1077.04135013,0.06488324,1245.85738994,0.01998532,0.01998531,29514,90,0
6771.69900491,6771.69893150,1084.16175277,1084.16403632,0.05291074,1246.08699905,0.01998532,0.01998532,29513,90,0
6771.92823285,6771.92841092,1091.30358348,1091.29803947,0.04182931,1246.31605426,0.01998532,0.01998532,29512,90,0
6772.15763977,6772.15790590,1098.45132300,1098.44303128,0.04272407,1246.54454075,0.01998531,0.01998532,29511,90,0
6772.38743079,6772.38741642,1105.60504682,1105.60549483,0.04181648,1246.77266035,0.01998532,0.01998532,29510,90,0
6772.61700408,6772.61694250,1112.76493237,1112.76685399,0.04442520,1246.99981828,0.01998532,0.01998532,29509,90,0
6772.84646361,6772.84648414,1119.93123926,1119.93059797,0.05833530,1247.22612500,0.01998532,0.01998532,29508,90,0
6773.07605303,6773.07604134,1127.10423067,1127.10459615,0.05245266,1247.45182668,0.01998532,0.01998532,29507,90,0
6773.30595160,6773.30561409,1134.28417117,1134.29473181,0.03931813,1247.67710331,0.01998532,0.01998532,29506,90,0
6773.53509569,6773.53520241,1141.47127125,1141.46792901,0.03677695,1247.90091876,0.01998531,0.01998532,29505,90,0
6773.76524062,6773.76480629,1148.66531623,1148.67893074,0.03970851,1248.12497706,0.01998532,0.01998532,29504,90,0
6773.99419469,6773.99442574,1155.86589253,1155.85864422,0.05131595,1248.34713015,0.01998531,0.01998532,29503,90,0
6774.22411274,6774.22406075,1163.07258325,1163.07421554,0.06148820,1248.56945477,0.01998532,0.01998532,29502,90,0
6774.45434645,6774.45371132,1170.28496932,1170.30492280,0.04000238,1248.79130252,0.01998532,0.01998532,29501,90,0
6774.68427624,6774.68337747,1177.50277936,1177.53103533,0.03680783,1249.01206601,0.01998532,0.01998532,29500,90,0
6774.91264878,6774.91305919,1184.72632336,1184.71341083,0.03738545,1249.23055888,0.01998531,0.01998532,29499,90,0
6775.14234089,6775.14275648,1191.95605453,1191.94296836,0.05852315,1249.44954631,0.01998531,0.01998532,29498,90,0
6775.37287283,6775.37246935,1199.19242846,1199.20514447,0.04562585,1249.66857157,0.01998532,0.01998532,29497,90,0
6775.60195807,6775.60219779,1206.43590114,1206.42833913,0.03533323,1249.88547651,0.01998531,0.01998532,29496,90,0
6775.83205343,6775.83194180,1213.68669212,1213.69021669,0.03681792,1250.10259340,0.01998532,0.01998532,29495,90,0
6776.06162250,6776.06170140,1220.94456006,1220.94206643,0.06346242,1250.31846028,0.01998532,0.01998532,29494,90,0
6776.29121962,6776.29147658,1228.20920948,1228.20108214,0.04329853,1250.53358956,0.01998532,0.01998532,29493,90,0
6776.52120421,6776.52126734,1235.48034333,1235.47834491,0.03305861,1250.74830467,0.01998532,0.01998532,29492,90,0
6776.75070916,6776.75107368,1242.75767358,1242.74612597,0.04377921,1250.96178579,0.01998532,0.01998532,29491,90,0
6776.98057305,6776.98089561,1250.04114089,1250.03091435,0.05580423,1251.17480953,0.01998532,0.01998532,29490,90,0
6777.21077845,6777.21073312,1257.33090791,1257.33234631,0.03541223,1251.38735867,0.01998532,0.01998532,29489,90,0
6777.44034367,6777.44058622,1264.62714722,1264.61944465,0.03690936,1251.59853101,0.01998532,0.01998532,29488,90,0
6777.67049576,6777.67045492,1271.93003233,1271.93133054,0.05404804,1251.80945820,0.01998532,0.01998532,29487,90,0
6777.90063344,6777.90033920,1279.23971852,1279.24907862,0.04078515,1252.01958829,0.01998532,0.01998532,29486,90,0
6778.13030135,6778.13023908,1286.55621849,1286.55820116,0.03697430,1252.22850582,0.01998532,0.01998532,29485,90,0
6778.35993356,6778.36015455,1293.87947984,1293.87243797,0.05012358,1252.43660426,0.01998532,0.01998532,29484,90,0
6778.59030867,6778.59008561,1301.20944953,1301.21656345,0.04119819,1252.64458157,0.01998532,0.01998532,29483,90,0
6778.82050098,6778.82003228,1308.54607424,1308.56103470,0.03460544,1252.85159515,0.01998532,0.01998532,29482,90,0
6779.04959596,6779.04999454,1315.88929658,1315.87656368,0.05652169,1253.05682519,0.01998532,0.01998532,29481,90,0
6779.28018342,6779.27997241,1323.23904767,1323.24579410,0.04400618,1253.26258531,0.01998532,0.01998532,29480,90,0
6779.50942203,6779.50996588,1330.59525616,1330.57785453,0.03251670,1253.46633497,0.01998532,0.01998532,29479,90,0
6779.73995052,6779.73997495,1337.95785026,1337.95706783,0.05878432,1253.67041547,0.01998532,0.01998532,29478,90,0
6779.97004301,6779.96999963,1345.32676193,1345.32815225,0.04618461,1253.87329019,0.01998532,0.01998532,29477,90,0
6780.19997879,6780.20003991,1352.70206619,1352.70010586,0.03954380,1254.07520826,0.01998532,0.01998532,29476,90,0
6780.42986284,6780.43009581,1360.08401567,1360.07653723,0.05923060,1254.27626750,0.01998532,0.01998532,29475,90,0
6780.65988414,6780.66016731,1367.47287533,1367.46377708,0.03515809,1254.47663745,0.01998532,0.01998532,29474,90,0
6780.89071472,6780.89025443,1374.86891160,1374.88371442,0.05634947,1254.67690315,0.01998532,0.01998532,29473,90,0
6781.12060432,6781.12035716,1382.27235672,1382.28031264,0.03668744,1254.87555032,0.01998532,0.01998532,29472,90,0
6781.35025969,6781.35047550,1389.68314526,1389.67619195,0.03645745,1255.07319133,0.01998532,0.01998532,29471,90,0
6781.58028206,6781.58060946,1397.10106220,1397.09050448,0.05255239,1255.27033447,0.01998532,0.01998532,29470,90,0
6781.81059974,6781.81075905,1404.52589016,1404.52074881,0.03388856,1255.46690638,0.01998532,0.01998532,29469,90,0
6782.04096807,6782.04092425,1411.95741063,1411.95882607,0.05367836,1255.66268805,0.01998532,0.01998532,29468,90,0
6782.27084692,6782.27110507,1419.39546231,1419.38711732,0.03576634,1255.85721617,0.01998532,0.01998532,29467,90,0
6782.50118827,6782.50130151,1426.84004536,1426.83638165,0.05444103,1256.05129402,0.01998532,0.01998532,29466,90,0
6782.73121052,6782.73151358,1434.29118792,1434.28137495,0.03841264,1256.24426058,0.01998532,0.01998532,29465,90,0
6782.96116455,6782.96174128,1441.74891825,1441.73022863,0.04062732,1256.43632675,0.01998532,0.01998532,29464,90,0
6783.19213586,6783.19198460,1449.21327347,1449.21817925,0.05587780,1256.62839245,0.01998532,0.01998532,29463,90,0
6783.42155636,6783.42224356,1456.68448676,1456.66217939,0.03668006,1256.81832854,0.01998532,0.01998532,29462,90,0
6783.65270197,6783.65251814,1464.16298588,1464.16895897,0.05956365,1257.00885451,0.01998532,0.01998532,29461,90,0
6783.88267446,6783.88280836,1471.64920922,1471.64485441,0.03673323,1257.19758671,0.01998532,0.01998532,29460,90,0
6784.11284011,6784.11311421,1479.14359762,1479.13467352,0.05446736,1257.38565981,0.01998532,0.01998532,29459,90,0
6784.34275314,6784.34343570,1486.64645393,1486.62420775,0.03179439,1257.57271432,0.01998532,0.01998532,29458,90,0
6784.57422274,6784.57377282,1494.15733882,1494.17201679,0.05726907,1257.76020105,0.01998532,0.01998532,29457,90,0
6784.80386218,6784.80412559,1501.67556509,1501.66696441,0.03679469,1257.94535835,0.01998532,0.01998532,29456,90,0
6785.03450435,6785.03449399,1509.20044144,1509.20077995,0.05308317,1258.13045519,0.01998532,0.01998532,29455,90,0
6785.26513104,6785.26487804,1516.73128047,1516.73955360,0.04997178,1258.31464960,0.01998532,0.01998532,29454,90,0
6785.49463442,6785.49527773,1524.26787763,1524.24682666,0.04235497,1258.49705623,0.01998532,0.01998532,29453,90,0
6785.72569862,6785.72569306,1531.81079100,1531.81097310,0.05510188,1258.67981720,0.01998532,0.01998532,29452,90,0
6785.95589450,6785.95612405,1539.36064858,1539.35312424,0.03375268,1258.86101986,0.01998532,0.01998532,29451,90,0
6786.18612155,6786.18657068,1546.91808201,1546.90334580,0.04759312,1259.04138944,0.01998532,0.01998532,29450,90,0
6786.41716028,6786.41703296,1554.48365202,1554.48783381,0.03135309,1259.22154314,0.01998532,0.01998532,29449,90,0
6786.64811664,6786.64751089,1562.05731690,1562.07723191,0.05100067,1259.40077569,0.01998532,0.01998532,29448,90,0
6786.87809292,6786.87800448,1569.63874014,1569.64165033,0.03748942,1259.57838536,0.01998532,0.01998532,29447,90,0
6787.10880749,6787.10851372,1577.22758130,1577.23725691,0.05375837,1259.75568973,0.01998532,0.01998532,29446,90,0
6787.33876628,6787.33903862,1584.82349915,1584.81452172,0.05477717,1259.93153003,0.01998532,0.01998532,29445,90,0
6787.56944792,6787.56957918,1592.42633065,1592.42200009,0.03673754,1260.10703066,0.01998532,0.01998532,29444,90,0
6787.80024606,6787.80013539,1600.03627889,1600.03993318,0.04482450,1260.28172750,0.01998532,0.01998532,29443,90,0
6788.03079165,6788.03070727,1607.65359281,1607.65638176,0.05510604,1260.45534495,0.01998532,0.01998532,29442,90,0
6788.26116279,6788.26129481,1615.27852279,1615.27415527,0.03454788,1260.62794713,0.01998532,0.01998532,29441,90,0
6788.49238577,6788.49189802,1622.91129632,1622.92744823,0.04851479,1260.80030127,0.01998532,0.01998532,29440,90,0
6788.72203634,6788.72251689,1630.55190326,1630.53597470,0.03731108,1260.97060128,0.01998532,0.01998532,29439,90,0
6788.95319198,6788.95315143,1638.20019780,1638.20154343,0.04997063,1261.14112341,0.01998532,0.01998532,29438,90,0
6789.18344915,6789.18380163,1645.85603171,1645.84432667,0.04721763,1261.31008488,0.01998532,0.01998532,29437,90,0
6789.41447786,6789.41446751,1653.51925647,1653.51960045,0.03100148,1261.47870572,0.01998532,0.01998532,29436,90,0
6789.64493117,6789.64514906,1661.18983005,1661.18258136,0.04905783,1261.64599795,0.01998532,0.01998532,29435,90,0
6789.87577095,6789.87584629,1668.86793913,1668.86543044,0.04736206,1261.81266215,0.01998532,0.01998532,29434,90,0
6790.10641860,6790.10655919,1676.55380087,1676.54911500,0.02681205,1261.97828123,0.01998532,0.01998532,29433,90,0
6790.33740777,6790.33728777,1684.24763371,1684.25163719,0.05318792,1262.14323916,0.01998532,0.01998532,29432,90,0
6790.56846330,6790.56803203,1691.94962751,1691.96403024,0.04861059,1262.30733800,0.01998532,0.01998532,29431,90,0
6790.79880474,6790.79879196,1699.65970298,1699.66013017,0.04936878,1262.47002245,0.01998532,0.01998532,29430,90,0
6791.02975080,6791.02956758,1707.37763655,1707.38376675,0.03525744,1262.63221670,0.01998532,0.01998532,29429,90,0
6791.26000080,6791.26035889,1715.10320192,1715.09120994,0.04967946,1262.79300014,0.01998532,0.01998532,29428,90,0
6791.49180766,6791.49116588,1722.83617309,1722.85768493,0.04910470,1262.95393313,0.01998532,0.01998532,29427,90,0
6791.72225190,6791.72198855,1730.57647469,1730.58530950,0.03489969,1263.11298324,0.01998532,0.01998532,29426,90,0
6791.95273821,6791.95282691,1738.32430305,1738.32132434,0.04889213,1263.27112922,0.01998532,0.01998532,29425,90,0
6792.18369331,6792.18368097,1746.07988393,1746.08029867,0.04855402,1263.42866239,0.01998532,0.01998532,29424,90,0
6792.41502572,6792.41455071,1753.84344446,1753.85942557,0.05266463,1263.58551680,0.01998532,0.01998532,29423,90,0
6792.64574404,6792.64543615,1761.61518456,1761.62555321,0.05796963,1263.74102254,0.01998532,0.01998532,29422,90,0
6792.87633290,6792.87633729,1769.39512048,1769.39497247,0.03273315,1263.89550791,0.01998532,0.01998532,29421,90,0
6793.10662742,6793.10725412,1777.18319492,1777.16204828,0.04415365,1264.04886072,0.01998532,0.01998532,29420,90,0
6793.33846368,6793.33818665,1784.97934996,1784.98870713,0.03798846,1264.20229167,0.01998532,0.01998532,29419,90,0
6793.56951631,6793.56913487,1792.78352749,1792.79642317,0.04864594,1264.35425288,0.01998532,0.01998532,29418,90,0
6793.80015834,6793.80009880,1800.59567387,1800.59768871,0.05613184,1264.50499288,0.01998532,0.01998532,29417,90,0
6794.03112783,6794.03107843,1808.41574113,1808.41741425,0.03231427,1264.65499055,0.01998532,0.01998532,29416,90,0
6794.26147686,6794.26207377,1816.24368132,1816.22344396,0.05013827,1264.80362812,0.01998532,0.01998532,29415,90,0
6794.49310984,6794.49308481,1824.07944616,1824.08029554,0.04506714,1264.95212633,0.01998532,0.01998532,29414,90,0
6794.72387539,6794.72411156,1831.92302144,1831.91499947,0.04255856,1265.09910001,0.01998532,0.01998532,29413,90,0
6794.95502969,6794.95515402,1839.77452039,1839.77029339,0.04569420,1265.24535128,0.01998532,0.01998532,29412,90,0
6795.18653360,6795.18621219,1847.63408648,1847.64502487,0.05121459,1265.39085026,0.01998532,0.01998532,29411,90,0
6795.41714229,6795.41728607,1855.50186409,1855.49696622,0.02710184,1265.53481751,0.01998532,0.01998532,29410,90,0
6795.64788603,6795.64837567,1863.37799892,1863.36130235,0.05192556,1265.67790040,0.01998532,0.01998532,29409,90,0
6795.87930125,6795.87948098,1871.26264354,1871.25650859,0.04849053,1265.82042597,0.01998532,0.01998532,29408,90,0
6796.11006758,6796.11060201,1879.15595551,1879.13769403,0.04390923,1265.96158030,0.01998532,0.01998532,29407,90,0
6796.34123439,6796.34173876,1887.05809343,1887.04084100,0.03705070,1266.10200623,0.01998532,0.01998532,29406,90,0
6796.57329366,6796.57289123,1894.96921454,1894.98299506,0.04787550,1266.24199369,0.01998532,0.01998532,29405,90,0
6796.80398491,6796.80405942,1902.88927848,1902.88672465,0.04293123,1266.38017782,0.01998532,0.01998532,29404,90,0
6797.03521699,6797.03524333,1910.81789713,1910.81699325,0.04344435,1266.51769701,0.01998532,0.01998532,29403,90,0
6797.26603122,6797.26644297,1918.75464481,1918.74050359,0.05106190,1266.65396969,0.01998532,0.01998532,29402,90,0
6797.49807343,6797.49765833,1926.69909310,1926.71336191,0.04895680,1266.78995175,0.01998532,0.01998532,29401,90,0
6797.72874410,6797.72888943,1934.65095416,1934.64595412,0.05230954,1266.92411289,0.01998532,0.01998532,29400,90,0
6797.95944002,6797.96013625,1942.61060524,1942.58662890,0.05101311,1267.05727778,0.01998532,0.01998532,29399,90,0
6798.19134106,6798.19139881,1950.57861977,1950.57662907,0.05564028,1267.19012581,0.01998532,0.01998532,29398,90,0
6798.42298280,6798.42267710,1958.55557485,1958.56612442,0.04938185,1267.32181805,0.01998532,0.01998532,29397,90,0
6798.65395181,6798.65397112,1966.54200396,1966.54133685,0.05107688,1267.45213063,0.01998532,0.01998532,29396,90,0
6798.88593113,6798.88528088,1974.53781689,1974.56030637,0.05040566,1267.58200564,0.01998533,0.01998532,29395,90,0
6799.11648752,6799.11660638,1982.54247818,1982.53836322,0.06020255,1267.71007122,0.01998532,0.01998532,29394,90,0
6799.34827660,6799.34794762,1990.55543944,1990.56683971,0.05253488,1267.83779147,0.01998533,0.01998532,29393,90,0
6799.57963788,6799.57930460,1998.57615394,1998.58771329,0.05154349,1267.96423419,0.01998533,0.01998532,29392,90,0
6799.81047829,6799.81067732,2006.60438706,2006.59747807,0.04285488,1268.08934821,0.01998532,0.01998532,29391,90,0
6800.04211261,6800.04206579,2014.64039294,2014.64201980,0.05110895,1268.21384524,0.01998532,0.01998532,29390,90,0
6800.27357038,6800.27347000,2022.68446965,2022.68796065,0.04552788,1268.33720096,0.01998532,0.01998532,29389,90,0
6800.50580568,6800.50488996,2030.73691715,2030.76879624,0.04882178,1268.45992111,0.01998533,0.01998532,29388,90,0
6800.73614271,6800.73632567,2038.79804335,2038.79166746,0.04159151,1268.58060055,0.01998532,0.01998532,29387,90,0
6800.96757187,6800.96777713,2046.86817846,2046.86101750,0.03903728,1268.70081287,0.01998532,0.01998532,29386,90,0
6801.19916576,6801.19924435,2054.94765915,2054.94491438,0.03829712,1268.82006920,0.01998532,0.01998532,29385,90,0
6801.43070536,6801.43072731,2063.03682428,2063.03605665,0.03804898,1268.93825716,0.01998532,0.01998532,29384,90,0
6801.66167177,6801.66222604,2071.13596470,2071.11656197,0.04172182,1269.05511634,0.01998532,0.01998532,29383,90,0
6801.89376011,6801.89374052,2079.24499625,2079.24568281,0.04296461,1269.17149545,0.01998532,0.01998532,29382,90,0
6802.12502646,6802.12527076,2087.36366297,2087.35509183,0.04502002,1269.28641005,0.01998532,0.01998532,29381,90,0
6802.35676735,6802.35681676,2095.49170632,2095.48997098,0.05277972,1269.40049922,0.01998532,0.01998532,29380,90,0
6802.58856014,6802.58837852,2103.62887258,2103.63525814,0.05322193,1269.51354394,0.01998532,0.01998532,29379,90,0
6802.81977654,6802.81995604,2111.77502454,2111.76870698,0.04324681,1269.62523584,0.01998532,0.01998532,29378,90,0
6803.05130678,6803.05154933,2119.93012600,2119.92158050,0.04086390,1269.73600267,0.01998532,0.01998532,29377,90,0
6803.28312568,6803.28315839,2128.09414386,2128.09299009,0.03787552,1269.84582410,0.01998532,0.01998532,29376,90,0
6803.51454544,6803.51478322,2136.26704661,2136.25865220,0.04075728,1269.95437104,0.01998532,0.01998532,29375,90,0
6803.74643993,6803.74642382,2144.44891202,2144.44948168,0.05691311,1270.06205025,0.01998532,0.01998532,29374,90,0
6803.97757672,6803.97808018,2152.63998615,2152.62217478,0.04634093,1270.16829097,0.01998532,0.01998532,29373,90,0
6804.20955468,6804.20975233,2160.84053090,2160.83353108,0.03721173,1270.27382713,0.01998532,0.01998532,29372,90,0
6804.44142246,6804.44144024,2169.05080972,2169.05017939,0.03628198,1270.37822021,0.01998532,0.01998532,29371,90,0
6804.67338769,6804.67314394,2177.27098733,2177.27963985,0.03839974,1270.48156184,0.01998533,0.01998533,29370,90,0
