wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6925.65438059,6925.65427621,3945.62482427,3945.62960046,0.04748657,1303.22695025,0.01998536,0.01998536,28857,89,0
6925.89443336,6925.89430707,3956.62063628,3956.62642811,0.05357404,1303.01612468,0.01998536,0.01998536,28856,89,0
6926.13495705,6926.13435457,3967.64251803,3967.67021165,0.05424543,1302.80218528,0.01998536,0.01998536,28855,89,0
6926.37395100,6926.37441870,3978.68804277,3978.66650358,0.03571849,1302.58696150,0.01998536,0.01998536,28854,89,0
6926.61446041,6926.61449947,3989.75358734,3989.75178560,0.05483585,1302.36776919,0.01998536,0.01998536,28853,89,0
6926.85471590,6926.85459688,4000.83625893,4000.84175705,0.03381433,1302.14624662,0.01998536,0.01998536,28852,89,0
6927.09389202,6927.09471093,4011.93787256,4011.89997561,0.04209463,1301.92312955,0.01998536,0.01998536,28851,89,0
6927.33479931,6927.33484163,4023.06206059,4023.06009804,0.06007767,1301.69569961,0.01998536,0.01998536,28850,89,0
6927.57486117,6927.57498897,4034.21206909,4034.20612867,0.04840116,1301.46629361,0.01998536,0.01998536,28849,89,0
6927.81520542,6927.81515296,4045.38756761,4045.39001127,0.05082507,1301.23383483,0.01998536,0.01998536,28848,89,0
6928.05495570,6928.05533360,4056.58642317,4056.56878615,0.02078529,1300.99920581,0.01998536,0.01998536,28847,89,0
6928.29518473,6928.29553089,4067.80663283,4067.79044848,0.06078257,1300.76138727,0.01998536,0.01998536,28846,89,0
6928.53623508,6928.53574483,4079.04801115,4079.07097505,0.04730661,1300.52000899,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.28394063,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.23862993,nan,0.00000000,-2147483648,88,1
6888.17342981,6888.17462851,8.71239184,8.67974928,0.06052146,1296.58480738,0.01998535,0.01998535,29014,88,0
6888.41017845,6888.41206891,15.18038245,15.12886877,0.05941399,1296.91827360,0.01998534,0.01998535,29013,88,0
6888.64853305,6888.64952568,21.65303580,21.62596940,0.06512373,1297.25346694,0.01998535,0.01998535,29012,88,0
6888.88885599,6888.88699882,28.13044371,28.18111790,0.07630415,1297.59088825,0.01998536,0.01998535,29011,88,0
6889.12439034,6889.12448833,34.61269840,34.61002308,0.06480558,1297.92106322,0.01998535,0.01998535,29010,88,0
6889.36326605,6889.36199421,41.09984832,41.13459888,0.04964711,1298.25539422,0.01998535,0.01998535,29009,88,0
6889.59886107,6889.59951646,47.59173960,47.57382111,0.04611495,1298.58460350,0.01998535,0.01998535,29008,88,0
6889.83513194,6889.83705509,54.08815974,54.03554783,0.01742752,1298.91421633,0.01998535,0.01998535,29007,88,0
6890.07571858,6890.07461009,60.58889532,60.61923795,0.06045883,1299.24928091,0.01998535,0.01998535,29006,88,0
6890.31212179,6890.31218148,67.09373202,67.09209739,0.04827729,1299.57794768,0.01998535,0.01998535,29005,88,0
6890.54931222,6890.54976924,73.60247644,73.58995295,0.05241759,1299.90712849,0.01998535,0.01998535,29004,88,0
6890.78812786,6890.78737339,80.11519589,80.13588168,0.05068010,1300.23797965,0.01998535,0.01998535,29003,88,0
6891.02586229,6891.02499392,86.63213043,86.65595330,0.04507248,1300.56676063,0.01998535,0.01998535,29002,88,0
6891.26270519,6891.26263084,93.15352419,93.15556539,0.04628209,1300.89375175,0.01998535,0.01998535,29001,88,0
6891.49945422,6891.50028414,99.67962232,99.65682462,0.04897778,1301.22006849,0.01998535,0.01998535,29000,88,0
6891.73899784,6891.73795383,106.21066733,106.23936622,0.07079848,1301.54969345,0.01998535,0.01998535,28999,88,0
6891.97560453,6891.97563992,112.74674465,112.74577120,0.05019427,1301.87474290,0.01998535,0.01998535,28998,88,0
6892.21444926,6892.21334239,119.28772460,119.31819312,0.03347740,1302.20232039,0.01998535,0.01998535,28997,88,0
6892.45016606,6892.45106126,125.83346152,125.80880372,0.06124660,1302.52506078,0.01998535,0.01998535,28996,88,0
6892.68912514,6892.68879653,132.38380910,132.39286635,0.04169675,1302.85167687,0.01998535,0.01998535,28995,88,0
6892.92753701,6892.92654819,138.93862050,138.96589053,0.07042551,1303.17697072,0.01998535,0.01998535,28994,88,0
6893.16468766,6893.16431625,145.49780951,145.50805855,0.04644896,1303.49996897,0.01998535,0.01998535,28993,88,0
6893.40255954,6893.40210071,152.06145879,152.07412785,0.03350993,1303.82337634,0.01998535,0.01998535,28992,88,0
6893.63860667,6893.63990158,158.62968032,158.59390282,0.05862503,1304.14373936,0.01998535,0.01998535,28991,88,0
6893.87848762,6893.87771885,165.20258655,165.22384130,0.04931246,1304.46873465,0.01998535,0.01998535,28990,88,0
6894.11620229,6894.11555252,171.78029042,171.79826703,0.03992850,1304.79023125,0.01998535,0.01998535,28989,88,0
6894.35390200,6894.35340260,178.36288233,178.37670792,0.04583367,1305.11114927,0.01998535,0.01998535,28988,88,0
6894.59083293,6894.59126909,184.95032391,184.93824089,0.03347425,1305.43047033,0.01998535,0.01998535,28987,88,0
6894.82959708,6894.82915200,191.54253158,191.55486982,0.05207646,1305.75169180,0.01998535,0.01998535,28986,88,0
6895.06669696,6895.06705131,198.13942132,198.12959206,0.06372935,1306.07010211,0.01998535,0.01998535,28985,88,0
6895.30475918,6895.30496704,204.74090877,204.73513929,0.02514457,1306.38922563,0.01998535,0.01998535,28984,88,0
6895.54361796,6895.54289919,211.34692097,211.36688321,0.05904862,1306.70882864,0.01998535,0.01998535,28983,88,0
6895.78013807,6895.78084775,217.95752035,217.93779807,0.01900719,1307.02472330,0.01998535,0.01998535,28982,88,0
6896.01912556,6896.01881273,224.57285640,224.58155585,0.04501655,1307.34333372,0.01998535,0.01998535,28981,88,0
6896.25830346,6896.25679414,231.19308065,231.23508178,0.06040211,1307.66162041,0.01998536,0.01998535,28980,88,0
6896.49503100,6896.49479196,237.81834527,237.82500177,0.03289141,1307.97608293,0.01998535,0.01998535,28979,88,0
6896.73309850,6896.73280621,244.44879743,244.45694266,0.03747675,1308.29176555,0.01998535,0.01998535,28978,88,0
6896.96931791,6896.97083689,251.08443532,251.04207563,0.03975284,1308.60444084,0.01998535,0.01998535,28977,88,0
6897.20792731,6897.20888400,257.72509603,257.69839896,0.05456895,1308.91970729,0.01998535,0.01998535,28976,88,0
6897.44762585,6897.44694753,264.37060796,264.38954920,0.06376136,1309.23582370,0.01998535,0.01998535,28975,88,0
6897.68560169,6897.68502750,271.02079876,271.03684228,0.02012626,1309.54907435,0.01998535,0.01998535,28974,88,0
6897.92356217,6897.92312390,277.67549673,277.68775004,0.06536307,1309.86170357,0.01998535,0.01998535,28973,88,0
6898.16080425,6898.16123673,284.33464595,284.32254728,0.06499672,1310.17278641,0.01998535,0.01998535,28972,88,0
6898.39949242,6898.39936600,290.99839149,291.00193024,0.02436594,1310.48516364,0.01998535,0.01998535,28971,88,0
6898.63723487,6898.63751171,297.66689903,297.65914432,0.05722493,1310.79570934,0.01998535,0.01998535,28970,88,0
6898.87550114,6898.87567386,304.34033496,304.33549350,0.05340040,1311.10635081,0.01998535,0.01998535,28969,88,0
6899.11508772,6899.11385245,311.01886634,311.05351583,0.06054162,1311.41812584,0.01998536,0.01998535,28968,88,0
6899.35255104,6899.35204748,317.70262001,317.71675490,0.04571067,1311.72656037,0.01998535,0.01998535,28967,88,0
6899.59052046,6899.59025896,324.39161310,324.39895857,0.03530942,1312.03507458,0.01998535,0.01998535,28966,88,0
6899.82779137,6899.82848689,331.08584444,331.06629350,0.03031287,1312.34210567,0.01998535,0.01998535,28965,88,0
6900.06743445,6900.06673126,337.78531284,337.80509378,0.05006102,1312.65161919,0.01998535,0.01998535,28964,88,0
6900.30596283,6900.30499208,344.49001712,344.51734388,0.05064969,1312.95910521,0.01998536,0.01998535,28963,88,0
6900.54332428,6900.54326936,351.19994087,351.20148802,0.06033460,1313.26450233,0.01998535,0.01998535,28962,88,0
6900.78116561,6900.78156308,357.91500584,357.90380133,0.03892003,1313.56992666,0.01998535,0.01998535,28961,88,0
6901.01998924,6901.01987327,364.63511771,364.63838911,0.06670103,1313.87601191,0.01998535,0.01998535,28960,88,0
6901.25829103,6901.25819991,371.36018175,371.36275389,0.04925170,1314.18082263,0.01998535,0.01998535,28959,88,0
6901.49692902,6901.49654301,378.09010277,378.10100599,0.07799881,1314.48545108,0.01998535,0.01998535,28958,88,0
6901.73471069,6901.73490257,384.82480816,384.81938512,0.02174158,1314.78837210,0.01998535,0.01998535,28957,88,0
6901.97241817,6901.97327859,391.56435950,391.54002499,0.05296401,1315.09058687,0.01998535,0.01998535,28956,88,0
6902.21150650,6902.21167107,398.30886738,398.30420976,0.05339143,1315.39394359,0.01998535,0.01998535,28955,88,0
6902.44977209,6902.45008002,405.05844297,405.04972219,0.04123454,1315.69564749,0.01998535,0.01998535,28954,88,0
6902.68877663,6902.68850544,411.81319792,411.82088379,0.06462133,1315.99767969,0.01998535,0.01998535,28953,88,0
6902.92720371,6902.92694732,418.57323528,418.58050659,0.05133790,1316.29837885,0.01998535,0.01998535,28952,88,0
6903.16601335,6903.16540568,425.33858523,425.35583177,0.02813523,1316.59895604,0.01998536,0.01998535,28951,88,0
6903.40412541,6903.40388051,432.10924283,432.11619837,0.02596826,1316.89805093,0.01998536,0.01998535,28950,88,0
6903.64104963,6903.64237181,438.88520285,438.84762400,0.05409608,1317.19505288,0.01998535,0.01998535,28949,88,0
6903.87916471,6903.88087959,445.66646002,445.61768528,0.04881308,1317.49294174,0.01998535,0.01998535,28948,88,0
6904.11965942,6904.11940384,452.45300423,452.46027843,0.04283433,1317.79318878,0.01998536,0.01998535,28947,88,0
6904.35736725,6904.35794458,459.24477419,459.22833063,0.05555462,1318.08934094,0.01998535,0.01998535,28946,88,0
6904.59699381,6904.59650179,466.04167762,466.05570090,0.06134755,1318.38725836,0.01998536,0.01998535,28945,88,0
6904.83533911,6904.83507549,472.84362140,472.85113991,0.03570235,1318.68295431,0.01998536,0.01998535,28944,88,0
6905.07371159,6905.07366567,479.65051197,479.65182246,0.05054143,1318.97805133,0.01998536,0.01998535,28943,88,0
6905.31182520,6905.31227234,486.46226333,486.44949430,0.04096814,1319.27219085,0.01998535,0.01998535,28942,88,0
6905.55111051,6905.55089549,493.27889477,493.28503895,0.05353165,1319.56713557,0.01998536,0.01998535,28941,88,0
6905.78962418,6905.78953514,500.10050044,500.10304672,0.06112141,1319.86049093,0.01998536,0.01998535,28940,88,0
6906.02854692,6906.02819127,506.92717651,506.93735314,0.01853930,1320.15371302,0.01998536,0.01998535,28939,88,0
6906.26658099,6906.26686390,513.75901955,513.75091876,0.03972979,1320.44521351,0.01998536,0.01998536,28938,88,0
6906.50592869,6906.50555302,520.59612616,520.60689065,0.03612162,1320.73769003,0.01998536,0.01998536,28937,88,0
6906.74547358,6906.74425864,527.43858663,527.47342521,0.03723150,1321.02977440,0.01998536,0.01998536,28936,88,0
6906.98287488,6906.98298076,534.28648636,534.28344816,0.04465511,1321.31862194,0.01998536,0.01998536,28935,88,0
6907.22292214,6907.22171937,541.13991096,541.17445165,0.04892771,1321.61005989,0.01998536,0.01998536,28934,88,0
6907.46090012,6907.46047449,547.99894646,548.01117872,0.02649862,1321.89836301,0.01998536,0.01998536,28933,88,0
6907.69797136,6907.69924611,554.86367007,554.82700713,0.06203136,1322.18495266,0.01998535,0.01998536,28932,88,0
6907.93779133,6907.93803423,561.73400331,561.72701218,0.05369026,1322.47423541,0.01998536,0.01998536,28931,88,0
6908.17688668,6908.17683886,568.60973669,568.61111413,0.04198529,1322.76200285,0.01998536,0.01998536,28930,88,0
6908.41540020,6908.41566000,575.49065570,575.48316792,0.04039573,1323.04842130,0.01998536,0.01998536,28929,88,0
6908.65522057,6908.65449765,582.37654482,582.39739386,0.04461808,1323.33574505,0.01998536,0.01998536,28928,88,0
6908.89452710,6908.89335181,589.26720339,589.30111988,0.04318852,1323.62177946,0.01998536,0.01998536,28927,88,0
6909.13339683,6909.13222248,596.16270283,596.19661426,0.05035932,1323.90662198,0.01998536,0.01998536,28926,88,0
6909.37145387,6909.37110967,603.06334496,603.07329136,0.06438048,1324.18984036,0.01998536,0.01998536,28925,88,0
6909.60987908,6909.61001337,609.96944018,609.96555667,0.03261688,1324.47285222,0.01998536,0.01998536,28924,88,0
6909.84857389,6909.84893359,616.88130034,616.87089021,0.06136911,1324.75554879,0.01998536,0.01998536,28923,88,0
6910.08764609,6910.08787034,623.79921641,623.79272122,0.04862094,1325.03806503,0.01998536,0.01998536,28922,88,0
6910.32646864,6910.32682360,630.72312226,630.71283298,0.05062008,1325.31965467,0.01998536,0.01998536,28921,88,0
6910.56564031,6910.56579339,637.65266258,637.64822213,0.04166842,1325.60100684,0.01998536,0.01998536,28920,88,0
6910.80510427,6910.80477970,644.58747215,644.59689340,0.03700835,1325.88203531,0.01998536,0.01998536,28919,88,0
6911.04414740,6911.04378254,651.52718402,651.53778122,0.03738170,1326.16188709,0.01998536,0.01998536,28918,88,0
6911.28300362,6911.28280191,658.47146614,658.47732823,0.04043429,1326.44082368,0.01998536,0.01998536,28917,88,0
6911.52191168,6911.52183781,665.42049432,665.42264272,0.03819060,1326.71912999,0.01998536,0.01998536,28916,88,0
6911.76108751,6911.76089024,672.37481798,672.38055903,0.04724608,1326.99707646,0.01998536,0.01998536,28915,88,0
6912.00072961,6911.99995920,679.33499769,679.35743628,0.03671916,1327.27491126,0.01998536,0.01998536,28914,88,0
6912.23963774,6912.23904470,686.30159672,686.31888468,0.04388501,1327.55126426,0.01998536,0.01998536,28913,88,0
6912.47811096,6912.47814674,693.27512127,693.27407727,0.04255170,1327.82650369,0.01998536,0.01998536,28912,88,0
6912.71677735,6912.71726531,700.25540673,700.24115634,0.05344838,1328.10134645,0.01998536,0.01998536,28911,88,0
6912.95703227,6912.95640043,707.24186331,707.26032972,0.04707684,1328.37736673,0.01998536,0.01998536,28910,88,0
6913.19567729,6913.19555209,714.23389173,714.23755336,0.04463591,1328.65086450,0.01998536,0.01998536,28909,88,0
6913.43439931,6913.43472029,721.23088976,721.22149658,0.04753007,1328.92375413,0.01998536,0.01998536,28908,88,0
6913.67433821,6913.67390504,728.23233189,728.24501517,0.04056900,1329.19731078,0.01998536,0.01998536,28907,88,0
6913.91310677,6913.91310634,735.23838043,735.23839302,0.04847828,1329.46881734,0.01998536,0.01998536,28906,88,0
6914.15226279,6914.15232418,742.24955301,742.24775312,0.04125755,1329.74006714,0.01998536,0.01998536,28905,88,0
6914.39178112,6914.39155858,749.26637262,749.27290260,0.05036169,1330.01104675,0.01998536,0.01998536,28904,88,0
6914.63120546,6914.63080952,756.28936485,756.30099226,0.04510310,1330.28125705,0.01998536,0.01998536,28903,88,0
6914.87076105,6914.87007703,763.31897276,763.33907809,0.04469305,1330.55096689,0.01998536,0.01998536,28902,88,0
6915.10935179,6915.10936109,770.35509881,770.35482531,0.04244895,1330.81893951,0.01998536,0.01998536,28901,88,0
6915.34841856,6915.34866170,777.39743152,777.39027321,0.03565666,1331.08678113,0.01998536,0.01998536,28900,88,0
6915.58811413,6915.58797888,784.44565741,784.44964218,0.03634629,1331.35464423,0.01998536,0.01998536,28899,88,0
6915.82748688,6915.82731261,791.49946140,791.50459917,0.04139642,1331.62145004,0.01998536,0.01998536,28898,88,0
6916.06651360,6916.06666291,798.55859848,798.55419312,0.04152523,1331.88716448,0.01998536,0.01998536,28897,88,0
6916.30577875,6916.30602978,805.62314443,805.61573306,0.04681218,1332.15243872,0.01998536,0.01998536,28896,88,0
6916.54484264,6916.54541321,812.69326579,812.67640806,0.04450159,1332.41678943,0.01998536,0.01998536,28895,88,0
6916.78414425,6916.78481321,819.76912997,819.74935034,0.05125320,1332.68070614,0.01998536,0.01998536,28894,88,0
6917.02437018,6917.02422978,826.85090513,826.85505976,0.05338837,1332.94494524,0.01998536,0.01998536,28893,88,0
6917.26341453,6917.26366292,833.93872052,833.93136492,0.06967072,1333.20719414,0.01998536,0.01998536,28892,88,0
6917.50291206,6917.50311263,841.03258625,841.02664182,0.05906232,1333.46924767,0.01998536,0.01998536,28891,88,0
6917.74269282,6917.74257892,848.13249007,848.13586850,0.06388258,1333.73091411,0.01998536,0.01998536,28890,88,0
6917.98209618,6917.98206178,855.23841962,855.23944067,0.04517664,1333.99147032,0.01998536,0.01998536,28889,88,0
6918.22091244,6918.22156123,862.35036304,862.33108997,0.04045116,1334.25068975,0.01998536,0.01998536,28888,88,0
6918.46057176,6918.46107725,869.46837476,869.45334637,0.03541592,1334.51012344,0.01998536,0.01998536,28887,88,0
6918.70032400,6918.70060985,876.59263861,876.58413303,0.04443500,1334.76895978,0.01998536,0.01998536,28886,88,0
6918.93930870,6918.94015904,883.72335423,883.69803120,0.05214988,1335.02627772,0.01998536,0.01998536,28885,88,0
6919.17932694,6919.17972481,890.86072221,890.84886324,0.05971367,1335.28402026,0.01998536,0.01998536,28884,88,0
6919.41888560,6919.41930718,898.00493612,897.99235926,0.06254386,1335.54058610,0.01998536,0.01998536,28883,88,0
6919.65880599,6919.65890612,905.15591640,905.15292652,0.04958261,1335.79685000,0.01998536,0.01998536,28882,88,0
6919.89792915,6919.89852166,912.31324779,912.29554249,0.04201352,1336.05155877,0.01998536,0.01998536,28881,88,0
6920.13807219,6920.13815380,919.47649245,919.47405222,0.02958555,1336.30662909,0.01998536,0.01998536,28880,88,0
6920.37769421,6920.37780252,926.64521035,926.64196944,0.04476468,1336.56040437,0.01998536,0.01998536,28879,88,0
6920.61705527,6920.61746784,933.81899331,933.80664015,0.05577165,1336.81314736,0.01998536,0.01998536,28878,88,0
6920.85712991,6920.85714976,940.99791102,940.99731618,0.05400105,1337.06588558,0.01998536,0.01998536,28877,88,0
6921.09662190,6921.09684828,948.18238778,948.17560000,0.05016994,1337.31726684,0.01998536,0.01998536,28876,88,0
6921.33687110,6921.33656340,955.37285833,955.38209183,0.03922927,1337.56870992,0.01998536,0.01998536,28875,88,0
6921.57648479,6921.57629512,962.56975963,962.57545631,0.03905076,1337.81876967,0.01998536,0.01998536,28874,88,0
6921.81540545,6921.81604344,969.77346013,969.75428211,0.05408545,1338.06740240,0.01998536,0.01998536,28873,88,0
6922.05515556,6922.05580837,976.98385299,976.96421308,0.05797032,1338.31618575,0.01998536,0.01998536,28872,88,0
6922.29577601,6922.29558991,984.20063343,984.20623674,0.03935409,1338.56514160,0.01998536,0.01998536,28871,88,0
6922.53579837,6922.53538806,991.42349449,991.43585781,0.03446301,1338.81273657,0.01998536,0.01998536,28870,88,0
6922.77500537,6922.77520282,998.65212760,998.64617408,0.04111362,1339.05874042,0.01998536,0.01998536,28869,88,0
6923.01475356,6923.01503419,1005.88633841,1005.87787045,0.06268520,1339.30454087,0.01998536,0.01998536,28868,88,0
6923.25555539,6923.25488217,1013.12631788,1013.14664716,0.04595856,1339.55066023,0.01998536,0.01998536,28867,88,0
6923.49468341,6923.49474678,1020.37233843,1020.37042340,0.04067188,1339.79432082,0.01998536,0.01998536,28866,88,0
6923.73413229,6923.73462800,1027.62467388,1027.60968101,0.03937018,1340.03756845,0.01998536,0.01998536,28865,88,0
6923.97456002,6923.97452584,1034.88359685,1034.88463166,0.05848080,1340.28107235,0.01998536,0.01998536,28864,88,0
6924.21533346,6924.21444030,1042.14919776,1042.17625776,0.04707668,1340.52418576,0.01998536,0.01998536,28863,88,0
6924.45472999,6924.45437138,1049.42126653,1049.43213981,0.03060843,1340.76516470,0.01998536,0.01998536,28862,88,0
6924.69409404,6924.69431909,1056.69956406,1056.69273497,0.04392107,1341.00535884,0.01998536,0.01998536,28861,88,0
6924.93466821,6924.93428343,1063.98384994,1063.99553466,0.06277345,1341.24599937,0.01998536,0.01998536,28860,88,0
6925.17392035,6925.17426439,1071.27389845,1071.26344350,0.03836484,1341.48454442,0.01998536,0.01998536,28859,88,0
6925.41347415,6925.41426199,1078.56973672,1078.54577795,0.04062117,1341.72261665,0.01998536,0.01998536,28858,88,0
6925.65422932,6925.65427621,1085.87159620,1085.87016923,0.05526043,1341.96110836,0.01998536,0.01998536,28857,88,0
6925.89441983,6925.89430707,1093.17971533,1093.18314988,0.04842883,1342.19827259,0.01998536,0.01998536,28856,88,0
6926.13440974,6926.13435457,1100.49433380,1100.49601572,0.03510582,1342.43447795,0.01998536,0.01998536,28855,88,0
6926.37381524,6926.37441870,1107.81567224,1107.79726041,0.06394955,1342.66935508,0.01998536,0.01998536,28854,88,0
6926.61446682,6926.61449947,1115.14383381,1115.14283674,0.04747568,1342.90469757,0.01998536,0.01998536,28853,88,0
6926.85419878,6926.85459688,1122.47887917,1122.46671177,0.03661785,1343.13838537,0.01998536,0.01998536,28852,88,0
6927.09461238,6927.09471093,1129.82086923,1129.81785452,0.05737285,1343.37197989,0.01998536,0.01998536,28851,88,0
6927.33512164,6927.33484163,1137.16986491,1137.17843830,0.04617728,1343.60490744,0.01998536,0.01998536,28850,88,0
6927.57472230,6927.57498897,1144.52584969,1144.51767760,0.03230439,1343.83619618,0.01998536,0.01998536,28849,88,0
6927.81455353,6927.81515296,1151.88862594,1151.87024138,0.05801874,1344.06694025,0.01998536,0.01998536,28848,88,0
6928.05580826,6928.05533360,1159.25796925,1159.27253875,0.03607417,1344.29826983,0.01998536,0.01998536,28847,88,0
6928.29529828,6928.29553089,1166.63365400,1166.62650852,0.03769955,1344.52712016,0.01998536,0.01998536,28846,88,0
6928.53547809,6928.53574483,1174.01546540,1174.00726542,0.05531264,1344.75583300,0.01998536,0.01998536,28845,88,0
6928.77592213,6928.77597543,1181.40344705,1181.40180730,0.03440566,1344.98399747,0.01998536,0.01998536,28844,88,0
6929.01586169,6929.01622268,1188.79789255,1188.78677721,0.05968692,1345.21089203,0.01998536,0.01998536,28843,88,0
6929.25674467,6929.25648659,1196.19910717,1196.20706061,0.03948667,1345.43789064,0.01998536,0.01998536,28842,88,0
6929.49655380,6929.49676716,1203.60739784,1203.60081662,0.03664157,1345.66309977,0.01998536,0.01998536,28841,88,0
6929.73681406,6929.73706439,1211.02301278,1211.01528389,0.06098358,1345.88795944,0.01998536,0.01998536,28840,88,0
6929.97757135,6929.97737828,1218.44583740,1218.45180361,0.03298472,1346.11250184,0.01998536,0.01998536,28839,88,0
6930.21803815,6930.21770884,1225.87562044,1225.88580521,0.05185275,1346.33598120,0.01998536,0.01998536,28838,88,0
6930.45803766,6930.45805607,1233.31210904,1233.31153922,0.03492834,1346.55822683,0.01998536,0.01998536,28837,88,0
6930.69886296,6930.69841996,1240.75505025,1240.76877326,0.05370328,1346.78042434,0.01998536,0.01998536,28836,88,0
6930.93937157,6930.93880052,1248.20437985,1248.22208381,0.04420247,1347.00151274,0.01998536,0.01998536,28835,88,0
6931.17869918,6931.17919776,1255.66042002,1255.64494991,0.04002466,1347.22071220,0.01998536,0.01998536,28834,88,0
6931.41950347,6931.41961166,1263.12354164,1263.12018137,0.06095332,1347.44046376,0.01998536,0.01998536,28833,88,0
6931.66011312,6931.66004224,1270.59411765,1270.59632077,0.03717261,1347.65924407,0.01998536,0.01998536,28832,88,0
6931.90015262,6931.90048950,1278.07249038,1278.06200767,0.05424698,1347.87672261,0.01998536,0.01998536,28831,88,0
6932.14101100,6932.14095344,1285.55855563,1285.56034826,0.03019870,1348.09415065,0.01998536,0.01998536,28830,88,0
6932.38135303,6932.38143406,1293.05188268,1293.04935669,0.04924267,1348.31030606,0.01998536,0.01998536,28829,88,0
6932.62225661,6932.62193136,1300.55203104,1300.56217833,0.02992650,1348.52614261,0.01998536,0.01998536,28828,88,0
6932.86226003,6932.86244534,1308.05855773,1308.05277182,0.04530350,1348.74033728,0.01998536,0.01998536,28827,88,0
6933.10225291,6933.10297601,1315.57114396,1315.54855058,0.03417750,1348.95367738,0.01998536,0.01998536,28826,88,0
6933.34339671,6933.34352337,1323.08993227,1323.08597193,0.04777328,1349.16719115,0.01998536,0.01998536,28825,88,0
6933.58419565,6933.58408741,1330.61517185,1330.61855896,0.03346902,1349.37955460,0.01998536,0.01998536,28824,88,0
6933.82465836,6933.82466815,1338.14711328,1338.14680683,0.05527486,1349.59078356,0.01998536,0.01998536,28823,88,0
6934.06555344,6934.06526558,1345.68600748,1345.69503144,0.05124381,1349.80155715,0.01998536,0.01998536,28822,88,0
6934.30637601,6934.30587970,1353.23207721,1353.24764947,0.03712300,1350.01143531,0.01998536,0.01998536,28821,88,0
6934.54643574,6934.54651052,1360.78551341,1360.78316517,0.05742916,1350.21982327,0.01998536,0.01998536,28820,88,0
6934.78775811,6934.78715803,1368.34650636,1368.36536923,0.03210681,1350.42847914,0.01998536,0.01998536,28819,88,0
6935.02790170,6935.02782225,1375.91524740,1375.91774745,0.04663978,1350.63529389,0.01998536,0.01998536,28818,88,0
6935.26817651,6935.26850316,1383.49185081,1383.48156302,0.03148443,1350.84140123,0.01998536,0.01998536,28817,88,0
6935.50907539,6935.50920078,1391.07601501,1391.07206227,0.05069728,1351.04720887,0.01998536,0.01998536,28816,88,0
6935.74981230,6935.74991511,1398.66729841,1398.66405480,0.05470811,1351.25202810,0.01998536,0.01998536,28815,88,0
6935.99081599,6935.99064613,1406.26525675,1406.27061983,0.03631018,1351.45620852,0.01998536,0.01998536,28814,88,0
6936.23130048,6936.23139387,1413.86945124,1413.86650031,0.05270220,1351.65907137,0.01998536,0.01998536,28813,88,0
6936.47205842,6936.47215832,1421.47981001,1421.47665119,0.03585458,1351.86128241,0.01998536,0.01998536,28812,88,0
6936.71293188,6936.71293948,1429.09677854,1429.09653806,0.05727060,1352.06271625,0.01998536,0.01998536,28811,88,0
6936.95367806,6936.95373735,1436.72084352,1436.71896558,0.05039159,1352.26318021,0.01998536,0.01998536,28810,88,0
6937.19475025,6937.19455194,1444.35249441,1444.35878229,0.03612494,1352.46306072,0.01998536,0.01998536,28809,88,0
6937.43549268,6937.43538324,1451.99216392,1451.99563732,0.05121779,1352.66182239,0.01998536,0.01998536,28808,88,0
6937.67606242,6937.67623126,1459.63992010,1459.63455603,0.05516535,1352.85959622,0.01998536,0.01998536,28807,88,0
6937.91771515,6937.91709601,1467.29569163,1467.31538036,0.03682883,1353.05740472,0.01998537,0.01998536,28806,88,0
6938.15800128,6938.15797747,1474.95940649,1474.96016446,0.05341824,1353.25323931,0.01998536,0.01998536,28805,88,0
6938.39911597,6938.39887566,1482.63099073,1482.63864731,0.05252372,1353.44888696,0.01998536,0.01998536,28804,88,0
6938.64014573,6938.63979057,1490.31029825,1490.32162435,0.03316606,1353.64359571,0.01998536,0.01998536,28803,88,0
6938.88095341,6938.88072221,1497.99707940,1498.00445887,0.05201129,1353.83724717,0.01998536,0.01998536,28802,88,0
6939.12212931,6939.12167058,1505.69107516,1505.70572944,0.05059245,1354.03030585,0.01998537,0.01998536,28801,88,0
6939.36285741,6939.36263568,1513.39202496,1513.39911403,0.02687868,1354.22210975,0.01998536,0.01998536,28800,88,0
6939.60330629,6939.60361751,1521.09974616,1521.08978775,0.04820495,1354.41279006,0.01998536,0.01998536,28799,88,0
6939.84425566,6939.84461608,1528.81450017,1528.80295764,0.04828532,1354.60296769,0.01998536,0.01998536,28798,88,0
6940.08582259,6940.08563138,1536.53670482,1536.54283416,0.02857109,1354.79273631,0.01998536,0.01998536,28797,88,0
6940.32675449,6940.32666342,1544.26678052,1544.26970253,0.05266009,1354.98111934,0.01998536,0.01998536,28796,88,0
6940.56728783,6940.56771220,1552.00513990,1551.99150950,0.04534960,1355.16831427,0.01998536,0.01998536,28795,88,0
6940.80913423,6940.80877772,1559.75186761,1559.76332974,0.04688446,1355.35564693,0.01998537,0.01998536,28794,88,0
6941.04982865,6941.04985998,1567.50665556,1567.50564725,0.02891783,1355.54119641,0.01998536,0.01998536,28793,88,0
