wlc,wll,posc,posm,posme,posmy,order,flag
9332.00492010,9332.00500000,3726.03504689,3726.03242696,0.04464326,3088.16628003,66,0
9333.25060403,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.96477206,66,4
9334.22935549,9334.22900000,3799.38871480,3799.40050915,0.05772656,3087.78720481,66,0
9334.66380865,9334.66400000,3813.83822485,3813.83186114,0.06478925,3087.70295240,66,0
9334.93022942,9334.93200000,3822.75779091,3822.69881904,0.01785555,3087.64960971,66,0
9336.93940766,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.20571223,66,5
9338.03410785,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.93237964,66,4
9340.13284146,9340.13900000,0.00000000,3998.59902757,0.07491033,3086.34469985,66,0
9341.30566146,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97903728,66,4
9342.40125774,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61277578,66,4
9325.76978578,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70107959,65,4
9326.11555760,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08961141,65,4
9327.51062667,9327.51200000,46.34022479,46.31233478,0.19128067,3098.65287934,65,0
9327.79172752,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96533961,65,4
9330.78526638,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28315651,65,4
9331.27432892,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82125114,65,4
9332.00483652,9332.00500000,137.96933960,137.96599057,0.02313877,3103.62350777,65,0
9334.19874142,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01548752,65,4
9334.63592884,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48955001,65,4
9334.92717325,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80485688,65,4
9336.91276095,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94372818,65,4
9338.02312394,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13157666,65,4
9340.14027171,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37995707,65,4
9341.72207050,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04554921,65,4
9343.29866670,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69341848,65,4
9344.34683761,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78215812,65,4
9345.20270899,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66709296,65,4
9348.13882725,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67491533,65,4
9349.22334326,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77485238,65,4
9350.35230334,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91346379,65,4
9325.22596260,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9352.41487125,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97666482,65,4
9352.78888278,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34842179,65,4
9354.67432674,9354.67300000,613.39974302,613.42824684,0.01284615,3127.21125341,65,0
9355.91954132,9355.66200000,0.00000000,640.22445305,0.20951215,3128.43137527,65,0
9355.91695336,9355.91500000,640.12462732,640.16672087,0.05812584,3128.42875902,65,0
9325.22596260,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9359.01234260,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42580954,65,2
9360.52859071,9360.52500000,739.97597862,740.05416306,0.02729813,3132.87474776,65,0
9362.66015244,9362.65700000,786.50102046,786.57000002,0.01218777,3134.89015720,65,0
9363.43816835,9363.43900000,803.62719932,803.60896976,0.01898841,3135.61967160,65,0
9363.91903118,9363.91800000,814.13258126,814.15520962,0.02885059,3136.06885631,65,0
9364.47622188,9364.48500000,0.00000000,826.40878239,0.09224966,3136.58850627,65,0
9365.82996360,9365.81700000,0.00000000,856.20399573,0.05172941,3137.84196054,65,0
9366.41002503,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37588211,65,4
9366.99109716,9367.00300000,0.00000000,881.83593405,0.02850560,3138.90881834,65,0
9367.94742783,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78173332,65,4
9325.22596260,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9373.46220190,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71212519,65,4
9377.27420517,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01483361,65,5
9380.35028433,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61536265,65,4
9381.43177382,9381.42700000,1206.62795744,1206.73732018,0.06524388,3151.51555152,65,0
9382.35862968,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28145032,65,4
9382.97775085,9382.97700000,1242.20012553,1242.21739717,0.02747150,3152.78952562,65,0
9325.22596260,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9385.43807283,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78638572,65,4
9387.72065303,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60357950,65,4
9388.47581768,9388.47600000,1369.60128356,1369.59702921,0.01391088,3157.19696805,65,0
9389.55592525,9389.55600000,1394.84265073,1394.84090109,0.03133564,3158.03955157,65,0
9391.12306859,9391.11000000,0.00000000,1431.60556605,0.03260839,3159.24841402,65,0
9391.60752008,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61868125,65,4
9392.75210251,9392.74900000,1469.89412507,1469.96736878,0.07348555,3160.48671541,65,0
9393.39873159,9393.41400000,0.00000000,1485.26147242,0.11910491,3160.97383270,65,0
9393.64127311,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15563876,65,4
9394.65388013,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91028633,65,4
9395.76801139,9395.76900000,1541.49998433,1541.47645205,0.01871853,3162.73210800,65,0
9398.00865432,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35920674,65,4
9399.89117273,9399.89600000,1640.34062817,1640.22434182,0.02920543,3165.69829258,65,0
9400.75247224,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30249162,65,4
9401.83440057,9401.83200000,1687.10045349,1687.15861155,0.03184076,3167.05342175,65,0
9325.22596260,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9406.47622112,9406.49300000,0.00000000,1800.38925135,0.13246961,3170.17774839,65,0
9406.85791700,9406.85600000,1809.71824710,1809.76538462,0.05506618,3170.42727278,65,0
9408.20665782,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30042031,65,4
9408.99013306,9408.98100000,0.00000000,1862.36613872,0.06299540,3171.80107265,65,0
9410.06457670,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47982120,65,4
9411.20920785,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19284662,65,2
9412.72685557,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12204748,65,2
9412.87501494,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21176277,65,2
9325.22596260,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9415.17885632,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58370413,65,4
9415.89148466,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99919460,65,4
9416.53280142,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36947892,65,2
9417.03619794,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65770832,65,4
9325.22596260,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9418.09235219,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25545708,65,4
9419.25579863,9419.25600000,2120.53133479,2120.52618648,0.02595213,3177.90265150,65,0
9420.25018106,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44700531,65,4
9420.48402737,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57371167,65,5
9421.49527480,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11612601,65,5
9325.22596260,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9422.27084941,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52601808,65,4
9422.73523047,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76888549,65,4
9423.08930941,9423.08500000,2219.04989078,2219.16146809,0.05301225,3179.95275509,65,0
9424.81926619,9424.82000000,2264.10453407,2264.08542575,0.04141895,3180.83496079,65,0
9425.88914279,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36689401,65,4
9430.05085257,9430.05100000,2401.57274926,2401.56883863,0.02946751,3183.33442190,65,0
9431.38396544,9431.38100000,2436.93496401,2437.01398675,0.07043722,3183.92982269,65,0
9432.02061569,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20802961,65,4
9432.93707140,9432.93900000,2478.56395935,2478.51226673,0.03714303,3184.60137158,65,0
9433.62589515,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89168162,65,5
9435.83570394,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79044081,65,1
9436.41397869,9436.43100000,0.00000000,2572.28528388,0.07186441,3186.01740143,65,0
9438.00866395,9437.99500000,0.00000000,2615.69724385,0.02896133,3186.62529651,65,0
9438.83035913,9438.83000000,2638.14291249,2638.15274735,0.03838197,3186.92790053,65,0
9325.22596260,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9441.98654352,9442.01500000,0.00000000,2725.13826274,0.15824965,3188.02386409,65,0
9442.84580113,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30331987,65,5
9443.85788179,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62191750,65,2
9444.13403337,9444.13400000,2784.91547395,2784.91640696,0.04915899,3188.70674787,65,0
9444.71892634,9444.71900000,2801.29042101,2801.28835660,0.02110615,3188.88378256,65,0
9446.37995595,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36526191,65,4
9446.71830441,9446.72100000,2857.62566407,2857.54951524,0.03369933,3189.45938444,65,0
9447.82904018,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75902392,65,4
9448.53281458,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94131374,65,4
9325.22596260,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9455.84619376,9455.84900000,3120.44396028,3120.36157696,0.04945186,3191.47497995,65,0
9456.47274289,9456.47200000,3138.75333773,3138.77520616,0.04811592,3191.57457190,65,0
9325.22596260,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9458.44390617,9458.44400000,3197.05976253,3197.05697591,0.03748199,3191.85380763,65,0
9459.43666905,9459.43800000,3226.64622226,3226.60651802,0.03314477,3191.97447772,65,0
9462.37967741,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25139585,65,4
9325.22596260,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9325.22596260,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9466.42860995,9466.45803167,0.00000000,3438.60806873,0.02527317,3192.42709607,65,0
9467.90817755,9467.90500000,3484.28177871,3484.38043913,0.04303138,3192.42948317,65,0
9468.54430755,9468.54100000,3504.05993738,3504.16295741,0.03641714,3192.42001948,65,0
9469.91491400,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37780334,65,4
9470.25094706,9470.25600000,0.00000000,3557.54718260,0.11802325,3192.36284711,65,0
9472.51932369,9472.51800000,3629.16091769,3629.20297212,0.05664699,3192.21347484,65,0
9474.42956638,9474.42900000,3690.20612095,3690.22430315,0.03412239,3192.02056081,65,0
9475.27289905,9475.27200000,3717.32792918,3717.35692244,0.03108057,3191.91534944,65,0
9476.80627905,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69185268,65,4
9478.84537889,9478.85400000,0.00000000,3833.65705681,0.02528161,3191.32864543,65,0
9479.33566718,9479.32900000,0.00000000,3849.79615212,0.03529141,3191.22981593,65,0
9480.02915979,9480.03000000,3872.72313692,3872.69533948,0.04466877,3191.08229966,65,0
9480.50303734,9480.47700000,0.00000000,3888.40129156,0.03263362,3190.97617509,65,0
9481.63615772,9481.63500000,3926.07993261,3926.11859227,0.04888139,3190.70487077,65,0
9481.92034869,9481.91900000,3935.57073966,3935.61584645,0.02265644,3190.63289358,65,0
9325.22596260,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08890591,65,4
9483.72837472,9483.73000000,3996.47753872,3996.42261059,0.03575581,3190.13710833,65,0
9485.51174998,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58301952,65,4
9485.65806505,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53459953,65,4
9486.38771790,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28635100,65,4
9472.54601236,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99636316,64,5
9474.42599198,9474.42900000,69.69971497,69.63942273,0.04267202,3205.06506874,64,0
9475.29241662,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01172278,64,4
9476.83398497,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69033177,64,4
9478.81627208,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83393210,64,4
9480.02874189,9480.03000000,182.57421566,182.54872397,0.01461476,3211.13702104,64,0
9480.50722038,9480.47700000,0.00000000,192.24475684,0.11615465,3211.64908735,64,0
9481.23406573,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42549690,64,4
9481.63726503,9481.63500000,215.14873941,215.19479026,0.13654890,3212.85521787,64,0
9482.61045992,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88939672,64,4
9483.72892079,9483.73000000,257.83012413,257.80809425,0.05645881,3215.07271176,64,0
9486.37600063,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85132301,64,4
9487.39798435,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91559477,64,4
9491.40736358,9491.39900000,0.00000000,415.81435276,0.09205367,3223.04461281,64,0
9494.92968552,9494.93300000,489.21724914,489.14798251,0.05438075,3226.61028785,64,0
9496.39471324,9496.39500000,519.81478951,519.80877960,0.03079907,3228.07582737,64,0
9497.36642656,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04197021,64,2
9497.49997945,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17442753,64,4
9498.07762064,9498.08000000,555.19382928,555.14376828,0.05757046,3229.74629016,64,0
9499.11532820,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76962508,64,4
9500.91403147,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53077161,64,4
9501.47410106,9501.47500000,626.87940811,626.86035552,0.04172493,3233.07575421,64,0
9501.85787969,9501.84200000,0.00000000,635.00000000,0.00000000,3233.44847696,64,4
9502.72547660,9502.72600000,653.43063936,653.41951682,0.00904465,3234.28803814,64,0
9503.17597635,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72258424,64,4
9503.64579414,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17460196,64,4
9470.94142554,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9506.64101220,9506.62500000,0.00000000,737.00000000,0.00000000,3238.02984994,64,5
9507.76996206,9507.78200000,0.00000000,761.23489445,0.01522795,3239.09403285,64,0
9509.19895356,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43149401,64,4
9510.03286635,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20702323,64,4
9510.77000697,9510.76900000,825.90029505,825.92208690,0.02851396,3241.88872305,64,0
9512.29487808,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29202945,64,4
9514.28951514,9514.29300000,902.49371304,902.41767140,0.05811085,3245.10751691,64,0
9517.51167767,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99470013,64,4
9518.10249595,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51779651,64,4
9518.48688024,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85706828,64,2
9470.94142554,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9520.68312927,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77951576,64,4
9521.16565233,9521.16600000,1053.70811564,1053.70040346,0.06470898,3251.19831454,64,0
9470.94142554,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9522.25573739,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13912190,64,2
9470.94142554,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9470.94142554,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9470.94142554,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9526.33049881,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59488442,64,4
9528.20177454,9528.19500000,0.00000000,1211.14348731,0.14414753,3257.14883731,64,0
9528.80434921,9528.80500000,1224.75835016,1224.74363400,0.02572188,3257.64425000,64,0
9531.58055372,9531.57700000,1287.66395319,1287.74487480,0.02653239,3259.90058209,64,0
9532.67509858,9532.67700000,1312.74525916,1312.70183436,0.03068009,3260.77682415,64,0
9534.52914650,9534.52900000,1355.13928674,1355.14264803,0.03094152,3262.24402708,64,0
9535.39326552,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92060161,64,4
9538.96609316,9538.96600000,1457.55157222,1457.55373490,0.01248665,3265.66563786,64,0
9539.97399110,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42535211,64,4
9542.58746058,9542.58700000,1542.05027022,1542.06106880,0.04009222,3268.36252775,64,0
9543.90951641,9543.90900000,1573.10838464,1573.12054025,0.03323050,3269.32496664,64,0
9545.47261318,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44766730,64,4
9545.83249068,9545.83600000,1618.59330401,1618.51025803,0.04597569,3270.70364406,64,0
9546.24427087,9546.24300000,1628.22197188,1628.25208154,0.05290781,3270.99523931,64,0
9546.99218099,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52256449,64,4
9547.20271607,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67021244,64,4
9547.47075760,9547.46100000,0.00000000,1657.37005260,0.07170298,3271.85773687,64,0
9551.59484709,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67822503,64,4
9553.60463575,9553.60500000,1804.50113401,1804.49231821,0.00739572,3276.00774634,64,0
9554.79030986,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77815566,64,2
9555.01440398,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92255980,64,2
9555.20498699,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04507146,64,2
9470.94142554,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9470.94142554,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9560.55484441,9560.55500000,1974.47428124,1974.47043496,0.01381205,3280.37034431,64,0
9561.43019782,9561.42600000,1996.02901413,1996.13304978,0.06014026,3280.89305003,64,0
9564.05428197,9564.05300000,2061.38834644,2061.42037508,0.03984015,3282.42289595,64,0
9470.94142554,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9566.53471542,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81782749,64,2
9567.06369141,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10860176,64,5
9567.57849951,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38932429,64,5
9567.86915642,9567.87000000,2157.36069578,2157.33935455,0.02118580,3284.54661484,64,0
9568.69324510,9568.69300000,2178.21077874,2178.21699706,0.02913743,3284.98932730,64,0
9570.56165492,9570.56000000,2225.72427101,2225.76651299,0.02871325,3285.97156124,64,0
9572.95144231,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18313088,64,4
9573.17127920,9573.16900000,2292.59746001,2292.65614147,0.18702061,3287.29201506,64,0
9574.54199292,9574.54300000,2328.05644962,2328.03040025,0.03726109,3287.96137518,64,0
9574.87983653,9574.87600000,2336.67454374,2336.77389583,0.06241387,3288.12373486,64,0
9578.22860290,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67648806,64,4
9580.56277868,9580.56300000,2485.40752392,2485.40167561,0.02825300,3290.69655487,64,0
9582.13288661,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35338663,64,4
9583.44721402,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88461573,64,4
9584.45269673,9584.45300000,2588.89174246,2588.88361861,0.04926285,3292.27936955,64,0
9584.71302698,9584.71200000,2595.83281958,2595.86035496,0.15602442,3292.37992860,64,0
9586.53893259,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06619359,64,4
9586.72915863,9586.72800000,2650.08965223,2650.12095617,0.05407350,3293.13549367,64,0
9587.23709385,9587.24000000,2663.95179495,2663.87312216,0.03671186,3293.31952639,64,0
9470.94142554,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9590.57787006,9590.57800000,2754.88595084,2754.88238818,0.04396366,3294.46139686,64,0
9591.86611823,9591.86500000,2790.25895488,2790.28976849,0.04027649,3294.86997409,64,0
9592.38411504,9592.38200000,2804.52040717,2804.57881271,0.03672202,3295.02920448,64,0
9594.04165345,9594.04200000,2850.51299581,2850.50336258,0.04030340,3295.51895232,64,0
9594.52670921,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65650071,64,4
9470.94142554,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9596.35144472,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.15009477,64,4
9470.94142554,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9470.94142554,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9470.94142554,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9603.42683298,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69564019,64,2
9603.55084415,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71731546,64,4
9604.06700000,9604.06800000,3134.95909656,3134.93012391,0.06386884,3297.80541420,64,0
9604.51080286,9604.51200000,3147.83626170,3147.80150625,0.03761315,3297.87853067,64,0
9607.15177963,9607.15400000,3224.98324544,3224.91802988,0.03341872,3298.26166804,64,0
9608.33835886,9608.34200000,3259.97437410,3259.86685899,0.06970756,3298.40432906,64,0
9609.37016288,9609.36700000,3290.31102330,3290.40485278,0.02418778,3298.51318363,64,0
9610.88388021,9610.88400000,3335.45956303,3335.45598477,0.03122352,3298.64688412,64,0
9611.23640688,9611.23600000,3345.98257325,3345.99474674,0.05081896,3298.67353771,64,0
9611.63065613,9611.63000000,3357.78152824,3357.80119553,0.03283124,3298.70131667,64,0
9470.94142554,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9613.06640526,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78422534,64,4
9614.32182608,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83284805,64,4
9615.07805009,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.85123317,64,4
9615.24208373,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85412839,64,5
9616.51748215,9616.51700000,3505.99532654,3506.01012211,0.06652906,3298.86321568,64,0
9617.80999051,9617.80400000,0.00000000,3545.79562786,0.18213372,3298.84784634,64,0
9618.43096939,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.83153135,64,5
9470.94142554,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22010747,64,4
9619.69029469,9619.69000000,3604.10581568,3604.11500193,0.04004858,3298.78040180,64,0
9620.80858420,9620.80700000,3639.01507487,3639.06472665,0.05790889,3298.71442100,64,0
9621.22016373,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.68514775,64,4
9624.95157053,9624.95000000,3770.31679009,3770.36709644,0.03616990,3298.29567936,64,0
9625.47041204,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.22340630,64,4
9626.77339925,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.02169747,64,4
9628.05268957,9628.05300000,3870.53037197,3870.52026215,0.03977049,3297.79526504,64,0
9629.68680347,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.46406495,64,4
9630.99007368,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.16551700,64,5
9631.45790247,9631.45700000,3982.49549679,3982.52547586,0.06234336,3297.05066864,64,0
9632.10379402,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88564811,64,5
9632.42810551,9632.42600000,4014.75847255,4014.82875814,0.04745319,3296.79972209,64,0
9632.71891998,9632.71400000,0.00000000,4024.53782159,0.03719611,3296.72113517,64,0
9633.77587746,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42168824,64,5
9624.95064486,9624.95000000,72.16129965,72.17403044,0.02517720,3313.56837865,63,0
9621.28358296,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56796692,63,4
9626.76304840,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52409001,63,4
9628.04995120,9628.05300000,133.59906684,133.53851476,0.01849372,3316.90603852,63,0
9629.73241643,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70135984,63,5
9631.03554611,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08431045,63,4
9631.48585816,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56056988,63,4
9632.08565683,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19361813,63,4
9632.43521343,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56185927,63,5
9632.73464217,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87688620,63,4
9633.78125220,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97505696,63,4
9635.57040473,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84161674,63,4
9636.26446688,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56203293,63,4
9637.80825275,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15700757,63,2
9638.39020249,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75557674,63,4
9639.85140167,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25199426,63,2
9640.45771425,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87017068,63,5
9642.62712096,9642.64400000,0.00000000,427.26112835,0.15167313,3332.06869421,63,0
9644.20173913,9644.22600000,0.00000000,459.51141038,0.03132735,3333.65126737,63,0
9644.70797938,9644.71000000,469.94668736,469.90518625,0.02815132,3334.15782801,63,0
9648.00911468,9648.00900000,537.92954452,537.93191558,0.02654546,3337.43133481,63,0
9648.51300950,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92656671,63,2
9648.76039492,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16928603,63,2
9649.62403534,9649.62000000,571.29717642,571.38091115,0.02389157,3339.01424298,63,0
9651.82395487,9651.82200000,617.09970113,617.14045270,0.02362196,3341.15119337,63,0
9652.58395632,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88412946,63,4
9653.58845058,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84852656,63,4
9621.28358296,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56796692,63,4
9658.90866985,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87445057,63,4
9659.62382885,9659.62000000,781.07106969,781.15228005,0.03924721,3348.53918284,63,0
