wlc,wll,posc,posm,posme,posmy,order,flag
9486.38804005,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28990808,65,5
9472.49498790,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95021149,64,4
9472.79535002,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28171632,64,4
9474.39436027,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04013677,64,4
9475.27206976,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00075519,64,2
9477.84917748,9477.82300000,0.00000000,138.47847915,0.01356352,3208.80229909,64,0
9480.00143654,9480.03000000,0.00000000,182.00000000,0.00000000,3211.12003057,64,4
9481.23362170,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43784307,64,4
9483.73169949,9483.73000000,257.82055140,257.85524326,0.05825364,3215.08799996,64,0
9486.37579575,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86452851,64,4
9487.38310637,9487.37200000,0.00000000,332.69731882,0.09071913,3218.91359957,64,0
9489.58067141,9489.54900000,0.00000000,378.00000000,0.00000000,3221.18610666,64,4
9490.20944110,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83220769,64,5
9491.40867552,9491.39900000,0.00000000,415.84177450,0.03051341,3223.05938324,64,0
9494.92293277,9494.93300000,0.00000000,489.00000000,0.00000000,3226.61643481,64,4
9496.39401848,9496.39500000,519.80598376,519.78541340,0.03303398,3228.08783574,64,0
9497.35735279,9497.36800000,0.00000000,540.00000000,0.00000000,3229.04580383,64,4
9498.07094172,9498.08000000,0.00000000,555.00000000,0.00000000,3229.75245257,64,4
9499.06811885,9499.09500000,0.00000000,576.00000000,0.00000000,3230.73574786,64,4
9500.77254727,9500.72700000,0.00000000,612.00000000,0.00000000,3232.40507178,64,4
9501.47387548,9501.47500000,626.87050435,626.84667087,0.03305308,3233.08750619,64,0
9501.81101943,9501.84200000,0.00000000,634.00000000,0.00000000,3233.41505983,64,4
9502.70597365,9502.72600000,0.00000000,653.00000000,0.00000000,3234.28112132,64,4
9503.17548794,9503.17700000,663.00971025,662.97755072,0.06453708,3234.73361802,64,0
9503.64611896,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18655485,64,4
9506.12801228,9506.13300000,0.00000000,726.00000000,0.00000000,3237.55514035,64,4
9506.59474717,9506.62500000,0.00000000,736.00000000,0.00000000,3237.99702451,64,4
9508.54966552,9508.60200000,0.00000000,778.00000000,0.00000000,3239.83553388,64,4
9509.16199096,9509.15400000,0.00000000,791.19384766,0.00000000,3240.40727753,64,2
9510.03330178,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21742774,64,5
9510.76465135,9510.76900000,825.90329537,825.80918132,0.17822761,3241.89410810,64,0
9512.34138493,9512.30000000,0.00000000,860.00000000,0.00000000,3243.34394424,64,4
9513.12766315,9513.09700000,0.00000000,877.09440039,0.08451925,3244.06182670,64,0
9513.81208785,9513.79700000,0.00000000,892.00000000,0.00000000,3244.68398483,64,4
9514.29141152,9514.29300000,902.47523391,902.44055864,0.05701589,3245.11766123,64,0
9515.87170925,9515.87900000,0.00000000,937.00000000,0.00000000,3246.54076944,64,4
9517.51219934,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00292350,64,4
9518.10302276,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52583828,64,4
9518.49111570,9518.49600000,994.65347357,994.54582535,0.01735701,3248.86811727,64,0
9518.99875512,9518.99800000,1005.73386581,1005.75052865,0.04344344,3249.31512310,64,0
9520.66037591,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.76651398,64,3
9521.17039336,9521.16600000,1053.68990449,1053.78736202,0.08283593,3251.20880099,64,0
9521.86438416,9521.86400000,1069.19335707,1069.20189245,0.03603217,3251.80865068,64,0
9522.25917762,9522.25900000,1077.97355007,1077.97750001,0.04978311,3252.14845374,64,0
9525.08291566,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55261386,64,4
9525.35057672,9525.35100000,1146.99678020,1146.98729195,0.06060857,3254.77771314,64,0
9526.32692582,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59691142,64,2
9528.79862678,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.64430313,64,2
9531.54829047,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.87823975,64,4
9532.67522907,9532.67700000,1312.73269780,1312.69225349,0.02956472,3260.78014041,64,0
9534.52930616,9534.52900000,1355.12642295,1355.13344737,0.03407123,3262.24686618,64,0
9535.41574904,9535.41200000,1375.41559528,1375.50182489,0.01646510,3262.94054311,64,0
9536.99919393,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16694028,64,4
9538.96597718,9538.96600000,1457.53796860,1457.53743880,0.00797377,3265.66718069,64,0
9542.58720680,9542.58700000,1542.03605932,1542.04090790,0.04128770,3268.36322625,64,0
9543.90960256,9543.90900000,1573.09394873,1573.10813215,0.03950105,3269.32567614,64,0
9545.81146521,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68911400,64,4
9546.24626843,9546.24300000,1628.21615381,1628.29358836,0.04424044,3270.99719975,64,0
9546.97876999,9546.99000000,0.00000000,1645.66719995,0.21799037,3271.51334198,64,0
9547.49786037,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87679709,64,4
9549.49221029,9549.49000000,1705.49219542,1705.54505531,0.07757489,3273.25518960,64,0
9550.18793702,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72965713,64,2
9550.39815084,9550.38300000,0.00000000,1727.24463947,0.11173169,3273.87226037,64,0
9551.59545423,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67836200,64,4
9552.22232187,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09623544,64,2
9553.60501387,9553.60500000,1804.48512478,1804.48546038,0.00673850,3276.00758004,64,0
nan,9554.79300000,0.00000000,4397.49057375,0.00000000,0.00000000,64,0
9555.01535384,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92275092,64,2
9555.21309017,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04985065,64,2
9557.69172799,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61785398,64,4
9560.55426838,9560.55500000,1974.45722683,1974.43914100,0.01730824,3280.36965860,64,0
9561.42541472,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88999701,64,4
9562.88426811,9562.86100000,0.00000000,2032.23730935,0.10766710,3281.74776861,64,0
9565.01177502,9565.01100000,2085.34583397,2085.36526187,0.01819649,3282.96736811,64,0
9566.53327253,9566.53200000,2123.56739853,2123.59945320,0.04858932,3283.81712101,64,0
9567.87012331,9567.87000000,2157.34265041,2157.34576995,0.02111336,3284.54770007,64,0
9568.69231469,9568.69300000,2178.19262603,2178.17523960,0.02641232,3284.98954788,64,0
9570.56002860,9570.56000000,2225.70588811,2225.70661805,0.02591756,3285.97182784,64,0
9572.95266058,9572.96400000,0.00000000,2287.01478010,0.21218012,3287.18546407,64,0
9573.17145838,9573.16900000,2292.57876788,2292.64206245,0.16252099,3287.29384874,64,0
9574.54237215,9574.54300000,2328.03759982,2328.02135995,0.02871072,3287.96367821,64,0
9574.88200483,9574.87600000,0.00000000,2336.81426761,0.06810786,3288.12704847,64,0
9576.02588963,9576.02500000,2366.46278557,2366.48591074,0.04342175,3288.66922072,64,0
9576.46806353,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87582168,64,4
9577.03082788,9577.03100000,2392.66322895,2392.65873783,0.24167470,3289.13578284,64,0
9578.23987870,9578.25500000,0.00000000,2424.27795814,0.06969368,3289.68483550,64,0
9578.76460442,9578.76500000,2438.04186356,2438.03148095,0.12820611,3289.91867440,64,0
9579.55657162,9579.55700000,2458.85777962,2458.84650452,0.03690102,3290.26682720,64,0
9580.56300062,9580.56300000,2485.38801544,2485.38803191,0.02643454,3290.70072497,64,0
9582.17121285,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37381477,64,5
9582.60472771,9582.61000000,0.00000000,2539.52736579,0.05091318,3291.55091721,64,0
9582.92292765,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67973546,64,4
9584.45484155,9584.45300000,2588.87185064,2588.92118041,0.03896641,3292.28577399,64,0
9584.71540674,9584.71200000,2595.81758647,2595.90894707,0.11542071,3292.38659115,64,0
9586.73022814,9586.72800000,2650.06953464,2650.12973462,0.05513440,3293.14239944,64,0
9587.23915419,9587.24000000,2663.91673144,2663.89383337,0.05361291,3293.32680136,64,0
9588.46999183,9588.47000000,2697.29407584,2697.29385358,0.02135151,3293.76171345,64,0
9590.57773069,9590.57800000,2754.86545850,2754.85807441,0.04192890,3294.46954371,64,0
9591.85598141,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.87570744,64,5
9592.38171350,9592.38200000,2804.49973655,2804.49182521,0.03049961,3295.03747299,64,0
9593.59205159,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.39870391,64,5
9594.04123980,9594.04200000,2850.49215916,2850.47102755,0.04716498,3295.52858205,64,0
9594.28755186,9594.28700000,2857.30585528,2857.32121042,0.07164800,3295.59886918,64,0
9595.94830323,9595.95100000,2903.75173587,2903.67620873,0.10468975,3296.05487660,64,0
9596.32614763,9596.32200000,2914.15003341,2914.26637049,0.02389048,3296.15425783,64,0
9597.70558406,9597.70500000,2953.04731777,2953.06379167,0.04215461,3296.50310743,64,0
9599.38801271,9599.38700000,3000.65088780,3000.67965184,0.03946758,3296.89854090,64,0
9601.96549941,9601.96700000,3074.33934003,3074.29624068,0.02232165,3297.43900259,64,0
9602.82076936,9602.82300000,3098.96718281,3098.90290117,0.04971913,3297.60046513,64,0
9603.43450029,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.71073324,64,1
9603.55165114,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73124739,64,4
9604.56004424,9604.51200000,0.00000000,3149.21651190,0.01897959,3297.90070121,64,0
9607.15222933,9607.15400000,3224.96084578,3224.90883860,0.04141157,3298.27675386,64,0
9609.36811479,9609.36700000,3290.27797377,3290.31104410,0.06142269,3298.52857820,64,0
9610.88380820,9610.88400000,3335.43654939,3335.43082025,0.02815223,3298.66283640,64,0
9611.23576594,9611.23600000,3345.95949605,3345.95249313,0.04926762,3298.68951354,64,0
9611.60422836,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.71563959,64,4
9614.32263238,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84925650,64,5
9615.14448093,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.86886442,64,4
9616.51770371,9616.51700000,3505.97112291,3505.99271727,0.06942844,3298.87959725,64,0
9617.63985804,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.86758180,64,2
9617.80820701,9617.80400000,3545.58870696,3545.71861166,0.38025648,3298.86414462,64,0
9618.46402705,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.84666152,64,4
9619.69041286,9619.69000000,3604.08076611,3604.09363583,0.04335383,3298.79630384,64,0
9620.77472650,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.73225800,64,4
9621.20895260,9621.20700000,3651.54133316,3651.60267955,0.03979276,3298.70147760,64,0
9624.94222659,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.31053242,64,1
9626.74941902,9626.74700000,3828.12806022,3828.20629974,0.08109089,3298.03784465,64,0
9628.05296711,9628.05300000,3870.50222971,3870.50115866,0.03397445,3297.80625300,64,0
9628.74183670,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.67163499,64,4
9629.65691482,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47980254,64,4
9631.47302216,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05388681,64,5
9632.10423347,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89151770,64,5
9632.42794014,9632.42600000,4014.73375195,4014.79853623,0.07350865,3296.80534211,64,0
9633.78730314,9633.78400000,4060.25921729,4060.37039409,0.07245191,3296.42160540,64,0
9634.60612170,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17316769,64,4
9624.93643584,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54955201,63,2
9628.05165552,9628.05300000,133.58813322,133.56143025,0.01750555,3316.90562829,63,0
9629.68156439,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64707058,63,4
9630.98489164,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03097415,63,4
9631.48528907,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56042650,63,4
9632.13507253,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24637297,63,4
9632.42702755,9632.42600000,220.80534520,220.82592964,0.06060765,3321.55291969,63,0
9632.73413670,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87720431,63,4
9633.78482969,9633.78400000,248.04479884,248.06146153,0.08778045,3322.97893376,63,0
9635.59705072,9635.59900000,284.55987216,284.52058270,0.04393317,3324.86967649,63,0
9636.21458158,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51205932,63,4
9637.79761617,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14810095,63,4
9638.38995419,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75747109,63,4
9640.50667040,9640.51100000,0.00000000,384.00000000,0.00000000,3329.92246823,63,4
9642.32072882,9642.31700000,0.00000000,421.00000000,0.00000000,3331.76210523,63,5
9642.61426340,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05839557,63,4
9644.70855029,9644.71000000,469.93759592,469.90782064,0.02845326,3334.16074379,63,0
9648.00858873,9648.00900000,537.92046994,537.91196684,0.02674807,3337.43333660,63,0
9648.51266014,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92908690,63,2
9648.76008212,9648.77300000,0.00000000,553.47088623,0.00000000,3338.17183887,63,2
9649.62423436,9649.62000000,571.28692468,571.37478920,0.03337598,3339.01692117,63,0
9651.82310069,9651.82200000,617.09052465,617.11346963,0.03050440,3341.15286876,63,0
9652.58415935,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88702598,63,4
9653.58867658,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85137335,63,4
9655.90135574,9655.90200000,702.52605374,702.51249999,0.01304139,3345.05249169,63,0
9662.99446775,9663.00000000,853.02482173,852.90658122,0.09124771,3351.63963451,63,0
9664.67967908,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16721062,63,4
9664.95923822,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41914655,63,4
9665.93627389,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29642857,63,4
9666.95746261,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20798699,63,4
9667.21385829,9667.21200000,943.48983542,943.52994062,0.06803698,3355.43591014,63,0
9668.22770502,9668.23000000,965.48676653,965.43711166,0.06437420,3356.33407404,63,0
9668.50603328,9668.50200000,971.36964098,971.45695231,0.10825453,3356.57954590,63,0
9669.08482404,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08916855,63,4
9670.70107860,9670.70000000,1019.08453502,1019.10800374,0.02917993,3358.50233021,63,0
9671.66916663,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34165181,63,2
9673.06627023,9673.06500000,1070.69166954,1070.71946432,0.03957641,3360.54426450,63,0
9674.21999374,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52901957,63,4
9674.72093356,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95433412,63,4
9678.03559887,9678.03300000,1180.05972218,1180.11728085,0.15809159,3364.73254888,63,0
9680.01131551,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35914287,63,4
9684.30043205,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81077718,63,4
9685.20699648,9685.20600000,1340.39951245,1340.42198907,0.01351016,3370.52612701,63,0
9686.95497820,9686.95700000,1379.98326847,1379.93745383,0.04121289,3371.89144418,63,0
9688.05601264,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74215219,63,2
9688.24228086,9688.24000000,1409.10723985,1409.15910141,0.08175644,3372.88510888,63,0
9689.02592754,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48509450,63,4
9690.55902144,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64741370,63,4
9691.47017250,9691.47800000,0.00000000,1482.86899000,0.04764760,3375.33117148,63,0
9693.54894077,9693.54700000,1530.62273089,1530.66747597,0.02808115,3376.87111901,63,0
9694.25260845,9694.25900000,0.00000000,1546.91511907,0.10473419,3377.38629021,63,0
9694.84312071,9694.84100000,1560.51123146,1560.56031028,0.00489100,3377.81569564,63,0
9696.73288573,9696.73300000,1604.40948749,1604.40682951,0.04240891,3379.17543899,63,0
9698.70457393,9698.70400000,1650.38523356,1650.39865811,0.01613049,3380.56879819,63,0
9700.05935530,9700.05900000,1682.13881956,1682.14716200,0.03156735,3381.51098221,63,0
9700.68501533,9700.68600000,1696.87475365,1696.85159004,0.04297223,3381.94191612,63,0
9703.23256032,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66877963,63,5
9704.19673760,9704.26000000,0.00000000,1779.87583834,0.05227094,3384.31041417,63,0
nan,9704.62400000,0.00000000,-1.00000000,48753813116.41015625,0.00000000,63,0
9706.18795689,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61462890,63,2
9706.41372508,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76071030,63,2
9707.13132970,9707.13100000,1849.88257507,1849.89047510,0.05031473,3386.22240818,63,0
9707.99577921,9707.99500000,1870.61192630,1870.63064603,0.03195871,3386.77379481,63,0
9710.12685125,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10996185,63,5
9711.21038206,9711.20400000,0.00000000,1948.24053849,0.01180025,3388.77628067,63,0
9713.99192832,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44614469,63,4
9715.77900070,9715.77600000,2059.74978399,2059.82358577,0.02772486,3391.48718886,63,0
9717.37498197,9717.37400000,2099.16040015,2099.18468168,0.03084239,3392.39615350,63,0
9717.72419470,9717.72800000,2107.93075102,2107.83656492,0.07165251,3392.59264391,63,0
9720.30577610,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01265042,63,4
9721.34586336,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56940118,63,4
9721.94432341,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88570983,63,4
9724.27383754,9724.27600000,2271.71980247,2271.66513849,0.09814106,3396.08841509,63,0
9725.70752515,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80586848,63,4
9726.98949475,9726.98800000,2340.59321867,2340.63134657,0.03304621,3397.43229980,63,0
9727.58939794,9727.59800000,0.00000000,2355.95519455,0.03542940,3397.72063339,63,0
9729.47543627,9729.47200000,2404.23248659,2404.32089701,0.13273839,3398.60620140,63,0
9729.98752062,9729.98800000,2417.51754107,2417.50518509,0.01717764,3398.84115564,63,0
9731.40484661,9731.40500000,2454.12713538,2454.12316277,0.04302471,3399.47923034,63,0
9731.66990200,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59668494,63,4
9732.72163693,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.05582965,63,2
9734.03369928,9734.03800000,2522.64578794,2522.53335771,0.03403597,3400.61423807,63,0
9736.76859281,9736.77000000,2594.41307283,2594.37593034,0.01531240,3401.72623233,63,0
9739.25107371,9739.24800000,2660.13404752,2660.21593497,0.05604090,3402.67343506,63,0
9742.95742453,9742.95800000,2759.65616484,2759.64061944,0.03410455,3403.97363073,63,0
9743.94248948,9743.94400000,2786.34072189,2786.29976312,0.05632667,3404.29565128,63,0
9744.32419358,9744.32400000,2796.65272794,2796.65798516,0.06120035,3404.41773693,63,0
9745.43648513,9745.44500000,0.00000000,2826.93893030,0.07358933,3404.76490731,63,0
9748.27967836,9748.28200000,2904.97964991,2904.91563017,0.06369939,3405.59219190,63,0
9748.75389047,9748.75500000,2918.03510714,2918.00445320,0.08357583,3405.72164176,63,0
9749.68569081,9749.68500000,2943.77957435,2943.79873432,0.03840313,3405.96883303,63,0
9750.93507712,9750.93400000,2978.50573206,2978.53575336,0.08615343,3406.28513326,63,0
9751.27401575,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.36801107,63,5
9754.72479486,9754.71000000,0.00000000,3085.01769565,0.02883452,3407.13617442,63,0
9755.64057108,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.31673018,63,4
9756.49785416,9756.49800000,3135.41099655,3135.40683586,0.03253546,3407.47666194,63,0
9756.94657860,9756.94600000,3148.20493899,3148.22147939,0.01538592,3407.55688188,63,0
9757.37072965,9757.37100000,3160.36549728,3160.35775470,0.02802451,3407.63047455,63,0
9760.08529072,9760.08600000,3238.57632275,3238.55577056,0.02312177,3408.04915823,63,0
9621.28239127,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56225590,63,4
9762.38046109,9762.38000000,3305.38820049,3305.40169963,0.03001337,3408.33096882,63,0
9763.32745940,9763.32700000,3333.17189714,3333.18540383,0.03383571,3408.42749101,63,0
9764.50792298,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.53137204,63,4
9766.46109724,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.66231516,63,5
9768.56382813,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.74500536,63,2
9768.70770903,9768.70200000,0.00000000,3493.37378854,0.08460290,3408.74841284,63,0
9770.03305727,9770.02400000,0.00000000,3533.45986893,0.04428762,3408.76602174,63,0
9777.07327674,9777.07200000,3750.81872485,3750.85886830,0.04327278,3408.42586447,63,0
9777.39563305,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.39208071,63,4
9778.08489778,9778.08500000,3782.74803530,3782.74480519,0.04092387,3408.31426991,63,0
9779.15719114,9779.15900000,3816.78099311,3816.72351222,0.04168385,3408.17802378,63,0
9781.54159541,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.80715236,63,4
9784.07078225,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.30829976,63,4
9777.04465645,9777.07200000,0.00000000,11.00000000,0.00000000,3421.94160344,62,4
9778.08549166,9778.08500000,31.10282993,31.11234990,0.03098701,3423.06685247,62,0
9779.16228997,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22884495,62,4
9781.22024808,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43519258,62,4
9781.56723070,9781.56800000,98.75641544,98.74142674,0.07482518,3426.80459735,62,0
9781.93865866,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20155145,62,4
9790.50847503,9790.51100000,274.51774080,274.46768928,0.02879429,3436.18466876,62,0
9793.06383087,9793.06400000,325.25827826,325.25490810,0.01806009,3438.80612342,62,0
9793.66344201,9793.66000000,337.14203108,337.21070449,0.03657283,3439.41739249,62,0
9794.40537722,9794.40500000,352.01734030,352.02487798,0.03521624,3440.17171062,62,0
9796.66614262,9796.66900000,397.35733763,397.29998898,0.02877830,3442.45583536,62,0
9797.74275521,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53662601,62,1
9799.87863244,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66439034,62,4
9800.82389759,9800.82100000,481.04809821,481.10675489,0.03221179,3446.59940631,62,0
9801.30291687,9801.29300000,0.00000000,490.81408567,0.08487815,3447.07226140,62,0
9802.29822324,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05082114,62,4
9804.99970077,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68472049,62,4
9806.38059155,9806.35500000,0.00000000,594.23440427,0.02284606,3452.01844174,62,0
9807.39363107,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99138502,62,4
9809.35749522,9809.35700000,655.36647612,655.37667980,0.01579983,3454.86383106,62,0
9810.37352844,9810.37000000,676.25957050,676.33243983,0.02433557,3455.82556577,62,0
9812.46383520,9812.46700000,719.66510101,719.59944299,0.02164461,3457.78944541,62,0
9813.87835596,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10716292,62,4
9816.33488440,9816.33500000,800.24254017,800.24012165,0.02505041,3461.37127059,62,0
9820.26822169,9820.26800000,882.89434347,882.89902367,0.04866771,3464.93667871,62,0
9821.69100200,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20836221,62,4
9823.52818676,9823.52800000,951.98102651,951.98499811,0.03796284,3467.83417818,62,0
9824.51509836,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70065492,62,4
9825.93955357,9825.93900000,1003.40562193,1003.41746091,0.01261601,3469.94248908,62,0
9827.13035104,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97219886,62,2
9829.92291447,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35830446,62,4
9830.31578461,9830.31600000,1097.48691940,1097.48226653,0.01058488,3473.69056494,62,0
9831.26411638,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48957791,62,4
9831.40261561,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60584929,62,4
9832.60308729,9832.62500000,0.00000000,1147.04512091,0.10243606,3475.60931773,62,0
9833.28068676,9833.28100000,1161.77754412,1161.77072640,0.02496307,3476.17193193,62,0
9834.60953460,9834.60900000,1190.72233468,1190.73400435,0.03522678,3477.26853629,62,0
9836.35785381,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69706092,62,4
9837.17945316,9837.17900000,1247.01434095,1247.02429842,0.04284363,3479.36192684,62,0
9840.58532858,9840.58400000,1322.15412170,1322.18356551,0.06918476,3482.07905287,62,0
9842.12654519,9842.10400000,0.00000000,1356.40876654,0.04935708,3483.28678546,62,0
9844.27122699,9844.27100000,1404.24292585,1404.24800417,0.06438044,3484.94391683,62,0
9844.92417173,9844.92800000,1418.95547511,1418.86969025,0.05230265,3485.44319066,62,0
9845.28670247,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71934758,62,4
9845.42043378,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82098278,62,4
9847.98431522,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74870645,62,2
9848.66971058,9848.67000000,1503.21548331,1503.20893193,0.05645760,3488.25709382,62,0
9852.55687605,9852.55600000,1591.60708349,1591.62711410,0.05965529,3491.08635086,62,0
9854.28434163,9854.28100000,1631.14945500,1631.22622504,0.07155885,3492.31338792,62,0
9855.36098481,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06843025,62,4
9860.08020424,9860.08100000,1765.46892635,1765.45034625,0.01914564,3496.28803042,62,0
9861.21518974,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04046314,62,4
9861.64184754,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32097859,62,4
9862.51728756,9862.51400000,1822.47699553,1822.55429016,0.03377509,3497.89259172,62,0
9863.38862441,9863.39200000,1843.14592516,1843.06636026,0.05947028,3498.45636933,62,0
9864.06384621,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88971581,62,4
9866.56666406,9866.56800000,1918.35695522,1918.32516610,0.04004946,3500.46787423,62,0
9867.32119715,9867.32300000,1936.34006057,1936.29707653,0.07490099,3500.93497554,62,0
9868.38994636,9868.39000000,1961.82024755,1961.81896445,0.05179426,3501.58952876,62,0
9869.82025981,9869.82000000,1996.10377753,1996.11001895,0.04274404,3502.45276653,62,0
9871.06667864,9871.06700000,2026.11010121,2026.10235480,0.04113915,3503.19254710,62,0
9873.00492253,9873.02000000,0.00000000,2072.98476652,0.04639019,3504.32044379,62,0
9873.49985990,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60391297,62,4
9874.14910036,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97294675,62,2
9874.35070861,9874.35000000,2105.66645978,2105.68372321,0.07155984,3505.08654837,62,0
9875.27633009,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60604500,62,2
9875.87838059,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.94018618,62,4
9876.25186049,9876.25400000,2152.18723790,2152.13480910,0.03787398,3506.14579914,62,0
