wlc,wll,posc,posm,posme,posmy,order,flag
6274.15452254,6274.15500000,0.00000000,791.47348427,0.12235570,850.58404840,97,4
6274.75101090,6274.74910000,0.00000000,810.84158899,0.02137741,851.28853416,97,0
6277.77138854,6277.76850000,0.00000000,909.53919070,0.01337774,854.77149671,97,0
6279.10795330,6279.24000000,0.00000000,953.55416041,0.08802197,856.26706148,97,4
6295.48507206,6295.48530000,0.00000000,1511.28196791,0.01867747,872.13501043,97,0
6299.57733258,6299.58200000,0.00000000,1656.46985619,0.01205213,875.32816313,97,3
6323.35746135,6307.85700000,0.00000000,2556.80747552,78362741.32104224,886.48026612,97,3
6315.43366205,6315.43140000,0.00000000,2244.96032278,0.02596196,884.30376490,97,0
6323.00902586,6322.86400000,0.00000000,2542.81335937,0.07543379,886.42089094,97,4
6323.00746743,6329.91440000,0.00000000,2542.75082900,0.06044275,886.42061756,97,4
6323.00746743,6332.64000000,0.00000000,2542.75082900,0.06044275,886.42061756,97,4
6323.00746743,6336.17910000,0.00000000,2542.75082900,0.06044275,886.42061756,97,4
6347.39105480,6347.40800000,0.00000000,3598.22520336,0.16319688,880.80396532,97,4
6353.61114476,6353.60940000,0.00000000,3897.95688913,0.02246863,875.48005768,97,0
6315.43341240,6315.43140000,0.00000000,47.76498554,0.02451447,867.63946831,96,4
6329.91408842,6329.91440000,0.00000000,488.24328641,0.01849443,888.03193430,96,0
6332.64395796,6332.64000000,0.00000000,573.52683733,0.01189205,891.56758364,96,0
6347.40090291,6347.40800000,0.00000000,1048.36139526,0.07530302,908.80944339,96,4
6353.61132480,6353.60940000,0.00000000,1255.82104774,0.01955151,915.04344885,96,2
6353.61117249,6366.75600000,0.00000000,1255.81589984,0.02123006,915.04330395,96,4
6353.61117249,6384.75600000,0.00000000,1255.81589984,0.02123006,915.04330395,96,4
6402.84503928,6402.84500000,0.00000000,3121.16302397,0.02666902,935.68698504,96,0
6411.51967539,6411.51860000,0.00000000,3506.88759607,0.03466743,932.00905429,96,0
6423.48052930,6423.47940000,0.00000000,4081.83637682,0.03366322,921.46641869,96,0
6491.01693736,6402.84500000,0.00000000,4078.55157125,279.16137900,972.56698292,95,4
6491.01556147,6404.01800000,0.00000000,4078.48281413,0.13006199,972.56858811,95,4
6411.52004450,6411.51860000,0.00000000,960.73373021,0.02022779,956.29323584,95,0
6423.48066878,6423.47940000,0.00000000,1356.49281917,0.00947280,968.20151142,95,0
6423.48054119,6446.49290000,0.00000000,1356.48850141,0.00708360,968.20139709,95,4
6491.73794595,6508.32550000,0.00000000,1354.00994464,14287317.61565323,1019.51844595,94,4
6491.62620362,6512.67600000,0.00000000,1350.26917441,46.81950792,1019.41859951,94,4
6513.59188034,6513.58800000,0.00000000,2119.87697773,0.01403303,1034.59638174,94,0
6513.59161277,6518.59000000,0.00000000,2119.86713949,0.01235064,1034.59625660,94,4
6518.85095526,6518.84200000,0.00000000,2315.72487872,0.02733880,1036.73864181,94,3
6527.39046981,6527.38700000,0.00000000,2645.09901670,0.10914776,1038.76787449,94,0
6527.39209074,6534.68720000,0.00000000,2645.16297467,0.05376406,1038.76807684,94,4
6540.46975437,6540.49100000,0.00000000,3181.33085619,0.36469241,1037.84797060,94,5
6540.95096890,6540.95000000,0.00000000,3201.89606806,0.07773433,1037.70844649,94,0
6541.28637722,6541.29900000,0.00000000,3216.26840324,0.09813866,1037.60636443,94,5
6541.51077810,6541.49900000,0.00000000,3225.90173091,0.20609082,1037.53583571,94,2
6518.60174805,6518.59000000,0.00000000,31.27263926,0.10713850,1020.51045754,93,5
6518.85167302,6518.84200000,0.00000000,38.47533286,0.05115012,1020.87658613,93,4
6518.85167302,6534.68720000,0.00000000,38.47533286,0.05115012,1020.87658613,93,4
6540.95377843,6540.95000000,0.00000000,696.79136660,0.05748071,1050.34953746,93,2
6541.29855165,6541.29900000,0.00000000,707.42106342,0.44321409,1050.76067531,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08656098,6561.09700000,0.00000000,1339.06708394,0.01284156,1071.49914493,93,2
6604.72583891,6604.72440000,0.00000000,2930.27444455,0.13251834,1091.60383632,93,2
6676.53459403,6600.77540000,0.00000000,2931.45590597,0.24172281,1145.40658212,92,4
6604.72556982,6604.72440000,0.00000000,476.00227962,0.01725890,1094.63369924,92,0
6641.84206263,6641.84310000,0.00000000,1653.84412698,0.02767259,1132.59654385,92,0
6641.84200799,6653.92940000,0.00000000,1653.84227106,0.03239361,1132.59650380,92,4
6668.73160823,6668.73300000,0.00000000,2624.32260469,0.03104771,1145.02425917,92,0
6668.73157150,6680.12050000,0.00000000,2624.32119011,0.03621187,1145.02425347,92,4
6668.73189356,6668.73300000,0.00000000,226.40892715,0.01666992,1137.69945579,91,0
6668.73178373,6680.12050000,0.00000000,226.40576968,0.01799832,1137.69930578,91,4
6739.89297048,6739.89200000,0.00000000,2544.32178249,0.04260025,1199.37144584,91,4
6761.45145182,6761.44790000,0.00000000,3408.31473896,0.02989774,1197.56173488,91,0
6739.89329885,6739.89200000,0.00000000,143.17375993,0.03508882,1189.07984130,90,0
6761.45160361,6761.44790000,0.00000000,770.64706380,0.01575186,1216.38505526,90,0
6837.26206310,6888.84000000,0.00000000,765.88302144,0.43818632,1272.84191808,89,4
6837.12180654,6897.31000000,0.00000000,761.71415248,0.97732739,1272.68307775,89,4
6897.30909443,6897.31000000,0.00000000,260.51744871,0.17596457,1309.06206197,88,4
6976.70150472,7025.98700000,0.00000000,263.56167959,143.82286721,1368.17637294,87,4
6976.70832721,7034.35200000,0.00000000,263.75004238,0.13526450,1368.18529593,87,4
6976.70832721,7053.23650000,0.00000000,263.75004238,0.13526450,1368.18529593,87,4
6976.70832721,7061.05430000,0.00000000,263.75004238,0.13526450,1368.18529593,87,4
7066.70806295,7066.71000000,0.00000000,3184.62770919,0.02694445,1430.39452137,87,0
7066.70810544,7069.67300000,0.00000000,3184.62938948,0.03285421,1430.39451352,87,4
7053.23774174,7053.23650000,0.00000000,139.01676029,0.01957268,1422.35119083,86,0
7053.23774174,7061.05430000,0.00000000,139.01676029,0.01957268,1422.35119083,86,4
7053.23774174,7066.71000000,0.00000000,139.01676029,0.01957268,1422.35119083,86,4
7069.66332946,7069.67300000,0.00000000,592.00664618,0.26574451,1443.03951174,86,2
7114.26958720,7114.26830000,0.00000000,1947.70837853,0.02419040,1483.13455446,86,0
7135.30101661,7135.32600000,0.00000000,2674.07598660,0.10365771,1491.17005153,86,4
7140.50803196,7140.50780000,0.00000000,2865.60446783,0.01893496,1491.73251478,86,0
7224.37731584,7135.32600000,0.00000000,2861.03681547,0.97688463,1553.84496419,85,4
7140.50744118,7140.50780000,0.00000000,253.93971203,0.02002076,1489.49732074,85,0
7215.19762988,7215.19800000,0.00000000,2530.73272286,0.01903721,1552.34519569,85,0
7237.18988011,7237.19170000,0.00000000,3350.33941967,0.02188973,1552.53905471,85,0
7237.18983743,7247.16310000,0.00000000,3350.33772722,0.02637650,1552.53906649,85,4
7237.19075045,7237.19170000,0.00000000,570.03804987,0.01233682,1566.66061873,84,0
7237.19075045,7247.16310000,0.00000000,570.03804987,0.01233682,1566.66061873,84,4
7305.21796548,7305.22800000,0.00000000,2675.96620517,0.03926668,1616.72516891,84,0
7306.85516145,7306.85490000,0.00000000,2734.26632839,0.03059459,1617.00173699,84,0
7305.21682695,7305.22800000,0.00000000,62.03762533,0.06536445,1607.16641412,83,4
7306.85617733,7306.85490000,0.00000000,104.49601793,0.03327217,1609.33607056,83,0
7345.97083348,7345.96800000,0.00000000,1176.17899081,0.01456542,1653.53537033,83,0
7351.54839204,7351.67800000,0.00000000,1339.61622279,0.06062072,1658.50070387,83,4
7441.31905289,7440.94690000,0.00000000,1343.22852825,0.22484507,1724.58319842,82,4
7441.17357816,7474.49620000,0.00000000,1338.97602055,0.09508545,1724.45930353,82,4
7440.98145743,7490.93350000,0.00000000,1333.36314504,4.37228546,1724.29528903,82,4
7493.48521427,7493.47100000,0.00000000,3035.38333650,0.06453152,1748.76610425,82,0
7494.19023886,7494.16500000,0.00000000,3061.14521706,0.02873740,1748.74857460,82,0
7586.56998500,7490.93350000,0.00000000,3056.58451684,119.35022738,1816.73650682,81,4
7493.48383047,7493.47100000,0.00000000,262.94075867,0.03482918,1750.19822143,81,0
7494.19012155,7494.16500000,0.00000000,281.13482148,0.01562422,1751.07180219,81,0
7524.89337442,7524.89300000,0.00000000,1107.01976039,0.02527664,1784.65677305,81,0
7524.89337442,7537.84880000,0.00000000,1107.01976039,0.02527664,1784.65677305,81,4
7524.89337442,7546.12110000,0.00000000,1107.01976039,0.02527664,1784.65677305,81,4
7635.37039473,7635.36800000,0.00000000,1575.52160324,0.00989006,1867.53040019,80,0
7656.65711486,7656.65300000,0.00000000,2224.89202353,0.02805834,1880.48440788,80,0
7726.74936898,7726.74920000,0.00000000,1424.45229056,0.00702317,1934.20651019,79,0
7730.93782122,7730.93000000,0.00000000,1544.45904542,0.04097047,1937.48979337,79,2
7742.87159214,7742.87000000,0.00000000,1896.14597502,0.02397358,1945.68139222,79,0
7747.15941678,7747.15000000,0.00000000,2026.32202033,0.04891092,1948.17291908,79,2
7835.18341728,7835.18330000,0.00000000,1692.20075942,0.02746002,2013.69065286,78,0
7840.71328938,7840.71300000,0.00000000,1854.17033277,0.04114694,2017.36254949,78,0
7841.20935548,7841.20880000,0.00000000,1868.85878413,0.02619499,2017.67330103,78,0
7842.15139998,7842.14250000,0.00000000,1896.82647179,0.02459643,2018.25476605,78,0
7865.10731283,7865.10900000,0.00000000,2611.46659554,0.02050515,2028.56230366,78,0
7874.09480564,7874.09000000,0.00000000,2911.28433593,0.02383124,2030.27483164,78,0
7876.03805237,7876.03900000,0.00000000,2977.84038137,0.03377777,2030.44504485,78,0
7874.09466139,7874.09000000,0.00000000,52.86419067,0.03361049,2025.05636675,77,0
7876.03829043,7876.03900000,0.00000000,99.59613153,0.01229307,2027.49210749,77,0
7928.37892152,7928.38100000,0.00000000,1450.85846694,0.01762270,2081.59862045,77,0
7929.29839431,7929.29780000,0.00000000,1476.48354865,0.00647635,2082.32211191,77,0
7929.29833752,7939.17890000,0.00000000,1476.48196382,0.00655138,2082.32206751,77,4
7929.29833752,7945.36540000,0.00000000,1476.48196382,0.00655138,2082.32206751,77,4
7946.32567529,7946.32560000,0.00000000,1965.81125790,0.02215080,2093.98910696,77,0
7947.09003769,7947.10400000,0.00000000,1988.48277847,0.05472954,2094.43072945,77,4
8051.64351396,8084.68010000,0.00000000,1988.44025923,94.17556265,2170.65203879,76,4
8086.56473842,8086.56800000,0.00000000,3089.33687734,0.01500334,2181.77725836,76,0
8095.35826678,8095.31000000,0.00000000,3396.25242154,0.04108826,2181.22567131,76,0
8203.24409485,8084.68010000,0.00000000,3395.09944487,0.07668705,2260.03996232,75,4
8086.56522482,8086.56800000,0.00000000,111.17512849,0.01191323,2181.54367886,75,0
8095.35461336,8095.31000000,0.00000000,319.93619170,0.06625003,2191.99286340,75,4
8095.35461336,8120.78180000,0.00000000,319.93619170,0.06625003,2191.99286340,75,4
8131.14608685,8131.14610000,0.00000000,1219.71561667,0.01499105,2228.49006262,75,0
8131.14602622,8138.64320000,0.00000000,1219.71401570,0.01699401,2228.49000994,75,4
8145.72970778,8145.73200000,0.00000000,1613.59850647,0.06386550,2240.13828954,75,1
8152.19443844,8152.22600000,0.00000000,1794.24399773,0.02315158,2244.60306096,75,2
8152.19467491,8162.29500000,0.00000000,1794.25067841,0.02287202,2244.60321589,75,4
8165.89109137,8165.90000000,0.00000000,2190.86640009,0.03290750,2252.47219805,75,0
8187.00563820,8187.01500000,0.00000000,2845.97385873,0.02266653,2259.64478596,75,0
8208.27983832,8208.29900000,0.00000000,3575.25671622,0.02809019,2259.04582112,75,0
8215.30593295,8215.29300000,0.00000000,3835.76680892,0.07118134,2256.61965077,75,0
8216.84712091,8216.83400000,0.00000000,3894.45883577,0.05429292,2255.91105239,75,4
8208.28487452,8208.29900000,0.00000000,403.95565847,0.11860128,2275.70547078,74,0
8216.85125262,8216.83400000,0.00000000,610.72914522,0.09602118,2285.06104966,74,0
8246.60033685,8246.60400000,0.00000000,1366.37269217,0.06238117,2313.10879487,74,0
8246.60026160,8250.95010000,0.00000000,1366.37069814,0.07120256,2313.10873359,74,4
8246.60026160,8261.64980000,0.00000000,1366.37069814,0.07120256,2313.10873359,74,4
8246.60026160,8267.07900000,0.00000000,1366.37069814,0.07120256,2313.10873359,74,4
8246.60026160,8268.34910000,0.00000000,1366.37069814,0.07120256,2313.10873359,74,4
8269.38933133,8269.38900000,0.00000000,1992.99666758,0.02828004,2329.04103452,74,0
8279.59987993,8279.60300000,0.00000000,2290.38077076,0.03076253,2334.27742657,74,0
8282.85535412,8282.87400000,0.00000000,2387.67547574,0.02250517,2335.66597571,74,0
8288.83878095,8288.85200000,0.00000000,2569.88381344,0.05134650,2337.83615749,74,0
8288.83932595,8302.60620000,0.00000000,2569.90061751,0.06472937,2337.83633178,74,4
8288.83932595,8303.83870000,0.00000000,2569.90061751,0.06472937,2337.83633178,74,4
8317.26446231,8317.28000000,0.00000000,3506.96940545,0.07179700,2340.15846826,74,4
8317.26446231,8324.20600000,0.00000000,3506.96940545,0.07179700,2340.15846826,74,4
8303.83948929,8303.83870000,0.00000000,13.60452285,0.01349175,2337.83155953,73,0
8317.25972912,8317.28000000,0.00000000,322.56594031,0.02030559,2353.62281935,73,4
8324.20707045,8324.20600000,0.00000000,486.31006829,0.05874419,2361.34673326,73,0
8341.36264407,8341.35700000,0.00000000,902.92997433,0.02416356,2378.97485461,73,0
8344.89735913,8344.89900000,0.00000000,991.11408699,0.06195387,2382.33249668,73,2
8348.49629337,8348.49400000,0.00000000,1081.78267966,0.02820875,2385.64837391,73,0
8361.23849030,8361.22600000,0.00000000,1410.40514196,0.03318505,2396.50655468,73,0
8362.68149058,8362.68300000,0.00000000,1448.41082298,0.00853875,2397.64491867,73,0
8362.68147528,8368.04550000,0.00000000,1448.41041894,0.00974409,2397.64490669,73,4
8362.68147528,8378.66100000,0.00000000,1448.41041894,0.00974409,2397.64490669,73,4
8415.52027285,8415.52400000,0.00000000,2981.69881985,0.21240767,2423.27593448,73,2
8415.51879727,8419.47270000,0.00000000,2981.65122804,0.21171928,2423.27575175,73,4
8415.51879727,8420.73980000,0.00000000,2981.65122804,0.21171928,2423.27575175,73,4
8424.75454772,8424.73900000,0.00000000,3286.34194126,0.39649374,2423.67139266,73,0
8419.47415421,8419.47270000,0.00000000,20.29716759,0.01265948,2422.07782599,72,0
8419.47405049,8420.73980000,0.00000000,20.29484558,0.01267157,2422.07770103,72,4
8424.74659936,8424.73900000,0.00000000,139.02020402,0.07174001,2428.34966788,72,0
8424.74659936,8465.68240000,0.00000000,139.02020402,0.07174001,2428.34966788,72,4
8486.77485707,8486.77360000,0.00000000,1658.12362941,0.02550343,2487.79532195,72,0
8495.59477091,8495.58600000,0.00000000,1896.99592597,0.04700315,2493.62948553,72,0
8500.37240810,8500.37500000,0.00000000,2029.39718914,0.15216282,2496.45192677,72,2
8535.10121663,8535.09700000,0.00000000,3068.75778497,0.06364376,2508.42358941,72,0
8538.86564086,8538.86000000,0.00000000,3191.19043936,0.06311845,2508.64517616,72,4
8543.92183216,8543.92200000,0.00000000,3359.30359180,0.04714841,2508.54169266,72,0
8547.04348377,8547.04270000,0.00000000,3465.32934627,0.03142655,2508.23388470,72,0
8547.04360861,8555.39900000,0.00000000,3465.33362214,0.03700616,2508.23386850,72,4
8538.85458953,8538.86000000,0.00000000,37.79356096,0.17332497,2509.20907536,71,4
8543.92207845,8543.92200000,0.00000000,150.50444239,0.05244242,2515.13627842,71,0
8547.04323223,8547.04270000,0.00000000,220.54608060,0.00971988,2518.71678665,71,0
8555.39868455,8555.39900000,0.00000000,410.47753266,0.02598730,2528.02680283,71,0
8555.39851270,8573.70820000,0.00000000,410.47358890,0.02729814,2528.02661559,71,4
8575.02199188,8575.01000000,0.00000000,871.60823183,0.00379959,2548.17638441,71,0
8585.26154208,8585.26090000,0.00000000,1121.53170162,0.00590699,2557.62819659,71,0
8601.87605879,8601.87000000,0.00000000,1542.57845960,0.05423178,2571.19343502,71,0
8601.87624246,8637.01900000,0.00000000,1542.58322955,0.06207552,2571.19357187,71,4
8637.69058065,8637.68970000,0.00000000,2530.72680443,0.02478817,2591.34621852,71,0
8637.69072062,8649.41640000,0.00000000,2530.73092532,0.02881914,2591.34626846,71,4
8637.69072062,8656.75990000,0.00000000,2530.73092532,0.02881914,2591.34626846,71,4
8637.69072062,8657.89950000,0.00000000,2530.73092532,0.02881914,2591.34626846,71,4
8667.02014448,8667.00800000,0.00000000,3452.47369462,0.02473185,2595.50236125,71,0
8670.65006187,8670.64800000,0.00000000,3576.04746169,0.04166591,2595.00755831,71,0
8670.65006187,8681.87750000,0.00000000,3576.04746169,0.04166591,2595.00755831,71,4
8682.77170608,8682.75100000,0.00000000,4007.88804632,0.03036148,2591.37456127,71,0
8682.77245309,8684.30620000,0.00000000,4007.91565816,0.03494364,2591.37423546,71,4
8667.01898789,8667.00800000,0.00000000,173.41271494,0.01497556,2604.84491821,70,0
8670.65024306,8670.64800000,0.00000000,253.99826292,0.02277676,2608.96160350,70,0
8670.65044119,8681.87750000,0.00000000,254.00267717,0.02411875,2608.96182601,70,4
8682.76914753,8682.75100000,0.00000000,527.73205833,0.01545800,2622.13138443,70,4
8682.76914753,8684.30620000,0.00000000,527.73205833,0.01545800,2622.13138443,70,4
8682.76914753,8706.50280000,0.00000000,527.73205833,0.01545800,2622.13138443,70,4
8707.95916608,8707.94900000,0.00000000,1122.95882775,0.04730661,2646.45540423,70,0
8710.84368536,8710.84400000,0.00000000,1193.64089804,0.01182245,2648.95330378,70,0
8749.57098371,8749.57200000,0.00000000,2204.23839926,0.01680693,2675.64974164,70,0
8752.10063032,8752.10000000,0.00000000,2274.87796501,0.02670046,2676.88637386,70,0
8769.94447705,8769.94400000,0.00000000,2793.16167701,0.03045258,2683.44166167,70,0
8769.94451034,8774.06640000,0.00000000,2793.16267952,0.03527070,2683.44167006,70,4
8769.94451034,8781.14300000,0.00000000,2793.16267952,0.03527070,2683.44167006,70,4
8769.94451034,8784.41320000,0.00000000,2793.16267952,0.03527070,2683.44167006,70,4
8769.94451034,8786.16600000,0.00000000,2793.16267952,0.03527070,2683.44167006,70,4
8794.92198222,8794.92010000,0.00000000,3590.65211928,0.05659706,2684.83217864,70,0
8799.07522535,8799.07600000,0.00000000,3733.44254492,0.05210553,2683.96025290,70,0
8799.32038479,8799.32300000,0.00000000,3741.97699795,0.04230206,2683.89728878,70,0
8926.87637281,8786.16600000,0.00000000,3743.90851210,0.61309101,2776.21251005,69,4
8794.92172191,8794.92010000,0.00000000,223.45489645,0.02870017,2698.42256108,69,0
8799.06965908,8799.07600000,0.00000000,314.71467050,0.14264110,2703.01887399,69,2
8799.32294668,8799.32300000,0.00000000,320.31420193,0.11848127,2703.29640096,69,0
8824.26839224,8824.26900000,0.00000000,888.12864054,0.02240696,2728.74459301,69,0
8833.33252853,8833.33160000,0.00000000,1103.21758012,0.02168750,2736.99319083,69,0
8833.33249167,8856.29800000,0.00000000,1103.21669507,0.02461259,2736.99315846,69,4
8864.92935666,8864.93000000,0.00000000,1897.12572563,0.02756977,2760.83812464,69,0
8864.92935320,8867.73990000,0.00000000,1897.12563431,0.03170858,2760.83812250,69,4
8864.92935320,8868.19050000,0.00000000,1897.12563431,0.03170858,2760.83812250,69,4
8871.12712377,8871.12200000,0.00000000,2062.17301003,0.02297992,2764.49287772,69,0
8882.35286949,8882.34600000,0.00000000,2370.30030577,0.02160660,2770.11750619,69,0
8886.15838255,8886.17000000,0.00000000,2477.66209481,0.04718022,2771.71076211,69,0
8894.66877705,8894.67300000,0.00000000,2723.60133425,0.02335356,2774.64668709,69,0
8900.05446447,8900.04600000,0.00000000,2883.73125741,0.02965408,2776.02411365,69,0
8901.29112173,8901.29000000,0.00000000,2921.02441967,0.03191261,2776.28442823,69,0
8902.57542531,8902.57300000,0.00000000,2959.96908110,0.03068785,2776.53188129,69,0
8907.83222297,8907.86600000,0.00000000,3121.73670847,0.03255104,2777.29302227,69,0
8917.29116149,8917.31000000,0.00000000,3423.14654001,0.02000662,2777.56419603,69,0
8917.29107676,8921.94960000,0.00000000,3423.14377616,0.02331302,2777.56420039,69,4
nan,8929.90000000,0.00000000,4675.94190528,0.00000000,0.00000000,69,5
8917.29200853,8917.31000000,0.00000000,74.06690718,0.01896345,2784.15668771,68,0
8917.29200853,8921.94960000,0.00000000,74.06690718,0.01896345,2784.15668771,68,4
8943.96549790,8943.96810000,0.00000000,658.23016021,0.06219378,2812.79222357,68,0
8961.22985847,8961.21800000,0.00000000,1056.07386394,0.02885285,2829.06432574,68,0
8964.78257323,8964.78800000,0.00000000,1140.12028826,0.02422033,2832.16940616,68,4
8965.96675000,8965.97100000,0.00000000,1168.30972102,0.02480896,2833.18495584,68,0
8965.96642141,8991.02400000,0.00000000,1168.30188653,0.02222415,2833.18467541,68,4
8965.96642141,9013.46700000,0.00000000,1168.30188653,0.02222415,2833.18467541,68,4
9014.09319280,9014.09800000,0.00000000,2401.76339456,0.02730242,2864.92791779,68,0
9060.09569416,9060.10800000,0.00000000,3810.97740412,0.02299595,2870.73446478,68,0
9066.98514901,9066.98500000,0.00000000,4051.75838772,0.03706015,2868.42976191,68,0
9060.09356548,9060.10800000,0.00000000,279.58662158,0.02718673,2891.16853176,67,2
9066.98392976,9066.98500000,0.00000000,428.12430262,0.01775094,2898.49887251,67,0
9073.55637876,9073.56300000,0.00000000,571.91866481,0.05763157,2905.26062275,67,4
9075.76830566,9075.52300000,0.00000000,620.79344846,0.07397282,2907.48356511,67,2
9081.94104367,9081.94400000,0.00000000,758.51798734,0.01010091,2913.54105389,67,0
9085.14582096,9084.98100000,0.00000000,830.81871099,0.06853429,2916.59857631,67,2
9087.09014620,9087.09400000,0.00000000,874.95655077,0.03658909,2918.42354871,67,0
9096.75979477,9096.77100000,0.00000000,1097.65586004,0.16449189,2927.14912351,67,4
9098.43686480,9098.44600000,0.00000000,1136.84055298,0.01539842,2928.60087137,67,0
9108.62993227,9108.62600000,0.00000000,1378.78776673,0.03713951,2937.00875156,67,0
9114.99373635,9115.00700000,0.00000000,1533.32001149,0.05317643,2941.87675517,67,0
9121.72966460,9121.73200000,0.00000000,1700.01292889,0.03349584,2946.68792995,67,0
9121.72966460,9151.18290000,0.00000000,1700.01292889,0.03349584,2946.68792995,67,4
9160.59553181,9160.59400000,0.00000000,2736.75399823,0.50466624,2966.36273753,67,4
9180.29681796,9180.29800000,0.00000000,3324.81034791,0.03239593,2969.75289458,67,0
9193.48595785,9193.47900000,0.00000000,3750.36386238,0.02661060,2968.78419102,67,0
9193.48471319,9193.47900000,0.00000000,197.97977517,0.01769021,2986.07469011,66,0
9193.48467698,9204.28410000,0.00000000,197.97901777,0.02030746,2986.07465047,66,4
9193.48467698,9210.30900000,0.00000000,197.97901777,0.02030746,2986.07465047,66,4
9193.48467698,9222.59000000,0.00000000,197.97901777,0.02030746,2986.07465047,66,4
9224.11147968,9224.11080000,0.00000000,860.24716226,0.01826970,3017.12043160,66,0
9229.22405271,9229.22300000,0.00000000,975.40980820,0.01023890,3021.78630561,66,4
9229.22393877,9236.66600000,0.00000000,975.40722557,0.00968556,3021.78620339,66,4
9248.38074066,9248.38300000,0.00000000,1420.45193633,0.01779415,3037.79540684,66,2
9248.69013498,9248.69600000,0.00000000,1427.82741326,0.03387171,3038.03374052,66,0
9264.17031244,9264.16400000,0.00000000,1805.29555951,0.02491786,3049.06084858,66,0
9264.17053816,9278.06430000,0.00000000,1805.30119026,0.02523315,3049.06099597,66,4
9290.11213166,9290.11200000,0.00000000,2480.45808268,0.01518098,3063.06818697,66,0
9295.14173127,9295.15000000,0.00000000,2618.60393614,0.04921657,3065.03031322,66,4
9299.94798075,9299.95030000,0.00000000,2753.12508496,0.08135550,3066.64521847,66,2
9299.94949516,9303.40530000,0.00000000,2753.16787343,0.03126646,3066.64568566,66,4
9313.13919289,9313.13800000,0.00000000,3136.20143544,0.02827711,3069.64071927,66,0
9316.53011274,9316.52880000,0.00000000,3238.27866790,0.02954600,3070.03710344,66,0
9316.53020753,9329.06630000,0.00000000,3238.28154352,0.03460114,3070.03711222,66,4
9330.39540311,9330.39850000,0.00000000,3673.35410935,0.02781029,3069.81784614,66,0
9473.77280381,9329.06630000,0.00000000,3669.03544106,0.88304154,3173.31186328,65,4
9330.39617943,9330.39850000,0.00000000,105.02690343,0.02576169,3083.19855654,65,0
9353.47915810,9353.48700000,0.00000000,587.73618251,0.02399479,3107.35790704,65,0
9375.88090019,9375.87960000,0.00000000,1080.41268820,0.00965674,3128.15892440,65,4
9379.79912602,9379.80040000,0.00000000,1169.35599466,0.02257707,3131.49830785,65,0
9392.18568924,9392.19100000,0.00000000,1456.54942452,0.01076504,3141.41196491,65,0
9408.59214531,9408.56200000,0.00000000,1852.44145805,0.04822826,3152.90144043,65,0
9416.15945827,9416.15400000,0.00000000,2041.69124631,0.01295935,3157.50249504,65,0
9416.15948183,9427.96550000,0.00000000,2041.69184282,0.01509089,3157.50250863,65,4
9399.89403651,9431.18600000,0.00000000,1640.22071975,0.04433151,3147.05616102,65,2
9434.80851790,9434.80500000,0.00000000,2528.73291251,0.02061056,3166.69334801,65,0
9435.59668906,9435.59610000,0.00000000,2550.02875120,0.03383479,3167.00816172,65,0
9440.19876436,9440.20300000,0.00000000,2675.63342876,0.01643749,3168.71667510,65,0
9452.35753668,9452.41900000,0.00000000,3018.59374624,0.03012783,3172.09112722,65,0
9461.80592368,9461.80600000,0.00000000,3297.53937967,0.02717907,3173.44420035,65,0
9609.91838878,9489.28490000,0.00000000,3306.55293957,8.31383628,3279.92360628,64,4
9609.77458976,9515.32600000,0.00000000,3302.27786394,0.29845646,3279.91036759,64,4
9609.74230228,9536.77930000,0.00000000,3301.31835905,0.30490452,3279.90735633,64,4
9540.66812507,9540.67100000,0.00000000,1497.10801600,0.03293306,3248.28095696,64,0
9540.66798002,9550.02410000,0.00000000,1497.10463232,0.03755616,3248.28084889,64,4
9551.93404658,9551.92900000,0.00000000,1764.08669065,0.07968951,3256.23826307,64,0
9556.32808147,9556.32000000,0.00000000,1870.59282734,0.01523887,3259.09457025,64,0
9556.32792761,9576.62800000,0.00000000,1870.58907357,0.01679366,3259.09447278,64,4
9658.33889512,9658.33500000,0.00000000,753.89595513,0.03101864,3328.67607922,63,0
9658.33888379,9668.07090000,0.00000000,753.89571551,0.03610489,3328.67606863,63,4
9766.35205396,9766.32700000,0.00000000,3422.62588629,0.04702236,3389.97612637,63,0
9794.78842491,9794.76700000,0.00000000,359.66551793,0.05140904,3421.87089321,62,0
9808.82090088,9808.81100000,0.00000000,644.29455164,0.04962278,3435.67051258,62,0
9808.82021106,9811.55540000,0.00000000,644.28035328,0.03533200,3435.66985593,62,4
9917.96127546,9917.91400000,0.00000000,3252.44029241,0.19395174,3502.60846797,62,4
9941.08933085,9941.07700000,0.00000000,3950.82270644,0.24664563,3502.42583636,62,4
9941.09055267,9941.07700000,0.00000000,82.61583647,0.14991513,3522.56385175,61,4
9969.43469604,9969.44700000,0.00000000,640.53180498,0.13673340,3551.02246192,61,0
10010.11211726,10010.12900000,0.00000000,1503.25580668,0.23123693,3585.45060796,61,4
10018.39929020,10018.39700000,0.00000000,1689.86254834,0.02017112,3591.36141344,61,0
10018.39907172,10020.54000000,0.00000000,1689.85757353,0.02249840,3591.36126315,61,4
10018.39907172,10032.00800000,0.00000000,1689.85757353,0.02249840,3591.36126315,61,4
10051.20737877,10051.21200000,0.00000000,2474.04897735,0.06390831,3610.22419352,61,4
