wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6688.96488587,6688.96489126,826.03972126,826.03955633,0.03664000,1181.68191387,0.01998529,0.01998529,29878,91,0
6689.18834214,6689.18879812,832.88914916,832.87519516,0.06304940,1181.93228772,0.01998529,0.01998529,29877,91,0
6689.41207596,6689.41271997,839.74418094,839.72445837,0.04169486,1182.18231384,0.01998529,0.01998529,29876,91,0
6689.63652007,6689.63665680,846.60480645,846.60061579,0.05173966,1182.43246908,0.01998529,0.01998529,29875,91,0
6689.86028139,6689.86060863,853.47101545,853.46097882,0.04048820,1182.68119839,0.01998529,0.01998529,29874,91,0
6690.08471715,6690.08457545,860.34279764,860.34714672,0.04373449,1182.93000810,0.01998529,0.01998529,29873,91,0
6690.30855038,6690.30855727,867.22017224,867.21996061,0.04786572,1183.17748103,0.01998529,0.01998529,29872,91,0
6690.53282243,6690.53255408,874.10328939,874.11153864,0.05502167,1183.42477267,0.01998529,0.01998529,29871,91,0
6690.75689741,6690.75656589,880.99233619,881.00253531,0.02121507,1183.67118543,0.01998529,0.01998529,29870,91,0
6690.97974192,6690.98059270,887.88750062,887.86130407,0.05647091,1183.91559382,0.01998529,0.01998529,29869,91,0
6691.20397634,6691.20463452,894.78897157,894.76868818,0.05160148,1184.16087557,0.01998529,0.01998529,29868,91,0
6691.42853690,6691.42869133,901.69684992,901.69208663,0.04840659,1184.40586094,0.01998529,0.01998529,29867,91,0
6691.65250590,6691.65276315,908.61085017,908.60290937,0.03818697,1184.64953763,0.01998529,0.01998529,29866,91,0
6691.87679327,6691.87684997,915.53058025,915.52882860,0.03431718,1184.89288089,0.01998529,0.01998529,29865,91,0
6692.10168132,6692.10095180,922.45564612,922.47819676,0.04234581,1185.13617696,0.01998529,0.01998529,29864,91,0
6692.32601087,6692.32506864,929.38565180,929.41479555,0.03585571,1185.37815583,0.01998529,0.01998529,29863,91,0
6692.54992869,6692.54920049,936.32033482,936.34287247,0.04522662,1185.61896969,0.01998529,0.01998529,29862,91,0
6692.77387716,6692.77334735,943.25997623,943.27638475,0.04493296,1185.85910425,0.01998529,0.01998529,29861,91,0
6692.99807271,6692.99750923,950.20499542,950.22245990,0.05912817,1186.09880298,0.01998529,0.01998529,29860,91,0
6693.22195973,6693.22168611,957.15581383,957.16430083,0.05119080,1186.33748469,0.01998529,0.01998529,29859,91,0
6693.44597544,6693.44587802,964.11285499,964.11587937,0.05841381,1186.57562873,0.01998529,0.01998529,29858,91,0
6693.67092896,6693.67008494,971.07640192,971.10262719,0.06572466,1186.81409787,0.01998529,0.01998529,29857,91,0
6693.89429580,6693.89430688,978.04623991,978.04589541,0.03251655,1187.05020926,0.01998529,0.01998529,29856,91,0
6694.11852907,6694.11854384,985.02204401,985.02158428,0.06530095,1187.28654604,0.01998529,0.01998529,29855,91,0
6694.34349896,6694.34279583,992.00348763,992.02538543,0.05845204,1187.52295081,0.01998529,0.01998529,29854,91,0
6694.56733734,6694.56706283,998.99024268,998.99879751,0.06113571,1187.75744936,0.01998529,0.01998529,29853,91,0
6694.79121608,6694.79134487,1005.98211194,1005.97809573,0.01986714,1187.99126618,0.01998529,0.01998529,29852,91,0
6695.01494319,6695.01564193,1012.97927841,1012.95747279,0.06632889,1188.22420559,0.01998529,0.01998529,29851,91,0
6695.24058011,6695.23995401,1019.98199408,1020.00154730,0.06618490,1188.45841197,0.01998529,0.01998529,29850,91,0
6695.46481083,6695.46428113,1026.99051219,1027.00706780,0.02315866,1188.69044740,0.01998529,0.01998529,29849,91,0
6695.68879481,6695.68862328,1034.00508674,1034.01045240,0.06426037,1188.92152584,0.01998529,0.01998529,29848,91,0
6695.91351249,6695.91298046,1041.02586027,1041.04251580,0.06013438,1189.15265900,0.01998529,0.01998529,29847,91,0
6696.13750949,6696.13735267,1048.05272320,1048.05763626,0.07287516,1189.38234513,0.01998529,0.01998529,29846,91,0
6696.36201489,6696.36173993,1055.08553095,1055.09415240,0.05851081,1189.61183865,0.01998529,0.01998529,29845,91,0
6696.58664602,6696.58614221,1062.12413819,1062.13994639,0.05336197,1189.84073851,0.01998529,0.01998529,29844,91,0
6696.81105197,6696.81055954,1069.16839985,1069.18386239,0.05109959,1190.06868087,0.01998529,0.01998529,29843,91,0
6697.03521010,6697.03499191,1076.21824501,1076.22510129,0.04887517,1190.29564076,0.01998529,0.01998529,29842,91,0
6697.25971873,6697.25943931,1083.27372757,1083.28251413,0.04918719,1190.52222322,0.01998529,0.01998529,29841,91,0
6697.48323504,6697.48390177,1090.33491357,1090.31393172,0.03686708,1190.74707626,0.01998529,0.01998529,29840,91,0
6697.70832237,6697.70837926,1097.40186941,1097.40007755,0.03113594,1190.97277581,0.01998529,0.01998529,29839,91,0
6697.93255383,6697.93287181,1104.47466429,1104.46464231,0.04020218,1191.19688501,0.01998529,0.01998529,29838,91,0
6698.15798526,6698.15737940,1111.55344851,1111.57255918,0.04247332,1191.42145955,0.01998529,0.01998529,29837,91,0
6698.38119389,6698.38190204,1118.63846941,1118.61611384,0.03716235,1191.64310026,0.01998529,0.01998529,29836,91,0
6698.60614732,6698.60643973,1125.72998124,1125.72074212,0.04703038,1191.86575486,0.01998529,0.01998529,29835,91,0
6698.83064874,6698.83099247,1132.82823953,1132.81736927,0.04852765,1192.08724842,0.01998529,0.01998529,29834,91,0
6699.05516166,6699.05556027,1139.93347970,1139.92086218,0.06010276,1192.30804518,0.01998529,0.01998529,29833,91,0
6699.27938331,6699.28014312,1147.04559135,1147.02151929,0.05766468,1192.52784283,0.01998529,0.01998529,29832,91,0
6699.50487976,6699.50474103,1154.16418208,1154.16858112,0.04898413,1192.74815718,0.01998529,0.01998529,29831,91,0
6699.72974753,6699.72935399,1161.28884936,1161.30133696,0.04478636,1192.96711058,0.01998529,0.01998529,29830,91,0
6699.95418224,6699.95398202,1168.41918852,1168.42554632,0.04114167,1193.18488425,0.01998529,0.01998529,29829,91,0
6700.17846939,6700.17862511,1175.55485179,1175.54990369,0.03541387,1193.40174561,0.01998529,0.01998529,29828,91,0
6700.40352555,6700.40328326,1182.69600618,1182.70371067,0.04334572,1193.61858086,0.01998529,0.01998529,29827,91,0
6700.62764583,6700.62795648,1189.84308702,1189.83320095,0.04859157,1193.83375934,0.01998529,0.01998529,29826,91,0
6700.85288643,6700.85264476,1196.99653411,1197.00423158,0.05890071,1194.04926537,0.01998529,0.01998529,29825,91,0
6701.07761962,6701.07734811,1204.15678959,1204.16544543,0.04914338,1194.26354942,0.01998529,0.01998529,29824,91,0
6701.30237134,6701.30206652,1211.32419793,1211.33392466,0.04041383,1194.47712313,0.01998529,0.01998529,29823,91,0
6701.52698557,6701.52680001,1218.49862123,1218.50454755,0.03809199,1194.68983211,0.01998529,0.01998529,29822,91,0
6701.75079877,6701.75154857,1225.67977436,1225.65580660,0.04418336,1194.90104169,0.01998529,0.01998529,29821,91,0
6701.97600157,6701.97631221,1232.86737064,1232.85743282,0.05249512,1195.11280534,0.01998529,0.01998529,29820,91,0
6702.20080977,6702.20109092,1240.06112211,1240.05212082,0.06885178,1195.32342955,0.01998529,0.01998529,29819,91,0
6702.42560837,6702.42588470,1247.26085243,1247.25199858,0.03957011,1195.53326972,0.01998529,0.01998529,29818,91,0
6702.65084072,6702.65069357,1254.46667988,1254.47139836,0.03518232,1195.74273875,0.01998529,0.01998529,29817,91,0
6702.88364690,nan,0.00000000,1261.94761742,0.05285418,1195.95866713,0.01998532,0.01998529,29816,91,1
6703.09999386,6703.10035653,1268.89729313,1268.88564451,0.01869467,1196.15814829,0.01998529,0.01998529,29815,91,0
6703.32497336,6703.32521064,1276.12241269,1276.11478514,0.05644131,1196.36507462,0.01998529,0.01998529,29814,91,0
6703.55010869,6703.55007983,1283.35420941,1283.35513802,0.03503784,1196.57137581,0.01998529,0.01998529,29813,91,0
6703.77505843,6703.77496411,1290.59264144,1290.59567883,0.03539066,1196.77673550,0.01998529,0.01998529,29812,91,0
6703.99961028,6703.99986347,1297.83765766,1297.82949786,0.05293587,1196.98095903,0.01998529,0.01998529,29811,91,0
6704.22498347,6704.22477792,1305.08920665,1305.09583650,0.05776763,1197.18514918,0.01998529,0.01998529,29810,91,0
6704.44961405,6704.44970747,1312.34723602,1312.34422027,0.02769437,1197.38788474,0.01998529,0.01998529,29809,91,0
6704.67466127,6704.67465210,1319.61168405,1319.61198011,0.03663672,1197.59020956,0.01998529,0.01998529,29808,91,0
6704.89964021,6704.89961183,1326.88248209,1326.88339977,0.05922633,1197.79168162,0.01998529,0.01998529,29807,91,0
6705.12448068,6705.12458665,1334.15956096,1334.15613196,0.04967707,1197.99223490,0.01998529,0.01998529,29806,91,0
6705.34975384,6705.34957657,1341.44285109,1341.44859184,0.03975275,1198.19237309,0.01998529,0.01998529,29805,91,0
6705.57399372,6705.57458159,1348.73232076,1348.71326820,0.03925935,1198.39079386,0.01998529,0.01998529,29804,91,0
6705.79930589,6705.79960170,1356.02815088,1356.01855589,0.05643884,1198.58936277,0.01998529,0.01998529,29803,91,0
6706.02442129,6706.02463692,1363.33059681,1363.32359658,0.03466208,1198.78696126,0.01998529,0.01998529,29802,91,0
6706.24996558,6706.24968724,1370.63991536,1370.64895965,0.03980400,1198.98414177,0.01998530,0.01998529,29801,91,0
6706.47448957,6706.47475266,1377.95636427,1377.94780771,0.05815140,1199.17964478,0.01998529,0.01998529,29800,91,0
6706.70002791,6706.69983319,1385.28007603,1385.28641494,0.03495998,1199.37524286,0.01998530,0.01998529,29799,91,0
6706.92487834,6706.92492882,1392.61088516,1392.60924045,0.03607677,1199.56945093,0.01998529,0.01998529,29798,91,0
6707.15005080,6707.15003957,1399.94858221,1399.94894841,0.05584256,1199.76313507,0.01998529,0.01998529,29797,91,0
6707.37543709,6707.37516542,1407.29295658,1407.30182312,0.04094708,1199.95619126,0.01998530,0.01998530,29796,91,0
6707.60022555,6707.60030638,1414.64380120,1414.64116079,0.03461016,1200.14791846,0.01998529,0.01998530,29795,91,0
6707.82581088,6707.82546246,1422.00102158,1422.01241111,0.05176387,1200.33950031,0.01998530,0.01998530,29794,91,0
6708.05074719,6708.05063365,1429.36463955,1429.36835381,0.04008949,1200.52970625,0.01998530,0.01998530,29793,91,0
6708.27495847,6708.27581996,1436.73468236,1436.70647570,0.03761721,1200.71847790,0.01998529,0.01998530,29792,91,0
6708.50095427,6708.50102139,1444.11117739,1444.10897795,0.06430455,1200.90792060,0.01998529,0.01998530,29791,91,0
6708.72621312,6708.72623793,1451.49418819,1451.49337429,0.03485030,1201.09591415,0.01998529,0.01998530,29790,91,0
6708.95189632,6708.95146960,1458.88402873,1458.89803584,0.04945294,1201.28343500,0.01998530,0.01998530,29789,91,0
6709.17670000,6709.17671639,1466.28112085,1466.28058255,0.03870767,1201.46941026,0.01998529,0.01998530,29788,91,0
6709.40153799,6709.40197830,1473.68588907,1473.67140807,0.03645671,1201.65460839,0.01998529,0.01998530,29787,91,0
6709.62712877,6709.62725533,1481.09875942,1481.09459255,0.05554165,1201.83962463,0.01998529,0.01998530,29786,91,0
6709.85243690,6709.85254750,1488.51987260,1488.51622768,0.03154206,1202.02360769,0.01998529,0.01998530,29785,91,0
6710.07804993,6710.07785479,1495.94867057,1495.95510755,0.05280805,1202.20702034,0.01998530,0.01998530,29784,91,0
6710.30345558,6710.30317721,1503.38448785,1503.39367810,0.03492207,1202.38942637,0.01998530,0.01998530,29783,91,0
6710.52845758,6710.52851476,1510.82665518,1510.82476607,0.04689188,1202.57065147,0.01998530,0.01998530,29782,91,0
6710.75413677,6710.75386744,1518.27453306,1518.28343717,0.03983473,1202.75154675,0.01998530,0.01998530,29781,91,0
6710.97836328,6710.97923526,1525.72812351,1525.69927353,0.03394597,1202.93040747,0.01998529,0.01998530,29780,91,0
6711.20442306,6711.20461822,1533.18801030,1533.18154817,0.05850868,1203.10986441,0.01998530,0.01998530,29779,91,0
6711.42968528,6711.43001631,1540.65480129,1540.64383004,0.03562270,1203.28783521,0.01998529,0.01998530,29778,91,0
6711.65539729,6711.65542954,1548.12910780,1548.12803783,0.05390050,1203.46531924,0.01998530,0.01998530,29777,91,0
6711.88113630,6711.88085791,1555.61141800,1555.62066273,0.03012446,1203.64199003,0.01998530,0.01998530,29776,91,0
6712.10633850,6712.10630143,1563.10159776,1563.10283011,0.05216692,1203.81740293,0.01998530,0.01998530,29775,91,0
6712.33200146,6712.33176008,1570.59931961,1570.60735026,0.03537959,1203.99232478,0.01998530,0.01998530,29774,91,0
6712.55728371,6712.55723389,1578.10425415,1578.10591330,0.05497755,1204.16609239,0.01998530,0.01998530,29773,91,0
6712.78294330,6712.78272283,1585.61607383,1585.62342147,0.03419100,1204.33928021,0.01998530,0.01998530,29772,91,0
6713.00816592,6713.00822693,1593.13466441,1593.13262954,0.05478009,1204.51125842,0.01998530,0.01998530,29771,91,0
6713.23366836,6713.23374618,1600.66023812,1600.65764017,0.05348419,1204.68257751,0.01998530,0.01998530,29770,91,0
6713.45986778,6713.45928057,1608.19303578,1608.21265751,0.04479330,1204.85355155,0.01998530,0.01998530,29769,91,0
6713.68449797,6713.68483012,1615.73329959,1615.72219025,0.04098747,1205.02247530,0.01998530,0.01998530,29768,91,0
6713.91085245,6713.91039482,1623.28124350,1623.29656409,0.05483598,1205.19182655,0.01998530,0.01998530,29767,91,0
6714.13634582,6714.13597468,1630.83684250,1630.84927909,0.04841334,1205.35966251,0.01998530,0.01998530,29766,91,0
6714.36196892,6714.36156970,1638.39995487,1638.41334483,0.02449814,1205.52671883,0.01998530,0.01998530,29765,91,0
6714.58703015,6714.58717988,1645.97043726,1645.96541088,0.04670787,1205.69247996,0.01998530,0.01998530,29764,91,0
6714.81318161,6714.81280521,1653.54814612,1653.56079311,0.03078800,1205.85815363,0.01998530,0.01998530,29763,91,0
6715.03822003,6715.03844571,1661.13304231,1661.12545270,0.04824865,1206.02212233,0.01998530,0.01998530,29762,91,0
6715.26438115,6715.26410137,1668.72530699,1668.73472483,0.05926825,1206.18601615,0.01998530,0.01998530,29761,91,0
6715.49002818,6715.48977219,1676.32515013,1676.33377508,0.03686093,1206.34864698,0.01998530,0.01998530,29760,91,0
6715.71575227,6715.71545818,1683.93278290,1683.94270096,0.04381598,1206.51044504,0.01998530,0.01998530,29759,91,0
6715.94106825,6715.94115934,1691.54839373,1691.54531868,0.02784448,1206.67106547,0.01998530,0.01998530,29758,91,0
6716.16694833,6716.16687567,1699.17191937,1699.17437447,0.04816644,1206.83119597,0.01998530,0.01998530,29757,91,0
6716.39273338,6716.39260717,1706.80314451,1706.80741333,0.05640168,1206.99035897,0.01998530,0.01998530,29756,91,0
6716.61814922,6716.61835384,1714.44185044,1714.43492330,0.02894588,1207.14835647,0.01998530,0.01998530,29755,91,0
6716.84394313,6716.84411569,1722.08781763,1722.08197086,0.04260258,1207.30570483,0.01998530,0.01998530,29754,91,0
6717.07027199,6717.06989271,1729.74094516,1729.75380721,0.05517483,1207.46250293,0.01998530,0.01998530,29753,91,0
6717.29583250,6717.29568491,1737.40141055,1737.40642019,0.03257733,1207.61785013,0.01998530,0.01998530,29752,91,0
6717.52136486,6717.52149228,1745.06943196,1745.06510299,0.04826849,1207.77226263,0.01998530,0.01998530,29751,91,0
6717.74753192,6717.74731484,1752.74522882,1752.75261114,0.05536458,1207.92619199,0.01998530,0.01998530,29750,91,0
6717.97306870,6717.97315258,1760.42900620,1760.42615076,0.03005501,1208.07877827,0.01998530,0.01998530,29749,91,0
6718.19908795,6718.19900550,1768.12080689,1768.12361619,0.05750451,1208.23077296,0.01998530,0.01998530,29748,91,0
6718.42494849,6718.42487361,1775.82057663,1775.82313066,0.05200457,1208.38173868,0.01998530,0.01998530,29747,91,0
6718.65102387,6718.65075690,1783.52825953,1783.53737357,0.03048059,1208.53192057,0.01998530,0.01998530,29746,91,0
6718.87662954,6718.87665538,1791.24379932,1791.24291638,0.04851048,1208.68086129,0.01998530,0.01998530,29745,91,0
6719.10271161,6719.10256905,1798.96714271,1798.97201885,0.04835984,1208.82918131,0.01998530,0.01998530,29744,91,0
6719.32859225,6719.32849791,1806.69824290,1806.70147261,0.04976132,1208.97643029,0.01998530,0.01998530,29743,91,0
6719.55426682,6719.55444196,1814.43705360,1814.43105207,0.03465079,1209.12260386,0.01998530,0.01998530,29742,91,0
6719.78014658,6719.78040121,1822.18352822,1822.17479480,0.05411686,1209.26796451,0.01998530,0.01998530,29741,91,0
6720.00656344,6720.00637565,1829.93763454,1829.94408117,0.04915871,1209.41271758,0.01998530,0.01998530,29740,91,0
6720.23240790,6720.23236529,1837.69945564,1837.70091983,0.05606178,1209.55615251,0.01998530,0.01998530,29739,91,0
6720.45849779,6720.45837013,1845.46912974,1845.47352082,0.03066545,1209.69879026,0.01998530,0.01998530,29738,91,0
6720.68425270,6720.68439016,1853.24679620,1853.24206363,0.04955182,1209.84026468,0.01998530,0.01998530,29737,91,0
6720.90997872,6720.91042540,1861.03259529,1861.01720171,0.04435239,1209.98076927,0.01998530,0.01998530,29736,91,0
6721.13706071,6721.13647585,1868.82667206,1868.84684810,0.04267780,1210.12115701,0.01998530,0.01998530,29735,91,0
6721.36263268,6721.36254149,1876.62917818,1876.63232701,0.05376913,1210.25965646,0.01998530,0.01998530,29734,91,0
6721.58897509,6721.58862234,1884.44026673,1884.45246039,0.02416821,1210.39767185,0.01998530,0.01998530,29733,91,0
6721.81475877,6721.81471840,1892.26009170,1892.26148861,0.04656113,1210.53439066,0.01998530,0.01998530,29732,91,0
6722.04092674,6722.04082967,1900.08872860,1900.09209104,0.04789672,1210.67038282,0.01998530,0.01998530,29731,91,0
6722.26661029,6722.26695615,1907.92587895,1907.91388601,0.03903334,1210.80511805,0.01998530,0.01998530,29730,91,0
6722.49330289,6722.49309785,1915.77113214,1915.77824867,0.04658822,1210.93947416,0.01998530,0.01998530,29729,91,0
6722.71976996,6722.71925475,1923.62407493,1923.64197249,0.05254916,1211.07270415,0.01998530,0.01998530,29728,91,0
6722.94571054,6722.94542687,1931.48431954,1931.49418199,0.02666768,1211.20462637,0.01998530,0.01998530,29727,91,0
6723.17135228,6723.17161421,1939.35197506,1939.34285997,0.05691245,1211.33537816,0.01998530,0.01998530,29726,91,0
6723.39763684,6723.39781677,1947.22758066,1947.22131299,0.04688510,1211.46550883,0.01998530,0.01998530,29725,91,0
6723.62410161,6723.62403455,1955.11169291,1955.11403144,0.04845274,1211.59475285,0.01998530,0.01998530,29724,91,0
6723.85011142,6723.85026754,1963.00487057,1962.99942038,0.04616781,1211.72275515,0.01998530,0.01998530,29723,91,0
6724.07625405,6724.07651576,1970.90737413,1970.89822789,0.04556771,1211.84985127,0.01998530,0.01998530,29722,91,0
6724.30317017,6724.30277921,1978.81877415,1978.83245129,0.04462709,1211.97638473,0.01998530,0.01998530,29721,91,0
6724.52943044,6724.52905788,1986.73854199,1986.75158780,0.04860542,1212.10154582,0.01998530,0.01998530,29720,91,0
6724.75562370,6724.75535178,1994.66614560,1994.67567578,0.04673528,1212.22565344,0.01998530,0.01998530,29719,91,0
6724.98213139,6724.98166091,2002.60113202,2002.61763537,0.04835560,1212.34890507,0.01998530,0.01998530,29718,91,0
6725.20794733,6725.20798527,2010.54357691,2010.54224487,0.05261149,1212.47075405,0.01998530,0.01998530,29717,91,0
6725.43416916,6725.43432486,2018.49376700,2018.48829557,0.02869760,1212.59179596,0.01998530,0.01998530,29716,91,0
6725.66049498,6725.66067968,2026.45199141,2026.44549455,0.05582020,1212.71186706,0.01998530,0.01998530,29715,91,0
6725.88732035,6725.88704974,2034.41854177,2034.42806989,0.04853035,1212.83117421,0.01998530,0.01998530,29714,91,0
6726.11342420,6726.11343504,2042.39372605,2042.39334393,0.05323947,1212.94907785,0.01998530,0.01998530,29713,91,0
6726.33977836,6726.33983558,2050.37786812,2050.37584907,0.05103744,1213.06608918,0.01998530,0.01998530,29712,91,0
6726.56601346,6726.56625135,2058.37129443,2058.36289104,0.04607653,1213.18201745,0.01998530,0.01998530,29711,91,0
6726.79242727,6726.79268237,2066.37433268,2066.36531106,0.05018384,1213.29701576,0.01998530,0.01998530,29710,91,0
6727.01909816,6727.01912863,2074.38714525,2074.38606656,0.05028418,1213.41111934,0.01998530,0.01998530,29709,91,0
6727.24547858,6727.24559013,2082.40953216,2082.40557818,0.04738349,1213.52404599,0.01998530,0.01998530,29708,91,0
6727.47217294,6727.47206688,2090.44124446,2090.44500779,0.05655418,1213.63608968,0.01998530,0.01998530,29707,91,0
6727.69781987,6727.69855888,2098.48203152,2098.45578187,0.05338458,1213.74657538,0.01998530,0.01998530,29706,91,0
6727.92519905,6727.92506613,2106.53167019,2106.53639647,0.05980283,1213.85685265,0.01998530,0.01998530,29705,91,0
6728.15141624,6728.15158863,2114.59008294,2114.58394713,0.05157477,1213.96550917,0.01998530,0.01998530,29704,91,0
6728.37815384,6728.37812638,2122.65723789,2122.65821635,0.05192984,1214.07335353,0.01998530,0.01998530,29703,91,0
6728.60459348,6728.60467938,2130.73310295,2130.73003927,0.04476860,1214.17999093,0.01998530,0.01998530,29702,91,0
6728.83153667,6728.83124764,2138.81765919,2138.82797794,0.04366450,1214.28579358,0.01998530,0.01998530,29701,91,0
6729.05799444,6729.05783115,2146.91104894,2146.91688449,0.04611238,1214.39029856,0.01998530,0.01998530,29700,91,0
6729.28430817,6729.28442993,2155.01352239,2155.00916652,0.04124786,1214.49366745,0.01998530,0.01998530,29699,91,0
6729.51079595,6729.51104396,2163.12533329,2163.11645078,0.03516892,1214.59604477,0.01998530,0.01998530,29698,91,0
6729.73718465,6729.73767326,2171.24673247,2171.22921309,0.04120520,1214.69730581,0.01998530,0.01998530,29697,91,0
6729.96397653,6729.96431782,2179.37780472,2179.36555404,0.04872413,1214.79767017,0.01998530,0.01998530,29696,91,0
6730.19038637,6730.19097764,2187.51842353,2187.49717611,0.05699791,1214.89678467,0.01998530,0.01998530,29695,91,0
6730.41801772,6730.41765273,2195.66844790,2195.68157825,0.04863708,1214.99533961,0.01998530,0.01998530,29694,91,0
6730.64391755,6730.64434308,2203.82773581,2203.81241160,0.03945765,1215.09205458,0.01998530,0.01998530,29693,91,0
6730.87122223,6730.87104871,2211.99613787,2212.00239336,0.04016912,1215.18826914,0.01998530,0.01998530,29692,91,0
6731.09780759,6731.09776961,2220.17348879,2220.17485936,0.04071400,1215.28307349,0.01998530,0.01998530,29691,91,0
6731.32459049,6731.32450577,2228.35962001,2228.36268016,0.05239917,1215.37684949,0.01998530,0.01998530,29690,91,0
6731.55147773,6731.55125722,2236.55436177,2236.56233474,0.05136024,1215.46955081,0.01998530,0.01998530,29689,91,0
6731.77775593,6731.77802393,2244.75762952,2244.74792959,0.04275914,1215.56088527,0.01998530,0.01998530,29688,91,0
6732.00481701,6732.00480593,2252.96970689,2252.97010836,0.03525371,1215.65141299,0.01998530,0.01998530,29687,91,0
6732.23124424,6732.23160320,2261.19097775,2261.17795866,0.03756032,1215.74056852,0.01998530,0.01998530,29686,91,0
6732.45868643,6732.45841576,2269.42182859,2269.43165667,0.05519135,1215.82899854,0.01998530,0.01998530,29685,91,0
6732.68503368,6732.68524359,2277.66261061,2277.65498020,0.04680561,1215.91588303,0.01998530,0.01998530,29684,91,0
6732.91195098,6732.91208671,2285.91339017,2285.90845064,0.03365744,1216.00186151,0.01998530,0.01998530,29683,91,0
6733.13895833,6733.13894511,2294.17410261,2294.17458424,0.03906198,1216.08674235,0.01998530,0.01998530,29682,91,0
6733.36589234,6733.36581880,2302.44468211,2302.44736462,0.05362689,1216.17045953,0.01998530,0.01998530,29681,91,0
6733.59271350,6733.59270777,2310.72505621,2310.72526522,0.04307846,1216.25299499,0.01998530,0.01998530,29680,91,0
6733.81978344,6733.81961204,2319.01506911,2319.02133459,0.03724091,1216.33447368,0.01998530,0.01998530,29679,91,0
6734.04612164,6734.04653159,2327.31450455,2327.29950293,0.04720964,1216.41454132,0.01998530,0.01998530,29678,91,0
6734.27367231,6734.27346644,2335.62314341,2335.63068456,0.05858349,1216.49387599,0.01998530,0.01998530,29677,91,0
6734.50090104,6734.50041658,2343.94077958,2343.95854362,0.03913827,1216.57193011,0.01998530,0.01998530,29676,91,0
6734.72743476,6734.72738202,2352.26757314,2352.26950885,0.05467936,1216.64858108,0.01998530,0.01998530,29675,91,0
6734.95454178,6734.95436276,2360.60407141,2360.61065023,0.04160788,1216.72426006,0.01998530,0.01998530,29674,91,0
6735.18139179,6735.18135879,2368.95084381,2368.95205786,0.04136321,1216.79868889,0.01998530,0.01998530,29673,91,0
6735.40834458,6735.40837012,2377.30845618,2377.30751528,0.04343905,1216.87198739,0.01998530,0.01998530,29672,91,0
6735.63550605,6735.63539676,2385.67708977,2385.68112088,0.05636737,1216.94418427,0.01998530,0.01998530,29671,91,0
6735.86285408,6735.86243869,2394.05635965,2394.07169908,0.03235995,1217.01526152,0.01998530,0.01998530,29670,91,0
6736.08954925,6736.08949594,2402.44583316,2402.44780403,0.04892985,1217.08495225,0.01998530,0.01998530,29669,91,0
6736.31658882,6736.31656848,2410.84507603,2410.84582880,0.03502291,1217.15355760,0.01998530,0.01998530,29668,91,0
6736.54329416,6736.54365634,2419.25383548,2419.24041731,0.05589841,1217.22086630,0.01998530,0.01998530,29667,91,0
6736.77126029,6736.77075951,2427.67221505,2427.69078865,0.04354250,1217.28734134,0.01998531,0.01998530,29666,91,0
6736.99674636,6736.99787798,2436.10036009,2436.05834354,0.02894853,1217.35189861,0.01998530,0.01998530,29665,91,0
6737.22487900,6737.22501177,2444.53841717,2444.53348200,0.05077437,1217.41600149,0.01998530,0.01998530,29664,91,0
6737.45262060,6737.45216087,2452.98660593,2453.00371405,0.03191435,1217.47877582,0.01998531,0.01998530,29663,91,0
6737.67948324,6737.67932529,2461.44532499,2461.45121014,0.04866861,1217.54009581,0.01998530,0.01998530,29662,91,0
6737.90616549,6737.90650503,2469.91500263,2469.90233602,0.03462475,1217.60015729,0.01998530,0.01998530,29661,91,0
6738.13388569,6738.13370008,2478.39607003,2478.40300347,0.04962834,1217.65927443,0.01998530,0.01998530,29660,91,0
6738.36054844,6738.36091045,2486.88870479,2486.87516513,0.03578449,1217.71689972,0.01998530,0.01998530,29659,91,0
6738.58843438,6738.58813615,2495.39232352,2495.40349079,0.04919265,1217.77360275,0.01998531,0.01998530,29658,91,0
6738.81534356,6738.81537717,2503.90619758,2503.90493782,0.02702537,1217.82882473,0.01998531,0.01998530,29657,91,0
6739.04187654,6739.04263351,2512.42959292,2512.40118815,0.04591582,1217.88271391,0.01998530,0.01998530,29656,91,0
6739.27009405,6739.26990518,2520.96203042,2520.96912484,0.03211838,1217.93574272,0.01998531,0.01998530,29655,91,0
6739.49770479,6739.49719218,2529.50391062,2529.52318609,0.04490415,1217.98736832,0.01998531,0.01998530,29654,91,0
6739.72422120,6739.72449451,2538.05582411,2538.04553529,0.02988625,1218.03749363,0.01998530,0.01998531,29653,91,0
6739.95100051,6739.95181216,2546.61836584,2546.58777410,0.05214020,1218.08642494,0.01998530,0.01998531,29652,91,0
6740.17883894,6740.17914516,2555.19198818,2555.18043238,0.03268326,1218.13432096,0.01998530,0.01998531,29651,91,0
6740.40597446,6740.40649348,2563.77661000,2563.75700004,0.05140519,1218.18080309,0.01998530,0.01998531,29650,91,0
6740.63379926,6740.63385714,2572.37202683,2572.36983745,0.04726127,1218.22615047,0.01998531,0.01998531,29649,91,0
6740.86110694,6740.86123614,2580.97803266,2580.97313970,0.03281895,1218.27011579,0.01998531,0.01998531,29648,91,0
6741.08838688,6741.08863048,2589.59448806,2589.58525258,0.04684574,1218.31279304,0.01998530,0.01998531,29647,91,0
6741.31630033,6741.31604015,2598.22150517,2598.23138103,0.05194843,1218.35429722,0.01998531,0.01998531,29646,91,0
