wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7073.47605553,7073.47626974,3457.97336630,3457.96452722,0.03773770,1428.45442732,0.01998540,0.01998540,28254,87,0
7073.72656196,7073.72665424,3468.31404919,3468.31023489,0.05033822,1428.35498779,0.01998540,0.01998540,28253,87,0
7073.97704446,7073.97705647,3478.67296004,3478.67246273,0.03945510,1428.25348837,0.01998540,0.01998540,28252,87,0
7074.22758769,7074.22747643,3489.05024307,3489.05485766,0.04293823,1428.14988327,0.01998540,0.01998540,28251,87,0
7074.47763769,7074.47791411,3499.44551431,3499.43403139,0.05259299,1428.04440125,0.01998540,0.01998540,28250,87,0
7074.72767638,7074.72836951,3509.85833952,3509.82949926,0.04405961,1427.93684041,0.01998540,0.01998540,28249,87,0
7074.97917253,7074.97884265,3520.28835830,3520.30210550,0.04426918,1427.82654538,0.01998540,0.01998540,28248,87,0
7075.22956897,7075.22933352,3530.73550343,3530.74533112,0.03961993,1427.71462478,0.01998540,0.01998540,28247,87,0
7075.47961913,7075.47984212,3541.19977695,3541.19045474,0.04846232,1427.60075108,0.01998540,0.01998540,28246,87,0
7075.73059302,7075.73036846,3551.68127321,3551.69067581,0.04845021,1427.48432848,0.01998540,0.01998540,28245,87,0
7075.98079412,7075.98091254,3562.18095640,3562.17598943,0.04673413,1427.36612203,0.01998540,0.01998540,28244,87,0
7076.23100935,7076.23147436,3572.70027749,3572.68073681,0.04935436,1427.24574334,0.01998540,0.01998540,28243,87,0
7076.48206699,7076.48205391,3583.24065318,3583.24120386,0.05155338,1427.12275566,0.01998540,0.01998540,28242,87,0
7076.73252408,7076.73265121,3593.80194975,3593.79658704,0.03409197,1426.99785295,0.01998540,0.01998540,28241,87,0
7076.96904307,nan,0.00000000,3603.78643744,0.42143907,1426.87782430,0.01998536,0.01998540,28240,87,1
7077.23417424,7077.23389905,3614.97959385,3614.99123776,0.03705613,1426.74109453,0.01998540,0.01998540,28239,87,0
7077.48517167,7077.48454959,3625.59323897,3625.61960162,0.04858385,1426.60934360,0.01998540,0.01998540,28238,87,0
7077.73507153,7077.73521789,3636.22548637,3636.21927295,0.04690360,1426.47595547,0.01998540,0.01998540,28237,87,0
7077.98568894,7077.98590393,3646.87904899,3646.86990279,0.03477523,1426.33992153,0.01998540,0.01998540,28236,87,0
7078.23614132,7078.23660773,3657.55597565,3657.53609183,0.05003620,1426.20167517,0.01998540,0.01998540,28235,87,0
7078.48738992,7078.48732929,3668.25525740,3668.25784721,0.04686568,1426.06067771,0.01998540,0.01998540,28234,87,0
7078.73791002,7078.73806860,3678.97501926,3678.96823351,0.04122411,1425.91779685,0.01998540,0.01998540,28233,87,0
7078.98873697,7078.98882568,3689.71353691,3689.70973522,0.05038445,1425.77246026,0.01998540,0.01998540,28232,87,0
7079.23958959,7079.23960051,3700.47056410,3700.47009503,0.04107219,1425.62481956,0.01998540,0.01998540,28231,87,0
7079.49024812,7079.49039311,3711.24662453,3711.24038892,0.05413937,1425.47498902,0.01998540,0.01998540,28230,87,0
7079.74112622,7079.74120348,3722.04224708,3722.03891890,0.05162319,1425.32270313,0.01998540,0.01998540,28229,87,0
7079.99151260,7079.99203161,3732.85784242,3732.83544283,0.03186030,1425.16838091,0.01998540,0.01998540,28228,87,0
7080.24300047,7080.24287752,3743.69371745,3743.69903375,0.05591441,1425.01101639,0.01998540,0.01998540,28227,87,0
7080.49360138,7080.49374119,3754.55017085,3754.54411496,0.05157805,1424.85183525,0.01998540,0.01998540,28226,87,0
7080.74464963,7080.74462264,3765.42715004,3765.42832103,0.03980864,1424.68998565,0.01998540,0.01998540,28225,87,0
7080.99524789,7080.99552186,3776.32410850,3776.31219910,0.04639257,1424.52604308,0.01998540,0.01998540,28224,87,0
7081.24531738,7081.24643887,3787.24045952,3787.19162766,0.05104360,1424.36007105,0.01998540,0.01998540,28223,87,0
7081.49739083,7081.49737365,3798.17608022,3798.17682957,0.05122629,1424.19035871,0.01998540,0.01998540,28222,87,0
7081.74799493,7081.74832621,3809.13185341,3809.11737751,0.04115822,1424.01921231,0.01998540,0.01998540,28221,87,0
7081.99846947,7081.99929655,3820.10880160,3820.07259203,0.05478635,1423.84571267,0.01998540,0.01998540,28220,87,0
7082.25070027,7082.25028468,3831.10765992,3831.12588956,0.05135149,1423.66850585,0.01998540,0.01998540,28219,87,0
7082.50090489,7082.50129060,3842.12821544,3842.11126496,0.04778086,1423.49024448,0.01998540,0.01998540,28218,87,0
7082.75236504,7082.75231430,3853.17006165,3853.17229584,0.04948573,1423.30859647,0.01998540,0.01998540,28217,87,0
7083.00349896,7083.00335579,3864.23303042,3864.23934565,0.04998637,1423.12468152,0.01998540,0.01998540,28216,87,0
7083.25525412,7083.25441508,3875.31807066,3875.35515407,0.05023009,1422.93777329,0.01998540,0.01998540,28215,87,0
7083.50538607,7083.50549216,3886.42646365,3886.42176479,0.04339789,1422.74951904,0.01998540,0.01998540,28214,87,0
7083.75558164,7083.75658704,3897.55917838,3897.51455656,0.04149293,1422.55864334,0.01998540,0.01998540,28213,87,0
7084.00748310,7084.00769971,3908.71513914,3908.70550673,0.04852355,1422.36387097,0.01998540,0.01998540,28212,87,0
7084.25888821,7084.25883019,3919.89246029,3919.89504495,0.04824493,1422.16690628,0.01998540,0.01998540,28211,87,0
7084.50949240,7084.50997846,3931.08960654,3931.06791722,0.04585107,1421.96802318,0.01998540,0.01998540,28210,87,0
7084.76091093,7084.76114454,3942.30809847,3942.29765342,0.04182403,1421.76590090,0.01998540,0.01998540,28209,87,0
7085.01241084,7085.01232843,3953.55098179,3953.55467464,0.04129239,1421.56104679,0.01998540,0.01998540,28208,87,0
7085.26385163,7085.26353012,3964.82094417,3964.83538509,0.05092302,1421.35351108,0.01998540,0.01998540,28207,87,0
7085.51445406,7085.51474963,3976.11657725,3976.10327465,0.04147814,1421.14396225,0.01998540,0.01998540,28206,87,0
7085.76623381,7085.76598694,3987.43404142,3987.44517114,0.03805646,1420.93076726,0.01998540,0.01998540,28205,87,0
7086.01650093,7086.01724207,3998.76979149,3998.73632892,0.06178034,1420.71626401,0.01998540,0.01998540,28204,87,0
7086.26854712,7086.26851501,4010.12470199,4010.12615455,0.04362090,1420.49759977,0.01998540,0.01998540,28203,87,0
7086.52020910,7086.51980577,4021.50260716,4021.52088918,0.03778017,1420.27654334,0.01998541,0.01998540,28202,87,0
7086.77061506,7086.77111434,4032.90717748,4032.88449295,0.05042844,1420.05380186,0.01998540,0.01998540,28201,87,0
7087.02191967,7087.02244074,4044.33864080,4044.31491454,0.04806253,1419.82744464,0.01998540,0.01998540,28200,87,0
7087.27374386,7087.27378496,4055.79475347,4055.79287826,0.05603340,1419.59781875,0.01998540,0.01998540,28199,87,0
7087.52566673,7087.52514701,4067.27332764,4067.29708255,0.03941465,1419.36532791,0.01998541,0.01998540,28198,87,0
7087.77727317,7087.77652688,4078.77401382,4078.80818960,0.04516439,1419.13035285,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.89964685,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.32371818,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.58420231,nan,0.00000000,-2147483648,86,1
7048.52792403,7048.52699601,12.77677289,12.80149110,0.03096047,1415.93782701,0.01998540,0.01998539,28354,86,0
7048.77743492,7048.77561771,19.40107410,19.44950832,0.05196096,1416.28267979,0.01998540,0.01998539,28353,86,0
7049.02439812,7049.02425696,26.03032174,26.03408660,0.02482258,1416.62346949,0.01998539,0.01998539,28352,86,0
7049.27209501,7049.27291374,32.66461459,32.64276291,0.06062140,1416.96473353,0.01998539,0.01998539,28351,86,0
7049.52071427,7049.52158806,39.30403604,39.28069843,0.03796052,1417.30672902,0.01998539,0.01998539,28350,86,0
7049.77171749,7049.77027993,45.94848298,45.98690404,0.01160486,1417.65144854,0.01998540,0.01998539,28349,86,0
7050.01791079,7050.01898933,52.59772976,52.56888601,0.04302984,1417.98900718,0.01998539,0.01998539,28348,86,0
7050.26730155,7050.26771628,59.25154765,59.24044974,0.05565278,1418.33037609,0.01998539,0.01998539,28347,86,0
7050.51622325,7050.51646078,65.90970695,65.90334708,0.03206235,1418.67051380,0.01998539,0.01998539,28346,86,0
7050.76521694,7050.76522283,72.57198652,72.57182870,0.04720862,1419.01014831,0.01998540,0.01998539,28345,86,0
7051.01338959,7051.01400243,79.23839662,79.22197003,0.06740764,1419.34806332,0.01998539,0.01998539,28344,86,0
7051.26205265,7051.26279957,85.90918695,85.88915403,0.04734976,1419.68605695,0.01998539,0.01998539,28343,86,0
7051.51214090,7051.51161428,92.58461925,92.59875259,0.04797948,1420.02540483,0.01998540,0.01998539,28342,86,0
7051.76113665,7051.76044654,99.26495640,99.28348996,0.05434856,1420.36270123,0.01998540,0.01998539,28341,86,0
7052.00967301,7052.00929636,105.95045977,105.96058250,0.04671080,1420.69882058,0.01998540,0.01998539,28340,86,0
7052.25773871,7052.25816374,112.64123562,112.62980470,0.03836428,1421.03375425,0.01998539,0.01998539,28339,86,0
7052.50627352,7052.50704868,119.33714897,119.31628741,0.04568557,1421.36876262,0.01998539,0.01998539,28338,86,0
7052.75613210,7052.75595118,126.03804357,126.04291588,0.06022445,1421.70498204,0.01998540,0.01998539,28337,86,0
7053.00580270,7053.00487125,132.74376244,132.76886298,0.04916847,1422.04036473,0.01998540,0.01998539,28336,86,0
7053.25417564,7053.25380888,139.45414830,139.46403765,0.03814948,1422.37341582,0.01998540,0.01998539,28335,86,0
7053.50320012,7053.50276409,146.16912168,146.18088632,0.04744866,1422.70674584,0.01998540,0.01998539,28334,86,0
7053.75179362,7053.75173687,152.88877851,152.89031082,0.03926619,1423.03890817,0.01998540,0.01998539,28333,86,0
7053.99980316,7054.00072721,159.61323896,159.58827505,0.04229561,1423.36970635,0.01998539,0.01998539,28332,86,0
7054.24949159,7054.24973514,166.34262374,166.33603972,0.05299379,1423.70215900,0.01998539,0.01998539,28331,86,0
7054.49871207,7054.49876064,173.07705406,173.07574006,0.07778935,1424.03340770,0.01998540,0.01998539,28330,86,0
7054.74704110,7054.74780372,179.81660694,179.79596206,0.03075646,1424.36289637,0.01998539,0.01998540,28329,86,0
7054.99744312,7054.99686438,186.56122007,186.57689775,0.04232178,1424.69454932,0.01998540,0.01998540,28328,86,0
7055.24634454,7055.24594262,193.31080362,193.32169858,0.04745854,1425.02362529,0.01998540,0.01998540,28327,86,0
7055.49657011,7055.49503844,200.06526736,200.10681341,0.06770042,1425.35385337,0.01998540,0.01998540,28326,86,0
7055.74414483,7055.74415186,206.82452067,206.82432984,0.03671354,1425.67998641,0.01998540,0.01998540,28325,86,0
7055.99353092,7055.99328286,213.58851286,213.59524999,0.05070252,1426.00790152,0.01998540,0.01998540,28324,86,0
7056.24248952,7056.24243144,220.35736155,220.35893994,0.05019059,1426.33465387,0.01998540,0.01998540,28323,86,0
7056.49128741,7056.49159762,227.13122883,227.12279237,0.05941842,1426.66060183,0.01998539,0.01998540,28322,86,0
7056.73996297,7056.74078140,233.91027753,233.88800436,0.03573355,1426.98580279,0.01998539,0.01998540,28321,86,0
7056.98947031,7056.98998277,240.69467115,240.68071451,0.05723730,1427.31150797,0.01998539,0.01998540,28320,86,0
7057.23957283,7057.23920173,247.48453058,247.49464452,0.04017641,1427.63740748,0.01998540,0.01998540,28319,86,0
7057.48954126,7057.48843830,254.27974806,254.30982978,0.05495360,1427.96254233,0.01998540,0.01998540,28318,86,0
7057.73740860,7057.73769246,261.08013999,261.07239277,0.07347421,1428.28435143,0.01998540,0.01998540,28317,86,0
7057.98727396,7057.98696423,267.88552189,267.89398040,0.01983843,1428.60814651,0.01998540,0.01998540,28316,86,0
7058.23508513,7058.23625361,274.69570844,274.66377787,0.04450901,1428.92866627,0.01998539,0.01998540,28315,86,0
7058.48592545,7058.48556058,281.51055059,281.52052724,0.04492960,1429.25247310,0.01998540,0.01998540,28314,86,0
7058.73423762,7058.73488517,288.33013349,288.31241571,0.04854671,1429.57239367,0.01998539,0.01998540,28313,86,0
7058.98386981,7058.98422737,295.15463435,295.14484459,0.05637504,1429.89339712,0.01998539,0.01998540,28312,86,0
7059.23357173,7059.23358718,301.98423137,301.98380795,0.03936692,1430.21387719,0.01998540,0.01998540,28311,86,0
7059.48182759,7059.48296460,308.81910352,308.78792944,0.05674726,1430.53190005,0.01998539,0.01998540,28310,86,0
7059.73255344,7059.73235964,315.65941454,315.66473182,0.04613853,1430.85248436,0.01998540,0.01998540,28309,86,0
7059.98174208,7059.98177230,322.50521355,322.50438376,0.03671398,1431.17050346,0.01998540,0.01998540,28308,86,0
7060.23110149,7060.23120258,329.35649949,329.35372178,0.03570335,1431.48814007,0.01998540,0.01998540,28307,86,0
7060.48121308,7060.48065047,336.21327111,336.22874145,0.05260023,1431.80612948,0.01998540,0.01998540,28306,86,0
7060.73057104,7060.73011600,343.07552712,343.08804893,0.03757388,1432.12255525,0.01998540,0.01998540,28305,86,0
7060.97933590,7060.97959914,349.94325808,349.93600902,0.05898311,1432.43762365,0.01998540,0.01998540,28304,86,0
7061.22834676,7061.22909991,356.81639224,356.79563730,0.05666468,1432.75239351,0.01998539,0.01998540,28303,86,0
7061.47793248,7061.47861832,363.69482864,363.67591585,0.04317567,1433.06727104,0.01998539,0.01998540,28302,86,0
7061.72788009,7061.72815435,370.57846572,370.57089744,0.04755365,1433.38197756,0.01998540,0.01998540,28301,86,0
7061.97733548,7061.97770801,377.46720143,377.45691454,0.03092009,1433.69543173,0.01998540,0.01998540,28300,86,0
7062.22711401,7062.22727931,384.36095123,384.35638359,0.04005598,1434.00865309,0.01998540,0.01998540,28299,86,0
7062.47776533,7062.47686825,391.25976878,391.28457312,0.04736343,1434.32232701,0.01998540,0.01998540,28298,86,0
7062.72648984,7062.72647482,398.16377243,398.16418795,0.05804482,1434.63295757,0.01998540,0.01998540,28297,86,0
7062.97693505,7062.97609904,405.07308138,405.09622951,0.06188469,1434.94510447,0.01998540,0.01998540,28296,86,0
7063.22528098,7063.22574089,411.98781541,411.97507199,0.03195914,1435.25401154,0.01998540,0.01998540,28295,86,0
7063.47478848,7063.47540039,418.90808383,418.89111612,0.05331790,1435.56374130,0.01998540,0.01998540,28294,86,0
7063.72426248,7063.72507754,425.83391649,425.81129932,0.06230658,1435.87280543,0.01998540,0.01998540,28293,86,0
7063.97493134,7063.97477233,432.76530797,432.76972374,0.04093900,1436.18271911,0.01998540,0.01998540,28292,86,0
7064.22352232,7064.22448477,439.70225265,439.67550637,0.04075748,1436.48943722,0.01998540,0.01998540,28291,86,0
7064.47416330,7064.47421486,446.64474488,446.64331080,0.04234401,1436.79805076,0.01998540,0.01998540,28290,86,0
7064.72364315,7064.72396261,453.59276972,453.58387910,0.04249938,1437.10459989,0.01998540,0.01998540,28289,86,0
7064.97368882,7064.97372801,460.54625203,460.54516062,0.04911216,1437.41120360,0.01998540,0.01998540,28288,86,0
7065.22387425,7065.22351107,467.50509236,467.51521396,0.04535574,1437.71733046,0.01998540,0.01998540,28287,86,0
7065.47296992,7065.47331179,474.46919071,474.45965682,0.03429095,1438.02147346,0.01998540,0.01998540,28286,86,0
7065.72296342,7065.72313016,481.43844660,481.43379338,0.04683615,1438.32605397,0.01998540,0.01998540,28285,86,0
7065.97343413,7065.97296620,488.41278361,488.42585042,0.04286202,1438.63054891,0.01998540,0.01998540,28284,86,0
7066.22363388,7066.22281991,495.39225878,495.41500425,0.04864207,1438.93404864,0.01998540,0.01998540,28283,86,0
7066.47267855,7066.47269128,502.37697492,502.37661914,0.03256690,1439.23548898,0.01998540,0.01998540,28282,86,0
7066.72315296,7066.72258032,509.36703529,509.38305941,0.03803716,1439.53800010,0.01998540,0.01998540,28281,86,0
7066.97250503,7066.97248702,516.36254366,516.36304790,0.03778056,1439.83850106,0.01998540,0.01998540,28280,86,0
7067.22225108,7067.22241140,523.36360221,523.35910945,0.04036215,1440.13882454,0.01998540,0.01998540,28279,86,0
7067.47253309,7067.47235346,530.37030457,530.37534202,0.04265045,1440.43913967,0.01998540,0.01998540,28278,86,0
7067.72244994,7067.72231319,537.38274232,537.38658021,0.03745826,1440.73836643,0.01998540,0.01998540,28277,86,0
7067.97285576,7067.97229059,544.40100750,544.41688110,0.02961741,1441.03752887,0.01998540,0.01998540,28276,86,0
7068.22176371,7068.22228568,551.42519255,551.41052100,0.04172391,1441.33425902,0.01998540,0.01998540,28275,86,0
7068.47224250,7068.47229845,558.45532546,558.45375176,0.04184300,1441.63221397,0.01998540,0.01998540,28274,86,0
7068.72245835,7068.72232890,565.49122126,565.49486539,0.04002956,1441.92919737,0.01998540,0.01998540,28273,86,0
7068.97164690,7068.97237703,572.53265033,572.51208243,0.03772024,1442.22429543,0.01998540,0.01998540,28272,86,0
7069.22245250,7069.22244286,579.57938197,579.57965369,0.03619909,1442.52062567,0.01998540,0.01998540,28271,86,0
7069.47295765,7069.47252637,586.63118489,586.64334998,0.04974417,1442.81590558,0.01998540,0.01998540,28270,86,0
7069.72222790,7069.72262757,593.68797867,593.67669809,0.03809664,1443.10903494,0.01998540,0.01998540,28269,86,0
7069.97220090,7069.97274646,600.75004231,600.73463302,0.05239342,1443.40230433,0.01998540,0.01998540,28268,86,0
7070.22244497,7070.22288305,607.81770822,607.80532558,0.05612623,1443.69521517,0.01998540,0.01998540,28267,86,0
7070.47259543,7070.47303734,614.89131042,614.87880959,0.05668253,1443.98735164,0.01998540,0.01998540,28266,86,0
7070.72315320,7070.72320932,621.97118086,621.96959209,0.06306943,1444.27930908,0.01998540,0.01998540,28265,86,0
7070.97386281,7070.97339900,629.05739456,629.07053633,0.05592428,1444.57078840,0.01998540,0.01998540,28264,86,0
7071.22371964,7071.22360639,636.14960150,636.15281295,0.05231376,1444.86060781,0.01998540,0.01998540,28263,86,0
7071.47362996,7071.47383147,643.24741036,643.24169240,0.04497702,1445.14980367,0.01998540,0.01998540,28262,86,0
7071.72363265,7071.72407427,650.35042786,650.33788896,0.04040564,1445.43840248,0.01998540,0.01998540,28261,86,0
7071.97404742,7071.97433477,657.45827523,657.45011160,0.03655401,1445.72675396,0.01998540,0.01998540,28260,86,0
7072.22501288,7072.22461298,664.57102481,664.58239363,0.03803917,1446.01501477,0.01998540,0.01998540,28259,86,0
7072.47446817,7072.47490890,671.68924903,671.67671017,0.04419215,1446.30084313,0.01998540,0.01998540,28258,86,0
7072.72485826,7072.72522254,678.81354889,678.80317669,0.05336041,1446.58706506,0.01998540,0.01998540,28257,86,0
7072.97600028,7072.97555389,685.94452830,685.95725019,0.05677181,1446.87348671,0.01998540,0.01998540,28256,86,0
7073.22613215,7073.22590295,693.08274143,693.08927973,0.05977854,1447.15811915,0.01998540,0.01998540,28255,86,0
7073.47580890,7073.47626974,700.22805019,700.21489240,0.04716768,1447.44159146,0.01998540,0.01998540,28254,86,0
7073.72704620,7073.72665424,707.37982514,707.39102497,0.04472141,1447.72616027,0.01998540,0.01998540,28253,86,0
7073.97693947,7073.97705647,714.53742341,714.53407793,0.04039512,1448.00850709,0.01998540,0.01998540,28252,86,0
7074.22773862,7074.22747643,721.70019892,721.70770076,0.04333959,1448.29114829,0.01998540,0.01998540,28251,86,0
7074.47669522,7074.47791411,728.86761445,728.83272051,0.05971280,1448.57096787,0.01998540,0.01998540,28250,86,0
7074.72784466,7074.72836951,736.03990156,736.02486653,0.06247674,1448.85250728,0.01998540,0.01998540,28249,86,0
7074.97915261,7074.97884265,743.21761771,743.22650347,0.05048447,1449.13349566,0.01998540,0.01998540,28248,86,0
7075.22992134,7075.22933352,750.40132424,750.41818896,0.04490732,1449.41317451,0.01998540,0.01998540,28247,86,0
7075.47938397,7075.47984212,757.59158530,757.57842927,0.03689027,1449.69071585,0.01998540,0.01998540,28246,86,0
7075.73008734,7075.73036846,764.78880299,764.78072329,0.05003734,1449.96896657,0.01998540,0.01998540,28245,86,0
7075.98140719,7075.98091254,771.99278030,772.00700926,0.05562088,1450.24721616,0.01998540,0.01998540,28244,86,0
7076.23091112,7076.23147436,779.20318224,779.18696774,0.04318813,1450.52276124,0.01998540,0.01998540,28243,86,0
7076.48207970,7076.48205391,786.41967210,786.42041505,0.03569425,1450.79943104,0.01998540,0.01998540,28242,86,0
7076.73150790,7076.73265121,793.64191296,793.60895121,0.03859561,1451.07346024,0.01998540,0.01998540,28241,86,0
7076.98341485,7076.98326626,800.86973274,800.87401958,0.05860207,1451.34947217,0.01998540,0.01998540,28240,86,0
7077.23373977,7077.23389905,808.10327440,808.09867580,0.05108858,1451.62301694,0.01998540,0.01998540,28239,86,0
7077.48430662,7077.48454959,815.34271691,815.33569668,0.03134408,1451.89609821,0.01998540,0.01998540,28238,86,0
7077.73438728,7077.73521789,822.58824011,822.56422206,0.04300484,1452.16792809,0.01998540,0.01998540,28237,86,0
7077.98642115,7077.98590393,829.84002056,829.85498856,0.06070772,1452.44115621,0.01998540,0.01998540,28236,86,0
7078.23652470,7078.23660773,837.09814151,837.09573667,0.05307327,1452.71157316,0.01998540,0.01998540,28235,86,0
7078.48762035,7078.48732929,844.36259375,844.37103036,0.03585165,1452.98234011,0.01998540,0.01998540,28234,86,0
7078.73767325,7078.73806860,851.63336408,851.62189528,0.04355089,1453.25126020,0.01998540,0.01998540,28233,86,0
7078.98816347,7078.98882568,858.91043920,858.89121426,0.05633016,1453.51992502,0.01998540,0.01998540,28232,86,0
7079.23983202,7079.23960051,866.19382304,866.20054958,0.04800779,1453.78912009,0.01998540,0.01998540,28231,86,0
7079.49046072,7079.49039311,873.48365989,873.48562590,0.04274135,1454.05647516,0.01998540,0.01998540,28230,86,0
7079.74071600,7079.74120348,880.78016293,880.76597521,0.04293031,1454.32271265,0.01998540,0.01998540,28229,86,0
7079.99178261,7079.99203161,888.08354687,888.07629339,0.05908029,1454.58909643,0.01998540,0.01998540,28228,86,0
7080.24331096,7080.24287752,895.39402752,895.40666531,0.03298731,1454.85525542,0.01998540,0.01998540,28227,86,0
7080.49319928,7080.49374119,902.71168746,902.69587297,0.04003385,1455.11897097,0.01998540,0.01998540,28226,86,0
7080.74435186,7080.74462264,910.03615567,910.02824695,0.05228762,1455.38329366,0.01998540,0.01998540,28225,86,0
7080.99576575,7080.99552186,917.36696332,917.37409195,0.03175336,1455.64714191,0.01998540,0.01998540,28224,86,0
7081.24610437,7081.24643887,924.70363912,924.69385534,0.05974816,1455.90909753,0.01998540,0.01998540,28223,86,0
7081.49869052,7081.49737365,932.04571663,932.08425928,0.05912344,1456.17261319,0.01998541,0.01998540,28222,86,0
7081.74808552,7081.74832621,939.39309215,939.38604300,0.03941257,1456.43201374,0.01998540,0.01998540,28221,86,0
7081.99935651,7081.99929655,946.74618825,946.74794573,0.05969116,1456.69258881,0.01998540,0.01998540,28220,86,0
7082.25052315,7082.25028468,954.10547073,954.11246591,0.04765953,1456.95229081,0.01998540,0.01998540,28219,86,0
7082.50158131,7082.50129060,961.47140779,961.47994287,0.03349129,1457.21113060,0.01998540,0.01998540,28218,86,0
7082.75238313,7082.75231430,968.84442754,968.84644999,0.05792940,1457.46896982,0.01998540,0.01998540,28217,86,0
7083.00389624,7083.00335579,976.22449439,976.24038925,0.04420973,1457.72679736,0.01998540,0.01998540,28216,86,0
7083.25437892,7083.25441508,983.61128517,983.61022089,0.04720208,1457.98281536,0.01998540,0.01998540,28215,86,0
7083.50529509,7083.50549216,991.00447077,990.99866564,0.06119828,1458.23850895,0.01998540,0.01998540,28214,86,0
7083.75623160,7083.75658704,998.40372031,998.39324243,0.02942979,1458.49344131,0.01998540,0.01998540,28213,86,0
7084.00759373,7084.00769971,1005.80881355,1005.80568718,0.05850340,1458.74801228,0.01998540,0.01998540,28212,86,0
7084.25886093,7084.25883019,1013.21994534,1013.22085306,0.04476095,1459.00169758,0.01998540,0.01998540,28211,86,0
7084.50971739,7084.50997846,1020.63740787,1020.62969409,0.04676770,1459.25418844,0.01998540,0.01998540,28210,86,0
7084.76124261,7084.76114454,1028.06149486,1028.06439490,0.05703246,1459.50657781,0.01998540,0.01998540,28209,86,0
7085.01205839,7085.01232843,1035.49249624,1035.48450394,0.03504340,1459.75749023,0.01998540,0.01998540,28208,86,0
7085.26358138,7085.26353012,1042.93047910,1042.93199743,0.05610760,1460.00834258,0.01998540,0.01998540,28207,86,0
7085.51498351,7085.51474963,1050.37520927,1050.38214314,0.03571264,1460.25829583,0.01998540,0.01998540,28206,86,0
7085.76624594,7085.76598694,1057.82643009,1057.83411456,0.05558313,1460.50732136,0.01998540,0.01998540,28205,86,0
7086.01689173,7086.01724207,1065.28388354,1065.27348137,0.03949884,1460.75493908,0.01998540,0.01998540,28204,86,0
7086.26893911,7086.26851501,1072.74734896,1072.75995066,0.05191562,1461.00312944,0.01998540,0.01998540,28203,86,0
7086.51981424,7086.51980577,1080.21692314,1080.21717509,0.04558201,1461.24935783,0.01998540,0.01998540,28202,86,0
7086.77067502,7086.77111434,1087.69285970,1087.67978535,0.04357946,1461.49477245,0.01998540,0.01998540,28201,86,0
7087.02273574,7087.02244074,1095.17541468,1095.18420111,0.05606305,1461.74056158,0.01998540,0.01998540,28200,86,0
7087.27326319,7087.27378496,1102.66484534,1102.64929100,0.03903390,1461.98406744,0.01998540,0.01998540,28199,86,0
7087.52544333,7087.52514701,1110.16135923,1110.17020056,0.05655604,1462.22839031,0.01998540,0.01998540,28198,86,0
7087.77735388,7087.77652688,1117.66503979,1117.68973659,0.03882729,1462.47166131,0.01998541,0.01998540,28197,86,0
7088.02807546,7088.02792458,1125.17595212,1125.18046201,0.05870081,1462.71299885,0.01998540,0.01998540,28196,86,0
7088.27928393,7088.27934011,1132.69416167,1132.69248082,0.04220159,1462.95401868,0.01998540,0.01998540,28195,86,0
7088.53066704,7088.53077347,1140.21972397,1140.21653692,0.05365936,1463.19441715,0.01998540,0.01998540,28194,86,0
7088.78245069,7088.78222467,1147.75253279,1147.75930680,0.05591986,1463.43440138,0.01998540,0.01998540,28193,86,0
7089.03370669,7089.03369370,1155.29235177,1155.29274152,0.04202718,1463.67307706,0.01998540,0.01998540,28192,86,0
7089.28480795,7089.28518057,1162.83893960,1162.82775365,0.05226610,1463.91079149,0.01998540,0.01998540,28191,86,0
7089.53611074,7089.53668528,1170.39205365,1170.37479275,0.03679918,1464.14787160,0.01998540,0.01998540,28190,86,0
7089.78827341,7089.78820783,1177.95155175,1177.95352345,0.04771917,1464.38492628,0.01998540,0.01998540,28189,86,0
7090.03951184,7090.03974822,1185.51767076,1185.51055768,0.03370915,1464.62028360,0.01998540,0.01998540,28188,86,0
7090.29125430,7090.29130646,1193.09073729,1193.08916627,0.05218787,1464.85529122,0.01998540,0.01998540,28187,86,0
7090.54257590,7090.54288255,1200.67107976,1200.66183583,0.05804721,1465.08909281,0.01998540,0.01998540,28186,86,0
7090.79461517,7090.79447649,1208.25901728,1208.26320178,0.03408551,1465.32275309,0.01998540,0.01998540,28185,86,0
7091.04672220,7091.04608827,1215.85459002,1215.87373559,0.05445576,1465.55566409,0.01998541,0.01998540,28184,86,0
7091.29780886,7091.29771792,1223.45754277,1223.46029198,0.03250752,1465.78681445,0.01998540,0.01998540,28183,86,0
7091.54934835,7091.54936541,1231.06760479,1231.06708870,0.04982534,1466.01755218,0.01998540,0.01998540,28182,86,0
7091.80134947,7091.80103076,1238.68450381,1238.69415374,0.05217509,1466.24786989,0.01998540,0.01998540,28181,86,0
7092.05267299,7092.05271397,1246.30806373,1246.30682172,0.03243340,1466.47671959,0.01998540,0.01998540,28180,86,0
7092.30463684,7092.30441504,1253.93855321,1253.94528020,0.05123819,1466.70530706,0.01998540,0.01998540,28179,86,0
7092.55589759,7092.55613398,1261.57636953,1261.56919353,0.05406447,1466.93242294,0.01998540,0.01998540,28178,86,0
