wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6201.16866496,6201.16926959,2787.49883271,2787.47321592,0.06218466,808.92152218,0.01998513,0.01998513,32228,99,0
6201.36148143,6201.36171108,2795.65726794,2795.64752625,0.05170196,808.91661847,0.01998513,0.01998513,32227,99,0
6201.55419328,6201.55416451,2803.82628648,2803.82750836,0.04397328,808.91047916,0.01998513,0.01998513,32226,99,0
6201.74608198,6201.74662989,2812.00579097,2811.98249146,0.03254779,808.90313164,0.01998513,0.01998513,32225,99,0
6201.93938105,6201.93910722,2820.19568326,2820.20734187,0.04797040,808.89448033,0.01998513,0.01998513,32224,99,0
6202.13220439,6202.13159649,2828.39587263,2828.42178520,0.05712327,808.88459620,0.01998513,0.01998513,32223,99,0
6202.32890630,6202.32409771,0.00000000,2836.81589609,0.14719446,808.87321184,0.01998514,0.01998513,32222,99,1
6202.51696327,6202.51661088,2844.82701869,2844.84207502,0.05378221,808.86111265,0.01998513,0.01998513,32221,99,0
6202.70925742,6202.70913601,2853.05794671,2853.06314046,0.03661502,808.84748951,0.01998513,0.01998513,32220,99,0
6202.90166791,6202.90167308,2861.29908684,2861.29886522,0.04910877,808.83259384,0.01998513,0.01998513,32219,99,0
6203.09467928,6203.09422211,2869.55035354,2869.56995599,0.05480047,808.81637679,0.01998513,0.01998513,32218,99,0
6203.28745734,6203.28678309,2877.81161557,2877.84055857,0.03905816,808.79890075,0.01998513,0.01998513,32217,99,0
6203.47903358,6203.47935603,2886.08273979,2886.06888256,0.02670206,808.78026377,0.01998513,0.01998513,32216,99,0
6203.67169972,6203.67194093,2894.36360205,2894.35322497,0.05575430,808.76024010,0.01998513,0.01998513,32215,99,0
6203.86455073,6203.86453778,2902.65433303,2902.65489075,0.04294666,808.73890654,0.01998513,0.01998513,32214,99,0
6204.05762462,6204.05714659,2910.95533469,2910.97594937,0.04501560,808.71624935,0.01998513,0.01998513,32213,99,0
6204.24973614,6204.24976736,2919.26702497,2919.26567708,0.04284054,808.69240941,0.01998513,0.01998513,32212,99,0
6204.44192998,6204.44240009,2927.58982037,2927.56949573,0.04801084,808.66726007,0.01998513,0.01998513,32211,99,0
6204.63514265,6204.63504479,2935.92387203,2935.92810819,0.04279930,808.64066224,0.01998513,0.01998513,32210,99,0
6204.82800913,6204.82770145,2944.26891852,2944.28225432,0.05095483,808.61279291,0.01998513,0.01998513,32209,99,0
6205.02011150,6205.02037007,2952.62466106,2952.61344055,0.04808809,808.58372013,0.01998513,0.01998513,32208,99,0
6205.21293580,6205.21305066,2960.99079962,2960.98580956,0.03326907,808.55321587,0.01998513,0.01998513,32207,99,0
6205.40589134,6205.40574321,2969.36722726,2969.37367028,0.06366203,808.52136067,0.01998513,0.01998513,32206,99,0
6205.59755135,6205.59844773,2977.75425519,2977.71521814,0.06524980,808.48839639,0.01998513,0.01998513,32205,99,0
6205.79116565,6205.79116422,2986.15225107,2986.15231334,0.03921765,808.45375102,0.01998513,0.01998513,32204,99,0
6205.98401119,6205.98389269,2994.56158529,2994.56675928,0.07013235,808.41789303,0.01998513,0.01998513,32203,99,0
6206.17656558,6206.17663312,3002.98251714,3002.97956443,0.03414447,808.38073857,0.01998513,0.01998513,32202,99,0
6206.36937783,6206.36938552,3011.41498382,3011.41464707,0.05534864,808.34217721,0.01998513,0.01998513,32201,99,0
6206.56244788,6206.56214990,3019.85886473,3019.87192599,0.03566673,808.30219899,0.01998513,0.01998513,32200,99,0
6206.75512120,6206.75492625,3028.31403825,3028.32259418,0.04664561,808.26093647,0.01998513,0.01998513,32199,99,0
6206.94722157,6206.94771458,3036.78044140,3036.75877700,0.03727103,808.21843303,0.01998513,0.01998513,32198,99,0
6207.14153724,6207.14051488,3045.25822418,3045.30320833,0.05405331,808.17404839,0.01998513,0.01998513,32197,99,0
6207.33318817,6207.33332717,3053.74758539,3053.74146148,0.02371976,808.12889592,0.01998513,0.01998513,32196,99,0
6207.52640154,6207.52615143,3062.24872540,3062.25975972,0.05432351,808.08198532,0.01998513,0.01998513,32195,99,0
6207.71899826,6207.71898767,3070.76173262,3070.76220036,0.04696481,808.03382970,0.01998513,0.01998513,32194,99,0
6207.91264681,6207.91183589,3079.28621642,3079.32208380,0.05076157,807.98400414,0.01998513,0.01998513,32193,99,0
6208.10459322,6208.10469610,3087.82165619,3087.81710052,0.03482091,807.93322234,0.01998513,0.01998513,32192,99,0
6208.29759540,6208.29756828,3096.36752704,3096.36872921,0.04663242,807.88076010,0.01998513,0.01998513,32191,99,0
6208.49040524,6208.49045246,3104.92348130,3104.92138584,0.03912985,807.82694484,0.01998513,0.01998513,32190,99,0
6208.68271215,6208.68334861,3113.49001853,3113.46173561,0.05409991,807.77186315,0.01998513,0.01998513,32189,99,0
6208.87664761,6208.87625676,3122.06789091,3122.08528199,0.01968468,807.71488231,0.01998513,0.01998513,32188,99,0
6209.06966949,6209.06917689,3130.65785672,3130.67980561,0.05845007,807.65673100,0.01998513,0.01998513,32187,99,0
6209.26182906,6209.26210901,3139.26052303,3139.24803118,0.04455382,807.59740394,0.01998513,0.01998513,32186,99,0
6209.45432594,6209.45505312,3147.87573750,3147.84324579,0.03376745,807.53653201,0.01998513,0.01998513,32185,99,0
6209.64865071,6209.64800923,3156.50311475,3156.53181525,0.04227216,807.47361660,0.01998513,0.01998513,32184,99,0
6209.84057635,6209.84097732,3165.14226605,3165.12430298,0.03216283,807.41003011,0.01998513,0.01998513,32183,99,0
6210.03388615,6210.03395741,3173.79289749,3173.78970084,0.05623793,807.34452752,0.01998513,0.01998513,32182,99,0
6210.22623055,6210.22694950,3182.45517528,3182.42288519,0.05667582,807.27789380,0.01998513,0.01998513,32181,99,0
6210.42003650,6210.41995357,3191.12940322,3191.13313285,0.05473234,807.20927480,0.01998513,0.01998513,32180,99,0
6210.61377496,6210.61296965,3199.81588762,3199.85215481,0.03506695,807.13918792,0.01998513,0.01998513,32179,99,0
6210.80682595,6210.80599772,3208.51485204,3208.55220243,0.04291186,807.06785869,0.01998513,0.01998513,32178,99,0
6210.99955147,6210.99903780,3217.22615628,3217.24935251,0.05576283,806.99516058,0.01998513,0.01998513,32177,99,0
6211.19187548,6211.19208987,3225.94956084,3225.93986706,0.02827861,806.92112716,0.01998513,0.01998513,32176,99,0
6211.38576982,6211.38515394,3234.68482412,3234.71270761,0.05174133,806.84498236,0.01998513,0.01998513,32175,99,0
6211.57767848,6211.57823002,3243.43180760,3243.40680502,0.05165098,806.76812336,0.01998513,0.01998513,32174,99,0
6211.77152760,6211.77131810,3252.19075625,3252.20026581,0.05574451,806.68897068,0.01998513,0.01998513,32173,99,0
6211.96440014,6211.96441818,3260.96200494,3260.96118474,0.02692354,806.60869551,0.01998513,0.01998513,32172,99,0
6212.15711870,6212.15753027,3269.74589126,3269.72715740,0.04449240,806.52696005,0.01998513,0.01998513,32171,99,0
6212.35069522,6212.35065437,3278.54266583,3278.54452758,0.02404058,806.44331853,0.01998513,0.01998513,32170,99,0
6212.54427385,6212.54379048,3287.35231852,3287.37438230,0.03075881,806.35812456,0.01998513,0.01998513,32169,99,0
6212.73738128,6212.73693859,3296.17479115,3296.19502580,0.05543491,806.27158670,0.01998513,0.01998513,32168,99,0
6212.92997735,6212.93009872,3305.01002499,3305.00446969,0.03106636,806.18372945,0.01998513,0.01998513,32167,99,0
6213.12339826,6213.12327085,3313.85796801,3313.86380771,0.05464001,806.09393412,0.01998513,0.01998513,32166,99,0
6213.31623142,6213.31645500,3322.71858377,3322.70832213,0.04451772,806.00284811,0.01998513,0.01998513,32165,99,0
6213.50856401,6213.50965116,3331.59183761,3331.54187250,0.03982050,805.91043802,0.01998513,0.01998513,32164,99,0
6213.70291145,6213.70285934,3340.47769672,3340.48009516,0.05071787,805.81547120,0.01998513,0.01998513,32163,99,0
6213.89571433,6213.89607953,3349.37627533,3349.35944459,0.03316715,805.71967409,0.01998513,0.01998513,32162,99,0
6214.08898523,6214.08931174,3358.28792517,3358.27285601,0.03695656,805.62205017,0.01998513,0.01998513,32161,99,0
6214.28259376,6214.28255597,3367.21302225,3367.21476877,0.05533347,805.52264496,0.01998513,0.01998513,32160,99,0
6214.47665696,6214.47581222,3376.15193458,3376.19103689,0.06643740,805.42137789,0.01998513,0.01998513,32159,99,0
6214.66889704,6214.66908048,3385.10472201,3385.09621814,0.03936938,805.31944763,0.01998513,0.01998513,32158,99,0
6214.86215322,6214.86236077,3394.07109996,3394.06146450,0.06086735,805.21535572,0.01998513,0.01998513,32157,99,0
6215.05585224,6215.05565308,3403.05076335,3403.06002173,0.04916327,805.10938974,0.01998513,0.01998513,32156,99,0
6215.24865163,6215.24895742,3412.04342344,3412.02918823,0.04646683,805.00228711,0.01998513,0.01998513,32155,99,0
6215.44204579,6215.44227378,3421.04905052,3421.03842250,0.05305432,804.89321579,0.01998513,0.01998513,32154,99,0
6215.63488397,6215.63560216,3430.06780412,3430.03427686,0.05634973,804.78281626,0.01998513,0.01998513,32153,99,0
6215.82813928,6215.82894258,3439.09984932,3439.06229624,0.03049631,804.67052491,0.01998513,0.01998513,32152,99,0
6216.02320412,6216.02229502,3448.14535634,3448.18791708,0.06062300,804.55549547,0.01998514,0.01998513,32151,99,0
6216.21549740,6216.21565949,3457.20452381,3457.19692430,0.06723132,804.44043291,0.01998513,0.01998513,32150,99,0
6216.40936900,6216.40903599,3466.27756392,3466.29319987,0.04347641,804.32274064,0.01998513,0.01998513,32149,99,0
6216.60225019,6216.60242452,3475.36469071,3475.35649283,0.04872957,804.20396100,0.01998513,0.01998513,32148,99,0
6216.79643026,6216.79582509,3484.46604725,3484.49454779,0.05169673,804.08267145,0.01998514,0.01998513,32147,99,0
6216.98857449,6216.98923768,3493.58149732,3493.55021857,0.03988185,803.96095974,0.01998513,0.01998513,32146,99,0
6217.18265965,6217.18266232,3502.71083585,3502.71070980,0.05298018,803.83630415,0.01998513,0.01998513,32145,99,0
6217.37614898,6217.37609899,3511.85385578,3511.85622065,0.04262012,803.71031233,0.01998513,0.01998513,32144,99,0
6217.56907447,6217.56954769,3521.01034621,3520.98793134,0.04848861,803.58297533,0.01998513,0.01998513,32143,99,0
6217.76292117,6217.76300844,3530.18009052,3530.17595151,0.06699637,803.45330478,0.01998513,0.01998513,32142,99,0
6217.95667493,6217.95648122,3539.36286957,3539.37206961,0.05876690,803.32196482,0.01998513,0.01998513,32141,99,0
6218.15052992,6218.14996605,3548.55848916,3548.58530595,0.04976372,803.18882024,0.01998514,0.01998513,32140,99,0
6218.34279913,6218.34346292,3557.76740762,3557.73579355,0.04191217,803.05503684,0.01998513,0.01998513,32139,99,0
6218.53699608,6218.53697182,3566.99076066,3566.99191784,0.05169527,802.91814189,0.01998513,0.01998513,32138,99,0
6218.73075990,6218.73049278,3576.22972528,3576.24248880,0.03290142,802.77975443,0.01998513,0.01998513,32137,99,0
6218.92462923,6218.92402578,3585.48530954,3585.51419413,0.03436791,802.63947125,0.01998514,0.01998513,32136,99,0
6219.11778395,6219.11757082,3594.75701775,3594.76723566,0.04665313,802.49789390,0.01998513,0.01998513,32135,99,0
6219.31022460,6219.31112791,3604.04359168,3604.00022087,0.05737686,802.35505362,0.01998513,0.01998513,32134,99,0
6219.50415013,6219.50469705,3613.34375542,3613.31746099,0.04744809,802.20932024,0.01998513,0.01998513,32133,99,0
6219.69858019,6219.69827824,3622.65678170,3622.67131820,0.03963494,802.06140790,0.01998513,0.01998513,32132,99,0
6219.89192711,6219.89187148,3631.98385223,3631.98653428,0.05461334,801.91250720,0.01998513,0.01998513,32131,99,0
6220.08527380,6220.08547678,3641.32656880,3641.31676555,0.03484727,801.76176657,0.01998513,0.01998513,32130,99,0
6220.27825270,6220.27909412,3650.68652337,3650.64580927,0.03666191,801.60944426,0.01998513,0.01998513,32129,99,0
6220.47297816,6220.47272352,3660.06413126,3660.07647414,0.05710425,801.45383573,0.01998513,0.01998513,32128,99,0
6220.66649624,6220.66636497,3669.45812209,3669.46449526,0.03588891,801.29730613,0.01998513,0.01998513,32127,99,0
6220.86043352,6220.86001849,3678.86708481,3678.88726421,0.05619096,801.13856719,0.01998514,0.01998513,32126,99,0
6221.05399685,6221.05368405,3688.28974234,3688.30497152,0.03164327,800.97828186,0.01998514,0.01998513,32125,99,0
6221.24696511,6221.24736168,3697.72631541,3697.70697872,0.05093815,800.81663663,0.01998513,0.01998514,32124,99,0
6221.44103384,6221.44105137,3707.17791088,3707.17705496,0.05615614,800.65217770,0.01998513,0.01998514,32123,99,0
6221.63436315,6221.63475311,3716.64565740,3716.62658051,0.05669982,800.48643171,0.01998513,0.01998514,32122,99,0
6221.82888550,6221.82846692,3726.13031332,3726.15082532,0.04119550,800.31771347,0.01998514,0.01998514,32121,99,0
6222.02200707,6222.02219279,3735.63137195,3735.62225580,0.06569813,800.14827649,0.01998513,0.01998514,32120,99,0
6222.21528980,6222.21593073,3745.14805632,3745.11654875,0.04408243,799.97677485,0.01998513,0.01998514,32119,99,0
6222.40990452,6222.40968073,3754.67959849,3754.69061583,0.03753273,799.80215361,0.01998514,0.01998514,32118,99,0
6222.60285766,6222.60344280,3764.22574722,3764.19689762,0.05424823,799.62710099,0.01998513,0.01998514,32117,99,0
6222.79764402,6222.79721694,3773.78686237,3773.80795156,0.03270300,799.44842972,0.01998514,0.01998514,32116,99,0
6222.98980173,6222.99100314,3783.36334206,3783.30392466,0.04258964,799.27022965,0.01998513,0.01998514,32115,99,0
6223.18400562,6223.18480141,3792.95556160,3792.91614198,0.04921781,799.08815949,0.01998513,0.01998514,32114,99,0
6223.37685418,6223.37861176,0.00000000,3802.47544747,0.06813517,798.90540667,0.01998513,0.01998514,32113,99,1
6223.57198856,6223.57243418,3812.18797552,3812.16583035,0.07690619,798.71843299,0.01998513,0.01998514,32112,99,0
6223.76504142,6223.76626867,3821.82844720,3821.76735996,0.06263370,798.53147082,0.01998513,0.01998514,32111,99,0
6223.95985837,6223.96011523,3831.48522595,3831.47241967,0.04546444,798.34077015,0.01998514,0.01998514,32110,99,0
6224.15432221,6224.15397387,3841.15829208,3841.17568759,0.05455030,798.14837343,0.01998514,0.01998514,32109,99,0
6224.34812202,6224.34784459,3850.84761409,3850.86149069,0.05226058,797.95459659,0.01998514,0.01998514,32108,99,0
6224.54162284,6224.54172738,3860.55321060,3860.54797279,0.05523142,797.75908118,0.01998514,0.01998514,32107,99,0
6224.73498684,6224.73562226,3870.27560882,3870.24372001,0.05161133,797.56165126,0.01998513,0.01998514,32106,99,0
6224.92895887,6224.92952921,3880.01563502,3879.98696065,0.05635191,797.36151325,0.01998513,0.01998514,32105,99,0
6225.12383563,6225.12344824,3889.77412574,3889.79363855,0.04229059,797.15830986,0.01998514,0.01998514,32104,99,0
6225.31827606,6225.31737936,3899.55140623,3899.59665562,0.05249053,796.95341532,0.01998514,0.01998514,32103,99,0
6225.51225168,6225.51132256,3909.34655595,3909.39352116,0.06229110,796.74688439,0.01998514,0.01998514,32102,99,0
6225.70485928,6225.70527784,3919.15846077,3919.13726977,0.06758471,796.53972317,0.01998513,0.01998514,32101,99,0
6225.89922097,6225.89924521,3928.98612926,3928.98489993,0.05401564,796.32858005,0.01998514,0.01998514,32100,99,0
6226.09477007,6226.09322467,0.00000000,3938.91870249,0.05580231,796.11378321,0.01998514,0.01998514,32099,99,1
6226.28865047,6226.28721622,0.00000000,3948.77535639,0.06418022,795.89886167,0.01998514,0.01998514,32098,99,1
6226.48046849,6226.48121985,3958.57387881,3958.53556910,0.04062481,795.68428329,0.01998513,0.01998514,32097,99,0
6226.67357486,6226.67523557,0.00000000,3968.39466661,0.08196196,795.46575321,0.01998513,0.01998514,32096,99,1
6226.86761707,6226.86926339,0.00000000,3978.31034309,0.07069617,795.24416697,0.01998513,0.01998514,32095,99,1
6227.06347911,6227.06330330,3988.33314306,3988.34215277,0.04792635,795.01814644,0.01998514,0.01998514,32094,99,0
6227.25706457,6227.25735530,3998.28411028,3998.26919182,0.05693713,794.79266560,0.01998514,0.01998514,32093,99,0
6227.45098665,6227.45141939,4008.25024735,4008.22800558,0.05705008,794.56464308,0.01998514,0.01998514,32092,99,0
6227.64522219,6227.64549558,4018.23422701,4018.22014929,0.04739354,794.33402543,0.01998514,0.01998514,32091,99,0
6227.83917779,6227.83958387,4028.23876023,4028.21780600,0.03150769,794.10144402,0.01998514,0.01998514,32090,99,0
6228.03316216,6228.03368426,4038.26509641,4038.23810029,0.05784892,793.86649275,0.01998514,0.01998514,32089,99,0
6228.22795877,6228.22779674,4048.31163020,4048.32002356,0.07595351,793.62823408,0.01998514,0.01998514,32088,99,0
6228.42082690,6228.42192133,4058.37641279,4058.31962399,0.06538942,793.39007570,0.01998513,0.01998514,32087,99,0
6228.61598820,6228.61605802,4068.45774526,4068.45411685,0.04225151,793.14682967,0.01998514,0.01998514,32086,99,0
6228.81098213,6228.81020681,4078.55574930,4078.59610849,0.06355580,792.90151410,0.01998514,0.01998514,32085,99,0
6229.00328534,6229.00436770,4088.67131087,4088.61487273,0.05245535,792.65732327,0.01998514,0.01998514,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,786.38853740,nan,0.00000000,-2147483648,98,1
6185.23845444,6185.23815449,8.35938276,8.36845770,0.09059449,786.66208363,0.01998513,0.01998512,32311,98,0
6185.42890934,6185.42960847,14.15348211,14.13231781,0.03396452,786.95518306,0.01998512,0.01998512,32310,98,0
6185.62727631,6185.62107429,0.00000000,20.12004452,0.08973044,787.25901471,0.01998514,0.01998512,32309,98,1
6185.81136802,6185.81255197,25.75283224,25.71694951,0.16795166,787.54241467,0.01998512,0.01998512,32308,98,0
6186.00203697,6186.00404150,31.55817973,31.49739083,0.17098108,787.83449895,0.01998512,0.01998512,32307,98,0
6186.20072239,6186.19554288,0.00000000,37.50438364,0.12685322,788.13737511,0.01998514,0.01998512,32306,98,1
6186.39083682,6186.38705613,0.00000000,43.27427400,0.15615810,788.42766717,0.01998514,0.01998512,32305,98,1
6186.57886532,6186.57858123,48.99707596,49.00570626,0.11005496,788.71541391,0.01998513,0.01998512,32304,98,0
6186.76758390,6186.77011819,54.81733766,54.74030727,0.22996624,789.00271085,0.01998512,0.01998512,32303,98,0
6186.96190919,6186.96166701,60.64103352,60.64839833,0.09514128,789.29806250,0.01998513,0.01998512,32302,98,0
6187.15201006,6187.15322770,66.46803385,66.43098601,0.08644846,789.58651413,0.01998512,0.01998512,32301,98,0
6187.34695293,6187.34480024,72.29821473,72.36374403,0.15333028,789.88181311,0.01998513,0.01998512,32300,98,0
6187.54285693,6187.53638465,0.00000000,78.30687921,0.10156197,790.17697507,0.01998514,0.01998512,32299,98,1
6187.72384499,6187.72798092,0.00000000,83.82154163,0.15184748,790.45027217,0.01998511,0.01998512,32298,98,1
6187.91344034,6187.91958906,0.00000000,89.60164682,0.06900765,790.73611969,0.01998510,0.01998512,32297,98,1
6188.11125458,6188.11120907,95.65233978,95.65372803,0.10219740,791.03475442,0.01998513,0.01998512,32296,98,0
6188.30867790,6188.30284094,0.00000000,101.66156084,0.05763424,791.33053493,0.01998514,0.01998512,32295,98,1
6188.49784685,6188.49448469,0.00000000,107.43871728,0.09169878,791.61432833,0.01998514,0.01998512,32294,98,1
6188.68746420,6188.68614030,113.20709147,113.24755241,0.05489910,791.89905482,0.01998513,0.01998512,32293,98,0
6188.87826752,6188.87780778,119.06658863,119.08064768,0.10849368,792.18434175,0.01998513,0.01998512,32292,98,0
6189.06595075,6189.06948714,0.00000000,124.80807096,0.01299640,792.46384747,0.01998511,0.01998512,32291,98,1
6189.25835017,6189.26117837,0.00000000,130.69724449,0.09278575,792.75061349,0.01998512,0.01998512,32290,98,1
6189.45911162,6189.45288148,0.00000000,136.84600015,0.06298740,793.04933432,0.01998514,0.01998512,32289,98,1
6189.65032401,6189.64459646,0.00000000,142.70574718,0.13640295,793.33336305,0.01998514,0.01998512,32288,98,1
6189.83559609,6189.83632331,148.42206694,148.39976264,0.06725105,793.60874960,0.01998512,0.01998512,32287,98,0
6190.02481425,6190.02806205,0.00000000,154.19186721,0.05833539,793.88826430,0.01998511,0.01998512,32286,98,1
6190.21780296,6190.21981266,160.19052586,160.12881833,0.08339555,794.17412442,0.01998512,0.01998512,32285,98,0
6190.40940038,6190.41157516,0.00000000,166.00116471,0.04613860,794.45623195,0.01998512,0.01998512,32284,98,1
6190.60505994,6190.60334953,171.97335071,172.02592506,0.09345829,794.74499799,0.01998513,0.01998512,32283,98,0
6190.79447316,6190.79513579,177.87003404,177.84965526,0.04223066,795.02349000,0.01998512,0.01998512,32282,98,0
6190.98546992,6190.98693393,183.77032031,183.72527010,0.09470379,795.30382690,0.01998512,0.01998512,32281,98,0
6191.17841991,6191.17874396,189.67435279,189.66437547,0.14286547,795.58654360,0.01998513,0.01998512,32280,98,0
6191.36633031,6191.37056587,0.00000000,195.44495086,0.08397253,795.86108685,0.01998511,0.01998513,32279,98,1
6191.56701078,6191.56239967,0.00000000,201.63056981,0.03124888,796.15418223,0.01998514,0.01998513,32278,98,1
6191.75539594,6191.75424535,207.41036869,207.44586232,0.08614219,796.42908441,0.01998513,0.01998513,32277,98,0
6191.94569921,6191.94610293,213.33076797,213.31830583,0.06865949,796.70605304,0.01998512,0.01998513,32276,98,0
6192.13841438,6192.13797239,219.25532068,219.26897273,0.06977049,796.98605991,0.01998513,0.01998513,32275,98,0
6192.34641866,nan,0.00000000,225.69044232,0.06954200,797.28748501,0.01998518,0.01998513,32274,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,797.53614034,nan,0.00000000,-2147483648,98,1
6192.71360693,6192.71365214,237.05242174,237.05102301,0.04705380,797.81888356,0.01998513,0.01998513,32272,98,0
6192.90706521,6192.90556917,242.99210855,243.03842188,0.05150055,798.09798685,0.01998513,0.01998513,32271,98,0
6193.09892581,6193.09749811,248.93529678,248.97951827,0.05627863,798.37427596,0.01998513,0.01998513,32270,98,0
6193.28731793,6193.28943893,0.00000000,254.81226358,0.04751797,798.64489076,0.01998512,0.01998513,32269,98,1
6193.47953559,6193.48139166,260.83259186,260.77503763,0.05028357,798.92088754,0.01998512,0.01998513,32268,98,0
6193.67341326,6193.67335629,266.78693160,266.78869924,0.06208248,799.19857331,0.01998513,0.01998513,32267,98,0
6193.86575550,6193.86533281,272.74522214,272.75834491,0.04679825,799.47356471,0.01998513,0.01998513,32266,98,0
6194.05692266,6194.05732124,278.70757844,278.69519639,0.07594347,799.74639140,0.01998512,0.01998513,32265,98,0
6194.24702052,6194.24932156,0.00000000,284.60340926,0.07378943,800.01725451,0.01998512,0.01998513,32264,98,1
6194.43792543,6194.44133380,0.00000000,290.54008493,0.06246401,800.28877189,0.01998512,0.01998513,32263,98,1
6194.63138906,6194.63335793,296.61934756,296.55806851,0.03943727,800.56334232,0.01998512,0.01998513,32262,98,0
6194.82821398,6194.82539397,0.00000000,302.68810151,0.05274373,800.84233605,0.01998514,0.01998513,32261,98,1
6195.01847851,6195.01744192,308.58103810,308.61334103,0.07878568,801.11134825,0.01998513,0.01998513,32260,98,0
6195.20939023,6195.20950178,314.56801441,314.56453611,0.02449621,801.38088499,0.01998513,0.01998513,32259,98,0
6195.40189326,6195.40157354,320.55908349,320.56905925,0.06049174,801.65217289,0.01998513,0.01998513,32258,98,0
6195.59317628,6195.59365722,326.55426032,326.53924494,0.07206803,801.92124804,0.01998512,0.01998513,32257,98,0
6195.78730465,6195.78575280,332.55355995,332.60204078,0.06493407,802.19382223,0.01998513,0.01998513,32256,98,0
6195.98034133,6195.97786030,338.55699753,338.63455538,0.07295435,802.46436006,0.01998513,0.01998513,32255,98,0
6196.16828816,6196.16997971,344.56458822,344.51167676,0.01755810,802.72728156,0.01998512,0.01998513,32254,98,0
6196.36143009,6196.36211104,350.57633427,350.55502089,0.04828478,802.99697290,0.01998512,0.01998513,32253,98,0
6196.55652289,6196.55425428,356.59218681,356.66323724,0.06252331,803.26887266,0.01998513,0.01998513,32252,98,0
6196.74959713,6196.74640943,0.00000000,362.70978504,0.06850354,803.53734751,0.01998514,0.01998513,32251,98,1
6196.94044464,6196.93857651,368.63596474,368.69454266,0.03904623,803.80241279,0.01998513,0.01998513,32250,98,0
6197.13111337,6197.13075550,374.66376616,374.67499400,0.07451978,804.06662549,0.01998513,0.01998513,32249,98,0
6197.32381064,6197.32294642,380.69542673,380.72255697,0.04053291,804.33313035,0.01998513,0.01998513,32248,98,0
6197.51437870,6197.51514925,386.73093179,386.70672799,0.07945681,804.59617572,0.01998513,0.01998513,32247,98,0
6197.70733786,6197.70736401,392.77034884,392.76952694,0.05817157,804.86200181,0.01998513,0.01998513,32246,98,0
6197.90151605,6197.89959069,398.81375384,398.87430382,0.05144979,805.12898146,0.01998513,0.01998513,32245,98,0
6198.09187529,6198.09182929,404.86122306,404.86267049,0.07908307,805.39020040,0.01998513,0.01998513,32244,98,0
6198.28385951,6198.28407982,410.91283304,410.90589598,0.05918194,805.65313991,0.01998513,0.01998513,32243,98,0
6198.47525648,6198.47634228,416.96865749,416.93444633,0.02475843,805.91476789,0.01998512,0.01998513,32242,98,0
6198.66951860,6198.66861667,423.02872240,423.05715848,0.02904266,806.17979430,0.01998513,0.01998513,32241,98,0
6198.85897695,6198.86090298,429.09301680,429.03225496,0.04732608,806.43776258,0.01998512,0.01998513,32240,98,0
6199.05132462,6199.05320122,435.16152876,435.10228893,0.04632963,806.69915357,0.01998512,0.01998513,32239,98,0
6199.24466704,6199.24551140,441.23424625,441.20757512,0.09352797,806.96137524,0.01998513,0.01998513,32238,98,0
6199.43669605,6199.43783350,447.31115721,447.27520532,0.09387753,807.22129660,0.01998513,0.01998513,32237,98,0
6199.63039555,6199.63016754,453.39225158,453.39946271,0.03419964,807.48295330,0.01998513,0.01998513,32236,98,0
6199.82164428,6199.82251352,459.47752965,459.45002087,0.06703872,807.74078008,0.01998513,0.01998513,32235,98,0
6200.01383734,6200.01487143,465.56699487,465.53424867,0.08126356,807.99935894,0.01998513,0.01998513,32234,98,0
6200.20619062,6200.20724127,471.66065072,471.62735905,0.02146340,808.25762926,0.01998513,0.01998513,32233,98,0
6200.40005940,6200.39962306,477.75850069,477.77233565,0.05155407,808.51740272,0.01998513,0.01998513,32232,98,0
6200.59111847,6200.59201678,483.86054794,483.83204777,0.05130631,808.77288793,0.01998513,0.01998513,32231,98,0
6200.78271671,6200.78442244,489.96676546,489.91261574,0.07278243,809.02856994,0.01998512,0.01998513,32230,98,0
6200.97541054,6200.97684005,496.07707204,496.03166411,0.03836906,809.28517985,0.01998513,0.01998513,32229,98,0
6201.17029555,6201.16926959,502.19138047,502.22398904,0.04039114,809.54415789,0.01998513,0.01998513,32228,98,0
6201.36140098,6201.36171108,508.30960321,508.29974140,0.05292108,809.79757149,0.01998513,0.01998513,32227,98,0
6201.55391117,6201.55416451,514.43165229,514.42359107,0.09096301,810.05230053,0.01998513,0.01998513,32226,98,0
6201.74792074,6201.74662989,520.55745559,520.59855247,0.07368767,810.30845355,0.01998513,0.01998513,32225,98,0
6201.93817309,6201.93910722,526.68713845,526.65738107,0.06343099,810.55910387,0.01998513,0.01998513,32224,98,0
6202.13227082,6202.13159649,532.82095941,532.84245424,0.04649362,810.81427682,0.01998513,0.01998513,32223,98,0
6202.32494698,6202.32409771,538.95918050,538.98627005,0.06043924,811.06704745,0.01998513,0.01998513,32222,98,0
6202.51759354,6202.51661088,545.10206487,545.13343170,0.02968233,811.31925733,0.01998513,0.01998513,32221,98,0
6202.70837887,6202.70913601,551.24987672,551.22569017,0.06276170,811.56852536,0.01998513,0.01998513,32220,98,0
6202.90167593,6202.90167308,557.40277091,557.40286210,0.04949714,811.82056712,0.01998513,0.01998513,32219,98,0
6203.09455584,6203.09422211,563.56051932,563.57119588,0.04643227,812.07154439,0.01998513,0.01998513,32218,98,0
