wlc,wll,posc,posm,posme,posmy,order,flag
6380.29557199,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19662630,95,4
6451.69366912,6451.69006591,2371.04331146,2371.18168269,0.11898902,1004.36233649,95,0
6463.28960652,6463.28529149,2830.51579984,2830.69243312,0.22095363,1006.09445043,95,0
6463.44187930,6463.44240202,2836.94714226,2836.92572172,0.14832036,1006.09152944,95,0
6463.71648050,6463.71655935,2848.19086697,2848.18763083,0.03790015,1006.08445861,95,0
6466.77136105,6466.77123651,2974.69948043,2974.70468534,0.05556119,1005.84634403,95,0
6468.82527141,6468.82535810,3061.11850442,3061.11483319,0.11362215,1005.51618779,95,0
6479.62108243,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.28522345,95,1
6479.76629746,6479.76723864,3541.70349782,3541.66056828,0.07840869,1001.19716300,95,0
6481.74468304,6481.74700293,3632.70616358,3632.59873607,0.11704101,999.90567405,95,0
6482.93521670,6483.03580796,0.00000000,3687.98331638,0.05192366,999.04507623,95,0
6483.52074268,6483.52091099,3715.40594974,3715.39804685,0.07676741,998.59834451,95,0
6484.30384336,6484.30172503,3752.18130649,3752.28136599,0.18742027,997.97563837,95,0
6488.44382043,6488.43826516,0.00000000,3951.15714372,0.08442473,994.18904756,95,0
6488.83077637,6488.82985400,3970.04526913,3970.09051511,0.05887034,993.79080257,95,0
6490.03770551,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49680597,95,2
6490.13966220,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38389650,95,2
6450.94363269,6450.94353329,80.61795670,80.62086399,0.03993881,989.49214119,94,0
6463.27777811,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60655166,94,4
6463.44584172,6463.44240202,452.99847835,453.10290506,0.11254119,1006.82679681,94,0
6463.71487068,6463.71655935,461.33099779,461.27968177,0.02667650,1007.17871547,94,0
6466.77118861,6466.77123651,554.59090067,554.58943106,0.03259539,1011.10773083,94,0
6468.82408483,6468.82535810,617.81383251,617.77451799,0.08822794,1013.67756025,94,0
6479.61967268,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22984439,94,2
6479.77064739,6479.76723864,961.90849590,962.01770694,0.08175874,1026.39354217,94,0
6481.74434516,6481.74700293,1025.55859918,1025.47285114,0.09513158,1028.50081713,94,0
6482.93728617,6483.03580796,0.00000000,1064.04071978,0.05662398,1029.74565643,94,0
6483.52095846,6483.52091099,1082.97776373,1082.97930465,0.04805600,1030.34698019,94,0
6484.29068925,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13137282,94,4
6488.43842397,6488.43826516,1244.07647603,1244.08172711,0.05815215,1035.19735820,94,0
6488.83070388,6488.82985400,1257.03391460,1257.06205667,0.02678442,1035.56754077,94,0
6490.03788095,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69088406,94,1
6490.13968281,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78449806,94,2
6498.60128471,6498.60222735,1586.84279138,1586.81035373,0.05669514,1043.94137550,94,0
6505.42022138,6505.41991143,1824.85026448,1824.86124336,0.04813699,1048.75602932,94,0
6519.46531870,6519.46665894,2338.81580516,2338.76509674,0.07301981,1055.63885259,94,0
6520.74837073,6520.74819665,2387.46118643,2387.46781749,0.01821882,1056.04249948,94,0
6521.29697103,6521.31007057,0.00000000,2408.39806629,0.22369433,1056.20275436,94,0
6522.78561100,6522.78516771,2465.45437281,2465.47143580,0.01719939,1056.59938415,94,0
6523.79456443,6523.79328759,2504.37061041,2504.42003286,0.05705959,1056.83615666,94,0
6526.25111365,6526.25208600,2600.13575829,2600.09764010,0.07922424,1057.30106157,94,0
6527.88198080,6527.88147869,2664.30242343,2664.32228950,0.03405037,1057.52008694,94,0
6528.84483069,6528.84305988,2702.45056144,2702.52100372,0.04527477,1057.61491489,94,0
6537.07051947,6537.07117725,3037.67845504,3037.65098656,0.05870215,1057.31395424,94,0
6544.79396372,6544.79413361,3368.29369849,3368.28623686,0.04919380,1055.02473075,94,0
6545.92992383,6545.93646849,0.00000000,3418.39146072,0.21013929,1054.50521617,94,0
6546.29626539,6546.29547514,3434.58523443,3434.62030828,0.06222293,1054.32720915,94,0
6547.54210868,6547.54269439,3490.18878252,3490.16255216,0.07686828,1053.68192996,94,0
6548.04438718,6547.90214350,0.00000000,3512.70086390,0.15991356,1053.40416492,94,0
6551.69306631,6551.69262571,3678.86130017,3678.88165208,0.17717757,1051.07244162,94,0
6553.62906073,6553.62773132,3768.90286146,3768.96517576,0.08552306,1049.59963450,94,0
6553.89013286,6553.88464060,0.00000000,3781.21416025,0.21307761,1049.38803280,94,0
6554.56331608,6554.56893732,0.00000000,3812.91913886,0.10071210,1048.82772182,94,0
6555.05991025,6555.05929940,3836.37981684,3836.40877294,0.26237768,1048.40086939,94,0
6556.82218534,6556.82188887,3920.54481865,3920.55908032,0.06749475,1046.78975244,94,0
6557.70329023,6557.70696963,3963.28265706,3963.10436486,0.20156337,1045.92642823,94,0
6558.67559955,6558.67643406,4010.45882251,4010.41806282,0.09629182,1044.92787904,94,0
6559.38358448,6559.27631010,0.00000000,4045.11668784,0.16100684,1044.16982226,94,0
6519.47692785,6519.46665894,0.00000000,56.41691355,0.31558779,1040.50796008,93,0
6520.74831625,6520.74819665,93.20158641,93.20505211,0.03282164,1042.35076696,93,0
6522.78699029,6522.78516771,152.40581275,152.45894311,0.04137870,1045.26692218,93,0
6523.79790668,6523.79328759,181.83034467,181.96539030,0.14489996,1046.69514257,93,0
6526.24391769,6526.25208600,0.00000000,253.73321025,0.20079577,1050.10260542,93,0
6527.88234695,6527.88147869,302.05967615,302.08536538,0.02686386,1052.34531336,93,0
6528.84464907,6528.84305988,330.55183975,330.59899840,0.06934781,1053.64786425,93,0
6537.06788359,6537.07117725,577.78495729,577.68472697,0.11130026,1064.31468211,93,0
6544.79352605,6544.79413361,815.74268504,815.72372710,0.03633206,1073.54030561,93,0
6545.93850915,6545.93646849,851.45673079,851.52065478,0.12884663,1074.83861471,93,0
6546.29393520,6546.29547514,862.70950612,862.66120851,0.06061708,1075.23792046,93,0
6547.54368770,6547.54269439,901.91556905,901.94686815,0.06541149,1076.62803395,93,0
6548.04769064,6547.90214350,0.00000000,917.84064537,0.05954430,1077.18247072,93,0
6551.69199532,6551.69262571,1033.58538537,1033.56524237,0.04399189,1081.08118407,93,0
6553.62668428,6553.62773132,1095.62806508,1095.59438478,0.03093765,1083.07090608,93,0
6553.88798631,6553.88464060,1103.89612755,1104.00387814,0.09800074,1083.33528779,93,0
6554.56144476,6554.56893732,0.00000000,1125.71759164,0.06652096,1084.01200365,93,0
6555.06533040,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51384209,93,4
6556.82215869,6556.82188887,1198.98674407,1198.99552566,0.03598357,1086.23263671,93,0
6557.70568547,6557.70696963,1227.84579893,1227.80385418,0.03895425,1087.07899628,93,0
6558.67496942,6558.67643406,1259.56640983,1259.51840388,0.02234925,1087.99334375,93,0
6559.27797091,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.55469383,93,2
6562.13162323,6562.13490456,1373.67075557,1373.56178638,0.10647444,1091.13067356,93,0
6566.00314507,6565.97827774,0.00000000,1503.10298475,0.03280262,1094.40854789,93,0
6568.03268913,6568.02848040,1571.66609263,1571.80915245,0.05707779,1096.02373275,93,0
6571.18164512,6571.18171900,1679.53453924,1679.53199529,0.11133103,1098.38408197,93,0
6572.46476145,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.29399042,93,2
6572.60433889,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.39109870,93,2
6574.84015384,6574.83772383,1806.40931618,1806.49429938,0.10435135,1100.89626864,93,0
6576.56081950,6576.56083693,1866.89190780,1866.89129381,0.04039718,1101.98890561,93,0
6576.79320710,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.13211302,93,1
6577.08783491,6577.08857346,1885.50873771,1885.48265173,0.06204804,1102.31194758,93,0
6579.99448534,6579.98594517,0.00000000,1988.80740154,0.08458760,1103.99328012,93,0
6580.61423585,6580.61356317,2010.99156600,2011.01569537,0.04726871,1104.32942289,93,0
6581.34133993,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71346200,93,2
6584.05678440,6584.05411322,2135.41655245,2135.51393449,0.03088258,1106.04845563,93,0
6584.59768980,6584.59711134,2155.22969547,2155.25083904,0.02606377,1106.29520063,93,0
6587.03147824,6587.03134223,2244.73450718,2244.73953620,0.04824394,1107.32544372,93,0
6588.72485371,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96253453,93,4
6590.73118843,6590.73205279,2382.83098368,2382.79842512,0.06033463,1108.63028967,93,0
6593.90763130,6593.90395192,2503.28174089,2503.42260753,0.14328872,1109.48759199,93,0
6603.21357907,6603.21435565,2868.89327607,2868.86197163,0.08091401,1110.47365304,93,0
6605.81897686,6605.81734447,2974.61042131,2974.67722892,0.04559200,1110.30632947,93,0
6609.15052285,6609.15161512,3112.49909241,3112.45346567,0.07008736,1109.78325086,93,0
6609.79126996,6609.79352245,3139.37631816,3139.28182204,0.08209898,1109.64120412,93,0
6611.06365348,6611.06678818,3193.01024198,3192.87766011,0.11898646,1109.31817909,93,0
6618.30871806,6618.30557090,3506.68885404,3506.82866505,0.10038517,1106.37381013,93,0
6618.57642661,6618.57976587,3518.88163806,3518.73300548,0.11344330,1106.22674972,93,0
6620.88039616,6620.87822161,3622.04562891,3622.14405715,0.12823250,1104.84021324,93,0
6621.09614744,6621.09451753,3631.84375437,3631.91764853,0.14994241,1104.69904807,93,0
6622.36039197,6622.36004141,3689.48138226,3689.49742918,0.06184803,1103.83188694,93,0
6622.79415698,6622.91228585,0.00000000,3709.39607777,0.15199869,1103.51809013,93,0
6623.60755132,6623.60731295,3746.85242219,3746.86344002,0.07309872,1102.90754465,93,0
6627.12544619,6627.12569293,3911.69491999,3911.68319267,0.06255190,1099.91594675,93,0
6627.85585928,6627.85426547,3946.42982661,3946.50602139,0.09595506,1099.22005632,93,0
6630.88273183,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.04640458,93,2
6588.84866437,6588.72091113,0.00000000,13.71976582,0.00000000,1091.60757444,92,0
6590.72605767,6590.73205279,67.44952606,67.27802763,0.76590333,1094.32547670,92,0
6593.88340963,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81072657,92,4
6603.20373912,6603.21435565,0.00000000,430.64740844,0.00000000,1111.39316905,92,0
6605.81846638,6605.81734447,508.48292076,508.51646033,0.01738726,1114.73972446,92,0
6609.15589201,6609.15161512,608.67110292,608.80029825,0.10453794,1118.88796853,92,0
6609.79950442,6609.79352245,628.08123560,628.26230521,0.04532077,1119.67193591,92,0
6611.06984221,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20366138,92,2
6618.30688358,6618.30557090,889.29661678,889.33747894,0.11034240,1129.52630180,92,0
6618.58117173,6618.57976587,897.83649158,897.88030084,0.05187063,1129.82793158,92,0
6620.87521191,6620.87822161,969.72625419,969.63176148,0.10684249,1132.30926190,92,0
6621.09586958,6621.09451753,976.52480210,976.56729313,0.05680588,1132.54417655,92,0
6622.36062539,6622.36004141,1016.37863656,1016.39706412,0.00893020,1133.87642591,92,0
6622.79336398,6622.91228585,0.00000000,1030.05155134,0.05491344,1134.32654996,92,0
6623.60711304,6623.60731295,1055.82357595,1055.81723992,0.04611822,1135.16674558,92,0
6627.12597469,6627.12569293,1168.02662331,1168.03566651,0.03310206,1138.68618348,92,0
6627.85868462,6627.85426547,1191.44573669,1191.58794703,0.06796238,1139.39595006,92,0
6630.87770249,6630.87708727,1289.25756976,1289.27759122,0.02632429,1142.23291295,92,0
6632.01501762,6632.01425031,1326.34339674,1326.36847281,0.01425391,1143.26489744,92,0
6633.91598226,6633.70694898,0.00000000,1388.71422230,0.02050708,1144.94355764,92,0
6635.24647878,6635.24711423,1432.63916264,1432.61814149,0.02802300,1146.08354080,92,0
6638.91041491,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07071255,92,2
6639.06792864,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19401780,92,4
6642.90969158,6642.90905636,1690.00422817,1690.02589994,0.05940003,1152.06681382,92,0
6649.63016661,6649.62929221,1922.54858478,1922.57928517,0.02804908,1156.44346764,92,0
6651.37886723,6651.37639360,1984.11528353,1984.20279807,0.06709355,1157.43952888,92,0
6658.47929258,6658.48167716,2239.62925133,2239.54206232,0.18930974,1160.83590153,92,0
6658.65658118,6658.65748042,2246.06565895,2246.03275540,0.12279484,1160.90688945,92,0
6659.53605891,6659.53545562,2278.25873556,2278.28090516,0.03205666,1161.24830086,92,0
6662.93084370,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40061233,92,2
6663.04147736,6663.04102106,2408.20314037,2408.22020479,0.04779929,1162.43362379,92,0
6588.36622486,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90297816,92,4
6668.36358993,6668.59773351,0.00000000,2609.98066408,2.42367543,1163.66956122,92,0
6668.98498386,6669.01788984,0.00000000,2633.90718544,0.05132247,1163.76734196,92,0
6670.22773257,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93258523,92,4
6674.51043270,6674.51025643,2850.28217539,2850.28918700,0.03448030,1164.18171133,92,0
6685.23079406,6685.23028201,3290.64227716,3290.66402823,0.05332778,1162.40996973,92,0
6689.39323457,6689.39341750,3469.98501231,3469.97701878,0.05782972,1160.68308864,92,0
6693.04800395,6693.04741632,3631.71801101,3631.74436040,0.06397114,1158.62550081,92,0
6693.86983174,6693.87037989,3668.74741315,3668.72266552,0.05339492,1158.08857074,92,0
6699.56307947,6699.56483540,3931.43386731,3931.35103360,0.11848010,1153.56181198,92,0
6702.19755135,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95350941,92,4
6663.03387829,6663.04102106,64.00959175,63.80750620,0.20113188,1148.42988698,91,0
6664.38744585,6664.38326081,102.05529466,102.17414006,0.26022959,1150.35348540,91,0
6668.98462815,6669.01788984,0.00000000,233.56705721,0.04998847,1156.73920133,91,0
6670.21420656,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40773052,91,4
6674.51104268,6674.51025643,393.79722910,393.82021414,0.05000862,1164.10441898,91,0
6685.23127835,6685.23028201,712.32926155,712.35936723,0.01246057,1177.36427461,91,0
6689.39289497,6689.39341750,838.94613431,838.93013315,0.04009191,1182.12343600,91,0
6693.04777009,6693.04741632,951.54261020,951.55357657,0.04873550,1186.11459295,91,0
6693.87166487,6693.87037989,977.09226748,977.13222216,0.03212209,1186.98909489,91,0
6699.56438017,6699.56483540,1155.85580086,1155.84136393,0.04474512,1192.76900268,91,0
6702.17452820,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26181373,91,4
6703.37387269,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37285635,91,2
6726.96839635,6726.96966075,2072.39680675,2072.35205323,0.04160377,1213.34971053,91,0
6727.79668478,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75898381,91,2
6728.65127090,6728.64566037,2131.96152351,2132.16164443,0.14622613,1214.16628017,91,0
6729.83017668,6729.82976783,2174.30730146,2174.32196744,0.02605922,1214.70317316,91,0
6730.02618821,6730.02532998,2181.32567476,2181.35648961,0.04044500,1214.78963874,91,0
6734.01489359,6734.01423485,2325.88572891,2325.90983018,0.05962369,1216.36918114,91,0
6736.89874563,6736.89441869,2432.01112055,2432.17170307,0.07193122,1217.29047867,91,0
6738.66477156,6738.66492536,2498.01568157,2498.00992042,0.05593845,1217.75938333,91,0
6740.03469490,6740.03488011,2549.49581115,2549.48882723,0.02451840,1218.07171456,91,0
6741.47677067,6741.46958204,0.00000000,2604.07385164,0.13256808,1218.35084519,91,0
6742.53657397,6742.53658998,2644.44487433,2644.44426268,0.03634123,1218.52283300,91,0
6743.22565863,6743.22535667,2670.81232404,2670.82390591,0.05161657,1218.61939341,91,0
6744.97542119,6744.97701359,2738.32079801,2738.25913046,0.04617133,1218.80939489,91,0
6750.15308521,6750.15275987,2941.66114616,2941.67411744,0.05702706,1218.88774957,91,0
6753.49542927,6753.49589307,3076.28307035,3076.26420157,0.04726475,1218.53131193,91,0
6756.79305492,6756.79297032,3211.75399733,3211.75750955,0.06403081,1217.84430389,91,0
6763.28124917,6763.23861470,0.00000000,3486.91730965,3.50066613,1215.43671155,91,0
6767.08044691,6767.07819153,3653.70540801,3653.80584145,0.22630062,1213.31614221,91,0
6762.84095519,6767.24425751,0.00000000,3467.86344261,0.70324202,1215.64712179,91,0
6769.13068189,6769.13140455,3745.83718862,3745.80450331,0.06293684,1211.93418106,91,0
6770.51046894,6770.51078012,3808.53538452,3808.52116675,0.05571356,1210.90536349,91,0
6770.92165380,6770.93485478,0.00000000,3827.34373530,0.28467189,1210.58288235,91,0
6771.28535353,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29153266,91,2
6771.37647275,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21762813,91,2
6773.95380458,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97230809,91,2
6774.59489223,6774.58584863,0.00000000,3998.20851801,0.04151880,1207.36609122,91,0
6775.10990856,6775.10807124,4022.48020810,4022.56731881,0.10858494,1206.86505290,91,0
6775.81075358,6775.79590345,0.00000000,4055.90111395,0.22342465,1206.16224922,91,0
6736.90039817,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60172798,90,4
6738.66449079,6738.66492536,108.48128725,108.46907361,0.01759198,1206.08581650,90,0
6740.03693929,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99587345,90,2
6741.48301685,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98713307,90,4
6742.53363776,6742.53658998,217.89006673,217.80618548,0.06952134,1211.41991020,90,0
6743.22546236,6743.22535667,237.47672678,237.47973552,0.01732978,1212.35684806,90,0
6744.97927920,6744.97701359,287.46110415,287.52591870,0.08456386,1214.70883391,90,0
6750.15177493,6750.15275987,436.66308752,436.63447804,0.04601933,1221.44882599,90,0
6753.49583017,6753.49589307,534.24994769,534.24810297,0.00920653,1225.64405246,90,0
6756.79269041,6756.79297032,631.45892682,631.45063133,0.02208003,1229.65083100,90,0
6763.25981849,6763.23861470,0.00000000,825.05443812,0.19634249,1237.12341035,90,0
6767.08173144,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28814065,90,2
6767.24685906,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46372688,90,2
6769.13483061,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44515226,90,2
6770.51127762,6770.51078012,1047.04207923,1047.05749583,0.04327208,1244.85943969,90,0
6770.93645515,6770.93485478,1060.19300031,1060.24266431,0.08525998,1245.29090745,90,0
6771.28319941,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64060282,90,4
6773.95076345,6773.95107851,1154.27570175,1154.26581994,0.02427708,1248.27671539,90,0
6774.59601695,6774.58584863,0.00000000,1174.52885639,0.01508364,1248.89928943,90,0
6775.10799005,6775.10807124,1190.63246693,1190.62991086,0.01307963,1249.38870409,90,0
6775.80166704,6775.79590345,1212.32670246,1212.50864521,93.41325069,1250.04624056,90,0
6778.76063000,6778.76146686,1306.44166118,1306.41495596,0.03308876,1252.77035344,90,0
6782.50492504,6782.50454339,1426.70575686,1426.71810426,0.03080083,1256.02769936,90,0
6784.47521403,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65391123,90,2
6784.58268922,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74083520,90,1
6784.73141533,6784.72940504,1498.99442494,1499.06004473,0.10568020,1257.86073464,90,0
6790.63805370,6790.63718396,1694.01089338,1694.03994625,0.04803218,1262.33131111,90,0
6792.17767208,6792.17729952,1745.61516841,1745.62768967,0.02685838,1263.39951260,90,0
6799.73819315,6799.74347712,2004.00570242,2003.82230383,0.10855354,1268.02574451,90,0
6801.16645235,6801.29643814,0.00000000,2053.55193473,65.52767851,1268.77903417,90,0
6803.22609438,6803.22306803,2125.71867966,2125.82537062,0.07079818,1269.79456889,90,0
6806.82301234,6806.82364333,2253.71629833,2253.69368309,0.10186528,1271.36145909,90,0
6807.09129784,6807.08864220,2263.21633784,2263.31165416,0.07524097,1271.46744952,90,0
6811.93384545,6811.91241482,0.00000000,2439.16139874,0.03379037,1273.11291674,90,0
6813.73708679,6813.73581375,2505.68070230,2505.72791761,0.05079848,1273.59124950,90,0
6814.15426121,6814.15648469,2521.29696046,2521.21434416,0.19160939,1273.69116013,90,0
6814.87195114,6814.87169548,2547.91768229,2547.92721566,0.05701132,1273.85341452,90,0
6816.95538044,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25468359,90,2
6818.01715375,6818.01471345,2666.09442658,2666.18694351,0.03908284,1274.41846499,90,0
6820.18024610,6820.18311075,2748.78185962,2748.67198213,0.05807259,1274.66470089,90,0
6821.18056120,6821.18271601,2787.22837243,2787.14526774,0.06554614,1274.73803418,90,0
6822.01003052,6822.00930244,2819.17656832,2819.20478151,0.07806297,1274.77898250,90,0
6822.65210063,6822.65223232,2844.13509698,2844.12997537,0.05137041,1274.79816114,90,0
6825.82308030,6825.82341582,2968.55248593,2968.53920373,0.04350439,1274.72847148,90,0
6826.34803736,6826.34751365,2989.33173430,2989.35253072,0.03429308,1274.68992356,90,0
6826.89083785,6826.88620505,3010.76858028,3010.95315929,0.22904179,1274.64177408,90,0
6827.64870010,6827.64274849,0.00000000,3041.21510816,0.10574229,1274.56037284,90,0
6734.78522827,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58147741,90,4
6831.21673500,6831.21578076,3185.51887564,3185.55790183,0.03906313,1273.94840889,90,0
6832.73588882,6832.73567716,3247.97815092,3247.98688961,0.10330669,1273.56930671,90,0
6834.60621380,6834.60569206,3325.65581996,3325.67762418,0.05068830,1273.00118820,90,0
6835.27551441,6835.27755152,3353.80800771,3353.72249837,0.03706198,1272.76989186,90,0
6839.85877538,6839.75562909,0.00000000,3549.09762756,77.31348631,1270.77336810,90,0
6842.37437639,6842.37253034,3658.91683890,3658.99821993,0.14359986,1269.35488083,90,0
6843.69519650,6843.72284698,0.00000000,3717.51136933,610.85408230,1268.51309212,90,0
6843.94574984,6843.94524596,3728.64508116,3728.66755961,0.15175411,1268.34577705,90,0
6844.33855958,6844.35014951,0.00000000,3746.21829233,0.16598297,1268.07814257,90,0
6844.62251092,6844.63436934,0.00000000,3758.93215167,0.19047153,1267.88089403,90,0
6844.91047016,6844.91206567,3771.92605813,3771.85439059,0.14359535,1267.67750999,90,0
6845.25210688,6845.25620771,3787.39895810,3787.21427252,0.33911024,1267.43195457,90,0
6848.12123004,6848.12059739,3917.82759231,3917.85672909,0.07072256,1265.17652014,90,0
6850.10600960,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40646576,90,4
6851.40623478,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14971952,90,2
6811.91328934,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18648049,89,4
6813.74008286,6813.73581375,90.45477623,90.57326366,0.05452041,1261.74812802,89,0
6814.87257890,6814.87169548,122.03263118,122.05722410,0.04794369,1263.31961589,89,0
6816.94806101,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16514898,89,4
6818.00730072,6818.01471345,0.00000000,209.70010905,0.23136436,1267.60028506,89,0
6820.18088977,6820.18311075,270.97713265,270.91439611,0.05690393,1270.50815095,89,0
6821.18147932,6821.18271601,299.25516123,299.22012449,0.07439574,1271.82996626,89,0
6822.01953396,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92929336,89,4
6822.65182176,6822.65223232,340.97820245,340.96652013,0.03521580,1273.75312690,89,0
6825.82239596,6825.82341582,431.62179405,431.59250831,0.07224388,1277.82016327,89,0
6826.34782725,6826.34751365,446.68322140,446.69224067,0.02502163,1278.48343919,89,0
6826.87988887,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15166717,89,4
6827.64287560,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10465015,89,4
6810.46216194,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12779428,89,4
6831.21486718,6831.21578076,587.69971129,587.67305689,0.02204283,1284.47834765,89,0
6832.73799259,6832.73567716,632.14347043,632.21134729,0.04386758,1286.29795483,89,0
6834.60678097,6834.60569206,687.11078270,687.14288346,0.02445543,1288.49305856,89,0
6835.28033687,6835.27755152,706.94382124,707.02611199,0.04785977,1289.27423552,89,0
6839.74529593,6839.75562909,0.00000000,839.87023535,0.14124501,1294.31110401,89,0
6842.37329791,6842.37253034,918.93483070,918.95803777,0.04777051,1297.15915664,89,0
6843.75278403,6843.72284698,0.00000000,960.74375864,0.10669023,1298.61853832,89,0
6843.94873369,6843.94524596,966.59147711,966.69743596,0.08176186,1298.82391953,89,0
6844.33983887,6844.35014951,0.00000000,978.58473244,0.12071661,1299.23208504,89,0
6844.61919798,6844.63436934,0.00000000,987.08689622,0.09045382,1299.52246059,89,0
6844.91663562,6844.91206567,996.01107272,996.15035844,0.08784900,1299.83057626,89,0
6810.46216194,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12779428,89,4
6848.12090792,6848.12059739,1094.33604680,1094.34561197,0.00874405,1303.07416870,89,0
6850.12005750,6850.12861432,0.00000000,1156.15167652,0.10248614,1305.02695119,89,0
6851.40051095,6851.40022198,1195.95095918,1195.95996299,0.06491623,1306.24839045,89,0
6852.28276121,6852.27876318,1223.38193966,1223.50692581,0.07532359,1307.07695932,89,0
6857.59791100,6857.59899485,1391.29921540,1391.26467023,0.14422230,1311.82880495,89,0
6859.10736770,6859.10661478,1439.48167742,1439.50580386,0.04993022,1313.10177553,89,0
6860.28748147,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07280835,89,2
6861.45139809,6861.45301043,1515.01904279,1514.96690530,0.08927684,1315.00929203,89,0
6864.76887873,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56072483,89,2
6866.32348578,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69498149,89,4
6866.45669335,6866.45609133,1678.36429016,1678.38414051,0.04006675,1318.79016471,89,0
6875.31988066,6875.31937737,1975.98658166,1976.00380085,0.05019430,1324.44654483,89,0
6876.23569638,6876.23520364,2007.37813137,2007.39505052,0.03653988,1324.95066980,89,0
6878.64129526,6878.64175993,2090.44824218,2090.43211155,0.02312517,1326.19916687,89,0
6880.38310270,6880.38103081,2151.05927227,2151.13175363,0.04863969,1327.03375630,89,0
6885.80611997,6885.82317431,0.00000000,2343.24368714,0.08781398,1329.24091721,89,0
6886.83632796,6886.83528247,2380.25396549,2380.29166241,0.12500651,1329.59068031,89,0
6887.40620202,6887.40516830,2400.83225025,2400.86963003,0.05760767,1329.77435920,89,0
6888.25061526,6888.25053127,2431.46091763,2431.46396653,0.19466051,1330.03345970,89,0
6889.54488176,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39994868,89,2
6889.65520983,6889.65086183,2482.47646846,2482.63541988,0.20891224,1330.42945843,89,0
6890.83851705,6890.83788905,2526.00650920,2526.02960142,0.06853465,1330.72863080,89,0
6892.85027750,6892.84681665,2600.25621669,2600.38480067,0.01512697,1331.16310596,89,0
6893.27080352,6893.27091067,2616.02251159,2616.01852291,0.06392076,1331.24190257,89,0
6895.04642042,6895.04461537,2682.36834757,2682.43618982,0.12637090,1331.52803957,89,0
6896.15525577,6896.14804100,0.00000000,2724.24243205,0.12207192,1331.66779140,89,0
6896.74578565,6896.74579819,2746.59968943,2746.59921385,0.10005762,1331.72973504,89,0
6898.02237739,6898.02108276,2795.12889355,2795.17833362,0.05099603,1331.83361022,89,0
6898.95533979,6898.95531112,2830.90036804,2830.90146840,0.07858823,1331.88315243,89,0
6900.72479110,6900.72467899,2899.15484756,2899.15919236,0.04118127,1331.91457008,89,0
