wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7839.61644156,7839.61654124,1821.54307559,1821.54013828,0.04200914,2016.61941877,0.01998553,0.01998553,25493,78,0
7839.92434595,7839.92408436,1830.60974043,1830.61745656,0.04943302,2016.81701392,0.01998554,0.01998553,25492,78,0
7840.23169218,7840.23165159,1839.68678035,1839.68797874,0.04768702,2017.01305064,0.01998553,0.01998553,25491,78,0
7840.53935720,7840.53924295,1848.77450008,1848.77787733,0.04456672,2017.20809166,0.01998553,0.01998553,25490,78,0
7840.84687968,7840.84685844,1857.87320831,1857.87383678,0.05065279,2017.40184532,0.01998553,0.01998553,25489,78,0
7841.15432573,7841.15449806,1866.98319120,1866.97808512,0.05488521,2017.59435571,0.01998553,0.01998553,25488,78,0
7841.46202724,7841.46216181,1876.10462365,1876.10063163,0.05014107,2017.78582827,0.01998553,0.01998553,25487,78,0
7841.76941589,7841.76984970,1885.23764937,1885.22476512,0.04818207,2017.97590757,0.01998553,0.01998553,25486,78,0
7842.07770665,7842.07756172,1894.38241232,1894.38672184,0.04350782,2018.16533924,0.01998554,0.01998553,25485,78,0
7842.38565336,7842.38529789,1903.53886951,1903.54945255,0.04442170,2018.35334817,0.01998554,0.01998553,25484,78,0
7842.69266501,7842.69305820,1912.70654019,1912.69482131,0.04696202,2018.53956613,0.01998553,0.01998553,25483,78,0
7843.00097397,7843.00084266,1921.88487794,1921.88879594,0.05083260,2018.72532899,0.01998554,0.01998553,25482,78,0
7843.30868314,7843.30865126,1931.07335151,1931.07430342,0.04809970,2018.90947410,0.01998554,0.01998553,25481,78,0
7843.61671395,7843.61648402,1940.27204656,1940.27892103,0.04692830,2019.09255179,0.01998554,0.01998553,25480,78,0
7843.92420250,7843.92434094,1949.48179025,1949.47764625,0.05042750,2019.27406164,0.01998553,0.01998553,25479,78,0
7844.23239887,7844.23222201,1958.70345921,1958.70875971,0.05923523,2019.45475269,0.01998554,0.01998553,25478,78,0
7844.54018248,7844.54012725,1967.93783793,1967.93949539,0.02974998,2019.63397599,0.01998554,0.01998553,25477,78,0
7844.84783026,7844.84805665,1977.18468870,1977.17788631,0.05738257,2019.81188575,0.01998553,0.01998553,25476,78,0
7845.15572962,7845.15601021,1986.44316058,1986.43472002,0.03922170,2019.98868350,0.01998553,0.01998553,25475,78,0
7845.46411837,7845.46398795,1995.71238812,1995.71631539,0.04122591,2020.16447962,0.01998554,0.01998553,25474,78,0
7845.77183637,7845.77198986,2004.99169805,2004.98707163,0.04855194,2020.33859647,0.01998554,0.01998553,25473,78,0
7846.08056673,7846.08001594,2014.28125900,2014.29787850,0.04044369,2020.51198284,0.01998554,0.01998554,25472,78,0
7846.38784514,7846.38806620,2023.58146639,2023.57478855,0.04685518,2020.68326016,0.01998553,0.01998554,25471,78,0
7846.69620738,7846.69614065,2032.89271941,2032.89473749,0.05304851,2020.85384669,0.01998554,0.01998554,25470,78,0
7847.00423460,7847.00423927,2042.21549491,2042.21535336,0.04545321,2021.02295637,0.01998553,0.01998554,25469,78,0
7847.31195277,7847.31236209,2051.55040778,2051.53799906,0.04192950,2021.19061327,0.01998553,0.01998554,25468,78,0
7847.62009389,7847.62050909,2060.89809157,2060.88548801,0.05143433,2021.35722117,0.01998553,0.01998554,25467,78,0
7847.92876235,7847.92868029,2070.25914385,2070.26163841,0.04504723,2021.52283524,0.01998553,0.01998554,25466,78,0
7848.23713953,7848.23687568,2079.63354229,2079.64157324,0.04512453,2021.68700821,0.01998554,0.01998554,25465,78,0
7848.54570486,7848.54509527,2089.02077601,2089.03935351,0.05377998,2021.84998094,0.01998554,0.01998554,25464,78,0
7848.85354010,7848.85333906,2098.42031713,2098.42645136,0.04231478,2022.01125694,0.01998554,0.01998554,25463,78,0
7849.16163754,7849.16160706,2107.83170376,2107.83263499,0.05354651,2022.17134557,0.01998553,0.01998554,25462,78,0
7849.46943200,7849.46989926,2117.25481934,2117.24052909,0.04699564,2022.32994605,0.01998553,0.01998554,25461,78,0
7849.77793502,7849.77821567,2126.68965464,2126.68106139,0.05207247,2022.48757140,0.01998553,0.01998554,25460,78,0
7850.08663980,7850.08655629,2136.13620188,2136.13876179,0.04218671,2022.64395120,0.01998554,0.01998554,25459,78,0
7850.39508795,7850.39492113,2145.59459176,2145.59971174,0.05078462,2022.79885030,0.01998554,0.01998554,25458,78,0
7850.70328923,7850.70331019,2155.06520552,2155.06456162,0.04957663,2022.95227755,0.01998553,0.01998554,25457,78,0
7851.01201168,7851.01172346,2164.54845334,2164.55732108,0.04043740,2023.10461437,0.01998554,0.01998554,25456,78,0
7851.32003543,7851.32016097,2174.04473000,2174.04086251,0.05423010,2023.25526033,0.01998553,0.01998554,25455,78,0
7851.62879454,7851.62862270,2183.55419984,2183.55950118,0.04968618,2023.40491301,0.01998554,0.01998554,25454,78,0
7851.93667968,7851.93710865,2193.07686918,2193.06361847,0.05384851,2023.55278722,0.01998553,0.01998554,25453,78,0
7852.24574705,7852.24561884,2202.61274125,2202.61670666,0.04818075,2023.69986233,0.01998554,0.01998554,25452,78,0
7852.55395128,7852.55415327,2212.16170418,2212.15544886,0.04418153,2023.84515501,0.01998554,0.01998554,25451,78,0
7852.86277072,7852.86271193,2221.72322530,2221.72504806,0.05003118,2023.98934965,0.01998554,0.01998554,25450,78,0
7853.17109632,7853.17129484,2231.29667190,2231.29050969,0.03820090,2024.13191233,0.01998554,0.01998554,25449,78,0
7853.48006449,7853.47990199,2240.88142718,2240.88647687,0.05064196,2024.27335282,0.01998554,0.01998554,25448,78,0
7853.78892070,7853.78853338,2250.47754641,2250.48959617,0.04650282,2024.41331753,0.01998554,0.01998554,25447,78,0
7854.09777721,7854.09718903,2260.08589257,2260.10421411,0.05024727,2024.55186515,0.01998554,0.01998554,25446,78,0
7854.40608260,7854.40586892,2269.70738273,2269.71404747,0.05038085,2024.68875931,0.01998554,0.01998554,25445,78,0
7854.71488921,7854.71457308,2279.34279984,2279.35267376,0.04745910,2024.82447230,0.01998554,0.01998554,25444,78,0
7855.02330580,7855.02330149,2288.99204650,2288.99218128,0.05354959,2024.95860371,0.01998554,0.01998554,25443,78,0
7855.33194805,7855.33205416,2298.65468154,2298.65135855,0.05090522,2025.09140981,0.01998554,0.01998554,25442,78,0
7855.64066168,7855.64083109,2308.33026079,2308.32494889,0.04140468,2025.22280977,0.01998554,0.01998554,25441,78,0
7855.94938489,7855.94963230,2318.01845384,2318.01068723,0.04811996,2025.35276614,0.01998554,0.01998554,25440,78,0
7856.25861649,7856.25845777,2327.71913298,2327.72412160,0.05294011,2025.48147751,0.01998554,0.01998554,25439,78,0
7856.56764954,7856.56730751,2337.43219011,2337.44295314,0.04956800,2025.60864006,0.01998554,0.01998554,25438,78,0
7856.87665485,7856.87618153,2347.15758443,2347.17249668,0.04523151,2025.73431922,0.01998554,0.01998554,25437,78,0
7857.18460418,7857.18507983,2356.89588486,2356.88087977,0.04523349,2025.85810580,0.01998553,0.01998554,25436,78,0
7857.49414107,7857.49400241,2366.64798604,2366.65236637,0.05268168,2025.98106363,0.01998554,0.01998554,25435,78,0
7857.80298458,7857.80294927,2376.41479000,2376.41590706,0.05445147,2026.10228474,0.01998554,0.01998554,25434,78,0
7858.11182919,7858.11192042,2386.19670134,2386.19381086,0.04718730,2026.22204439,0.01998554,0.01998554,25433,78,0
7858.42111879,7858.42091586,2395.99304120,2395.99947913,0.04506621,2026.34049603,0.01998554,0.01998554,25432,78,0
7858.73018657,7858.72993559,2405.80298394,2405.81095650,0.05006422,2026.45736588,0.01998554,0.01998554,25431,78,0
7859.03899448,7859.03897962,2415.62578425,2415.62625698,0.04933826,2026.57262776,0.01998554,0.01998554,25430,78,0
7859.34792625,7859.34804794,2425.46158984,2425.45771478,0.05141100,2026.68642135,0.01998554,0.01998554,25429,78,0
7859.65752726,7859.65714057,2435.31107914,2435.32340995,0.05270171,2026.79894305,0.01998554,0.01998554,25428,78,0
7859.96630168,7859.96625749,2445.17494161,2445.17635271,0.04262312,2026.90965138,0.01998554,0.01998554,25427,78,0
7860.27513509,7860.27539873,2455.05360302,2455.04517246,0.04593713,2027.01886712,0.01998554,0.01998554,25426,78,0
7860.58460170,7860.58456428,2464.94690106,2464.94809955,0.04484879,2027.12677921,0.01998554,0.01998554,25425,78,0
7860.89419850,7860.89375413,2474.85459344,2474.86884249,0.04837783,2027.23319676,0.01998554,0.01998554,25424,78,0
7861.20329274,7861.20296831,2484.77644095,2484.78685792,0.04820680,2027.33789546,0.01998554,0.01998554,25423,78,0
7861.51224477,7861.51220680,2494.71225149,2494.71347229,0.05118292,2027.44099326,0.01998554,0.01998554,25422,78,0
7861.82135558,7861.82146961,2504.66185820,2504.65818709,0.04767093,2027.54258188,0.01998554,0.01998554,25421,78,0
7862.13074833,7862.13075675,2514.62509414,2514.62482256,0.04945580,2027.64269000,0.01998554,0.01998554,25420,78,0
7862.44045266,7862.44006821,2524.60191564,2524.61432393,0.05168329,2027.74131547,0.01998554,0.01998554,25419,78,0
7862.74920825,7862.74940401,2534.59250963,2534.58618308,0.04780964,2027.83805691,0.01998554,0.01998554,25418,78,0
7863.05883890,7863.05876413,2544.59708961,2544.59950911,0.04907751,2027.93348149,0.01998554,0.01998554,25417,78,0
7863.36816374,7863.36814859,2554.61587968,2554.61637053,0.04933794,2028.02721602,0.01998554,0.01998554,25416,78,0
7863.67753406,7863.67755739,2564.64916636,2564.64840901,0.04906625,2028.11936447,0.01998554,0.01998554,25415,78,0
7863.98703733,7863.98699054,2574.69726392,2574.69878451,0.04551985,2028.20994707,0.01998554,0.01998554,25414,78,0
7864.29669999,7864.29644802,2584.76048322,2584.76868292,0.04673645,2028.29896456,0.01998554,0.01998554,25413,78,0
7864.60622077,7864.60592985,2594.83889523,2594.84837596,0.04710829,2028.38632322,0.01998554,0.01998554,25412,78,0
7864.91503399,7864.91543603,2604.93225430,2604.91913398,0.04558098,2028.47186033,0.01998554,0.01998554,25411,78,0
7865.22545167,7865.22496657,2615.04029108,2615.05614335,0.04879002,2028.55619947,0.01998554,0.01998554,25410,78,0
7865.53476400,7865.53452146,2625.16285804,2625.17079478,0.05125663,2028.63859180,0.01998554,0.01998554,25409,78,0
7865.84409841,7865.84410071,2635.30032116,2635.30024591,0.05258579,2028.71934185,0.01998554,0.01998554,25408,78,0
7866.15408897,7866.15370432,2645.45318290,2645.46580605,0.04508344,2028.79860604,0.01998554,0.01998554,25407,78,0
7866.46352962,7866.46333229,2655.62192391,2655.62840956,0.04967442,2028.87607092,0.01998554,0.01998554,25406,78,0
7866.77279727,7866.77298463,2665.80663152,2665.80046451,0.04250669,2028.95182921,0.01998554,0.01998554,25405,78,0
7867.08286843,7867.08266134,2676.00708456,2676.01391082,0.04596620,2029.02610529,0.01998554,0.01998554,25404,78,0
7867.39254062,7867.39236242,2686.22305251,2686.22893490,0.05268587,2029.09859816,0.01998554,0.01998554,25403,78,0
7867.70214404,7867.70208788,2696.45444937,2696.45630573,0.05410327,2029.16938039,0.01998554,0.01998554,25402,78,0
7868.01191070,7868.01183772,2706.70149681,2706.70391300,0.05256313,2029.23849784,0.01998554,0.01998554,25401,78,0
7868.32162833,7868.32161194,2716.96445739,2716.96500091,0.05291499,2029.30589585,0.01998554,0.01998554,25400,78,0
7868.63161037,7868.63141054,2727.24352360,2727.25015860,0.05310212,2029.37163387,0.01998554,0.01998554,25399,78,0
7868.94118099,7868.94123353,2737.53845169,2737.53670445,0.05112051,2029.43555998,0.01998554,0.01998554,25398,78,0
7869.25115983,7869.25108091,2747.84883158,2747.85145934,0.04608356,2029.49783285,0.01998554,0.01998554,25397,78,0
7869.56098758,7869.56095269,2758.17427301,2758.17543644,0.05618595,2029.55832769,0.01998554,0.01998554,25396,78,0
7869.87114298,7869.87084886,2768.51487904,2768.52470021,0.04711356,2029.61712926,0.01998554,0.01998554,25395,78,0
7870.18150150,7870.18076942,2778.87122228,2778.89570364,0.04969830,2029.67420466,0.01998554,0.01998554,25394,78,0
7870.49063728,7870.49071439,2789.24389796,2789.24131527,0.04839687,2029.72929529,0.01998554,0.01998554,25393,78,0
7870.80083352,7870.80068377,2799.63331546,2799.63833857,0.04364188,2029.78280297,0.01998554,0.01998554,25392,78,0
7871.11084153,7871.11067755,2810.03945985,2810.04496882,0.05688946,2029.83449602,0.01998554,0.01998554,25391,78,0
7871.42124334,7871.42069574,2820.46225778,2820.48068206,0.05011484,2029.88446056,0.01998554,0.01998554,25390,78,0
7871.73049765,7871.73073834,2830.90166323,2830.89355267,0.05487818,2029.93244611,0.01998554,0.01998554,25389,78,0
7872.04099923,7872.04080536,2841.35778521,2841.36432773,0.04819797,2029.97881512,0.01998554,0.01998554,25388,78,0
7872.35082419,7872.35089680,2851.83078721,2851.82833307,0.04414839,2030.02326718,0.01998554,0.01998554,25387,78,0
7872.66083532,7872.66101266,2862.32079946,2862.31479602,0.05257677,2030.06592198,0.01998554,0.01998554,25386,78,0
7872.97084038,7872.97115295,2872.82744032,2872.81684379,0.04690983,2030.10674106,0.01998554,0.01998554,25385,78,0
7873.28139515,7873.28131766,2883.34993234,2883.35256293,0.04919734,2030.14578113,0.01998554,0.01998554,25384,78,0
7873.59109617,7873.59150680,2893.88749262,2893.87353364,0.05508274,2030.18285740,0.01998554,0.01998554,25383,78,0
7873.90192862,7873.90172038,2904.44006716,2904.44715597,0.05177631,2030.21819684,0.01998554,0.01998554,25382,78,0
7874.21215097,7874.21195839,2915.00875182,2915.01531709,0.05584483,2030.25159212,0.01998554,0.01998554,25381,78,0
7874.52231452,7874.52222085,2925.59475277,2925.59795159,0.03985357,2030.28310355,0.01998554,0.01998554,25380,78,0
7874.83256927,7874.83250774,2936.19895438,2936.20105895,0.04622403,2030.31273920,0.01998554,0.01998554,25379,78,0
7875.14314025,7875.14281908,2946.82118405,2946.83218680,0.04563967,2030.34050662,0.01998554,0.01998554,25378,78,0
7875.45270929,7875.45315486,2957.46105498,2957.44576650,0.05058391,2030.36628368,0.01998554,0.01998554,25377,78,0
7875.76337137,7875.76351510,2968.11823729,2968.11329795,0.05497067,2030.39023379,0.01998554,0.01998554,25376,78,0
7876.07362356,7876.07389979,2978.79279770,2978.78329037,0.03291159,2030.41222553,0.01998554,0.01998554,25375,78,0
7876.38409995,7876.38430894,2989.48496493,2989.47776041,0.05102931,2030.43229661,0.01998554,0.01998554,25374,78,0
7876.69532813,7876.69474254,3000.19496987,3000.21518903,0.04860412,2030.45046277,0.01998554,0.01998554,25373,78,0
7877.00564268,7877.00520061,3010.92304014,3010.93832839,0.05206513,2030.46661897,0.01998554,0.01998554,25372,78,0
7877.31508995,7877.31568314,3021.66940147,3021.64885319,0.04490099,2030.48077492,0.01998554,0.01998554,25371,78,0
7877.62552214,7877.62619015,3032.43428177,3032.41110377,0.04764897,2030.49300455,0.01998554,0.01998554,25370,78,0
7877.93621659,7877.93672162,3043.21791741,3043.20036492,0.05125700,2030.50325757,0.01998554,0.01998554,25369,78,0
7878.24729556,7878.24727756,3054.02055499,3054.02118150,0.05197932,2030.51152167,0.01998554,0.01998554,25368,78,0
7878.55755904,7878.55785798,3064.84244093,3064.83201542,0.04078021,2030.51775882,0.01998554,0.01998554,25367,78,0
7878.86869342,7878.86846289,3075.68335497,3075.69140769,0.04984924,2030.52199169,0.01998554,0.01998554,25366,78,0
7879.17891581,7879.17909227,3086.54209784,3086.53592473,0.05139159,2030.52418582,0.01998554,0.01998554,25365,78,0
7879.48990060,7879.48974614,3097.41733608,3097.42274689,0.04834925,2030.52434476,0.01998554,0.01998554,25364,78,0
7879.80008620,7879.80042450,3108.30839416,3108.29652616,0.04892530,2030.52245919,0.01998554,0.01998554,25363,78,0
7880.11099240,7880.11112735,3119.21686957,3119.21212772,0.04727331,2030.51851117,0.01998554,0.01998554,25362,78,0
7880.42192736,7880.42185469,3130.14485940,3130.14741752,0.05363402,2030.51249102,0.01998554,0.01998554,25361,78,0
7880.73264946,7880.73260653,3141.09401322,3141.09552751,0.05028266,2030.50439301,0.01998554,0.01998554,25360,78,0
7881.04383177,7881.04338287,3152.06347618,3152.07933439,0.05341279,2030.49418612,0.01998554,0.01998554,25359,78,0
7881.35428754,7881.35418371,3163.05154075,3163.05521451,0.05062899,2030.48190269,0.01998554,0.01998554,25358,78,0
7881.66445718,7881.66500905,3174.05675514,3174.03720063,0.05266764,2030.46752722,0.01998554,0.01998554,25357,78,0
7881.97586885,7881.97585891,3185.07991492,3185.08026790,0.05201913,2030.45096825,0.01998554,0.01998554,25356,78,0
7882.28691709,7882.28673328,3196.12293830,3196.12947369,0.05484691,2030.43228863,0.01998554,0.01998554,25355,78,0
7882.59803155,7882.59763216,3207.18759454,3207.20182218,0.05109325,2030.41145089,0.01998554,0.01998554,25354,78,0
7882.90858166,7882.90855556,3218.27346747,3218.27439899,0.04654162,2030.38849110,0.01998554,0.01998554,25353,78,0
7883.21964700,7883.21950347,3229.37863898,3229.38376898,0.04740506,2030.36332246,0.01998554,0.01998554,25352,78,0
7883.53017357,7883.53047591,3240.50124997,3240.49042805,0.05028660,2030.33602431,0.01998554,0.01998554,25351,78,0
7883.84174300,7883.84147288,3251.64144484,3251.65112837,0.04855116,2030.30644199,0.01998554,0.01998554,25350,78,0
7884.15259175,7884.15249438,3262.80116633,3262.80466332,0.05125120,2030.27472383,0.01998554,0.01998554,25349,78,0
7884.46412409,7884.46354040,3273.98238819,3274.00339020,0.04486030,2030.24070956,0.01998554,0.01998554,25348,78,0
7884.77480665,7884.77461097,3285.18565929,3285.19271318,0.04643888,2030.20455423,0.01998554,0.01998554,25347,78,0
7885.08554679,7885.08570607,3296.40993228,3296.40418085,0.05062171,2030.16615185,0.01998554,0.01998554,25346,78,0
7885.39656490,7885.39682570,3307.65408421,3307.64465064,0.04583116,2030.12546365,0.01998554,0.01998554,25345,78,0
7885.70830422,7885.70796989,3318.91775017,3318.92986361,0.05430606,2030.08241074,0.01998554,0.01998554,25344,78,0
7886.01945434,7886.01913862,3330.20158040,3330.21303956,0.05030441,2030.03715868,0.01998554,0.01998554,25343,78,0
7886.33077200,7886.33033189,3341.50629751,3341.52229969,0.05511356,2029.98958726,0.01998554,0.01998554,25342,78,0
7886.64150207,7886.64154972,3352.83237949,3352.83064347,0.05470704,2029.93980226,0.01998554,0.01998554,25341,78,0
7886.95344852,7886.95279211,3364.17992748,3364.20388126,0.04481758,2029.88749472,0.01998554,0.01998554,25340,78,0
7887.26576923,7887.26405905,3375.54901147,3375.61153332,0.04414817,2029.83277506,0.01998554,0.01998554,25339,78,0
7887.57547625,7887.57535055,3386.93968182,3386.94428537,0.05260895,2029.77617921,0.01998554,0.01998554,25338,78,0
7887.88628616,7887.88666662,3398.35195581,3398.33799610,0.04621311,2029.71703242,0.01998554,0.01998554,25337,78,0
7888.19732734,7888.19800725,3409.78584671,3409.76085444,0.05832149,2029.65547272,0.01998554,0.01998554,25336,78,0
7888.50930323,7888.50937246,3421.24130107,3421.23875195,0.04663263,2029.59133510,0.01998554,0.01998554,25335,78,0
7888.82089861,7888.82076223,3432.71814921,3432.72318032,0.05012341,2029.52487183,0.01998554,0.01998554,25334,78,0
7889.13260693,7889.13217658,3444.21621131,3444.23211456,0.04866969,2029.45596916,0.01998554,0.01998554,25333,78,0
7889.44340437,7889.44361551,3455.73559642,3455.72777985,0.04602082,2029.38484946,0.01998554,0.01998554,25332,78,0
7889.75566676,7889.75507902,3467.27691845,3467.29871778,0.04456367,2029.31094588,0.01998554,0.01998554,25331,78,0
7890.06725697,7890.06656711,3478.84084181,3478.86647695,0.05237149,2029.23473736,0.01998554,0.01998554,25330,78,0
7890.37719389,7890.37807979,3490.42758441,3490.39460275,0.04303439,2029.15647652,0.01998554,0.01998554,25329,78,0
7890.68907266,7890.68961706,3502.03661668,3502.01631218,0.04823682,2029.07524226,0.01998554,0.01998554,25328,78,0
7891.00077320,7891.00117892,3513.66733668,3513.65217761,0.05136907,2028.99155672,0.01998554,0.01998554,25327,78,0
7891.31294588,7891.31276538,3525.31936951,3525.32612523,0.04149247,2028.90523151,0.01998554,0.01998554,25326,78,0
7891.62426939,7891.62437644,3536.99268863,3536.98867494,0.05215753,2028.81662392,0.01998554,0.01998554,25325,78,0
7891.93622744,7891.93601209,3548.68731685,3548.69540522,0.05182374,2028.72530122,0.01998554,0.01998554,25324,78,0
7892.24780377,7892.24767235,3560.40410360,3560.40904883,0.04488041,2028.63153806,0.01998554,0.01998554,25323,78,0
7892.55909220,7892.55935722,3572.14499568,3572.13500220,0.05219152,2028.53528486,0.01998554,0.01998554,25322,78,0
7892.87066756,7892.87106670,3583.91195613,3583.89687201,0.05300445,2028.43633258,0.01998554,0.01998554,25321,78,0
7893.18220309,7893.18280079,3595.70476245,3595.68212936,0.05107350,2028.33476793,0.01998554,0.01998554,25320,78,0
7893.51176936,nan,0.00000000,3608.18612198,0.44698387,2028.22436496,0.01998558,0.01998554,25319,78,1
7893.80677509,7893.80634283,3619.35731521,3619.37373897,0.04851571,2028.12327665,0.01998554,0.01998554,25318,78,0
7894.11870031,7894.11815078,3631.21512151,3631.23603999,0.04545324,2028.01371046,0.01998554,0.01998554,25317,78,0
7894.43006725,7894.42998335,3643.09783043,3643.10103088,0.04868153,2027.90166677,0.01998554,0.01998554,25316,78,0
7894.74210469,7894.74184055,3655.00894305,3655.01904344,0.04946495,2027.78665243,0.01998554,0.01998554,25315,78,0
7895.05351730,7895.05372238,3666.94835635,3666.94049711,0.04393732,2027.66912780,0.01998554,0.01998554,25314,78,0
7895.36545726,7895.36562885,3678.91351135,3678.90692251,0.05090322,2027.54866782,0.01998554,0.01998554,25313,78,0
7895.67736199,7895.67755995,3690.90203099,3690.89441570,0.05047586,2027.42549189,0.01998554,0.01998554,25312,78,0
7895.98956474,7895.98951569,3702.91362080,3702.91551121,0.05197854,2027.29945350,0.01998554,0.01998554,25311,78,0
7896.30139802,7896.30149607,3714.94901180,3714.94522557,0.04980411,2027.17080075,0.01998554,0.01998554,25310,78,0
7896.61375265,7896.61350110,3727.00890874,3727.01864154,0.04765000,2027.03914138,0.01998554,0.01998554,25309,78,0
7896.92545427,7896.92553077,3739.09380268,3739.09083682,0.04791691,2026.90495125,0.01998554,0.01998554,25308,78,0
7897.23771135,7897.23758510,3751.20411693,3751.20902142,0.04854587,2026.76769085,0.01998554,0.01998554,25307,78,0
7897.54963835,7897.54966408,3763.34003420,3763.33903256,0.04921954,2026.62772819,0.01998554,0.01998554,25306,78,0
7897.86144441,7897.86176772,3775.50091593,3775.48830650,0.04877706,2026.48496697,0.01998554,0.01998554,25305,78,0
7898.17340383,7898.17389602,3787.68594724,3787.66671511,0.05286580,2026.33927516,0.01998554,0.01998554,25304,78,0
7898.48645054,7898.48604897,3799.89497792,3799.91069958,0.04654927,2026.19018594,0.01998554,0.01998554,25303,78,0
7898.79825225,7898.79822660,3812.12924598,3812.13025224,0.04939403,2026.03878147,0.01998554,0.01998554,25302,78,0
7899.11035904,7899.11042889,3824.39015198,3824.38740579,0.05075302,2025.88428827,0.01998554,0.01998554,25301,78,0
7899.42285230,7899.42265586,3836.67825885,3836.68599808,0.04700219,2025.72663192,0.01998554,0.01998554,25300,78,0
7899.73412363,7899.73490750,3848.99307000,3848.96212349,0.04604297,2025.56662485,0.01998554,0.01998554,25299,78,0
7900.04653313,7900.04718381,3861.33410811,3861.30836706,0.05027565,2025.40304426,0.01998554,0.01998554,25298,78,0
7900.35954849,7900.35948481,3873.70217683,3873.70470153,0.04184315,2025.23611589,0.01998554,0.01998554,25297,78,0
7900.67215252,7900.67181049,3886.09903173,3886.11262362,0.05309388,2025.06633749,0.01998554,0.01998554,25296,78,0
7900.98423779,7900.98416085,3898.52603477,3898.52909930,0.04244989,2024.89374330,0.01998554,0.01998554,25295,78,0
7901.29631662,7901.29653591,3910.98171793,3910.97296505,0.04596255,2024.71805908,0.01998554,0.01998554,25294,78,0
7901.60899175,7901.60893566,3923.46345449,3923.46569766,0.05209362,2024.53895595,0.01998554,0.01998554,25293,78,0
7901.92173762,7901.92136010,3935.97001911,3935.98514705,0.04512118,2024.35672594,0.01998554,0.01998554,25292,78,0
7902.23416341,7902.23380924,3948.50473721,3948.51896276,0.04794456,2024.17153458,0.01998554,0.01998554,25291,78,0
7902.54605578,7902.54628307,3961.07182252,3961.06266916,0.04889949,2023.98343927,0.01998554,0.01998554,25290,78,0
7902.85843098,7902.85878162,3973.67195750,3973.65780322,0.05058011,2023.79179616,0.01998554,0.01998554,25289,78,0
7903.17128398,7903.17130487,3986.30025373,3986.29940899,0.04827246,2023.59664745,0.01998554,0.01998554,25288,78,0
7903.48376450,7903.48385283,3998.95167380,3998.94809551,0.04488398,2023.39858267,0.01998554,0.01998554,25287,78,0
7903.79662303,7903.79642550,4011.62700526,4011.63502374,0.05130890,2023.19709799,0.01998554,0.01998554,25286,78,0
7904.10901791,7904.10902288,4024.33154330,4024.33134080,0.04952538,2022.99263494,0.01998554,0.01998554,25285,78,0
7904.42203410,7904.42164499,4037.06973649,4037.08561152,0.04775341,2022.78438809,0.01998554,0.01998554,25284,78,0
7904.73435048,7904.73429181,4049.84036872,4049.84276766,0.04505371,2022.57323534,0.01998554,0.01998554,25283,78,0
7905.04704857,7905.04696336,4062.64023821,4062.64372985,0.04913459,2022.35848287,0.01998554,0.01998554,25282,78,0
7905.35988102,7905.35965964,4075.46741714,4075.47650795,0.03555134,2022.14030548,0.01998554,0.01998554,25281,78,0
7905.67201089,7905.67238065,4088.32292501,4088.30770812,0.03916712,2021.91925986,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43471238,nan,0.00000000,-2147483648,77,1
7872.35068113,7872.35089680,10.91858162,10.91342883,0.05636050,2022.80316244,0.01998554,0.01998554,25387,77,0
7872.66205339,7872.66101266,18.33054783,18.35543124,0.03482165,2023.19885182,0.01998554,0.01998554,25386,77,0
7872.97098045,7872.97115295,25.74867709,25.74454959,0.03889659,2023.59077461,0.01998554,0.01998554,25385,77,0
7873.28158488,7873.28131766,33.17310775,33.17950663,0.03985153,2023.98416865,0.01998554,0.01998554,25384,77,0
7873.58994304,7873.59150680,40.60394439,40.56646868,0.02725472,2024.37406965,0.01998553,0.01998554,25383,77,0
7873.90146509,7873.90172038,48.04100875,48.03488614,0.06154942,2024.76730396,0.01998554,0.01998554,25382,77,0
7874.21180311,7874.21195839,55.48398222,55.48025539,0.03484118,2025.15835800,0.01998554,0.01998554,25381,77,0
7874.52134896,7874.52222085,62.93254368,62.91160540,0.06139043,2025.54771336,0.01998554,0.01998554,25380,77,0
7874.83281855,7874.83250774,70.38637080,70.39383937,0.03486494,2025.93876356,0.01998554,0.01998554,25379,77,0
7875.14240760,7875.14281908,77.84531024,77.83541652,0.05143225,2026.32672249,0.01998554,0.01998554,25378,77,0
7875.45370950,7875.45315486,85.30965485,85.32299971,0.04172032,2026.71610736,0.01998554,0.01998554,25377,77,0
7875.76355012,7875.76351510,92.77977115,92.78061430,0.04337406,2027.10296421,0.01998554,0.01998554,25376,77,0
7876.07404407,7876.07389979,100.25602745,100.25950409,0.04367987,2027.48995313,0.01998554,0.01998554,25375,77,0
7876.38413716,7876.38430894,107.73877849,107.73463597,0.05197464,2027.87577556,0.01998554,0.01998554,25374,77,0
7876.69458802,7876.69474254,115.22808423,115.22435473,0.05739921,2028.26137639,0.01998554,0.01998554,25373,77,0
7877.00524700,7877.00520061,122.72373592,122.72485625,0.04532253,2028.64655498,0.01998554,0.01998554,25372,77,0
7877.31492075,7877.31568314,130.22551407,130.20708686,0.04687626,2029.02982093,0.01998554,0.01998554,25371,77,0
7877.62557482,7877.62619015,137.73319811,137.71831523,0.04994507,2029.41359359,0.01998554,0.01998554,25370,77,0
