wlc,wll,posc,posm,posme,posmy,order,flag
7921.01139093,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43150510,77,4
7871.89377635,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22115260,77,4
7926.14224600,7926.13992335,1388.54099506,1388.60517502,0.02046096,2079.75066797,77,0
7931.08769990,7931.08988418,1526.39069989,1526.32938334,0.07771530,2083.65410085,77,0
7933.90664819,7933.90597105,1605.82610371,1605.84529357,0.05787448,2085.76040476,77,0
7936.56309977,7936.56529201,1681.53900466,1681.47631077,0.08376788,2087.66373700,77,0
7940.57848120,7940.57528604,1797.03297489,1797.12564903,0.12246706,2090.38556967,77,0
7948.44133943,7948.44170767,2028.48350990,2028.47252061,0.01493518,2095.14605127,77,0
7951.87191920,7951.87236175,2131.57035229,2131.55696515,0.06550801,2096.97333494,77,0
7956.15288655,7956.15223008,2262.14536224,2262.16555793,0.06185320,2099.02819461,77,0
7958.14136530,7958.13962735,2323.54272862,2323.59663400,0.06579321,2099.89402838,77,0
7958.92969680,7958.93171498,2348.14780166,2348.08501432,0.06769080,2100.22121784,77,0
7959.26249624,7959.26223527,2358.43762307,2358.44575328,0.02317692,2100.35656523,77,0
7959.46441850,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43797340,77,2
7960.16811554,7960.16576278,2386.64400903,2386.71761117,0.06524751,2100.71656837,77,0
7962.16749227,7962.16715604,2449.51402247,2449.52463004,0.02055160,2101.46747390,77,0
7962.53747107,7962.54202799,2461.35216606,2461.20818625,0.05647985,2101.59972486,77,0
7964.37013528,7964.37190298,2519.40285187,2519.34655840,0.04668101,2102.22312741,77,0
7964.61860700,7964.62058369,2527.32632122,2527.26330744,0.05632289,2102.30354683,77,0
7965.33689324,7965.33586614,2550.16283636,2550.19567848,0.06400040,2102.53044861,77,0
7966.15419902,7966.15404191,2576.37139657,2576.37643866,0.03095395,2102.77849610,77,0
7966.76224246,7966.76096876,2595.87573226,2595.91672074,0.09261593,2102.95598778,77,0
7969.01149728,7969.01199939,2668.67997096,2668.66364681,0.05320404,2103.55933282,77,0
7972.65121451,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35280723,77,4
7976.12354552,7976.12268291,2903.72922318,2903.75821220,0.05544831,2104.88919778,77,0
7976.87315931,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97561758,77,4
7977.28964447,7977.29181122,2943.13343810,2943.06019122,0.07326300,2105.01900964,77,0
7979.08796951,7979.08803734,3004.12715810,3004.12484449,0.07589825,2105.16805049,77,0
7979.37679594,7979.37576283,3013.94875602,3013.98404797,0.09353876,2105.18610359,77,0
7979.82518567,7979.82356961,3029.26399124,3029.31932652,0.05729291,2105.21086156,77,0
7980.70089312,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24765809,77,2
7980.99221178,7980.98416692,0.00000000,3069.40970877,0.07367034,2105.25647172,77,0
7981.28203396,7981.28295215,3079.42919746,3079.39751466,0.04307427,2105.26353086,77,0
7989.74556606,7989.74542058,3377.98730334,3377.99255648,0.08733065,2104.68019273,77,0
7991.38539145,7991.38556715,3437.48962514,3437.48322126,0.05578159,2104.37991108,77,0
7992.82591468,7992.82700757,3490.24558050,3490.20541087,0.06979498,2104.06254294,77,0
7993.51046785,7993.51089926,3515.43170027,3515.41578220,0.06210912,2103.89374970,77,0
7994.39539212,7994.39649229,3548.18869137,3548.14789782,0.07179554,2103.65813733,77,0
7995.24144887,7995.24690988,3579.82007364,3579.61647049,0.10977275,2103.41407719,77,0
7997.72334958,7997.72288789,3672.81983456,3672.83732022,0.08206123,2102.59003704,77,0
7998.96212918,7998.96270079,3719.94821020,3719.92640046,0.08328459,2102.11627322,77,0
7999.65511578,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83273274,77,3
8000.58225387,8000.57431955,0.00000000,3782.05120957,0.03252098,2101.43208087,77,0
8000.80578577,8000.80581562,3790.68319435,3790.68204202,0.06906498,2101.33169864,77,0
8003.76241045,8003.76146903,3905.87865679,3905.91572519,0.08576844,2099.86670468,77,0
8005.25812803,8005.25784759,3965.08805152,3965.09921063,0.07474277,2099.02392925,77,0
7976.12434537,7976.12268291,15.26295299,15.30218253,0.01882551,2098.81974825,76,0
7977.28728754,7977.29181122,42.88758244,42.78055063,0.02902400,2100.27275964,76,0
7979.11020961,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53258964,76,4
7979.36266717,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84384286,76,4
7979.82512452,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41290823,76,4
7980.69467485,7980.69545497,123.73674010,123.71813646,0.15657851,2104.47922049,76,0
7980.99525919,7980.98416692,0.00000000,130.88544305,0.12968163,2104.84642987,76,0
7981.28059824,7981.28295215,137.75624166,137.70003352,0.02594556,2105.19476965,76,0
7989.74486492,7989.74542058,341.85810032,341.84455985,0.02831549,2115.26827799,76,0
7991.38522835,7991.38556715,381.90747344,381.89918417,0.03466962,2117.16243433,76,0
7992.81720879,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80006795,76,4
7993.51133224,7993.51089926,434.04264611,434.05329609,0.03242560,2119.58818123,76,0
7994.39625793,7994.39649229,455.85058961,455.84481204,0.04538829,2120.58811746,76,0
7995.25170313,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54901969,76,2
7997.72353984,7997.72288789,538.18863170,538.20483720,0.02565906,2124.29478137,76,0
7998.96118177,7998.96270079,569.05837394,569.02049090,0.07216692,2125.65213246,76,0
7999.65200535,7999.64666381,586.12382948,586.25726414,0.08087400,2126.40434954,76,0
8017.11834141,8000.57431955,0.00000000,1032.95941456,0.10985190,2144.13682414,76,0
8000.80718458,8000.80581562,615.12500471,615.15930106,0.04234612,2127.65433518,76,0
8003.76212772,8003.76146903,689.45794637,689.47457885,0.02032147,2130.80331021,76,0
8005.25910319,8005.25784759,727.32340373,727.35523186,0.02880575,2132.37233663,76,0
8010.46503116,8010.46485453,860.25385565,860.25839717,0.03980741,2137.68415218,76,0
8014.09889184,8014.09839136,954.17697986,954.18998013,0.03865994,2141.25686552,76,0
8014.93759861,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06488500,76,4
8015.17280392,8015.17235522,982.11982814,982.13152156,0.04084370,2142.29058403,76,0
8016.25573305,8016.25465106,1010.36552947,1010.39380705,0.03140675,2143.32261070,76,0
8021.61047332,8021.60971275,1151.40315183,1151.42334429,0.01997270,2148.26849984,76,0
8022.71421896,8022.71596180,1180.81897584,1180.77256169,0.05269277,2149.25502512,76,0
8027.47798484,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37933641,76,2
8032.27223605,8032.27739190,1439.26096758,1439.11952002,0.10242445,2157.30269322,76,0
8033.03529650,8033.03453366,1460.04756070,1460.06853908,0.04821920,2157.90514609,76,0
8033.84079741,8033.84009064,1482.23166421,1482.25115477,0.04461816,2158.53487403,76,0
8037.00648995,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94322406,76,4
8040.15271286,8040.15181510,1658.08361409,1658.10889087,0.06382266,2163.22860089,76,0
8041.21295845,8041.21338756,1688.02453266,1688.01240884,0.05849864,2163.97397921,76,0
8042.06046305,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56081076,76,4
8042.34263230,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75432798,76,4
8044.13502812,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96219698,76,4
8047.86869407,8047.86835662,1878.25341832,1878.26317845,0.03925038,2168.35702435,76,0
8048.72717668,8048.73370870,1903.32415797,1903.13465560,0.15093752,2168.88414545,76,0
8048.99168654,8048.99072838,1910.78509909,1910.81292860,0.03942437,2169.04473483,76,0
8050.28889250,8050.29985412,0.00000000,1948.57263411,0.12909792,2169.81976464,76,0
8051.35440537,8051.35535769,1979.75013719,1979.72223704,0.03425082,2170.44072380,76,0
8054.63521469,8054.63848526,2076.50078035,2076.40380119,0.07556375,2172.26215656,76,0
8057.83937086,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90573349,76,4
8067.69577102,8067.69548293,2473.77488585,2473.78388850,0.05258006,2178.06882803,76,0
8068.07620380,8068.07603131,2485.67630441,2485.68170329,0.03828944,2178.20109438,76,0
8069.63593879,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72012200,76,2
8069.77379419,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76418863,76,4
8072.44657861,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55952741,76,2
8072.57750102,8072.57472376,2627.82921268,2627.91783787,0.10517982,2179.59553784,76,0
8075.44698514,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31527294,76,2
8076.26210311,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49484017,76,2
8079.53870795,8079.53874445,2853.60163138,2853.60042871,0.03776817,2181.10221288,76,0
8080.23495663,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20715315,76,2
8081.77309191,8081.77218000,2927.57117018,2927.60152940,0.03270136,2181.40826435,76,0
8082.84319045,8082.84324463,2963.32535131,2963.32353767,0.04327883,2181.52285841,76,0
8086.03504318,8086.03363605,3070.96938073,3071.01725268,0.06097709,2181.73795472,76,0
8097.14085645,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89171988,76,4
8097.71416890,8097.71309651,3480.69357892,3480.73242874,0.07868437,2180.77561399,76,0
8098.72613355,8098.72865312,3517.59032824,3517.49852362,0.06015098,2180.55213080,76,0
8099.86137735,8099.86090867,3558.97362285,3558.99080753,0.09365121,2180.27293901,76,0
8100.74855071,8100.74904987,3591.63247429,3591.61406543,0.06451056,2180.03336079,76,0
8101.31206256,8101.31387244,3612.49668532,3612.42973026,0.06226831,2179.87127497,76,0
8101.94682656,8101.94773865,3635.98639490,3635.95253011,0.05091308,2179.67947282,76,0
8104.11473175,8104.11238754,3716.94028344,3717.02851815,0.07969525,2178.94827357,76,0
8105.30551255,8105.30581286,3762.03475798,3762.02336784,0.09786378,2178.49566906,76,0
8107.23000009,8107.23021090,3835.45381293,3835.44572045,0.07919230,2177.68555333,76,0
8107.85369161,8107.84707909,0.00000000,3859.44101610,0.04808503,2177.40159624,76,0
8109.68482226,8109.68516046,3930.47038824,3930.45719305,0.06532872,2176.50590538,76,0
8110.54191940,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05415818,76,4
8112.32536246,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04597476,76,2
8082.84170149,8082.84324463,23.84211696,23.80614214,0.02906120,2176.90551912,75,0
8086.05569029,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86862192,75,4
8097.73427986,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67387909,75,4
8099.86517912,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08851472,75,2
8100.74804383,8100.74904987,450.03338768,450.00892115,0.03372597,2198.07916877,75,0
8101.31062323,8101.31387244,463.77940606,463.70027586,0.02799972,2198.70758615,75,0
8101.94848331,8101.94773865,479.22806084,479.24622333,0.03190407,2199.41723342,75,0
8104.11328212,8104.11238754,532.16075273,532.18268733,0.02970330,2201.80265774,75,0
8105.32752572,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12517294,75,4
8107.22844416,8107.23021090,608.91388221,608.87022350,0.03057786,2205.17332176,75,0
8107.85456542,8107.84707909,624.16988091,624.35520602,0.01665008,2205.84173862,75,0
8109.68448929,8109.68516046,669.77550145,669.75881362,0.04577119,2207.77800071,75,0
8110.57745261,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71364765,75,4
8112.31972089,8112.31925877,735.51854257,735.53011375,0.01730574,2210.52046144,75,0
8115.97382731,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23179406,75,2
8081.81948016,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63042450,75,4
8117.20276892,8117.20434834,858.66123116,858.62115227,0.02386213,2215.45487127,75,0
8118.42772600,8118.42704792,889.74273568,889.76000452,0.06327037,2216.66227037,75,0
8119.53460791,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74300670,75,4
8124.67643493,8124.67508069,1050.23846725,1050.27355820,0.03118656,2222.62467374,75,0
8128.47603053,8128.47555788,1149.24003022,1149.25241300,0.03439004,2226.08329860,75,0
8128.83622147,8128.83677676,1158.70854616,1158.69398310,0.02672702,2226.40453579,75,0
8130.29341811,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69234713,75,4
8132.17651336,8132.16390140,0.00000000,1246.73707919,0.10131974,2229.32735896,75,0
8134.02762958,8134.02625916,1295.86244689,1295.89895975,0.04156591,2230.90228669,75,0
8139.46686600,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34128308,75,4
8142.11992523,8142.11853476,1514.12500001,1514.16298397,0.04721063,2237.40060685,75,0
8144.14872824,8144.14271258,1569.60696372,1569.77237964,0.07807968,2238.92748027,75,0
8147.25011719,8147.24883648,1655.45088719,1655.48646774,0.14912330,2241.17858740,75,0
8081.81948016,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63042450,75,4
8150.01251538,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09751198,75,2
8154.54042211,8154.53961156,1860.52020169,1860.54328835,0.03197676,2246.06037892,75,0
8155.08648127,8155.09038174,1876.22802578,1876.11671063,0.07729047,2246.40212034,75,0
8155.98043081,8155.97998505,1901.65560502,1901.66836992,0.02639710,2246.95395003,75,0
8081.81948016,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63042450,75,4
8160.70567606,8160.70603302,2038.11630174,2038.10590970,0.05577422,2249.71391135,75,0
8161.22486624,8161.22669348,2053.28948595,2053.23618154,0.07236633,2250.00061167,75,0
8081.81948016,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63042450,75,4
8163.19915124,8163.20202529,2111.15421105,2111.06972149,0.20341106,2251.06084691,75,0
8163.43707298,8163.43699568,2118.05794177,2118.06021640,0.06192685,2251.18517275,75,0
8163.79748528,8163.79139205,2128.49944767,2128.67897560,0.06223253,2251.37244766,75,0
8167.16706420,8167.16633725,2228.58622354,2228.60792572,0.03739623,2253.04148684,75,0
8168.17947102,8168.17987029,2258.89716986,2258.88520714,0.06635314,2253.51387221,75,0
8170.02364382,8170.02362953,2314.35121842,2314.35164997,0.02863096,2254.33905683,75,0
8174.52026222,8174.52091937,2451.34191406,2451.32170897,0.04011755,2256.15388037,75,0
8175.79274141,8175.79459891,2490.61059319,2490.55317234,0.03050570,2256.61519746,75,0
8176.57220422,8176.57192267,2514.67784504,2514.68657582,0.04094958,2256.88603231,75,0
8176.90456045,8176.90449405,2524.99770368,2524.99976547,0.15941633,2256.99876286,75,0
8178.11226653,8178.11193101,2562.58363519,2562.59410597,0.03027597,2257.39444148,75,0
8185.93289985,8185.93068917,2810.87270771,2810.94415952,0.08008850,2259.40622634,75,0
8188.55949350,8188.55908083,2896.34946207,2896.36296121,0.03962714,2259.85609936,75,0
8189.05757047,8189.05782977,2912.68203672,2912.67353582,0.05934870,2259.92789203,75,0
8190.40486854,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10012709,75,4
8190.79834729,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14429583,75,4
8195.11459158,8195.11517284,3114.28010921,3114.26047699,0.05235816,2260.44110426,75,0
8199.12858153,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39402937,75,4
8199.92070220,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34612835,75,2
8201.23731246,8201.23495169,3324.33234447,3324.41468928,0.07455690,2260.23742259,75,0
8201.96880470,8201.96797187,3349.95187507,3349.98104278,0.09057587,2260.16105666,75,0
8202.48206636,8202.48195166,3367.97849743,3367.98252630,0.11007706,2260.10056192,75,0
8203.24478453,8203.24515337,3394.84208099,3394.82907053,0.07977227,2260.00001409,75,0
8203.67417176,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93772394,75,4
8205.32322996,8205.32442887,3468.61047063,3468.56768895,0.06291888,2259.66015996,75,0
8207.62297544,8207.62229268,3551.14047759,3551.16515368,0.08098265,2259.16845568,75,0
8208.08783416,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05382677,75,4
8209.78667965,8209.78393890,3629.80177901,3629.90214623,0.08439087,2258.59032020,75,0
8212.43237039,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72452761,75,2
8213.08766098,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48211080,75,4
8213.57011888,8213.57161272,3770.12023812,3770.06424607,0.07500314,2257.29625423,75,0
8215.85886641,8215.85820686,3856.42687606,3856.45195147,0.08297871,2256.32924530,75,0
8217.41806881,8217.41829546,3916.05666770,3916.04795914,0.08629293,2255.58663069,75,0
8218.11856594,8218.12011808,3943.07905368,3943.01915465,0.08602015,2255.23025131,75,0
8219.11295288,8219.11538658,3981.62150164,3981.52694849,0.13836024,2254.69949013,75,0
8221.70670262,8221.70836078,4083.28272670,4083.21715127,0.08761248,2253.17358870,75,0
8195.11442943,8195.11517284,94.02760969,94.01039283,0.02428021,2260.30324109,74,0
8199.11104776,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07444296,74,4
8199.92313747,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03183958,74,4
8201.24052265,8201.23495169,236.76772729,236.89858580,0.05269117,2267.57610767,74,0
8201.96778862,8201.96797187,253.99400553,253.98969353,0.04204287,2268.42353974,74,0
8202.47766789,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01616708,74,4
8203.24469485,8203.24515337,284.08997816,284.07915855,0.03090743,2269.90376209,74,0
8203.66459664,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38853143,74,4
8191.03764521,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33577631,74,4
8207.62252153,8207.62229268,387.92678265,387.93224004,0.03972800,2274.89772231,74,0
8208.08612788,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41939925,74,4
8209.78446414,8209.78393890,439.61234638,439.62493915,0.03418604,2277.31681636,74,0
8212.42787733,8212.42695610,503.18129572,503.20352128,0.09642323,2280.23122190,74,0
8213.08220841,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94488363,74,4
8213.57049839,8213.57161272,530.83625446,530.80929324,0.03221207,2281.47569274,74,0
8215.84510862,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92557441,74,4
8217.41935117,8217.41829546,624.35811801,624.38391009,0.02988441,2285.59940686,74,0
8218.13974951,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35935159,74,4
8219.12049041,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38780803,74,2
8221.70703191,8221.70836078,729.74159504,729.70877455,0.02607006,2290.06564938,74,0
8222.91772060,8222.91627598,759.61966675,759.65546133,0.03921444,2291.30154309,74,0
8225.38466842,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78615351,74,4
8231.29498555,8231.29691065,969.65255926,969.60375820,0.02370826,2299.54220297,74,0
8233.10141571,8233.10117343,1015.50305138,1015.50922278,0.00771884,2301.24494623,74,0
8234.65369654,8234.65298091,1055.11871965,1055.13702917,0.04079431,2302.68617449,74,0
8234.93431216,8234.92834012,1062.16012710,1062.31304259,0.03505288,2302.94431780,74,0
8235.60421391,8235.60479248,1079.50062030,1079.48578130,0.01629092,2303.55853450,74,0
8237.29517169,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09142992,74,2
8239.38073866,8239.38216307,1176.92001511,1176.88307899,0.05071634,2306.94760377,74,0
8239.62563955,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16341587,74,2
8240.99385130,8240.99252565,1218.77859031,1218.81313500,0.05183917,2308.35707669,74,0
8241.89127393,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13160381,74,2
8191.03764521,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33577631,74,4
8191.03764521,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33577631,74,4
8247.52458024,8247.52534615,1390.68183571,1390.66147896,0.02194321,2313.82169814,74,0
8248.94581310,8248.94490175,1428.48574051,1428.51005775,0.01157643,2314.95776208,74,0
8249.65677424,8249.65595223,1447.47979112,1447.50177542,0.04188218,2315.51863113,74,0
8253.51407595,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47611022,74,2
8253.72354021,8253.72052275,1556.91198679,1556.99374632,0.14501539,2318.63239946,74,0
8255.45347495,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90651622,74,4
8259.93454043,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06225887,74,4
8263.39444991,8263.39285395,1823.19067274,1823.23532964,0.07941523,2325.35147506,74,0
8264.34923936,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96008265,74,4
8265.29294487,8265.28807398,1876.39639999,1876.53358790,0.02692442,2326.55138173,74,0
8270.28483763,8270.28500820,2018.38731450,2018.38242560,0.02695775,2329.50893951,74,0
8272.33909750,8272.33942593,2077.49339860,2077.48391086,0.01174761,2330.64004738,74,0
8272.91740283,8272.91692390,2094.19531000,2094.20917666,0.04785283,2330.94934537,74,0
8275.19549968,8275.19608715,2160.45588877,2160.43873760,0.04102474,2332.12736707,74,0
8276.68530314,8276.68637162,2204.09511676,2204.06373557,0.09327817,2332.86255948,74,0
8277.76229537,8277.76143878,2235.73371144,2235.75896796,0.10895047,2333.37641045,74,0
8278.24915542,8278.24941218,2250.13348078,2250.12589755,0.06029328,2333.60370711,74,0
8279.02456388,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95930704,74,2
8191.03764521,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33577631,74,4
8281.62215662,8281.61901571,2350.31808304,2350.41209606,0.03080466,2335.09267713,74,0
8283.26594272,8283.26646484,2399.78895874,2399.77322547,0.07315346,2335.76287876,74,0
8284.95013451,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41102391,74,2
8285.65646853,8285.65679521,2472.16359514,2472.15365407,0.06193642,2336.67095840,74,0
8291.39024335,8291.39031845,2648.70877095,2648.70642998,0.05369031,2338.51431490,74,0
8291.78847366,8291.78857705,2661.13351668,2661.13028830,0.06221621,2338.62421496,74,0
8296.19224468,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67581324,74,4
8296.65687725,8296.65614932,2814.78252794,2814.80575869,0.05096745,2339.76881091,74,0
8306.88009756,8306.88224823,3149.08996521,3149.01787817,0.06334400,2340.89291593,74,0
8307.65416556,8307.65039458,3174.88707597,3175.01394960,0.12172778,2340.90241980,74,0
8191.03764521,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33577631,74,4
8310.68400413,8310.67647515,0.00000000,3277.75149237,0.04416685,2340.83057500,74,0
8312.99212019,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65587716,74,2
8313.15834270,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63918497,74,2
8318.69322742,8318.69343134,3557.50034231,3557.49306231,0.05860897,2339.75530558,74,0
8320.63895342,8320.63871970,3627.36178223,3627.37022105,0.06196048,2339.28734158,74,0
8321.52956227,8321.52730581,3659.54052599,3659.62249473,0.06356815,2339.04464967,74,0
8322.33718310,8322.33754331,3689.04702923,3689.03388081,0.07269073,2338.80867024,74,0
8325.32398381,8325.32493587,3799.06196099,3799.02658878,0.07794709,2337.80258365,74,0
8329.97364495,8329.97407431,3974.41918943,3974.40273788,0.07826792,2335.79770641,74,0
8332.04255693,8332.04251835,4054.18132205,4054.18282040,0.07607186,2334.72395139,74,0
8306.89803027,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47264488,73,4
8307.65565751,8307.65039458,100.19493728,100.31529925,0.06026446,2342.38009261,73,0
8309.83330812,8309.85057406,0.00000000,150.23697420,0.03213555,2344.96833530,73,0
8310.68454471,8310.67647515,169.63447377,169.82027712,0.02967981,2345.97228752,73,0
8312.98532364,8312.98097056,222.83414780,222.93490330,0.03169237,2348.66299062,73,0
8318.69312356,8318.69343134,355.91839345,355.91117386,0.03501322,2355.19247530,73,0
8320.63803317,8320.63871970,401.65229374,401.63611725,0.01799802,2357.36931891,73,0
8321.54348244,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37439562,73,4
8322.33653571,8322.33754331,441.76544398,441.74160210,0.02765908,2359.24981006,73,0
8325.32766045,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51392126,73,3
8329.97469384,8329.97407431,624.12786614,624.14280070,0.04172343,2367.46220641,73,0
8332.04379368,8332.04251835,674.11296148,674.14385488,0.03470398,2369.61597564,73,0
8333.64027789,8333.64500000,713.02964760,712.91475331,0.05827103,2371.25712156,73,0
8335.59879273,8335.60100000,760.72944786,760.67547563,0.12046713,2373.24409781,73,0
8335.85493440,8335.85400000,766.91816899,766.94103431,0.05894138,2373.50191910,73,0
8337.09574675,8337.09600000,797.36087750,797.35466045,0.02070584,2374.74403736,73,0
8337.77268849,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41726613,73,4
8337.99528977,8337.99200000,819.38096296,819.46190563,0.07551155,2375.63716096,73,0
8339.79072466,8339.79200000,863.77649423,863.74496264,0.02924803,2377.40147253,73,0
8341.61595913,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17045046,73,4
8341.85737453,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40239955,73,4
8341.97802348,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51814708,73,4
8342.50171062,8342.49800000,930.93935495,931.03176635,0.10687185,2380.01918868,73,0
8342.92922195,8342.93000000,941.70672457,941.68732488,0.03760807,2380.42674816,73,0
8343.78305451,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23619717,73,4
8344.54674099,8344.52300000,0.00000000,982.10547334,0.12266105,2381.95532292,73,0
8345.10113508,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47445321,73,4
8346.01698800,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32664613,73,4
8346.55007060,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81955748,73,2
8346.72495838,8346.72100000,1036.71823527,1036.81796295,0.21155279,2383.98071652,73,0
8349.05203921,8349.05200000,1095.63494459,1095.63593857,0.01825175,2386.10190902,73,0
8350.23265258,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16108584,73,1
8350.54592553,8350.54300000,1133.51706822,1133.59156560,0.04278836,2387.43981815,73,0
8303.24817885,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05338851,73,4
8352.12874485,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83753421,73,4
8352.94310055,8352.94300000,1194.84135383,1194.84393178,0.03363655,2389.54777218,73,0
8353.84452086,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32821639,73,4
8354.17163044,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60954018,73,2
8354.29499531,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71539724,73,2
8354.69922287,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06133268,73,4
8354.85439490,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19375087,73,4
8355.12577684,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42483436,73,4
8303.24817885,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05338851,73,4
8303.24817885,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05338851,73,4
8356.24777981,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37338917,73,4
8356.55664731,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63256687,73,4
8357.76073259,8357.76200000,1319.28781451,1319.25485507,0.08769091,2393.63480475,73,0
8358.01057090,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84122612,73,2
8303.24817885,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05338851,73,4
8359.35603847,8359.35800000,1360.88740196,1360.83615082,0.05854165,2394.94266967,73,0
