wlc,wll,posc,posm,posme,posmy,order,flag
6850.10536016,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55416482,90,4
6851.40489053,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27810426,90,2
6811.91470838,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42639612,89,4
6813.73571397,6813.73581375,90.43447618,90.43170729,0.01989309,1242.98456091,89,0
6814.87259022,6814.87169548,122.00677176,122.03168204,0.02797244,1244.56394837,89,0
6816.94920141,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41414567,89,4
6818.01787154,6818.01471345,209.88091103,209.96959651,0.05655001,1248.86380570,89,0
6820.18234404,6820.18311075,270.95609048,270.93442920,0.03374644,1251.76252069,89,0
6821.18318341,6821.18271601,299.23410001,299.24734029,0.02651041,1253.08584156,89,0
6822.02045069,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18483117,89,4
6822.65192340,6822.65223232,340.95383004,340.94504029,0.02921600,1255.00834578,89,0
6825.82378893,6825.82341582,431.59792854,431.60864288,0.01619651,1259.07997929,89,0
6826.34673590,6826.34751365,446.66018978,446.63782019,0.04170060,1259.74057855,89,0
6826.88063563,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41159946,89,4
6827.64359907,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36514120,89,4
6810.46367324,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36452368,89,4
6831.21613080,6831.21578076,587.68012090,587.69033346,0.01779595,1265.74180041,89,0
6832.73615418,6832.73567716,632.12530362,632.13928716,0.03507576,1267.55858513,89,0
6834.60679730,6834.60569206,687.08912966,687.12171224,0.02784058,1269.75666655,89,0
6835.27617538,6835.27755152,706.92064113,706.87997406,0.03407691,1270.53326462,89,0
6839.75316452,6839.75562909,840.16635040,840.09249468,0.10982597,1275.58585294,89,0
6842.37279126,6842.37253034,918.91940466,918.92729373,0.04146704,1278.42568802,89,0
6843.72038440,6843.72284698,959.82547256,959.75071253,0.05276785,1279.85237789,89,0
6843.94482489,6843.94524596,966.57998358,966.56719007,0.01822998,1280.08768328,89,0
6844.34545267,6844.35014951,0.00000000,978.74405976,0.03450517,1280.50595366,89,0
6844.63557880,6844.63436934,987.54362641,987.58046171,0.01757867,1280.80781362,89,0
6844.91347714,6844.91206567,996.00476299,996.04778733,0.09027417,1281.09575051,89,0
6810.46367324,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.36452368,89,4
6848.12108989,6848.12059739,1094.31978051,1094.33495070,0.02120190,1284.34392099,89,0
6850.12105540,6850.12861432,0.00000000,1156.17326325,0.04226099,1286.29872968,89,0
6851.40004849,6851.40022198,1195.93667270,1195.93126645,0.06191395,1287.51933406,89,0
6852.27581433,6852.27876318,1223.37137951,1223.27919233,0.01359020,1288.34249156,89,0
6857.60076304,6857.59899485,1391.28952197,1391.34588527,0.03670782,1293.10701296,89,0
6859.10706259,6859.10661478,1439.46761968,1439.48196808,0.00806537,1294.37843979,89,0
6860.28453878,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34858805,89,2
6861.45529147,6861.45301043,1515.01212182,1515.08588041,0.05987081,1296.29165349,89,0
6864.76660063,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84181575,89,2
6866.32361827,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97967246,89,4
6866.45777553,6866.45609133,1678.35933525,1678.41486571,0.05537154,1300.07568140,89,0
6875.31980089,6875.31937737,1975.97936580,1975.99385641,0.07287634,1305.74345984,89,0
6876.23607229,6876.23520364,2007.37261247,2007.40244066,0.01946382,1306.24928485,89,0
6878.64254745,6878.64175993,2090.44528974,2090.47262930,0.01531043,1307.50206766,89,0
6880.38164615,6880.38103081,2151.05488702,2151.07641221,0.06630746,1308.33816873,89,0
6885.81066013,6885.82317431,0.00000000,2343.40927946,0.04534980,1310.55647210,89,0
6886.83355568,6886.83528247,2380.25211083,2380.18984889,0.06503735,1310.90528492,89,0
6887.40644952,6887.40516830,2400.83033345,2400.87666215,0.07737880,1311.09083002,89,0
6888.25066191,6888.25053127,2431.45793198,2431.46267447,0.02552148,1311.35112487,89,0
6889.54242648,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71886259,89,2
6889.65570331,6889.65086183,0.00000000,2482.65735888,0.14428167,1311.74931949,89,0
6890.83830774,6890.83788905,2526.00487166,2526.02026809,0.05888430,1312.04987883,89,0
6892.84664030,6892.84681665,2600.25218295,2600.24563123,0.04562236,1312.48616652,89,0
6893.27090932,6893.27091067,2616.02468854,2616.02463832,0.06847460,1312.56618795,89,0
6895.04527769,6895.04461537,2682.37152050,2682.39641341,0.07410604,1312.85391053,89,0
6896.14908789,6896.14804100,2723.96598947,2724.00557136,0.08647101,1312.99400145,89,0
6896.74580287,6896.74579819,2746.60270709,2746.60288456,0.03877049,1313.05706949,89,0
6898.02154412,6898.02108276,2795.13399216,2795.15161093,0.06187942,1313.16157782,89,0
6898.95606322,6898.95531112,2830.90472207,2830.93359446,0.06758968,1313.21152358,89,0
6900.72514664,6900.72467899,2899.16270497,2899.18082898,0.06223557,1313.24304267,89,0
6903.10087507,6903.10043830,2991.86671419,2991.88387526,0.06199828,1313.15181617,89,0
6904.42297684,6904.42279942,3044.02805058,3044.03507728,0.06220388,1313.03258426,89,0
6905.65969623,6905.65938932,3093.18782933,3093.20007318,0.05590603,1312.87537019,89,0
6906.38569126,6906.39062642,0.00000000,3122.22626380,0.05991335,1312.76212754,89,0
6917.18468124,6917.18416738,3569.97383292,3569.99590729,0.07946868,1309.08969996,89,0
6918.95994329,6918.96007097,3646.75251402,3646.74695828,0.05641530,1308.09623657,89,0
6919.14877325,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98304999,89,4
6919.79445321,6919.79408013,3683.16419911,3683.18053745,0.06478499,1307.58725444,89,0
6921.56349066,6921.56365024,3761.14195141,3761.13487352,0.06620934,1306.41729361,89,0
6924.31617364,6924.32055408,0.00000000,3884.48503489,0.05467253,1304.34036038,89,0
6924.62144726,6924.62190988,3898.32461394,3898.30361012,0.06834148,1304.09044005,89,0
6888.25059828,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66498174,88,3
6889.54705156,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48369675,88,4
6889.64920539,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62631043,88,2
6890.83576475,6890.83788905,81.35534858,81.29709864,0.02403561,1300.27611034,88,0
6892.84666003,6892.84681665,136.59441123,136.59009286,0.02264046,1303.03901527,88,0
6893.27413289,6893.27091067,148.28783288,148.37678177,0.03441089,1303.62088960,88,0
6895.04610435,6895.04461537,197.37077438,197.41207358,0.05390822,1306.01488711,88,0
6896.14813870,6896.14804100,228.02046685,228.02318479,0.09894258,1307.48753234,88,0
6896.74595459,6896.74579819,244.66386880,244.66822743,0.02827821,1308.28124779,88,0
6898.02153738,6898.02108276,280.26705629,280.27976950,0.01818395,1309.96270619,88,0
6898.95581680,6898.95531112,306.42493948,306.43911688,0.01342019,1311.18339011,88,0
6900.72492737,6900.72467899,356.16285206,356.16985248,0.02410894,1313.47019793,88,0
6903.10155932,6903.10043830,423.34498902,423.37679830,0.04037297,1316.49026787,88,0
6904.42287321,6904.42279942,460.94152789,460.94362997,0.03203797,1318.14317471,88,0
6905.65973536,6905.65938932,496.22842148,496.23831271,0.01675328,1319.67309720,88,0
6906.39162816,6906.39062642,517.15187643,517.18057045,0.03040075,1320.57034638,88,0
6917.18502034,6917.18416738,831.42659313,831.45184555,0.01029097,1333.09293209,88,0
6918.95431823,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01451035,88,4
6919.15575236,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23077978,88,4
6919.79433054,6919.79408013,909.03280479,909.04028479,0.03838173,1335.91282611,88,0
6921.56427712,6921.56365024,962.02878055,962.04760668,0.04106912,1337.77750116,88,0
6924.31706472,6924.32055408,1045.19539487,1045.08964611,0.02763110,1340.59783009,88,0
6924.62269292,6924.62190988,1054.33926337,1054.36301824,0.01828719,1340.90513414,88,0
6935.18984395,6935.18755431,1380.77833614,1380.85041336,0.05401111,1350.74582232,88,0
6941.24860480,6941.24863186,1573.73034378,1573.72947225,0.03875439,1355.66544659,88,0
6887.86026861,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11423848,88,4
6944.34954151,6944.35042960,1674.21631792,1674.18737449,0.04755587,1357.96483832,88,0
6948.31576365,6948.31519511,1804.45920306,1804.47803146,0.01133380,1360.67885338,88,0
6953.78996829,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98507439,88,1
6957.84500875,6957.84524831,2126.42679642,2126.41853508,0.02060221,1366.08602436,88,0
6969.14827386,6969.14953110,2526.63030280,2526.58457959,0.04264817,1370.22787779,88,0
6970.75001264,6970.75003287,2585.06728267,2585.06654106,0.06719618,1370.59363965,88,0
6975.22241208,6975.22040452,2750.88125249,2750.95658894,0.07790954,1371.29853025,88,0
6979.95872706,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50666575,88,4
6981.06934162,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47068479,88,2
6983.96652104,6983.96526214,3087.07888954,3087.12851512,0.07154789,1371.21750614,88,0
6984.93722257,6984.93921819,3125.57325496,3125.49414952,0.06947902,1371.07963926,88,0
6985.41391953,6985.41401677,3144.41744006,3144.41357399,0.05464351,1371.00194460,88,0
7002.66693661,7002.66449303,3870.05712407,3870.16627462,0.11034948,1363.17272541,88,0
7006.82921284,7006.82940276,4059.15920869,4059.15044020,0.06743816,1359.57953520,88,0
6969.14847116,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98164913,87,4
6970.75043249,6970.75003287,100.43345880,100.44431504,0.00913573,1360.18235369,87,0
6975.23458988,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20869734,87,4
6979.94675570,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32696381,87,2
6981.06622220,6981.06684407,384.67256026,384.65518039,0.05166456,1373.74710551,87,0
6983.96789245,6983.96526214,466.01124748,466.08536615,0.07522878,1377.36755048,87,0
6984.93390359,6984.93921819,0.00000000,493.34373617,0.09427205,1378.55300894,87,0
6985.41396765,6985.41401677,506.92700623,506.92561642,0.02851232,1379.13872558,87,0
7002.66376730,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44425949,87,4
7006.82971415,7006.82940276,1133.17642642,1133.18584936,0.03781633,1402.56748333,87,0
7010.35578622,7010.35482173,1240.50631656,1240.53585888,0.00914907,1405.88047633,87,0
7016.03058772,7016.02930163,1416.08223881,1416.12243000,0.04428766,1410.85613070,87,0
7016.61740814,7016.63223750,0.00000000,1434.48738781,0.05680625,1411.34477365,87,0
7017.62726282,7017.62591025,1466.12148118,1466.16400555,0.04882842,1412.17346833,87,0
7018.96942431,7018.96999771,1508.48835070,1508.47023272,0.01405182,1413.25233455,87,0
7019.18945231,7019.18873031,1515.40233125,1515.42516135,0.01697761,1413.42663974,87,0
7021.93076763,7021.93040981,1602.54655059,1602.55798237,0.02193011,1415.53728063,87,0
7046.14024299,7046.13891047,2415.80014954,2415.84735337,0.05940176,1428.71464440,87,0
7048.79803064,7048.79839011,2510.62662003,2510.61372037,0.06017820,1429.48439943,87,0
7049.67128999,7049.67068430,2541.99333387,2542.01515910,0.07917245,1429.70425027,87,0
7051.14981130,7051.14960930,2595.48071738,2595.48805059,0.02964414,1430.03830221,87,0
7052.17881144,7052.18022640,2632.99097767,2632.93934664,0.19044215,1430.24201226,87,0
7054.13020196,7054.13379564,0.00000000,2704.52429688,0.06151393,1430.56205728,87,0
7055.86178793,7055.86100134,2768.61034734,2768.63960599,0.04065874,1430.77144558,87,0
7064.95369226,7064.95327939,3115.40584003,3115.42199336,0.05333402,1430.63951844,87,0
7065.83482984,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50942689,87,4
7076.73372983,7076.73395366,3593.65109987,3593.64165849,0.06445836,1426.96148201,87,0
7077.66627501,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47702008,87,2
7078.27469785,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14445596,87,4
7080.65667644,7080.65723032,3761.42485008,3761.40083093,0.07800899,1424.71255168,87,0
7080.99091760,7080.98899990,3775.82155707,3775.90491018,0.10970580,1424.49475630,87,0
7081.97833935,7081.97714512,3818.92615884,3818.97843179,0.17870861,1423.82605405,87,0
7084.04619446,7084.04634335,3910.21792849,3910.21130575,0.07070547,1422.30150517,87,0
7086.27058996,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46575684,87,4
7048.80447067,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28635535,86,2
7049.67181166,7049.67068430,43.14798094,43.17810350,0.04264164,1417.48144833,86,0
7051.14935052,7051.14960930,82.73479147,82.72785275,0.02913467,1419.50049574,86,0
7054.12925968,7054.13379564,163.06502168,162.94242304,0.03928173,1423.51007514,86,0
7055.86127420,7055.86100134,0.00000000,209.86151123,0.00000000,1425.80229817,86,2
7064.95227984,7064.95327939,459.83541866,459.80758343,0.02839597,1437.35315312,86,0
7065.82022632,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41214430,86,4
7076.74974222,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05976769,86,4
7048.05263462,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24540682,86,4
7078.27226589,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71624936,86,4
7080.65778962,7080.65723032,907.33719010,907.35352071,0.02814557,1455.25723460,86,0
7080.99379664,7080.98899990,0.00000000,917.17323289,0.06397546,1455.61008935,86,0
7081.97993001,7081.97714512,945.94707076,946.02869055,0.12999249,1456.63702637,86,0
7084.04645843,7084.04634335,1006.80062042,1006.80401563,0.05158103,1458.75146580,86,0
7086.24850169,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94659451,86,4
7090.59730561,7090.59593974,1202.11943596,1202.16061796,0.04122015,1465.10272574,86,0
7092.07359604,7092.08010652,0.00000000,1246.80195412,0.07003211,1466.45870694,86,0
7093.27283795,7093.27580653,1283.31120294,1283.22086218,0.07551025,1467.53866024,86,0
7103.55666590,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98426003,86,4
7104.94651162,7104.94669742,1646.01589311,1646.00999253,0.05895770,1477.00824497,86,0
7048.05263462,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24540682,86,4
7109.25577829,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99563668,86,4
7111.10028962,7111.09998206,1843.76377854,1843.77378261,0.04535359,1481.18465519,86,0
7114.42676458,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18860853,86,2
7116.96902025,7116.96702279,2036.93549607,2037.00206732,0.07608722,1484.59416502,86,0
7123.62320275,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72915853,86,4
7125.19136544,7125.18961571,2315.94364698,2316.00411643,0.08951362,1488.34801954,86,0
7127.45133556,7127.45527656,0.00000000,2394.51240886,0.20814331,1489.15550518,86,0
7127.63702201,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21734779,86,5
7128.23696940,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41241705,86,4
7129.92627000,7129.92603958,2481.44456589,2481.45270948,0.02583217,1489.92232200,86,0
7048.05263462,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24540682,86,4
7131.35181604,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30663036,86,4
7132.02866674,7132.02848738,2556.11560476,2556.12200658,0.06658781,1490.47408997,86,0
7132.63141566,7132.63192377,2577.68608840,2577.66789760,0.05455250,1490.61496056,86,0
7132.80485694,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65408373,86,2
7133.24345033,7133.24779055,0.00000000,2599.61983536,0.08201275,1490.75003961,86,0
7136.15073578,7136.14996981,2704.76092279,2704.78884136,0.06385846,1491.27897110,86,0
7136.65954178,7136.65898678,2723.33883398,2723.35911775,0.04323290,1491.35205628,86,0
7143.58791022,7143.59112673,2981.36277772,2981.24078995,0.06895981,1491.73745759,86,0
7144.19013583,7144.19103262,3004.14275159,3004.10862826,0.06295600,1491.71499018,86,0
7145.19259070,7145.19106588,3042.30550301,3042.36386397,0.04708375,1491.65679405,86,0
7149.85965807,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03161247,86,2
7153.99162196,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96292293,86,4
7154.29381380,7154.29516213,3400.24526236,3400.19075132,0.06461770,1489.86482831,86,0
7157.81802894,7157.81233311,0.00000000,3544.29961587,0.10027146,1488.50755692,86,0
7164.11923405,7164.09647448,0.00000000,3810.66137649,0.03726828,1485.04084113,86,0
7164.85977683,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53933829,86,2
7166.86559719,7166.86583494,3930.57601392,3930.56552664,0.07325263,1483.07530392,86,0
7170.21736952,7170.21781842,4080.40927505,4080.38894740,0.07879897,1480.26674998,86,0
7132.02830352,7132.02848738,27.74179908,27.73695025,0.02694472,1478.21509232,85,0
7132.63288464,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03778141,85,2
7132.80391165,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27006907,85,2
7136.15016080,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76264529,85,4
7136.66017523,7136.65898678,150.57799523,150.60970856,0.02145627,1484.43893263,85,0
7130.97547030,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77341372,85,4
7143.58623203,7143.59112673,0.00000000,337.14809273,0.04745150,1493.37944181,85,0
7144.18991310,7144.19103262,353.59738208,353.56689331,0.01654424,1494.13699267,85,0
7145.19573842,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39212031,85,4
7149.85770803,7149.85773550,509.13515973,509.13439982,0.02056987,1501.07857156,85,0
7153.98549397,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92952021,85,4
7154.30682584,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29974561,85,4
7130.97547030,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77341372,85,4
7164.11920885,7164.09647448,0.00000000,912.03545313,0.01710959,1517.06672805,85,0
7164.85701259,7164.85138802,0.00000000,933.35776024,0.04376721,1517.83275019,85,0
7166.86542794,7166.86583494,991.66998788,991.65813515,0.02658347,1519.88609462,85,0
7170.21706381,7170.21781842,1089.79502080,1089.77281555,0.03788912,1523.20563636,85,0
7172.76587484,7172.76847577,1165.19085270,1165.11364594,0.04170055,1525.63876440,85,0
7180.86621605,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82192269,85,2
7181.24723380,7181.24784634,1420.56355835,1420.54484075,0.01372923,1533.13831170,85,0
7181.49204449,7181.49123049,1428.00367878,1428.02857238,0.05850073,1533.34057741,85,0
7190.55687242,7190.55684761,1709.96926770,1709.97005241,0.07456232,1540.23665412,85,0
7191.58219674,7191.58226619,1742.47239385,1742.47018785,0.18149864,1540.94091909,85,0
7193.04208045,7193.04228992,1788.97304551,1788.96635496,0.07602724,1541.91589607,85,0
7193.70657766,7193.70835340,1810.27682588,1810.21995408,0.04355678,1542.34879289,85,0
7194.76488358,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02403186,85,2
7194.92745486,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12617372,85,2
7196.01367295,7196.01205531,1884.38930536,1884.44159222,0.03065560,1543.79772092,85,0
7198.20657156,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09579501,85,2
7198.36510174,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18657886,85,1
7198.61603456,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32942886,85,4
7198.91846875,7198.91795574,1978.86969154,1978.88647305,0.10440526,1545.50024008,85,0
7200.02561461,7200.02516599,2015.16366767,2015.17840325,0.05698519,1546.11241770,85,0
7203.94846373,7203.94927064,2145.15146826,2145.12451382,0.06605603,1548.11305315,85,0
7207.18436710,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55915056,85,4
7207.40613148,7207.40477862,2261.47460364,2261.52048267,0.02225197,1549.65129573,85,0
7209.46066742,7209.46051332,2331.52327171,2331.52854640,0.01696021,1550.46108944,85,0
7130.97547030,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77341372,85,4
7212.52012054,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51755862,85,4
7213.98737939,7213.98707791,2488.11197452,2488.12251643,0.06962608,1551.95895059,85,0
7214.62534013,7214.62392233,2510.41385580,2510.46357863,0.09129769,1552.13736099,85,0
7221.06179839,7221.06187629,2739.77396630,2739.77114544,0.06209549,1553.45995127,85,0
7221.87348941,7221.87468374,2769.26482655,2769.22140623,0.07554837,1553.56272374,85,0
7224.00482047,7224.00616440,2847.19698237,2847.14756379,0.06516310,1553.76110526,85,0
7228.30317650,7228.30298421,3006.99770881,3007.00494445,0.06075805,1553.83433807,85,0
7229.86280745,7229.86230377,3065.94022382,3065.95935104,0.07861246,1553.74826004,85,0
7232.85965787,7232.85846451,3180.66464744,3180.71072958,0.07533173,1553.40629019,85,0
7221.06966642,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58951272,84,4
7221.87374702,7221.87468374,157.23408412,157.20936116,0.03438119,1547.64650998,84,0
7224.00457283,7224.00616440,213.64842918,213.60619001,0.02310151,1550.41813924,84,0
7228.30370416,7228.30298421,328.34049213,328.35982095,0.00493123,1555.88297579,84,0
7229.86272768,7229.86230377,370.29665432,370.30808495,0.01499507,1557.82223175,84,0
7232.85809069,7232.85846451,451.41445016,451.40428662,0.04960048,1561.48271367,84,0
7255.75379470,7255.75394564,1095.03836684,1095.03397384,0.04122842,1586.40808569,84,0
7256.43877544,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06441049,84,4
7263.89570424,7263.89183538,1335.16105859,1335.27678930,0.03077339,1593.83971254,84,0
7264.29013137,7264.28860483,1347.03261175,1347.07833149,0.04986504,1594.17861891,84,0
7215.87249473,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62109705,84,4
7265.74934722,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41574562,84,4
7267.05901000,7266.94295491,0.00000000,1430.42384089,16.18473526,1596.50236257,84,0
7269.39961661,7269.41064878,0.00000000,1501.50982991,0.03344795,1598.38783668,84,0
7275.73569953,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11526295,84,4
7279.30187250,7279.29981757,1809.02653521,1809.09157020,0.06951298,1605.52317726,84,0
7281.95499255,7281.95411305,1893.46348223,1893.49161422,0.01477774,1607.19063866,84,0
7292.98050993,7292.97314563,0.00000000,2254.22736337,0.13724636,1612.90766109,84,0
7293.90730412,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29354814,84,2
7294.06239241,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35661158,84,2
7294.71266702,7294.70981898,2312.36867080,2312.46479171,0.07387695,1613.61630138,84,0
7296.05269445,7296.05277632,2357.82607575,2357.82329653,0.05961082,1614.12693184,84,0
7300.83130070,7300.82994414,2521.83632023,2521.88341181,0.06517611,1615.67176737,84,0
7301.18201695,7301.17285803,0.00000000,2534.06379117,0.06594951,1615.76757745,84,0
7303.66918525,7303.66946891,2621.07378628,2621.06380458,0.06721174,1616.37596419,84,0
7306.67938337,7306.67897323,2727.78266141,2727.79731575,0.05666999,1616.94024247,84,0
7215.87249473,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62109705,84,4
7311.48778752,7311.48855122,2901.75228164,2901.72431826,0.05574530,1617.42940339,84,0
7315.36891664,7315.36928860,3045.36805208,3045.35413656,0.06192351,1617.43067248,84,0
7322.80018386,7322.79845951,3329.25605780,3329.32339772,0.07345818,1616.35860572,84,0
7324.02430105,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03606102,84,2
7326.00089733,7326.00023473,3455.55348828,3455.57988614,0.06646525,1615.42243187,84,0
7326.36364174,7326.36341340,3470.03931540,3470.04843383,0.06521022,1615.29704660,84,0
7327.13957669,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.01523963,84,2
7328.09511288,7328.09508688,3539.57188069,3539.57293024,0.06797435,1614.64256349,84,0
7330.41497975,7330.41616981,3633.99428218,3633.94550494,0.08920621,1613.61634800,84,0
7331.42504390,7331.42137156,0.00000000,3675.52518503,0.15146832,1613.11377716,84,0
7334.04416966,7334.04385496,3784.62223947,3784.63546803,0.06326639,1611.64806782,84,0
7335.79998302,7335.80000061,3858.89872288,3858.89797439,0.07775063,1610.52863474,84,0
7337.95048202,7337.94893609,3951.10677959,3951.17364899,0.08531433,1608.99991934,84,0
7339.58749403,7339.58909404,4022.49450305,4022.42443515,0.09114050,1607.71490547,84,0
7303.66993230,7303.66946891,21.98451609,21.99644732,0.04376574,1605.05567876,83,0
7306.67879730,7306.67897323,99.76368095,99.75911773,0.02644216,1609.05812588,83,0
7309.44041842,7309.43811205,171.58723109,171.64747862,0.02617770,1612.66287926,83,0
7311.48780004,7311.48855122,225.29052280,225.27079744,0.02057434,1615.29216842,83,0
7315.36721866,7315.36928860,327.72224393,327.66732482,0.05112026,1620.17164722,83,0
7322.80146689,7322.79845951,526.83305797,526.91447992,0.04639645,1629.13564658,83,0
7324.02231569,7324.02134010,560.00260688,560.02911369,0.03643581,1630.55760600,83,0
7326.00048167,7326.00023473,613.91041102,613.91715634,0.04409561,1632.83029239,83,0
7326.36373830,7326.36341340,623.83655393,623.84543895,0.03648208,1633.24343156,83,0
7327.13680812,7327.13682484,645.01120731,645.01074911,0.03616120,1634.11837726,83,0
7328.09561986,7328.09508688,671.30477424,671.31941697,0.02319484,1635.19495134,83,0
7302.81507941,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90405652,83,4
7331.42911580,7331.42137156,0.00000000,763.38601245,0.24844911,1638.86653549,83,0
7334.04548870,7334.04385496,836.21654891,836.26223884,0.02913243,1641.66714686,83,0
7335.78294625,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48805373,83,4
7337.95569990,7337.94893609,0.00000000,946.29192743,0.12159338,1645.71878541,83,0
7339.58656446,7339.58909404,992.64492846,992.57295944,0.04441438,1647.35949580,83,0
7343.59668318,7343.59586316,1107.33641106,1107.36003007,0.02301263,1651.26662991,83,0
7343.83097369,7343.83043913,1114.09562446,1114.11103360,0.05704039,1651.48922629,83,0
7344.42970870,7344.42869621,1131.35877293,1131.38801938,0.02144096,1652.05524971,83,0
7345.57472727,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12659073,83,2
7345.75816388,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29674785,83,2
7346.61569383,7346.61611613,1194.76939425,1194.75710966,0.04927445,1654.08653581,83,0
7349.77309939,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.92093801,83,2
7351.13757198,7351.13630468,1327.27945001,1327.31687741,0.02144855,1658.10815779,83,0
7351.53275821,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44784211,83,4
7358.83734386,7358.83624240,1557.75284050,1557.78626345,0.06761268,1664.36755929,83,0
7359.98857770,7359.98937477,1592.81622335,1592.79193905,0.04286854,1665.23695128,83,0
7363.71282052,7363.71163067,1707.00428404,1707.04103518,0.06455401,1667.92519726,83,0
7364.07728114,7364.07678107,1718.29076281,1718.30623060,0.03619669,1668.17789184,83,0
7365.04986627,7365.04937920,1748.43182570,1748.44694809,0.01609590,1668.84307196,83,0
7373.99380076,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30568586,83,4
7302.81507941,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90405652,83,4
7378.91519685,7378.89607363,0.00000000,2190.88389279,0.53710888,1676.77761236,83,0
7379.07100418,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84932011,83,4
