wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7317.73119755,7317.73145151,3134.40246837,3134.39284224,0.04795365,1635.95739527,0.01998399,0.01998399,27309,84,0
7317.99910448,7317.99942240,3144.56795229,3144.55588209,0.05465280,1635.92802620,0.01998399,0.01998399,27308,84,0
7318.26747952,7318.26741292,3154.75053131,3154.75306391,0.03559336,1635.89672617,0.01998399,0.01998399,27307,84,0
7318.53518986,7318.53542306,3164.94956648,3164.94068544,0.03991805,1635.86362251,0.01998399,0.01998399,27306,84,0
7318.80326527,7318.80345282,3175.16456863,3175.15741541,0.04253295,1635.82858410,0.01998399,0.01998399,27305,84,0
7319.07178416,7319.07150222,3185.39580438,3185.40657429,0.05189870,1635.79158270,0.01998399,0.01998399,27304,84,0
7319.33975242,7319.33957124,3195.64377415,3195.65070619,0.04335767,1635.75274589,0.01998399,0.01998399,27303,84,0
7319.60782444,7319.60765989,3205.90895478,3205.91526046,0.04523710,1635.71197282,0.01998399,0.01998399,27302,84,0
7319.87570708,7319.87576818,3216.19135450,3216.18900925,0.04362436,1635.66929983,0.01998399,0.01998399,27301,84,0
7320.14391264,7320.14389610,3226.49059073,3226.49122641,0.05175396,1635.62463638,0.01998399,0.01998399,27300,84,0
7320.41264600,7320.41204366,3236.80626718,3236.82945675,0.04267594,1635.57793197,0.01998399,0.01998399,27299,84,0
7320.68043391,7320.68021086,3247.13827130,3247.14687139,0.05260446,1635.52943894,0.01998399,0.01998399,27298,84,0
7320.94868755,7320.94839771,3257.48707905,3257.49827235,0.04959238,1635.47889589,0.01998399,0.01998399,27297,84,0
7321.21660782,7321.21660420,3267.85324323,3267.85338351,0.04561671,1635.42644011,0.01998399,0.01998399,27296,84,0
7321.48501103,7321.48483033,3278.23724019,3278.24424146,0.05309631,1635.37189823,0.01998399,0.01998399,27295,84,0
7321.75321335,7321.75307612,3288.63911668,3288.64444272,0.04783082,1635.31539622,0.01998399,0.01998399,27294,84,0
7322.02165701,7322.02134155,3299.05877625,3299.07103878,0.04357374,1635.25683135,0.01998399,0.01998399,27293,84,0
7322.28971387,7322.28962664,3309.49612278,3309.49951916,0.04843995,1635.19633324,0.01998399,0.01998399,27292,84,0
7322.55816177,7322.55793138,3319.95108172,3319.96006636,0.03887237,1635.13371716,0.01998399,0.01998399,27291,84,0
7322.82643135,7322.82625579,3330.42359509,3330.43045269,0.04582918,1635.06910431,0.01998399,0.01998399,27290,84,0
7323.09501773,7323.09459985,3340.91360804,3340.92995698,0.03828843,1635.00236465,0.01998399,0.01998399,27289,84,0
7323.36284534,7323.36296357,3351.42130431,3351.41667106,0.04703813,1634.93375978,0.01998399,0.01998399,27288,84,0
7323.63151421,7323.63134696,3361.94726143,3361.95382665,0.03749657,1634.86286529,0.01998399,0.01998399,27287,84,0
7323.89937239,7323.89975001,3372.49209899,3372.47725018,0.04708223,1634.79010244,0.01998399,0.01998399,27286,84,0
7324.16856752,7324.16817273,3383.05622917,3383.07178003,0.05146670,1634.71486831,0.01998399,0.01998399,27285,84,0
7324.43687742,7324.43661513,3393.63931806,3393.64966748,0.04463412,1634.63777050,0.01998399,0.01998399,27284,84,0
7324.70480533,7324.70507719,3404.24086353,3404.23011884,0.04664970,1634.55867270,0.01998399,0.01998399,27283,84,0
7324.97336022,7324.97355893,3414.86042288,3414.85255650,0.03978484,1634.47726740,0.01998399,0.01998399,27282,84,0
7325.24198400,7325.24206035,3425.49803952,3425.49501212,0.04817558,1634.39370523,0.01998399,0.01998399,27281,84,0
7325.51055108,7325.51058144,3436.15398177,3436.15277575,0.05129436,1634.30801289,0.01998399,0.01998399,27280,84,0
7325.77931176,7325.77912222,3446.82852379,3446.83606449,0.05757025,1634.22009641,0.01998399,0.01998399,27279,84,0
7326.04777995,7326.04768268,3457.52197865,3457.52585490,0.04593001,1634.13010298,0.01998399,0.01998399,27278,84,0
7326.31618701,7326.31626283,3468.23469350,3468.23166660,0.04945026,1634.03794576,0.01998399,0.01998399,27277,84,0
7326.58494932,7326.58486266,3478.96701520,3478.97048088,0.03632232,1633.94346435,0.01998399,0.01998399,27276,84,0
7326.85402257,7326.85348219,3489.71903173,3489.74068059,0.04726612,1633.84665430,0.01998399,0.01998399,27275,84,0
7327.12201127,7327.12212141,3500.49043850,3500.48601889,0.05019493,1633.74801905,0.01998399,0.01998399,27274,84,0
7327.39088478,7327.39078032,3511.28089510,3511.28509446,0.04512324,1633.64682855,0.01998399,0.01998399,27273,84,0
7327.65944764,7327.65945892,3522.09005481,3522.08960054,0.05625856,1633.54351818,0.01998399,0.01998399,27272,84,0
7327.92825716,7327.92815723,3532.91756063,3532.92159055,0.03852274,1633.43786730,0.01998399,0.01998399,27271,84,0
7328.19642817,7328.19687524,3543.76305050,3543.74499281,0.04569523,1633.33022200,0.01998399,0.01998399,27270,84,0
7328.46580744,7328.46561295,3554.62650791,3554.63437676,0.04765006,1633.21982376,0.01998399,0.01998399,27269,84,0
7328.73462909,7328.73437036,3565.50943472,3565.51992110,0.04728891,1633.10736218,0.01998399,0.01998399,27268,84,0
7329.00339281,7329.00314748,3576.41376131,3576.42372423,0.04859620,1632.99260444,0.01998399,0.01998399,27267,84,0
7329.27197966,7329.27194432,3587.34107646,3587.34251463,0.04084251,1632.87557500,0.01998399,0.01998399,27266,84,0
7329.54030733,7329.54076086,3598.29041863,3598.27192873,0.03301062,1632.75631287,0.01998399,0.01998399,27265,84,0
7329.81558266,nan,0.00000000,3609.51736946,0.30521216,1632.63138922,0.01998401,0.01998399,27264,84,1
7330.07822996,7330.07845309,3620.24707309,3620.23794734,0.05179103,1632.51020597,0.01998399,0.01998399,27263,84,0
7330.34807869,7330.34732878,3631.25336863,3631.28409345,0.04481233,1632.38320810,0.01998399,0.01998399,27262,84,0
7330.61609066,7330.61622419,3642.28119493,3642.27571300,0.04060647,1632.25468639,0.01998399,0.01998399,27261,84,0
7330.88560259,7330.88513933,3653.33307180,3653.35213147,0.04260960,1632.12300251,0.01998399,0.01998399,27260,84,0
7331.15405264,7331.15407419,3664.40900206,3664.40811366,0.04266263,1631.98938828,0.01998399,0.01998399,27259,84,0
7331.42295194,7331.42302877,3675.50675339,3675.50358038,0.04056686,1631.85311357,0.01998399,0.01998399,27258,84,0
7331.69227444,7331.69200309,3686.62405398,3686.63527857,0.04436918,1631.71419558,0.01998399,0.01998399,27257,84,0
7331.96133240,7331.96099713,3697.76047344,3697.77436558,0.05341673,1631.57298095,0.01998399,0.01998399,27256,84,0
7332.23072046,7332.23001091,3708.91772940,3708.94718596,0.04954379,1631.42912311,0.01998399,0.01998399,27255,84,0
7332.49904389,7332.49904443,3720.09765372,3720.09763130,0.04995571,1631.28334076,0.01998399,0.01998399,27254,84,0
7332.76824795,7332.76809768,3731.30087466,3731.30713778,0.03824486,1631.13455785,0.01998399,0.01998399,27253,84,0
7333.03665816,7333.03717067,3742.52625718,3742.50485642,0.04603148,1630.98370029,0.01998399,0.01998399,27252,84,0
7333.30618737,7333.30626340,3753.77252271,3753.76934206,0.04447400,1630.82969292,0.01998399,0.01998399,27251,84,0
7333.57545770,7333.57537588,3765.03904852,3765.04247697,0.05199041,1630.67330729,0.01998399,0.01998399,27250,84,0
7333.84530464,7333.84450811,3776.32636722,3776.35980386,0.04351683,1630.51403404,0.01998400,0.01998399,27249,84,0
7334.11371745,7334.11366008,3787.63513224,3787.63754513,0.03736324,1630.35305040,0.01998399,0.01998399,27248,84,0
7334.38261353,7334.38283180,3798.96586702,3798.95667017,0.05039618,1630.18919964,0.01998399,0.01998399,27247,84,0
7334.65234983,7334.65202328,3810.31882834,3810.33261323,0.03463902,1630.02222822,0.01998399,0.01998399,27246,84,0
7334.92187261,7334.92123451,3821.69424320,3821.72123166,0.05329276,1629.85276256,0.01998399,0.01998399,27245,84,0
7335.19054747,7335.19046550,3833.09225870,3833.09573233,0.04399962,1629.68120135,0.01998399,0.01998399,27244,84,0
7335.45972346,7335.45971625,3844.51284550,3844.51315154,0.04096862,1629.50667514,0.01998399,0.01998399,27243,84,0
7335.72997401,7335.72898676,3855.95595216,3855.99794679,0.05075301,1629.32877595,0.01998400,0.01998399,27242,84,0
7335.99815425,7335.99827703,3867.42192310,3867.41668997,0.04355800,1629.14956974,0.01998399,0.01998399,27241,84,0
7336.26792757,7336.26758707,3878.91199603,3878.92653841,0.04688485,1628.96658195,0.01998399,0.01998399,27240,84,0
7336.53731043,7336.53691688,3890.42753993,3890.44438507,0.03472390,1628.78110298,0.01998399,0.01998399,27239,84,0
7336.80629580,7336.80626646,3901.96902414,3901.97028289,0.04640708,1628.59312658,0.01998399,0.01998399,27238,84,0
7337.07586451,7337.07563581,3913.53489990,3913.54472901,0.03861984,1628.40197435,0.01998399,0.01998399,27237,84,0
7337.34472766,7337.34502493,3925.12333738,3925.11053788,0.05290540,1628.20857791,0.01998399,0.01998399,27236,84,0
7337.61485195,7337.61443384,3936.73386208,3936.75189907,0.04618003,1628.01150826,0.01998399,0.01998399,27235,84,0
7337.88369434,7337.88386252,3948.36884470,3948.36157399,0.03928211,1627.81256667,0.01998399,0.01998399,27234,84,0
7338.15315227,7338.15331098,3960.03101737,3960.02413978,0.04751316,1627.61029677,0.01998399,0.01998399,27233,84,0
7338.42282264,7338.42277922,3971.72102776,3971.72291304,0.04828918,1627.40495960,0.01998399,0.01998399,27232,84,0
7338.69208601,7338.69226726,3983.43562409,3983.42773838,0.04336225,1627.19707073,0.01998399,0.01998399,27231,84,0
7338.96161048,7338.96177507,3995.17114073,3995.16396809,0.04799097,1626.98616762,0.01998399,0.01998399,27230,84,0
7339.23132620,7339.23130268,4006.92687441,4006.92790113,0.04677936,1626.77229770,0.01998399,0.01998399,27229,84,0
7339.50104743,7339.50085008,4018.70683320,4018.71546760,0.04870389,1626.55551827,0.01998399,0.01998399,27228,84,0
7339.77036494,7339.77041728,4030.51540145,4030.51310591,0.03852419,1626.33606756,0.01998399,0.01998399,27227,84,0
7340.04033620,7340.04000427,4042.35378022,4042.36837325,0.05208486,1626.11303899,0.01998399,0.01998399,27226,84,0
7340.30954991,7340.30961106,4054.21905502,4054.21636112,0.04750954,1625.88763714,0.01998399,0.01998399,27225,84,0
7340.57900085,7340.57923765,4066.10810587,4066.09765505,0.04827032,1625.65908110,0.01998399,0.01998399,27224,84,0
7340.84969347,7340.84888404,4078.02004868,4078.05584058,0.04661850,1625.42649669,0.01998400,0.01998399,27223,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.19163159,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.88057820,nan,0.00000000,-2147483648,83,1
7303.28997308,7303.29010064,12.29985271,12.29657143,0.05113334,1623.26256099,0.01998399,0.01998399,27363,83,0
7303.55743323,7303.55701520,19.16800976,19.17877009,0.05219769,1623.62199007,0.01998400,0.01998399,27362,83,0
7303.82517580,7303.82394926,26.04139794,26.07299165,0.02095887,1623.98120918,0.01998400,0.01998399,27361,83,0
7304.08988331,7304.09090282,32.92009775,32.89381824,0.07864883,1624.33577886,0.01998399,0.01998399,27360,83,0
7304.35632862,7304.35787590,39.80417239,39.76426083,0.04916528,1624.69209800,0.01998399,0.01998399,27359,83,0
7304.62461072,7304.62486849,46.69351021,46.68685661,0.04302745,1625.05027971,0.01998399,0.01998399,27358,83,0
7304.89156263,7304.89188059,53.58789867,53.57968617,0.04629467,1625.40608135,0.01998399,0.01998399,27357,83,0
7305.15870898,7305.15891221,60.48712309,60.48187057,0.04617921,1625.76152610,0.01998399,0.01998399,27356,83,0
7305.42613645,7305.42596335,67.39096786,67.39544424,0.04375579,1626.11671495,0.01998400,0.01998399,27355,83,0
7305.69420810,7305.69303400,74.29924558,74.32962452,0.04766306,1626.47211565,0.01998400,0.01998399,27354,83,0
7305.96075454,7305.96012418,81.21204834,81.22836807,0.05329296,1626.82485853,0.01998400,0.01998399,27353,83,0
7306.22820448,7306.22723388,88.12962490,88.15476933,0.05073470,1627.17817115,0.01998400,0.01998399,27352,83,0
7306.49523540,7306.49436311,95.05222679,95.07483969,0.06274227,1627.53031592,0.01998400,0.01998399,27351,83,0
7306.76129004,7306.76151187,101.98010667,101.97435209,0.03180580,1627.88057381,0.01998399,0.01998399,27350,83,0
7307.02826503,7307.02868016,108.91349643,108.90271944,0.05236262,1628.23145180,0.01998399,0.01998399,27349,83,0
7307.29541103,7307.29586798,115.85243824,115.84056679,0.06140999,1628.58196172,0.01998399,0.01998399,27348,83,0
7307.56351536,7307.56307534,122.79687611,122.80831598,0.04217881,1628.93312808,0.01998399,0.01998399,27347,83,0
7307.83019879,7307.83030223,129.74675300,129.74406200,0.04248151,1629.28183139,0.01998399,0.01998399,27346,83,0
7308.09751241,7308.09754866,136.70201159,136.70106788,0.04748799,1629.63075152,0.01998399,0.01998399,27345,83,0
7308.36524581,7308.36481464,143.66259138,143.67382466,0.03818970,1629.97960539,0.01998399,0.01998399,27344,83,0
7308.63175753,7308.63210015,150.62840977,150.61947753,0.04471725,1630.32625108,0.01998399,0.01998399,27343,83,0
7308.89958413,7308.89940522,157.59937395,157.60404119,0.04400394,1630.67398111,0.01998399,0.01998399,27342,83,0
7309.16652323,7309.16672983,164.57539059,164.56999755,0.03967279,1631.01992823,0.01998399,0.01998399,27341,83,0
7309.43276970,7309.43407399,171.55636596,171.52229738,0.03676787,1631.36434428,0.01998399,0.01998399,27340,83,0
7309.70183362,7309.70143770,178.54224134,178.55258936,0.04126713,1631.71175768,0.01998399,0.01998399,27339,83,0
7309.96850094,7309.96882097,185.53317329,185.52480304,0.03237799,1632.05544064,0.01998399,0.01998399,27338,83,0
7310.23600719,7310.23622380,192.52940007,192.52373081,0.04266774,1632.39957871,0.01998399,0.01998399,27337,83,0
7310.50393918,7310.50364618,199.53116114,199.53883554,0.04034990,1632.74364587,0.01998399,0.01998399,27336,83,0
7310.77069816,7310.77108812,206.53869706,206.52847533,0.03694064,1633.08560148,0.01998399,0.01998399,27335,83,0
7311.03761374,7311.03854963,213.55218075,213.52763012,0.03759026,1633.42715986,0.01998399,0.01998399,27334,83,0
7311.30562538,7311.30603070,220.57146254,220.56082208,0.03982898,1633.76950967,0.01998399,0.01998399,27333,83,0
7311.57361448,7311.57353134,227.59629705,227.59848131,0.04234468,1634.11120443,0.01998399,0.01998399,27332,83,0
7311.84035409,7311.84105155,234.62643774,234.60810334,0.04356803,1634.45067039,0.01998399,0.01998399,27331,83,0
7312.10834995,7312.10859133,241.66163693,241.65528765,0.03540882,1634.79108272,0.01998399,0.01998399,27330,83,0
7312.37629822,7312.37615068,248.70173065,248.70561410,0.04528614,1635.13077122,0.01998399,0.01998399,27329,83,0
7312.64420171,7312.64372961,255.74684797,255.75928221,0.04467032,1635.46974432,0.01998399,0.01998399,27328,83,0
7312.91164459,7312.91132811,262.79718209,262.80552301,0.04863385,1635.80748532,0.01998399,0.01998399,27327,83,0
7313.17899045,7313.17894620,269.85292708,269.85409419,0.05465525,1636.14446291,0.01998399,0.01998399,27326,83,0
7313.44670928,7313.44658387,276.91427776,276.91758771,0.06030055,1636.48127590,0.01998399,0.01998399,27325,83,0
7313.71483240,7313.71424112,283.98137469,283.99699214,0.06865355,1636.81796571,0.01998399,0.01998399,27324,83,0
7313.98296085,7313.98191796,291.05422474,291.08179132,0.05539996,1637.15402825,0.01998400,0.01998399,27323,83,0
7314.24977399,7314.24961439,298.13281473,298.13703646,0.04991408,1637.48781031,0.01998399,0.01998399,27322,83,0
7314.51784569,7314.51733041,305.21713144,305.23077164,0.04904871,1637.82252940,0.01998399,0.01998399,27321,83,0
7314.78531817,7314.78506602,312.30716172,312.31384145,0.04358235,1638.15586094,0.01998399,0.01998399,27320,83,0
7315.05363465,7315.05282123,319.40290592,319.42447010,0.02901269,1638.48960066,0.01998399,0.01998399,27319,83,0
7315.32088635,7315.32059604,326.50438680,326.51208898,0.03978474,1638.82137427,0.01998399,0.01998399,27318,83,0
7315.58881886,7315.58839044,333.61162935,333.62300384,0.04104969,1639.15334935,0.01998399,0.01998399,27317,83,0
7315.85578713,7315.85620445,340.72465866,340.71357074,0.04458114,1639.48348785,0.01998399,0.01998399,27316,83,0
7316.12419684,7316.12403805,347.84349778,347.84771985,0.05054494,1639.81476205,0.01998399,0.01998399,27315,83,0
7316.39129705,7316.39189127,354.96811157,354.95230028,0.05947361,1640.14377259,0.01998399,0.01998399,27314,83,0
7316.66035253,7316.65976409,362.09840095,362.11406972,0.05021483,1640.47453202,0.01998399,0.01998399,27313,83,0
7316.92774393,7316.92765653,369.23426311,369.23659202,0.04006970,1640.80258318,0.01998399,0.01998399,27312,83,0
7317.19569082,7317.19556857,376.37559475,376.37885456,0.04348738,1641.13064664,0.01998399,0.01998399,27311,83,0
7317.46334200,7317.46350023,383.52230217,383.51808022,0.03496677,1641.45767309,0.01998399,0.01998399,27310,83,0
7317.73136744,7317.73145151,390.67442035,390.67217564,0.04411869,1641.78448058,0.01998399,0.01998399,27309,83,0
7318.00028651,7317.99942240,397.83207350,397.85516256,0.05675019,1642.11170139,0.01998400,0.01998399,27308,83,0
7318.26825665,7318.26741292,404.99538819,405.01794911,0.05681303,1642.43709753,0.01998400,0.01998399,27307,83,0
7318.53551420,7318.53542306,412.16449159,412.16693046,0.05220591,1642.76096601,0.01998399,0.01998399,27306,83,0
7318.80394443,7318.80345282,419.33949703,419.35266195,0.03595909,1643.08559281,0.01998399,0.01998399,27305,83,0
7319.07113530,7319.07150222,426.52042321,426.51059001,0.03749562,1643.40805997,0.01998399,0.01998399,27304,83,0
7319.33909214,7319.33957124,433.70725033,433.69440101,0.04457366,1643.73078647,0.01998399,0.01998399,27303,83,0
7319.60784221,7319.60765989,440.89995837,440.90485173,0.05434185,1644.05379638,0.01998399,0.01998399,27302,83,0
7319.87665358,7319.87576818,448.09852723,448.12230864,0.05610731,1644.37620382,0.01998400,0.01998399,27301,83,0
7320.14457469,7320.14389610,455.30294166,455.32118153,0.04170747,1644.69686788,0.01998400,0.01998399,27300,83,0
7320.41268760,7320.41204366,462.51320365,462.53052510,0.03792623,1645.01708436,0.01998400,0.01998399,27299,83,0
7320.67974326,7320.68021086,469.72931887,469.71673141,0.04295320,1645.33536293,0.01998399,0.01998399,27298,83,0
7320.94845499,7320.94839771,476.95129305,476.95283609,0.05729612,1645.65493331,0.01998399,0.01998399,27297,83,0
7321.21669275,7321.21660420,484.17913136,484.18151867,0.04554439,1645.97325596,0.01998399,0.01998399,27296,83,0
7321.48548818,7321.48483033,491.41278879,491.43053625,0.03704195,1646.29155078,0.01998400,0.01998399,27295,83,0
7321.75293406,7321.75307612,498.65213016,498.64829508,0.03890360,1646.60755447,0.01998399,0.01998399,27294,83,0
7322.02184759,7322.02134155,505.89701029,505.91068111,0.05750005,1646.92458690,0.01998400,0.01998399,27293,83,0
7322.28984152,7322.28962664,513.14728326,513.15309225,0.04949362,1647.23982326,0.01998399,0.01998399,27292,83,0
7322.55778704,7322.55793138,520.40281678,520.39891215,0.03723086,1647.55428455,0.01998399,0.01998399,27291,83,0
7322.82620719,7322.82625579,527.66376642,527.66245091,0.03474815,1647.86858782,0.01998399,0.01998399,27290,83,0
7323.09436180,7323.09459985,534.93055589,534.92410705,0.05819382,1648.18188188,0.01998399,0.01998399,27289,83,0
7323.36324941,7323.36296357,542.20362106,542.21137086,0.04334129,1648.49534825,0.01998399,0.01998399,27288,83,0
7323.63181228,7323.63134696,549.48339992,549.49602731,0.03557819,1648.80776886,0.01998399,0.01998399,27287,83,0
7323.89910248,7323.89975001,556.77025158,556.75266409,0.04150482,1649.11805975,0.01998399,0.01998399,27286,83,0
7324.16789822,7324.16817273,564.06393252,564.05647028,0.05260359,1649.42943233,0.01998399,0.01998399,27285,83,0
7324.43720574,7324.43661513,571.36392502,571.37999202,0.03505642,1649.74070337,0.01998400,0.01998399,27284,83,0
7324.70485564,7324.70507719,578.66970742,578.66367615,0.04131705,1650.04934559,0.01998399,0.01998399,27283,83,0
7324.97383529,7324.97355893,585.98075556,585.98828323,0.05404581,1650.35878101,0.01998399,0.01998399,27282,83,0
7325.24272340,7325.24206035,593.29676321,593.31483542,0.03734108,1650.66735472,0.01998400,0.01998399,27281,83,0
7325.51020957,7325.51058144,600.61811020,600.60796740,0.03885226,1650.97358336,0.01998399,0.01998399,27280,83,0
7325.77942584,7325.77912222,607.94531185,607.95359934,0.05384933,1651.28107094,0.01998399,0.01998399,27279,83,0
7326.04833674,7326.04768268,615.27888607,615.29675398,0.04141798,1651.58750649,0.01998400,0.01998399,27278,83,0
7326.31638853,7326.31626283,622.61934384,622.62278080,0.03587727,1651.89228245,0.01998399,0.01998399,27277,83,0
7326.58479398,7326.58486266,629.96680358,629.96492383,0.05829675,1652.19678208,0.01998399,0.01998399,27276,83,0
7326.85395848,7326.85348219,637.32085504,637.33389957,0.04440923,1652.50144151,0.01998399,0.01998399,27275,83,0
7327.12200602,7327.12212141,644.68104892,644.67788650,0.04615160,1652.80411796,0.01998399,0.01998399,27274,83,0
7327.39113621,7327.39078032,652.04693360,652.05669455,0.05319984,1653.10727455,0.01998399,0.01998399,27273,83,0
7327.65897785,7327.65945892,659.41811364,659.40491117,0.03825634,1653.40822305,0.01998399,0.01998399,27272,83,0
7327.92794585,7327.92815723,666.79477101,666.78896592,0.05826388,1653.70968311,0.01998399,0.01998399,27271,83,0
7328.19714935,7328.19687524,674.17741985,674.18495368,0.04118106,1654.01066954,0.01998399,0.01998399,27270,83,0
7328.46573721,7328.46561295,681.56658077,681.56999892,0.03375472,1654.31025121,0.01998399,0.01998399,27269,83,0
7328.73417362,7328.73437036,688.96277699,688.95736008,0.05559267,1654.60896771,0.01998399,0.01998399,27268,83,0
7329.00391013,7329.00314748,696.36633494,696.38735179,0.04040187,1654.90844045,0.01998399,0.01998399,27267,83,0
7329.27209118,7329.27194432,703.77690259,703.78095330,0.04820990,1655.20548325,0.01998399,0.01998399,27266,83,0
7329.54041980,7329.54076086,711.19398119,711.18456720,0.03574758,1655.50196555,0.01998399,0.01998399,27265,83,0
7329.80943585,7329.80959712,718.61706942,718.61261501,0.03620115,1655.79845817,0.01998399,0.01998399,27264,83,0
7330.07759072,7330.07845309,726.04567438,726.02183920,0.05763195,1656.09323342,0.01998399,0.01998399,27263,83,0
7330.34745862,7330.34732878,733.47969614,733.48328717,0.03181186,1656.38911139,0.01998399,0.01998399,27262,83,0
7330.61623766,7330.61622419,740.91953034,740.91990301,0.05021472,1656.68303116,0.01998399,0.01998399,27261,83,0
7330.88504970,7330.88513933,748.36560610,748.36312342,0.03478743,1656.97623883,0.01998399,0.01998399,27260,83,0
7331.15415578,7331.15407419,755.81835473,755.82061675,0.05242918,1657.26903239,0.01998399,0.01998399,27259,83,0
7331.42347211,7331.42302877,763.27815717,763.29045925,0.04272384,1657.56133114,0.01998399,0.01998399,27258,83,0
7331.69202464,7331.69200309,770.74499734,770.74559581,0.04933942,1657.85207688,0.01998399,0.01998399,27257,83,0
7331.96105249,7331.96099713,778.21867608,778.22021487,0.04577834,1658.14260203,0.01998399,0.01998399,27256,83,0
7332.23036713,7332.23001091,785.69899220,785.70890134,0.05480694,1658.43268954,0.01998399,0.01998399,27255,83,0
7332.49930860,7332.49904443,793.18574382,793.19309807,0.04291630,1658.72161872,0.01998399,0.01998399,27254,83,0
7332.76810471,7332.76809768,800.67881312,800.67900917,0.03423737,1659.00962966,0.01998399,0.01998399,27253,83,0
7333.03708416,7333.03717067,808.17827780,808.17586556,0.05617824,1659.29707503,0.01998399,0.01998399,27252,83,0
7333.30602649,7333.30626340,815.68424345,815.67763241,0.03468529,1659.58372036,0.01998399,0.01998399,27251,83,0
7333.57503619,7333.57537588,823.19681622,823.18732941,0.04683181,1659.86967851,0.01998399,0.01998399,27250,83,0
7333.84499349,7333.84450811,830.71609832,830.72966502,0.05058541,1660.15588236,0.01998399,0.01998399,27249,83,0
7334.11439131,7334.11366008,838.24212716,838.26258229,0.03724517,1660.44073141,0.01998399,0.01998399,27248,83,0
7334.38302597,7334.38283180,845.77489047,845.78032631,0.05419553,1660.72401297,0.01998399,0.01998399,27247,83,0
7334.65242145,7334.65202328,853.31437466,853.32553100,0.03805832,1661.00733114,0.01998399,0.01998399,27246,83,0
7334.92152510,7334.92123451,860.86056607,860.86871469,0.04805242,1661.28957390,0.01998399,0.01998399,27245,83,0
7335.19091189,7335.19046550,868.41349942,868.42602743,0.03337383,1661.57134314,0.01998399,0.01998399,27244,83,0
7335.45989463,7335.45971625,875.97338288,875.97839345,0.05227815,1661.85192585,0.01998399,0.01998399,27243,83,0
7335.72879855,7335.72898676,883.54046439,883.53517277,0.03507309,1662.13166991,0.01998399,0.01998399,27242,83,0
7335.99816684,7335.99827703,891.11499321,891.11189223,0.05159522,1662.41114529,0.01998399,0.01998399,27241,83,0
7336.26725334,7336.26758707,898.69720483,898.68780446,0.03990303,1662.68958291,0.01998399,0.01998399,27240,83,0
7336.53679657,7336.53691688,906.28697226,906.28358030,0.05271035,1662.96773871,0.01998399,0.01998399,27239,83,0
7336.80602435,7336.80626646,913.88379417,913.87696288,0.04696555,1663.24479420,0.01998399,0.01998399,27238,83,0
7337.07568888,7337.07563581,921.48714953,921.48864804,0.03314931,1663.52150133,0.01998399,0.01998399,27237,83,0
7337.34549584,7337.34502493,929.09651443,929.10982049,0.05098214,1663.79753411,0.01998399,0.01998399,27236,83,0
7337.61437733,7337.61443384,936.71152188,936.70992418,0.05617701,1664.07178818,0.01998399,0.01998399,27235,83,0
7337.88423645,7337.88386252,944.33252282,944.34310392,0.03962456,1664.34621501,0.01998399,0.01998399,27234,83,0
7338.15340928,7338.15331098,951.96007278,951.96285678,0.05256545,1664.61913881,0.01998399,0.01998399,27233,83,0
7338.42290454,7338.42277922,959.59473031,959.59828235,0.05010001,1664.89160146,0.01998399,0.01998399,27232,83,0
7338.69238409,7338.69226726,967.23704194,967.24035686,0.03877657,1665.16327649,0.01998399,0.01998399,27231,83,0
7338.96174924,7338.96177507,974.88711285,974.88637922,0.04929265,1665.43406579,0.01998399,0.01998399,27230,83,0
7339.23115441,7339.23130268,982.54454135,982.54032715,0.03478481,1665.70410787,0.01998399,0.01998399,27229,83,0
7339.50128628,7339.50085008,990.20889583,990.22130366,0.05526733,1665.97406968,0.01998400,0.01998399,27228,83,0
7339.77036694,7339.77041728,997.87974230,997.87830951,0.04495842,1666.24215819,0.01998399,0.01998399,27227,83,0
7340.03996833,7340.04000427,1005.55675679,1005.55573315,0.04738732,1666.50992827,0.01998399,0.01998399,27226,83,0
7340.31027813,7340.30961106,1013.24012592,1013.25914394,0.04201135,1666.77756483,0.01998400,0.01998399,27225,83,0
7340.57907997,7340.57923765,1020.93018325,1020.92568420,0.05070769,1667.04288625,0.01998399,0.01998399,27224,83,0
7340.84939548,7340.84888404,1028.62726418,1028.64186949,0.05347894,1667.30888408,0.01998400,0.01998399,27223,83,0
7341.11894437,7341.11855024,1036.33169603,1036.34296154,0.03565281,1667.57331966,0.01998399,0.01998399,27222,83,0
7341.38846357,7341.38823624,1044.04355970,1044.05006321,0.04949533,1667.83691946,0.01998399,0.01998399,27221,83,0
7341.65776193,7341.65794206,1051.76267653,1051.75751892,0.04663518,1668.09948881,0.01998399,0.01998399,27220,83,0
7341.92769956,7341.92766769,1059.48885455,1059.48976796,0.02891369,1668.36185519,0.01998399,0.01998399,27219,83,0
7342.19748111,7342.19741313,1067.22190073,1067.22385038,0.05041796,1668.62323416,0.01998399,0.01998399,27218,83,0
7342.46739880,7342.46717838,1074.96167174,1074.96799819,0.05104775,1668.88390152,0.01998399,0.01998399,27217,83,0
7342.73659779,7342.73696346,1082.70821131,1082.69770735,0.04881361,1669.14303340,0.01998399,0.01998399,27216,83,0
