wlc,wll,posc,posm,posme,posmy,order,flag
7599.96976590,7599.96926578,3559.62636998,3559.64590298,0.05437723,1833.06577632,81,0
7602.37580734,7602.37521876,3654.35245659,3654.37581927,0.04478797,1832.11062930,81,0
7603.03854557,7603.03431161,0.00000000,3680.75177688,0.08816985,1831.81649638,81,0
7603.25199629,7603.25042090,3689.19952078,3689.26239526,0.06669341,1831.71896725,81,0
7603.63233835,7603.63087097,3704.39795432,3704.45666818,0.05580701,1831.54166287,81,0
7606.61074210,7606.61050441,3824.82184410,3824.83154605,0.05948101,1829.99263657,81,0
7607.93387829,7607.93264138,3879.03381604,3879.08477260,0.05169316,1829.21055961,81,0
7608.26087499,7608.26076026,3892.56858602,3892.57332468,0.04847319,1829.00801151,81,0
7608.90372137,7608.90466277,3919.22637926,3919.18731871,0.05462066,1828.59889189,81,0
7611.27412203,7611.27444610,4018.39622817,4018.38255317,0.04871622,1826.96309807,81,0
7576.84263080,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62340798,80,4
7577.65200441,7577.65236652,24.11786994,24.10887552,0.13126957,1825.68142046,80,0
7577.96317125,7577.96310459,31.83944170,31.84109869,0.04492589,1826.08638994,80,0
7579.97707441,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68839071,80,4
7582.05719277,7582.05727912,134.10639480,134.10422695,0.06088494,1831.34534404,80,0
7584.16418018,7584.16579503,187.17275178,187.13200895,0.03362645,1834.00127046,80,0
7588.22011538,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01492365,80,4
7588.52609675,7588.52362881,297.73604553,297.79900767,0.22584999,1839.38757563,80,0
7590.08298790,7590.08365498,337.61758776,337.60049879,0.02838267,1841.27298101,80,0
7592.61847685,7592.61916744,402.78420173,402.76639563,0.02675867,1844.30070940,80,0
7594.76208249,7594.76082107,458.16327489,458.19598622,0.01947793,1846.81819148,80,0
7597.15073832,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57667450,80,2
7598.47717633,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08710998,80,4
7599.08504817,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77412013,80,2
7576.68125564,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41212018,80,4
7602.37515556,7602.37521876,657.62636058,657.62468806,0.01823195,1855.43523750,80,0
7603.04461358,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16816917,80,2
7603.25150467,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39385037,80,2
7603.63617028,7603.63087097,0.00000000,691.06035597,0.10313097,1856.81240603,80,0
7606.61127665,7606.61050441,770.38187637,770.40256010,0.01034159,1860.00271609,80,0
7576.68125564,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41212018,80,4
7608.26058041,7608.26076026,814.68696960,814.68212975,0.02030450,1861.73563529,80,0
7608.90488304,7608.90466277,832.03063454,832.03657322,0.02470106,1862.40552418,80,0
7611.27500471,7611.27444610,896.14791964,896.16309002,0.02532613,1864.83543162,80,0
7617.13264933,7617.13007969,1056.52608221,1056.59707901,0.06693064,1870.60147633,80,0
7617.93811289,7617.93793263,1078.87777199,1078.88276409,0.04451034,1871.36701969,80,0
7621.46140406,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63471440,80,4
7621.67559937,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82910349,80,4
7622.90558612,7622.90501835,1217.50434590,1217.52031943,0.02317863,1875.93532872,80,0
7623.73933835,7623.73921516,1241.00541395,1241.00888894,0.03173950,1876.67617904,80,0
7624.06143143,7624.06079430,1250.08100850,1250.09899845,0.02680524,1876.96031231,80,0
7624.60193397,7624.61199242,0.00000000,1265.38159349,0.08961934,1877.43476548,80,0
7628.48489086,7628.48325996,1375.84820047,1375.89491546,0.03501880,1880.74471233,80,0
7628.99558410,7628.99304734,1390.47025105,1390.54303818,0.16267774,1881.16747885,80,0
7630.14716463,7630.14800111,1423.66825328,1423.64416074,0.02211101,1882.10907194,80,0
7631.78717892,7631.78456948,1470.94221704,1471.01779462,0.06175962,1883.42348442,80,0
7633.85092206,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03169528,80,4
7576.68125564,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41212018,80,4
7639.41831457,7639.41463941,1694.87409144,1694.98341081,0.05734151,1889.10878967,80,0
7641.66223163,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64035408,80,4
7642.22851988,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01644338,80,4
7643.14832917,7643.15683666,0.00000000,1806.68838209,0.07110781,1891.61823226,80,0
7643.51207296,7643.51194098,1817.65872503,1817.66271017,0.01961766,1891.85306325,80,0
7643.76227161,7643.76230107,1825.22157802,1825.22068785,0.03330303,1892.01357280,80,0
7644.55553320,7644.55537375,1849.22385777,1849.22869048,0.02036116,1892.51684545,80,0
7645.71564459,7645.71496930,1884.44936743,1884.46992840,0.00781457,1893.23744826,80,0
7646.45063346,7646.44930394,1906.84155605,1906.88215636,0.04200679,1893.68449753,80,0
7651.00085784,7651.00069185,2047.01142088,2047.01657681,0.03385640,1896.28182742,80,0
7653.14031665,7653.13855474,2113.72562091,2113.78084624,0.03050262,1897.39932989,80,0
7654.33187716,7654.33178635,2151.21408073,2151.21694076,0.01579633,1897.99208446,80,0
7654.60367569,7654.60297294,2159.75931261,2159.78146919,0.03564446,1898.12427531,80,0
7656.24362640,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89788777,80,2
7660.82588150,7660.82535985,2358.49508024,2358.51195722,0.01611411,1900.83447389,80,0
7668.39930480,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26694085,80,2
7670.84866374,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83548229,80,2
7672.97649831,7672.97754903,2762.66471799,2762.62877494,0.03790723,1904.23803134,80,0
7678.00256694,7678.00494051,2936.81064762,2936.72738703,0.06269924,1904.83624446,80,0
7680.63519823,7680.63367252,3029.64576137,3029.70001994,0.05759567,1904.94229094,80,0
7682.11364579,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.93648780,80,2
7683.56950459,7683.56566799,0.00000000,3134.87149505,0.06343236,1904.88351765,80,0
7684.74809607,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.80555283,80,2
7691.98618733,7691.98625876,3446.21054803,3446.20784073,0.03942991,1903.60087542,80,0
7576.68125564,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41212018,80,4
7697.80496252,7697.80352745,3670.68652785,3670.74295336,0.05010175,1901.65169682,80,0
7699.12098517,7699.12119045,3722.70466670,3722.69652690,0.04843545,1901.07896778,80,0
7699.78538349,7699.78644880,3749.14247807,3749.10005218,0.05326758,1900.77041076,80,0
7705.71405325,7705.71694025,3990.10673461,3989.98697135,0.04123805,1897.41260821,80,0
7672.97669971,7672.97754903,9.44499436,9.42418734,0.01402177,1895.36773794,79,0
7678.00292569,7678.00494051,133.34399988,133.29404466,0.03917545,1901.78734594,79,0
7680.63412778,7680.63367252,198.72417837,198.73553718,0.06102673,1905.07057674,79,0
7682.11014726,7682.11109386,235.65846036,235.63475246,0.03428351,1906.88886628,79,0
7683.57164049,7683.56566799,0.00000000,272.30086242,0.01694764,1908.67214630,79,0
7672.59285888,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7691.98807540,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60594210,79,2
7694.02379648,7694.02535030,538.60737691,538.56726117,0.01704049,1920.92022720,79,0
7697.80398561,7697.80352745,636.66295167,636.67490421,0.03037824,1925.12272244,79,0
7699.12162182,7699.12119045,671.09437044,671.10566070,0.02992759,1926.55804253,79,0
7699.80438583,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29589944,79,4
7705.71241719,7705.71694025,845.36871789,845.24809386,0.01435289,1933.50327945,79,0
7708.41338332,7708.40689875,0.00000000,917.56111634,0.12959440,1936.23328827,79,0
7709.53450034,7709.53543229,947.76810305,947.74297361,0.02257233,1937.34602923,79,0
7710.02195511,7710.02179996,960.89246914,960.89665901,0.02586630,1937.82605907,79,0
7714.06301656,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71609123,79,2
7717.74420092,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11734316,79,2
7720.92461917,7720.92463656,1260.20492361,1260.20443807,0.01824777,1947.94289367,79,0
7724.08872404,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64755273,79,5
7727.08770518,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10955490,79,4
7727.54376920,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47514354,79,4
7728.43376584,7728.43477886,1472.44393429,1472.41495134,0.03644794,1954.18147603,79,0
7730.31025928,7730.31421951,1526.40066059,1526.28663228,0.03940957,1955.64196873,79,0
7734.15595811,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50541754,79,2
7736.20475409,7736.20568149,1697.76386548,1697.73660641,0.02703732,1959.95815720,79,0
7739.22543281,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00542457,79,4
7740.56847441,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87842099,79,4
7672.59285888,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7672.59285888,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7750.32335791,7750.32334230,2123.67333574,2123.67381949,0.02802503,1968.49535735,79,0
7754.60898390,7754.60675002,2257.59489251,2257.66534358,0.03105309,1970.53637788,79,0
7756.32156120,7756.32132309,2311.86286401,2311.87042761,0.03557349,1971.27434252,79,0
7757.20650391,7757.20366703,2339.94047232,2340.03091955,0.02823093,1971.63777696,79,0
7760.13917075,7760.13972211,2434.13761898,2434.11981849,0.02824926,1972.75309524,79,0
7762.01671055,7762.01670816,2494.99403216,2494.99410992,0.04285635,1973.39348294,79,0
7762.70846976,7762.70995043,2517.60181380,2517.55346233,0.02228985,1973.61459266,79,0
7763.98737457,7763.98722809,2559.42538668,2559.43019731,0.01036594,1974.00178802,79,0
7764.78420264,7764.78505068,2585.67251003,2585.64456182,0.03250856,1974.22878479,79,0
7766.09629336,7766.09918628,2629.11927727,2629.02334748,0.04385206,1974.57838634,79,0
7774.90768419,7774.90725454,2927.38895728,2927.40382056,0.02347870,1976.10282252,79,0
7779.17950626,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28744970,79,2
7781.45891001,7781.45661632,3157.84810109,3157.93021568,0.06355042,1976.22553970,79,0
7782.18697524,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.18128737,79,2
7782.31399284,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.17233203,79,2
7782.47795825,7782.47954742,3194.56863999,3194.51143227,0.05408450,1976.16023341,79,0
7784.43448911,7784.43510529,3265.34609265,3265.32367166,0.03031221,1975.96771224,79,0
7784.69599561,7784.69600750,3274.84674435,3274.84631093,0.04710467,1975.93516828,79,0
7672.59285888,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7672.59285888,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7798.45906043,7798.46663542,0.00000000,3797.50614249,0.05018650,1971.72014782,79,0
7798.64797946,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62489046,79,4
7799.38538695,7799.38036339,0.00000000,3834.34172830,0.04540825,1971.24240269,79,0
7799.62054576,7799.62034299,3843.71841286,3843.72651218,0.04273103,1971.11686591,79,0
7801.27168830,7801.27147880,3910.05241297,3910.06087977,0.03582880,1970.18526948,79,0
7802.97747480,7802.97906575,3979.47045984,3979.40540050,0.05588796,1969.12837920,79,0
7803.52381494,7803.52464636,4001.83325255,4001.79912970,0.06577292,1968.76892127,79,0
7804.56494678,7804.56398532,4044.66083950,4044.70062610,0.12045927,1968.05549809,79,0
7672.59285888,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86832861,79,4
7779.17660475,7779.17668013,200.47341004,200.47155241,0.00862643,1977.33183743,78,0
7781.45995895,7781.45661632,256.82634500,256.90919329,0.04241886,1980.11201267,78,0
7782.31017779,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13674129,78,4
7782.47933325,7782.47954742,282.20505622,282.19973529,0.09233289,1981.33986820,78,0
7784.43290987,7784.43510529,330.91411265,330.85929120,0.03554400,1983.67101106,78,0
7784.69662094,7784.69600750,337.43128827,337.44661685,0.00767873,1983.98342966,78,0
7770.96367062,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00745029,78,4
7791.35183566,7791.35371425,505.20460733,505.15686486,0.03575898,1991.68386491,78,0
7798.45543257,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49871861,78,1
7798.67156527,7798.65788003,0.00000000,692.98154623,0.30046575,1999.72975807,78,0
7799.37972039,7799.38036339,711.36316581,711.34646895,0.24012486,2000.48374729,78,0
7799.62102096,7799.62034299,717.59661348,717.61422898,0.03580377,2000.73974372,78,0
7770.96367062,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00745029,78,4
7770.96367062,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00745029,78,4
7803.52163963,7803.52464636,819.58630797,819.50733902,0.04073986,2004.80635184,78,0
7804.56579180,7804.56398532,846.90910730,846.95669091,0.14288816,2005.87126907,78,0
7805.74229182,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06054102,78,2
7805.92690078,7805.92724658,882.88873340,882.87958826,0.18937636,2007.24531653,78,0
7807.38162083,7807.38048027,921.40990852,921.44020523,0.01764475,2008.69553037,78,0
7808.91492839,7808.91331931,962.20561701,962.24853675,0.03468460,2010.20240722,78,0
7810.35362069,7810.35551759,1000.75973403,1000.70892345,0.01952453,2011.59636292,78,0
7814.06977560,7814.06577240,1100.67637176,1100.78478517,0.08119580,2015.10434167,78,0
7815.69960518,7815.70022750,1145.04036636,1145.02342770,0.02520099,2016.60020885,78,0
7816.61050434,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42521730,78,2
7817.59032926,7817.59003323,1196.61924633,1196.62734831,0.01363731,2018.30266659,78,0
7818.10994793,7818.10818550,1210.81327596,1210.86159972,0.02642828,2018.76422480,78,0
7818.47935832,7818.47927355,1220.99446924,1220.99679620,0.02761377,2019.09074851,78,0
7826.07240807,7826.07205944,1431.93610067,1431.94590368,0.02474090,2025.48698277,78,0
7831.98952796,7831.98906861,1599.97410423,1599.98727919,0.03843000,2030.03662200,78,0
7832.37179835,7832.36973280,1610.89918607,1610.95850703,0.03746000,2030.31684952,78,0
7834.19163682,7834.19144258,1663.38553592,1663.39114967,0.01109774,2031.62763527,78,0
7834.94515709,7834.94365651,1685.15471494,1685.19820179,0.03443599,2032.15894509,78,0
7836.62525846,7836.62418508,1734.00188298,1734.03317158,0.02492925,2033.31924887,78,0
7837.27504753,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75889227,78,4
7837.89526144,7837.89514036,1771.13422851,1771.13777419,0.02037995,2034.17356088,78,0
7838.77945848,7838.77687502,1797.00039187,1797.07628234,0.02839467,2034.75679041,78,0
7846.87923202,7846.87893708,2038.58062079,2038.58954665,0.01637633,2039.63467999,78,0
7847.35320924,7847.35366092,2052.96083066,2052.94713491,0.05525615,2039.89323596,78,0
7847.90114503,7847.90058552,2069.56371843,2069.58072378,0.02412118,2040.18836853,78,0
7851.07994678,7851.07985590,2166.80823654,2166.81103374,0.03506225,2041.81881430,78,0
7851.79937111,7851.79880980,2188.97168549,2188.98901523,0.11292633,2042.16805252,78,0
7856.87860414,7856.87716388,2347.35275388,2347.39813430,0.01058676,2044.41764626,78,0
7858.81819657,7858.81709188,2408.73914609,2408.77425144,0.04296080,2045.17373710,78,0
7859.47123204,7859.47173026,2429.56985837,2429.55398374,0.02586962,2045.41509566,78,0
7864.42701155,7864.42651372,2589.16644150,2589.18265040,0.03396686,2047.02232787,78,0
7867.92486394,7867.93346749,0.00000000,2704.00265941,0.02411348,2047.90805493,78,0
7869.73077381,7869.73073450,2764.00981017,2764.01112176,0.03554064,2048.28086707,78,0
7873.15771339,7873.15785693,2879.33152787,2879.32665774,0.02291348,2048.82348314,78,0
7873.31601656,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.84316287,78,2
7877.56055807,7877.56018824,3030.32501905,3030.33784723,0.02234167,2049.18788334,78,0
7770.96367062,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00745029,78,4
7889.78512442,7889.78345955,3468.50909249,3468.57085464,0.04030815,2048.01525564,78,0
7890.77339611,7890.77382086,3505.35876216,3505.34291162,0.03685559,2047.76549338,78,0
7891.53491685,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55592316,78,2
7894.28297965,7894.28194642,3637.63850640,3637.67788530,0.08793688,2046.67198173,78,0
7894.67110480,7894.67292475,3652.57766733,3652.50812141,0.04042480,2046.53042723,78,0
7897.68023850,7897.67727461,3768.48571644,3768.60117293,0.03843584,2045.28968715,78,0
7900.61824539,7900.61877601,3884.17831379,3884.15723711,0.04725493,2043.82066377,78,0
7901.27953940,7901.27620775,0.00000000,3910.49655340,0.08033632,2043.45308124,78,0
7902.60783700,7902.60775919,3963.73512194,3963.73825689,0.04587872,2042.67288281,78,0
7905.05094778,7905.05048824,4062.97300712,4062.99184075,0.08729435,2041.08543225,78,0
7770.96367062,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00745029,78,4
7873.15805562,7873.15785693,30.34212335,30.34687986,0.01140563,2042.56164883,77,0
7877.56101221,7877.56018824,136.25992731,136.27985462,0.02182225,2048.04378326,77,0
7871.88952864,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.95668238,77,4
7889.78640911,7889.78345955,436.27674367,436.35024038,0.01074761,2062.55105816,77,0
7890.77440656,7890.77382086,460.98979486,461.00442778,0.03838789,2063.67551310,77,0
7891.53354550,7891.53170204,0.00000000,479.98129272,0.00000000,2064.53402509,77,2
7894.28135195,7894.28194642,0.00000000,549.00000000,0.00000000,2067.60498234,77,4
7894.67440835,7894.67292475,558.87870538,558.91614642,0.10137735,2068.03956051,77,0
7897.68206973,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32281797,77,2
7900.61897554,7900.61877601,710.08255104,710.08766634,0.02666633,2074.45778973,77,0
7901.27801918,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15163915,77,4
7902.60865421,7902.60775919,761.19749527,761.22055889,0.02215327,2076.54066456,77,0
7905.05160620,7905.05048824,824.36045504,824.38946004,0.03256735,2079.05222803,77,0
7905.77543298,7905.77106624,843.08897654,843.20250528,0.05907412,2079.78705533,77,0
7906.46945303,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48685908,77,2
7907.70328761,7907.70382999,893.46152951,893.44734800,0.00901613,2081.71993544,77,0
7909.27858118,7909.27906711,934.74357663,934.73081673,0.02134507,2083.27575918,77,0
7910.15745997,7910.15775919,957.84398912,957.83611267,0.02376375,2084.13377953,77,0
7911.84845921,7911.84827965,1002.45911171,1002.46386163,0.03914047,2085.76515034,77,0
7913.39618818,7913.39487793,1043.45897572,1043.49379024,0.03680472,2087.23488098,77,0
7919.30526932,7919.30289394,1201.80706431,1201.87129736,0.03349569,2092.63709429,77,0
7920.55871136,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73984215,77,2
7920.74847741,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.90537113,77,4
7920.99388002,7920.99394395,1247.66269595,1247.66095780,0.01616608,2094.11864996,77,0
7921.59407944,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63858183,77,4
7926.14114670,7926.13992335,1388.68601185,1388.71981272,0.01588788,2098.45597149,77,0
7931.08622227,7931.08988418,1526.54797034,1526.44515933,0.08013926,2102.36019120,77,0
7933.90570634,7933.90597105,1605.97580940,1605.96830772,0.02787809,2104.46564113,77,0
7936.56517712,7936.56529201,1681.68724746,1681.68396138,0.01894898,2106.36897283,77,0
7940.57725058,7940.57528604,1797.18551482,1797.24250035,0.05660693,2109.08334192,77,0
7948.42017595,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.81499974,77,4
7956.15202932,7956.15223008,2262.30899374,2262.30281781,0.02862300,2117.68154983,77,0
7958.13982883,7958.13962735,2323.70516294,2323.71141277,0.06626211,2118.53893297,77,0
7958.93084638,7958.93171498,2348.31245920,2348.28543400,0.03644960,2118.86390862,77,0
7959.26406908,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.99802397,77,1
7959.46735974,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07903118,77,4
7960.17016327,7960.16576278,0.00000000,2386.95235282,0.09334094,2119.35429098,77,0
7962.16728949,7962.16715604,2449.68202438,2449.68623386,0.02880007,2120.09540265,77,0
7871.88952864,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.95668238,77,4
7964.37085213,7964.37190298,2519.57369217,2519.54022666,0.03188554,2120.84137130,77,0
7964.61992294,7964.62058369,2527.49706705,2527.47600396,0.01768194,2120.92083937,77,0
7965.33892162,7965.33586614,2550.32991228,2550.42763120,0.02601950,2121.14461786,77,0
7966.15426531,7966.15404191,2576.54429846,2576.55146810,0.02036011,2121.38837649,77,0
7966.76171172,7966.76096876,2596.04778315,2596.07168931,0.03364399,2121.56291211,77,0
7969.01251855,7969.01199939,2668.85044474,2668.86732403,0.03254062,2122.15648582,77,0
7972.65117748,7972.65086748,2788.15414855,2788.16439762,0.03087542,2122.93412907,77,0
7976.12315046,7976.12268291,2903.90250723,2903.91822140,0.04168420,2123.45765806,77,0
7976.85982702,7976.86000408,2928.72914611,2928.72317296,0.03948668,2123.54031477,77,0
7977.29036641,7977.29181122,2943.31227426,2943.26342710,0.03541519,2123.58392883,77,0
7979.08819728,7979.08803734,3004.30673899,3004.31219493,0.02105546,2123.72806424,77,0
7979.37562656,7979.37576283,3014.12922145,3014.12456595,0.03629650,2123.74536274,77,0
7979.82631577,7979.82356961,3029.45045123,3029.54448032,0.02120224,2123.76926628,77,0
7980.70549006,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.80444564,77,2
7871.88952864,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.95668238,77,4
7981.28228643,7981.28295215,3079.60898128,3079.58601127,0.02751765,2123.81924177,77,0
7989.74650421,7989.74542058,3378.16910171,3378.20823116,0.04381765,2123.24416555,77,0
7991.38565797,7991.38556715,3437.67102188,3437.67433177,0.03669444,2122.95199263,77,0
7992.82673602,7992.82700757,3490.42761752,3490.41763651,0.03226659,2122.64376058,77,0
7871.88952864,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.95668238,77,4
7994.39680903,7994.39649229,3548.37452040,3548.38626503,0.03349026,2122.25189579,77,0
7995.22006762,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.02256261,77,5
7997.72292994,7997.72288789,3673.00864189,3673.01023455,0.03936821,2121.22188618,77,0
7871.88952864,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.95668238,77,4
7999.64663536,7999.64666381,3746.28973406,3746.28864369,0.06945587,2120.49722066,77,0
8000.80908189,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.01208103,77,4
8003.76213624,8003.76146903,3906.06651810,3906.09278855,0.04781308,2118.61309430,77,0
8005.25842019,8005.25784759,3965.27736123,3965.30014373,0.03868941,2117.80984055,77,0
7976.10739474,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47416478,76,4
7976.86948138,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42992082,76,4
7977.28867115,7977.29181122,43.00314651,42.92884875,0.02825941,2118.95473605,76,0
7979.10575045,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21176712,76,4
7979.35819238,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52365308,76,4
7979.82657518,7979.82356961,103.08172621,103.15325653,0.03626164,2122.10176790,76,0
7980.70207139,7980.69545497,0.00000000,124.00000000,0.00000000,2123.17660564,76,4
7981.00102761,7980.98416692,0.00000000,131.13219653,0.26345256,2123.54262193,76,0
7981.28175660,7981.28295215,137.87710656,137.84855686,0.02855641,2123.88649973,76,0
7989.74539666,7989.74542058,341.98676374,341.98618101,0.03391045,2133.96921409,76,0
7991.38834029,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86673745,76,4
7992.81214772,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49486075,76,4
7993.51152284,7993.51089926,434.17397173,434.18930987,0.02123166,2138.28919048,76,0
7994.39746754,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28979832,76,4
7995.24300858,7995.24690988,476.96175300,476.86538414,0.16982814,2140.23941980,76,0
7997.72358156,7997.72288789,538.31919668,538.33643651,0.01519978,2142.99378776,76,0
7998.95748356,7998.96270079,0.00000000,569.05283016,0.05583303,2144.34590181,76,0
7999.65382964,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10382100,76,2
7988.61624846,8000.57431955,0.00000000,314.51237345,23.79380075,2132.65383424,76,0
8000.80740450,8000.80581562,615.25686515,615.29667017,0.03918480,2146.35110324,76,0
8003.76146124,8003.76146903,689.59509663,689.59489992,0.02009625,2149.49626315,76,0
8005.25748908,8005.25784759,727.45842012,727.44933227,0.02292884,2151.06244106,76,0
8014.09914881,8014.09839136,954.31430205,954.33397767,0.02603993,2159.93691040,76,0
8014.93225408,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73843829,76,4
8015.17329674,8015.17235522,982.25858197,982.28312026,0.01913922,2160.96938353,76,0
8021.60943242,8021.60971275,1151.54559569,1151.53815259,0.00709199,2166.93743881,76,0
8022.71509742,8022.71596180,1180.96307860,1180.94005981,0.04177268,2167.92442027,76,0
8027.47544336,8027.47541250,1308.65642048,1308.65725473,0.01626648,2172.04087761,76,0
8032.27238241,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96355589,76,2
8033.03537463,8033.03453366,1460.19651342,1460.21963692,0.02287466,2176.56569873,76,0
8033.84076276,8033.84009064,1482.37868079,1482.39721715,0.01817594,2177.19502402,76,0
8036.85755500,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49218665,76,4
8037.01045518,8037.00956812,1570.22771178,1570.25242753,0.02314234,2179.60585439,76,0
8040.15277718,8040.15181510,1658.23118721,1658.25827387,0.02184402,2181.88923157,76,0
8041.21372805,8041.21338756,1688.17326968,1688.18289145,0.02061125,2182.63564876,76,0
8042.05553248,8042.05258579,1711.92950817,1712.01301114,0.17262501,2183.21916122,76,0
8042.33731845,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41257345,76,4
8044.12477653,8044.12335610,1770.81476793,1770.85531148,0.04190942,2184.61864827,76,0
8047.86892759,8047.86835662,1878.40962611,1878.42614027,0.00857341,2187.02494897,76,0
8048.99153627,8048.99072838,1910.94228773,1910.96575391,0.02704382,2187.71410065,76,0
8050.29396859,8050.29985412,0.00000000,1948.87542099,0.07263606,2188.49429069,76,0
8051.35461628,8051.35535769,1979.90899458,1979.88727394,0.02964752,2189.11436099,76,0
8054.64992566,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95037359,76,4
8057.84856384,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59853289,76,2
7975.47131693,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67344804,76,4
8068.07601546,8068.07603131,2485.84203034,2485.84153429,0.03027038,2196.92225991,76,0
8069.63275143,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44609147,76,2
8069.77213959,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49117637,76,2
8072.44580381,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29701319,76,2
8072.57768273,8072.57472376,2628.00005411,2628.09447921,0.07554959,2198.33382333,76,0
8075.44806116,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06482344,76,2
8076.25802494,8076.25776818,2746.50392246,2746.51225394,0.03113282,2199.24638304,76,0
