wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6137.55530112,6137.55521794,470.96457564,470.96723759,0.05932409,741.84699730,0.01998449,0.01998449,32561,99,0
6137.74292273,6137.74373143,476.99919078,476.97329551,0.04949588,742.10046095,0.01998449,0.01998449,32560,99,0
6137.93151002,6137.93225650,483.03766279,483.01374618,0.03684100,742.35470146,0.01998449,0.01998449,32559,99,0
6138.12150745,6138.12079315,489.07995900,489.10285801,0.06062630,742.61030544,0.01998450,0.01998449,32558,99,0
6138.30926184,6138.30934138,495.12613235,495.12358119,0.08856564,742.86236280,0.01998449,0.01998449,32557,99,0
6138.49718863,6138.49790119,501.17624972,501.15337960,0.03680599,743.11412657,0.01998449,0.01998449,32556,99,0
6138.68579540,6138.68647260,507.23037826,507.20863030,0.06401223,743.36627475,0.01998449,0.01998449,32555,99,0
6138.87408979,6138.87505558,513.28858540,513.25754997,0.06013591,743.61748065,0.01998449,0.01998449,32554,99,0
6139.06324297,6139.06365016,519.35093868,519.33784563,0.05742271,743.86930601,0.01998449,0.01998449,32553,99,0
6139.25270439,6139.25225632,525.41750194,525.43191874,0.08098637,744.12101434,0.01998450,0.01998449,32552,99,0
6139.44108936,6139.44087407,531.48833481,531.49526625,0.06609012,744.37077039,0.01998450,0.01998449,32551,99,0
6139.62913471,6139.62950342,537.56349696,537.55161806,0.06592758,744.61955799,0.01998449,0.01998449,32550,99,0
6139.81823271,6139.81814435,543.64304827,543.64589682,0.07683301,744.86921733,0.01998450,0.01998449,32549,99,0
6140.00716872,6140.00679688,549.72704890,549.73904489,0.06881552,745.11814213,0.01998450,0.01998449,32548,99,0
6140.19474049,6140.19546100,555.81554157,555.79228210,0.08070131,745.36475508,0.01998449,0.01998449,32547,99,0
6140.38359372,6140.38413671,561.90843752,561.89089705,0.02932118,745.61252998,0.01998449,0.01998449,32546,99,0
6140.57244978,6140.57282402,568.00558816,567.99349140,0.02380368,745.85977655,0.01998449,0.01998449,32545,99,0
6140.76181341,6140.76152293,574.10684396,574.11623919,0.04229377,746.10714602,0.01998450,0.01998449,32544,99,0
6140.94909463,6140.95023343,580.21205477,580.17520168,0.07216377,746.35125452,0.01998449,0.01998449,32543,99,0
6141.13944948,6141.13895554,586.32107003,586.33706377,0.04854235,746.59881096,0.01998450,0.01998449,32542,99,0
6141.32909329,6141.32768924,592.43383207,592.47931995,0.07445988,746.84487945,0.01998450,0.01998449,32541,99,0
6141.51578336,6141.51643454,598.55051927,598.52940994,0.06125191,747.08657215,0.01998449,0.01998449,32540,99,0
6141.70569173,6141.70519145,604.67134753,604.68757526,0.05380401,747.33188574,0.01998450,0.01998449,32539,99,0
6141.89343840,6141.89395996,610.79653365,610.77960426,0.07707544,747.57387331,0.01998449,0.01998449,32538,99,0
6142.08270960,6142.08274007,616.92629536,616.92530553,0.03704896,747.81729605,0.01998450,0.01998449,32537,99,0
6142.27142947,6142.27153179,623.06083907,623.05751314,0.02729732,748.05948677,0.01998449,0.01998449,32536,99,0
6142.46060203,6142.46033512,629.20013492,629.20881709,0.02925359,748.30173169,0.01998450,0.01998449,32535,99,0
6142.64842323,6142.64915005,635.34393746,635.32027997,0.04946761,748.54171334,0.01998449,0.01998449,32534,99,0
6142.84419130,6142.83797659,0.00000000,641.68979469,0.16444374,748.79109156,0.01998452,0.01998449,32533,99,1
6143.02781237,6143.02681475,647.64404421,647.67655426,0.06578806,749.02479894,0.01998450,0.01998449,32532,99,0
6143.21638972,6143.21566451,653.79983651,653.82348196,0.05126294,749.26406795,0.01998450,0.01998449,32531,99,0
6143.40401508,6143.40452588,659.95920115,659.94253787,0.05311386,749.50155679,0.01998449,0.01998449,32530,99,0
6143.59267525,6143.59339887,666.12239811,666.09877847,0.04920892,749.73978881,0.01998449,0.01998449,32529,99,0
6143.78183721,6143.78228347,672.28981679,672.27524089,0.04846148,749.97809779,0.01998449,0.01998450,32528,99,0
6143.97134892,6143.97117968,678.46184829,678.46737989,0.07517542,750.21630223,0.01998450,0.01998450,32527,99,0
6144.16148037,6144.16008751,684.63888536,684.68444809,0.06386609,750.45475109,0.01998450,0.01998450,32526,99,0
6144.34871596,6144.34900696,690.82131585,690.81178860,0.03516426,750.68905797,0.01998449,0.01998450,32525,99,0
6144.53745813,6144.53793803,697.00921156,696.99348758,0.02781417,750.92473874,0.01998449,0.01998450,32524,99,0
6144.72667542,6144.72688071,703.20219189,703.19546058,0.03048594,751.16048116,0.01998449,0.01998450,32523,99,0
6144.91625370,6144.91583502,709.39983997,709.41357708,0.07508067,751.39612194,0.01998450,0.01998450,32522,99,0
6145.10474063,6145.10480095,715.60173713,715.59975685,0.05994647,751.62984180,0.01998450,0.01998450,32521,99,0
6145.29527996,6145.29377850,721.80746286,721.85678125,0.03460811,751.86551720,0.01998450,0.01998450,32520,99,0
6145.48299589,6145.48276767,728.01666508,728.02416493,0.03232145,752.09710660,0.01998450,0.01998450,32519,99,0
6145.67116104,6145.67176847,734.22948915,734.20951629,0.05217985,752.32866313,0.01998449,0.01998450,32518,99,0
6145.86075933,6145.86078089,740.44629711,740.44558774,0.06664030,752.56140113,0.01998450,0.01998450,32517,99,0
6146.04985324,6146.04980494,746.66745345,746.66904370,0.04535067,752.79295027,0.01998450,0.01998450,32516,99,0
6146.23797345,6146.23884062,752.89332422,752.86475349,0.03902937,753.02275457,0.01998449,0.01998450,32515,99,0
6146.42651966,6146.42788793,759.12427488,759.07915960,0.03782545,753.25253823,0.01998449,0.01998450,32514,99,0
6146.61675811,6146.61694686,765.36047526,765.35424685,0.06464308,753.48383994,0.01998449,0.01998450,32513,99,0
6146.80585257,6146.80601743,771.60174463,771.59630052,0.06351223,753.71320058,0.01998449,0.01998450,32512,99,0
6146.99473747,6146.99509963,777.84786519,777.83589738,0.03605207,753.94174985,0.01998449,0.01998450,32511,99,0
6147.18434016,6147.18419347,784.09861818,784.10346890,0.03624292,754.17059801,0.01998450,0.01998450,32510,99,0
6147.37364429,6147.37329893,790.35378389,790.36521100,0.06427804,754.39850694,0.01998450,0.01998450,32509,99,0
6147.56255409,6147.56241604,796.61316762,796.61773829,0.05489829,754.62535605,0.01998450,0.01998450,32508,99,0
6147.75192757,6147.75154477,802.87678345,802.88946482,0.03375029,754.85217452,0.01998450,0.01998450,32507,99,0
6147.94049802,6147.94068515,809.14474677,809.13854324,0.04526586,755.07744955,0.01998449,0.01998450,32506,99,0
6148.12978302,6148.12983717,815.41717413,815.41537805,0.07507400,755.30299731,0.01998450,0.01998450,32505,99,0
6148.31905963,6148.31900082,821.69418258,821.69613457,0.05443093,755.52795585,0.01998450,0.01998450,32504,99,0
6148.50856211,6148.50817612,827.97588918,827.98871074,0.03188084,755.75260531,0.01998450,0.01998450,32503,99,0
6148.69856885,6148.69736305,834.26236844,834.30244991,0.03744255,755.97727351,0.01998450,0.01998450,32502,99,0
6148.88573882,6148.88656163,840.55361953,840.52624985,0.07241085,756.19801900,0.01998449,0.01998450,32501,99,0
6149.07577416,6149.07577186,846.84963394,846.84971061,0.03580508,756.42156481,0.01998450,0.01998450,32500,99,0
6149.26507181,6149.26499373,853.15040312,853.15300426,0.03942857,756.64366097,0.01998450,0.01998450,32499,99,0
6149.45420010,6149.45422724,859.45591846,859.45501390,0.06013505,756.86497658,0.01998450,0.01998450,32498,99,0
6149.64388239,6149.64347240,865.76618495,865.77986042,0.05207106,757.08635498,0.01998450,0.01998450,32497,99,0
6149.83168938,6149.83272921,872.08130146,872.04659185,0.05589987,757.30496892,0.01998449,0.01998450,32496,99,0
6150.02138113,6150.02199767,878.40140673,878.38081155,0.06227957,757.52519843,0.01998449,0.01998450,32495,99,0
6150.21020508,6150.21127778,884.72664030,884.69077997,0.06521993,757.74384633,0.01998449,0.01998450,32494,99,0
6150.40043309,6150.40056954,891.05714228,891.05257721,0.04236067,757.96354406,0.01998450,0.01998450,32493,99,0
6150.59047089,6150.58987296,897.39304934,897.41307002,0.06439111,758.18244784,0.01998450,0.01998450,32492,99,0
6150.77960133,6150.77918802,903.73432008,903.74816956,0.03910670,758.39973334,0.01998450,0.01998450,32491,99,0
6150.96839283,6150.96851474,910.08066843,910.07658019,0.04067785,758.61604777,0.01998450,0.01998450,32490,99,0
6151.15759303,6151.15785312,916.43178945,916.42306219,0.04608787,758.83223549,0.01998450,0.01998450,32489,99,0
6151.34810677,6151.34720316,922.78737675,922.81771612,0.03227671,759.04931016,0.01998450,0.01998450,32488,99,0
6151.53661226,6151.53656485,929.14712259,929.14871546,0.03168764,759.26347846,0.01998450,0.01998450,32487,99,0
6151.72565350,6151.72593820,935.51080808,935.50123826,0.06037997,759.47762927,0.01998450,0.01998450,32486,99,0
6151.91561041,6151.91532321,941.87861997,941.88827957,0.03085544,759.69219081,0.01998450,0.01998450,32485,99,0
6152.10469015,6152.10471988,948.25086032,948.24985960,0.04298899,759.90514657,0.01998450,0.01998450,32484,99,0
6152.29397008,6152.29412822,954.62783256,954.62250647,0.04989425,760.11772190,0.01998450,0.01998450,32483,99,0
6152.48348946,6152.48354822,961.00984150,961.00786125,0.02627251,760.32996736,0.01998450,0.01998450,32482,99,0
6152.67318084,6152.67297988,967.39717790,967.40395678,0.05140263,760.54181343,0.01998450,0.01998450,32481,99,0
6152.86244980,6152.86242320,973.78986483,973.79076247,0.05454099,760.75259642,0.01998450,0.01998450,32480,99,0
6153.05202577,6153.05187820,980.18769694,980.19268224,0.03956790,760.96312072,0.01998450,0.01998450,32479,99,0
6153.24121452,6153.24134486,986.59046068,986.58605459,0.06268538,761.17260707,0.01998450,0.01998450,32478,99,0
6153.43082610,6153.43082319,992.99794150,992.99804007,0.03466031,761.38194366,0.01998450,0.01998450,32477,99,0
6153.62033878,6153.62031319,999.40992431,999.41079055,0.04906287,761.59054436,0.01998450,0.01998450,32476,99,0
6153.81022212,6153.80981486,1005.82630443,1005.84009840,0.03070804,761.79891981,0.01998450,0.01998450,32475,99,0
6153.99935758,6153.99932820,1012.24723477,1012.24823043,0.06571823,762.00584790,0.01998450,0.01998450,32474,99,0
6154.18844076,6154.18885322,1018.67290539,1018.65891666,0.03816703,762.21209824,0.01998450,0.01998450,32473,99,0
6154.37857247,6154.37838991,1025.10350719,1025.10970333,0.04056014,762.41887123,0.01998450,0.01998450,32472,99,0
6154.56874368,6154.56793827,1031.53923196,1031.56658815,0.05333279,762.62506870,0.01998450,0.01998450,32471,99,0
6154.75797771,6154.75749831,1037.98023777,1037.99653329,0.03781003,762.82963937,0.01998450,0.01998450,32470,99,0
6154.94747975,6154.94707003,1044.42645306,1044.44039027,0.04716976,763.03388527,0.01998450,0.01998450,32469,99,0
6155.13666057,6155.13665343,1050.87771190,1050.87795487,0.01956889,763.23716467,0.01998450,0.01998450,32468,99,0
6155.32585770,6155.32624850,1057.33384728,1057.32053517,0.05776642,763.43983489,0.01998450,0.01998450,32467,99,0
6155.51496925,6155.51585526,1063.79469141,1063.76449083,0.06691895,763.64178028,0.01998450,0.01998450,32466,99,0
6155.70509325,6155.70547370,1070.26008274,1070.24710665,0.03814708,763.84416215,0.01998450,0.01998450,32465,99,0
6155.89461568,6155.89510382,1076.73001968,1076.71335951,0.05553863,764.04525873,0.01998450,0.01998450,32464,99,0
6156.08547103,6156.08474562,1083.20466072,1083.22943575,0.06509773,764.24712237,0.01998450,0.01998450,32463,99,0
6156.27470535,6156.27439911,1089.68417200,1089.69463840,0.04024318,764.44663376,0.01998450,0.01998450,32462,99,0
6156.46403578,6156.46406429,1096.16872045,1096.16774553,0.02453941,764.64561449,0.01998450,0.01998450,32461,99,0
6156.65331393,6156.65374115,1102.65847361,1102.64385100,0.05748170,764.84391181,0.01998450,0.01998450,32460,99,0
6156.84236907,6156.84342970,1109.15356456,1109.11723378,0.02885354,765.04135050,0.01998449,0.01998450,32459,99,0
6157.03326327,6157.03312994,1115.65404660,1115.65861733,0.06029897,765.24007589,0.01998450,0.01998450,32458,99,0
6157.22305592,6157.22284187,1122.15996210,1122.16730564,0.06988936,765.43702249,0.01998450,0.01998450,32457,99,0
6157.41265335,6157.41256549,1128.67135361,1128.67437026,0.03141973,765.63313674,0.01998450,0.01998450,32456,99,0
6157.60219471,6157.60230080,1135.18826389,1135.18461847,0.03551140,765.82856324,0.01998450,0.01998450,32455,99,0
6157.79226474,6157.79204781,1141.71071138,1141.71817123,0.06361893,766.02390122,0.01998450,0.01998450,32454,99,0
6157.98183627,6157.98180651,1148.23858388,1148.23960813,0.06674217,766.21808969,0.01998450,0.01998450,32453,99,0
6158.17121735,6158.17157691,1154.77172527,1154.75934252,0.03008533,766.41144124,0.01998450,0.01998450,32452,99,0
6158.36152431,6158.36135900,1161.30997864,1161.31567591,0.05944284,766.60508545,0.01998450,0.01998450,32451,99,0
6158.55191241,6158.55115279,1167.85318631,1167.87938333,0.03076539,766.79815116,0.01998450,0.01998450,32450,99,0
6158.74123822,6158.74095828,1174.40120599,1174.41086680,0.04241190,766.98947818,0.01998450,0.01998450,32449,99,0
6158.93143281,6158.93077547,1180.95410236,1180.97680299,0.02264313,767.18101928,0.01998450,0.01998450,32448,99,0
6159.11978613,6159.12060436,1187.51208447,1187.48380702,0.05006332,767.37005469,0.01998450,0.01998450,32447,99,0
6159.30989628,6159.31044495,1194.07536528,1194.05638900,0.02402088,767.56020038,0.01998450,0.01998450,32446,99,0
6159.49982119,6159.50029725,1200.64415873,1200.62768081,0.05207545,767.74951016,0.01998450,0.01998450,32445,99,0
6159.69043283,6159.69016125,1207.21867576,1207.22808374,0.06832125,767.93885481,0.01998450,0.01998450,32444,99,0
6159.88002001,6159.88003696,1213.79896709,1213.79837953,0.03428100,768.12653573,0.01998450,0.01998450,32443,99,0
6160.07024173,6160.06992437,1220.38487211,1220.39588334,0.05934367,768.31419068,0.01998450,0.01998450,32442,99,0
6160.25966592,6160.25982349,1226.97621510,1226.97074399,0.03127096,768.50040091,0.01998450,0.01998450,32441,99,0
6160.44928222,6160.44973432,1233.57281945,1233.55711008,0.05208789,768.68613560,0.01998450,0.01998450,32440,99,0
6160.63927912,6160.63965686,1240.17450808,1240.16137347,0.02971062,768.87156966,0.01998450,0.01998450,32439,99,0
6160.82869296,6160.82959110,1246.78121944,1246.74996701,0.05925426,769.05576019,0.01998450,0.01998450,32438,99,0
6161.02030069,6161.01953707,1253.39317023,1253.41976195,0.05071909,769.24140331,0.01998450,0.01998450,32437,99,0
6161.20983675,6161.20949474,1260.01061898,1260.02253820,0.00738710,769.42437096,0.01998450,0.01998450,32436,99,0
6161.39865279,6161.39946413,1266.63382550,1266.60552694,0.04813613,769.60598789,0.01998450,0.01998450,32435,99,0
6161.58893294,6161.58944523,1273.26305085,1273.24516712,0.06108223,769.78835623,0.01998450,0.01998450,32434,99,0
6161.78001799,6161.77943805,1279.89846926,1279.91873215,0.02700001,769.97083511,0.01998450,0.01998450,32433,99,0
6161.96961415,6161.96944258,1286.53987742,1286.54587676,0.04696675,770.15122992,0.01998450,0.01998450,32432,99,0
6162.15918062,6162.15945884,1293.18696938,1293.17723317,0.04018313,770.33092670,0.01998450,0.01998450,32431,99,0
6162.34865424,6162.34948681,1299.83943766,1299.81028069,0.06566589,770.50985607,0.01998450,0.01998450,32430,99,0
6162.54021110,6162.53952651,1306.49697325,1306.52096410,0.04320578,770.69005205,0.01998450,0.01998450,32429,99,0
6162.72931636,6162.72957792,1313.15930692,1313.15013482,0.02871189,770.86724188,0.01998450,0.01998450,32428,99,0
6162.91963420,6162.91964106,1319.82647405,1319.82623334,0.06278575,771.04486505,0.01998450,0.01998450,32427,99,0
6163.10986780,6163.10971593,1326.49864760,1326.50398081,0.05138086,771.22170791,0.01998450,0.01998450,32426,99,0
6163.30036395,6163.29980251,1333.17600203,1333.19573138,0.07746439,771.39809476,0.01998450,0.01998450,32425,99,0
6163.49019634,6163.48990083,1339.85871267,1339.86910525,0.01862411,771.57317291,0.01998450,0.01998450,32424,99,0
6163.67945505,6163.68001087,1346.54695366,1346.52739180,0.03993271,771.74703488,0.01998450,0.01998450,32423,99,0
6163.86982361,6163.87013263,1353.24087434,1353.22998953,0.07636533,771.92122629,0.01998450,0.01998450,32422,99,0
6164.05982578,6164.06026613,1359.94060723,1359.92508423,0.02078864,772.09439375,0.01998450,0.01998450,32421,99,0
6164.25059853,6164.25041136,1366.64628514,1366.65288879,0.04884849,772.26757268,0.01998450,0.01998450,32420,99,0
6164.44103640,6164.44056832,1373.35804156,1373.37457003,0.06000600,772.43975857,0.01998450,0.01998450,32419,99,0
6164.63045935,6164.63073701,1380.07600075,1380.06618773,0.03301485,772.61034488,0.01998450,0.01998450,32418,99,0
6164.82079623,6164.82091744,1386.80007272,1386.79578567,0.06912725,772.78106478,0.01998450,0.01998450,32417,99,0
6165.01113207,6165.01110960,1393.52995866,1393.53075418,0.04327672,772.95108294,0.01998450,0.01998450,32416,99,0
6165.20141665,6165.20131349,1400.26534970,1400.26900383,0.05655937,773.12034502,0.01998450,0.01998450,32415,99,0
6165.39137973,6165.39152912,1407.00593536,1407.00063959,0.01891473,773.28860309,0.01998450,0.01998450,32414,99,0
6165.58179508,6165.58175649,1413.75141059,1413.75277916,0.05077439,773.45653239,0.01998450,0.01998450,32413,99,0
6165.77211254,6165.77199560,1420.50173952,1420.50589026,0.04865197,773.62364313,0.01998450,0.01998450,32412,99,0
6165.96197862,6165.96224645,1427.25723664,1427.24772295,0.05688132,773.78963412,0.01998450,0.01998450,32411,99,0
6166.15218703,6166.15250904,1434.01824135,1434.00679393,0.01344794,773.95520638,0.01998450,0.01998450,32410,99,0
6166.34226204,6166.34278338,1440.78509478,1440.76654631,0.06137762,774.11995098,0.01998450,0.01998450,32409,99,0
6166.53352482,6166.53306945,1447.55813776,1447.57435340,0.04291923,774.28501334,0.01998450,0.01998450,32408,99,0
6166.72394265,6166.72336727,1454.33757187,1454.35807888,0.04952408,774.44863993,0.01998450,0.01998450,32407,99,0
6166.91370893,6166.91367684,1461.12336867,1461.12451365,0.02555414,774.61100237,0.01998450,0.01998450,32406,99,0
6167.10279993,6167.10399815,1467.91547820,1467.87269821,0.06226639,774.77208430,0.01998450,0.01998450,32405,99,0
6167.29340766,6167.29433121,1474.71385022,1474.68084857,0.05484558,774.93374495,0.01998450,0.01998450,32404,99,0
6167.48438607,6167.48467602,1481.51843387,1481.50806430,0.04873572,775.09499828,0.01998450,0.01998450,32403,99,0
6167.67538623,6167.67503258,1488.32913795,1488.34179650,0.04703619,775.25554305,0.01998450,0.01998450,32402,99,0
6167.86506082,6167.86540089,1495.14579211,1495.13361019,0.05920205,775.41424809,0.01998450,0.01998450,32401,99,0
6168.05595995,6168.05578095,1501.96821594,1501.97463326,0.01489550,775.57324143,0.01998450,0.01998450,32400,99,0
6168.24586256,6168.24617276,1508.79622810,1508.78509934,0.06095664,775.73066570,0.01998450,0.01998450,32399,99,0
6168.43669827,6168.43657633,1515.62964691,1515.63402464,0.04485519,775.88811473,0.01998450,0.01998450,32398,99,0
6168.62690710,6168.62699165,1522.46842439,1522.46538638,0.03846641,776.04429668,0.01998450,0.01998450,32397,99,0
6168.81738780,6168.81741873,1529.31281109,1529.31169871,0.04206419,776.19995542,0.01998450,0.01998450,32396,99,0
6169.00840939,6169.00785757,1536.16309905,1536.18295674,0.06395808,776.35531062,0.01998450,0.01998450,32395,99,0
6169.19876687,6169.19830817,1543.01958185,1543.03610299,0.06271797,776.50938751,0.01998450,0.01998450,32394,99,0
6169.38900798,6169.38877052,1549.88255407,1549.89111430,0.03135297,776.66263831,0.01998450,0.01998450,32393,99,0
6169.57925416,6169.57924464,1556.75216940,1556.75251274,0.05787066,776.81516258,0.01998450,0.01998450,32392,99,0
6169.76955592,6169.76973052,1563.62824574,1563.62194045,0.04988364,776.96699408,0.01998450,0.01998450,32391,99,0
6169.96008342,6169.96022816,1570.51055141,1570.50532016,0.03918825,777.11825955,0.01998450,0.01998450,32390,99,0
6170.15102140,6170.15073757,1577.39885348,1577.40912011,0.04737317,777.26909458,0.01998450,0.01998450,32389,99,0
6170.34092453,6170.34125874,1584.29291821,1584.28082031,0.04234778,777.41835397,0.01998450,0.01998450,32388,99,0
6170.53202731,6170.53179167,1591.19263040,1591.20116683,0.05438053,777.56778843,0.01998450,0.01998450,32387,99,0
6170.72272222,6170.72233638,1598.09815753,1598.11214661,0.06167829,777.71613776,0.01998450,0.01998450,32386,99,0
6170.91327123,6170.91289285,1605.00970889,1605.02343868,0.02243916,777.86361147,0.01998450,0.01998450,32385,99,0
6171.10349047,6171.10346109,1611.92749490,1611.92856195,0.07166962,778.01007242,0.01998450,0.01998450,32384,99,0
6171.29417392,6171.29404110,1618.85172663,1618.85655424,0.06896382,778.15613331,0.01998450,0.01998450,32383,99,0
6171.48477006,6171.48463288,1625.78252306,1625.78751351,0.05324807,778.30136962,0.01998450,0.01998450,32382,99,0
6171.67491060,6171.67523644,1632.71979658,1632.70793212,0.04377707,778.44549976,0.01998450,0.01998450,32381,99,0
6171.86542624,6171.86585177,1639.66343112,1639.64792363,0.04248904,778.58914919,0.01998450,0.01998450,32380,99,0
6172.05644841,6172.05647888,1646.61331002,1646.61219885,0.05052507,778.73240698,0.01998450,0.01998450,32379,99,0
6172.24709912,6172.24711776,1653.56931628,1653.56863586,0.04787042,778.87460923,0.01998450,0.01998450,32378,99,0
6172.43712412,6172.43776841,1660.53137835,1660.50784103,0.04840201,779.01556875,0.01998450,0.01998450,32377,99,0
6172.62798888,6172.62843085,1667.49951496,1667.48335570,0.04162713,779.15636949,0.01998450,0.01998450,32376,99,0
6172.81889209,6172.81910506,1674.47375552,1674.46596241,0.03050865,779.29641333,0.01998450,0.01998450,32375,99,0
6173.00990521,6173.00979106,1681.45412955,1681.45830977,0.03344169,779.43575016,0.01998450,0.01998450,32374,99,0
6173.20021899,6173.20048884,1688.44066730,1688.43077690,0.04536418,779.57379168,0.01998450,0.01998450,32373,99,0
6173.39126199,6173.39119840,1695.43343681,1695.43576944,0.03635233,779.71157300,0.01998450,0.01998450,32372,99,0
6173.58177245,6173.58191974,1702.43256854,1702.42716075,0.04480811,779.84818320,0.01998450,0.01998450,32371,99,0
6173.77238997,6173.77265287,1709.43819939,1709.42853879,0.03744709,779.98408388,0.01998450,0.01998450,32370,99,0
6173.96411982,6173.96339778,1716.45046704,1716.47702280,0.03781099,780.11998449,0.01998450,0.01998450,32369,99,0
6174.15429971,6174.15415448,1723.46950680,1723.47485307,0.02766428,780.25400083,0.01998450,0.01998450,32368,99,0
6174.34482628,6174.34492297,1730.49533571,1730.49177297,0.02900668,780.38747471,0.01998450,0.01998450,32367,99,0
6174.53571054,6174.53570325,1737.52781577,1737.52808461,0.04533172,780.52040443,0.01998450,0.01998450,32366,99,0
6174.72664366,6174.72649532,1744.56679782,1744.57227303,0.03985316,780.65256713,0.01998450,0.01998450,32365,99,0
6174.91712150,6174.91729917,1751.61213185,1751.60556853,0.04494939,780.78361126,0.01998450,0.01998450,32364,99,0
6175.10784707,6175.10811483,1758.66367449,1758.65377570,0.03674676,780.91401684,0.01998450,0.01998450,32363,99,0
6175.29844171,6175.29894227,1765.72144656,1765.70292574,0.04750322,781.04352234,0.01998450,0.01998450,32362,99,0
6175.48897091,6175.48978151,1772.78563018,1772.75561169,0.04857434,781.17217454,0.01998450,0.01998450,32361,99,0
6175.68034643,6175.68063254,1779.85641513,1779.84581018,0.05621915,781.30058520,0.01998450,0.01998450,32360,99,0
6175.87106275,6175.87149538,1786.93399226,1786.91794221,0.06000261,781.42774393,0.01998450,0.01998450,32359,99,0
6176.06191528,6176.06237000,1794.01853812,1794.00165271,0.06201203,781.55418505,0.01998450,0.01998450,32358,99,0
6176.25368766,6176.25325643,1801.11003431,1801.12606169,0.06131574,781.68041807,0.01998450,0.01998450,32357,99,0
6176.44418698,6176.44415466,1808.20832700,1808.20952911,0.04373901,781.80499652,0.01998450,0.01998450,32356,99,0
6176.63501409,6176.63506469,1815.31325884,1815.31137507,0.04168377,781.92896813,0.01998450,0.01998450,32355,99,0
6176.82588014,6176.82598652,1822.42467152,1822.42070746,0.02816918,782.05213770,0.01998450,0.01998450,32354,99,0
6177.01712856,6177.01692016,1829.54243167,1829.55020391,0.03639110,782.17471942,0.01998450,0.01998450,32353,99,0
6177.20729254,6177.20786559,1836.66659883,1836.64520908,0.04204809,782.29577640,0.01998450,0.01998450,32352,99,0
6177.39815793,6177.39882284,1843.79732081,1843.77248104,0.06089059,782.41644815,0.01998450,0.01998450,32351,99,0
6177.58911701,6177.58979189,1850.93474668,1850.90951186,0.06795681,782.53634530,0.01998450,0.01998450,32350,99,0
6177.78130863,6177.78077275,1858.07902635,1858.09908179,0.05460578,782.65617420,0.01998450,0.01998450,32349,99,0
6177.97132843,6177.97176542,1865.23029795,1865.21392836,0.05101176,782.77381818,0.01998450,0.01998450,32348,99,0
6178.16264122,6178.16276989,1872.38864553,1872.38382090,0.02668862,782.89142687,0.01998450,0.01998450,32347,99,0
6178.35382555,6178.35378618,1879.55413868,1879.55561610,0.03947684,783.00811730,0.01998450,0.01998450,32346,99,0
6178.54495788,6178.54481428,1886.72684732,1886.73224168,0.04404001,783.12393576,0.01998450,0.01998450,32345,99,0
6178.73565117,6178.73585420,1893.90684153,1893.89920744,0.06458921,783.23864939,0.01998450,0.01998450,32344,99,0
6178.92743801,6178.92690592,1901.09410406,1901.11413032,0.03974108,783.35317279,0.01998450,0.01998450,32343,99,0
6179.11844251,6179.11796947,1908.28840450,1908.30622461,0.03314161,783.46637736,0.01998450,0.01998450,32342,99,0
6179.30898811,6179.30904483,1915.48947932,1915.48734115,0.04106929,783.57845640,0.01998450,0.01998450,32341,99,0
6179.49989979,6179.50013200,1922.69706348,1922.68830126,0.04258965,783.68988919,0.01998450,0.01998450,32340,99,0
6179.69047078,6179.69123100,1929.91089718,1929.88218830,0.04778630,783.80025667,0.01998450,0.01998450,32339,99,0
6179.88185067,6179.88234181,1937.13100015,1937.11243722,0.06588205,783.91021938,0.01998450,0.01998450,32338,99,0
6180.07385649,6180.07346445,1944.35776711,1944.37259774,0.03388227,784.01966595,0.01998450,0.01998450,32337,99,0
6180.26432692,6180.26459891,1951.59162108,1951.58132240,0.03096948,784.12737442,0.01998450,0.01998450,32336,99,0
6180.45559701,6180.45574519,1958.83298756,1958.82737100,0.05145512,784.23467380,0.01998450,0.01998450,32335,99,0
6180.64735363,6180.64690329,1966.08225891,1966.09934585,0.06494069,784.34138265,0.01998450,0.01998450,32334,99,0
6180.83833293,6180.83807322,1973.33936008,1973.34922380,0.04322135,784.44679552,0.01998450,0.01998450,32333,99,0
6181.02901851,6181.02925498,1980.60388342,1980.59489409,0.02840823,784.55117782,0.01998450,0.01998450,32332,99,0
6181.22134004,6181.22044856,1987.87541193,1987.90933174,0.06367484,784.65556784,0.01998451,0.01998450,32331,99,0
6181.41162473,6181.41165397,1995.15352606,1995.15241251,0.04484462,784.75796630,0.01998450,0.01998450,32330,99,0
6181.60290704,6181.60287122,2002.43787767,2002.43924303,0.02279199,784.86000608,0.01998450,0.01998450,32329,99,0
6181.79349319,6181.79410029,2009.72852018,2009.70536505,0.04202203,784.96077993,0.01998450,0.01998450,32328,99,0
6181.98578697,6181.98534119,2017.02564453,2017.04266108,0.05668973,785.06155199,0.01998451,0.01998450,32327,99,0
6182.17709110,6182.17659393,2024.32944288,2024.34843755,0.03407652,785.16090382,0.01998451,0.01998450,32326,99,0
6182.36766118,6182.36785850,2031.64010863,2031.63256317,0.03334559,785.25898040,0.01998450,0.01998450,32325,99,0
6182.55937358,6182.55913491,2038.95786577,2038.96700113,0.06136810,785.35674489,0.01998450,0.01998450,32324,99,0
6182.75078066,6182.75042315,2046.28300853,2046.29670578,0.03658984,785.45345433,0.01998450,0.01998450,32323,99,0
