wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7287.31095930,7287.31086572,2066.65151937,2066.65457770,0.04884303,1628.90347413,0.01998545,0.01998545,27425,84,0
7287.57714559,7287.57661391,2075.34256587,2075.35996445,0.04706617,1629.04182997,0.01998545,0.01998545,27424,84,0
7287.84230832,7287.84238148,2084.04482117,2084.04242432,0.03746624,1629.17849644,0.01998545,0.01998545,27423,84,0
7288.10784593,7288.10816843,2092.75796724,2092.74738911,0.04764091,1629.31418875,0.01998545,0.01998545,27422,84,0
7288.37423614,7288.37397475,2101.48168466,2101.49026809,0.04848120,1629.44913324,0.01998545,0.01998545,27421,84,0
7288.64015681,7288.63980047,2110.21574543,2110.22746002,0.04972243,1629.58264952,0.01998545,0.01998545,27420,84,0
7288.90570058,7288.90564556,2118.96009094,2118.96190158,0.03454262,1629.71478439,0.01998545,0.01998545,27419,84,0
7289.17160325,7289.17151005,2127.71468028,2127.71775093,0.04950317,1629.84589903,0.01998545,0.01998545,27418,84,0
7289.43767559,7289.43739393,2136.47947457,2136.48876463,0.04646375,1629.97589148,0.01998545,0.01998545,27417,84,0
7289.70377678,7289.70329719,2145.25457000,2145.27040560,0.04984101,1630.10468856,0.01998545,0.01998545,27416,84,0
7289.96957061,7289.96921986,2154.04027021,2154.05186536,0.05653808,1630.23212930,0.01998545,0.01998545,27415,84,0
7290.23464559,7290.23516192,2162.83689841,2162.81980965,0.03420602,1630.35802334,0.01998545,0.01998545,27414,84,0
7290.50092888,7290.50112338,2171.64477368,2171.63832860,0.04434692,1630.48328234,0.01998545,0.01998545,27413,84,0
7290.76691902,7290.76710423,2180.46399907,2180.45785431,0.04537895,1630.60719026,0.01998545,0.01998545,27412,84,0
7291.03327010,7291.03310450,2189.29441184,2189.29991278,0.04522849,1630.73004402,0.01998545,0.01998545,27411,84,0
7291.29899956,7291.29912416,2198.13583177,2198.13168818,0.04756599,1630.85138483,0.01998545,0.01998545,27410,84,0
7291.56522881,7291.56516324,2206.98807657,2206.99025953,0.05767363,1630.97171825,0.01998545,0.01998545,27409,84,0
7291.83174104,7291.83122172,2215.85094775,2215.86825660,0.03241745,1631.09093336,0.01998545,0.01998545,27408,84,0
7292.09718901,7292.09729962,2224.72423157,2224.72054094,0.04764143,1631.20842550,0.01998545,0.01998545,27407,84,0
7292.36295375,7292.36339693,2233.60771210,2233.59290929,0.04622257,1631.32480379,0.01998545,0.01998545,27406,84,0
7292.62962223,7292.62951365,2242.50120390,2242.50483447,0.04308549,1631.44030969,0.01998545,0.01998545,27405,84,0
7292.89563236,7292.89564979,2251.40491899,2251.40433549,0.04287335,1631.55426312,0.01998545,0.01998545,27404,84,0
7293.16202406,7293.16180535,2260.31934107,2260.32667061,0.04406869,1631.66711307,0.01998545,0.01998545,27403,84,0
7293.42756324,7293.42798034,2269.24496249,2269.23096739,0.04706411,1631.77834143,0.01998545,0.01998545,27402,84,0
7293.69464426,7293.69417475,2278.18223148,2278.19800498,0.04859422,1631.88894674,0.01998545,0.01998545,27401,84,0
7293.96059782,7293.96038858,2287.13123396,2287.13827215,0.05143410,1631.99781640,0.01998545,0.01998545,27400,84,0
7294.22629828,7294.22662184,2296.09188728,2296.08099045,0.03262526,1632.10531196,0.01998545,0.01998545,27399,84,0
7294.49309428,7294.49287454,2305.06410723,2305.07151679,0.05528793,1632.21196677,0.01998545,0.01998545,27398,84,0
7294.75971466,7294.75914666,2314.04778182,2314.06695661,0.04999244,1632.31725946,0.01998545,0.01998545,27397,84,0
7295.02593873,7295.02543822,2323.04267148,2323.05958768,0.04987676,1632.42109912,0.01998545,0.01998545,27396,84,0
7295.29207426,7295.29174922,2332.04849770,2332.05949553,0.04831018,1632.52360113,0.01998545,0.01998545,27395,84,0
7295.55849799,7295.55807966,2341.06498012,2341.07915032,0.04850862,1632.62490106,0.01998545,0.01998545,27394,84,0
7295.82453285,7295.82442954,2350.09207304,2350.09557640,0.04870223,1632.72473694,0.01998545,0.01998545,27393,84,0
7296.09135565,7296.09079886,2359.13038479,2359.14928901,0.04961846,1632.82354924,0.01998545,0.01998545,27392,84,0
7296.35768812,7296.35718762,2368.18064036,2368.19765518,0.04769272,1632.92086502,0.01998545,0.01998545,27391,84,0
7296.62372243,7296.62359584,2377.24356317,2377.24787265,0.04354950,1633.01676251,0.01998545,0.01998545,27390,84,0
7296.89028379,7296.89002350,2386.31941639,2386.32828889,0.04293674,1633.11153438,0.01998545,0.01998545,27389,84,0
7297.15689814,7297.15647062,2395.40771853,2395.42230998,0.04378668,1633.20499695,0.01998545,0.01998545,27388,84,0
7297.42268249,7297.42293719,2404.50791718,2404.49921359,0.04175858,1633.29683528,0.01998545,0.01998545,27387,84,0
7297.68951950,7297.68942321,2413.61947464,2413.62276884,0.04529127,1633.38768745,0.01998545,0.01998545,27386,84,0
7297.95620142,7297.95592870,2422.74222304,2422.75156396,0.04377169,1633.47712859,0.01998545,0.01998545,27385,84,0
7298.22314304,7298.22245364,2431.87633439,2431.89997485,0.05403180,1633.56529354,0.01998545,0.01998545,27384,84,0
7298.48893337,7298.48899805,2441.02199449,2441.01977405,0.05426837,1633.65171965,0.01998545,0.01998545,27383,84,0
7298.75532995,7298.75556192,2450.17941717,2450.17144332,0.04259751,1633.73697925,0.01998545,0.01998545,27382,84,0
7299.02198545,7299.02214526,2459.34903629,2459.34353576,0.04622534,1633.82095306,0.01998545,0.01998545,27381,84,0
7299.28913080,7299.28874807,2468.53139601,2468.54458716,0.03805439,1633.90370725,0.01998545,0.01998545,27380,84,0
7299.55550409,7299.55537034,2477.72704547,2477.73166166,0.04487790,1633.98485198,0.01998545,0.01998545,27379,84,0
7299.82160137,7299.82201209,2486.93627671,2486.92208168,0.05297760,1634.06454279,0.01998545,0.01998545,27378,84,0
7300.08881437,7300.08867332,2496.15839808,2496.16327928,0.04548479,1634.14317779,0.01998545,0.01998545,27377,84,0
7300.35535774,7300.35535402,2505.39247985,2505.39260866,0.03903580,1634.22021440,0.01998545,0.01998545,27376,84,0
7300.62161708,7300.62205421,2514.63759169,2514.62243085,0.04115349,1634.29575853,0.01998545,0.01998545,27375,84,0
7300.88835451,7300.88877387,2523.89337483,2523.87881368,0.04511592,1634.37001691,0.01998545,0.01998545,27374,84,0
7301.15545466,7301.15551302,2533.16047775,2533.15844892,0.05383207,1634.44295078,0.01998545,0.01998545,27373,84,0
7301.42246493,7301.42227166,2542.43965557,2542.44638280,0.03981938,1634.51443486,0.01998545,0.01998545,27372,84,0
7301.68847049,7301.68904978,2551.73163631,2551.71144590,0.03640965,1634.58423277,0.01998545,0.01998545,27371,84,0
7301.95600570,7301.95584739,2561.03661272,2561.04213748,0.05424226,1634.65300067,0.01998545,0.01998545,27370,84,0
7302.22302952,7302.22266450,2570.35433746,2570.36709303,0.04084938,1634.72019788,0.01998545,0.01998545,27369,84,0
7302.48910231,7302.48950109,2579.68454819,2579.67059545,0.03881781,1634.78571773,0.01998545,0.01998545,27368,84,0
7302.75620304,7302.75635719,2589.02703626,2589.02163606,0.05312156,1634.85003965,0.01998545,0.01998545,27367,84,0
7303.02319098,7303.02323279,2598.38190781,2598.38044135,0.03663863,1634.91287636,0.01998545,0.01998545,27366,84,0
7303.29006183,7303.29012788,2607.74938119,2607.74706148,0.04747095,1634.97422431,0.01998545,0.01998545,27365,84,0
7303.55717434,7303.55704248,2617.12967662,2617.13431357,0.04296593,1635.03416036,0.01998545,0.01998545,27364,84,0
7303.82400164,7303.82397658,2626.52302368,2626.52390602,0.03532009,1635.09256197,0.01998545,0.01998545,27363,84,0
7304.09071892,7304.09093019,2635.92967025,2635.92222065,0.05211795,1635.14946603,0.01998545,0.01998545,27362,84,0
7304.35770703,7304.35790332,2645.34986838,2645.34293770,0.03733191,1635.20494760,0.01998545,0.01998545,27361,84,0
7304.62509174,7304.62489595,2654.78385879,2654.79078169,0.04033517,1635.25902213,0.01998545,0.01998545,27360,84,0
7304.89199438,7304.89190809,2664.23164421,2664.23469938,0.04887203,1635.31150605,0.01998545,0.01998545,27359,84,0
7305.15843856,7305.15893975,2673.69301887,2673.67524894,0.03906698,1635.36240420,0.01998545,0.01998545,27358,84,0
7305.42595933,7305.42599093,2683.16776828,2683.16664629,0.04761868,1635.41199697,0.01998545,0.01998545,27357,84,0
7305.69348019,7305.69306163,2692.65573862,2692.67061820,0.05532270,1635.46006848,0.01998545,0.01998545,27356,84,0
7305.95978109,7305.96015185,2702.15709665,2702.14389822,0.04471862,1635.50640433,0.01998545,0.01998545,27355,84,0
7306.22756182,7306.22726160,2711.67211370,2711.68281565,0.04771063,1635.55146685,0.01998545,0.01998545,27354,84,0
7306.49448124,7306.49439087,2721.20106009,2721.20428590,0.04376188,1635.59485139,0.01998545,0.01998545,27353,84,0
7306.76112583,7306.76153967,2730.74395167,2730.72915861,0.04197663,1635.63665641,0.01998545,0.01998545,27352,84,0
7307.02896714,7307.02870801,2740.30036596,2740.30964095,0.05033712,1635.67709610,0.01998545,0.01998545,27351,84,0
7307.29544409,7307.29589587,2749.86983394,2749.85364300,0.04913908,1635.71577687,0.01998545,0.01998545,27350,84,0
7307.56295196,7307.56310327,2759.45194689,2759.44651735,0.03934111,1635.75304142,0.01998545,0.01998545,27349,84,0
7307.83031674,7307.83033021,2769.04696568,2769.04648193,0.05310963,1635.78871322,0.01998545,0.01998545,27348,84,0
7308.09783287,7308.09757668,2778.65555414,2778.66477157,0.05123813,1635.82282750,0.01998545,0.01998545,27347,84,0
7308.36465884,7308.36484270,2788.27838688,2788.27176224,0.03839871,1635.85527733,0.01998545,0.01998545,27346,84,0
7308.63185852,7308.63212826,2797.91595009,2797.90621692,0.04553187,1635.88618944,0.01998545,0.01998545,27345,84,0
7308.89918685,7308.89943337,2807.56818097,2807.55927277,0.04068262,1635.91552361,0.01998545,0.01998545,27344,84,0
7309.16667443,7309.16675803,2817.23491819,2817.23189297,0.04723118,1635.94327295,0.01998545,0.01998545,27343,84,0
7309.43437985,7309.43410223,2826.91600283,2826.92606284,0.04474482,1635.96943258,0.01998546,0.01998545,27342,84,0
7309.70167762,7309.70146599,2836.61134659,2836.61902610,0.05142444,1635.99393579,0.01998546,0.01998545,27341,84,0
7309.96926109,7309.96884930,2846.32092346,2846.33588742,0.04065100,1636.01684014,0.01998546,0.01998545,27340,84,0
7310.23633696,7310.23625217,2856.04470925,2856.04779478,0.04487726,1636.03807269,0.01998546,0.01998545,27339,84,0
7310.50385040,7310.50367460,2865.78264688,2865.78905287,0.04887671,1636.05770206,0.01998546,0.01998545,27338,84,0
7310.77114130,7310.77111658,2875.53455050,2875.53545222,0.03514147,1636.07567052,0.01998546,0.01998546,27337,84,0
7311.03834312,7311.03857814,2885.30020095,2885.29161445,0.05007893,1636.09198266,0.01998545,0.01998546,27336,84,0
7311.30578178,7311.30605925,2895.07939359,2895.06924265,0.04382396,1636.10664989,0.01998545,0.01998546,27335,84,0
7311.57382370,7311.57355993,2904.87234316,2904.88200619,0.04555937,1636.11967800,0.01998546,0.01998546,27334,84,0
7311.84131660,7311.84108019,2914.67971208,2914.68838531,0.04722405,1636.13100432,0.01998546,0.01998546,27333,84,0
7312.10863197,7312.10862001,2924.50218998,2924.50262942,0.05222250,1636.14064483,0.01998546,0.01998546,27332,84,0
7312.37615235,7312.37617941,2934.34029158,2934.33929601,0.04019083,1636.14860586,0.01998546,0.01998546,27331,84,0
7312.64409163,7312.64375838,2944.19374396,2944.20602461,0.04545510,1636.15487986,0.01998546,0.01998546,27330,84,0
7312.91167996,7312.91135693,2954.06205498,2954.07397588,0.04013085,1636.15944022,0.01998546,0.01998546,27329,84,0
7313.17891302,7313.17897506,2963.94474823,2963.94245559,0.04376261,1636.16228607,0.01998546,0.01998546,27328,84,0
7313.44676791,7313.44661278,2973.84185780,2973.84759849,0.04225116,1636.16341800,0.01998546,0.01998546,27327,84,0
7313.71463835,7313.71427007,2983.75396046,2983.76760874,0.04408339,1636.16281993,0.01998546,0.01998546,27326,84,0
7313.98194429,7313.98194696,2993.68166405,2993.68156512,0.04548395,1636.16049071,0.01998546,0.01998546,27325,84,0
7314.24982867,7314.24964343,3003.62544228,3003.63232835,0.04708556,1636.15641207,0.01998546,0.01998546,27324,84,0
7314.51735137,7314.51735950,3013.58522905,3013.58492638,0.05111970,1636.15058809,0.01998546,0.01998546,27323,84,0
7314.78502206,7314.78509515,3023.56082494,3023.55809943,0.04685244,1636.14300178,0.01998546,0.01998546,27322,84,0
7315.05365854,7315.05285041,3033.55204364,3033.58222158,0.04658684,1636.13361105,0.01998546,0.01998546,27321,84,0
7315.32061210,7315.32062525,3043.55896818,3043.55847606,0.03471811,1636.12250753,0.01998546,0.01998546,27320,84,0
7315.58834789,7315.58841970,3053.58191697,3053.57922696,0.05632330,1636.10958918,0.01998546,0.01998546,27319,84,0
7315.85638628,7315.85623375,3063.62121866,3063.62694086,0.05118107,1636.09485956,0.01998546,0.01998546,27318,84,0
7316.12385620,7316.12406741,3073.67692800,3073.66899213,0.04843492,1636.07836073,0.01998546,0.01998546,27317,84,0
7316.39195052,7316.39192067,3083.74832556,3083.74944872,0.03968002,1636.06001144,0.01998546,0.01998546,27316,84,0
7316.66016130,7316.65979354,3093.83455059,3093.84840746,0.04612310,1636.03983262,0.01998546,0.01998546,27315,84,0
7316.92795147,7316.92768601,3103.93485695,3103.94487203,0.04191054,1636.01786184,0.01998546,0.01998546,27314,84,0
7317.19568850,7317.19559810,3114.04974032,3114.05315547,0.04493807,1635.99406531,0.01998546,0.01998546,27313,84,0
7317.46315929,7317.46352981,3124.18042928,3124.16640867,0.04520764,1635.96845452,0.01998546,0.01998546,27312,84,0
7317.73142716,7317.73148113,3134.32816395,3134.32611820,0.05479502,1635.94091052,0.01998546,0.01998546,27311,84,0
7317.99959070,7317.99945207,3144.49352648,3144.49878969,0.04911124,1635.91150800,0.01998546,0.01998546,27310,84,0
7318.26813598,7318.26744263,3154.67598881,3154.70235356,0.04067729,1635.88018320,0.01998546,0.01998546,27309,84,0
7318.53540192,7318.53545282,3164.87491204,3164.87297384,0.04711466,1635.84713250,0.01998546,0.01998546,27308,84,0
7318.80276564,7318.80348263,3175.08980343,3175.06245772,0.04041101,1635.81219118,0.01998545,0.01998546,27307,84,0
7319.07118539,7319.07153206,3185.32092486,3185.30768271,0.04639525,1635.77521250,0.01998546,0.01998546,27306,84,0
7319.33952806,7319.33960113,3195.56877671,3195.56598102,0.05163662,1635.73633169,0.01998546,0.01998546,27305,84,0
7319.60826318,7319.60768983,3205.83383685,3205.85580808,0.03966829,1635.69546652,0.01998546,0.01998546,27304,84,0
7319.87599610,7319.87579816,3216.11611844,3216.12371554,0.04273026,1635.65282649,0.01998546,0.01998546,27303,84,0
7320.14397130,7320.14392613,3226.41523952,3226.41697590,0.04732308,1635.60821420,0.01998546,0.01998546,27302,84,0
7320.41253709,7320.41207374,3236.73080367,3236.74864220,0.04424831,1635.56155552,0.01998546,0.01998546,27301,84,0
7320.68008369,7320.68024098,3247.06269367,3247.05662896,0.04111085,1635.51312667,0.01998546,0.01998546,27300,84,0
7320.94838904,7320.94842787,3257.41138339,3257.40988380,0.04985356,1635.46259764,0.01998546,0.01998546,27299,84,0
7321.21655050,7321.21663441,3267.77742560,3267.77417994,0.03926317,1635.41011988,0.01998546,0.01998546,27298,84,0
7321.48531139,7321.48486059,3278.16129859,3278.17876487,0.04118034,1635.35553105,0.01998546,0.01998546,27297,84,0
7321.75345456,7321.75310642,3288.56305191,3288.57656304,0.05314617,1635.29906874,0.01998546,0.01998546,27296,84,0
7322.02192233,7322.02137190,3298.98258918,3299.00398552,0.04425937,1635.24052876,0.01998546,0.01998546,27295,84,0
7322.28980399,7322.28965703,3309.41981421,3309.42553597,0.04679337,1635.18010365,0.01998546,0.01998546,27294,84,0
7322.55797729,7322.55796182,3319.87465226,3319.87525562,0.03769625,1635.11758970,0.01998546,0.01998546,27293,84,0
7322.82644618,7322.82628627,3330.34704534,3330.35329159,0.05046966,1635.05297022,0.01998546,0.01998546,27292,84,0
7323.09486844,7323.09463037,3340.83693837,3340.84625192,0.03396164,1634.98631560,0.01998546,0.01998546,27291,84,0
7323.36291498,7323.36299414,3351.34451161,3351.34140966,0.04943170,1634.91770175,0.01998546,0.01998546,27290,84,0
7323.63132169,7323.63137758,3361.87034140,3361.86814791,0.04104874,1634.84692699,0.01998546,0.01998546,27289,84,0
7323.89946855,7323.89978068,3372.41504730,3372.40277422,0.05104578,1634.77413940,0.01998546,0.01998546,27288,84,0
7324.16819992,7324.16820344,3382.97904589,3382.97890722,0.04340301,1634.69909272,0.01998546,0.01998546,27287,84,0
7324.43617048,7324.43664588,3393.56200708,3393.54324935,0.04715617,1634.62215661,0.01998546,0.01998546,27286,84,0
7324.70488409,7324.70510799,3404.16342878,3404.15457978,0.05005972,1634.54289293,0.01998546,0.01998546,27285,84,0
7324.97388956,7324.97358978,3414.78286657,3414.79473369,0.03244254,1634.46141586,0.01998546,0.01998546,27284,84,0
7325.24177794,7325.24209124,3425.42036009,3425.40793747,0.04729584,1634.37815175,0.01998546,0.01998546,27283,84,0
7325.51121212,7325.51061238,3436.07617752,3436.09999685,0.03835421,1634.29225565,0.01998546,0.01998546,27282,84,0
7325.77864246,7325.77915320,3446.75059295,3446.73027384,0.04822046,1634.20485237,0.01998546,0.01998546,27281,84,0
7326.04755305,7326.04771371,3457.44391905,3457.43751664,0.04548558,1634.11479660,0.01998546,0.01998546,27280,84,0
7326.31638076,7326.31629390,3468.15650293,3468.15997045,0.04599936,1634.02258139,0.01998546,0.01998546,27279,84,0
7326.58433198,7326.58489378,3478.88869172,3478.86622440,0.03944228,1633.92847694,0.01998546,0.01998546,27278,84,0
7326.85340852,7326.85351335,3489.64057705,3489.63637735,0.04679130,1633.83176542,0.01998546,0.01998546,27277,84,0
7327.12219681,7327.12215262,3500.41185547,3500.41362884,0.05068815,1633.73293638,0.01998546,0.01998546,27276,84,0
7327.39069657,7327.39081157,3511.20218660,3511.19756389,0.03158046,1633.63198947,0.01998546,0.01998546,27275,84,0
7327.65963996,7327.65949023,3522.01122382,3522.01725253,0.05388607,1633.52864018,0.01998546,0.01998546,27274,84,0
7327.92792429,7327.92818858,3532.83861021,3532.82795207,0.04957043,1633.42330798,0.01998546,0.01998546,27273,84,0
7328.19647280,7328.19690663,3543.68398373,3543.66646068,0.04922184,1633.31562869,0.01998546,0.01998546,27272,84,0
7328.46576515,7328.46564439,3554.54732014,3554.55220565,0.04581646,1633.20538746,0.01998546,0.01998546,27271,84,0
7328.73425151,7328.73440185,3565.43011245,3565.42401904,0.03844058,1633.09319390,0.01998546,0.01998546,27270,84,0
7329.00340442,7329.00317902,3576.33429092,3576.34344474,0.05063926,1632.97840291,0.01998546,0.01998546,27269,84,0
7329.27186939,7329.27197590,3587.26145386,3587.25711974,0.04560791,1632.86156310,0.01998546,0.01998546,27268,84,0
7329.54085759,7329.54079248,3598.21065892,3598.21331324,0.05151586,1632.74214678,0.01998546,0.01998546,27267,84,0
7329.81530890,nan,0.00000000,3609.42681058,0.30566312,1632.61772484,0.01998474,0.01998546,27265,84,1
7330.07782855,7330.07848481,3620.16707913,3620.14023896,0.03954232,1632.49677131,0.01998546,0.01998546,27265,84,0
7330.34741715,7330.34736054,3631.17324516,3631.17556441,0.05574176,1632.37005802,0.01998546,0.01998546,27264,84,0
7330.61584506,7330.61625600,3642.20092336,3642.18405288,0.04904750,1632.24150345,0.01998546,0.01998546,27263,84,0
7330.88549040,7330.88517118,3653.25263878,3653.26577191,0.04852679,1632.10992516,0.01998546,0.01998546,27262,84,0
7331.15413870,7331.15410609,3664.32842129,3664.32976565,0.04771293,1631.97638654,0.01998546,0.01998546,27261,84,0
7331.42327464,7331.42306072,3675.42604244,3675.43487702,0.04324090,1631.84017019,0.01998546,0.01998546,27260,84,0
7331.69249167,7331.69203508,3686.54322768,3686.56211430,0.05189950,1631.70149015,0.01998546,0.01998546,27259,84,0
7331.96098469,7331.96102917,3697.67952399,3697.67768082,0.04223422,1631.56076424,0.01998546,0.01998546,27258,84,0
7332.23006138,7332.23004300,3708.83664419,3708.83740723,0.04435098,1631.41727573,0.01998546,0.01998546,27257,84,0
7332.49897222,7332.49907656,3720.01642150,3720.01208128,0.04978399,1631.27138242,0.01998546,0.01998546,27256,84,0
7332.76852205,7332.76812986,3731.21950077,3731.23584725,0.03943966,1631.12261917,0.01998546,0.01998546,27255,84,0
7333.03720022,7333.03720290,3742.44475180,3742.44463994,0.04552277,1630.97182467,0.01998546,0.01998546,27254,84,0
7333.30640336,7333.30629568,3753.69089558,3753.69539981,0.04158327,1630.81822452,0.01998546,0.01998546,27253,84,0
7333.57554443,7333.57540820,3764.95729946,3764.96300765,0.04958244,1630.66214375,0.01998546,0.01998546,27252,84,0
7333.84436554,7333.84454047,3776.24449252,3776.23714939,0.05026440,1630.50371793,0.01998546,0.01998546,27251,84,0
7334.11363726,7334.11369249,3787.55312825,3787.55080547,0.03878357,1630.34246947,0.01998546,0.01998546,27250,84,0
7334.38295582,7334.38286426,3798.88373226,3798.88759015,0.05379985,1630.17861274,0.01998546,0.01998546,27249,84,0
7334.65276705,7334.65205578,3810.23656228,3810.26658763,0.04397369,1630.01185184,0.01998546,0.01998546,27248,84,0
7334.92120916,7334.92126706,3821.61184537,3821.60939661,0.04676467,1629.84333363,0.01998546,0.01998546,27247,84,0
7335.19038524,7335.19049810,3833.00973005,3833.00494782,0.05301295,1629.67173152,0.01998546,0.01998546,27246,84,0
7335.46012418,7335.45974889,3844.43018761,3844.44612070,0.03950412,1629.49712258,0.01998546,0.01998546,27245,84,0
7335.72910732,7335.72901945,3855.87316651,3855.87690408,0.04651761,1629.32035055,0.01998546,0.01998546,27244,84,0
7335.99848334,7335.99830977,3867.33900450,3867.34640219,0.04859236,1629.14064708,0.01998546,0.01998546,27243,84,0
7336.26744686,7336.26761986,3878.82893599,3878.82154738,0.04086770,1628.95851640,0.01998546,0.01998546,27242,84,0
7336.53793011,7336.53694971,3890.34433036,3890.38629440,0.05176028,1628.77259644,0.01998546,0.01998546,27241,84,0
7336.80587586,7336.80629933,3901.88567219,3901.86750779,0.05118021,1628.58566840,0.01998546,0.01998546,27240,84,0
7337.07533333,7337.07566873,3913.45142026,3913.43700557,0.02964169,1628.39493305,0.01998546,0.01998546,27239,84,0
7337.34555496,7337.34505790,3925.03974412,3925.06114520,0.04818362,1628.20090062,0.01998546,0.01998546,27238,84,0
7337.61454381,7337.61446685,3936.65014715,3936.65346692,0.05032059,1628.00500690,0.01998546,0.01998546,27237,84,0
7337.88383169,7337.88389558,3948.28499005,3948.28222824,0.04370283,1627.80609662,0.01998546,0.01998546,27236,84,0
7338.15319016,7338.15334409,3959.94700645,3959.94033621,0.05180145,1627.60427035,0.01998546,0.01998546,27235,84,0
7338.42310364,7338.42281238,3971.63687617,3971.64952479,0.05044730,1627.39912640,0.01998546,0.01998546,27234,84,0
7338.69225741,7338.69230046,3983.35136019,3983.34948712,0.04329313,1627.19170792,0.01998546,0.01998546,27233,84,0
7338.96155444,7338.96180832,3995.08679011,3995.07572633,0.04618160,1626.98137978,0.01998546,0.01998546,27232,84,0
7339.23141680,7339.23133598,4006.84242070,4006.84594909,0.05105019,1626.76780199,0.01998546,0.01998546,27231,84,0
7339.50075396,7339.50088342,4018.62224651,4018.61658232,0.03340768,1626.55175089,0.01998546,0.01998546,27230,84,0
7339.77031452,7339.77045066,4030.43065611,4030.42468476,0.04767098,1626.33253394,0.01998546,0.01998546,27229,84,0
7340.03946823,7340.04003770,4042.26889133,4042.24385565,0.04755442,1626.11062557,0.01998546,0.01998546,27228,84,0
7340.30956782,7340.30964454,4054.13404772,4054.13066795,0.04993871,1625.88493831,0.01998546,0.01998546,27227,84,0
7340.57868270,7340.57927117,4066.02300138,4065.99702960,0.04639977,1625.65712934,0.01998546,0.01998546,27226,84,0
7340.84913343,7340.84891761,4077.93484315,4077.94438609,0.04679197,1625.42523145,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.18865457,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.84462879,nan,0.00000000,-2147483648,83,1
7303.29079398,7303.29012788,12.25156500,12.26869898,0.04122835,1623.22567104,0.01998546,0.01998545,27365,83,0
7303.55787798,7303.55704248,19.11968958,19.14119573,0.06547377,1623.58508133,0.01998546,0.01998545,27364,83,0
7303.82375106,7303.82397658,25.99304440,25.98723523,0.03105893,1623.94227494,0.01998545,0.01998545,27363,83,0
7304.09075419,7304.09093019,32.87170994,32.86717307,0.06956649,1624.30039961,0.01998545,0.01998545,27362,83,0
7304.35679549,7304.35790332,39.75574993,39.72717403,0.04770217,1624.65665057,0.01998545,0.01998545,27361,83,0
7304.62512594,7304.62489595,46.64505418,46.65099085,0.05990906,1625.01536923,0.01998546,0.01998545,27360,83,0
7304.89156103,7304.89190809,53.53941025,53.53044606,0.04908867,1625.37094750,0.01998545,0.01998545,27359,83,0
7305.15844584,7305.15893975,60.43860348,60.42583864,0.03493877,1625.72650731,0.01998545,0.01998545,27358,83,0
7305.42652564,7305.42599093,67.34241825,67.35624555,0.04711123,1626.08302308,0.01998546,0.01998545,27357,83,0
7305.69408027,7305.69306163,74.25066634,74.27702262,0.05363621,1626.43819360,0.01998546,0.01998545,27356,83,0
7305.96020509,7305.96015185,81.16343754,81.16481589,0.05476378,1626.79082825,0.01998546,0.01998545,27355,83,0
7306.22783608,7306.22726160,88.08098046,88.09586291,0.05733482,1627.14482835,0.01998546,0.01998545,27354,83,0
7306.49413371,7306.49439087,95.00354665,94.99688020,0.02696158,1627.49644859,0.01998545,0.01998545,27353,83,0
7306.76160351,7306.76153967,101.93138874,101.93304464,0.05236890,1627.84900900,0.01998546,0.01998545,27352,83,0
7307.02795397,7307.02870801,108.86473924,108.84516407,0.05794477,1628.19949889,0.01998545,0.01998545,27351,83,0
7307.29480150,7307.29589587,115.80364183,115.77521072,0.04053677,1628.55004771,0.01998545,0.01998545,27350,83,0
7307.56295497,7307.56310327,122.74804059,122.74418515,0.05131664,1628.90170734,0.01998545,0.01998545,27349,83,0
7307.83000099,7307.83033021,129.69787849,129.68931350,0.05559364,1629.25130742,0.01998545,0.01998545,27348,83,0
7308.09720089,7308.09757668,136.65309822,136.64331469,0.03284441,1629.60049778,0.01998545,0.01998545,27347,83,0
7308.36481204,7308.36484270,143.61363935,143.61284041,0.04047211,1629.94960798,0.01998546,0.01998545,27346,83,0
7308.63131777,7308.63212826,150.57941947,150.55829000,0.04898273,1630.29665602,0.01998545,0.01998545,27345,83,0
7308.89875083,7308.89943337,157.55034575,157.53254027,0.03844573,1630.64428322,0.01998545,0.01998545,27344,83,0
7309.16669131,7309.16675803,164.52632489,164.52458337,0.03781413,1630.99193232,0.01998546,0.01998545,27343,83,0
7309.43417662,7309.43410223,171.50726316,171.50920632,0.03960633,1631.33834787,0.01998546,0.01998545,27342,83,0
7309.70176760,7309.70146599,178.49310098,178.50098423,0.04536210,1631.68425284,0.01998546,0.01998545,27341,83,0
7309.96808416,7309.96884930,185.48399348,185.46398183,0.04199131,1632.02787348,0.01998545,0.01998545,27340,83,0
7310.23580553,7310.23625217,192.48017887,192.46848921,0.03567681,1632.37267626,0.01998545,0.01998545,27339,83,0
7310.50416368,7310.50367460,199.48189662,199.49470661,0.03903793,1632.71767485,0.01998546,0.01998545,27338,83,0
7310.77131877,7310.77111658,206.48938727,206.49468688,0.03266535,1633.06051584,0.01998546,0.01998546,27337,83,0
7311.03846498,7311.03857814,213.50282528,213.49985693,0.04331257,1633.40274245,0.01998545,0.01998546,27336,83,0
7311.30605263,7311.30605925,220.52206287,220.52188909,0.03565635,1633.74492084,0.01998546,0.01998546,27335,83,0
